Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-27,180400,MG MED,Stock certificates,0,0,0,"7,774",0.00,0,0,0,"296,989,900",0.00
2017-04-27,033160,MKElectron,Stock certificates,"7,748",0,0,"80,263",9.65,"67,696,310",0,0,"700,894,300",9.66
2017-04-27,115960,YONWOO,Stock certificates,38,0,0,"69,636",0.05,"1,182,200",0,0,"2,158,764,600",0.05
2017-04-27,090740,YOUNYI,Stock certificates,0,0,0,"12,187",0.00,0,0,0,"39,875,925",0.00
2017-04-27,007530,Youngsin,Stock certificates,0,0,0,"24,943",0.00,0,0,0,"100,477,480",0.00
2017-04-27,143540,YWDSP,Stock certificates,"10,702",0,0,"160,938",6.65,"118,288,500",0,0,"1,779,159,100",6.65
2017-04-27,036180,YOUNG IN F.T,Stock certificates,"1,396",0,0,"547,030",0.26,"6,695,755",0,0,"2,603,228,145",0.26
2017-04-27,036560,YPPC,Stock certificates,0,0,0,"12,826",0.00,0,0,0,"115,080,680",0.00
2017-04-27,036000,YeaRimDang,Stock certificates,"4,784",0,0,"196,279",2.44,"28,057,980",0,0,"1,149,997,740",2.44
2017-04-27,053280,YES24,Stock certificates,0,0,0,"121,657",0.00,0,0,0,"839,383,870",0.00
2017-04-27,122640,YEST,Stock certificates,264,0,0,"29,172",0.90,"7,278,100",0,0,"809,758,550",0.90
2017-04-27,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,976,0,0,"1,080,551",0.09,"3,975,625",0,0,"4,427,352,065",0.09
2017-04-27,045060,OKONG Corp.,Stock certificates,"3,804",0,0,"247,250",1.54,"21,197,390",0,0,"1,365,709,040",1.55
2017-04-27,080520,ODTech,Stock certificates,0,0,0,"72,097",0.00,0,0,0,"669,965,950",0.00
2017-04-27,039830,AURORA,Stock certificates,"5,392",0,0,"291,560",1.85,"54,448,700",0,0,"2,988,442,630",1.82
2017-04-27,046120,Orbitech,Stock certificates,556,0,0,"52,971",1.05,"1,879,810",0,0,"178,153,695",1.06
2017-04-27,014940,OPCO,Stock certificates,93,0,0,"11,350,887",0.00,"185,070",0,0,"25,009,555,865",0.00
2017-04-27,065500,Orient Precision Industries,Stock certificates,"25,103",0,0,"3,280,583",0.77,"19,858,820",0,0,"2,602,865,870",0.76
2017-04-27,010470,ORICOM,Stock certificates,0,0,0,"40,557",0.00,0,0,0,"265,971,060",0.00
2017-04-27,053980,OSANGJAIEL,Stock certificates,"1,505",0,0,"47,703",3.15,"13,379,210",0,0,"423,082,590",3.16
2017-04-27,052420,OSUNG LST,Stock certificates,878,0,0,"3,083,366",0.03,"815,662",0,0,"2,840,867,562",0.03
2017-04-27,241790,OCEANBRIDGE,Stock certificates,0,0,0,"102,460",0.00,0,0,0,"1,323,122,000",0.00
2017-04-27,039200,OCT Inc.,Stock certificates,"5,510",0,0,"92,060",5.99,"34,154,570",0,0,"569,205,950",6.00
2017-04-27,031510,AUSTEM,Stock certificates,"1,838",0,0,"122,132",1.50,"6,372,030",0,0,"423,597,985",1.50
2017-04-27,048260,OSSTEMIMPLANT,Stock certificates,"15,119",0,0,"35,487",42.60,"807,944,400",0,0,"1,897,167,100",42.59
2017-04-27,138080,OE Solutions,Stock certificates,0,0,0,"40,776",0.00,0,0,0,"683,679,100",0.00
2017-04-27,080580,OKins,Stock certificates,0,0,0,"19,723",0.00,0,0,0,"85,866,195",0.00
2017-04-27,067170,Autech,Stock certificates,"1,214",0,0,"109,698",1.11,"13,691,300",0,0,"1,237,423,450",1.11
2017-04-27,049480,Openbase,Stock certificates,"2,336",0,0,"1,234,016",0.19,"9,839,560",0,0,"5,182,472,500",0.19
2017-04-27,196450,ONDA Entertainment,Stock certificates,"4,861",0,0,"2,101,770",0.23,"12,289,350",0,0,"5,293,207,140",0.23
2017-04-27,057540,Omnisystem,Stock certificates,"72,780",0,0,"29,718,189",0.24,"211,545,480",0,0,"86,375,469,955",0.24
2017-04-27,057680,Omnitel,Stock certificates,"3,392",0,0,"159,839",2.12,"10,611,985",0,0,"500,641,080",2.12
2017-04-27,123010,OptoPAC,Stock certificates,0,0,0,"13,865",0.00,0,0,0,"72,758,120",0.00
2017-04-27,082210,OPTRONTEC,Stock certificates,499,0,0,"358,393",0.14,"3,619,900",0,0,"2,585,381,990",0.14
2017-04-27,109080,OPTICIS,Stock certificates,0,0,0,"32,674",0.00,0,0,0,"234,509,490",0.00
2017-04-27,052770,ydonline,Stock certificates,185,0,0,"92,998",0.20,"801,465",0,0,"402,957,385",0.20
2017-04-27,057030,YBM NET,Stock certificates,0,0,0,"131,287",0.00,0,0,0,"559,278,055",0.00
2017-04-27,122990,WiSoL,Stock certificates,"1,961",0,0,"201,836",0.97,"32,037,050",0,0,"3,292,035,000",0.97
2017-04-27,232140,YIKC,Stock certificates,0,0,0,"94,888",0.00,0,0,0,"333,560,170",0.00
2017-04-27,067900,Y-ENTEC,Stock certificates,"1,585",0,0,"278,715",0.57,"6,275,280",0,0,"1,101,144,985",0.57
2017-04-27,155650,YMC,Stock certificates,313,0,0,"161,618",0.19,"4,225,500",0,0,"2,129,159,950",0.20
2017-04-27,251370,YMT,Stock certificates,0,0,0,"1,516,672",0.00,0,0,0,"49,317,958,350",0.00
2017-04-27,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-27,193250,YJM Games,Stock certificates,"3,282",0,0,"30,095,153",0.01,"17,487,705",0,0,"144,913,351,275",0.01
2017-04-27,019210,YG-1,Stock certificates,102,0,0,"145,052",0.07,"1,115,850",0,0,"1,591,807,650",0.07
2017-04-27,122870,YG Entertainment,Stock certificates,"6,995",0,0,"79,029",8.85,"213,188,000",0,0,"2,407,977,800",8.85
2017-04-27,079000,WATOS COREA,Stock certificates,0,0,0,"22,763",0.00,0,0,0,"182,219,030",0.00
2017-04-27,900180,WANLI,Foreign stock certificates,"20,341",0,0,"2,069,623",0.98,"21,285,365",0,0,"2,164,910,900",0.98
2017-04-27,114630,UNO&COMPANY,Stock certificates,0,0,0,"41,821",0.00,0,0,0,"239,896,840",0.00
2017-04-27,032820,"WooriTG, Inc.",Stock certificates,"52,838",0,0,"3,067,377",1.72,"38,324,939",0,0,"2,198,098,179",1.74
2017-04-27,041190,WTIC,Stock certificates,0,0,0,"154,081",0.00,0,0,0,"104,938,169",0.00
2017-04-27,115440,WooriNet,Stock certificates,801,0,0,"63,278",1.27,"5,136,120",0,0,"408,264,000",1.26
2017-04-27,046970,WOORIRO,Stock certificates,"1,699",0,0,"4,335,803",0.04,"5,259,480",0,0,"13,487,371,185",0.04
2017-04-27,215360,W.I.C,Stock certificates,"11,377",0,0,"83,216",13.67,"287,435,700",0,0,"2,097,218,768",13.71
2017-04-27,072470,W.I.H.C,Stock certificates,268,0,0,"10,001",2.68,"1,851,030",0,0,"68,763,550",2.69
2017-04-27,073560,WOORISON F&G,Stock certificates,"3,829",0,0,"1,004,716",0.38,"9,478,485",0,0,"2,488,463,825",0.38
2017-04-27,153490,WOOREE E&L,Stock certificates,0,0,0,"92,354",0.00,0,0,0,"112,970,805",0.00
2017-04-27,082850,WOOREE ETI,Stock certificates,0,0,0,"52,355",0.00,0,0,0,"76,004,195",0.00
2017-04-27,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"38,827",0.00,0,0,0,"62,894,435",0.00
2017-04-27,101170,WOORIM,Stock certificates,0,0,0,"73,231",0.00,0,0,0,"392,533,450",0.00
2017-04-27,194610,WOOSUNG I.B.,Stock certificates,"1,654",0,0,"470,142",0.35,"3,310,955",0,0,"942,833,515",0.35
2017-04-27,19461017,WOOSUNG I. B. 10R,Subscription right certificates,0,0,0,"150,062",0.00,0,0,0,"75,523,448",0.00
2017-04-27,066590,WSA,Stock certificates,68,0,0,"231,574",0.03,"202,980",0,0,"691,480,625",0.03
2017-04-27,046940,Woowon Development,Stock certificates,34,0,0,"1,381,544",0.00,"164,560",0,0,"7,024,388,330",0.00
2017-04-27,065680,UJU,Stock certificates,0,0,0,"8,616",0.00,0,0,0,"146,278,000",0.00
2017-04-27,018620,WOOGENE B&G,Stock certificates,0,0,0,"89,043",0.00,0,0,0,"636,583,380",0.00
2017-04-27,032940,WonIk,Stock certificates,0,0,0,"18,843",0.00,0,0,0,"112,454,360",0.00
2017-04-27,240810,WONIK IPS,Stock certificates,"8,081",0,0,"230,964",3.50,"209,173,850",0,0,"5,954,795,200",3.51
2017-04-27,074600,WONIK QnC,Stock certificates,"1,470",0,0,"188,249",0.78,"30,319,850",0,0,"3,853,000,250",0.79
2017-04-27,104830,WIMCO,Stock certificates,478,0,0,"35,083",1.36,"30,573,400",0,0,"2,236,139,400",1.37
2017-04-27,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"217,427",0.00,0,0,0,"522,329,640",0.00
2017-04-27,030530,WONIK HOLDINGS,Stock certificates,"136,234",0,0,"556,940",24.46,"907,420,270",0,0,"3,707,221,120",24.48
2017-04-27,012620,Wonil,Stock certificates,0,0,0,"11,729",0.00,0,0,0,"118,929,850",0.00
2017-04-27,008370,Wonpoong,Stock certificates,0,0,0,"21,306",0.00,0,0,0,"95,557,365",0.00
2017-04-27,008290,WPMulsan,Stock certificates,10,0,0,"139,536",0.01,"41,200",0,0,"567,698,530",0.01
2017-04-27,101160,Worldex,Stock certificates,0,0,0,"64,115",0.00,0,0,0,"206,651,035",0.00
2017-04-27,095270,WAVE ELECTRO,Stock certificates,"1,785",0,0,"74,526",2.40,"44,233,350",0,0,"1,834,027,800",2.41
2017-04-27,900130,WAYPORT,Foreign stock certificates,0,0,0,"1,234,652",0.00,0,0,0,"2,288,096,510",0.00
2017-04-27,065950,Welcron,Stock certificates,"23,310",0,0,"316,257",7.37,"83,373,440",0,0,"1,127,264,430",7.40
2017-04-27,114190,WELCRON KANGWON,Stock certificates,0,0,0,"22,216",0.00,0,0,0,"63,682,975",0.00
2017-04-27,076080,WELCRON HANTEC,Stock certificates,"3,092",0,0,"126,921",2.44,"9,799,670",0,0,"400,081,735",2.45
2017-04-27,196700,WAPS,Stock certificates,0,0,0,"266,097",0.00,0,0,0,"1,877,096,460",0.00
2017-04-27,069080,Webzen,Stock certificates,174,0,0,"149,496",0.12,"3,606,150",0,0,"3,101,096,750",0.12
2017-04-27,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-27,044340,WINIX,Stock certificates,532,0,0,"74,857",0.71,"5,742,500",0,0,"810,987,050",0.71
2017-04-27,112040,Wemade,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-27,038620,WIZ,Stock certificates,7,0,0,"491,353",0.00,"12,620",0,0,"883,318,455",0.00
2017-04-27,036090,WIZIT,Stock certificates,0,0,0,"182,395",0.00,0,0,0,"213,482,965",0.00
2017-04-27,136540,Wins,Stock certificates,67,0,0,"26,546",0.25,"851,350",0,0,"336,848,250",0.25
2017-04-27,097800,Winpac,Stock certificates,0,0,0,"68,236",0.00,0,0,0,"152,647,470",0.00
2017-04-27,192390,Winhitech,Stock certificates,"1,230",0,0,"98,056",1.25,"7,116,100",0,0,"570,429,820",1.25
2017-04-27,044480,UNIDUS CORP,Stock certificates,"1,416",0,0,"222,539",0.64,"9,834,530",0,0,"1,545,879,240",0.64
2017-04-27,036200,UNISEM,Stock certificates,"3,119",0,0,"329,253",0.95,"19,332,820",0,0,"2,055,459,250",0.94
2017-04-27,018000,UNISON,Stock certificates,"2,800",0,0,"457,563",0.61,"4,848,475",0,0,"794,341,115",0.61
2017-04-27,203450,Union community,Stock certificates,621,0,0,"255,698",0.24,"2,775,975",0,0,"1,132,858,665",0.25
2017-04-27,011320,UNICK,Stock certificates,63,0,0,"29,497",0.21,"202,860",0,0,"95,320,985",0.21
2017-04-27,086390,UniTest,Stock certificates,"8,921",0,0,"781,394",1.14,"99,355,850",0,0,"8,647,717,200",1.15
2017-04-27,241690,UNITEKNO,Stock certificates,"1,000",0,0,"21,625",4.62,"8,382,450",0,0,"181,213,310",4.63
2017-04-27,142210,Unitrontech,Stock certificates,"5,187",0,0,"195,920",2.65,"47,646,690",0,0,"1,792,210,860",2.66
2017-04-27,048430,YURA TECH.,Stock certificates,"3,421",0,0,"71,874",4.76,"33,455,670",0,0,"703,242,990",4.76
2017-04-27,206650,EuBio,Stock certificates,0,0,0,"83,220",0.00,0,0,0,"316,705,285",0.00
2017-04-27,089850,UBIVELOX,Stock certificates,0,0,0,"27,445",0.00,0,0,0,"301,931,000",0.00
2017-04-27,032620,UBCARE,Stock certificates,"10,082",0,0,"115,418",8.74,"36,026,940",0,0,"412,623,595",8.73
2017-04-27,264450,Ubiquoss,Stock certificates,0,0,0,"24,635",0.00,0,0,0,"601,975,800",0.00
2017-04-27,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"70,355",0.00,0,0,0,"478,869,960",0.00
2017-04-27,024800,YOOSUNG T&S,Stock certificates,"10,900",0,0,"648,604",1.68,"52,301,980",0,0,"3,127,764,225",1.67
2017-04-27,054930,Yooshin,Stock certificates,0,0,0,"1,393",0.00,0,0,0,"20,169,700",0.00
2017-04-27,069330,U.I.DISPLAY,Stock certificates,42,0,0,"181,520",0.02,"185,290",0,0,"794,915,795",0.02
2017-04-27,049520,UIL,Stock certificates,0,0,0,"33,386",0.00,0,0,0,"401,649,500",0.00
2017-04-27,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-27,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"8,153",0.00,0,0,0,"16,241,375",0.00
2017-04-27,056090,U&I,Stock certificates,8,0,0,"30,137",0.03,"114,400",0,0,"426,433,150",0.03
2017-04-27,195990,Ugint,Stock certificates,"284,490",0,0,"18,277,945",1.56,"120,525,443",0,0,"7,769,779,439",1.55
2017-04-27,023410,EUGENE,Stock certificates,"10,461",0,0,"2,946,577",0.36,"61,924,430",0,0,"17,378,007,670",0.36
2017-04-27,056080,Yujin Robot,Stock certificates,"1,749",0,0,"360,185",0.49,"7,332,820",0,0,"1,497,011,625",0.49
2017-04-27,221200,EUGENE SPAC III,Stock certificates,0,0,0,"11,501",0.00,0,0,0,"22,737,105",0.00
2017-04-27,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"3,339",0.00,0,0,0,"6,695,860",0.00
2017-04-27,084370,Eugenetech,Stock certificates,"2,065",0,0,"85,382",2.42,"35,540,350",0,0,"1,470,128,650",2.42
2017-04-27,178780,U-Tech,Stock certificates,549,0,0,"141,052",0.39,"3,722,830",0,0,"954,417,820",0.39
2017-04-27,191410,RYUK-IL C&S,Stock certificates,363,0,0,"55,659",0.65,"2,346,300",0,0,"359,875,350",0.65
2017-04-27,044960,EAGLE VET,Stock certificates,368,0,0,"199,345",0.18,"1,853,780",0,0,"1,003,979,145",0.18
2017-04-27,039020,EAGON HOLDINGS,Stock certificates,231,0,0,"13,061",1.77,"868,560",0,0,"48,761,775",1.78
2017-04-27,060230,exax,Stock certificates,"1,809",0,0,"178,683",1.01,"2,408,355",0,0,"235,154,105",1.02
2017-04-27,067920,IGLOO SECURITY,Stock certificates,0,0,0,"49,433",0.00,0,0,0,"250,286,320",0.00
2017-04-27,073490,Innowireless,Stock certificates,139,0,0,"104,515",0.13,"1,626,300",0,0,"1,198,617,550",0.14
2017-04-27,088390,INNOX,Stock certificates,"6,193",0,0,"83,077",7.45,"200,424,000",0,0,"2,690,271,150",7.45
2017-04-27,053350,INITECH,Stock certificates,"2,374",0,0,"68,623",3.46,"18,486,150",0,0,"537,532,420",3.44
2017-04-27,033110,ED,Stock certificates,"3,559",0,0,"505,854",0.70,"11,111,890",0,0,"1,556,536,135",0.71
2017-04-27,041520,e-LITECOM,Stock certificates,"1,039",0,0,"20,572",5.05,"10,067,910",0,0,"198,983,480",5.06
2017-04-27,054210,Elentec,Stock certificates,141,0,0,"63,326",0.22,"862,880",0,0,"383,967,780",0.22
2017-04-27,065440,ELUON,Stock certificates,"6,197",0,0,"213,936",2.90,"18,372,275",0,0,"633,020,680",2.90
2017-04-27,036260,IMAGINE ASIA,Stock certificates,0,0,0,"41,362",0.00,0,0,0,"79,006,285",0.00
2017-04-27,115610,IMAGIS,Stock certificates,0,0,0,"100,396",0.00,0,0,0,"752,101,310",0.00
2017-04-27,225440,EBEST SPAC3,Stock certificates,0,0,0,"25,698",0.00,0,0,0,"50,799,945",0.00
2017-04-27,078020,eBEST IS,Stock certificates,0,0,0,"1,270",0.00,0,0,0,"14,256,400",0.00
2017-04-27,080010,eSANG,Stock certificates,0,0,0,"13,029",0.00,0,0,0,"102,264,710",0.00
2017-04-27,086890,ISU ABXIS,Stock certificates,0,0,0,"6,562",0.00,0,0,0,"53,387,200",0.00
2017-04-27,047560,ESTsoft,Stock certificates,0,0,0,"19,427",0.00,0,0,0,"166,887,440",0.00
2017-04-27,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"274,946",0.00,0,0,0,"243,026,984",0.00
2017-04-27,067010,ECS,Stock certificates,0,0,0,"49,374",0.00,0,0,0,"270,492,090",0.00
2017-04-27,223310,ESV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-27,052190,ESA,Stock certificates,"2,659",0,0,"773,652",0.34,"13,473,505",0,0,"4,007,583,760",0.34
2017-04-27,102710,ENF,Stock certificates,"3,812",0,0,"68,107",5.60,"76,563,800",0,0,"1,368,776,050",5.59
2017-04-27,094190,ELK,Stock certificates,"4,892",0,0,"4,857,878",0.10,"8,123,860",0,0,"7,887,081,095",0.10
2017-04-27,063760,ELP,Stock certificates,0,0,0,"48,229",0.00,0,0,0,"1,138,539,600",0.00
2017-04-27,123570,EMNET,Stock certificates,16,0,0,"132,078",0.01,"82,250",0,0,"680,055,580",0.01
2017-04-27,095190,EMKOREA,Stock certificates,0,0,0,"34,020",0.00,0,0,0,"127,118,940",0.00
2017-04-27,091120,EM-Tech,Stock certificates,0,0,0,"108,505",0.00,0,0,0,"1,292,642,350",0.00
2017-04-27,039030,EO Technics,Stock certificates,191,0,0,"50,007",0.38,"16,566,300",0,0,"4,339,138,500",0.38
2017-04-27,088290,EWON COMFORT,Stock certificates,595,0,0,"232,706",0.26,"986,015",0,0,"391,406,695",0.25
2017-04-27,033600,EZEN TECH,Stock certificates,0,0,0,"28,447",0.00,0,0,0,"49,026,190",0.00
2017-04-27,035810,EASY BIO,Stock certificates,"1,947",0,0,"367,727",0.53,"12,355,270",0,0,"2,329,350,710",0.53
2017-04-27,090850,Ezwel,Stock certificates,"1,683",0,0,"36,087",4.66,"11,403,420",0,0,"244,093,160",4.67
2017-04-27,092130,e-Credible,Stock certificates,0,0,0,"5,010",0.00,0,0,0,"66,810,550",0.00
2017-04-27,016250,eTEC,Stock certificates,14,0,0,"4,334",0.32,"2,021,000",0,0,"623,538,200",0.32
2017-04-27,096040,E-TRON,Stock certificates,735,0,0,"2,321,657",0.03,"259,573",0,0,"820,704,097",0.03
2017-04-27,134060,e-future,Stock certificates,0,0,0,"5,722",0.00,0,0,0,"34,769,470",0.00
2017-04-27,001840,Eehwa,Stock certificates,412,0,0,"726,834",0.06,"2,441,320",0,0,"4,263,298,410",0.06
2017-04-27,024810,E.T.I,Stock certificates,"336,645",0,0,"7,578,424",4.44,"124,791,757",0,0,"2,817,145,957",4.43
2017-04-27,041830,InBody,Stock certificates,"8,415",0,0,"171,856",4.90,"230,564,650",0,0,"4,703,518,450",4.90
2017-04-27,079950,INVENIA,Stock certificates,"6,191",0,0,"80,660",7.68,"32,592,210",0,0,"424,939,800",7.67
2017-04-27,060150,INSUN ENT,Stock certificates,"6,441",0,0,"751,672",0.86,"39,532,860",0,0,"4,638,639,090",0.85
2017-04-27,033230,INSUNG,Stock certificates,0,0,0,"27,140",0.00,0,0,0,"116,602,560",0.00
2017-04-27,037330,INZI DISPLAY,Stock certificates,0,0,0,"813,893",0.00,0,0,0,"1,977,227,525",0.00
2017-04-27,083640,INCON,Stock certificates,0,0,0,"1,293,338",0.00,0,0,0,"20,691,954,500",0.00
2017-04-27,216050,Incross,Stock certificates,0,0,0,"26,699",0.00,0,0,0,"1,577,609,300",0.00
2017-04-27,049070,INTOPS,Stock certificates,764,0,0,"63,778",1.20,"9,318,750",0,0,"772,618,550",1.21
2017-04-27,119610,INTEROJO,Stock certificates,198,0,0,"15,924",1.24,"7,856,350",0,0,"632,306,250",1.24
2017-04-27,158310,INTERBULLS,Stock certificates,31,0,0,"14,756",0.21,"194,060",0,0,"92,165,210",0.21
2017-04-27,017250,Interm,Stock certificates,"1,004",0,0,"529,369",0.19,"2,968,655",0,0,"1,565,732,575",0.19
2017-04-27,108790,Interpark,Stock certificates,"27,819",0,0,"124,735",22.30,"303,865,050",0,0,"1,363,114,000",22.29
2017-04-27,035080,Interpark Holdings,Stock certificates,940,0,0,"177,677",0.53,"5,094,490",0,0,"960,352,400",0.53
2017-04-27,051370,INTERFLEX,Stock certificates,"6,971",0,0,"108,806",6.41,"193,562,050",0,0,"3,021,845,550",6.41
2017-04-27,064290,INTEKPLUS,Stock certificates,0,0,0,"12,993",0.00,0,0,0,"53,827,925",0.00
2017-04-27,189300,Intellian Tech,Stock certificates,0,0,0,"12,410",0.00,0,0,0,"175,718,700",0.00
2017-04-27,150840,IntroMedic,Stock certificates,0,0,0,"84,163",0.00,0,0,0,"692,514,590",0.00
2017-04-27,048530,iNtRON Bio,Stock certificates,"10,714",0,0,"105,470",10.16,"263,328,750",0,0,"2,581,300,250",10.20
2017-04-27,175140,INFOMARK,Stock certificates,0,0,0,"12,576",0.00,0,0,0,"226,968,500",0.00
2017-04-27,115310,INFOvine,Stock certificates,0,0,0,"8,801",0.00,0,0,0,"268,785,400",0.00
2017-04-27,039290,InfoBank,Stock certificates,0,0,0,"61,214",0.00,0,0,0,"636,548,200",0.00
2017-04-27,041020,INFRAWARE,Stock certificates,"2,256",0,0,"6,387,404",0.04,"5,869,220",0,0,"16,990,079,060",0.03
2017-04-27,071200,INFINITT Healthcare,Stock certificates,216,0,0,"66,964",0.32,"1,548,290",0,0,"479,697,060",0.32
2017-04-27,101930,Inhwa Precision,Stock certificates,0,0,0,"24,780",0.00,0,0,0,"114,708,270",0.00
2017-04-27,078940,ILKYUNG,Stock certificates,0,0,0,"591,917",0.00,0,0,0,"583,036,891",0.00
2017-04-27,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"3,198",0,0,"1,150,208",0.28,"8,299,380",0,0,"2,981,061,365",0.28
2017-04-27,058450,ILYA,Stock certificates,0,0,0,"209,845",0.00,0,0,0,"784,346,005",0.00
2017-04-27,019540,IljiTech,Stock certificates,0,0,0,"17,064",0.00,0,0,0,"105,516,120",0.00
2017-04-27,094820,ILJIN POWER,Stock certificates,0,0,0,"7,763",0.00,0,0,0,"37,982,065",0.00
2017-04-27,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"457,389",0.00,0,0,0,"3,533,209,900",0.00
2017-04-27,049550,InkTec,Stock certificates,446,0,0,"17,287",2.58,"3,157,650",0,0,"122,213,780",2.58
2017-04-27,043910,NNE,Stock certificates,"9,746",0,0,"684,602",1.42,"23,374,970",0,0,"1,641,241,855",1.42
2017-04-27,234920,Zaigle,Stock certificates,10,0,0,"230,669",0.00,"92,100",0,0,"2,131,176,870",0.00
2017-04-27,174880,JangWon,Stock certificates,0,0,0,"5,513",0.00,0,0,0,"53,676,670",0.00
2017-04-27,049630,JAEYOUNG,Stock certificates,6,0,0,"3,621,282",0.00,"20,000",0,0,"12,173,917,050",0.00
2017-04-27,065530,KRTnet,Stock certificates,0,0,0,"38,531",0.00,0,0,0,"574,617,050",0.00
2017-04-27,208140,JUNGDAWN,Stock certificates,"3,316",0,0,"931,910",0.36,"8,009,220",0,0,"2,276,632,080",0.35
2017-04-27,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"33,077",0.00,0,0,0,"79,740,120",0.00
2017-04-27,040420,jls,Stock certificates,0,0,0,"42,174",0.00,0,0,0,"317,832,650",0.00
2017-04-27,045510,ZWNS,Stock certificates,0,0,0,"30,823",0.00,0,0,0,"76,338,675",0.00
2017-04-27,065620,JENAX,Stock certificates,"2,603",0,0,"49,797",5.23,"64,394,600",0,0,"1,232,879,350",5.22
2017-04-27,217190,Genesem,Stock certificates,0,0,0,"30,022",0.00,0,0,0,"154,787,830",0.00
2017-04-27,095700,Genexine,Stock certificates,"2,098",0,0,"26,530",7.91,"86,735,400",0,0,"1,096,442,850",7.91
2017-04-27,187420,GenoFocus,Stock certificates,3,0,0,"23,399",0.01,"54,750",0,0,"427,863,100",0.01
2017-04-27,123330,Genic,Stock certificates,"1,134",0,0,"38,905",2.91,"15,252,300",0,0,"522,188,550",2.92
2017-04-27,159580,0TO7,Stock certificates,290,0,0,"50,116",0.58,"2,325,770",0,0,"401,370,590",0.58
2017-04-27,147830,CheryongInd,Stock certificates,"3,741",0,0,"1,091,276",0.34,"37,174,360",0,0,"11,103,879,400",0.33
2017-04-27,033100,CheryongElec,Stock certificates,21,0,0,"2,960,997",0.00,"113,820",0,0,"16,036,421,820",0.00
2017-04-27,019570,GIC,Stock certificates,3,0,0,"214,421",0.00,"2,587",0,0,"184,397,361",0.00
2017-04-27,079370,ZEUS,Stock certificates,"1,003",0,0,"49,814",2.01,"19,181,450",0,0,"950,138,700",2.02
2017-04-27,054950,JVM,Stock certificates,81,0,0,"8,899",0.91,"3,573,850",0,0,"392,786,450",0.91
2017-04-27,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-27,090470,JASTECH,Stock certificates,"3,268",0,0,"140,338",2.33,"77,946,050",0,0,"3,389,790,300",2.30
2017-04-27,137950,JC Chemical,Stock certificates,300,0,0,"24,730",1.21,"1,455,560",0,0,"119,591,540",1.22
2017-04-27,033320,JC HYUN SYSTEMS,Stock certificates,570,0,0,"156,407",0.36,"3,852,590",0,0,"1,050,926,640",0.37
2017-04-27,026040,J.ESTINA,Stock certificates,"5,970",0,0,"212,134",2.81,"50,539,940",0,0,"1,830,598,430",2.76
2017-04-27,126880,JNK Heaters,Stock certificates,595,0,0,"23,569",2.52,"2,425,060",0,0,"95,632,060",2.54
2017-04-27,033050,JMI,Stock certificates,0,0,0,"109,834",0.00,0,0,0,"140,503,095",0.00
2017-04-27,094970,JMT,Stock certificates,543,0,0,"121,495",0.45,"1,718,925",0,0,"386,850,955",0.44
2017-04-27,058420,J way,Stock certificates,0,0,0,"24,015",0.00,0,0,0,"66,283,195",0.00
2017-04-27,036420,Jcontentree,Stock certificates,566,0,0,"766,359",0.07,"2,276,185",0,0,"3,090,897,710",0.07
2017-04-27,089790,JT Corp.,Stock certificates,170,0,0,"19,423",0.88,"608,600",0,0,"69,764,795",0.87
2017-04-27,052670,CHEIL BIO,Stock certificates,0,0,0,"172,653",0.00,0,0,0,"702,923,070",0.00
2017-04-27,023440,JeilSteel,Stock certificates,7,0,0,"1,548,611",0.00,"9,765",0,0,"2,141,257,755",0.00
2017-04-27,038010,JEIL TECHNOS,Stock certificates,0,0,0,"37,207",0.00,0,0,0,"163,795,560",0.00
2017-04-27,080220,JSC,Stock certificates,0,0,0,"105,245",0.00,0,0,0,"352,887,520",0.00
2017-04-27,082270,GemVax,Stock certificates,"9,070",0,0,"87,245",10.40,"118,337,850",0,0,"1,139,523,400",10.38
2017-04-27,041590,GemTech,Stock certificates,443,0,0,"32,857",1.35,"1,680,265",0,0,"124,959,480",1.34
2017-04-27,044060,JOKWANG ILI,Stock certificates,0,0,0,"308,049",0.00,0,0,0,"1,529,300,170",0.00
