Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-28,180400,MG MED,Stock certificates,1,0,0,"13,753",0.01,"38,250",0,0,"522,965,150",0.01
2017-04-28,033160,MKElectron,Stock certificates,"7,780",0,0,"125,064",6.22,"67,593,770",0,0,"1,085,125,750",6.23
2017-04-28,115960,YONWOO,Stock certificates,22,0,0,"70,792",0.03,"698,500",0,0,"2,242,930,700",0.03
2017-04-28,090740,YOUNYI,Stock certificates,0,0,0,"12,907",0.00,0,0,0,"42,271,985",0.00
2017-04-28,007530,Youngsin,Stock certificates,0,0,0,"24,566",0.00,0,0,0,"101,466,705",0.00
2017-04-28,143540,YWDSP,Stock certificates,"2,120",0,0,"301,362",0.70,"23,532,600",0,0,"3,360,063,750",0.70
2017-04-28,036180,YOUNG IN F.T,Stock certificates,668,0,0,"403,666",0.17,"3,217,490",0,0,"1,925,512,110",0.17
2017-04-28,036560,YPPC,Stock certificates,0,0,0,"11,949",0.00,0,0,0,"106,573,280",0.00
2017-04-28,036000,YeaRimDang,Stock certificates,"2,077",0,0,"70,492",2.95,"12,271,460",0,0,"414,890,730",2.96
2017-04-28,053280,YES24,Stock certificates,0,0,0,"104,245",0.00,0,0,0,"718,555,620",0.00
2017-04-28,122640,YEST,Stock certificates,267,0,0,"24,374",1.10,"7,514,450",0,0,"684,327,750",1.10
2017-04-28,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"672,659",0.00,0,0,0,"2,643,952,440",0.00
2017-04-28,045060,OKONG Corp.,Stock certificates,"5,408",0,0,"1,128,455",0.48,"30,617,790",0,0,"6,322,458,340",0.48
2017-04-28,080520,ODTech,Stock certificates,0,0,0,"90,780",0.00,0,0,0,"828,597,910",0.00
2017-04-28,039830,AURORA,Stock certificates,"4,503",0,0,"99,249",4.54,"45,261,570",0,0,"997,170,400",4.54
2017-04-28,046120,Orbitech,Stock certificates,134,0,0,"48,157",0.28,"447,925",0,0,"160,457,780",0.28
2017-04-28,014940,OPCO,Stock certificates,90,0,0,"1,983,098",0.00,"195,625",0,0,"4,237,017,140",0.00
2017-04-28,065500,Orient Precision Industries,Stock certificates,618,0,0,"979,405",0.06,"486,982",0,0,"771,631,740",0.06
2017-04-28,010470,ORICOM,Stock certificates,40,0,0,"24,210",0.17,"260,400",0,0,"157,918,290",0.16
2017-04-28,053980,OSANGJAIEL,Stock certificates,194,0,0,"32,922",0.59,"1,758,070",0,0,"297,783,360",0.59
2017-04-28,052420,OSUNG LST,Stock certificates,"12,787",0,0,"4,183,452",0.31,"11,607,034",0,0,"3,819,520,178",0.30
2017-04-28,241790,OCEANBRIDGE,Stock certificates,0,0,0,"77,071",0.00,0,0,0,"993,933,400",0.00
2017-04-28,039200,OCT Inc.,Stock certificates,"6,066",0,0,"94,708",6.40,"37,226,280",0,0,"579,536,150",6.42
2017-04-28,031510,AUSTEM,Stock certificates,646,0,0,"124,472",0.52,"2,236,100",0,0,"430,675,915",0.52
2017-04-28,048260,OSSTEMIMPLANT,Stock certificates,"15,747",0,0,"47,032",33.48,"833,994,600",0,0,"2,490,523,100",33.49
2017-04-28,138080,OE Solutions,Stock certificates,0,0,0,"28,457",0.00,0,0,0,"474,789,300",0.00
2017-04-28,080580,OKins,Stock certificates,0,0,0,"13,965",0.00,0,0,0,"60,437,170",0.00
2017-04-28,067170,Autech,Stock certificates,"3,788",0,0,"142,117",2.67,"42,222,750",0,0,"1,584,268,000",2.67
2017-04-28,049480,Openbase,Stock certificates,"14,388",0,0,"1,987,113",0.72,"61,037,335",0,0,"8,439,458,655",0.72
2017-04-28,196450,ONDA Entertainment,Stock certificates,"6,609",0,0,"511,967",1.29,"17,082,020",0,0,"1,302,652,145",1.31
2017-04-28,057540,Omnisystem,Stock certificates,"14,783",0,0,"5,414,318",0.27,"41,775,640",0,0,"15,153,605,200",0.28
2017-04-28,057680,Omnitel,Stock certificates,"1,590",0,0,"99,161",1.60,"4,966,890",0,0,"307,944,715",1.61
2017-04-28,123010,OptoPAC,Stock certificates,0,0,0,"32,416",0.00,0,0,0,"171,481,690",0.00
2017-04-28,082210,OPTRONTEC,Stock certificates,"1,070",0,0,"189,352",0.57,"7,696,600",0,0,"1,366,779,620",0.56
2017-04-28,109080,OPTICIS,Stock certificates,0,0,0,"21,474",0.00,0,0,0,"152,734,430",0.00
2017-04-28,052770,ydonline,Stock certificates,"3,624",0,0,"134,418",2.70,"15,381,760",0,0,"570,714,950",2.70
2017-04-28,057030,YBM NET,Stock certificates,0,0,0,"57,235",0.00,0,0,0,"240,137,265",0.00
2017-04-28,122990,WiSoL,Stock certificates,"3,027",0,0,"481,003",0.63,"48,180,700",0,0,"7,681,338,200",0.63
2017-04-28,232140,YIKC,Stock certificates,0,0,0,"114,387",0.00,0,0,0,"405,278,760",0.00
2017-04-28,067900,Y-ENTEC,Stock certificates,"1,274",0,0,"117,954",1.08,"5,016,890",0,0,"464,160,965",1.08
2017-04-28,155650,YMC,Stock certificates,"2,000",0,0,"230,493",0.87,"26,300,000",0,0,"3,077,859,950",0.85
2017-04-28,251370,YMT,Stock certificates,"9,023",0,0,"525,860",1.72,"289,435,150",0,0,"16,702,117,800",1.73
2017-04-28,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,193250,YJM Games,Stock certificates,"14,493",0,0,"16,685,101",0.09,"64,813,520",0,0,"74,554,341,030",0.09
2017-04-28,019210,YG-1,Stock certificates,61,0,0,"121,399",0.05,"661,700",0,0,"1,316,537,750",0.05
2017-04-28,122870,YG Entertainment,Stock certificates,"6,534",0,0,"91,890",7.11,"198,777,300",0,0,"2,792,857,300",7.12
2017-04-28,079000,WATOS COREA,Stock certificates,0,0,0,"15,964",0.00,0,0,0,"127,423,740",0.00
2017-04-28,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,114630,UNO&COMPANY,Stock certificates,0,0,0,"15,528",0.00,0,0,0,"89,641,820",0.00
2017-04-28,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"5,268,662",0.00,0,0,0,"3,853,247,132",0.00
2017-04-28,041190,WTIC,Stock certificates,0,0,0,"353,051",0.00,0,0,0,"240,510,940",0.00
2017-04-28,115440,WooriNet,Stock certificates,0,0,0,"51,824",0.00,0,0,0,"333,369,580",0.00
2017-04-28,046970,WOORIRO,Stock certificates,"2,072",0,0,"793,485",0.26,"6,285,325",0,0,"2,407,905,000",0.26
2017-04-28,215360,W.I.C,Stock certificates,968,0,0,"37,211",2.60,"24,373,400",0,0,"936,626,250",2.60
2017-04-28,072470,W.I.H.C,Stock certificates,"1,115",0,0,"14,564",7.66,"7,654,950",0,0,"99,148,670",7.72
2017-04-28,073560,WOORISON F&G,Stock certificates,"6,033",0,0,"550,325",1.10,"14,782,375",0,0,"1,346,720,540",1.10
2017-04-28,153490,WOOREE E&L,Stock certificates,0,0,0,"139,799",0.00,0,0,0,"169,953,910",0.00
2017-04-28,082850,WOOREE ETI,Stock certificates,0,0,0,"73,596",0.00,0,0,0,"105,843,705",0.00
2017-04-28,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"35,944",0.00,0,0,0,"58,111,735",0.00
2017-04-28,101170,WOORIM,Stock certificates,0,0,0,"105,835",0.00,0,0,0,"559,231,020",0.00
2017-04-28,194610,WOOSUNG I.B.,Stock certificates,"1,401",0,0,"727,959",0.19,"2,845,255",0,0,"1,480,104,395",0.19
2017-04-28,066590,WSA,Stock certificates,"1,181",0,0,"218,172",0.54,"3,522,370",0,0,"648,012,750",0.54
2017-04-28,046940,Woowon Development,Stock certificates,"3,880",0,0,"1,582,781",0.25,"20,520,400",0,0,"8,330,010,440",0.25
2017-04-28,215380,WOOJUNG BSC,Stock certificates,0,0,0,"2,579,892",0.00,0,0,0,"6,368,055,405",0.00
2017-04-28,065680,UJU,Stock certificates,0,0,0,"10,742",0.00,0,0,0,"179,379,350",0.00
2017-04-28,018620,WOOGENE B&G,Stock certificates,"1,949",0,0,"48,484",4.02,"13,959,980",0,0,"346,843,100",4.02
2017-04-28,032940,WonIk,Stock certificates,0,0,0,"12,643",0.00,0,0,0,"75,427,930",0.00
2017-04-28,240810,WONIK IPS,Stock certificates,"6,061",0,0,"324,076",1.87,"156,810,500",0,0,"8,392,567,800",1.87
2017-04-28,074600,WONIK QnC,Stock certificates,"12,519",0,0,"134,526",9.31,"127,614,330",0,0,"1,362,718,810",9.36
2017-04-28,104830,WIMCO,Stock certificates,"1,017",0,0,"27,643",3.68,"64,514,300",0,0,"1,755,951,700",3.67
2017-04-28,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"121,337",0.00,0,0,0,"287,906,025",0.00
2017-04-28,030530,WONIK HOLDINGS,Stock certificates,"91,421",0,0,"452,202",20.22,"607,380,270",0,0,"3,001,259,630",20.24
2017-04-28,012620,Wonil,Stock certificates,0,0,0,"6,559",0.00,0,0,0,"66,845,100",0.00
2017-04-28,008370,Wonpoong,Stock certificates,252,0,0,"101,631",0.25,"1,177,460",0,0,"460,433,410",0.26
2017-04-28,008290,WPMulsan,Stock certificates,7,0,0,"6,447,185",0.00,"30,330",0,0,"30,616,381,415",0.00
2017-04-28,101160,Worldex,Stock certificates,0,0,0,"108,461",0.00,0,0,0,"346,581,530",0.00
2017-04-28,095270,WAVE ELECTRO,Stock certificates,1,0,0,"7,192",0.01,"24,650",0,0,"176,794,150",0.01
2017-04-28,900130,WAYPORT,Foreign stock certificates,0,0,0,"514,032",0.00,0,0,0,"911,359,950",0.00
2017-04-28,065950,Welcron,Stock certificates,"16,909",0,0,"441,115",3.83,"61,119,125",0,0,"1,586,781,725",3.85
2017-04-28,114190,WELCRON KANGWON,Stock certificates,0,0,0,"30,520",0.00,0,0,0,"86,196,575",0.00
2017-04-28,076080,WELCRON HANTEC,Stock certificates,"4,130",0,0,"111,591",3.70,"13,089,970",0,0,"353,618,975",3.70
2017-04-28,196700,WAPS,Stock certificates,0,0,0,"88,045",0.00,0,0,0,"623,992,000",0.00
2017-04-28,069080,Webzen,Stock certificates,104,0,0,"231,779",0.04,"2,111,200",0,0,"4,712,944,850",0.04
2017-04-28,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,044340,WINIX,Stock certificates,403,0,0,"50,414",0.80,"4,336,350",0,0,"543,245,250",0.80
2017-04-28,112040,Wemade,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,038620,WIZ,Stock certificates,"1,006",0,0,"484,144",0.21,"1,815,180",0,0,"873,313,330",0.21
2017-04-28,036090,WIZIT,Stock certificates,0,0,0,"201,313",0.00,0,0,0,"236,262,890",0.00
2017-04-28,136540,Wins,Stock certificates,54,0,0,"17,718",0.30,"688,900",0,0,"225,936,950",0.30
2017-04-28,097800,Winpac,Stock certificates,0,0,0,"61,643",0.00,0,0,0,"136,037,065",0.00
2017-04-28,192390,Winhitech,Stock certificates,"3,413",0,0,"98,328",3.47,"19,629,960",0,0,"564,326,670",3.48
2017-04-28,044480,UNIDUS CORP,Stock certificates,"4,418",0,0,"122,560",3.60,"30,484,770",0,0,"850,112,450",3.59
2017-04-28,036200,UNISEM,Stock certificates,"13,669",0,0,"814,738",1.68,"84,751,570",0,0,"5,018,405,270",1.69
2017-04-28,018000,UNISON,Stock certificates,"2,658",0,0,"533,142",0.50,"4,665,410",0,0,"939,667,220",0.50
2017-04-28,203450,Union community,Stock certificates,0,0,0,"220,859",0.00,0,0,0,"939,120,685",0.00
2017-04-28,011320,UNICK,Stock certificates,"2,528",0,0,"61,168",4.13,"8,136,025",0,0,"196,333,365",4.14
2017-04-28,086390,UniTest,Stock certificates,"5,201",0,0,"626,338",0.83,"56,163,600",0,0,"6,837,458,300",0.82
2017-04-28,241690,UNITEKNO,Stock certificates,0,0,0,"64,799",0.00,0,0,0,"569,637,990",0.00
2017-04-28,142210,Unitrontech,Stock certificates,"2,137",0,0,"211,982",1.01,"19,199,750",0,0,"1,893,384,480",1.01
2017-04-28,048430,YURA TECH.,Stock certificates,"5,337",0,0,"443,651",1.20,"53,646,390",0,0,"4,479,377,610",1.20
2017-04-28,206650,EuBio,Stock certificates,0,0,0,"41,389",0.00,0,0,0,"156,047,080",0.00
2017-04-28,089850,UBIVELOX,Stock certificates,0,0,0,"44,500",0.00,0,0,0,"481,155,200",0.00
2017-04-28,032620,UBCARE,Stock certificates,"1,060",0,0,"1,002,112",0.11,"3,863,660",0,0,"3,667,466,370",0.11
2017-04-28,264450,Ubiquoss,Stock certificates,0,0,0,"36,505",0.00,0,0,0,"869,699,700",0.00
2017-04-28,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"66,467",0.00,0,0,0,"446,108,380",0.00
2017-04-28,024800,YOOSUNG T&S,Stock certificates,"9,405",0,0,"316,306",2.97,"45,238,565",0,0,"1,522,867,600",2.97
2017-04-28,054930,Yooshin,Stock certificates,0,0,0,"1,108",0.00,0,0,0,"16,021,250",0.00
2017-04-28,069330,U.I.DISPLAY,Stock certificates,"5,297",0,0,"2,099,728",0.25,"25,114,330",0,0,"9,956,789,570",0.25
2017-04-28,049520,UIL,Stock certificates,0,0,0,"15,359",0.00,0,0,0,"184,362,850",0.00
2017-04-28,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"19,979",0.00,0,0,0,"39,972,405",0.00
2017-04-28,056090,U&I,Stock certificates,0,0,0,"27,966",0.00,0,0,0,"389,336,400",0.00
2017-04-28,195990,Ugint,Stock certificates,"15,280",0,0,"58,050,631",0.03,"6,543,821",0,0,"25,214,821,898",0.03
2017-04-28,023410,EUGENE,Stock certificates,"7,911",0,0,"1,005,714",0.79,"46,582,370",0,0,"5,917,109,350",0.79
2017-04-28,056080,Yujin Robot,Stock certificates,"1,717",0,0,"246,683",0.70,"6,916,140",0,0,"992,587,310",0.70
2017-04-28,221200,EUGENE SPAC III,Stock certificates,0,0,0,"10,264",0.00,0,0,0,"20,325,505",0.00
2017-04-28,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"3,732",0.00,0,0,0,"7,505,980",0.00
2017-04-28,084370,Eugenetech,Stock certificates,"1,551",0,0,"90,667",1.71,"26,503,250",0,0,"1,550,374,500",1.71
2017-04-28,178780,U-Tech,Stock certificates,123,0,0,"94,435",0.13,"838,710",0,0,"640,542,310",0.13
2017-04-28,191410,RYUK-IL C&S,Stock certificates,0,0,0,"48,147",0.00,0,0,0,"313,246,300",0.00
2017-04-28,044960,EAGLE VET,Stock certificates,"14,303",0,0,"131,299",10.89,"71,262,440",0,0,"655,776,905",10.87
2017-04-28,039020,EAGON HOLDINGS,Stock certificates,564,0,0,"4,741",11.90,"2,108,510",0,0,"17,695,360",11.92
2017-04-28,060230,exax,Stock certificates,"1,190",0,0,"205,205",0.58,"1,540,045",0,0,"262,663,280",0.59
2017-04-28,067920,IGLOO SECURITY,Stock certificates,0,0,0,"29,042",0.00,0,0,0,"149,184,710",0.00
2017-04-28,073490,Innowireless,Stock certificates,0,0,0,"48,752",0.00,0,0,0,"571,007,550",0.00
2017-04-28,088390,INNOX,Stock certificates,348,0,0,"239,848",0.15,"11,541,900",0,0,"7,983,233,100",0.14
2017-04-28,053350,INITECH,Stock certificates,715,0,0,"59,599",1.20,"5,534,100",0,0,"462,121,330",1.20
2017-04-28,033110,ED,Stock certificates,220,0,0,"337,367",0.07,"696,360",0,0,"1,041,850,485",0.07
2017-04-28,041520,e-LITECOM,Stock certificates,0,0,0,"27,266",0.00,0,0,0,"262,313,630",0.00
2017-04-28,054210,Elentec,Stock certificates,432,0,0,"49,883",0.87,"2,608,770",0,0,"300,904,680",0.87
2017-04-28,065440,ELUON,Stock certificates,"5,800",0,0,"276,554",2.10,"16,734,305",0,0,"795,158,885",2.10
2017-04-28,036260,IMAGINE ASIA,Stock certificates,0,0,0,"114,412",0.00,0,0,0,"222,737,075",0.00
2017-04-28,115610,IMAGIS,Stock certificates,0,0,0,"106,426",0.00,0,0,0,"795,414,480",0.00
2017-04-28,225440,EBEST SPAC3,Stock certificates,0,0,0,"22,053",0.00,0,0,0,"43,545,545",0.00
2017-04-28,078020,eBEST IS,Stock certificates,0,0,0,"1,613",0.00,0,0,0,"17,970,700",0.00
2017-04-28,080010,eSANG,Stock certificates,0,0,0,"22,247",0.00,0,0,0,"172,124,200",0.00
2017-04-28,086890,ISU ABXIS,Stock certificates,0,0,0,"14,660",0.00,0,0,0,"118,405,870",0.00
2017-04-28,047560,ESTsoft,Stock certificates,0,0,0,"14,843",0.00,0,0,0,"127,201,070",0.00
2017-04-28,900110,East Asia Holdings,Foreign stock certificates,1,0,0,"854,123",0.00,854,0,0,"729,625,717",0.00
2017-04-28,067010,ECS,Stock certificates,0,0,0,"23,143",0.00,0,0,0,"125,712,110",0.00
2017-04-28,223310,ESV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,052190,ESA,Stock certificates,794,0,0,"175,286",0.45,"4,038,250",0,0,"897,117,615",0.45
2017-04-28,102710,ENF,Stock certificates,323,0,0,"81,532",0.40,"6,443,000",0,0,"1,628,567,750",0.40
2017-04-28,094190,ELK,Stock certificates,"6,591",0,0,"1,731,108",0.38,"10,005,165",0,0,"2,619,829,905",0.38
2017-04-28,063760,ELP,Stock certificates,0,0,0,"21,672",0.00,0,0,0,"518,738,200",0.00
2017-04-28,123570,EMNET,Stock certificates,"1,946",0,0,"98,783",1.97,"9,917,150",0,0,"501,123,480",1.98
2017-04-28,095190,EMKOREA,Stock certificates,0,0,0,"25,521",0.00,0,0,0,"95,815,695",0.00
2017-04-28,091120,EM-Tech,Stock certificates,0,0,0,"79,567",0.00,0,0,0,"930,578,850",0.00
2017-04-28,039030,EO Technics,Stock certificates,"17,889",0,0,"77,194",23.17,"1,531,005,200",0,0,"6,609,976,500",23.16
2017-04-28,088290,EWON COMFORT,Stock certificates,805,0,0,"147,539",0.55,"1,330,970",0,0,"243,506,215",0.55
2017-04-28,033600,EZEN TECH,Stock certificates,0,0,0,"52,867",0.00,0,0,0,"89,670,335",0.00
2017-04-28,035810,EASY BIO,Stock certificates,"27,580",0,0,"301,742",9.14,"173,792,020",0,0,"1,900,821,970",9.14
2017-04-28,090850,Ezwel,Stock certificates,"1,404",0,0,"45,740",3.07,"9,429,240",0,0,"307,771,250",3.06
2017-04-28,092130,e-Credible,Stock certificates,0,0,0,"11,676",0.00,0,0,0,"155,494,900",0.00
2017-04-28,016250,eTEC,Stock certificates,48,0,0,"4,296",1.12,"6,919,000",0,0,"618,869,200",1.12
2017-04-28,096040,E-TRON,Stock certificates,"3,325",0,0,"3,971,436",0.08,"1,165,456",0,0,"1,394,289,351",0.08
2017-04-28,134060,e-future,Stock certificates,0,0,0,"52,776",0.00,0,0,0,"308,664,280",0.00
2017-04-28,001840,Eehwa,Stock certificates,"15,504",0,0,"1,469,146",1.06,"93,865,670",0,0,"8,966,536,940",1.05
2017-04-28,024810,E.T.I,Stock certificates,"74,923",0,0,"4,189,099",1.79,"28,013,901",0,0,"1,565,884,954",1.79
2017-04-28,041830,InBody,Stock certificates,"2,050",0,0,"165,970",1.24,"55,039,450",0,0,"4,443,677,550",1.24
2017-04-28,079950,INVENIA,Stock certificates,"3,067",0,0,"81,812",3.75,"16,076,770",0,0,"434,105,050",3.70
2017-04-28,060150,INSUN ENT,Stock certificates,567,0,0,"338,557",0.17,"3,480,470",0,0,"2,082,160,220",0.17
2017-04-28,033230,INSUNG,Stock certificates,0,0,0,"35,491",0.00,0,0,0,"153,539,975",0.00
2017-04-28,037330,INZI DISPLAY,Stock certificates,0,0,0,"300,743",0.00,0,0,0,"723,699,380",0.00
2017-04-28,083640,INCON,Stock certificates,0,0,0,"769,590",0.00,0,0,0,"12,185,868,250",0.00
2017-04-28,216050,Incross,Stock certificates,0,0,0,"16,001",0.00,0,0,0,"944,985,900",0.00
2017-04-28,049070,INTOPS,Stock certificates,"1,402",0,0,"71,256",1.97,"17,217,550",0,0,"873,351,650",1.97
2017-04-28,119610,INTEROJO,Stock certificates,79,0,0,"47,598",0.17,"3,095,300",0,0,"1,856,135,450",0.17
2017-04-28,158310,INTERBULLS,Stock certificates,0,0,0,"6,940",0.00,0,0,0,"42,673,160",0.00
2017-04-28,017250,Interm,Stock certificates,71,0,0,"331,389",0.02,"209,825",0,0,"978,362,350",0.02
2017-04-28,108790,Interpark,Stock certificates,"19,641",0,0,"186,158",10.55,"210,827,750",0,0,"1,993,271,600",10.58
2017-04-28,035080,Interpark Holdings,Stock certificates,"30,694",0,0,"236,551",12.98,"164,325,250",0,0,"1,262,255,520",13.02
2017-04-28,051370,INTERFLEX,Stock certificates,"36,019",0,0,"204,664",17.60,"1,008,957,450",0,0,"5,788,045,500",17.43
2017-04-28,064290,INTEKPLUS,Stock certificates,0,0,0,"27,145",0.00,0,0,0,"108,314,070",0.00
2017-04-28,189300,Intellian Tech,Stock certificates,0,0,0,"18,843",0.00,0,0,0,"264,496,450",0.00
2017-04-28,150840,IntroMedic,Stock certificates,79,0,0,"71,902",0.11,"647,290",0,0,"588,779,630",0.11
2017-04-28,048530,iNtRON Bio,Stock certificates,"2,408",0,0,"63,813",3.77,"58,050,550",0,0,"1,535,565,250",3.78
2017-04-28,175140,INFOMARK,Stock certificates,0,0,0,"35,539",0.00,0,0,0,"625,135,000",0.00
2017-04-28,115310,INFOvine,Stock certificates,0,0,0,"9,545",0.00,0,0,0,"294,584,200",0.00
2017-04-28,039290,InfoBank,Stock certificates,0,0,0,"74,564",0.00,0,0,0,"775,836,650",0.00
2017-04-28,041020,INFRAWARE,Stock certificates,"11,441",0,0,"3,837,689",0.30,"28,966,325",0,0,"10,012,677,285",0.29
2017-04-28,071200,INFINITT Healthcare,Stock certificates,39,0,0,"162,975",0.02,"282,750",0,0,"1,175,248,440",0.02
2017-04-28,101930,Inhwa Precision,Stock certificates,0,0,0,"29,323",0.00,0,0,0,"138,674,455",0.00
2017-04-28,078940,ILKYUNG,Stock certificates,496,0,0,"2,889,841",0.02,"426,806",0,0,"2,495,462,675",0.02
2017-04-28,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"178,855",0,0,"30,233,488",0.59,"514,518,550",0,0,"87,111,147,810",0.59
2017-04-28,058450,ILYA,Stock certificates,0,0,0,"182,364",0.00,0,0,0,"692,490,675",0.00
2017-04-28,019540,IljiTech,Stock certificates,0,0,0,"44,242",0.00,0,0,0,"270,355,550",0.00
2017-04-28,094820,ILJIN POWER,Stock certificates,0,0,0,"5,965",0.00,0,0,0,"29,249,145",0.00
2017-04-28,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"173,958",0.00,0,0,0,"1,332,550,230",0.00
2017-04-28,049550,InkTec,Stock certificates,313,0,0,"8,692",3.60,"2,200,180",0,0,"60,969,460",3.61
2017-04-28,043910,NNE,Stock certificates,376,0,0,"2,081,070",0.02,"892,620",0,0,"5,013,108,790",0.02
2017-04-28,234920,Zaigle,Stock certificates,309,0,0,"179,212",0.17,"2,806,430",0,0,"1,636,751,770",0.17
2017-04-28,174880,JangWon,Stock certificates,0,0,0,"12,906",0.00,0,0,0,"123,908,520",0.00
2017-04-28,049630,JAEYOUNG,Stock certificates,"1,125",0,0,"1,279,993",0.09,"3,743,885",0,0,"4,266,324,855",0.09
2017-04-28,065530,KRTnet,Stock certificates,0,0,0,"8,407",0.00,0,0,0,"125,612,750",0.00
2017-04-28,208140,JUNGDAWN,Stock certificates,129,0,0,"539,747",0.02,"313,765",0,0,"1,318,311,300",0.02
2017-04-28,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"63,026",0.00,0,0,0,"150,627,300",0.00
2017-04-28,040420,jls,Stock certificates,0,0,0,"18,229",0.00,0,0,0,"137,640,240",0.00
2017-04-28,045510,ZWNS,Stock certificates,0,0,0,"28,523",0.00,0,0,0,"71,152,770",0.00
2017-04-28,065620,JENAX,Stock certificates,"3,351",0,0,"26,873",12.47,"82,120,600",0,0,"657,315,750",12.49
2017-04-28,217190,Genesem,Stock certificates,0,0,0,"27,382",0.00,0,0,0,"143,872,940",0.00
2017-04-28,095700,Genexine,Stock certificates,"2,284",0,0,"35,025",6.52,"93,578,000",0,0,"1,433,342,700",6.53
2017-04-28,187420,GenoFocus,Stock certificates,3,0,0,"8,830",0.03,"54,900",0,0,"161,616,050",0.03
2017-04-28,123330,Genic,Stock certificates,0,0,0,"31,340",0.00,0,0,0,"418,275,100",0.00
2017-04-28,159580,0TO7,Stock certificates,"1,174",0,0,"61,865",1.90,"9,516,180",0,0,"501,814,730",1.90
2017-04-28,147830,CheryongInd,Stock certificates,"3,807",0,0,"534,970",0.71,"40,380,350",0,0,"5,604,949,650",0.72
2017-04-28,033100,CheryongElec,Stock certificates,"2,885",0,0,"3,375,950",0.09,"15,878,000",0,0,"19,259,412,120",0.08
2017-04-28,019570,GIC,Stock certificates,0,0,0,"149,814",0.00,0,0,0,"129,109,548",0.00
2017-04-28,079370,ZEUS,Stock certificates,"2,218",0,0,"40,153",5.52,"41,903,950",0,0,"765,513,000",5.47
2017-04-28,054950,JVM,Stock certificates,102,0,0,"7,243",1.41,"4,476,300",0,0,"317,476,550",1.41
2017-04-28,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,090470,JASTECH,Stock certificates,169,0,0,"210,826",0.08,"4,101,200",0,0,"5,235,547,300",0.08
2017-04-28,137950,JC Chemical,Stock certificates,94,0,0,"23,719",0.40,"452,320",0,0,"114,107,970",0.40
2017-04-28,033320,JCH Systems,Stock certificates,118,0,0,"161,489",0.07,"784,490",0,0,"1,071,987,680",0.07
2017-04-28,026040,J.ESTINA,Stock certificates,"5,753",0,0,"282,951",2.03,"51,036,880",0,0,"2,521,902,200",2.02
2017-04-28,126880,JNK Heaters,Stock certificates,"2,045",0,0,"9,860",20.74,"8,370,710",0,0,"40,161,530",20.84
2017-04-28,033050,JMI,Stock certificates,0,0,0,"31,502",0.00,0,0,0,"40,122,850",0.00
2017-04-28,094970,JMT,Stock certificates,130,0,0,"612,634",0.02,"432,645",0,0,"2,032,917,450",0.02
2017-04-28,058420,J way,Stock certificates,0,0,0,"39,763",0.00,0,0,0,"108,013,150",0.00
2017-04-28,036420,Jcontentree,Stock certificates,338,0,0,"534,910",0.06,"1,350,310",0,0,"2,139,526,100",0.06
2017-04-28,089790,JT Corp.,Stock certificates,220,0,0,"44,185",0.50,"784,750",0,0,"156,951,885",0.50
2017-04-28,052670,CHEIL BIO,Stock certificates,"1,244",0,0,"112,485",1.11,"5,044,265",0,0,"456,182,195",1.11
2017-04-28,023440,JeilSteel,Stock certificates,0,0,0,"1,254,857",0.00,0,0,0,"1,750,017,095",0.00
2017-04-28,038010,JEIL TECHNOS,Stock certificates,0,0,0,"43,052",0.00,0,0,0,"187,743,610",0.00
2017-04-28,080220,JSC,Stock certificates,300,0,0,"4,357,296",0.01,"1,225,500",0,0,"16,530,751,290",0.01
2017-04-28,082270,GemVax,Stock certificates,"7,888",0,0,"80,600",9.79,"102,644,650",0,0,"1,047,094,850",9.80
2017-04-28,041590,GemTech,Stock certificates,"3,728",0,0,"39,586",9.42,"13,975,645",0,0,"147,504,095",9.47
2017-04-28,044060,JOKWANG ILI,Stock certificates,48,0,0,"112,983",0.04,"231,600",0,0,"544,294,170",0.04
