Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-02,009780,MSC,Stock certificates,0,0,0,"16,418",0.00,0,0,0,"216,924,000",0.00
2017-06-02,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"40,976",0.00,0,0,0,"209,142,890",0.00
2017-06-02,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"1,502",0.00,0,0,0,"2,184,990",0.00
2017-06-02,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-02,180400,MG MED,Stock certificates,0,0,0,"41,079",0.00,0,0,0,"1,693,204,900",0.00
2017-06-02,033160,MKElectron,Stock certificates,0,0,0,"252,595",0.00,0,0,0,"2,361,037,320",0.00
2017-06-02,115960,YONWOO,Stock certificates,"5,364",0,0,"29,367",18.27,"181,301,800",0,0,"992,596,650",18.27
2017-06-02,090740,YOUNYI,Stock certificates,0,0,0,"12,013",0.00,0,0,0,"37,519,420",0.00
2017-06-02,007530,Youngsin,Stock certificates,0,0,0,"12,327",0.00,0,0,0,"46,564,480",0.00
2017-06-02,143540,YWDSP,Stock certificates,"3,291",0,0,"138,194",2.38,"30,658,460",0,0,"1,288,400,980",2.38
2017-06-02,036180,YOUNG IN F.T,Stock certificates,0,0,0,"139,861",0.00,0,0,0,"657,294,145",0.00
2017-06-02,036560,YPPC,Stock certificates,0,0,0,"25,987",0.00,0,0,0,"236,656,300",0.00
2017-06-02,036000,YeaRimDang,Stock certificates,"6,960",0,0,"240,717",2.89,"58,502,470",0,0,"2,020,485,610",2.90
2017-06-02,053280,YES24,Stock certificates,"1,346",0,0,"62,700",2.15,"9,769,760",0,0,"453,521,710",2.15
2017-06-02,122640,YEST,Stock certificates,150,0,0,"56,480",0.27,"5,094,700",0,0,"1,947,805,600",0.26
2017-06-02,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"27,978",0,0,"440,833",6.35,"118,695,895",0,0,"1,871,676,260",6.34
2017-06-02,045060,OKONG Corp.,Stock certificates,"2,429",0,0,"105,405",2.30,"12,410,960",0,0,"537,888,120",2.31
2017-06-02,080520,ODTech,Stock certificates,0,0,0,"37,236",0.00,0,0,0,"329,908,500",0.00
2017-06-02,039830,AURORA,Stock certificates,0,0,0,"49,020",0.00,0,0,0,"491,744,190",0.00
2017-06-02,046120,Orbitech,Stock certificates,0,0,0,"267,882",0.00,0,0,0,"947,455,840",0.00
2017-06-02,014940,OPCO,Stock certificates,687,0,0,"4,740,552",0.01,"1,426,135",0,0,"9,633,505,390",0.01
2017-06-02,065500,Orient Precision Industries,Stock certificates,"5,139",0,0,"291,328",1.76,"3,856,374",0,0,"218,330,591",1.77
2017-06-02,010470,ORICOM,Stock certificates,0,0,0,"12,630",0.00,0,0,0,"76,209,220",0.00
2017-06-02,053980,OSANGJAIEL,Stock certificates,0,0,0,"9,813",0.00,0,0,0,"93,171,390",0.00
2017-06-02,052420,OSUNG LST,Stock certificates,"49,624",0,0,"2,467,057",2.01,"41,535,614",0,0,"2,068,781,614",2.01
2017-06-02,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"834,761",0.00,0,0,0,"159,013,807",0.00
2017-06-02,241790,OCEANBRIDGE,Stock certificates,0,0,0,"440,522",0.00,0,0,0,"6,174,977,700",0.00
2017-06-02,039200,OCT Inc.,Stock certificates,"7,949",0,0,"267,205",2.97,"60,339,930",0,0,"2,028,551,060",2.97
2017-06-02,031510,AUSTEM,Stock certificates,0,0,0,"68,503",0.00,0,0,0,"220,419,325",0.00
2017-06-02,048260,OSSTEMIMPLANT,Stock certificates,"4,568",0,0,"107,594",4.25,"240,617,800",0,0,"5,673,405,000",4.24
2017-06-02,138080,OE Solutions,Stock certificates,"4,133",0,0,"47,398",8.72,"62,809,450",0,0,"717,944,450",8.75
2017-06-02,080580,OKins,Stock certificates,0,0,0,"14,976",0.00,0,0,0,"66,960,555",0.00
2017-06-02,067170,Autech,Stock certificates,"36,398",0,0,"417,048",8.73,"582,475,900",0,0,"6,678,821,800",8.72
2017-06-02,049480,Openbase,Stock certificates,"5,690",0,0,"441,652",1.29,"24,734,115",0,0,"1,921,567,260",1.29
2017-06-02,196450,ONDA Entertainment,Stock certificates,"5,190",0,0,"138,900",3.74,"11,104,600",0,0,"296,986,880",3.74
2017-06-02,057540,Omnisystem,Stock certificates,970,0,0,"585,814",0.17,"2,762,510",0,0,"1,668,372,775",0.17
2017-06-02,057680,Omnitel,Stock certificates,99,0,0,"666,277",0.01,"363,825",0,0,"2,569,402,490",0.01
2017-06-02,123010,OptoPAC,Stock certificates,0,0,0,"28,694",0.00,0,0,0,"135,152,420",0.00
2017-06-02,082210,OPTRONTEC,Stock certificates,"15,532",0,0,"652,009",2.38,"114,671,390",0,0,"4,851,302,940",2.36
2017-06-02,109080,OPTICIS,Stock certificates,0,0,0,"55,682",0.00,0,0,0,"394,131,820",0.00
2017-06-02,052770,ydonline,Stock certificates,"6,873",0,0,"115,493",5.95,"31,546,540",0,0,"531,054,495",5.94
2017-06-02,057030,YBM NET,Stock certificates,0,0,0,"46,739",0.00,0,0,0,"207,808,630",0.00
2017-06-02,122990,WiSoL,Stock certificates,"2,756",0,0,"380,160",0.72,"43,693,700",0,0,"6,027,969,900",0.72
2017-06-02,232140,YIKC,Stock certificates,0,0,0,"162,849",0.00,0,0,0,"539,192,085",0.00
2017-06-02,067900,Y-ENTEC,Stock certificates,4,0,0,"61,021",0.01,"17,565",0,0,"266,986,020",0.01
2017-06-02,155650,YMC,Stock certificates,"1,433",0,0,"60,736",2.36,"24,194,050",0,0,"1,023,918,150",2.36
2017-06-02,251370,YMT,Stock certificates,0,0,0,"62,610",0.00,0,0,0,"2,489,784,550",0.00
2017-06-02,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-02,193250,YJM Games,Stock certificates,171,0,0,"777,854",0.02,"702,800",0,0,"3,194,695,910",0.02
2017-06-02,019210,YG-1,Stock certificates,"7,034",0,0,"163,297",4.31,"89,223,100",0,0,"2,069,784,700",4.31
2017-06-02,122870,YG Entertainment,Stock certificates,"11,212",0,0,"323,183",3.47,"377,133,800",0,0,"10,797,231,950",3.49
2017-06-02,079000,WATOS COREA,Stock certificates,0,0,0,"35,103",0.00,0,0,0,"284,212,100",0.00
2017-06-02,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-02,114630,UNO&COMPANY,Stock certificates,0,0,0,"8,003",0.00,0,0,0,"46,563,510",0.00
2017-06-02,032820,"WooriTG, Inc.",Stock certificates,"167,035",0,0,"1,812,621",9.22,"111,523,332",0,0,"1,211,533,254",9.21
2017-06-02,041190,WTIC,Stock certificates,"4,180",0,0,"269,245",1.55,"2,810,680",0,0,"180,885,781",1.55
2017-06-02,115440,WooriNet,Stock certificates,535,0,0,"64,964",0.82,"3,428,040",0,0,"415,460,070",0.83
2017-06-02,046970,WOORIRO,Stock certificates,390,0,0,"127,443",0.31,"1,015,400",0,0,"332,106,645",0.31
2017-06-02,215360,W.I.C,Stock certificates,"5,686",0,0,"246,531",2.31,"170,877,400",0,0,"7,422,901,400",2.30
2017-06-02,072470,W.I.H.C,Stock certificates,"4,420",0,0,"151,611",2.92,"35,694,260",0,0,"1,220,576,830",2.92
2017-06-02,073560,WOORISON F&G,Stock certificates,"3,460",0,0,"649,485",0.53,"8,856,000",0,0,"1,646,530,280",0.54
2017-06-02,153490,WOOREE E&L,Stock certificates,0,0,0,"199,773",0.00,0,0,0,"258,420,090",0.00
2017-06-02,082850,WOOREE ETI,Stock certificates,0,0,0,"76,225",0.00,0,0,0,"120,871,790",0.00
2017-06-02,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"35,134",0.00,0,0,0,"60,837,600",0.00
2017-06-02,101170,WOORIM,Stock certificates,0,0,0,"137,936",0.00,0,0,0,"766,139,910",0.00
2017-06-02,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"266,378",0.00,0,0,0,"511,210,885",0.00
2017-06-02,066590,WSA,Stock certificates,"3,838",0,0,"503,909",0.76,"12,219,925",0,0,"1,605,867,695",0.76
2017-06-02,046940,Woowon Development,Stock certificates,"6,065",0,0,"101,255",5.99,"31,832,510",0,0,"529,508,130",6.01
2017-06-02,215380,WOOJUNG BSC,Stock certificates,0,0,0,"171,078",0.00,0,0,0,"394,429,140",0.00
2017-06-02,065680,UJU,Stock certificates,0,0,0,"23,512",0.00,0,0,0,"359,595,100",0.00
2017-06-02,018620,WOOGENE B&G,Stock certificates,0,0,0,"12,247",0.00,0,0,0,"90,841,580",0.00
2017-06-02,032940,WonIk,Stock certificates,0,0,0,"46,675",0.00,0,0,0,"293,565,780",0.00
2017-06-02,240810,WONIK IPS,Stock certificates,"2,950",0,0,"330,844",0.89,"91,167,750",0,0,"10,221,137,950",0.89
2017-06-02,074600,WONIK QnC,Stock certificates,"1,370",0,0,"165,661",0.83,"16,203,550",0,0,"1,966,003,550",0.82
2017-06-02,104830,WIMCO,Stock certificates,"1,339",0,0,"19,234",6.96,"105,295,600",0,0,"1,506,630,100",6.99
2017-06-02,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"90,209",0.00,0,0,0,"228,637,625",0.00
2017-06-02,030530,WONIK HOLDINGS,Stock certificates,"32,437",0,0,"650,272",4.99,"262,193,990",0,0,"5,250,453,230",4.99
2017-06-02,012620,Wonil,Stock certificates,0,0,0,"2,617",0.00,0,0,0,"27,719,550",0.00
2017-06-02,008370,Wonpoong,Stock certificates,0,0,0,"25,543",0.00,0,0,0,"113,509,730",0.00
2017-06-02,008290,WPMulsan,Stock certificates,0,0,0,"287,520",0.00,0,0,0,"1,353,457,170",0.00
2017-06-02,101160,Worldex,Stock certificates,0,0,0,"30,072",0.00,0,0,0,"105,723,630",0.00
2017-06-02,095270,WAVE ELECTRO,Stock certificates,34,0,0,"53,778",0.06,"745,750",0,0,"1,181,565,150",0.06
2017-06-02,900130,WAYPORT,Foreign stock certificates,0,0,0,"420,491",0.00,0,0,0,"819,122,880",0.00
2017-06-02,065950,Welcron,Stock certificates,"6,981",0,0,"204,355",3.42,"23,659,950",0,0,"692,994,580",3.41
2017-06-02,114190,WELCRON KANGWON,Stock certificates,0,0,0,"136,606",0.00,0,0,0,"396,724,825",0.00
2017-06-02,076080,WELCRON HANTEC,Stock certificates,"3,489",0,0,"160,367",2.18,"11,798,290",0,0,"539,798,250",2.19
2017-06-02,196700,WAPS,Stock certificates,0,0,0,"53,823",0.00,0,0,0,"384,883,650",0.00
2017-06-02,069080,Webzen,Stock certificates,"5,239",0,0,"285,610",1.83,"109,384,400",0,0,"5,961,346,800",1.83
2017-06-02,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-02,044340,WINIX,Stock certificates,321,0,0,"136,782",0.23,"3,306,300",0,0,"1,395,120,980",0.24
2017-06-02,112040,Wemade,Stock certificates,0,0,0,"37,497",0.00,0,0,0,"1,261,671,900",0.00
2017-06-02,038620,WIZ,Stock certificates,0,0,0,"1,002,918",0.00,0,0,0,"1,881,690,315",0.00
2017-06-02,036090,WIZIT,Stock certificates,0,0,0,"349,283",0.00,0,0,0,"407,493,870",0.00
2017-06-02,136540,Wins,Stock certificates,133,0,0,"27,316",0.49,"1,618,800",0,0,"332,005,950",0.49
2017-06-02,097800,Winpac,Stock certificates,0,0,0,"110,270",0.00,0,0,0,"213,099,185",0.00
2017-06-02,192390,Winhitech,Stock certificates,0,0,0,"154,173",0.00,0,0,0,"945,369,350",0.00
2017-06-02,044480,UNIDUS CORP,Stock certificates,"1,236",0,0,"160,231",0.77,"8,449,740",0,0,"1,132,630,630",0.75
2017-06-02,036200,UNISEM,Stock certificates,"9,909",0,0,"1,887,661",0.52,"66,083,680",0,0,"12,795,243,690",0.52
2017-06-02,018000,UNISON,Stock certificates,"13,224",0,0,"1,756,180",0.75,"30,396,830",0,0,"4,063,192,720",0.75
2017-06-02,203450,Union community,Stock certificates,0,0,0,"92,082",0.00,0,0,0,"359,792,285",0.00
2017-06-02,011320,UNICK,Stock certificates,0,0,0,"156,956",0.00,0,0,0,"493,583,265",0.00
2017-06-02,086390,UniTest,Stock certificates,"8,683",0,0,"502,971",1.73,"110,364,850",0,0,"6,392,312,650",1.73
2017-06-02,241690,UNITEKNO,Stock certificates,0,0,0,"21,602",0.00,0,0,0,"176,976,240",0.00
2017-06-02,142210,Unitrontech,Stock certificates,0,0,0,"70,403",0.00,0,0,0,"607,376,740",0.00
2017-06-02,048430,YURA TECH.,Stock certificates,0,0,0,"166,920",0.00,0,0,0,"1,779,755,150",0.00
2017-06-02,206650,EuBio,Stock certificates,0,0,0,"145,938",0.00,0,0,0,"633,561,720",0.00
2017-06-02,089850,UBIVELOX,Stock certificates,0,0,0,"17,229",0.00,0,0,0,"178,632,850",0.00
2017-06-02,032620,UBCARE,Stock certificates,847,0,0,"96,186",0.88,"3,075,135",0,0,"349,235,060",0.88
2017-06-02,264450,Ubiquoss,Stock certificates,853,0,0,"14,457",5.90,"18,301,400",0,0,"310,228,200",5.90
2017-06-02,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"121,866",0.00,0,0,0,"804,469,780",0.00
2017-06-02,024800,YOOSUNG T&S,Stock certificates,769,0,0,"283,334",0.27,"3,283,580",0,0,"1,215,957,955",0.27
2017-06-02,054930,Yooshin,Stock certificates,0,0,0,"7,186",0.00,0,0,0,"106,941,250",0.00
2017-06-02,069330,U.I.DISPLAY,Stock certificates,0,0,0,"337,236",0.00,0,0,0,"1,695,740,385",0.00
2017-06-02,049520,UIL,Stock certificates,17,0,0,"35,167",0.05,"229,300",0,0,"476,512,750",0.05
2017-06-02,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-02,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"90,259",0.00,0,0,0,"179,153,520",0.00
2017-06-02,056090,U&I,Stock certificates,0,0,0,"14,897",0.00,0,0,0,"205,667,750",0.00
2017-06-02,195990,Ugint,Stock certificates,"70,647",0,0,"2,466,274",2.86,"27,566,526",0,0,"962,599,859",2.86
2017-06-02,023410,EUGENE,Stock certificates,"7,536",0,0,"509,239",1.48,"47,157,470",0,0,"3,177,040,870",1.48
2017-06-02,056080,Yujin Robot,Stock certificates,40,0,0,"125,447",0.03,"165,275",0,0,"517,087,930",0.03
2017-06-02,221200,EUGENE SPAC III,Stock certificates,0,0,0,"12,063",0.00,0,0,0,"23,858,000",0.00
2017-06-02,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"27,974",0.00,0,0,0,"56,087,265",0.00
2017-06-02,084370,Eugenetech,Stock certificates,"2,376",0,0,"226,268",1.05,"46,113,000",0,0,"4,353,371,250",1.06
2017-06-02,178780,U-Tech,Stock certificates,0,0,0,"98,636",0.00,0,0,0,"595,663,940",0.00
2017-06-02,191410,RYUK-IL C&S,Stock certificates,0,0,0,"65,568",0.00,0,0,0,"495,814,450",0.00
2017-06-02,044960,EAGLE VET,Stock certificates,0,0,0,"64,255",0.00,0,0,0,"327,524,520",0.00
2017-06-02,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"48,426",0.00,0,0,0,"178,330,860",0.00
2017-06-02,060230,exax,Stock certificates,5,0,0,"126,555",0.00,"6,350",0,0,"157,601,430",0.00
2017-06-02,067920,IGLOO SECURITY,Stock certificates,0,0,0,"66,128",0.00,0,0,0,"393,544,490",0.00
2017-06-02,073490,Innowireless,Stock certificates,0,0,0,"39,087",0.00,0,0,0,"436,736,200",0.00
2017-06-02,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"1,184,635",0.00,0,0,0,"3,703,120,020",0.00
2017-06-02,088390,INNOX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-02,053350,INITECH,Stock certificates,"6,703",0,0,"65,338",10.26,"48,968,590",0,0,"476,409,350",10.28
2017-06-02,033110,ED,Stock certificates,"2,107",0,0,"1,094,254",0.19,"6,157,995",0,0,"3,153,941,105",0.20
2017-06-02,041520,e-LITECOM,Stock certificates,0,0,0,"37,907",0.00,0,0,0,"360,318,320",0.00
2017-06-02,054210,Elentec,Stock certificates,"1,075",0,0,"119,613",0.90,"6,313,990",0,0,"701,046,450",0.90
2017-06-02,065440,ELUON,Stock certificates,845,0,0,"404,515",0.21,"2,678,570",0,0,"1,275,681,485",0.21
2017-06-02,036260,IMAGINE ASIA,Stock certificates,187,0,0,"65,784",0.28,"341,275",0,0,"119,896,240",0.28
2017-06-02,115610,IMAGIS,Stock certificates,0,0,0,"60,753",0.00,0,0,0,"402,821,340",0.00
2017-06-02,225440,EBEST SPAC3,Stock certificates,0,0,0,"5,319",0.00,0,0,0,"10,489,730",0.00
2017-06-02,078020,eBEST IS,Stock certificates,0,0,0,"2,449",0.00,0,0,0,"27,776,600",0.00
2017-06-02,080010,eSANG,Stock certificates,0,0,0,"20,745",0.00,0,0,0,"172,560,870",0.00
2017-06-02,086890,ISU ABXIS,Stock certificates,0,0,0,"25,175",0.00,0,0,0,"190,924,700",0.00
2017-06-02,047560,ESTsoft,Stock certificates,"1,723",0,0,"18,071",9.53,"14,454,570",0,0,"151,155,060",9.56
2017-06-02,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"312,883",0.00,0,0,0,"257,179,312",0.00
2017-06-02,067010,ECS,Stock certificates,1,0,0,"21,897",0.00,"5,340",0,0,"116,878,530",0.00
2017-06-02,223310,ESV,Stock certificates,"31,775",0,0,"14,365,442",0.22,"61,661,975",0,0,"27,896,184,560",0.22
2017-06-02,052190,ESA,Stock certificates,879,0,0,"18,539",4.74,"3,546,970",0,0,"74,423,875",4.77
2017-06-02,102710,ENF,Stock certificates,"38,110",0,0,"216,126",17.63,"701,784,750",0,0,"3,986,672,700",17.60
2017-06-02,094190,ELK,Stock certificates,"24,093",0,0,"17,926,259",0.13,"34,095,850",0,0,"26,859,601,525",0.13
2017-06-02,09419017,ELK 16R,Subscription right certificates,0,0,0,"2,040,549",0.00,0,0,0,"683,062,584",0.00
2017-06-02,063760,ELP,Stock certificates,0,0,0,"126,860",0.00,0,0,0,"3,322,594,350",0.00
2017-06-02,123570,EMNET,Stock certificates,0,0,0,"73,657",0.00,0,0,0,"357,907,775",0.00
2017-06-02,095190,EMKOREA,Stock certificates,0,0,0,"38,400",0.00,0,0,0,"155,506,690",0.00
2017-06-02,091120,EM-Tech,Stock certificates,"2,901",0,0,"337,554",0.86,"39,405,600",0,0,"4,615,204,200",0.85
2017-06-02,039030,EO Technics,Stock certificates,835,0,0,"49,775",1.68,"74,636,300",0,0,"4,443,774,900",1.68
2017-06-02,088290,EWON COMFORT,Stock certificates,0,0,0,"49,195",0.00,0,0,0,"79,015,285",0.00
2017-06-02,033600,EZEN TECH,Stock certificates,0,0,0,"265,599",0.00,0,0,0,"437,522,130",0.00
2017-06-02,035810,EASY BIO,Stock certificates,"40,338",0,0,"328,814",12.27,"277,589,490",0,0,"2,262,047,580",12.27
2017-06-02,090850,Ezwel,Stock certificates,260,0,0,"117,991",0.22,"2,009,800",0,0,"894,932,570",0.22
2017-06-02,092130,e-Credible,Stock certificates,0,0,0,"8,223",0.00,0,0,0,"110,170,550",0.00
2017-06-02,016250,eTEC,Stock certificates,46,0,0,"11,524",0.40,"6,975,800",0,0,"1,750,145,900",0.40
2017-06-02,096040,E-TRON,Stock certificates,"19,782",0,0,"2,660,682",0.74,"7,576,880",0,0,"1,018,031,128",0.74
2017-06-02,134060,e-future,Stock certificates,0,0,0,"2,608,492",0.00,0,0,0,"16,550,465,380",0.00
2017-06-02,001840,Eehwa,Stock certificates,"1,846",0,0,"1,245,130",0.15,"13,198,040",0,0,"8,893,702,850",0.15
2017-06-02,024810,E.T.I,Stock certificates,"2,261",0,0,"10,213,205",0.02,"948,855",0,0,"4,274,825,681",0.02
2017-06-02,041830,InBody,Stock certificates,"18,176",0,0,"177,409",10.25,"522,452,750",0,0,"5,098,460,500",10.25
2017-06-02,079950,INVENIA,Stock certificates,957,0,0,"507,472",0.19,"5,468,860",0,0,"2,871,216,110",0.19
2017-06-02,060150,INSUN ENT,Stock certificates,"6,361",0,0,"298,462",2.13,"41,524,410",0,0,"1,941,417,890",2.14
2017-06-02,033230,INSUNG,Stock certificates,0,0,0,"43,926",0.00,0,0,0,"178,206,570",0.00
2017-06-02,037330,INZI DISPLAY,Stock certificates,980,0,0,"255,356",0.38,"2,160,900",0,0,"556,836,110",0.39
2017-06-02,083640,INCON,Stock certificates,0,0,0,"158,187",0.00,0,0,0,"2,053,986,700",0.00
2017-06-02,216050,Incross,Stock certificates,0,0,0,"32,480",0.00,0,0,0,"1,691,661,300",0.00
2017-06-02,049070,INTOPS,Stock certificates,0,0,0,"64,064",0.00,0,0,0,"739,956,550",0.00
2017-06-02,119610,INTEROJO,Stock certificates,216,0,0,"24,284",0.89,"8,220,000",0,0,"925,744,850",0.89
2017-06-02,158310,INTERBULLS,Stock certificates,0,0,0,"25,637",0.00,0,0,0,"152,920,660",0.00
2017-06-02,017250,Interm,Stock certificates,0,0,0,"160,463",0.00,0,0,0,"456,469,755",0.00
2017-06-02,108790,Interpark,Stock certificates,"8,229",0,0,"280,184",2.94,"104,790,200",0,0,"3,598,506,450",2.91
2017-06-02,035080,Interpark Holdings,Stock certificates,"3,632",0,0,"222,935",1.63,"22,397,250",0,0,"1,374,914,920",1.63
2017-06-02,051370,INTERFLEX,Stock certificates,"41,103",0,0,"351,395",11.70,"1,375,974,750",0,0,"11,773,890,300",11.69
2017-06-02,064290,INTEKPLUS,Stock certificates,0,0,0,"52,581",0.00,0,0,0,"214,251,450",0.00
2017-06-02,189300,Intellian Tech,Stock certificates,0,0,0,"63,526",0.00,0,0,0,"877,446,800",0.00
2017-06-02,150840,IntroMedic,Stock certificates,"2,242",0,0,"29,453",7.61,"16,033,450",0,0,"210,098,170",7.63
2017-06-02,048530,iNtRON Bio,Stock certificates,"2,649",0,0,"156,804",1.69,"67,599,250",0,0,"4,020,660,050",1.68
2017-06-02,175140,INFOMARK,Stock certificates,0,0,0,"7,881",0.00,0,0,0,"130,152,150",0.00
2017-06-02,115310,INFOvine,Stock certificates,0,0,0,"3,103",0.00,0,0,0,"87,170,900",0.00
2017-06-02,039290,InfoBank,Stock certificates,0,0,0,"166,006",0.00,0,0,0,"1,783,588,800",0.00
2017-06-02,041020,INFRAWARE,Stock certificates,"9,525",0,0,"457,005",2.08,"19,873,125",0,0,"948,822,440",2.09
2017-06-02,071200,INFINITT Healthcare,Stock certificates,"2,639",0,0,"67,813",3.89,"19,253,970",0,0,"495,235,560",3.89
2017-06-02,101930,Inhwa Precision,Stock certificates,0,0,0,"6,363",0.00,0,0,0,"31,625,160",0.00
2017-06-02,078940,ILKYUNG,Stock certificates,"8,289",0,0,"2,339,978",0.35,"10,588,670",0,0,"3,069,545,860",0.34
2017-06-02,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"2,581",0,0,"436,630",0.59,"6,558,010",0,0,"1,112,265,405",0.59
2017-06-02,058450,ILYA,Stock certificates,"2,180",0,0,"677,338",0.32,"10,637,135",0,0,"3,276,769,205",0.32
2017-06-02,019540,IljiTech,Stock certificates,8,0,0,"26,713",0.03,"45,850",0,0,"153,217,160",0.03
2017-06-02,094820,ILJIN POWER,Stock certificates,0,0,0,"10,536",0.00,0,0,0,"53,213,330",0.00
2017-06-02,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"128,483",0.00,0,0,0,"1,038,970,280",0.00
2017-06-02,049550,InkTec,Stock certificates,0,0,0,"37,989",0.00,0,0,0,"228,603,740",0.00
2017-06-02,043910,NNE,Stock certificates,153,0,0,"3,244,352",0.00,"455,925",0,0,"9,696,255,680",0.00
2017-06-02,234920,Zaigle,Stock certificates,174,0,0,"113,725",0.15,"1,584,160",0,0,"1,034,427,880",0.15
2017-06-02,174880,JangWon,Stock certificates,0,0,0,"7,590",0.00,0,0,0,"69,680,200",0.00
2017-06-02,049630,JAEYOUNG,Stock certificates,"1,158",0,0,"224,435",0.52,"3,393,955",0,0,"658,990,265",0.52
2017-06-02,065530,KRTnet,Stock certificates,0,0,0,"7,002",0.00,0,0,0,"106,193,200",0.00
2017-06-02,208140,JUNGDAWN,Stock certificates,0,0,0,"874,246",0.00,0,0,0,"2,550,678,760",0.00
2017-06-02,022220,JEONGSAN AIKANG,Stock certificates,"7,494",0,0,"187,362",4.00,"19,987,855",0,0,"496,173,775",4.03
2017-06-02,040420,jls,Stock certificates,0,0,0,"47,599",0.00,0,0,0,"353,465,240",0.00
2017-06-02,045510,ZWNS,Stock certificates,0,0,0,"32,796",0.00,0,0,0,"79,154,820",0.00
2017-06-02,065620,JENAX,Stock certificates,"4,567",0,0,"33,618",13.58,"117,388,200",0,0,"865,258,550",13.57
2017-06-02,217190,Genesem,Stock certificates,0,0,0,"46,240",0.00,0,0,0,"222,878,640",0.00
2017-06-02,095700,Genexine,Stock certificates,"7,103",0,0,"99,584",7.13,"321,281,100",0,0,"4,511,436,350",7.12
2017-06-02,187420,GenoFocus,Stock certificates,733,0,0,"41,059",1.79,"14,094,450",0,0,"787,089,750",1.79
2017-06-02,123330,Genic,Stock certificates,"2,345",0,0,"65,680",3.57,"32,623,500",0,0,"911,352,700",3.58
2017-06-02,159580,0TO7,Stock certificates,"2,529",0,0,"36,758",6.88,"19,362,560",0,0,"281,659,210",6.87
2017-06-02,147830,CheryongInd,Stock certificates,"6,281",0,0,"335,063",1.87,"61,997,430",0,0,"3,320,203,960",1.87
2017-06-02,033100,CheryongElec,Stock certificates,"2,000",0,0,"1,097,850",0.18,"12,483,120",0,0,"6,874,072,870",0.18
2017-06-02,019570,GIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-02,079370,ZEUS,Stock certificates,528,0,0,"33,175",1.59,"9,552,900",0,0,"598,656,300",1.60
2017-06-02,054950,JVM,Stock certificates,265,0,0,"7,845",3.38,"11,529,900",0,0,"341,252,550",3.38
2017-06-02,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-02,090470,JASTECH,Stock certificates,"3,352",0,0,"167,602",2.00,"78,730,550",0,0,"3,940,173,200",2.00
2017-06-02,137950,JC Chemical,Stock certificates,558,0,0,"16,733",3.33,"2,521,740",0,0,"75,584,635",3.34
2017-06-02,033320,JCH Systems,Stock certificates,555,0,0,"229,752",0.24,"3,892,340",0,0,"1,604,322,480",0.24
2017-06-02,026040,J.ESTINA,Stock certificates,"5,301",0,0,"81,909",6.47,"43,166,900",0,0,"666,907,430",6.47
2017-06-02,126880,JNK Heaters,Stock certificates,0,0,0,"18,560",0.00,0,0,0,"71,743,930",0.00
2017-06-02,033050,JMI,Stock certificates,0,0,0,"139,218",0.00,0,0,0,"179,457,355",0.00
2017-06-02,094970,JMT,Stock certificates,0,0,0,"152,111",0.00,0,0,0,"531,867,410",0.00
2017-06-02,058420,J way,Stock certificates,0,0,0,"68,134",0.00,0,0,0,"210,342,555",0.00
2017-06-02,036420,Jcontentree,Stock certificates,"3,303",0,0,"709,636",0.47,"13,260,100",0,0,"2,851,459,025",0.47
2017-06-02,089790,JT Corp.,Stock certificates,0,0,0,"28,974",0.00,0,0,0,"95,592,215",0.00
2017-06-02,052670,CHEIL BIO,Stock certificates,0,0,0,"93,224",0.00,0,0,0,"380,714,980",0.00
2017-06-02,023440,JeilSteel,Stock certificates,0,0,0,"500,959",0.00,0,0,0,"722,511,460",0.00
