Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-20,009780,MSC,Stock certificates,0,0,0,"9,170",0.00,0,0,0,"125,042,900",0.00
2017-04-20,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"13,660",0.00,0,0,0,"75,694,760",0.00
2017-04-20,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,331,0.00,0,0,0,"542,200",0.00
2017-04-20,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-20,180400,MG MED,Stock certificates,95,0,0,"14,630",0.65,"3,687,600",0,0,"568,176,350",0.65
2017-04-20,033160,MKElectron,Stock certificates,"27,335",0,0,"308,848",8.85,"241,125,630",0,0,"2,727,271,220",8.84
2017-04-20,115960,YONWOO,Stock certificates,611,0,0,"341,927",0.18,"19,652,200",0,0,"11,133,392,700",0.18
2017-04-20,090740,YOUNYI,Stock certificates,0,0,0,"16,948",0.00,0,0,0,"55,406,670",0.00
2017-04-20,007530,Youngsin,Stock certificates,0,0,0,"23,417",0.00,0,0,0,"95,704,870",0.00
2017-04-20,143540,YWDSP,Stock certificates,"6,431",0,0,"316,483",2.03,"71,128,000",0,0,"3,498,411,750",2.03
2017-04-20,036180,YOUNG IN F.T,Stock certificates,"4,290",0,0,"1,420,848",0.30,"20,150,905",0,0,"6,745,749,025",0.30
2017-04-20,036560,YPPC,Stock certificates,0,0,0,"29,427",0.00,0,0,0,"257,493,600",0.00
2017-04-20,036000,YeaRimDang,Stock certificates,"2,582",0,0,"62,477",4.13,"15,602,180",0,0,"378,071,900",4.13
2017-04-20,053280,YES24,Stock certificates,0,0,0,"181,433",0.00,0,0,0,"1,225,620,020",0.00
2017-04-20,122640,YEST,Stock certificates,535,0,0,"36,177",1.48,"15,342,950",0,0,"1,037,244,850",1.48
2017-04-20,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"2,270",0,0,"373,170",0.61,"9,250,270",0,0,"1,522,553,720",0.61
2017-04-20,045060,OKONG Corp.,Stock certificates,84,0,0,"1,440,493",0.01,"517,160",0,0,"8,747,368,200",0.01
2017-04-20,080520,ODTech,Stock certificates,0,0,0,"304,104",0.00,0,0,0,"2,861,688,120",0.00
2017-04-20,039830,AURORA,Stock certificates,0,0,0,"36,111",0.00,0,0,0,"355,901,970",0.00
2017-04-20,046120,Orbitech,Stock certificates,534,0,0,"94,600",0.56,"1,837,440",0,0,"324,674,645",0.57
2017-04-20,014940,OPCO,Stock certificates,"2,663",0,0,"234,978",1.13,"4,387,475",0,0,"386,792,135",1.13
2017-04-20,065500,Orient Precision Industries,Stock certificates,"4,930",0,0,"149,876",3.29,"3,743,340",0,0,"113,769,397",3.29
2017-04-20,010470,ORICOM,Stock certificates,45,0,0,"44,663",0.10,"298,800",0,0,"296,465,280",0.10
2017-04-20,053980,OSANGJAIEL,Stock certificates,671,0,0,"15,916",4.22,"6,249,210",0,0,"148,368,320",4.21
2017-04-20,052420,OSUNG LST,Stock certificates,"13,560",0,0,"21,199,549",0.06,"12,521,428",0,0,"19,539,993,458",0.06
2017-04-20,241790,OCEANBRIDGE,Stock certificates,0,0,0,"366,356",0.00,0,0,0,"4,580,359,550",0.00
2017-04-20,039200,OCT Inc.,Stock certificates,683,0,0,"98,892",0.69,"4,508,210",0,0,"648,460,900",0.70
2017-04-20,031510,AUSTEM,Stock certificates,"5,263",0,0,"95,748",5.50,"18,216,925",0,0,"331,400,290",5.50
2017-04-20,048260,OSSTEMIMPLANT,Stock certificates,"4,662",0,0,"67,262",6.93,"260,159,600",0,0,"3,757,153,800",6.92
2017-04-20,138080,OE Solutions,Stock certificates,0,0,0,"40,168",0.00,0,0,0,"658,861,400",0.00
2017-04-20,080580,OKins,Stock certificates,0,0,0,"17,610",0.00,0,0,0,"75,145,265",0.00
2017-04-20,067170,Autech,Stock certificates,"8,361",0,0,"275,509",3.03,"97,536,000",0,0,"3,213,316,550",3.04
2017-04-20,049480,Openbase,Stock certificates,"32,625",0,0,"1,475,454",2.21,"150,676,065",0,0,"6,786,674,035",2.22
2017-04-20,196450,ONDA Entertainment,Stock certificates,"17,102",0,0,"2,329,824",0.73,"38,784,680",0,0,"5,284,723,885",0.73
2017-04-20,057540,Omnisystem,Stock certificates,"7,618",0,0,"1,727,158",0.44,"20,116,755",0,0,"4,584,620,910",0.44
2017-04-20,057680,Omnitel,Stock certificates,"3,076",0,0,"247,580",1.24,"9,815,185",0,0,"788,595,115",1.24
2017-04-20,123010,OptoPAC,Stock certificates,0,0,0,"20,005",0.00,0,0,0,"104,184,770",0.00
2017-04-20,082210,OPTRONTEC,Stock certificates,"53,848",0,0,"902,034",5.97,"385,552,490",0,0,"6,462,430,320",5.97
2017-04-20,109080,OPTICIS,Stock certificates,0,0,0,"47,686",0.00,0,0,0,"342,419,490",0.00
2017-04-20,052770,ydonline,Stock certificates,"2,350",0,0,"209,331",1.12,"10,062,900",0,0,"895,607,405",1.12
2017-04-20,057030,YBM NET,Stock certificates,0,0,0,"143,296",0.00,0,0,0,"630,724,990",0.00
2017-04-20,122990,WiSoL,Stock certificates,"35,069",0,0,"392,494",8.93,"568,912,500",0,0,"6,358,614,350",8.95
2017-04-20,232140,YIKC,Stock certificates,0,0,0,"288,085",0.00,0,0,0,"1,005,993,360",0.00
2017-04-20,067900,Y-ENTEC,Stock certificates,"17,621",0,0,"3,663,301",0.48,"76,091,145",0,0,"15,265,242,545",0.50
2017-04-20,155650,YMC,Stock certificates,"1,048",0,0,"102,773",1.02,"12,547,350",0,0,"1,229,747,000",1.02
2017-04-20,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-20,193250,YJM Games,Stock certificates,"1,485",0,0,"1,338,047",0.11,"10,764,750",0,0,"9,592,912,620",0.11
2017-04-20,019210,YG-1,Stock certificates,930,0,0,"66,961",1.39,"9,732,450",0,0,"699,758,250",1.39
2017-04-20,122870,YG Entertainment,Stock certificates,"22,874",0,0,"255,216",8.96,"701,423,050",0,0,"7,817,230,200",8.97
2017-04-20,079000,WATOS COREA,Stock certificates,0,0,0,"11,676",0.00,0,0,0,"92,267,360",0.00
2017-04-20,900180,WANLI,Foreign stock certificates,"4,885",0,0,"264,774",1.84,"5,624,880",0,0,"304,324,530",1.85
2017-04-20,114630,UNO&COMPANY,Stock certificates,0,0,0,"13,955",0.00,0,0,0,"80,567,650",0.00
2017-04-20,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"484,388",0.00,0,0,0,"337,459,668",0.00
2017-04-20,041190,WTIC,Stock certificates,0,0,0,"585,094",0.00,0,0,0,"404,471,564",0.00
2017-04-20,115440,WooriNet,Stock certificates,0,0,0,"335,972",0.00,0,0,0,"2,197,114,300",0.00
2017-04-20,046970,WOORIRO,Stock certificates,"1,348",0,0,"3,023,058",0.04,"4,004,100",0,0,"8,938,995,130",0.04
2017-04-20,215360,W.I.C,Stock certificates,415,0,0,"47,292",0.88,"10,645,250",0,0,"1,218,197,000",0.87
2017-04-20,072470,W.I.H.C,Stock certificates,0,0,0,"34,142",0.00,0,0,0,"239,504,660",0.00
2017-04-20,073560,WOORISON F&G,Stock certificates,400,0,0,"520,183",0.08,"940,000",0,0,"1,227,640,000",0.08
2017-04-20,153490,WOOREE E&L,Stock certificates,0,0,0,"84,850",0.00,0,0,0,"99,686,705",0.00
2017-04-20,082850,WOOREE ETI,Stock certificates,0,0,0,"27,395",0.00,0,0,0,"40,248,815",0.00
2017-04-20,037400,WOOREE LIGHTING,Stock certificates,"1,023",0,0,"103,268",0.99,"1,677,665",0,0,"168,538,600",1.00
2017-04-20,101170,WOORIM,Stock certificates,0,0,0,"147,078",0.00,0,0,0,"773,279,380",0.00
2017-04-20,194610,WOOSUNG I.B.,Stock certificates,240,0,0,"56,640",0.42,"471,600",0,0,"111,719,785",0.42
2017-04-20,066590,WSA,Stock certificates,"4,243",0,0,"639,993",0.66,"13,069,000",0,0,"1,965,307,250",0.66
2017-04-20,046940,Woowon Development,Stock certificates,"3,536",0,0,"140,114",2.52,"16,571,985",0,0,"657,228,750",2.52
2017-04-20,065680,UJU,Stock certificates,0,0,0,"5,437",0.00,0,0,0,"91,329,700",0.00
2017-04-20,018620,WOOGENE B&G,Stock certificates,0,0,0,"17,277",0.00,0,0,0,"117,032,680",0.00
2017-04-20,032940,WonIk,Stock certificates,0,0,0,"57,299",0.00,0,0,0,"338,950,980",0.00
2017-04-20,240810,WONIK IPS,Stock certificates,"4,816",0,0,"288,872",1.67,"127,004,150",0,0,"7,623,046,350",1.67
2017-04-20,074600,WONIK QnC,Stock certificates,602,0,0,"95,709",0.63,"11,877,450",0,0,"1,883,599,950",0.63
2017-04-20,104830,WIMCO,Stock certificates,"2,868",0,0,"25,017",11.46,"179,833,800",0,0,"1,567,823,700",11.47
2017-04-20,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"80,945",0.00,0,0,0,"198,812,335",0.00
2017-04-20,030530,WONIK HOLDINGS,Stock certificates,"73,262",0,0,"1,196,790",6.12,"496,268,930",0,0,"8,093,365,820",6.13
2017-04-20,012620,Wonil,Stock certificates,0,0,0,"11,472",0.00,0,0,0,"115,453,850",0.00
2017-04-20,008370,Wonpoong,Stock certificates,0,0,0,"36,924",0.00,0,0,0,"167,417,365",0.00
2017-04-20,008290,WPMulsan,Stock certificates,"3,022",0,0,"492,653",0.61,"12,043,080",0,0,"1,976,037,705",0.61
2017-04-20,101160,Worldex,Stock certificates,0,0,0,"92,051",0.00,0,0,0,"279,522,170",0.00
2017-04-20,095270,WAVE ELECTRO,Stock certificates,"2,679",0,0,"28,477",9.41,"68,564,350",0,0,"728,958,550",9.41
2017-04-20,900130,WAYPORT,Foreign stock certificates,0,0,0,"492,251",0.00,0,0,0,"793,026,000",0.00
2017-04-20,065950,Welcron,Stock certificates,"1,077",0,0,"649,223",0.17,"4,021,660",0,0,"2,399,029,290",0.17
2017-04-20,114190,WELCRON KANGWON,Stock certificates,0,0,0,"70,940",0.00,0,0,0,"200,947,680",0.00
2017-04-20,076080,WELCRON HANTEC,Stock certificates,"4,733",0,0,"52,016",9.10,"14,365,900",0,0,"157,226,465",9.14
2017-04-20,196700,WAPS,Stock certificates,0,0,0,"157,850",0.00,0,0,0,"1,098,385,670",0.00
2017-04-20,069080,Webzen,Stock certificates,"23,040",0,0,"170,658",13.50,"464,786,450",0,0,"3,450,303,250",13.47
2017-04-20,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-20,044340,WINIX,Stock certificates,401,0,0,"58,338",0.69,"4,471,150",0,0,"648,100,100",0.69
2017-04-20,112040,Wemade,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-20,038620,WIZ,Stock certificates,"2,077",0,0,"1,129,205",0.18,"3,972,605",0,0,"2,119,309,880",0.19
2017-04-20,036090,WIZIT,Stock certificates,"4,005",0,0,"492,661",0.81,"4,665,825",0,0,"578,008,290",0.81
2017-04-20,136540,Wins,Stock certificates,351,0,0,"17,541",2.00,"4,612,900",0,0,"229,800,100",2.01
2017-04-20,097800,Winpac,Stock certificates,0,0,0,"166,943",0.00,0,0,0,"366,489,435",0.00
2017-04-20,192390,Winhitech,Stock certificates,"2,612",0,0,"1,189,447",0.22,"15,864,290",0,0,"7,378,780,380",0.21
2017-04-20,044480,UNIDUS CORP,Stock certificates,560,0,0,"70,671",0.79,"3,778,330",0,0,"476,481,180",0.79
2017-04-20,036200,UNISEM,Stock certificates,"26,604",0,0,"421,018",6.32,"164,252,810",0,0,"2,599,551,000",6.32
2017-04-20,018000,UNISON,Stock certificates,"13,775",0,0,"1,964,935",0.70,"23,086,075",0,0,"3,335,128,715",0.69
2017-04-20,203450,Union community,Stock certificates,0,0,0,"140,906",0.00,0,0,0,"593,592,160",0.00
2017-04-20,011320,UNICK,Stock certificates,"5,970",0,0,"564,947",1.06,"19,406,865",0,0,"1,868,711,895",1.04
2017-04-20,086390,UniTest,Stock certificates,"3,982",0,0,"727,783",0.55,"45,802,550",0,0,"8,376,245,400",0.55
2017-04-20,241690,UNITEKNO,Stock certificates,0,0,0,"50,911",0.00,0,0,0,"456,695,210",0.00
2017-04-20,142210,Unitrontech,Stock certificates,955,0,0,"177,357",0.54,"9,399,370",0,0,"1,744,319,350",0.54
2017-04-20,048430,YURA TECH.,Stock certificates,"1,357",0,0,"71,679",1.89,"13,414,000",0,0,"705,607,470",1.90
2017-04-20,206650,EuBio,Stock certificates,0,0,0,"121,929",0.00,0,0,0,"474,570,085",0.00
2017-04-20,089850,UBIVELOX,Stock certificates,0,0,0,"41,153",0.00,0,0,0,"472,188,050",0.00
2017-04-20,032620,UBCARE,Stock certificates,"3,605",0,0,"244,110",1.48,"13,066,990",0,0,"883,807,575",1.48
2017-04-20,264450,Ubiquoss,Stock certificates,0,0,0,"66,667",0.00,0,0,0,"1,682,572,900",0.00
2017-04-20,078070,Ubiquoss Holdings,Stock certificates,"2,364",0,0,"61,151",3.87,"16,295,730",0,0,"421,844,900",3.86
2017-04-20,024800,YOOSUNG T&S,Stock certificates,"10,232",0,0,"203,433",5.03,"48,653,530",0,0,"966,023,920",5.04
2017-04-20,054930,Yooshin,Stock certificates,0,0,0,"1,196",0.00,0,0,0,"16,968,450",0.00
2017-04-20,069330,U.I.DISPLAY,Stock certificates,"2,069",0,0,"418,689",0.49,"9,595,025",0,0,"1,921,907,090",0.50
2017-04-20,049520,UIL,Stock certificates,0,0,0,"58,900",0.00,0,0,0,"692,247,150",0.00
2017-04-20,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-20,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"21,848",0.00,0,0,0,"43,556,070",0.00
2017-04-20,056090,U&I,Stock certificates,6,0,0,"39,991",0.02,"84,850",0,0,"563,723,800",0.02
2017-04-20,195990,Ugint,Stock certificates,"71,977",0,0,"6,156,749",1.17,"28,179,737",0,0,"2,410,159,810",1.17
2017-04-20,023410,EUGENE,Stock certificates,"1,990",0,0,"445,715",0.45,"11,068,080",0,0,"2,480,366,550",0.45
2017-04-20,056080,Yujin Robot,Stock certificates,"9,659",0,0,"215,937",4.47,"39,372,610",0,0,"880,620,790",4.47
2017-04-20,221200,EUGENE SPAC III,Stock certificates,0,0,0,"18,855",0.00,0,0,0,"37,268,625",0.00
2017-04-20,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"14,736",0.00,0,0,0,"29,673,480",0.00
2017-04-20,084370,Eugenetech,Stock certificates,"8,159",0,0,"169,363",4.82,"145,471,550",0,0,"3,019,919,400",4.82
2017-04-20,178780,U-Tech,Stock certificates,"1,170",0,0,"260,681",0.45,"8,273,900",0,0,"1,847,975,410",0.45
2017-04-20,191410,RYUK-IL C&S,Stock certificates,652,0,0,"39,241",1.66,"4,054,620",0,0,"243,366,920",1.67
2017-04-20,044960,EAGLE VET,Stock certificates,"9,887",0,0,"237,700",4.16,"48,778,425",0,0,"1,173,691,975",4.16
2017-04-20,039020,EAGON,Stock certificates,14,0,0,"11,488",0.12,"50,680",0,0,"41,368,420",0.12
2017-04-20,060230,exax,Stock certificates,"12,516",0,0,"385,646",3.25,"16,450,750",0,0,"509,798,820",3.23
2017-04-20,067920,IGLOO SECURITY,Stock certificates,0,0,0,"75,812",0.00,0,0,0,"398,964,730",0.00
2017-04-20,073490,Innowireless,Stock certificates,0,0,0,"42,336",0.00,0,0,0,"485,847,600",0.00
2017-04-20,088390,INNOX,Stock certificates,"3,830",0,0,"339,544",1.13,"121,727,600",0,0,"10,808,842,100",1.13
2017-04-20,053350,INITECH,Stock certificates,"5,096",0,0,"52,534",9.70,"39,289,320",0,0,"405,279,790",9.69
2017-04-20,033110,ED,Stock certificates,0,0,0,"659,858",0.00,0,0,0,"2,109,322,400",0.00
2017-04-20,041520,e-LITECOM,Stock certificates,0,0,0,"14,304",0.00,0,0,0,"143,136,100",0.00
2017-04-20,054210,Elentec,Stock certificates,"11,858",0,0,"136,234",8.70,"73,596,590",0,0,"845,082,770",8.71
2017-04-20,065440,ELUON,Stock certificates,"1,676",0,0,"422,516",0.40,"5,245,580",0,0,"1,303,385,060",0.40
2017-04-20,036260,IMAGINE ASIA,Stock certificates,0,0,0,"40,545",0.00,0,0,0,"75,214,245",0.00
2017-04-20,115610,IMAGIS,Stock certificates,0,0,0,"594,728",0.00,0,0,0,"4,545,867,310",0.00
2017-04-20,225440,EBEST SPAC3,Stock certificates,0,0,0,"17,366",0.00,0,0,0,"34,450,920",0.00
2017-04-20,078020,eBEST IS,Stock certificates,0,0,0,78,0.00,0,0,0,"874,500",0.00
2017-04-20,080010,eSANG,Stock certificates,0,0,0,"15,746",0.00,0,0,0,"123,163,520",0.00
2017-04-20,086890,ISU ABXIS,Stock certificates,0,0,0,"47,200",0.00,0,0,0,"389,148,930",0.00
2017-04-20,047560,ESTsoft,Stock certificates,0,0,0,"12,010",0.00,0,0,0,"103,072,060",0.00
2017-04-20,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"126,983",0.00,0,0,0,"113,261,257",0.00
2017-04-20,067010,ECS,Stock certificates,0,0,0,"77,584",0.00,0,0,0,"422,656,450",0.00
2017-04-20,223310,ESV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-20,052190,ESA,Stock certificates,360,0,0,"43,963",0.82,"1,632,695",0,0,"200,049,295",0.82
2017-04-20,102710,ENF,Stock certificates,"1,638",0,0,"112,222",1.46,"32,927,000",0,0,"2,238,506,050",1.47
2017-04-20,094190,ELK,Stock certificates,"42,038",0,0,"2,942,565",1.43,"60,481,265",0,0,"4,265,551,105",1.42
2017-04-20,063760,ELP,Stock certificates,0,0,0,"54,810",0.00,0,0,0,"1,392,086,100",0.00
2017-04-20,123570,EMNET,Stock certificates,31,0,0,"209,864",0.01,"179,080",0,0,"1,192,872,040",0.02
2017-04-20,095190,EMKOREA,Stock certificates,0,0,0,"48,834",0.00,0,0,0,"184,429,520",0.00
2017-04-20,091120,EM-Tech,Stock certificates,"19,452",0,0,"221,559",8.78,"245,919,300",0,0,"2,807,588,500",8.76
2017-04-20,039030,EO Technics,Stock certificates,"2,761",0,0,"65,354",4.22,"244,651,100",0,0,"5,800,646,900",4.22
2017-04-20,088290,EWON COMFORT,Stock certificates,0,0,0,"65,367",0.00,0,0,0,"106,135,235",0.00
2017-04-20,033600,EZEN TECH,Stock certificates,0,0,0,"52,436",0.00,0,0,0,"91,650,290",0.00
2017-04-20,035810,EASY BIO,Stock certificates,"5,969",0,0,"628,974",0.95,"36,644,290",0,0,"3,885,996,330",0.94
2017-04-20,090850,Ezwel,Stock certificates,"1,192",0,0,"33,736",3.53,"8,042,400",0,0,"226,472,380",3.55
2017-04-20,092130,e-Credible,Stock certificates,0,0,0,"14,910",0.00,0,0,0,"201,538,850",0.00
2017-04-20,016250,eTEC,Stock certificates,145,0,0,"4,135",3.51,"20,745,600",0,0,"592,623,000",3.50
2017-04-20,096040,E-TRON,Stock certificates,"2,378",0,0,"2,685,972",0.09,"874,537",0,0,"981,737,376",0.09
2017-04-20,134060,e-future,Stock certificates,0,0,0,"3,088",0.00,0,0,0,"18,958,810",0.00
2017-04-20,001840,Eehwa,Stock certificates,85,0,0,"908,953",0.01,"568,260",0,0,"5,989,166,820",0.01
2017-04-20,024810,E.T.I,Stock certificates,"227,462",0,0,"6,399,631",3.55,"87,901,265",0,0,"2,477,080,885",3.55
2017-04-20,041830,InBody,Stock certificates,"8,306",0,0,"526,854",1.58,"228,369,650",0,0,"14,470,513,550",1.58
2017-04-20,079950,INVENIA,Stock certificates,"3,657",0,0,"195,431",1.87,"19,393,220",0,0,"1,043,920,990",1.86
2017-04-20,060150,INSUN ENT,Stock certificates,"33,570",0,0,"431,861",7.77,"200,567,450",0,0,"2,583,377,830",7.76
2017-04-20,033230,INSUNG,Stock certificates,0,0,0,"35,705",0.00,0,0,0,"154,997,615",0.00
2017-04-20,037330,INZI DISPLAY,Stock certificates,"2,341",0,0,"220,097",1.06,"5,513,055",0,0,"515,592,075",1.07
2017-04-20,083640,INCON,Stock certificates,0,0,0,"573,822",0.00,0,0,0,"12,574,045,300",0.00
2017-04-20,216050,Incross,Stock certificates,0,0,0,"24,074",0.00,0,0,0,"1,391,133,000",0.00
2017-04-20,049070,INTOPS,Stock certificates,963,0,0,"186,039",0.52,"11,458,100",0,0,"2,203,989,250",0.52
2017-04-20,119610,INTEROJO,Stock certificates,527,0,0,"20,344",2.59,"21,219,350",0,0,"819,360,950",2.59
2017-04-20,158310,INTERBULLS,Stock certificates,44,0,0,"130,424",0.03,"279,270",0,0,"837,686,900",0.03
2017-04-20,017250,Interm,Stock certificates,496,0,0,"408,485",0.12,"1,472,240",0,0,"1,213,155,050",0.12
2017-04-20,108790,Interpark,Stock certificates,834,0,0,"568,480",0.15,"9,461,100",0,0,"6,436,358,750",0.15
2017-04-20,035080,Interpark Holdings,Stock certificates,"2,695",0,0,"437,684",0.62,"14,572,500",0,0,"2,364,852,290",0.62
2017-04-20,051370,INTERFLEX,Stock certificates,"34,355",0,0,"402,654",8.53,"1,006,134,400",0,0,"11,725,931,450",8.58
2017-04-20,064290,INTEKPLUS,Stock certificates,0,0,0,"140,728",0.00,0,0,0,"577,806,630",0.00
2017-04-20,189300,Intellian Tech,Stock certificates,0,0,0,"8,311",0.00,0,0,0,"118,774,300",0.00
2017-04-20,150840,IntroMedic,Stock certificates,0,0,0,"168,542",0.00,0,0,0,"1,271,027,700",0.00
2017-04-20,048530,iNtRON Bio,Stock certificates,"4,699",0,0,"102,490",4.58,"123,254,400",0,0,"2,692,683,550",4.58
2017-04-20,175140,INFOMARK,Stock certificates,84,0,0,"37,959",0.22,"1,594,150",0,0,"720,626,100",0.22
2017-04-20,115310,INFOvine,Stock certificates,0,0,0,"9,058",0.00,0,0,0,"276,206,850",0.00
2017-04-20,039290,InfoBank,Stock certificates,0,0,0,"63,142",0.00,0,0,0,"703,714,800",0.00
2017-04-20,041020,INFRAWARE,Stock certificates,"31,253",0,0,"2,168,415",1.44,"70,274,415",0,0,"4,851,672,450",1.45
2017-04-20,071200,INFINITT Healthcare,Stock certificates,"4,414",0,0,"308,933",1.43,"32,174,730",0,0,"2,242,425,400",1.43
2017-04-20,101930,Inhwa Precision,Stock certificates,0,0,0,"2,114",0.00,0,0,0,"9,501,995",0.00
2017-04-20,078940,ILKYUNG,Stock certificates,146,0,0,"268,052",0.05,"171,875",0,0,"315,905,865",0.05
2017-04-20,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"51,222",0,0,"21,482,112",0.24,"137,170,470",0,0,"58,836,921,395",0.23
2017-04-20,058450,ILYA,Stock certificates,41,0,0,"229,860",0.02,"146,690",0,0,"828,857,585",0.02
2017-04-20,019540,IljiTech,Stock certificates,0,0,0,"45,441",0.00,0,0,0,"279,364,160",0.00
2017-04-20,094820,ILJIN POWER,Stock certificates,0,0,0,"11,515",0.00,0,0,0,"56,892,450",0.00
2017-04-20,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"338,762",0.00,0,0,0,"2,704,359,400",0.00
2017-04-20,049550,InkTec,Stock certificates,53,0,0,"31,432",0.17,"358,280",0,0,"212,367,650",0.17
2017-04-20,043910,NNE,Stock certificates,"26,643",0,0,"1,313,480",2.03,"67,240,650",0,0,"3,306,135,800",2.03
2017-04-20,234920,Zaigle,Stock certificates,843,0,0,"642,228",0.13,"8,258,800",0,0,"6,256,529,800",0.13
2017-04-20,174880,JangWon,Stock certificates,0,0,0,"9,040",0.00,0,0,0,"89,563,580",0.00
2017-04-20,049630,JAEYOUNG,Stock certificates,"3,013",0,0,"924,764",0.33,"9,038,635",0,0,"2,759,163,440",0.33
2017-04-20,065530,KRTnet,Stock certificates,0,0,0,"35,766",0.00,0,0,0,"546,609,250",0.00
2017-04-20,208140,JUNGDAWN,Stock certificates,"55,913",0,0,"1,626,976",3.44,"131,901,560",0,0,"3,867,990,425",3.41
2017-04-20,022220,JEONGSAN AIKANG,Stock certificates,"4,392",0,0,"90,336",4.86,"10,570,970",0,0,"217,333,230",4.86
2017-04-20,040420,jls,Stock certificates,0,0,0,"18,618",0.00,0,0,0,"140,764,730",0.00
2017-04-20,045510,ZWNS,Stock certificates,0,0,0,"57,126",0.00,0,0,0,"142,864,195",0.00
2017-04-20,065620,JENAX,Stock certificates,"6,572",0,0,"47,186",13.93,"156,112,800",0,0,"1,121,991,750",13.91
2017-04-20,217190,Genesem,Stock certificates,0,0,0,"48,208",0.00,0,0,0,"252,748,330",0.00
2017-04-20,095700,Genexine,Stock certificates,"1,916",0,0,"39,911",4.80,"78,803,950",0,0,"1,642,326,650",4.80
2017-04-20,187420,GenoFocus,Stock certificates,51,0,0,"18,221",0.28,"927,050",0,0,"330,990,100",0.28
2017-04-20,123330,Genic,Stock certificates,176,0,0,"300,671",0.06,"2,543,200",0,0,"4,231,573,850",0.06
2017-04-20,159580,0TO7,Stock certificates,3,0,0,"99,957",0.00,"26,440",0,0,"869,389,730",0.00
2017-04-20,147830,CheryongInd,Stock certificates,"8,332",0,0,"1,474,002",0.57,"90,856,750",0,0,"16,098,840,600",0.56
2017-04-20,033100,CheryongElec,Stock certificates,"4,008",0,0,"8,981,580",0.04,"20,030,985",0,0,"44,177,438,835",0.05
2017-04-20,019570,GIC,Stock certificates,"4,909",0,0,"428,935",1.14,"4,500,581",0,0,"393,518,906",1.14
2017-04-20,079370,ZEUS,Stock certificates,174,0,0,"33,445",0.52,"3,210,300",0,0,"616,503,200",0.52
2017-04-20,054950,JVM,Stock certificates,308,0,0,"4,250",7.25,"13,747,200",0,0,"189,530,000",7.25
2017-04-20,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-20,090470,JASTECH,Stock certificates,9,0,0,"177,787",0.01,"207,000",0,0,"4,165,204,250",0.00
2017-04-20,137950,JC Chemical,Stock certificates,100,0,0,"28,265",0.35,"490,000",0,0,"138,307,225",0.35
2017-04-20,033320,JC HYUN SYSTEMS,Stock certificates,499,0,0,"270,817",0.18,"3,388,210",0,0,"1,830,051,360",0.19
2017-04-20,026040,J.ESTINA,Stock certificates,"3,047",0,0,"49,289",6.18,"24,162,110",0,0,"389,895,650",6.20
2017-04-20,126880,JNK Heaters,Stock certificates,304,0,0,"35,210",0.86,"1,223,880",0,0,"142,313,350",0.86
2017-04-20,033050,JMI,Stock certificates,0,0,0,"76,199",0.00,0,0,0,"98,905,980",0.00
2017-04-20,094970,JMT,Stock certificates,130,0,0,"101,451",0.13,"408,200",0,0,"315,182,575",0.13
2017-04-20,058420,J way,Stock certificates,0,0,0,"25,399",0.00,0,0,0,"72,495,765",0.00
2017-04-20,036420,Jcontentree,Stock certificates,"5,208",0,0,"890,609",0.58,"20,890,335",0,0,"3,561,126,925",0.59
2017-04-20,089790,JT Corp.,Stock certificates,67,0,0,"24,146",0.28,"235,505",0,0,"85,326,740",0.28
2017-04-20,052670,CHEIL BIO,Stock certificates,0,0,0,"147,541",0.00,0,0,0,"598,202,805",0.00
2017-04-20,023440,JeilSteel,Stock certificates,"3,839",0,0,"6,066,395",0.06,"5,893,875",0,0,"9,007,633,270",0.07
2017-04-20,038010,JEIL TECHNOS,Stock certificates,917,0,0,"77,048",1.19,"4,073,980",0,0,"339,689,440",1.20
2017-04-20,080220,JSC,Stock certificates,137,0,0,"53,013",0.26,"456,170",0,0,"176,302,465",0.26
