Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-22,123040,"MS AUTOTECH CO., LTD",Stock certificates,"2,449",0,0,"38,849",6.30,"13,972,000",0,0,"221,893,180",6.30
2017-03-22,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"10,230",0.00,0,0,0,"18,416,700",0.00
2017-03-22,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-22,180400,MG MED,Stock certificates,0,0,0,"8,574",0.00,0,0,0,"311,646,750",0.00
2017-03-22,033160,MKElectron,Stock certificates,"23,150",0,0,"127,242",18.19,"213,877,760",0,0,"1,176,340,830",18.18
2017-03-22,050540,MPC,Stock certificates,830,0,0,"2,444,486",0.03,"3,029,500",0,0,"6,874,681,055",0.04
2017-03-22,115960,YONWOO,Stock certificates,661,0,0,"67,962",0.97,"18,775,650",0,0,"1,919,246,600",0.98
2017-03-22,090740,YOUNYI,Stock certificates,0,0,0,"35,114",0.00,0,0,0,"117,199,640",0.00
2017-03-22,007530,Youngsin,Stock certificates,0,0,0,"54,331",0.00,0,0,0,"235,525,035",0.00
2017-03-22,143540,YWDSP,Stock certificates,297,0,0,"108,210",0.27,"2,702,630",0,0,"977,175,380",0.28
2017-03-22,036180,YOUNG IN F.T,Stock certificates,269,0,0,"119,340",0.23,"1,289,650",0,0,"570,594,795",0.23
2017-03-22,036560,YPPC,Stock certificates,0,0,0,"48,665",0.00,0,0,0,"417,295,800",0.00
2017-03-22,036000,YeaRimDang,Stock certificates,"12,075",0,0,"202,106",5.97,"80,111,940",0,0,"1,338,201,990",5.99
2017-03-22,053280,YES24,Stock certificates,65,0,0,"55,066",0.12,"365,950",0,0,"310,429,520",0.12
2017-03-22,122640,YEST,Stock certificates,0,0,0,"31,802",0.00,0,0,0,"717,508,100",0.00
2017-03-22,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"691,704",0.00,0,0,0,"2,790,893,740",0.00
2017-03-22,045060,OKONG Corp.,Stock certificates,0,0,0,"144,202",0.00,0,0,0,"788,814,790",0.00
2017-03-22,080520,ODTech,Stock certificates,500,0,0,"539,867",0.09,"4,510,000",0,0,"4,832,844,570",0.09
2017-03-22,039830,AURORA,Stock certificates,445,0,0,"45,963",0.97,"4,236,970",0,0,"437,351,750",0.97
2017-03-22,046120,Orbitech,Stock certificates,0,0,0,"65,796",0.00,0,0,0,"279,016,125",0.00
2017-03-22,014940,OPCO,Stock certificates,21,0,0,"414,914",0.01,"31,395",0,0,"635,235,550",0.00
2017-03-22,065500,Orient Precision Industries,Stock certificates,"1,321",0,0,"272,858",0.48,"1,088,078",0,0,"223,967,665",0.49
2017-03-22,010470,ORICOM,Stock certificates,0,0,0,"73,727",0.00,0,0,0,"495,386,900",0.00
2017-03-22,053980,OSANGJAIEL,Stock certificates,639,0,0,"7,195",8.88,"5,416,950",0,0,"60,801,650",8.91
2017-03-22,052420,OSUNG LST,Stock certificates,"10,039",0,0,"9,562,991",0.10,"8,699,628",0,0,"8,113,137,185",0.11
2017-03-22,241790,OCEANBRIDGE,Stock certificates,0,0,0,"109,899",0.00,0,0,0,"1,109,464,680",0.00
2017-03-22,039200,OCT Inc.,Stock certificates,"4,419",0,0,"151,176",2.92,"26,669,440",0,0,"919,479,870",2.90
2017-03-22,031510,AUSTEM,Stock certificates,304,0,0,"190,917",0.16,"1,138,480",0,0,"707,280,240",0.16
2017-03-22,048260,OSSTEMIMPLANT,Stock certificates,"2,049",0,0,"41,394",4.95,"106,730,400",0,0,"2,157,127,500",4.95
2017-03-22,138080,OE Solutions,Stock certificates,0,0,0,"43,646",0.00,0,0,0,"753,840,600",0.00
2017-03-22,080580,OKins,Stock certificates,0,0,0,"23,363",0.00,0,0,0,"111,532,650",0.00
2017-03-22,067170,Autech,Stock certificates,"2,093",0,0,"133,467",1.57,"21,934,700",0,0,"1,408,038,350",1.56
2017-03-22,049480,Openbase,Stock certificates,"8,196",0,0,"1,258,797",0.65,"35,726,485",0,0,"5,420,183,285",0.66
2017-03-22,196450,ONDA Entertainment,Stock certificates,"5,483",0,0,"180,874",3.03,"12,109,090",0,0,"400,619,405",3.02
2017-03-22,057540,Omnisystem,Stock certificates,"5,864",0,0,"215,996",2.71,"13,737,890",0,0,"504,490,080",2.72
2017-03-22,057680,Omnitel,Stock certificates,236,0,0,"64,860",0.36,"705,730",0,0,"193,827,925",0.36
2017-03-22,123010,OptoPAC,Stock certificates,0,0,0,"21,013",0.00,0,0,0,"114,675,480",0.00
2017-03-22,082210,OPTRONTEC,Stock certificates,"3,713",0,0,"138,739",2.68,"23,925,210",0,0,"893,244,440",2.68
2017-03-22,109080,OPTICIS,Stock certificates,0,0,0,"54,534",0.00,0,0,0,"382,650,480",0.00
2017-03-22,052770,ydonline,Stock certificates,0,0,0,"30,118",0.00,0,0,0,"122,013,435",0.00
2017-03-22,057030,YBM NET,Stock certificates,0,0,0,"305,177",0.00,0,0,0,"1,646,757,600",0.00
2017-03-22,122990,WiSoL,Stock certificates,"2,325",0,0,"250,117",0.93,"36,254,050",0,0,"3,887,825,400",0.93
2017-03-22,067900,Y-ENTEC,Stock certificates,0,0,0,"59,483",0.00,0,0,0,"221,254,345",0.00
2017-03-22,155650,YMC,Stock certificates,169,0,0,"56,712",0.30,"2,070,900",0,0,"694,172,650",0.30
2017-03-22,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-22,193250,YJM Games,Stock certificates,250,0,0,"642,672",0.04,"1,317,230",0,0,"3,400,147,850",0.04
2017-03-22,019210,YG-1,Stock certificates,17,0,0,"87,211",0.02,"174,950",0,0,"899,731,650",0.02
2017-03-22,122870,YG Entertainment,Stock certificates,"11,548",0,0,"106,574",10.84,"330,940,750",0,0,"3,055,515,550",10.83
2017-03-22,079000,WATOS COREA,Stock certificates,0,0,0,"33,621",0.00,0,0,0,"263,790,250",0.00
2017-03-22,900180,WANLI,Foreign stock certificates,"8,691",0,0,"1,040,459",0.84,"10,000,460",0,0,"1,196,766,090",0.84
2017-03-22,114630,UNO&COMPANY,Stock certificates,0,0,0,"35,233",0.00,0,0,0,"212,730,290",0.00
2017-03-22,032820,"WooriTG, Inc.",Stock certificates,"16,431",0,0,"2,231,109",0.74,"12,249,748",0,0,"1,653,397,177",0.74
2017-03-22,041190,WTIC,Stock certificates,"2,380",0,0,"720,288",0.33,"1,746,644",0,0,"519,665,022",0.34
2017-03-22,115440,WooriNet,Stock certificates,0,0,0,"10,606",0.00,0,0,0,"63,478,180",0.00
2017-03-22,046970,WOORIRO,Stock certificates,0,0,0,"171,240",0.00,0,0,0,"389,804,610",0.00
2017-03-22,215360,W.I.C,Stock certificates,"6,916",0,0,"385,282",1.80,"185,410,150",0,0,"10,251,625,700",1.81
2017-03-22,072470,W.I.H.C,Stock certificates,"1,175",0,0,"134,144",0.88,"8,927,130",0,0,"996,469,370",0.90
2017-03-22,073560,WOORISON F&G,Stock certificates,0,0,0,"531,966",0.00,0,0,0,"1,162,282,010",0.00
2017-03-22,153490,WOOREE E&L,Stock certificates,0,0,0,"186,748",0.00,0,0,0,"224,839,950",0.00
2017-03-22,082850,WOOREE ETI,Stock certificates,0,0,0,"72,888",0.00,0,0,0,"123,742,150",0.00
2017-03-22,037400,WOOREE LIGHTING,Stock certificates,274,0,0,"76,540",0.36,"461,050",0,0,"127,528,380",0.36
2017-03-22,101170,WOORIM,Stock certificates,0,0,0,"123,207",0.00,0,0,0,"724,001,230",0.00
2017-03-22,194610,WOOSUNG I.B.,Stock certificates,12,0,0,"288,991",0.00,"26,400",0,0,"634,300,415",0.00
2017-03-22,066590,WSA,Stock certificates,"3,084",0,0,"867,082",0.36,"9,814,710",0,0,"2,729,205,895",0.36
2017-03-22,046940,Woowon Development,Stock certificates,"1,797",0,0,"185,662",0.97,"8,428,815",0,0,"876,520,710",0.96
2017-03-22,052270,WOOJEON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-22,065680,UJU,Stock certificates,0,0,0,"20,643",0.00,0,0,0,"366,765,000",0.00
2017-03-22,018620,WOOGENE B&G,Stock certificates,128,0,0,"5,731",2.23,"829,180",0,0,"36,916,880",2.25
2017-03-22,032940,WonIk,Stock certificates,13,0,0,"10,255",0.13,"70,550",0,0,"55,166,480",0.13
2017-03-22,240810,WONIK IPS,Stock certificates,"17,589",0,0,"278,488",6.32,"428,231,300",0,0,"6,787,296,900",6.31
2017-03-22,074600,WONIK QnC,Stock certificates,"3,270",0,0,"57,294",5.71,"57,608,200",0,0,"1,006,244,700",5.73
2017-03-22,104830,WIMCO,Stock certificates,958,0,0,"22,124",4.33,"57,306,000",0,0,"1,313,159,700",4.36
2017-03-22,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"86,765",0.00,0,0,0,"219,109,645",0.00
2017-03-22,030530,WONIK HOLDINGS,Stock certificates,"44,263",0,0,"281,856",15.70,"242,034,050",0,0,"1,541,965,110",15.70
2017-03-22,012620,Wonil,Stock certificates,0,0,0,"19,714",0.00,0,0,0,"197,134,060",0.00
2017-03-22,008370,Wonpoong,Stock certificates,0,0,0,"118,452",0.00,0,0,0,"555,921,505",0.00
2017-03-22,008290,WPMulsan,Stock certificates,462,0,0,"63,144",0.73,"1,755,895",0,0,"238,271,140",0.74
2017-03-22,101160,Worldex,Stock certificates,428,0,0,"18,705",2.29,"1,118,320",0,0,"48,478,175",2.31
2017-03-22,095270,WAVE ELECTRO,Stock certificates,266,0,0,"73,950",0.36,"6,767,500",0,0,"1,904,615,200",0.36
2017-03-22,900130,WAYPORT,Foreign stock certificates,0,0,0,"2,033,465",0.00,0,0,0,"2,207,168,400",0.00
2017-03-22,065950,Welcron,Stock certificates,"3,733",0,0,"258,295",1.45,"13,147,860",0,0,"909,017,960",1.45
2017-03-22,114190,WELCRON KANGWON,Stock certificates,0,0,0,"40,846",0.00,0,0,0,"115,257,420",0.00
2017-03-22,076080,WELCRON HANTEC,Stock certificates,0,0,0,"67,971",0.00,0,0,0,"200,282,940",0.00
2017-03-22,196700,WAPS,Stock certificates,317,0,0,"797,269",0.04,"2,513,250",0,0,"6,367,010,600",0.04
2017-03-22,069080,Webzen,Stock certificates,"16,395",0,0,"302,650",5.42,"374,515,750",0,0,"6,915,812,900",5.42
2017-03-22,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-22,044340,WINIX,Stock certificates,0,0,0,"187,111",0.00,0,0,0,"1,834,066,850",0.00
2017-03-22,112040,Wemade,Stock certificates,"3,340",0,0,"139,965",2.39,"99,894,500",0,0,"4,186,828,800",2.39
2017-03-22,038620,WIZ,Stock certificates,"5,009",0,0,"1,618,546",0.31,"12,036,280",0,0,"3,965,161,795",0.30
2017-03-22,036090,WIZIT,Stock certificates,0,0,0,"502,745",0.00,0,0,0,"630,412,645",0.00
2017-03-22,136540,Wins,Stock certificates,0,0,0,"31,425",0.00,0,0,0,"423,947,350",0.00
2017-03-22,097800,Winpac,Stock certificates,0,0,0,"49,632",0.00,0,0,0,"105,184,380",0.00
2017-03-22,192390,Winhitech,Stock certificates,0,0,0,"98,769",0.00,0,0,0,"575,553,070",0.00
2017-03-22,044480,UNIDUS CORP,Stock certificates,14,0,0,"62,131",0.02,"100,100",0,0,"436,968,840",0.02
2017-03-22,036200,UNISEM,Stock certificates,"6,179",0,0,"73,848",8.37,"32,583,430",0,0,"388,659,130",8.38
2017-03-22,018000,UNISON,Stock certificates,"9,068",0,0,"250,691",3.62,"13,577,970",0,0,"375,532,405",3.62
2017-03-22,203450,Union community,Stock certificates,0,0,0,"139,431",0.00,0,0,0,"516,561,610",0.00
2017-03-22,011320,UNICK,Stock certificates,0,0,0,"68,019",0.00,0,0,0,"224,969,875",0.00
2017-03-22,086390,UniTest,Stock certificates,"7,126",0,0,"142,792",4.99,"66,932,090",0,0,"1,341,731,690",4.99
2017-03-22,241690,UNITEKNO,Stock certificates,2,0,0,"20,920",0.01,"17,920",0,0,"185,024,750",0.01
2017-03-22,142210,Unitrontech,Stock certificates,192,0,0,"1,126,340",0.02,"1,958,400",0,0,"11,495,144,150",0.02
2017-03-22,048430,YURA TECH.,Stock certificates,335,0,0,"566,975",0.06,"3,567,850",0,0,"6,023,303,250",0.06
2017-03-22,206650,EuBio,Stock certificates,0,0,0,"154,118",0.00,0,0,0,"645,640,950",0.00
2017-03-22,089850,UBIVELOX,Stock certificates,0,0,0,"73,091",0.00,0,0,0,"802,850,800",0.00
2017-03-22,032620,UBCARE,Stock certificates,"10,436",0,0,"317,329",3.29,"36,772,095",0,0,"1,118,006,930",3.29
2017-03-22,078070,Ubiquoss,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-22,024800,YOOSUNG T&S,Stock certificates,"2,501",0,0,"185,243",1.35,"13,703,140",0,0,"1,015,692,400",1.35
2017-03-22,054930,Yooshin,Stock certificates,0,0,0,"2,426",0.00,0,0,0,"38,994,200",0.00
2017-03-22,069330,U.I.DISPLAY,Stock certificates,"2,156",0,0,"2,974,739",0.07,"12,390,030",0,0,"16,748,107,940",0.07
2017-03-22,049520,UIL,Stock certificates,0,0,0,"17,789",0.00,0,0,0,"192,968,850",0.00
2017-03-22,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-22,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"13,497",0.00,0,0,0,"26,717,415",0.00
2017-03-22,056090,U&I,Stock certificates,0,0,0,"16,630",0.00,0,0,0,"213,197,950",0.00
2017-03-22,195990,Ugint,Stock certificates,"1,010",0,0,"5,820,042",0.02,"417,060",0,0,"2,391,483,064",0.02
2017-03-22,023410,EUGENE,Stock certificates,501,0,0,"398,366",0.13,"2,670,320",0,0,"2,115,340,820",0.13
2017-03-22,056080,Yujin Robot,Stock certificates,"1,482",0,0,"31,392",4.72,"5,555,180",0,0,"117,579,900",4.72
2017-03-22,221200,EUGENE SPAC III,Stock certificates,0,0,0,"5,112",0.00,0,0,0,"10,068,995",0.00
2017-03-22,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"1,962",0.00,0,0,0,"3,940,360",0.00
2017-03-22,084370,Eugenetech,Stock certificates,"1,623",0,0,"67,891",2.39,"25,979,300",0,0,"1,088,024,950",2.39
2017-03-22,178780,U-Tech,Stock certificates,0,0,0,"156,021",0.00,0,0,0,"1,187,317,580",0.00
2017-03-22,191410,RYUK-IL C&S,Stock certificates,323,0,0,"45,359",0.71,"2,203,970",0,0,"310,499,140",0.71
2017-03-22,044960,EAGLE VET,Stock certificates,0,0,0,"176,805",0.00,0,0,0,"804,720,460",0.00
2017-03-22,039020,EAGON,Stock certificates,"1,038",0,0,"6,306",16.46,"3,637,675",0,0,"22,039,105",16.51
2017-03-22,060230,exax,Stock certificates,0,0,0,"3,435,254",0.00,0,0,0,"4,305,905,990",0.00
2017-03-22,067920,IGLOO SECURITY,Stock certificates,0,0,0,"16,704",0.00,0,0,0,"74,323,875",0.00
2017-03-22,073490,Innowireless,Stock certificates,0,0,0,"33,720",0.00,0,0,0,"369,106,550",0.00
2017-03-22,088390,INNOX,Stock certificates,0,0,0,"210,851",0.00,0,0,0,"5,571,112,350",0.00
2017-03-22,053350,INITECH,Stock certificates,0,0,0,"69,303",0.00,0,0,0,"485,189,060",0.00
2017-03-22,033110,ED,Stock certificates,"18,439",0,0,"1,247,789",1.48,"63,970,060",0,0,"4,304,373,880",1.49
2017-03-22,041520,e-LITECOM,Stock certificates,"1,180",0,0,"10,944",10.78,"11,048,760",0,0,"102,460,340",10.78
2017-03-22,054210,Elentec,Stock certificates,0,0,0,"90,824",0.00,0,0,0,"523,111,250",0.00
2017-03-22,065440,ELUON,Stock certificates,724,0,0,"380,325",0.19,"2,207,185",0,0,"1,138,912,480",0.19
2017-03-22,036260,IMAGINE ASIA,Stock certificates,0,0,0,"60,001",0.00,0,0,0,"106,141,535",0.00
2017-03-22,115610,IMAGIS,Stock certificates,101,0,0,"43,236",0.23,"725,360",0,0,"310,831,600",0.23
2017-03-22,217600,Ebest SPAC 2,Stock certificates,0,0,0,"42,390",0.00,0,0,0,"85,801,710",0.00
2017-03-22,225440,EBEST SPAC3,Stock certificates,0,0,0,"538,205",0.00,0,0,0,"1,078,312,405",0.00
2017-03-22,078020,eBEST IS,Stock certificates,0,0,0,"3,695",0.00,0,0,0,"40,825,800",0.00
2017-03-22,080010,eSANG,Stock certificates,0,0,0,"26,578",0.00,0,0,0,"192,146,740",0.00
2017-03-22,086890,ISU ABXIS,Stock certificates,0,0,0,"22,522",0.00,0,0,0,"172,374,130",0.00
2017-03-22,047560,ESTsoft,Stock certificates,309,0,0,"60,319",0.51,"2,655,510",0,0,"512,370,240",0.52
2017-03-22,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"257,557",0.00,0,0,0,"233,682,464",0.00
2017-03-22,067010,ECS,Stock certificates,0,0,0,"21,150",0.00,0,0,0,"114,660,250",0.00
2017-03-22,223310,ESV,Stock certificates,957,0,0,"6,015,634",0.02,"10,331,180",0,0,"68,484,022,660",0.02
2017-03-22,052190,ESA,Stock certificates,2,0,0,"37,379",0.01,"8,670",0,0,"157,807,465",0.01
2017-03-22,102710,ENF,Stock certificates,"11,455",0,0,"126,667",9.04,"202,361,050",0,0,"2,234,819,250",9.05
2017-03-22,094190,ELK,Stock certificates,"1,100",0,0,"175,068",0.63,"1,645,200",0,0,"263,356,130",0.62
2017-03-22,123570,EMNET,Stock certificates,0,0,0,"558,301",0.00,0,0,0,"3,383,606,160",0.00
2017-03-22,095190,EMKOREA,Stock certificates,"1,346",0,0,"78,157",1.72,"5,293,900",0,0,"307,136,605",1.72
2017-03-22,091120,EM-Tech,Stock certificates,0,0,0,"134,660",0.00,0,0,0,"1,415,242,350",0.00
2017-03-22,039030,EO Technics,Stock certificates,"2,191",0,0,"43,306",5.06,"179,544,700",0,0,"3,557,638,100",5.05
2017-03-22,088290,EWON COMFORT,Stock certificates,0,0,0,"1,255,503",0.00,0,0,0,"2,969,762,780",0.00
2017-03-22,033600,EZEN TECH,Stock certificates,0,0,0,"66,302",0.00,0,0,0,"132,631,815",0.00
2017-03-22,035810,EASY BIO,Stock certificates,"13,280",0,0,"290,218",4.58,"78,277,120",0,0,"1,710,184,910",4.58
2017-03-22,090850,Ezwel,Stock certificates,302,0,0,"30,702",0.98,"2,011,460",0,0,"204,032,790",0.99
2017-03-22,058530,EQUISnZAROO,Stock certificates,"14,048",0,0,"158,181",8.88,"44,024,565",0,0,"496,862,775",8.86
2017-03-22,092130,e-Credible,Stock certificates,0,0,0,"16,767",0.00,0,0,0,"206,646,550",0.00
2017-03-22,016250,eTEC,Stock certificates,70,0,0,"4,217",1.66,"8,924,500",0,0,"535,574,300",1.67
2017-03-22,096040,E-TRON,Stock certificates,"4,075",0,0,"3,048,437",0.13,"1,638,208",0,0,"1,222,488,616",0.13
2017-03-22,134060,e-future,Stock certificates,0,0,0,"4,506",0.00,0,0,0,"29,742,520",0.00
2017-03-22,001840,Eehwa,Stock certificates,"1,442",0,0,"1,355,692",0.11,"8,334,610",0,0,"7,738,632,040",0.11
2017-03-22,024810,E.T.I,Stock certificates,0,0,0,"1,995,076",0.00,0,0,0,"839,028,131",0.00
2017-03-22,041830,InBody,Stock certificates,"5,998",0,0,"173,215",3.46,"125,175,000",0,0,"3,632,068,100",3.45
2017-03-22,079950,INVENIA,Stock certificates,"7,634",0,0,"248,351",3.07,"38,393,205",0,0,"1,248,108,370",3.08
2017-03-22,060150,INSUN ENT,Stock certificates,"11,113",0,0,"140,398",7.92,"67,640,080",0,0,"848,369,620",7.97
2017-03-22,033230,INSUNG,Stock certificates,"5,500",0,0,"71,073",7.74,"25,064,960",0,0,"323,082,055",7.76
2017-03-22,037330,INZI DISPLAY,Stock certificates,0,0,0,"417,920",0.00,0,0,0,"977,189,410",0.00
2017-03-22,083640,INCON,Stock certificates,559,0,0,"1,363,611",0.04,"6,677,000",0,0,"16,066,035,050",0.04
2017-03-22,216050,Incross,Stock certificates,0,0,0,"7,557",0.00,0,0,0,"338,508,350",0.00
2017-03-22,049070,INTOPS,Stock certificates,360,0,0,"82,712",0.44,"4,079,500",0,0,"933,338,950",0.44
2017-03-22,119610,INTEROJO,Stock certificates,"6,947",0,0,"40,802",17.03,"250,681,300",0,0,"1,470,813,550",17.04
2017-03-22,158310,INTERBULLS,Stock certificates,0,0,0,"34,168",0.00,0,0,0,"170,056,980",0.00
2017-03-22,017250,Interm,Stock certificates,"15,690",0,0,"1,885,013",0.83,"47,318,895",0,0,"5,648,648,005",0.84
2017-03-22,108790,Interpark,Stock certificates,"106,692",0,0,"1,716,446",6.22,"963,161,080",0,0,"15,440,255,440",6.24
2017-03-22,035080,Interpark Holdings,Stock certificates,"4,582",0,0,"376,681",1.22,"21,628,780",0,0,"1,776,500,750",1.22
2017-03-22,051370,INTERFLEX,Stock certificates,"9,456",0,0,"141,480",6.68,"277,075,100",0,0,"4,154,068,000",6.67
2017-03-22,064290,INTEKPLUS,Stock certificates,0,0,0,"27,291",0.00,0,0,0,"102,022,255",0.00
2017-03-22,189300,Intellian Tech,Stock certificates,0,0,0,"36,351",0.00,0,0,0,"523,564,850",0.00
2017-03-22,150840,IntroMedic,Stock certificates,187,0,0,"6,286",2.97,"1,301,500",0,0,"43,379,560",3.00
2017-03-22,048530,iNtRON Bio,Stock certificates,"8,777",0,0,"228,726",3.84,"190,715,800",0,0,"4,955,686,400",3.85
2017-03-22,175140,INFOMARK,Stock certificates,39,0,0,"27,196",0.14,"681,950",0,0,"473,970,300",0.14
2017-03-22,115310,INFOvine,Stock certificates,0,0,0,"2,895",0.00,0,0,0,"74,989,400",0.00
2017-03-22,039290,InfoBank,Stock certificates,0,0,0,"193,331",0.00,0,0,0,"2,204,816,600",0.00
2017-03-22,041020,INFRAWARE,Stock certificates,"27,897",0,0,"7,607,886",0.37,"61,765,755",0,0,"17,506,694,325",0.35
2017-03-22,071200,INFINITT Healthcare,Stock certificates,"4,850",0,0,"196,701",2.47,"34,262,390",0,0,"1,394,442,600",2.46
2017-03-22,101930,Inhwa Precision,Stock certificates,0,0,0,"6,633",0.00,0,0,0,"29,861,040",0.00
2017-03-22,078940,ILKYUNG,Stock certificates,"2,489",0,0,"111,505",2.23,"4,370,180",0,0,"195,385,800",2.24
2017-03-22,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"264,159",0.00,0,0,0,"648,863,010",0.00
2017-03-22,058450,ILYA,Stock certificates,0,0,0,"69,060",0.00,0,0,0,"254,954,530",0.00
2017-03-22,019540,IljiTech,Stock certificates,0,0,0,"80,211",0.00,0,0,0,"532,071,960",0.00
2017-03-22,094820,ILJIN POWER,Stock certificates,0,0,0,"35,098",0.00,0,0,0,"173,092,055",0.00
2017-03-22,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"50,731",0.00,0,0,0,"448,349,080",0.00
2017-03-22,049550,InkTec,Stock certificates,0,0,0,"22,448",0.00,0,0,0,"173,548,600",0.00
2017-03-22,043910,NNE,Stock certificates,"4,844",0,0,"2,520,199",0.19,"18,544,080",0,0,"9,334,795,295",0.20
2017-03-22,234920,Zaigle,Stock certificates,0,0,0,"22,324",0.00,0,0,0,"177,192,540",0.00
2017-03-22,174880,JangWon,Stock certificates,0,0,0,"30,664",0.00,0,0,0,"306,529,890",0.00
2017-03-22,049630,JAEYOUNG,Stock certificates,3,0,0,"393,109",0.00,"8,115",0,0,"1,068,390,030",0.00
2017-03-22,065530,KRTnet,Stock certificates,0,0,0,"4,816",0.00,0,0,0,"72,536,800",0.00
2017-03-22,208140,JUNGDAWN,Stock certificates,22,0,0,"303,305",0.01,"57,420",0,0,"792,610,395",0.01
2017-03-22,022220,JEONGSAN AIKANG,Stock certificates,1,0,0,"82,896",0.00,"2,480",0,0,"203,075,690",0.00
2017-03-22,040420,jls,Stock certificates,0,0,0,"38,772",0.00,0,0,0,"291,256,830",0.00
2017-03-22,045510,ZWNS,Stock certificates,0,0,0,"20,055",0.00,0,0,0,"46,201,240",0.00
2017-03-22,065620,JENAX,Stock certificates,753,0,0,"26,154",2.88,"17,069,750",0,0,"586,785,900",2.91
2017-03-22,217190,Genesem,Stock certificates,"1,129",0,0,"23,202",4.87,"5,517,535",0,0,"112,555,230",4.90
2017-03-22,095700,Genexine,Stock certificates,"1,479",0,0,"21,983",6.73,"54,388,150",0,0,"809,139,500",6.72
2017-03-22,187420,GenoFocus,Stock certificates,94,0,0,"26,541",0.35,"1,734,300",0,0,"490,180,300",0.35
2017-03-22,123330,Genic,Stock certificates,435,0,0,"43,248",1.01,"5,198,250",0,0,"516,150,700",1.01
2017-03-22,159580,0TO7,Stock certificates,0,0,0,"89,490",0.00,0,0,0,"830,041,720",0.00
2017-03-22,147830,CheryongInd,Stock certificates,0,0,0,"65,841",0.00,0,0,0,"521,078,740",0.00
2017-03-22,033100,CheryongElec,Stock certificates,0,0,0,"54,805",0.00,0,0,0,"198,135,460",0.00
2017-03-22,019570,GIC,Stock certificates,0,0,0,"667,589",0.00,0,0,0,"682,743,025",0.00
2017-03-22,079370,ZEUS,Stock certificates,291,0,0,"95,094",0.31,"4,467,000",0,0,"1,473,605,950",0.30
2017-03-22,054950,JVM,Stock certificates,206,0,0,"14,092",1.46,"9,436,600",0,0,"646,832,300",1.46
2017-03-22,096690,J. Stephen Lab.,Stock certificates,"3,859",0,0,"5,779,823",0.07,"2,600,989",0,0,"3,907,006,935",0.07
2017-03-22,090470,JASTECH,Stock certificates,"9,952",0,0,"128,365",7.75,"193,332,400",0,0,"2,499,199,250",7.74
2017-03-22,137950,JC Chemical,Stock certificates,270,0,0,"35,634",0.76,"1,355,100",0,0,"176,093,275",0.77
2017-03-22,033320,JC HYUN SYSTEMS,Stock certificates,"10,294",0,0,"465,286",2.21,"71,728,520",0,0,"3,225,271,170",2.22
2017-03-22,026040,J.ESTINA,Stock certificates,18,0,0,"39,240",0.05,"142,260",0,0,"306,355,990",0.05
2017-03-22,126880,JNK Heaters,Stock certificates,"4,146",0,0,"73,980",5.60,"17,796,820",0,0,"316,351,315",5.63
2017-03-22,033050,JMI,Stock certificates,0,0,0,"192,760",0.00,0,0,0,"256,011,200",0.00
2017-03-22,094970,JMT,Stock certificates,91,0,0,"181,298",0.05,"261,080",0,0,"506,512,715",0.05
2017-03-22,058420,J way,Stock certificates,0,0,0,"190,903",0.00,0,0,0,"531,869,220",0.00
2017-03-22,036420,Jcontentree,Stock certificates,0,0,0,"2,848,127",0.00,0,0,0,"11,652,290,300",0.00
2017-03-22,089790,JT Corp.,Stock certificates,99,0,0,"46,108",0.21,"340,585",0,0,"159,722,995",0.21
2017-03-22,052670,CHEIL BIO,Stock certificates,46,0,0,"119,080",0.04,"175,155",0,0,"450,253,310",0.04
2017-03-22,023440,JeilSteel,Stock certificates,0,0,0,"419,880",0.00,0,0,0,"508,756,630",0.00
2017-03-22,038010,JEIL TECHNOS,Stock certificates,5,0,0,"59,398",0.01,"24,685",0,0,"289,194,980",0.01
2017-03-22,080220,JSC,Stock certificates,369,0,0,"82,138",0.45,"1,291,925",0,0,"286,513,485",0.45
2017-03-22,082270,GemVax,Stock certificates,"8,205",0,0,"55,139",14.88,"100,365,750",0,0,"675,139,700",14.87
2017-03-22,041590,GemTech,Stock certificates,1,0,0,"39,158",0.00,"3,520",0,0,"136,657,630",0.00
