Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-05,119610,INTEROJO,Stock certificates,418,0,0,"26,229",1.59,"17,137,000",0,0,"1,070,623,100",1.60
2018-03-05,158310,INTERBULLS,Stock certificates,"14,161",0,0,"2,134,790",0.66,"109,724,860",0,0,"16,721,156,120",0.66
2018-03-05,017250,Interm,Stock certificates,0,0,0,"324,302",0.00,0,0,0,"959,159,420",0.00
2018-03-05,108790,Interpark,Stock certificates,"9,120",0,0,"399,589",2.28,"94,685,400",0,0,"4,153,806,500",2.28
2018-03-05,035080,Interpark Holdings,Stock certificates,"5,137",0,0,"412,199",1.25,"20,202,995",0,0,"1,623,783,420",1.24
2018-03-05,051370,INTERFLEX,Stock certificates,"21,615",0,0,"220,616",9.80,"593,170,350",0,0,"6,112,706,900",9.70
2018-03-05,064290,INTEKPLUS,Stock certificates,0,0,0,"44,679",0.00,0,0,0,"184,555,885",0.00
2018-03-05,189300,Intellian Tech,Stock certificates,0,0,0,"17,193",0.00,0,0,0,"244,360,500",0.00
2018-03-05,150840,IntroMedic,Stock certificates,"2,218",0,0,"154,052",1.44,"35,601,900",0,0,"2,431,828,750",1.46
2018-03-05,048530,iNtRON Bio,Stock certificates,"32,417",0,0,"171,845",18.86,"1,321,843,950",0,0,"7,056,529,050",18.73
2018-03-05,175140,INFOMARK,Stock certificates,0,0,0,"15,844",0.00,0,0,0,"329,325,500",0.00
2018-03-05,115310,INFOvine,Stock certificates,0,0,0,"3,825",0.00,0,0,0,"95,422,150",0.00
2018-03-05,039290,InfoBank,Stock certificates,0,0,0,"32,823",0.00,0,0,0,"272,464,450",0.00
2018-03-05,041020,INFRAWARE,Stock certificates,"118,365",0,0,"7,079,017",1.67,"257,734,725",0,0,"15,308,817,035",1.68
2018-03-05,071200,INFINITT Healthcare,Stock certificates,"2,470",0,0,"118,532",2.08,"21,796,010",0,0,"1,037,999,810",2.10
2018-03-05,101930,Inhwa Precision,Stock certificates,0,0,0,"13,921",0.00,0,0,0,"65,595,960",0.00
2018-03-05,078940,ILKYUNG,Stock certificates,"5,757",0,0,"2,069,356",0.28,"8,456,450",0,0,"3,113,887,540",0.27
2018-03-05,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"12,579",0,0,"405,260",3.10,"30,524,685",0,0,"981,058,225",3.11
2018-03-05,058450,ILYA,Stock certificates,"2,282",0,0,"15,905,754",0.01,"10,290,605",0,0,"80,617,781,165",0.01
2018-03-05,019540,IljiTech,Stock certificates,0,0,0,"40,194",0.00,0,0,0,"159,399,720",0.00
2018-03-05,094820,ILJIN POWER,Stock certificates,0,0,0,"106,278",0.00,0,0,0,"625,728,740",0.00
2018-03-05,950140,Englewood Lab,Depository receipts,0,0,0,"37,174",0.00,0,0,0,"207,468,660",0.00
2018-03-05,049550,InkTec,Stock certificates,0,0,0,"19,250",0.00,0,0,0,"64,502,495",0.00
2018-03-05,043910,NNE,Stock certificates,"1,757",0,0,"1,748,732",0.10,"3,185,280",0,0,"3,170,202,830",0.10
2018-03-05,234920,Zaigle,Stock certificates,0,0,0,"14,442",0.00,0,0,0,"95,187,910",0.00
2018-03-05,174880,JangWon,Stock certificates,0,0,0,"19,949",0.00,0,0,0,"155,555,620",0.00
2018-03-05,049630,JAEYOUNG,Stock certificates,"88,296",0,0,"8,153,397",1.08,"208,700,485",0,0,"19,198,970,635",1.09
2018-03-05,065530,KRTnet,Stock certificates,0,0,0,"26,998",0.00,0,0,0,"463,067,800",0.00
2018-03-05,208140,JUNGDAWN,Stock certificates,707,0,0,"1,529,040",0.05,"2,902,235",0,0,"6,052,760,225",0.05
2018-03-05,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"128,394",0.00,0,0,0,"369,917,820",0.00
2018-03-05,040420,jls,Stock certificates,597,0,0,"15,008",3.98,"4,413,870",0,0,"110,830,210",3.98
2018-03-05,045510,ZWNS,Stock certificates,0,0,0,"129,635",0.00,0,0,0,"366,221,105",0.00
2018-03-05,065620,JENAX,Stock certificates,"1,955",0,0,"57,301",3.41,"64,360,200",0,0,"1,882,776,900",3.42
2018-03-05,217190,Genesem,Stock certificates,864,0,0,"60,082",1.44,"3,141,115",0,0,"216,188,085",1.45
2018-03-05,095700,Genexine,Stock certificates,"1,697",0,0,"183,365",0.93,"156,016,900",0,0,"16,819,604,200",0.93
2018-03-05,187420,GenoFocus,Stock certificates,"7,795",0,0,"194,932",4.00,"167,756,350",0,0,"4,208,816,250",3.99
2018-03-05,123330,Genic,Stock certificates,30,0,0,"65,003",0.05,"445,900",0,0,"971,324,450",0.05
2018-03-05,159580,0TO7,Stock certificates,0,0,0,"100,900",0.00,0,0,0,"517,537,090",0.00
2018-03-05,147830,CheryongInd,Stock certificates,"4,249",0,0,"1,473,783",0.29,"42,860,420",0,0,"14,963,665,770",0.29
2018-03-05,033100,CheryongElec,Stock certificates,"21,711",0,0,"2,366,473",0.92,"151,570,840",0,0,"16,620,648,090",0.91
2018-03-05,019570,GIC,Stock certificates,300,0,0,"654,299",0.05,"225,510",0,0,"490,268,392",0.05
2018-03-05,079370,ZEUS,Stock certificates,462,0,0,"9,423",4.90,"7,528,350",0,0,"153,347,550",4.91
2018-03-05,054950,JVM,Stock certificates,"1,107",0,0,"7,836",14.13,"60,576,100",0,0,"428,115,100",14.15
2018-03-05,096690,J. Stephen Lab.,Stock certificates,"32,869",0,0,"3,366,506",0.98,"16,069,908",0,0,"1,647,928,724",0.98
2018-03-05,090470,JASTECH,Stock certificates,"3,074",0,0,"141,044",2.18,"51,388,200",0,0,"2,346,644,850",2.19
2018-03-05,137950,JC Chemical,Stock certificates,0,0,0,"10,617",0.00,0,0,0,"41,595,775",0.00
2018-03-05,033320,JCH Systems,Stock certificates,"11,123",0,0,"448,240",2.48,"106,579,710",0,0,"4,297,135,700",2.48
2018-03-05,026040,J.ESTINA,Stock certificates,"21,710",0,0,"3,209,340",0.68,"153,411,100",0,0,"22,983,035,500",0.67
2018-03-05,126880,JNK Heaters,Stock certificates,0,0,0,"432,008",0.00,0,0,0,"1,822,074,330",0.00
2018-03-05,033050,JMI,Stock certificates,0,0,0,"137,341",0.00,0,0,0,"156,999,655",0.00
2018-03-05,094970,JMT,Stock certificates,500,0,0,"357,528",0.14,"2,060,000",0,0,"1,477,711,860",0.14
2018-03-05,058420,J way,Stock certificates,0,0,0,"1,118,901",0.00,0,0,0,"2,185,570,745",0.00
2018-03-05,036420,Jcontentree,Stock certificates,334,0,0,"3,340,886",0.01,"2,685,360",0,0,"26,409,356,230",0.01
2018-03-05,089790,JT Corp.,Stock certificates,0,0,0,"65,709",0.00,0,0,0,"184,308,690",0.00
2018-03-05,052670,CHEIL BIO,Stock certificates,0,0,0,"46,857",0.00,0,0,0,"177,201,570",0.00
2018-03-05,023440,JeilSteel,Stock certificates,0,0,0,"983,308",0.00,0,0,0,"1,210,450,435",0.00
2018-03-05,038010,JEIL TECHNOS,Stock certificates,5,0,0,"22,663",0.02,"20,310",0,0,"91,807,785",0.02
2018-03-05,003380,JEIL HOLDINGS,Stock certificates,"4,660",0,0,"162,067",2.88,"73,249,700",0,0,"2,539,386,500",2.88
2018-03-05,080220,JSC,Stock certificates,"12,422",0,0,"243,098",5.11,"71,961,740",0,0,"1,410,370,210",5.10
2018-03-05,082270,GemVax,Stock certificates,"3,123",0,0,"333,590",0.94,"44,107,700",0,0,"4,701,581,900",0.94
2018-03-05,041590,GemTech,Stock certificates,"10,192",0,0,"220,520",4.62,"41,020,480",0,0,"889,556,780",4.61
2018-03-05,044060,JOKWANG ILI,Stock certificates,0,0,0,"77,666",0.00,0,0,0,"330,832,760",0.00
2018-03-05,034940,ChoA Pharm.,Stock certificates,"7,689",0,0,"357,286",2.15,"42,527,480",0,0,"1,944,596,280",2.19
2018-03-05,101730,Joymax,Stock certificates,0,0,0,"10,232",0.00,0,0,0,"141,581,800",0.00
2018-03-05,067000,JoyCity,Stock certificates,664,0,0,"90,808",0.73,"10,800,250",0,0,"1,470,299,200",0.73
2018-03-05,033340,GOODPEOPLE,Stock certificates,"85,040",0,0,"45,254,799",0.19,"313,582,485",0,0,"170,195,660,610",0.18
2018-03-05,036930,JEL,Stock certificates,"114,071",0,0,"509,934",22.37,"1,262,316,800",0,0,"5,655,156,100",22.32
2018-03-05,072020,CAVAC,Stock certificates,"1,200",0,0,"32,691",3.67,"20,306,700",0,0,"553,237,350",3.67
2018-03-05,000440,JA Enervis,Stock certificates,0,0,0,241,0.00,0,0,0,"6,951,300",0.00
2018-03-05,054180,ChoongAng Ocean,Stock certificates,0,0,0,"718,661",0.00,0,0,0,"3,146,789,505",0.00
2018-03-05,043610,Genie Music,Stock certificates,688,0,0,"127,062",0.54,"3,369,400",0,0,"622,439,745",0.54
2018-03-05,263860,GENIANS,Stock certificates,0,0,0,"56,110",0.00,0,0,0,"741,273,400",0.00
2018-03-05,155960,GD,Stock certificates,0,0,0,"123,826",0.00,0,0,0,"237,565,445",0.00
2018-03-05,208350,JS.,Stock certificates,0,0,0,"265,859",0.00,0,0,0,"612,123,220",0.00
2018-03-05,114570,G-SMATT GLOBAL,Stock certificates,"6,464",0,0,"154,744",4.18,"84,462,800",0,0,"2,017,292,650",4.19
2018-03-05,051160,GAEASOFT,Stock certificates,0,0,0,"41,505",0.00,0,0,0,"85,497,235",0.00
2018-03-05,053050,GSE,Stock certificates,0,0,0,"50,222",0.00,0,0,0,"84,443,290",0.00
2018-03-05,119850,GNCENERGY,Stock certificates,0,0,0,"70,251",0.00,0,0,0,"308,424,970",0.00
2018-03-05,065060,GNCO,Stock certificates,"136,646",0,0,"1,591,983",8.58,"361,598,875",0,0,"4,194,476,765",8.62
2018-03-05,204840,GLPT,Stock certificates,983,0,0,"237,937",0.41,"4,633,030",0,0,"1,110,814,615",0.42
2018-03-05,018290,Gmp,Stock certificates,"23,171",0,0,"1,788,874",1.30,"160,674,670",0,0,"12,423,453,760",1.29
2018-03-05,111820,GY COMMERCE,Stock certificates,"3,789",0,0,"105,408",3.59,"16,781,095",0,0,"466,206,660",3.60
2018-03-05,115450,G-treeBNT,Stock certificates,"12,008",0,0,"141,127",8.51,"489,434,650",0,0,"5,746,768,200",8.52
2018-03-05,018120,JrDistiller,Stock certificates,0,0,0,"1,673",0.00,0,0,0,"53,416,050",0.00
2018-03-05,109820,GENEMATRIX,Stock certificates,323,0,0,"436,333",0.07,"2,506,860",0,0,"3,437,874,950",0.07
2018-03-05,086060,GeneBioTech,Stock certificates,"8,059",0,0,"457,809",1.76,"49,889,330",0,0,"2,821,774,430",1.77
2018-03-05,036890,JINSUNG,Stock certificates,"1,035",0,0,"200,344",0.52,"12,177,800",0,0,"2,345,341,150",0.52
2018-03-05,007370,JINYANGPHARM,Stock certificates,352,0,0,"200,036",0.18,"2,225,020",0,0,"1,261,999,150",0.18
2018-03-05,085660,CHA Biotech,Stock certificates,"18,861",0,0,"1,008,980",1.87,"616,990,200",0,0,"32,950,930,800",1.87
2018-03-05,900040,CGS,Foreign stock certificates,238,0,0,"79,780",0.30,"196,649",0,0,"65,933,178",0.30
2018-03-05,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-05,094850,Very Good Tour,Stock certificates,"11,053",0,0,"249,940",4.42,"146,953,550",0,0,"3,331,856,100",4.41
2018-03-05,004650,Changhae Ethanol,Stock certificates,441,0,0,"26,589",1.66,"7,400,850",0,0,"446,007,500",1.66
2018-03-05,096240,Chungdahm,Stock certificates,"3,035",0,0,"33,746",8.99,"48,581,000",0,0,"540,534,150",8.99
2018-03-05,013720,CheongboInd,Stock certificates,0,0,0,"67,827",0.00,0,0,0,"185,046,365",0.00
2018-03-05,066360,Cherrybro,Stock certificates,0,0,0,"75,304",0.00,0,0,0,"265,684,930",0.00
2018-03-05,047820,CHOROKBAEM,Stock certificates,"76,955",0,0,"1,065,843",7.22,"115,117,630",0,0,"1,577,858,910",7.30
2018-03-05,094360,C&M,Stock certificates,"5,625",0,0,"257,281",2.19,"51,514,200",0,0,"2,365,362,150",2.18
2018-03-05,016920,Cas,Stock certificates,175,0,0,"115,728",0.15,"360,500",0,0,"233,690,390",0.15
2018-03-05,026260,Catea,Stock certificates,0,0,0,"357,710",0.00,0,0,0,"143,072,165",0.00
2018-03-05,042000,Cafe24 Corp.,Stock certificates,152,0,0,"144,990",0.10,"13,380,700",0,0,"12,728,397,300",0.11
2018-03-05,071850,CTK,Stock certificates,0,0,0,"32,026",0.00,0,0,0,"144,472,055",0.00
2018-03-05,180400,Cancer Rop,Stock certificates,"4,162",0,0,"478,350",0.87,"288,565,900",0,0,"31,166,567,600",0.93
2018-03-05,050110,CammSys,Stock certificates,"8,686",0,0,"1,302,338",0.67,"24,557,870",0,0,"3,679,642,720",0.67
2018-03-05,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"19,769",0.00,0,0,0,"14,218,507",0.00
2018-03-05,900310,Coloray,Foreign stock certificates,0,0,0,"199,951",0.00,0,0,0,"655,926,040",0.00
2018-03-05,078340,C2S,Stock certificates,152,0,0,"95,547",0.16,"24,136,600",0,0,"15,132,741,900",0.16
2018-03-05,214370,Caregen,Stock certificates,"3,145",0,0,"52,656",5.97,"257,787,000",0,0,"4,340,779,800",5.94
2018-03-05,221980,KDCHEM,Stock certificates,0,0,0,"2,176",0.00,0,0,0,"33,395,400",0.00
2018-03-05,043290,K-MAC,Stock certificates,0,0,0,"5,504",0.00,0,0,0,"67,169,650",0.00
2018-03-05,221950,KB 3rd SPAC,Stock certificates,0,0,0,"120,257",0.00,0,0,0,"242,652,455",0.00
2018-03-05,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,621",0.00,0,0,0,"3,246,280",0.00
2018-03-05,258790,KB No.11 SPAC,Stock certificates,0,0,0,24,0.00,0,0,0,"48,960",0.00
2018-03-05,222390,KB No.8 SPAC,Stock certificates,0,0,0,"164,962",0.00,0,0,0,"334,007,645",0.00
2018-03-05,232270,KB No.9 SPAC,Stock certificates,0,0,0,"12,057",0.00,0,0,0,"24,152,760",0.00
2018-03-05,192250,Ksign,Stock certificates,852,0,0,"1,192,230",0.07,"1,708,940",0,0,"2,389,811,800",0.07
2018-03-05,115500,KCS,Stock certificates,408,0,0,"73,307",0.56,"1,913,595",0,0,"339,585,120",0.56
2018-03-05,089150,KCT,Stock certificates,0,0,0,"75,965",0.00,0,0,0,"215,254,230",0.00
2018-03-05,025880,KC FEED,Stock certificates,587,0,0,"1,280,913",0.05,"1,904,205",0,0,"4,038,607,730",0.05
2018-03-05,093320,KINX,Stock certificates,0,0,0,"5,715",0.00,0,0,0,"89,338,350",0.00
2018-03-05,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-05,105330,KNW,Stock certificates,0,0,0,"4,151",0.00,0,0,0,"23,817,220",0.00
2018-03-05,039420,KL-Net,Stock certificates,0,0,0,"197,969",0.00,0,0,0,"886,498,395",0.00
2018-03-05,083550,KM,Stock certificates,0,0,0,"101,322",0.00,0,0,0,"850,967,700",0.00
2018-03-05,032500,KMW,Stock certificates,"2,136",0,0,"440,786",0.48,"39,409,200",0,0,"8,389,066,400",0.47
2018-03-05,064820,CAPEind,Stock certificates,"4,384",0,0,"356,333",1.23,"12,935,770",0,0,"1,046,860,010",1.24
2018-03-05,256940,KPS,Stock certificates,0,0,0,"4,139",0.00,0,0,0,"51,328,000",0.00
2018-03-05,024880,KPF,Stock certificates,0,0,0,"194,791",0.00,0,0,0,"1,081,979,970",0.00
2018-03-05,042040,KPM TECH,Stock certificates,"1,759",0,0,"288,887",0.61,"2,389,715",0,0,"387,381,990",0.62
2018-03-05,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"119,949",0.00,0,0,0,"47,151,163",0.00
2018-03-05,054410,KPT,Stock certificates,0,0,0,"10,921",0.00,0,0,0,"69,729,000",0.00
2018-03-05,217600,CHEMON,Stock certificates,900,0,0,"397,186",0.23,"1,485,000",0,0,"657,471,035",0.23
2018-03-05,089010,CHEMTRON,Stock certificates,"1,223",0,0,"358,148",0.34,"9,061,830",0,0,"2,524,145,430",0.36
2018-03-05,220260,Chemtros,Stock certificates,91,0,0,"170,740",0.05,"377,650",0,0,"693,664,680",0.05
2018-03-05,052400,KONA I,Stock certificates,409,0,0,"51,141",0.80,"4,654,900",0,0,"581,938,150",0.80
2018-03-05,094860,KORNIC GLORY,Stock certificates,"1,400",0,0,"11,602,575",0.01,"1,156,400",0,0,"9,368,112,482",0.01
2018-03-05,046070,KODACO,Stock certificates,"8,869",0,0,"188,019",4.72,"25,082,670",0,0,"529,292,355",4.74
2018-03-05,047770,Codes Combine,Stock certificates,"22,452",0,0,"3,784,424",0.59,"89,179,810",0,0,"14,993,646,205",0.59
2018-03-05,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-05,224060,CODI-M,Stock certificates,"5,019",0,0,"3,416,904",0.15,"4,472,904",0,0,"3,068,897,641",0.15
2018-03-05,078650,KOLEN,Stock certificates,"1,263",0,0,"276,450",0.46,"1,883,785",0,0,"410,532,805",0.46
2018-03-05,104540,Corentec,Stock certificates,0,0,0,"92,525",0.00,0,0,0,"1,083,356,050",0.00
2018-03-05,027050,COREANA,Stock certificates,"2,057",0,0,"135,654",1.52,"13,973,840",0,0,"920,038,340",1.52
2018-03-05,101670,KSEC,Stock certificates,0,0,0,"138,324",0.00,0,0,0,"237,276,485",0.00
2018-03-05,123410,KFTC,Stock certificates,412,0,0,"36,323",1.13,"1,414,735",0,0,"122,806,205",1.15
2018-03-05,036690,COMMAX,Stock certificates,946,0,0,"63,034",1.50,"6,523,880",0,0,"435,999,000",1.50
2018-03-05,049430,KOMELON,Stock certificates,84,0,0,"12,116",0.69,"737,310",0,0,"106,582,960",0.69
2018-03-05,183300,KoMiCo,Stock certificates,0,0,0,"112,196",0.00,0,0,0,"3,054,697,600",0.00
2018-03-05,041960,KOMIPHARM,Stock certificates,"20,472",0,0,"125,901",16.26,"798,503,600",0,0,"4,913,670,150",16.25
2018-03-05,009730,KOSSEN,Stock certificates,"12,154",0,0,"1,191,911",1.02,"16,688,285",0,0,"1,626,465,330",1.03
2018-03-05,241710,COSMECCA KOREA,Stock certificates,361,0,0,"8,797",4.10,"21,197,200",0,0,"519,453,800",4.08
2018-03-05,069110,COSON,Stock certificates,"2,817",0,0,"55,115",5.11,"29,983,700",0,0,"585,963,000",5.12
2018-03-05,166480,CORESTEM,Stock certificates,"2,639",0,0,"147,605",1.79,"31,567,200",0,0,"1,761,994,300",1.79
2018-03-05,045970,CoAsia Holdings,Stock certificates,0,0,0,"5,555",0.00,0,0,0,"30,081,500",0.00
2018-03-05,029960,KOENTEC,Stock certificates,0,0,0,"95,257",0.00,0,0,0,"478,895,340",0.00
2018-03-05,102940,KLS,Stock certificates,"1,109",0,0,"31,669",3.50,"99,473,900",0,0,"2,840,735,300",3.50
2018-03-05,033290,COWELL F/S,Stock certificates,"6,007",0,0,"381,780",1.57,"28,824,660",0,0,"1,813,467,235",1.59
2018-03-05,056360,COWEAVER,Stock certificates,"7,057",0,0,"75,637",9.33,"55,309,510",0,0,"590,521,880",9.37
2018-03-05,121850,KOYJ,Stock certificates,0,0,0,"997,699",0.00,0,0,0,"4,691,125,070",0.00
2018-03-05,015710,KOCOM,Stock certificates,0,0,0,"49,475",0.00,0,0,0,"361,368,870",0.00
2018-03-05,052330,KORTEK,Stock certificates,"1,903",0,0,"34,999",5.44,"26,541,800",0,0,"488,119,350",5.44
2018-03-05,126600,KOPLA,Stock certificates,0,0,0,"61,793",0.00,0,0,0,"278,234,585",0.00
2018-03-05,200130,KBH,Stock certificates,"1,032",0,0,"78,828",1.31,"33,057,400",0,0,"2,514,405,750",1.31
2018-03-05,225650,Cuchen,Stock certificates,0,0,0,"33,448",0.00,0,0,0,"267,372,170",0.00
2018-03-05,060280,CUREXO,Stock certificates,"3,595",0,0,"46,856",7.67,"31,705,020",0,0,"412,936,760",7.68
2018-03-05,040350,CUROCOM,Stock certificates,"17,852",0,0,"728,610",2.45,"47,173,200",0,0,"1,915,202,825",2.46
2018-03-05,051780,CUROHOLDINGS,Stock certificates,0,0,0,"321,026",0.00,0,0,0,"303,651,861",0.00
2018-03-05,115180,Qurient,Stock certificates,186,0,0,"45,564",0.41,"5,164,300",0,0,"1,268,842,050",0.41
2018-03-05,182360,CUBEENT,Stock certificates,0,0,0,"120,569",0.00,0,0,0,"215,746,565",0.00
2018-03-05,066310,QSI,Stock certificates,0,0,0,"17,901",0.00,0,0,0,"118,919,460",0.00
2018-03-05,016600,QCP,Stock certificates,"4,879",0,0,"2,277,170",0.21,"5,361,940",0,0,"2,500,461,905",0.21
2018-03-05,058530,CREAPLANET,Stock certificates,"45,934",0,0,"2,861,094",1.61,"45,083,772",0,0,"2,804,987,801",1.61
2018-03-05,043590,CLOVER,Stock certificates,0,0,0,"571,053",0.00,0,0,0,"3,112,096,400",0.00
2018-03-05,114120,CrucialTec,Stock certificates,"34,611",0,0,"5,864,098",0.59,"76,840,450",0,0,"12,488,595,605",0.62
2018-03-05,083790,CRYSTAL,Stock certificates,"1,513",0,0,"246,447",0.61,"42,309,650",0,0,"6,772,800,300",0.62
2018-03-05,900250,Crystal New Material,Foreign stock certificates,"3,097",0,0,"73,963",4.19,"6,745,795",0,0,"160,800,150",4.20
2018-03-05,045520,Clean & Science,Stock certificates,"9,434",0,0,"473,176",1.99,"170,371,800",0,0,"8,712,194,400",1.96
2018-03-05,214150,CLASSYS,Stock certificates,0,0,0,"99,423",0.00,0,0,0,"509,783,000",0.00
2018-03-05,237880,CLIO Cosmetics,Stock certificates,810,0,0,"20,649",3.92,"27,818,050",0,0,"706,386,900",3.94
2018-03-05,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"199,304",0.00,0,0,0,"399,786,735",0.00
2018-03-05,054780,KEYEAST,Stock certificates,"4,497",0,0,"519,679",0.87,"10,471,910",0,0,"1,203,736,830",0.87
2018-03-05,219130,TigerElec,Stock certificates,0,0,0,"50,271",0.00,0,0,0,"343,743,540",0.00
2018-03-05,065130,TOP ENG,Stock certificates,10,0,0,"127,400",0.01,"61,800",0,0,"779,123,770",0.01
2018-03-05,023160,TKCORP.,Stock certificates,"6,242",0,0,"66,493",9.39,"87,409,750",0,0,"930,199,650",9.40
2018-03-05,053620,TAEYANG,Stock certificates,0,0,0,"2,237",0.00,0,0,0,"24,869,950",0.00
2018-03-05,072520,TY C&L,Stock certificates,324,0,0,"325,284",0.10,"379,125",0,0,"379,526,370",0.10
2018-03-05,044490,TAEWOONG,Stock certificates,"1,474",0,0,"165,170",0.89,"28,916,000",0,0,"3,258,991,850",0.89
2018-03-05,191420,Tego,Stock certificates,314,0,0,"61,258",0.51,"30,149,900",0,0,"5,887,855,200",0.51
2018-03-05,123100,TERA SEMICON,Stock certificates,"9,598",0,0,"133,979",7.16,"239,867,600",0,0,"3,354,642,100",7.15
2018-03-05,182690,TerraSem,Stock certificates,0,0,0,"56,567",0.00,0,0,0,"107,017,550",0.00
2018-03-05,066700,THERAGEN ETEX,Stock certificates,"4,758",0,0,"468,956",1.01,"58,843,950",0,0,"5,830,929,300",1.01
2018-03-05,095610,TES,Stock certificates,"2,576",0,0,"147,170",1.75,"83,791,000",0,0,"4,760,230,300",1.76
2018-03-05,131970,TESNA,Stock certificates,"10,897",0,0,"146,789",7.42,"204,237,300",0,0,"2,750,826,450",7.42
2018-03-05,089030,Techwing,Stock certificates,"9,058",0,0,"149,898",6.04,"177,513,150",0,0,"2,932,737,850",6.05
2018-03-05,038540,TexcelNetCom,Stock certificates,"45,780",0,0,"1,170,749",3.91,"1,279,719,150",0,0,"32,701,124,000",3.91
2018-03-05,054450,Telechips,Stock certificates,"5,998",0,0,"164,009",3.66,"79,847,400",0,0,"2,179,431,450",3.66
2018-03-05,091440,Telefield,Stock certificates,"3,094",0,0,"111,326",2.78,"13,522,635",0,0,"488,613,060",2.77
2018-03-05,196450,Tellus,Stock certificates,"6,131",0,0,"614,086",1.00,"4,952,719",0,0,"491,489,644",1.01
2018-03-05,200230,TELCON,Stock certificates,"75,076",0,0,"6,398,577",1.17,"995,826,550",0,0,"85,477,765,050",1.17
2018-03-05,215480,TOEBOX KOREA,Stock certificates,0,0,0,"340,524",0.00,0,0,0,"579,580,630",0.00
2018-03-05,051360,TOVIS,Stock certificates,"1,656",0,0,"48,098",3.44,"13,435,690",0,0,"389,215,320",3.45
2018-03-05,045340,TSB,Stock certificates,286,0,0,"259,313",0.11,"1,086,800",0,0,"984,882,145",0.11
2018-03-05,057880,Topfield,Stock certificates,246,0,0,"263,120",0.09,"630,900",0,0,"660,241,030",0.10
2018-03-05,108230,TOPTEC,Stock certificates,"6,750",0,0,"205,810",3.28,"192,243,350",0,0,"5,838,746,250",3.29
2018-03-05,079970,TOBESOFT,Stock certificates,"13,034",0,0,"580,988",2.24,"129,402,950",0,0,"5,772,650,410",2.24
2018-03-05,066410,TO-WIN Global,Stock certificates,0,0,0,"128,032",0.00,0,0,0,"99,069,794",0.00
2018-03-05,052290,TRAIS,Stock certificates,"44,927",0,0,"15,520,302",0.29,"88,825,245",0,0,"30,275,405,985",0.29
2018-03-05,105550,TRUWIN,Stock certificates,0,0,0,"18,696",0.00,0,0,0,"95,337,430",0.00
2018-03-05,026150,TSConstruct,Stock certificates,981,0,0,"61,155",1.60,"4,071,730",0,0,"253,249,595",1.61
2018-03-05,033830,TBC,Stock certificates,0,0,0,"104,449",0.00,0,0,0,"72,896,866",0.00
2018-03-05,950160,TissueGene(Reg.S),Depository receipts,0,0,0,"190,345",0.00,0,0,0,"9,077,181,950",0.00
2018-03-05,064760,TCK,Stock certificates,"2,525",0,0,"29,024",8.70,"186,149,400",0,0,"2,127,920,200",8.75
2018-03-05,131290,TSE,Stock certificates,0,0,0,"15,782",0.00,0,0,0,"235,053,500",0.00
2018-03-05,246690,TSInvestment,Stock certificates,"3,315",0,0,"292,770",1.13,"14,135,970",0,0,"1,245,162,515",1.14
2018-03-05,062860,TLi,Stock certificates,0,0,0,"25,707",0.00,0,0,0,"129,457,050",0.00
2018-03-05,104480,TK CHEMICAL,Stock certificates,0,0,0,"175,965",0.00,0,0,0,"365,963,660",0.00
2018-03-05,081150,Tplex,Stock certificates,0,0,0,"96,158",0.00,0,0,0,"178,536,845",0.00
2018-03-05,130740,TPC Global,Stock certificates,0,0,0,"170,533",0.00,0,0,0,"552,502,450",0.00
2018-03-05,084730,Thinkware,Stock certificates,"2,682",0,0,"72,949",3.68,"27,389,050",0,0,"745,424,850",3.67
2018-03-05,046210,PANAGENE,Stock certificates,"1,944",0,0,"84,558",2.30,"18,093,150",0,0,"783,367,240",2.31
2018-03-05,034230,Paradise,Stock certificates,"44,982",0,0,"2,479,512",1.81,"839,618,200",0,0,"46,978,680,200",1.79
2018-03-05,033540,Paratech,Stock certificates,300,0,0,"203,495",0.15,"2,015,090",0,0,"1,348,712,740",0.15
2018-03-05,043200,PARU,Stock certificates,215,0,0,"189,986",0.11,"771,930",0,0,"680,814,800",0.11
2018-03-05,04320215,PARU 6WR,Subscription right warrants,0,0,0,31,0.00,0,0,0,"29,822",0.00
2018-03-05,214450,PRP,Stock certificates,"1,001",0,0,"24,651",4.06,"58,857,800",0,0,"1,442,067,900",4.08
2018-03-05,177830,PAVONINE,Stock certificates,0,0,0,"28,344",0.00,0,0,0,"124,934,995",0.00
2018-03-05,037070,PASECO,Stock certificates,0,0,0,"16,187",0.00,0,0,0,"93,915,840",0.00
