Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-11,022220,JEONGSAN AIKANG,Stock certificates,"14,291",0,0,"1,141,416",1.25,"40,092,125",0,0,"3,174,324,925",1.26
2017-08-11,040420,jls,Stock certificates,0,0,0,"27,737",0.00,0,0,0,"205,270,670",0.00
2017-08-11,045510,ZWNS,Stock certificates,0,0,0,"20,401",0.00,0,0,0,"45,940,905",0.00
2017-08-11,065620,JENAX,Stock certificates,"4,281",0,0,"33,685",12.71,"123,156,900",0,0,"966,324,350",12.74
2017-08-11,217190,Genesem,Stock certificates,0,0,0,"67,395",0.00,0,0,0,"287,543,105",0.00
2017-08-11,095700,Genexine,Stock certificates,"1,375",0,0,"74,504",1.85,"54,359,850",0,0,"2,944,031,850",1.85
2017-08-11,187420,GenoFocus,Stock certificates,"1,706",0,0,"47,743",3.57,"28,840,600",0,0,"804,769,450",3.58
2017-08-11,123330,Genic,Stock certificates,559,0,0,"26,041",2.15,"5,667,750",0,0,"263,255,650",2.15
2017-08-11,159580,0TO7,Stock certificates,199,0,0,"24,354",0.82,"1,029,770",0,0,"125,696,510",0.82
2017-08-11,147830,CheryongInd,Stock certificates,"1,426",0,0,"392,297",0.36,"11,709,750",0,0,"3,203,502,290",0.37
2017-08-11,033100,CheryongElec,Stock certificates,"8,414",0,0,"3,846,677",0.22,"47,234,180",0,0,"21,724,465,240",0.22
2017-08-11,019570,GIC,Stock certificates,0,0,0,"615,285",0.00,0,0,0,"469,898,810",0.00
2017-08-11,079370,ZEUS,Stock certificates,"1,733",0,0,"37,000",4.68,"25,877,950",0,0,"553,908,250",4.67
2017-08-11,054950,JVM,Stock certificates,417,0,0,"16,932",2.46,"23,278,100",0,0,"946,800,600",2.46
2017-08-11,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-11,090470,JASTECH,Stock certificates,"5,468",0,0,"94,439",5.79,"101,911,000",0,0,"1,750,568,450",5.82
2017-08-11,137950,JC Chemical,Stock certificates,3,0,0,"195,533",0.00,"15,300",0,0,"1,019,107,000",0.00
2017-08-11,033320,JCH Systems,Stock certificates,567,0,0,"119,739",0.47,"3,427,430",0,0,"724,510,260",0.47
2017-08-11,026040,J.ESTINA,Stock certificates,292,0,0,"58,087",0.50,"1,735,870",0,0,"344,861,380",0.50
2017-08-11,126880,JNK Heaters,Stock certificates,"2,294",0,0,"21,647",10.60,"7,644,335",0,0,"71,678,000",10.66
2017-08-11,033050,JMI,Stock certificates,0,0,0,"176,718",0.00,0,0,0,"204,753,080",0.00
2017-08-11,094970,JMT,Stock certificates,1,0,0,"44,438",0.00,"4,260",0,0,"190,010,010",0.00
2017-08-11,058420,J way,Stock certificates,0,0,0,"19,872",0.00,0,0,0,"54,329,605",0.00
2017-08-11,036420,Jcontentree,Stock certificates,220,0,0,"989,349",0.02,"884,940",0,0,"3,962,945,750",0.02
2017-08-11,089790,JT Corp.,Stock certificates,0,0,0,"25,977",0.00,0,0,0,"82,939,080",0.00
2017-08-11,052670,CHEIL BIO,Stock certificates,398,0,0,"249,157",0.16,"1,643,065",0,0,"1,027,939,925",0.16
2017-08-11,023440,JeilSteel,Stock certificates,0,0,0,"623,827",0.00,0,0,0,"748,695,365",0.00
2017-08-11,038010,JEIL TECHNOS,Stock certificates,358,0,0,"58,446",0.61,"1,543,825",0,0,"252,532,360",0.61
2017-08-11,003380,JEIL HOLDINGS,Stock certificates,"6,643",0,0,"254,046",2.61,"114,337,450",0,0,"4,367,265,250",2.62
2017-08-11,080220,JSC,Stock certificates,"15,426",0,0,"77,631",19.87,"51,039,295",0,0,"256,776,615",19.88
2017-08-11,082270,GemVax,Stock certificates,"7,956",0,0,"154,608",5.15,"81,715,850",0,0,"1,580,783,650",5.17
2017-08-11,041590,GemTech,Stock certificates,0,0,0,"121,814",0.00,0,0,0,"402,781,775",0.00
2017-08-11,044060,JOKWANG ILI,Stock certificates,585,0,0,"49,092",1.19,"2,283,540",0,0,"192,040,680",1.19
2017-08-11,034940,ChoA Pharm.,Stock certificates,"5,135",0,0,"290,395",1.77,"23,066,545",0,0,"1,296,935,620",1.78
2017-08-11,101730,Joymax,Stock certificates,0,0,0,"13,613",0.00,0,0,0,"95,647,480",0.00
2017-08-11,067000,JoyCity,Stock certificates,"5,190",0,0,"44,266",11.72,"70,149,150",0,0,"597,375,500",11.74
2017-08-11,033340,GOODPEOPLE,Stock certificates,"1,514",0,0,"627,018",0.24,"3,151,220",0,0,"1,317,291,595",0.24
2017-08-11,036930,JEL,Stock certificates,"24,248",0,0,"1,423,946",1.70,"372,668,700",0,0,"21,850,318,200",1.71
2017-08-11,072020,CAVAC,Stock certificates,"1,369",0,0,"44,726",3.06,"24,005,000",0,0,"784,728,750",3.06
2017-08-11,000440,JA Enervis,Stock certificates,0,0,0,754,0.00,0,0,0,"23,441,950",0.00
2017-08-11,054180,ChoongAng Ocean,Stock certificates,"3,327",0,0,"1,776,099",0.19,"6,107,675",0,0,"3,406,874,695",0.18
2017-08-11,043610,Genie Music,Stock certificates,"5,071",0,0,"277,379",1.83,"20,867,395",0,0,"1,129,112,520",1.85
2017-08-11,263860,GENIANS,Stock certificates,0,0,0,"947,623",0.00,0,0,0,"15,892,602,950",0.00
2017-08-11,155960,GD,Stock certificates,"6,345",0,0,"181,025",3.51,"24,542,865",0,0,"707,807,055",3.47
2017-08-11,208350,JS.,Stock certificates,0,0,0,"385,276",0.00,0,0,0,"590,500,665",0.00
2017-08-11,114570,G-SMATT GLOBAL,Stock certificates,"12,558",0,0,"200,572",6.26,"170,499,650",0,0,"2,722,509,850",6.26
2017-08-11,051160,GAEASOFT,Stock certificates,933,0,0,"88,825",1.05,"1,428,505",0,0,"135,498,270",1.05
2017-08-11,053050,GSE,Stock certificates,"1,148",0,0,"349,248",0.33,"2,072,140",0,0,"626,096,635",0.33
2017-08-11,119850,GNCENERGY,Stock certificates,111,0,0,"93,199",0.12,"1,023,600",0,0,"851,689,650",0.12
2017-08-11,065060,GNCO,Stock certificates,"10,699",0,0,"1,612,901",0.66,"22,332,180",0,0,"3,361,284,030",0.66
2017-08-11,204840,GLPT,Stock certificates,46,0,0,"434,391",0.01,"123,305",0,0,"1,160,326,500",0.01
2017-08-11,018290,Gmp,Stock certificates,"1,638",0,0,"54,873",2.99,"6,670,700",0,0,"223,644,180",2.98
2017-08-11,115450,G-treeBNT,Stock certificates,361,0,0,"109,014",0.33,"6,386,800",0,0,"1,917,077,050",0.33
2017-08-11,018120,JrDistiller,Stock certificates,0,0,0,"2,342",0.00,0,0,0,"77,919,800",0.00
2017-08-11,109820,GENEMATRIX,Stock certificates,0,0,0,"13,004",0.00,0,0,0,"39,307,275",0.00
2017-08-11,086060,GeneBioTech,Stock certificates,0,0,0,"66,239",0.00,0,0,0,"300,523,480",0.00
2017-08-11,036890,JINSUNG,Stock certificates,"2,007",0,0,"118,953",1.69,"17,547,370",0,0,"1,040,774,910",1.69
2017-08-11,007370,JINYANGPHARM,Stock certificates,0,0,0,"23,219",0.00,0,0,0,"99,198,980",0.00
2017-08-11,085660,CHA Biotech,Stock certificates,805,0,0,"249,413",0.32,"9,229,100",0,0,"2,856,096,800",0.32
2017-08-11,900040,CGS,Foreign stock certificates,423,0,0,"219,016",0.19,"530,865",0,0,"267,957,220",0.20
2017-08-11,900090,China Hao Ran,Foreign stock certificates,"18,851",0,0,"580,009",3.25,"14,639,785",0,0,"449,598,766",3.26
2017-08-11,094850,Very Good Leisure,Stock certificates,"3,659",0,0,"112,853",3.24,"41,508,450",0,0,"1,281,433,350",3.24
2017-08-11,004650,Changhae Ethanol,Stock certificates,494,0,0,"21,645",2.28,"8,594,950",0,0,"374,466,550",2.30
2017-08-11,111820,CHEOUM & C,Stock certificates,"4,573",0,0,"119,110",3.84,"25,604,140",0,0,"668,337,750",3.83
2017-08-11,096240,Chungdahm,Stock certificates,"3,008",0,0,"36,063",8.34,"48,487,050",0,0,"579,210,650",8.37
2017-08-11,013720,CheongboInd,Stock certificates,468,0,0,"43,262",1.08,"1,393,195",0,0,"129,009,420",1.08
2017-08-11,047820,CHOROKBAEM,Stock certificates,"15,083",0,0,"336,875",4.48,"21,705,025",0,0,"478,513,575",4.54
2017-08-11,094360,C&M,Stock certificates,"3,935",0,0,"74,449",5.29,"29,711,310",0,0,"561,645,190",5.29
2017-08-11,016920,Cas,Stock certificates,0,0,0,"86,612",0.00,0,0,0,"172,809,840",0.00
2017-08-11,026260,Catea,Stock certificates,"30,080",0,0,"2,368,306",1.27,"18,355,850",0,0,"1,461,661,429",1.26
2017-08-11,071850,CTK,Stock certificates,0,0,0,"9,145",0.00,0,0,0,"44,129,070",0.00
2017-08-11,050110,CammSys,Stock certificates,"1,934",0,0,"566,477",0.34,"5,279,040",0,0,"1,542,080,500",0.34
2017-08-11,900310,Coloray,Foreign stock certificates,0,0,0,"11,351,499",0.00,0,0,0,"44,352,662,355",0.00
2017-08-11,078340,C2S,Stock certificates,"1,632",0,0,"38,576",4.23,"180,329,000",0,0,"4,254,250,500",4.24
2017-08-11,214370,Caregen,Stock certificates,1,0,0,"55,324",0.00,"67,900",0,0,"3,722,643,900",0.00
2017-08-11,221980,KDCHEM,Stock certificates,0,0,0,"4,405",0.00,0,0,0,"67,707,650",0.00
2017-08-11,043290,K-MAC,Stock certificates,520,0,0,"40,969",1.27,"9,488,500",0,0,"750,141,900",1.26
2017-08-11,221950,KB 3rd SPAC,Stock certificates,0,0,0,"1,682",0.00,0,0,0,"3,374,100",0.00
2017-08-11,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-11,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,588",0.00,0,0,0,"5,176,025",0.00
2017-08-11,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-11,222390,KB No.8 SPAC,Stock certificates,0,0,0,"34,141",0.00,0,0,0,"68,409,835",0.00
2017-08-11,232270,KB No.9 SPAC,Stock certificates,0,0,0,"48,844",0.00,0,0,0,"97,444,280",0.00
2017-08-11,192250,Ksign,Stock certificates,"1,582",0,0,"200,151",0.79,"2,790,005",0,0,"352,392,415",0.79
2017-08-11,115500,KCS,Stock certificates,496,0,0,"65,457",0.76,"1,973,840",0,0,"260,135,460",0.76
2017-08-11,089150,KCT,Stock certificates,"3,601",0,0,"33,644",10.70,"10,123,510",0,0,"94,112,030",10.76
2017-08-11,025880,KC FEED,Stock certificates,0,0,0,"208,482",0.00,0,0,0,"461,496,145",0.00
2017-08-11,093320,KINX,Stock certificates,0,0,0,"5,556",0.00,0,0,0,"74,265,700",0.00
2017-08-11,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-11,105330,KNW,Stock certificates,0,0,0,"5,830",0.00,0,0,0,"34,732,180",0.00
2017-08-11,039420,KL-Net,Stock certificates,"14,825",0,0,"2,260,952",0.66,"45,471,735",0,0,"6,986,944,440",0.65
2017-08-11,083550,KM,Stock certificates,0,0,0,"78,626",0.00,0,0,0,"422,988,150",0.00
2017-08-11,032500,KMW,Stock certificates,64,0,0,"54,994",0.12,"805,650",0,0,"689,922,900",0.12
2017-08-11,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-11,064820,CAPEind,Stock certificates,"8,928",0,0,"3,716,725",0.24,"31,821,820",0,0,"13,305,130,905",0.24
2017-08-11,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"6,790,701",0.00,0,0,0,"49,083,976,680",0.00
2017-08-11,024880,KPF,Stock certificates,0,0,0,"21,011",0.00,0,0,0,"97,962,365",0.00
2017-08-11,042040,KPM TECH,Stock certificates,"7,106",0,0,"347,723",2.04,"13,721,760",0,0,"661,708,200",2.07
2017-08-11,054410,KPT,Stock certificates,97,0,0,"10,855",0.89,"615,350",0,0,"68,971,830",0.89
2017-08-11,217600,CHEMON,Stock certificates,1,0,0,"108,168",0.00,"1,535",0,0,"165,631,830",0.00
2017-08-11,089010,CHEMTRON,Stock certificates,"1,106",0,0,"125,322",0.88,"7,459,380",0,0,"844,540,000",0.88
2017-08-11,052400,KONA I,Stock certificates,"17,195",0,0,"552,550",3.11,"217,201,650",0,0,"6,941,192,200",3.13
2017-08-11,094860,KORNIC GLORY,Stock certificates,0,0,0,"187,418",0.00,0,0,0,"116,803,316",0.00
2017-08-11,046070,KODACO,Stock certificates,"6,656",0,0,"294,697",2.26,"21,983,835",0,0,"960,279,185",2.29
2017-08-11,047770,Codes Combine,Stock certificates,"3,869",0,0,"113,826",3.40,"10,991,085",0,0,"323,412,365",3.40
2017-08-11,080530,KODI,Stock certificates,"3,774",0,0,"2,870,993",0.13,"8,264,330",0,0,"6,499,111,380",0.13
2017-08-11,224060,KODI-M,Stock certificates,"6,453",0,0,"1,173,877",0.55,"7,082,865",0,0,"1,288,229,635",0.55
2017-08-11,078650,KOLEN,Stock certificates,994,0,0,"221,260",0.45,"1,873,690",0,0,"416,454,610",0.45
2017-08-11,104540,Corentec,Stock certificates,0,0,0,"14,343",0.00,0,0,0,"186,752,600",0.00
2017-08-11,027050,COREANA,Stock certificates,"7,054",0,0,"176,448",4.00,"34,906,490",0,0,"877,950,365",3.98
2017-08-11,101670,KSEC,Stock certificates,0,0,0,"196,556",0.00,0,0,0,"375,635,195",0.00
2017-08-11,123410,KFTC,Stock certificates,512,0,0,"102,885",0.50,"2,339,760",0,0,"470,607,545",0.50
2017-08-11,036690,COMMAX,Stock certificates,487,0,0,"111,535",0.44,"3,241,530",0,0,"738,408,470",0.44
2017-08-11,049430,KOMELON,Stock certificates,0,0,0,"213,101",0.00,0,0,0,"2,134,046,510",0.00
2017-08-11,183300,KoMiCo,Stock certificates,"2,631",0,0,"144,467",1.82,"62,120,650",0,0,"3,441,013,150",1.81
2017-08-11,041960,KOMIPHARM,Stock certificates,"4,873",0,0,"147,135",3.31,"182,788,400",0,0,"5,500,604,900",3.32
2017-08-11,009730,KOSSEN,Stock certificates,"1,536",0,0,"350,618",0.44,"2,123,280",0,0,"484,471,520",0.44
2017-08-11,241710,COSMECCA KOREA,Stock certificates,106,0,0,"17,083",0.62,"6,449,500",0,0,"1,042,107,300",0.62
2017-08-11,069110,COSON,Stock certificates,"4,358",0,0,"74,448",5.85,"49,441,850",0,0,"839,797,750",5.89
2017-08-11,048870,Core Logic,Stock certificates,"3,187",0,0,"389,178",0.82,"5,838,910",0,0,"712,147,360",0.82
2017-08-11,166480,CORESTEM,Stock certificates,"1,575",0,0,"57,078",2.76,"13,936,630",0,0,"498,446,970",2.80
2017-08-11,045970,CoAsia Holdings,Stock certificates,0,0,0,795,0.00,0,0,0,"4,614,400",0.00
2017-08-11,029960,KOENTEC,Stock certificates,58,0,0,"724,377",0.01,"281,830",0,0,"3,511,073,460",0.01
2017-08-11,102940,KLS,Stock certificates,"3,763",0,0,"77,774",4.84,"438,017,500",0,0,"9,029,280,100",4.85
2017-08-11,033290,COWELL F/S,Stock certificates,0,0,0,"843,065",0.00,0,0,0,"4,078,667,060",0.00
2017-08-11,056360,COWEAVER,Stock certificates,"2,633",0,0,"286,827",0.92,"15,363,480",0,0,"1,662,763,500",0.92
2017-08-11,121850,KOYJ,Stock certificates,0,0,0,"177,287",0.00,0,0,0,"905,005,220",0.00
2017-08-11,015710,KOCOM,Stock certificates,0,0,0,"44,434",0.00,0,0,0,"369,154,650",0.00
2017-08-11,052330,KORTEK,Stock certificates,"4,757",0,0,"79,929",5.95,"61,112,100",0,0,"1,024,945,400",5.96
2017-08-11,126600,KOPLA,Stock certificates,"3,624",0,0,"47,004",7.71,"20,516,110",0,0,"265,747,280",7.72
2017-08-11,200130,KBH,Stock certificates,"4,509",0,0,"88,221",5.11,"104,031,800",0,0,"2,035,109,300",5.11
2017-08-11,225650,Cuchen,Stock certificates,0,0,0,"20,826",0.00,0,0,0,"192,350,630",0.00
2017-08-11,060280,CUREXO,Stock certificates,"10,105",0,0,"138,571",7.29,"127,764,500",0,0,"1,745,720,650",7.32
2017-08-11,040350,CUROCOM,Stock certificates,"15,982",0,0,"650,550",2.46,"42,391,990",0,0,"1,720,486,660",2.46
2017-08-11,051780,CUROHOLDINGS,Stock certificates,650,0,0,"175,018",0.37,"727,970",0,0,"195,206,010",0.37
2017-08-11,115180,Qurient,Stock certificates,290,0,0,"43,229",0.67,"7,083,800",0,0,"1,059,634,300",0.67
2017-08-11,065560,Cubes,Stock certificates,909,0,0,"56,090",1.62,"6,657,410",0,0,"406,161,300",1.64
2017-08-11,182360,CUBEENT,Stock certificates,992,0,0,"264,870",0.37,"1,990,210",0,0,"526,807,295",0.38
2017-08-11,066310,QSI,Stock certificates,638,0,0,"49,156",1.30,"4,394,680",0,0,"334,258,770",1.31
2017-08-11,016600,QCP,Stock certificates,"13,933",0,0,"1,335,026",1.04,"13,305,152",0,0,"1,273,527,775",1.04
2017-08-11,058530,CREAPLANET,Stock certificates,"6,524",0,0,"438,673",1.49,"12,804,905",0,0,"853,606,015",1.50
2017-08-11,043590,CLOVER,Stock certificates,0,0,0,"25,925",0.00,0,0,0,"87,407,520",0.00
2017-08-11,114120,CrucialTec,Stock certificates,"5,331",0,0,"471,644",1.13,"16,073,400",0,0,"1,422,136,680",1.13
2017-08-11,083790,CRYSTAL,Stock certificates,"5,252",0,0,"231,273",2.27,"67,999,650",0,0,"2,985,844,450",2.28
2017-08-11,900250,Crystal New Material,Foreign stock certificates,16,0,0,"174,559",0.01,"42,240",0,0,"454,964,780",0.01
2017-08-11,045520,Clean & Science,Stock certificates,0,0,0,"112,638",0.00,0,0,0,"885,901,180",0.00
2017-08-11,237880,CLIO Cosmetics,Stock certificates,"10,178",0,0,"34,188",29.77,"337,763,250",0,0,"1,143,845,000",29.53
2017-08-11,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"2,123",0.00,0,0,0,"4,246,215",0.00
2017-08-11,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"50,758",0.00,0,0,0,"101,262,830",0.00
2017-08-11,054780,KEYEAST,Stock certificates,"33,450",0,0,"445,980",7.50,"68,490,475",0,0,"913,146,775",7.50
2017-08-11,219130,TigerElec,Stock certificates,25,0,0,"729,396",0.00,"203,460",0,0,"6,105,260,480",0.00
2017-08-11,065130,TOP ENG,Stock certificates,"10,052",0,0,"241,501",4.16,"67,727,930",0,0,"1,619,412,050",4.18
2017-08-11,023160,TKCORP.,Stock certificates,102,0,0,"33,279",0.31,"964,200",0,0,"315,297,600",0.31
2017-08-11,053620,TAEYANG,Stock certificates,0,0,0,"7,882",0.00,0,0,0,"85,392,900",0.00
2017-08-11,072520,TY C&L,Stock certificates,"15,837",0,0,"810,308",1.95,"20,770,765",0,0,"1,055,557,100",1.97
2017-08-11,044490,TAEWOONG,Stock certificates,"11,479",0,0,"140,895",8.15,"241,738,900",0,0,"2,958,129,950",8.17
2017-08-11,191420,Tego,Stock certificates,540,0,0,"40,390",1.34,"39,237,500",0,0,"2,938,011,300",1.34
2017-08-11,123100,TERA SEMICON,Stock certificates,"7,548",0,0,"219,684",3.44,"220,634,400",0,0,"6,432,512,700",3.43
2017-08-11,182690,TerraSem,Stock certificates,"1,057",0,0,"398,813",0.27,"2,536,375",0,0,"963,711,755",0.26
2017-08-11,066700,THERAGEN ETEX,Stock certificates,"3,258",0,0,"77,909",4.18,"18,242,880",0,0,"431,378,870",4.23
2017-08-11,095610,TES,Stock certificates,"55,721",0,0,"437,968",12.72,"1,625,189,600",0,0,"12,806,604,150",12.69
2017-08-11,131970,TESNA,Stock certificates,0,0,0,"127,204",0.00,0,0,0,"2,151,179,100",0.00
2017-08-11,089030,Techwing,Stock certificates,"9,894",0,0,"92,700",10.67,"130,983,150",0,0,"1,225,762,900",10.69
2017-08-11,038540,TexcelNetCom,Stock certificates,176,0,0,"173,318",0.10,"1,686,920",0,0,"1,660,022,870",0.10
2017-08-11,054450,Telechips,Stock certificates,0,0,0,"29,686",0.00,0,0,0,"326,337,750",0.00
2017-08-11,091440,Telefield,Stock certificates,0,0,0,"23,149",0.00,0,0,0,"74,556,415",0.00
2017-08-11,200230,TELCON,Stock certificates,"13,038",0,0,"2,152,162",0.61,"63,688,635",0,0,"10,450,397,515",0.61
2017-08-11,215480,TOEBOX KOREA,Stock certificates,0,0,0,"142,602",0.00,0,0,0,"374,877,215",0.00
2017-08-11,051360,TOVIS,Stock certificates,"4,183",0,0,"152,488",2.74,"35,036,550",0,0,"1,281,562,920",2.73
2017-08-11,045340,TSB,Stock certificates,0,0,0,"108,846",0.00,0,0,0,"320,898,415",0.00
2017-08-11,057880,Topfield,Stock certificates,526,0,0,"315,272",0.17,"1,462,460",0,0,"887,379,195",0.16
2017-08-11,108230,TOPTEC,Stock certificates,"11,455",0,0,"229,497",4.99,"297,150,550",0,0,"5,977,083,650",4.97
2017-08-11,079970,TOBESOFT,Stock certificates,"1,544",0,0,"94,251",1.64,"10,205,370",0,0,"621,288,730",1.64
2017-08-11,066410,TO-WIN Global,Stock certificates,200,0,0,"272,155",0.07,"220,000",0,0,"290,615,745",0.08
2017-08-11,052290,TRAIS,Stock certificates,"6,545",0,0,"453,325",1.44,"10,237,835",0,0,"704,709,845",1.45
2017-08-11,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-11,026150,TSConstruct,Stock certificates,"1,318",0,0,"101,123",1.30,"5,960,030",0,0,"455,935,315",1.31
2017-08-11,033830,TBC,Stock certificates,0,0,0,"49,686",0.00,0,0,0,"35,673,515",0.00
2017-08-11,064760,TCK,Stock certificates,88,0,0,"58,155",0.15,"4,066,650",0,0,"2,684,268,150",0.15
2017-08-11,131290,TSE,Stock certificates,0,0,0,"62,173",0.00,0,0,0,"851,174,400",0.00
2017-08-11,246690,TSInvestment,Stock certificates,0,0,0,"602,392",0.00,0,0,0,"1,994,135,125",0.00
2017-08-11,062860,TLi,Stock certificates,"2,150",0,0,"85,727",2.51,"11,616,280",0,0,"463,690,870",2.51
2017-08-11,104480,TK CHEMICAL,Stock certificates,"1,075",0,0,"366,411",0.29,"2,266,870",0,0,"778,958,440",0.29
2017-08-11,081150,Tplex,Stock certificates,"1,000",0,0,"180,460",0.55,"1,752,610",0,0,"317,076,995",0.55
2017-08-11,130740,TPC Global,Stock certificates,0,0,0,"75,630",0.00,0,0,0,"268,901,785",0.00
2017-08-11,084730,Thinkware,Stock certificates,"2,742",0,0,"46,838",5.85,"29,391,750",0,0,"501,149,150",5.86
2017-08-11,046210,PANAGENE,Stock certificates,"1,248",0,0,"13,388",9.32,"6,282,280",0,0,"66,599,975",9.43
2017-08-11,034230,Paradise,Stock certificates,"70,931",0,0,"945,811",7.50,"1,043,481,600",0,0,"13,896,406,250",7.51
2017-08-11,033540,Paratech,Stock certificates,0,0,0,"19,883",0.00,0,0,0,"137,829,290",0.00
2017-08-11,043200,PARU,Stock certificates,"3,000",0,0,"7,255,700",0.04,"13,264,220",0,0,"31,162,105,715",0.04
2017-08-11,04320215,PARU 6WR,Subscription right warrants,0,0,0,"10,099",0.00,0,0,0,"13,041,080",0.00
2017-08-11,214450,PRP,Stock certificates,"2,072",0,0,"203,136",1.02,"87,064,300",0,0,"8,545,421,550",1.02
2017-08-11,177830,PAVONINE,Stock certificates,711,0,0,"70,961",1.00,"3,886,620",0,0,"388,604,580",1.00
2017-08-11,037070,PASECO,Stock certificates,0,0,0,"37,155",0.00,0,0,0,"195,321,260",0.00
2017-08-11,150900,FASOO.COM,Stock certificates,0,0,0,"3,817",0.00,0,0,0,"15,362,760",0.00
2017-08-11,047310,POWER LOGICS,Stock certificates,"42,164",0,0,"349,073",12.08,"195,968,635",0,0,"1,617,332,715",12.12
2017-08-11,170790,Piolink,Stock certificates,0,0,0,"8,333",0.00,0,0,0,"49,418,820",0.00
2017-08-11,049120,FINE DNC,Stock certificates,"1,867",0,0,"700,167",0.27,"4,898,510",0,0,"1,806,789,970",0.27
2017-08-11,038950,FINEDIGITAL,Stock certificates,125,0,0,"64,484",0.19,"734,160",0,0,"375,547,220",0.20
2017-08-11,106240,FINETECHNIX,Stock certificates,"15,840",0,0,"207,524",7.63,"38,120,780",0,0,"496,718,400",7.67
2017-08-11,131760,FINETEK,Stock certificates,48,0,0,"92,452",0.05,"350,080",0,0,"668,398,560",0.05
2017-08-11,140860,Park Systems,Stock certificates,200,0,0,"26,337",0.76,"4,645,050",0,0,"611,408,150",0.76
2017-08-11,091700,PARTRON,Stock certificates,"36,482",0,0,"502,854",7.25,"308,558,610",0,0,"4,244,376,730",7.27
2017-08-11,194510,PATI Games,Stock certificates,0,0,0,"130,684",0.00,0,0,0,"1,714,602,600",0.00
2017-08-11,038160,PAXNET,Stock certificates,"2,039",0,0,"6,033,683",0.03,"14,706,890",0,0,"42,924,611,740",0.03
2017-08-11,032800,Fantagio,Stock certificates,"13,004",0,0,"311,876",4.17,"18,343,785",0,0,"445,803,530",4.11
2017-08-11,043090,PharmswellBio,Stock certificates,"4,767",0,0,"155,258",3.07,"15,333,280",0,0,"496,138,360",3.09
2017-08-11,027710,FarmStory,Stock certificates,"32,246",0,0,"758,199",4.25,"45,133,975",0,0,"1,055,725,355",4.28
2017-08-11,054300,Panstar Enterprise,Stock certificates,0,0,0,"60,379",0.00,0,0,0,"75,280,985",0.00
2017-08-11,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"15,111",0.00,0,0,0,"63,479,175",0.00
2017-08-11,222110,PanGen,Stock certificates,194,0,0,"38,614",0.50,"2,913,150",0,0,"578,998,450",0.50
2017-08-11,060900,Pacific Bio,Stock certificates,0,0,0,"150,635",0.00,0,0,0,"177,107,110",0.00
2017-08-11,087010,PEPTRON,Stock certificates,422,0,0,"29,822",1.42,"19,906,400",0,0,"1,391,663,300",1.43
2017-08-11,043370,PHA,Stock certificates,798,0,0,"47,236",1.69,"11,446,850",0,0,"675,280,750",1.70
2017-08-11,119500,FORMETAL,Stock certificates,"3,091",0,0,"1,190,775",0.26,"12,300,465",0,0,"4,715,347,925",0.26
2017-08-11,016670,Pobis TNC,Stock certificates,"9,905",0,0,"827,363",1.20,"15,706,800",0,0,"1,302,773,305",1.21
2017-08-11,056730,Fourth-Link,Stock certificates,4,0,0,"313,352",0.00,"12,000",0,0,"953,916,575",0.00
2017-08-11,022100,POSCO ICT,Stock certificates,"5,916",0,0,"489,971",1.21,"37,316,760",0,0,"3,091,364,070",1.21
2017-08-11,009520,POSCO M-TECH,Stock certificates,0,0,0,"57,019",0.00,0,0,0,"145,232,860",0.00
2017-08-11,003670,POSCO CHEMTECH,Stock certificates,"8,351",0,0,"525,624",1.59,"184,215,800",0,0,"11,561,075,550",1.59
2017-08-11,189690,FORCS,Stock certificates,0,0,0,"7,594",0.00,0,0,0,"55,919,430",0.00
2017-08-11,141020,Fortis,Stock certificates,"1,201",0,0,"534,050",0.22,"1,533,445",0,0,"682,043,265",0.22
2017-08-11,039230,Foxbrain,Stock certificates,"1,792",0,0,"183,846",0.97,"3,844,260",0,0,"393,013,265",0.98
2017-08-11,005670,FOODWELL,Stock certificates,0,0,0,"34,595",0.00,0,0,0,"164,905,745",0.00
2017-08-11,094940,PULOON TECH,Stock certificates,880,0,0,"83,171",1.06,"4,650,500",0,0,"438,771,170",1.06
2017-08-11,007330,PUREUN S.BK.,Stock certificates,0,0,0,"8,418",0.00,0,0,0,"65,279,050",0.00
2017-08-11,093380,PUNGKANG,Stock certificates,0,0,0,"41,248",0.00,0,0,0,"148,833,300",0.00
