Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-20,044780,HK,Stock certificates,0,0,0,"39,581",0.00,0,0,0,"71,219,490",0.00
2018-06-20,071670,A-Tech,Stock certificates,"4,748",0,0,"62,649",7.58,"46,922,120",0,0,"621,213,430",7.55
2018-06-20,045660,ATEC,Stock certificates,0,0,0,"214,071",0.00,0,0,0,"1,761,478,370",0.00
2018-06-20,224110,ATEC T&,Stock certificates,"1,854",0,0,"56,159",3.30,"16,886,170",0,0,"515,802,110",3.27
2018-06-20,021080,Atinum Investment,Stock certificates,"61,882",0,0,"2,082,600",2.97,"190,052,870",0,0,"6,401,744,070",2.97
2018-06-20,089530,AT semicon,Stock certificates,"2,124",0,0,"656,714",0.32,"1,464,530",0,0,"446,416,627",0.33
2018-06-20,182400,ATGen,Stock certificates,"19,508",0,0,"101,995",19.13,"311,351,200",0,0,"1,615,738,450",19.27
2018-06-20,073570,AT technology,Stock certificates,"1,915",0,0,"128,688",1.49,"18,682,170",0,0,"1,270,009,680",1.47
2018-06-20,109960,Aprogen H&G,Stock certificates,"9,405",0,0,"385,557",2.44,"13,487,885",0,0,"553,394,075",2.44
2018-06-20,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-20,214870,HDPRO,Stock certificates,62,0,0,"50,748",0.12,"201,810",0,0,"164,664,985",0.12
2018-06-20,064510,ECOMAISTER,Stock certificates,"14,807",0,0,"1,607,607",0.92,"174,007,600",0,0,"19,402,033,700",0.90
2018-06-20,230360,ECHO,Stock certificates,4,0,0,"66,342",0.01,"41,400",0,0,"678,194,800",0.01
2018-06-20,038870,EcoBio Holdings,Stock certificates,"3,937",0,0,"173,053",2.28,"31,745,760",0,0,"1,399,732,050",2.27
2018-06-20,086520,ECOPRO,Stock certificates,"43,466",0,0,"606,626",7.17,"1,526,228,750",0,0,"21,258,976,500",7.18
2018-06-20,038110,ECOPLASTIC,Stock certificates,0,0,0,"34,028",0.00,0,0,0,"57,621,850",0.00
2018-06-20,073540,FRTEK,Stock certificates,9,0,0,"44,750",0.02,"26,400",0,0,"130,739,770",0.02
2018-06-20,064090,FN REPUBLIC,Stock certificates,"1,664",0,0,"422,801",0.39,"4,475,360",0,0,"1,130,941,390",0.40
2018-06-20,036810,FINE SEMITECH,Stock certificates,695,0,0,"261,895",0.27,"4,073,030",0,0,"1,533,167,360",0.27
2018-06-20,173940,FNC Ent.,Stock certificates,808,0,0,"31,193",2.59,"7,391,920",0,0,"283,364,220",2.61
2018-06-20,083500,FNS TECH,Stock certificates,38,0,0,"39,714",0.10,"219,290",0,0,"228,387,650",0.10
2018-06-20,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-20,054940,EXA E&C,Stock certificates,"2,223",0,0,"164,410",1.35,"3,290,715",0,0,"241,824,895",1.36
2018-06-20,950130,Access Bio,Depository receipts,0,0,0,"82,963",0.00,0,0,0,"401,384,710",0.00
2018-06-20,205100,XM,Stock certificates,"3,985",0,0,"459,151",0.87,"13,336,080",0,0,"1,522,881,570",0.88
2018-06-20,092870,EXICON,Stock certificates,0,0,0,"58,458",0.00,0,0,0,"555,679,620",0.00
2018-06-20,067570,NVH,Stock certificates,500,0,0,"127,034",0.39,"1,500,000",0,0,"381,546,085",0.39
2018-06-20,101400,N CITRON,Stock certificates,"102,035",0,0,"4,942,628",2.06,"99,945,430",0,0,"4,824,762,006",2.07
2018-06-20,217820,NS,Stock certificates,395,0,0,"32,087",1.23,"6,228,850",0,0,"503,417,650",1.24
2018-06-20,031860,NSN,Stock certificates,0,0,0,"107,533",0.00,0,0,0,"247,063,225",0.00
2018-06-20,256630,NH SPAC X,Stock certificates,0,0,0,54,0.00,0,0,0,"108,810",0.00
2018-06-20,256840,NH SPAC XI,Stock certificates,0,0,0,"2,003",0.00,0,0,0,"4,066,080",0.00
2018-06-20,273060,NH SPAC XII,Stock certificates,0,0,0,413,0.00,0,0,0,"828,200",0.00
2018-06-20,208860,EnGIS Technologies,Stock certificates,0,0,0,"18,102",0.00,0,0,0,"519,982,250",0.00
2018-06-20,183490,ENZYCHEM LSC,Stock certificates,"2,246",0,0,"23,569",9.53,"163,487,100",0,0,"1,723,479,900",9.49
2018-06-20,206400,Entermate,Stock certificates,"6,308",0,0,"342,998",1.84,"15,209,525",0,0,"824,535,295",1.84
2018-06-20,069410,nTels,Stock certificates,0,0,0,"15,311",0.00,0,0,0,"194,549,600",0.00
2018-06-20,048830,NPK,Stock certificates,"2,056",0,0,"621,405",0.33,"5,174,460",0,0,"1,573,111,295",0.33
2018-06-20,096870,LDT,Stock certificates,"3,716",0,0,"752,553",0.49,"15,964,195",0,0,"3,209,298,160",0.50
2018-06-20,061970,LB SEMICON,Stock certificates,"82,989",0,0,"3,848,195",2.16,"361,126,640",0,0,"16,723,653,405",2.16
2018-06-20,138690,LIS,Stock certificates,"3,224",0,0,"26,946",11.96,"42,507,900",0,0,"354,830,150",11.98
2018-06-20,066970,L&F,Stock certificates,"14,094",0,0,"353,688",3.98,"696,492,800",0,0,"17,482,788,050",3.98
2018-06-20,156100,L&K BIOMED,Stock certificates,23,0,0,"27,205",0.08,"216,530",0,0,"253,153,910",0.09
2018-06-20,073110,LMS,Stock certificates,40,0,0,"10,605",0.38,"314,060",0,0,"82,675,580",0.38
2018-06-20,083310,LOT Vacuum,Stock certificates,527,0,0,"130,726",0.40,"6,922,900",0,0,"1,710,940,200",0.40
2018-06-20,037950,ELCOMTEC,Stock certificates,"2,317",0,0,"552,161",0.42,"5,366,425",0,0,"1,269,677,510",0.42
2018-06-20,170920,LTC,Stock certificates,319,0,0,"61,601",0.52,"3,482,200",0,0,"678,465,200",0.51
2018-06-20,058630,Mgame,Stock certificates,0,0,0,"101,310",0.00,0,0,0,"396,090,700",0.00
2018-06-20,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-20,097520,MCNEX,Stock certificates,"2,168",0,0,"176,114",1.23,"34,695,350",0,0,"2,761,243,750",1.26
2018-06-20,009780,MSC,Stock certificates,634,0,0,"49,063",1.29,"5,063,450",0,0,"390,341,820",1.30
2018-06-20,123040,"MS AUTOTECH CO., LTD",Stock certificates,"4,624",0,0,"144,268",3.21,"12,833,055",0,0,"397,800,200",3.23
2018-06-20,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"5,058",0.00,0,0,0,"3,967,382",0.00
2018-06-20,032790,MGENPLUS,Stock certificates,420,0,0,"168,083",0.25,"4,414,100",0,0,"1,751,622,050",0.25
2018-06-20,033160,MKElectron,Stock certificates,"13,973",0,0,"118,215",11.82,"137,693,360",0,0,"1,165,495,840",11.81
2018-06-20,259630,mplus,Stock certificates,0,0,0,"52,064",0.00,0,0,0,"1,227,981,500",0.00
2018-06-20,115960,YONWOO,Stock certificates,694,0,0,"58,510",1.19,"17,997,750",0,0,"1,512,843,700",1.19
2018-06-20,090740,YOUNYI,Stock certificates,45,0,0,"25,632",0.18,"97,665",0,0,"55,543,465",0.18
2018-06-20,007530,Youngsin,Stock certificates,"3,366",0,0,"204,714",1.64,"7,901,905",0,0,"478,862,735",1.65
2018-06-20,143540,YWDSP,Stock certificates,0,0,0,"22,619",0.00,0,0,0,"81,909,000",0.00
2018-06-20,036180,YOUNG IN F.T,Stock certificates,139,0,0,"377,132",0.04,"770,560",0,0,"2,065,456,770",0.04
2018-06-20,036560,YPPC,Stock certificates,"3,338",0,0,"378,220",0.88,"30,724,260",0,0,"3,479,773,250",0.88
2018-06-20,265560,YHTEC,Stock certificates,0,0,0,"22,659",0.00,0,0,0,"292,872,650",0.00
2018-06-20,036000,YeaRimDang,Stock certificates,0,0,0,"234,478",0.00,0,0,0,"3,293,220,400",0.00
2018-06-20,053280,YES24,Stock certificates,0,0,0,"33,693",0.00,0,0,0,"175,905,910",0.00
2018-06-20,122640,YEST,Stock certificates,"1,960",0,0,"39,218",5.00,"30,064,300",0,0,"601,479,650",5.00
2018-06-20,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"6,075",0,0,"365,439",1.66,"15,927,670",0,0,"955,976,495",1.67
2018-06-20,045060,OKONG Corp.,Stock certificates,0,0,0,"40,398",0.00,0,0,0,"178,617,825",0.00
2018-06-20,080520,ODTech,Stock certificates,0,0,0,"60,618",0.00,0,0,0,"433,555,580",0.00
2018-06-20,039830,AURORA,Stock certificates,0,0,0,"21,206",0.00,0,0,0,"230,276,200",0.00
2018-06-20,046120,Orbitech,Stock certificates,"21,108",0,0,"1,736,535",1.22,"116,254,970",0,0,"9,597,713,200",1.21
2018-06-20,014940,OPCO,Stock certificates,117,0,0,"156,253",0.07,"113,805",0,0,"151,747,629",0.07
2018-06-20,065500,Orient Precision Industries,Stock certificates,0,0,0,"506,483",0.00,0,0,0,"382,148,702",0.00
2018-06-20,010470,ORICOM,Stock certificates,0,0,0,"82,893",0.00,0,0,0,"505,014,600",0.00
2018-06-20,053980,OSANGJAIEL,Stock certificates,"2,714",0,0,"48,859",5.55,"26,129,970",0,0,"474,910,450",5.50
2018-06-20,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"18,356",0,0,"578,228",3.17,"50,965,850",0,0,"1,596,874,945",3.19
2018-06-20,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"152,607",0.00,0,0,0,"18,729,421",0.00
2018-06-20,241790,OCEANBRIDGE,Stock certificates,191,0,0,"26,544",0.72,"1,849,770",0,0,"256,945,430",0.72
2018-06-20,039200,OCT Inc.,Stock certificates,"28,379",0,0,"342,576",8.28,"664,528,800",0,0,"8,009,435,150",8.30
2018-06-20,226400,OSTEONIC,Stock certificates,0,0,0,"74,727",0.00,0,0,0,"488,367,680",0.00
2018-06-20,031510,AUSTEM,Stock certificates,188,0,0,"269,582",0.07,"771,190",0,0,"1,150,548,935",0.07
2018-06-20,048260,OSSTEMIMPLANT,Stock certificates,"3,555",0,0,"46,314",7.68,"179,714,250",0,0,"2,329,493,250",7.71
2018-06-20,138080,OE Solutions,Stock certificates,32,0,0,"33,295",0.10,"317,340",0,0,"329,608,520",0.10
2018-06-20,080580,OKins,Stock certificates,0,0,0,"8,460",0.00,0,0,0,"36,000,370",0.00
2018-06-20,067170,Autech,Stock certificates,"23,471",0,0,"276,224",8.50,"276,844,950",0,0,"3,231,750,000",8.57
2018-06-20,049480,Openbase,Stock certificates,"48,633",0,0,"1,979,375",2.46,"133,890,290",0,0,"5,501,451,710",2.43
2018-06-20,057540,Omnisystem,Stock certificates,"33,906",0,0,"2,052,784",1.65,"103,243,395",0,0,"6,274,397,610",1.65
2018-06-20,057680,Omnitel,Stock certificates,"12,453",0,0,"1,544,558",0.81,"40,816,875",0,0,"4,856,304,340",0.84
2018-06-20,123010,OptoPAC,Stock certificates,0,0,0,"6,852",0.00,0,0,0,"33,809,410",0.00
2018-06-20,082210,OPTRONTEC,Stock certificates,0,0,0,"118,376",0.00,0,0,0,"607,358,730",0.00
2018-06-20,109080,OPTICIS,Stock certificates,207,0,0,"37,562",0.55,"1,620,480",0,0,"284,953,200",0.57
2018-06-20,052770,ydonline,Stock certificates,"3,044",0,0,"270,740",1.12,"8,617,380",0,0,"770,469,435",1.12
2018-06-20,057030,YBM NET,Stock certificates,0,0,0,"25,721",0.00,0,0,0,"69,062,800",0.00
2018-06-20,122990,WiSoL,Stock certificates,"1,382",0,0,"117,921",1.17,"17,113,350",0,0,"1,464,149,950",1.17
2018-06-20,232140,YIKC,Stock certificates,"5,803",0,0,"405,353",1.43,"24,168,235",0,0,"1,680,693,425",1.44
2018-06-20,067900,Y-ENTEC,Stock certificates,16,0,0,"130,269",0.01,"75,520",0,0,"617,452,960",0.01
2018-06-20,155650,YMC,Stock certificates,38,0,0,"381,417",0.01,"862,600",0,0,"8,621,273,900",0.01
2018-06-20,251370,YMT,Stock certificates,739,0,0,"93,857",0.79,"24,233,750",0,0,"3,057,114,400",0.79
2018-06-20,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-20,193250,YJM Games,Stock certificates,"19,764",0,0,"1,219,849",1.62,"54,056,940",0,0,"3,324,042,075",1.63
2018-06-20,019210,YG-1,Stock certificates,"1,532",0,0,"213,553",0.72,"21,685,100",0,0,"3,003,754,150",0.72
2018-06-20,122870,YG Entertainment,Stock certificates,"46,691",0,0,"655,436",7.12,"1,556,737,100",0,0,"21,961,505,700",7.09
2018-06-20,079000,WATOS COREA,Stock certificates,1,0,0,"11,368",0.01,"6,840",0,0,"77,630,560",0.01
2018-06-20,114630,UNO&COMPANY,Stock certificates,0,0,0,"2,042",0.00,0,0,0,"9,939,000",0.00
2018-06-20,032820,"WooriTG, Inc.",Stock certificates,"43,925",0,0,"3,977,290",1.10,"89,431,970",0,0,"8,018,545,090",1.12
2018-06-20,041190,WTIC,Stock certificates,"3,075",0,0,"2,471,923",0.12,"9,806,540",0,0,"7,875,878,365",0.12
2018-06-20,115440,WooriNet,Stock certificates,0,0,0,"68,706",0.00,0,0,0,"544,522,060",0.00
2018-06-20,046970,WOORIRO,Stock certificates,"1,101",0,0,"192,105",0.57,"2,670,420",0,0,"461,571,025",0.58
2018-06-20,215360,W.I.C,Stock certificates,"11,374",0,0,"60,380",18.84,"326,272,050",0,0,"1,702,853,800",19.16
2018-06-20,072470,W.I.H.C,Stock certificates,18,0,0,"19,320",0.09,"100,610",0,0,"108,318,380",0.09
2018-06-20,073560,WOORISON F&G,Stock certificates,979,0,0,"314,919",0.31,"2,365,305",0,0,"747,535,150",0.32
2018-06-20,153490,WOOREE E&L,Stock certificates,0,0,0,"17,181",0.00,0,0,0,"15,232,083",0.00
2018-06-20,082850,WOOREE ETI,Stock certificates,0,0,0,"56,010",0.00,0,0,0,"54,412,924",0.00
2018-06-20,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"64,072",0.00,0,0,0,"94,511,010",0.00
2018-06-20,101170,WOORIM,Stock certificates,115,0,0,"115,125",0.10,"549,420",0,0,"547,059,410",0.10
2018-06-20,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-20,066590,WSA,Stock certificates,92,0,0,"1,572,066",0.01,"517,680",0,0,"9,224,578,480",0.01
2018-06-20,046940,Woowon Development,Stock certificates,"1,607",0,0,"211,037",0.76,"9,567,860",0,0,"1,251,656,290",0.76
2018-06-20,215380,WOOJUNG BIO,Stock certificates,66,0,0,"3,903,473",0.00,"260,855",0,0,"15,461,749,360",0.00
2018-06-20,065680,UJU,Stock certificates,261,0,0,"47,543",0.55,"2,626,900",0,0,"477,678,350",0.55
2018-06-20,018620,WOOGENE B&G,Stock certificates,"2,548",0,0,"120,674",2.11,"12,106,125",0,0,"570,384,835",2.12
2018-06-20,032940,WonIk,Stock certificates,0,0,0,"573,514",0.00,0,0,0,"4,321,779,280",0.00
2018-06-20,240810,WONIK IPS,Stock certificates,"85,866",0,0,"291,159",29.49,"2,590,932,900",0,0,"8,748,559,550",29.62
2018-06-20,074600,WONIK QnC,Stock certificates,"3,013",0,0,"211,954",1.42,"44,808,400",0,0,"3,145,357,050",1.42
2018-06-20,104830,WIMCO,Stock certificates,266,0,0,"15,498",1.72,"15,513,100",0,0,"905,570,300",1.71
2018-06-20,014190,WONIK CUBE Corp.,Stock certificates,"10,665",0,0,"418,248",2.55,"28,758,595",0,0,"1,125,901,475",2.55
2018-06-20,123100,WONIK TERA SEMICON,Stock certificates,773,0,0,"140,746",0.55,"11,279,400",0,0,"2,059,583,100",0.55
2018-06-20,030530,WONIK HOLDINGS,Stock certificates,"9,626",0,0,"212,693",4.53,"59,084,180",0,0,"1,301,367,970",4.54
2018-06-20,012620,Wonil,Stock certificates,0,0,0,"25,903",0.00,0,0,0,"295,596,750",0.00
2018-06-20,008370,Wonpoong,Stock certificates,631,0,0,"169,825",0.37,"2,808,385",0,0,"770,578,255",0.36
2018-06-20,008290,WPMulsan,Stock certificates,396,0,0,"603,088",0.07,"1,654,270",0,0,"2,505,794,825",0.07
2018-06-20,101160,Worldex,Stock certificates,0,0,0,"58,942",0.00,0,0,0,"337,455,050",0.00
2018-06-20,095270,WAVE ELECTRO,Stock certificates,"2,800",0,0,"27,906",10.03,"77,775,850",0,0,"771,593,350",10.08
2018-06-20,065950,Welcron,Stock certificates,0,0,0,"3,337,689",0.00,0,0,0,"17,565,863,520",0.00
2018-06-20,114190,WELCRON KANGWON,Stock certificates,"5,679",0,0,"501,917",1.13,"34,244,400",0,0,"3,032,106,720",1.13
2018-06-20,076080,WELCRON HANTEC,Stock certificates,729,0,0,"57,079",1.28,"2,284,000",0,0,"177,944,360",1.28
2018-06-20,196700,WAPS,Stock certificates,298,0,0,"78,720",0.38,"1,671,780",0,0,"442,471,840",0.38
2018-06-20,069080,Webzen,Stock certificates,"44,402",0,0,"473,495",9.38,"1,045,130,400",0,0,"11,111,612,050",9.41
2018-06-20,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-20,044340,WINIX,Stock certificates,350,0,0,"118,396",0.30,"5,470,500",0,0,"1,860,737,450",0.29
2018-06-20,112040,Wemade,Stock certificates,822,0,0,"130,733",0.63,"37,933,400",0,0,"6,047,093,600",0.63
2018-06-20,038620,WIZ,Stock certificates,4,0,0,"64,816",0.01,"5,220",0,0,"84,205,840",0.01
2018-06-20,036090,WIZIT,Stock certificates,"84,631",0,0,"2,382,584",3.55,"121,169,115",0,0,"3,416,876,625",3.55
2018-06-20,136540,Wins,Stock certificates,0,0,0,"33,918",0.00,0,0,0,"418,161,000",0.00
2018-06-20,097800,Winpac,Stock certificates,"7,818",0,0,"876,320",0.89,"13,886,220",0,0,"1,554,938,525",0.89
2018-06-20,192390,Winhitech,Stock certificates,56,0,0,"132,596",0.04,"283,940",0,0,"662,430,190",0.04
2018-06-20,036200,UNISEM,Stock certificates,398,0,0,"507,376",0.08,"3,526,280",0,0,"4,450,072,250",0.08
2018-06-20,018000,UNISON,Stock certificates,5,0,0,"604,755",0.00,"14,000",0,0,"1,675,507,480",0.00
2018-06-20,203450,Union community,Stock certificates,0,0,0,"15,839",0.00,0,0,0,"42,590,020",0.00
2018-06-20,011320,UNICK,Stock certificates,"5,052",0,0,"666,169",0.76,"27,969,410",0,0,"3,682,842,090",0.76
2018-06-20,086390,UniTest,Stock certificates,3,0,0,"493,045",0.00,"61,500",0,0,"10,008,539,650",0.00
2018-06-20,241690,UNITEKNO,Stock certificates,0,0,0,"21,651",0.00,0,0,0,"333,666,650",0.00
2018-06-20,142210,Unitrontech,Stock certificates,0,0,0,"19,741",0.00,0,0,0,"122,124,870",0.00
2018-06-20,048430,YURA TECH.,Stock certificates,0,0,0,"50,941",0.00,0,0,0,"383,808,120",0.00
2018-06-20,206650,EuBio,Stock certificates,36,0,0,"182,526",0.02,"233,810",0,0,"1,179,804,050",0.02
2018-06-20,089850,UBIVELOX,Stock certificates,0,0,0,"29,525",0.00,0,0,0,"268,148,140",0.00
2018-06-20,032620,UBCARE,Stock certificates,"2,934",0,0,"182,442",1.61,"13,231,020",0,0,"822,144,135",1.61
2018-06-20,264450,Ubiquoss,Stock certificates,44,0,0,"33,340",0.13,"1,174,800",0,0,"870,011,200",0.14
2018-06-20,078070,Ubiquoss Holdings,Stock certificates,"1,078",0,0,"18,550",5.81,"5,946,530",0,0,"101,923,780",5.83
2018-06-20,024800,YOOSUNG T&S,Stock certificates,"7,254",0,0,"351,105",2.07,"30,249,825",0,0,"1,461,200,850",2.07
2018-06-20,054930,Yooshin,Stock certificates,99,0,0,"84,866",0.12,"2,276,550",0,0,"2,082,095,000",0.11
2018-06-20,069330,U.I.DISPLAY,Stock certificates,0,0,0,"130,793",0.00,0,0,0,"366,663,895",0.00
2018-06-20,049520,UIL,Stock certificates,"1,939",0,0,"41,446",4.68,"12,109,930",0,0,"258,506,430",4.68
2018-06-20,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"10,594",0.00,0,0,0,"21,214,720",0.00
2018-06-20,056090,U&I,Stock certificates,222,0,0,"58,812",0.38,"2,971,650",0,0,"774,613,000",0.38
2018-06-20,263770,UST,Stock certificates,256,0,0,"225,039",0.11,"2,274,100",0,0,"2,006,105,660",0.11
2018-06-20,195990,Ugint,Stock certificates,8,0,0,"1,114,219",0.00,"10,130",0,0,"1,420,630,120",0.00
2018-06-20,023410,EUGENE,Stock certificates,"5,853",0,0,"1,328,922",0.44,"46,906,100",0,0,"10,587,515,020",0.44
2018-06-20,056080,Yujin Robot,Stock certificates,"7,014",0,0,"458,695",1.53,"34,792,565",0,0,"2,267,861,420",1.53
2018-06-20,084370,Eugenetech,Stock certificates,115,0,0,"119,370",0.10,"1,913,900",0,0,"1,986,351,900",0.10
2018-06-20,178780,U-Tech,Stock certificates,0,0,0,"127,183",0.00,0,0,0,"494,136,335",0.00
2018-06-20,179900,UTI,Stock certificates,0,0,0,"31,059",0.00,0,0,0,"609,270,250",0.00
2018-06-20,191410,RYUK-IL C&S,Stock certificates,0,0,0,"42,597",0.00,0,0,0,"267,243,260",0.00
2018-06-20,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"25,388",0.00,0,0,0,"86,557,350",0.00
2018-06-20,060230,exax,Stock certificates,0,0,0,"326,868",0.00,0,0,0,"717,418,655",0.00
2018-06-20,067920,IGLOO SECURITY,Stock certificates,"2,051",0,0,"74,154",2.77,"9,629,290",0,0,"344,348,375",2.80
2018-06-20,044960,EAGLE VET,Stock certificates,0,0,0,"54,506",0.00,0,0,0,"261,159,535",0.00
2018-06-20,073490,Innowireless,Stock certificates,"2,711",0,0,"38,189",7.10,"47,542,900",0,0,"669,872,850",7.10
2018-06-20,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"36,523",0.00,0,0,0,"335,765,910",0.00
2018-06-20,088390,INNOX,Stock certificates,0,0,0,"15,367",0.00,0,0,0,"149,240,770",0.00
2018-06-20,272290,INNOX Advanced Materials,Stock certificates,"9,076",0,0,"82,717",10.97,"571,457,400",0,0,"5,209,437,500",10.97
2018-06-20,053350,INITECH,Stock certificates,"4,539",0,0,"229,671",1.98,"33,762,170",0,0,"1,674,897,660",2.02
2018-06-20,258610,EWK,Stock certificates,342,0,0,"81,316",0.42,"2,111,970",0,0,"504,061,920",0.42
2018-06-20,033110,ED,Stock certificates,0,0,0,"288,327",0.00,0,0,0,"183,415,557",0.00
2018-06-20,041520,e-LITECOM,Stock certificates,414,0,0,"17,561",2.36,"2,013,810",0,0,"85,225,095",2.36
2018-06-20,054210,Elentec,Stock certificates,"1,337",0,0,"30,587",4.37,"4,303,730",0,0,"97,527,825",4.41
2018-06-20,065440,ELUON,Stock certificates,573,0,0,"401,259",0.14,"1,474,280",0,0,"1,015,163,190",0.15
2018-06-20,036260,IMAGINE ASIA,Stock certificates,0,0,0,"399,764",0.00,0,0,0,"798,580,470",0.00
2018-06-20,115610,IMAGIS,Stock certificates,0,0,0,"37,447",0.00,0,0,0,"153,271,005",0.00
2018-06-20,078020,eBEST IS,Stock certificates,0,0,0,"3,125",0.00,0,0,0,"34,256,200",0.00
2018-06-20,080010,eSANG,Stock certificates,0,0,0,"12,805",0.00,0,0,0,"121,754,740",0.00
2018-06-20,086890,ISU ABXIS,Stock certificates,"6,076",0,0,"246,700",2.46,"50,217,450",0,0,"2,106,927,830",2.38
2018-06-20,047560,ESTsoft,Stock certificates,87,0,0,"17,046",0.51,"640,880",0,0,"125,132,700",0.51
2018-06-20,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"180,410",0.00,0,0,0,"88,256,840",0.00
2018-06-20,067010,ECS,Stock certificates,0,0,0,"6,186",0.00,0,0,0,"28,484,860",0.00
2018-06-20,223310,ESV,Stock certificates,95,0,0,"1,773,266",0.01,"102,255",0,0,"1,896,846,190",0.01
2018-06-20,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-20,226360,Ext,Stock certificates,0,0,0,"120,182",0.00,0,0,0,"275,227,065",0.00
2018-06-20,102710,ENF,Stock certificates,"4,323",0,0,"119,297",3.62,"65,639,200",0,0,"1,803,661,350",3.64
2018-06-20,094190,ELK,Stock certificates,0,0,0,"324,748",0.00,0,0,0,"270,739,366",0.00
2018-06-20,063760,ELP,Stock certificates,243,0,0,"98,159",0.25,"5,016,300",0,0,"2,008,991,100",0.25
2018-06-20,123570,EMNET,Stock certificates,0,0,0,"38,654",0.00,0,0,0,"99,525,685",0.00
2018-06-20,095190,EMKOREA,Stock certificates,"7,312",0,0,"717,947",1.02,"32,742,965",0,0,"3,210,049,665",1.02
2018-06-20,091120,EM-Tech,Stock certificates,"4,004",0,0,"83,973",4.77,"65,388,300",0,0,"1,377,465,050",4.75
2018-06-20,039030,EO Technics,Stock certificates,"1,718",0,0,"108,186",1.59,"122,993,300",0,0,"7,704,588,200",1.60
2018-06-20,088290,EWON COMFORT,Stock certificates,0,0,0,"26,162",0.00,0,0,0,"41,163,245",0.00
2018-06-20,033600,EZEN TECH,Stock certificates,"1,364",0,0,"45,669",2.99,"8,952,890",0,0,"298,489,050",3.00
2018-06-20,181340,isMedia,Stock certificates,0,0,0,"23,634",0.00,0,0,0,"137,767,400",0.00
2018-06-20,035810,EASY BIO,Stock certificates,"6,855",0,0,"1,199,376",0.57,"59,323,460",0,0,"10,325,452,610",0.57
2018-06-20,090850,Ezwel,Stock certificates,844,0,0,"52,219",1.62,"8,046,580",0,0,"498,309,460",1.61
2018-06-20,092130,e-Credible,Stock certificates,0,0,0,"12,611",0.00,0,0,0,"177,989,650",0.00
2018-06-20,016250,eTEC,Stock certificates,428,0,0,"7,589",5.64,"57,748,200",0,0,"1,022,646,200",5.65
2018-06-20,096040,E-TRON,Stock certificates,"200,667",0,0,"6,118,470",3.28,"59,841,833",0,0,"1,799,573,269",3.33
2018-06-20,134060,e-future,Stock certificates,0,0,0,"24,149",0.00,0,0,0,"126,807,140",0.00
2018-06-20,001840,Eehwa,Stock certificates,"16,724",0,0,"538,091",3.11,"147,213,590",0,0,"4,727,005,890",3.11
2018-06-20,024810,E.T.I,Stock certificates,"82,400",0,0,"9,582,298",0.86,"32,431,539",0,0,"3,764,829,285",0.86
2018-06-20,041830,InBody,Stock certificates,307,0,0,"295,260",0.10,"10,291,800",0,0,"9,751,001,400",0.11
2018-06-20,079950,INVENIA,Stock certificates,"5,255",0,0,"114,408",4.59,"17,572,500",0,0,"378,817,635",4.64
2018-06-20,060150,INSUN ENT,Stock certificates,"7,187",0,0,"429,126",1.67,"53,240,950",0,0,"3,150,131,610",1.69
2018-06-20,033230,INSUNG,Stock certificates,0,0,0,"74,830",0.00,0,0,0,"287,380,185",0.00
2018-06-20,037330,INZI DISPLAY,Stock certificates,0,0,0,"146,570",0.00,0,0,0,"242,606,830",0.00
2018-06-20,083640,INCON,Stock certificates,"5,113",0,0,"2,176,428",0.23,"73,138,100",0,0,"29,402,157,550",0.25
2018-06-20,216050,Incross,Stock certificates,760,0,0,"18,866",4.03,"20,755,750",0,0,"513,746,900",4.04
2018-06-20,049070,INTOPS,Stock certificates,"2,441",0,0,"22,287",10.95,"21,842,040",0,0,"199,097,160",10.97
2018-06-20,119610,INTEROJO,Stock certificates,"1,451",0,0,"11,153",13.01,"50,221,800",0,0,"385,015,000",13.04
2018-06-20,158310,INTERBULLS,Stock certificates,81,0,0,"239,948",0.03,"785,310",0,0,"2,315,949,430",0.03
2018-06-20,017250,Interm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
