Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-22,007530,Youngsin,Stock certificates,0,0,0,"13,586",0.00,0,0,0,"53,916,025",0.00
2017-05-22,143540,YWDSP,Stock certificates,22,0,0,"400,630",0.01,"209,810",0,0,"3,755,014,590",0.01
2017-05-22,036180,YOUNG IN F.T,Stock certificates,252,0,0,"110,230",0.23,"1,131,470",0,0,"494,809,510",0.23
2017-05-22,036560,YPPC,Stock certificates,0,0,0,"10,405",0.00,0,0,0,"92,698,980",0.00
2017-05-22,036000,YeaRimDang,Stock certificates,0,0,0,"242,287",0.00,0,0,0,"1,731,587,850",0.00
2017-05-22,053280,YES24,Stock certificates,"7,216",0,0,"757,899",0.95,"51,632,720",0,0,"5,394,625,910",0.96
2017-05-22,122640,YEST,Stock certificates,90,0,0,"24,866",0.36,"2,680,550",0,0,"741,806,700",0.36
2017-05-22,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"5,575",0,0,"664,931",0.84,"22,662,820",0,0,"2,722,133,025",0.83
2017-05-22,045060,OKONG Corp.,Stock certificates,"1,888",0,0,"202,404",0.93,"10,103,380",0,0,"1,083,706,990",0.93
2017-05-22,080520,ODTech,Stock certificates,0,0,0,"35,831",0.00,0,0,0,"316,453,810",0.00
2017-05-22,039830,AURORA,Stock certificates,55,0,0,"20,854",0.26,"544,140",0,0,"206,029,840",0.26
2017-05-22,046120,Orbitech,Stock certificates,"1,400",0,0,"90,455",1.55,"4,363,000",0,0,"281,583,810",1.55
2017-05-22,04612017,ORBITECH . 18R,Subscription right certificates,0,0,0,"306,602",0.00,0,0,0,"131,058,474",0.00
2017-05-22,014940,OPCO,Stock certificates,6,0,0,"275,707",0.00,"9,360",0,0,"424,891,250",0.00
2017-05-22,065500,Orient Precision Industries,Stock certificates,"29,670",0,0,"200,805",14.78,"21,518,873",0,0,"145,955,982",14.74
2017-05-22,010470,ORICOM,Stock certificates,0,0,0,"28,554",0.00,0,0,0,"170,953,380",0.00
2017-05-22,053980,OSANGJAIEL,Stock certificates,490,0,0,"12,630",3.88,"4,636,120",0,0,"118,858,220",3.90
2017-05-22,052420,OSUNG LST,Stock certificates,"20,000",0,0,"1,516,623",1.32,"15,800,000",0,0,"1,189,569,023",1.33
2017-05-22,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"363,541",0.00,0,0,0,"46,979,906",0.00
2017-05-22,241790,OCEANBRIDGE,Stock certificates,0,0,0,"278,113",0.00,0,0,0,"3,998,366,900",0.00
2017-05-22,039200,OCT Inc.,Stock certificates,"7,496",0,0,"139,408",5.38,"48,859,400",0,0,"901,813,130",5.42
2017-05-22,031510,AUSTEM,Stock certificates,"3,271",0,0,"60,778",5.38,"10,854,725",0,0,"201,866,655",5.38
2017-05-22,048260,OSSTEMIMPLANT,Stock certificates,"23,860",0,0,"69,377",34.39,"1,290,259,700",0,0,"3,751,155,500",34.40
2017-05-22,138080,OE Solutions,Stock certificates,315,0,0,"173,157",0.18,"5,061,200",0,0,"2,758,351,600",0.18
2017-05-22,080580,OKins,Stock certificates,0,0,0,"12,052",0.00,0,0,0,"52,689,185",0.00
2017-05-22,067170,Autech,Stock certificates,"3,246",0,0,"308,142",1.05,"47,458,650",0,0,"4,500,541,700",1.05
2017-05-22,049480,Openbase,Stock certificates,"4,299",0,0,"2,297,899",0.19,"19,929,555",0,0,"10,782,263,005",0.18
2017-05-22,196450,ONDA Entertainment,Stock certificates,"11,029",0,0,"1,155,120",0.95,"24,183,170",0,0,"2,577,042,005",0.94
2017-05-22,057540,Omnisystem,Stock certificates,"9,769",0,0,"2,245,247",0.44,"27,930,540",0,0,"6,409,722,815",0.44
2017-05-22,057680,Omnitel,Stock certificates,808,0,0,"115,696",0.70,"2,569,440",0,0,"365,849,050",0.70
2017-05-22,123010,OptoPAC,Stock certificates,0,0,0,"23,650",0.00,0,0,0,"114,741,620",0.00
2017-05-22,082210,OPTRONTEC,Stock certificates,"28,729",0,0,"268,813",10.69,"216,568,180",0,0,"2,026,934,290",10.68
2017-05-22,109080,OPTICIS,Stock certificates,0,0,0,"25,650",0.00,0,0,0,"176,355,330",0.00
2017-05-22,052770,ydonline,Stock certificates,"7,375",0,0,"104,360",7.07,"31,331,260",0,0,"444,326,925",7.05
2017-05-22,057030,YBM NET,Stock certificates,0,0,0,"51,373",0.00,0,0,0,"214,373,435",0.00
2017-05-22,122990,WiSoL,Stock certificates,"21,276",0,0,"399,166",5.33,"337,764,000",0,0,"6,281,341,650",5.38
2017-05-22,232140,YIKC,Stock certificates,0,0,0,"221,825",0.00,0,0,0,"738,571,450",0.00
2017-05-22,067900,Y-ENTEC,Stock certificates,"2,070",0,0,"128,656",1.61,"8,695,085",0,0,"539,774,565",1.61
2017-05-22,155650,YMC,Stock certificates,0,0,0,"136,228",0.00,0,0,0,"2,157,939,850",0.00
2017-05-22,251370,YMT,Stock certificates,0,0,0,"20,727",0.00,0,0,0,"698,659,450",0.00
2017-05-22,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-22,193250,YJM Games,Stock certificates,"42,741",0,0,"17,858,532",0.24,"192,066,260",0,0,"81,962,458,770",0.23
2017-05-22,019210,YG-1,Stock certificates,41,0,0,"182,373",0.02,"464,000",0,0,"2,062,648,700",0.02
2017-05-22,122870,YG Entertainment,Stock certificates,"10,017",0,0,"238,375",4.20,"350,958,200",0,0,"8,354,744,750",4.20
2017-05-22,079000,WATOS COREA,Stock certificates,0,0,0,"5,712",0.00,0,0,0,"44,830,690",0.00
2017-05-22,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-22,114630,UNO&COMPANY,Stock certificates,0,0,0,"53,844",0.00,0,0,0,"306,037,800",0.00
2017-05-22,032820,"WooriTG, Inc.",Stock certificates,"276,707",0,0,"6,891,077",4.02,"228,323,621",0,0,"5,706,409,017",4.00
2017-05-22,041190,WTIC,Stock certificates,"4,105",0,0,"404,559",1.01,"2,914,550",0,0,"285,464,319",1.02
2017-05-22,115440,WooriNet,Stock certificates,392,0,0,"74,329",0.53,"2,602,090",0,0,"491,837,920",0.53
2017-05-22,046970,WOORIRO,Stock certificates,449,0,0,"665,923",0.07,"1,286,065",0,0,"1,852,114,480",0.07
2017-05-22,215360,W.I.C,Stock certificates,"2,973",0,0,"93,372",3.18,"78,714,500",0,0,"2,462,798,100",3.20
2017-05-22,072470,W.I.H.C,Stock certificates,0,0,0,"10,453",0.00,0,0,0,"71,116,220",0.00
2017-05-22,073560,WOORISON F&G,Stock certificates,"13,090",0,0,"923,817",1.42,"32,775,765",0,0,"2,316,052,645",1.42
2017-05-22,153490,WOOREE E&L,Stock certificates,0,0,0,"253,992",0.00,0,0,0,"320,908,085",0.00
2017-05-22,082850,WOOREE ETI,Stock certificates,0,0,0,"91,822",0.00,0,0,0,"136,005,190",0.00
2017-05-22,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"103,308",0.00,0,0,0,"179,101,005",0.00
2017-05-22,101170,WOORIM,Stock certificates,"2,502",0,0,"1,074,298",0.23,"13,710,960",0,0,"6,018,377,130",0.23
2017-05-22,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"67,779",0.00,0,0,0,"131,811,700",0.00
2017-05-22,066590,WSA,Stock certificates,253,0,0,"1,369,062",0.02,"839,985",0,0,"4,421,318,785",0.02
2017-05-22,046940,Woowon Development,Stock certificates,"4,850",0,0,"1,013,073",0.48,"28,220,170",0,0,"5,804,365,380",0.49
2017-05-22,215380,WOOJUNG BSC,Stock certificates,0,0,0,"262,662",0.00,0,0,0,"632,995,625",0.00
2017-05-22,065680,UJU,Stock certificates,0,0,0,"21,583",0.00,0,0,0,"326,485,300",0.00
2017-05-22,018620,WOOGENE B&G,Stock certificates,0,0,0,"13,978",0.00,0,0,0,"101,506,550",0.00
2017-05-22,032940,WonIk,Stock certificates,0,0,0,"23,044",0.00,0,0,0,"139,948,450",0.00
2017-05-22,240810,WONIK IPS,Stock certificates,475,0,0,"259,365",0.18,"13,854,550",0,0,"7,539,455,400",0.18
2017-05-22,074600,WONIK QnC,Stock certificates,101,0,0,"174,681",0.06,"1,115,950",0,0,"1,914,616,300",0.06
2017-05-22,104830,WIMCO,Stock certificates,24,0,0,"33,815",0.07,"1,766,400",0,0,"2,442,321,000",0.07
2017-05-22,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"90,481",0.00,0,0,0,"212,500,915",0.00
2017-05-22,030530,WONIK HOLDINGS,Stock certificates,"55,811",0,0,"976,364",5.72,"421,473,470",0,0,"7,392,339,490",5.70
2017-05-22,012620,Wonil,Stock certificates,0,0,0,"9,313",0.00,0,0,0,"97,969,750",0.00
2017-05-22,008370,Wonpoong,Stock certificates,0,0,0,"12,121",0.00,0,0,0,"53,318,345",0.00
2017-05-22,008290,WPMulsan,Stock certificates,"2,079",0,0,"265,581",0.78,"9,071,890",0,0,"1,160,019,045",0.78
2017-05-22,101160,Worldex,Stock certificates,0,0,0,"60,066",0.00,0,0,0,"209,598,110",0.00
2017-05-22,095270,WAVE ELECTRO,Stock certificates,0,0,0,"26,239",0.00,0,0,0,"561,632,300",0.00
2017-05-22,900130,WAYPORT,Foreign stock certificates,0,0,0,"162,436",0.00,0,0,0,"292,973,400",0.00
2017-05-22,065950,Welcron,Stock certificates,"1,123",0,0,"199,084",0.56,"3,960,605",0,0,"702,216,035",0.56
2017-05-22,114190,WELCRON KANGWON,Stock certificates,0,0,0,"86,652",0.00,0,0,0,"254,781,295",0.00
2017-05-22,076080,WELCRON HANTEC,Stock certificates,"1,810",0,0,"52,496",3.45,"6,027,195",0,0,"175,114,740",3.44
2017-05-22,196700,WAPS,Stock certificates,"5,357",0,0,"3,331,401",0.16,"40,347,990",0,0,"25,388,370,020",0.16
2017-05-22,069080,Webzen,Stock certificates,"17,851",0,0,"171,085",10.43,"365,937,400",0,0,"3,503,909,250",10.44
2017-05-22,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-22,044340,WINIX,Stock certificates,0,0,0,"190,992",0.00,0,0,0,"2,042,225,850",0.00
2017-05-22,112040,Wemade,Stock certificates,"1,075",0,0,"96,097",1.12,"34,786,400",0,0,"3,082,720,550",1.13
2017-05-22,038620,WIZ,Stock certificates,0,0,0,"553,100",0.00,0,0,0,"960,955,860",0.00
2017-05-22,036090,WIZIT,Stock certificates,0,0,0,"190,015",0.00,0,0,0,"218,240,915",0.00
2017-05-22,136540,Wins,Stock certificates,22,0,0,"54,416",0.04,"264,650",0,0,"651,212,550",0.04
2017-05-22,097800,Winpac,Stock certificates,0,0,0,"54,447",0.00,0,0,0,"108,868,570",0.00
2017-05-22,192390,Winhitech,Stock certificates,0,0,0,"58,340",0.00,0,0,0,"333,030,490",0.00
2017-05-22,044480,UNIDUS CORP,Stock certificates,1,0,0,"54,479",0.00,"7,030",0,0,"376,231,080",0.00
2017-05-22,036200,UNISEM,Stock certificates,586,0,0,"176,450",0.33,"3,647,310",0,0,"1,098,031,600",0.33
2017-05-22,018000,UNISON,Stock certificates,"14,780",0,0,"3,319,518",0.45,"32,667,660",0,0,"7,319,872,340",0.45
2017-05-22,203450,Union community,Stock certificates,0,0,0,"76,619",0.00,0,0,0,"305,631,905",0.00
2017-05-22,011320,UNICK,Stock certificates,388,0,0,"47,642",0.81,"1,181,475",0,0,"145,364,135",0.81
2017-05-22,086390,UniTest,Stock certificates,"23,287",0,0,"588,323",3.96,"284,988,600",0,0,"7,195,951,100",3.96
2017-05-22,241690,UNITEKNO,Stock certificates,"1,754",0,0,"35,051",5.00,"15,439,730",0,0,"310,571,430",4.97
2017-05-22,142210,Unitrontech,Stock certificates,"2,988",0,0,"72,936",4.10,"26,315,080",0,0,"642,577,520",4.10
2017-05-22,048430,YURA TECH.,Stock certificates,72,0,0,"101,774",0.07,"704,620",0,0,"995,561,440",0.07
2017-05-22,206650,EuBio,Stock certificates,0,0,0,"43,927",0.00,0,0,0,"170,893,060",0.00
2017-05-22,089850,UBIVELOX,Stock certificates,0,0,0,"27,300",0.00,0,0,0,"294,089,600",0.00
2017-05-22,032620,UBCARE,Stock certificates,802,0,0,"89,737",0.89,"2,915,270",0,0,"325,850,630",0.89
2017-05-22,264450,Ubiquoss,Stock certificates,0,0,0,"20,483",0.00,0,0,0,"437,189,700",0.00
2017-05-22,078070,Ubiquoss Holdings,Stock certificates,95,0,0,"51,058",0.19,"601,040",0,0,"323,576,060",0.19
2017-05-22,024800,YOOSUNG T&S,Stock certificates,672,0,0,"158,237",0.42,"2,714,880",0,0,"650,204,735",0.42
2017-05-22,054930,Yooshin,Stock certificates,0,0,0,"5,820",0.00,0,0,0,"87,376,550",0.00
2017-05-22,069330,U.I.DISPLAY,Stock certificates,"2,069",0,0,"367,086",0.56,"9,737,695",0,0,"1,723,663,840",0.56
2017-05-22,049520,UIL,Stock certificates,0,0,0,"87,450",0.00,0,0,0,"1,133,358,500",0.00
2017-05-22,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-22,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"3,164",0.00,0,0,0,"6,312,345",0.00
2017-05-22,056090,U&I,Stock certificates,0,0,0,"32,755",0.00,0,0,0,"428,985,400",0.00
2017-05-22,195990,Ugint,Stock certificates,"124,356",0,0,"7,536,289",1.65,"50,394,791",0,0,"3,056,115,326",1.65
2017-05-22,023410,EUGENE,Stock certificates,"88,076",0,0,"1,875,619",4.70,"544,976,760",0,0,"11,516,973,850",4.73
2017-05-22,056080,Yujin Robot,Stock certificates,0,0,0,"482,946",0.00,0,0,0,"2,146,915,555",0.00
2017-05-22,221200,EUGENE SPAC III,Stock certificates,0,0,0,"4,464",0.00,0,0,0,"8,818,190",0.00
2017-05-22,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"10,792",0.00,0,0,0,"21,664,035",0.00
2017-05-22,084370,Eugenetech,Stock certificates,"5,990",0,0,"240,729",2.49,"99,937,000",0,0,"4,129,136,200",2.42
2017-05-22,178780,U-Tech,Stock certificates,880,0,0,"104,554",0.84,"5,708,940",0,0,"680,001,960",0.84
2017-05-22,191410,RYUK-IL C&S,Stock certificates,0,0,0,"44,579",0.00,0,0,0,"313,013,980",0.00
2017-05-22,044960,EAGLE VET,Stock certificates,0,0,0,"69,993",0.00,0,0,0,"342,628,135",0.00
2017-05-22,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"21,109",0.00,0,0,0,"74,381,080",0.00
2017-05-22,060230,exax,Stock certificates,"8,415",0,0,"539,707",1.56,"10,742,140",0,0,"691,993,830",1.55
2017-05-22,067920,IGLOO SECURITY,Stock certificates,0,0,0,"236,686",0.00,0,0,0,"1,450,391,560",0.00
2017-05-22,073490,Innowireless,Stock certificates,25,0,0,"17,196",0.15,"303,750",0,0,"208,542,650",0.15
2017-05-22,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"1,729,393",0.00,0,0,0,"5,354,267,950",0.00
2017-05-22,088390,INNOX,Stock certificates,894,0,0,"205,411",0.44,"38,353,050",0,0,"8,773,412,500",0.44
2017-05-22,053350,INITECH,Stock certificates,260,0,0,"60,864",0.43,"1,965,240",0,0,"461,858,630",0.43
2017-05-22,033110,ED,Stock certificates,"56,018",0,0,"917,630",6.10,"179,691,395",0,0,"2,942,378,495",6.11
2017-05-22,041520,e-LITECOM,Stock certificates,0,0,0,"16,152",0.00,0,0,0,"152,116,790",0.00
2017-05-22,054210,Elentec,Stock certificates,823,0,0,"61,650",1.33,"4,974,970",0,0,"371,459,890",1.34
2017-05-22,065440,ELUON,Stock certificates,0,0,0,"225,877",0.00,0,0,0,"680,300,255",0.00
2017-05-22,036260,IMAGINE ASIA,Stock certificates,265,0,0,"183,659",0.14,"575,730",0,0,"398,978,065",0.14
2017-05-22,115610,IMAGIS,Stock certificates,0,0,0,"54,546",0.00,0,0,0,"370,053,960",0.00
2017-05-22,225440,EBEST SPAC3,Stock certificates,0,0,0,"17,871",0.00,0,0,0,"35,336,230",0.00
2017-05-22,078020,eBEST IS,Stock certificates,0,0,0,"2,144",0.00,0,0,0,"23,932,300",0.00
2017-05-22,080010,eSANG,Stock certificates,0,0,0,"31,165",0.00,0,0,0,"256,192,000",0.00
2017-05-22,086890,ISU ABXIS,Stock certificates,0,0,0,"57,592",0.00,0,0,0,"434,163,760",0.00
2017-05-22,047560,ESTsoft,Stock certificates,272,0,0,"51,401",0.53,"2,353,220",0,0,"442,656,230",0.53
2017-05-22,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"163,735",0.00,0,0,0,"136,279,482",0.00
2017-05-22,067010,ECS,Stock certificates,130,0,0,"140,259",0.09,"670,800",0,0,"724,872,140",0.09
2017-05-22,223310,ESV,Stock certificates,"34,500",0,0,"7,237,289",0.48,"114,193,775",0,0,"24,057,579,165",0.47
2017-05-22,052190,ESA,Stock certificates,"1,318",0,0,"13,920",9.47,"5,472,660",0,0,"57,475,865",9.52
2017-05-22,102710,ENF,Stock certificates,"8,407",0,0,"95,342",8.82,"158,189,000",0,0,"1,790,741,050",8.83
2017-05-22,094190,ELK,Stock certificates,979,0,0,"993,500",0.10,"1,300,870",0,0,"1,281,605,765",0.10
2017-05-22,063760,ELP,Stock certificates,0,0,0,"193,808",0.00,0,0,0,"4,757,024,150",0.00
2017-05-22,123570,EMNET,Stock certificates,0,0,0,"28,245",0.00,0,0,0,"135,969,030",0.00
2017-05-22,095190,EMKOREA,Stock certificates,0,0,0,"164,688",0.00,0,0,0,"660,379,360",0.00
2017-05-22,091120,EM-Tech,Stock certificates,"1,310",0,0,"83,839",1.56,"15,419,300",0,0,"986,837,600",1.56
2017-05-22,039030,EO Technics,Stock certificates,"1,460",0,0,"82,297",1.77,"125,624,200",0,0,"7,083,412,900",1.77
2017-05-22,088290,EWON COMFORT,Stock certificates,0,0,0,"214,888",0.00,0,0,0,"363,634,170",0.00
2017-05-22,033600,EZEN TECH,Stock certificates,0,0,0,"24,225",0.00,0,0,0,"38,657,090",0.00
2017-05-22,035810,EASY BIO,Stock certificates,"9,512",0,0,"420,102",2.26,"63,453,410",0,0,"2,808,271,300",2.26
2017-05-22,090850,Ezwel,Stock certificates,789,0,0,"53,560",1.47,"5,246,390",0,0,"354,176,910",1.48
2017-05-22,092130,e-Credible,Stock certificates,0,0,0,"9,001",0.00,0,0,0,"120,050,650",0.00
2017-05-22,016250,eTEC,Stock certificates,0,0,0,"4,894",0.00,0,0,0,"709,116,100",0.00
2017-05-22,096040,E-TRON,Stock certificates,"20,801",0,0,"19,177,103",0.11,"8,207,957",0,0,"7,523,447,753",0.11
2017-05-22,134060,e-future,Stock certificates,0,0,0,"16,845",0.00,0,0,0,"90,937,670",0.00
2017-05-22,001840,Eehwa,Stock certificates,"11,374",0,0,"14,284,937",0.08,"81,746,090",0,0,"109,276,767,480",0.07
2017-05-22,024810,E.T.I,Stock certificates,"525,086",0,0,"47,520,123",1.10,"212,085,860",0,0,"19,144,804,921",1.11
2017-05-22,041830,InBody,Stock certificates,"11,238",0,0,"131,453",8.55,"308,493,050",0,0,"3,608,573,400",8.55
2017-05-22,079950,INVENIA,Stock certificates,"2,852",0,0,"184,904",1.54,"15,019,570",0,0,"982,659,170",1.53
2017-05-22,060150,INSUN ENT,Stock certificates,"14,423",0,0,"654,891",2.20,"93,236,820",0,0,"4,236,831,730",2.20
2017-05-22,033230,INSUNG,Stock certificates,0,0,0,"62,404",0.00,0,0,0,"259,251,165",0.00
2017-05-22,037330,INZI DISPLAY,Stock certificates,"8,665",0,0,"113,978",7.60,"19,815,685",0,0,"259,917,950",7.62
2017-05-22,083640,INCON,Stock certificates,0,0,0,"255,564",0.00,0,0,0,"3,221,781,350",0.00
2017-05-22,216050,Incross,Stock certificates,0,0,0,"17,779",0.00,0,0,0,"937,062,000",0.00
2017-05-22,049070,INTOPS,Stock certificates,164,0,0,"61,150",0.27,"1,959,050",0,0,"731,759,500",0.27
2017-05-22,119610,INTEROJO,Stock certificates,0,0,0,"23,213",0.00,0,0,0,"840,506,150",0.00
2017-05-22,158310,INTERBULLS,Stock certificates,0,0,0,"33,620",0.00,0,0,0,"201,384,350",0.00
2017-05-22,017250,Interm,Stock certificates,0,0,0,"248,157",0.00,0,0,0,"704,251,385",0.00
2017-05-22,108790,Interpark,Stock certificates,"6,127",0,0,"319,321",1.92,"80,379,400",0,0,"4,161,945,700",1.93
2017-05-22,035080,Interpark Holdings,Stock certificates,13,0,0,"295,503",0.00,"75,630",0,0,"1,706,809,860",0.00
2017-05-22,051370,INTERFLEX,Stock certificates,394,0,0,"217,176",0.18,"12,858,800",0,0,"7,112,603,950",0.18
2017-05-22,064290,INTEKPLUS,Stock certificates,0,0,0,"32,093",0.00,0,0,0,"130,227,555",0.00
2017-05-22,189300,Intellian Tech,Stock certificates,0,0,0,"157,550",0.00,0,0,0,"2,124,513,550",0.00
2017-05-22,150840,IntroMedic,Stock certificates,0,0,0,"58,171",0.00,0,0,0,"461,550,660",0.00
2017-05-22,048530,iNtRON Bio,Stock certificates,"10,759",0,0,"133,501",8.06,"246,031,550",0,0,"3,050,999,000",8.06
2017-05-22,175140,INFOMARK,Stock certificates,134,0,0,"54,233",0.25,"2,278,000",0,0,"901,666,050",0.25
2017-05-22,115310,INFOvine,Stock certificates,0,0,0,"2,195",0.00,0,0,0,"61,101,950",0.00
2017-05-22,039290,InfoBank,Stock certificates,0,0,0,"342,988",0.00,0,0,0,"3,667,875,950",0.00
2017-05-22,041020,INFRAWARE,Stock certificates,"19,613",0,0,"1,489,618",1.32,"42,792,490",0,0,"3,242,056,270",1.32
2017-05-22,071200,INFINITT Healthcare,Stock certificates,"4,834",0,0,"109,020",4.43,"35,583,820",0,0,"803,709,970",4.43
2017-05-22,101930,Inhwa Precision,Stock certificates,0,0,0,"7,137",0.00,0,0,0,"35,085,065",0.00
2017-05-22,078940,ILKYUNG,Stock certificates,"5,000",0,0,"3,719,443",0.13,"7,247,500",0,0,"5,381,825,745",0.13
2017-05-22,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"342,406",0.00,0,0,0,"889,010,330",0.00
2017-05-22,058450,ILYA,Stock certificates,"1,039",0,0,"321,737",0.32,"4,280,025",0,0,"1,328,457,670",0.32
2017-05-22,019540,IljiTech,Stock certificates,0,0,0,"69,492",0.00,0,0,0,"396,650,120",0.00
2017-05-22,094820,ILJIN POWER,Stock certificates,0,0,0,"38,586",0.00,0,0,0,"191,030,590",0.00
2017-05-22,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"107,747",0.00,0,0,0,"896,345,830",0.00
2017-05-22,049550,InkTec,Stock certificates,325,0,0,"15,081",2.16,"2,067,000",0,0,"95,099,240",2.17
2017-05-22,043910,NNE,Stock certificates,"4,924",0,0,"16,506,494",0.03,"13,463,585",0,0,"49,151,957,035",0.03
2017-05-22,234920,Zaigle,Stock certificates,0,0,0,"97,041",0.00,0,0,0,"889,293,280",0.00
2017-05-22,174880,JangWon,Stock certificates,0,0,0,"12,184",0.00,0,0,0,"109,541,800",0.00
2017-05-22,049630,JAEYOUNG,Stock certificates,"6,547",0,0,"649,578",1.01,"20,213,325",0,0,"2,005,290,740",1.01
2017-05-22,065530,KRTnet,Stock certificates,0,0,0,"6,049",0.00,0,0,0,"90,786,700",0.00
2017-05-22,208140,JUNGDAWN,Stock certificates,75,0,0,"5,216,692",0.00,"207,960",0,0,"14,939,321,285",0.00
2017-05-22,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"269,029",0.00,0,0,0,"697,917,980",0.00
2017-05-22,040420,jls,Stock certificates,0,0,0,"10,347",0.00,0,0,0,"77,059,580",0.00
2017-05-22,045510,ZWNS,Stock certificates,0,0,0,"2,817,324",0.00,0,0,0,"8,320,709,910",0.00
2017-05-22,065620,JENAX,Stock certificates,"1,296",0,0,"41,785",3.10,"33,142,700",0,0,"1,069,242,250",3.10
2017-05-22,217190,Genesem,Stock certificates,0,0,0,"33,053",0.00,0,0,0,"161,187,400",0.00
2017-05-22,095700,Genexine,Stock certificates,"3,886",0,0,"59,210",6.56,"151,405,150",0,0,"2,295,374,400",6.60
2017-05-22,187420,GenoFocus,Stock certificates,66,0,0,"25,910",0.25,"1,214,150",0,0,"475,417,300",0.26
2017-05-22,123330,Genic,Stock certificates,"2,134",0,0,"163,109",1.31,"31,793,750",0,0,"2,446,003,300",1.30
2017-05-22,159580,0TO7,Stock certificates,0,0,0,"211,592",0.00,0,0,0,"1,683,856,540",0.00
2017-05-22,147830,CheryongInd,Stock certificates,"1,146",0,0,"366,253",0.31,"12,239,500",0,0,"3,929,226,800",0.31
2017-05-22,033100,CheryongElec,Stock certificates,"1,999",0,0,"1,446,265",0.14,"11,736,090",0,0,"8,541,190,090",0.14
2017-05-22,019570,GIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-22,079370,ZEUS,Stock certificates,149,0,0,"66,903",0.22,"2,690,200",0,0,"1,211,316,900",0.22
2017-05-22,054950,JVM,Stock certificates,"1,226",0,0,"11,779",10.41,"51,158,700",0,0,"489,847,150",10.44
2017-05-22,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-22,090470,JASTECH,Stock certificates,"1,000",0,0,"253,092",0.40,"24,403,450",0,0,"6,178,100,700",0.39
2017-05-22,137950,JC Chemical,Stock certificates,"3,621",0,0,"43,214",8.38,"16,399,210",0,0,"195,551,095",8.39
2017-05-22,033320,JCH Systems,Stock certificates,"6,482",0,0,"476,906",1.36,"45,032,450",0,0,"3,331,274,900",1.35
2017-05-22,026040,J.ESTINA,Stock certificates,"6,279",0,0,"181,362",3.46,"53,129,980",0,0,"1,535,677,990",3.46
2017-05-22,126880,JNK Heaters,Stock certificates,0,0,0,"16,808",0.00,0,0,0,"63,501,095",0.00
2017-05-22,033050,JMI,Stock certificates,0,0,0,"54,498",0.00,0,0,0,"71,414,235",0.00
2017-05-22,094970,JMT,Stock certificates,62,0,0,"146,156",0.04,"200,570",0,0,"480,658,020",0.04
2017-05-22,058420,J way,Stock certificates,0,0,0,"334,044",0.00,0,0,0,"935,953,990",0.00
2017-05-22,036420,Jcontentree,Stock certificates,57,0,0,"978,302",0.01,"226,005",0,0,"3,868,987,980",0.01
2017-05-22,089790,JT Corp.,Stock certificates,468,0,0,"26,542",1.76,"1,590,475",0,0,"90,249,980",1.76
2017-05-22,052670,CHEIL BIO,Stock certificates,0,0,0,"85,690",0.00,0,0,0,"343,346,960",0.00
2017-05-22,023440,JeilSteel,Stock certificates,0,0,0,"4,027,161",0.00,0,0,0,"6,621,869,160",0.00
2017-05-22,038010,JEIL TECHNOS,Stock certificates,"1,330",0,0,"297,985",0.45,"6,382,600",0,0,"1,387,751,235",0.46
2017-05-22,080220,JSC,Stock certificates,"1,338",0,0,"130,547",1.02,"4,854,850",0,0,"471,354,710",1.03
2017-05-22,082270,GemVax,Stock certificates,"4,059",0,0,"79,888",5.08,"52,681,750",0,0,"1,046,132,100",5.04
2017-05-22,041590,GemTech,Stock certificates,631,0,0,"119,004",0.53,"2,505,070",0,0,"475,792,790",0.53
2017-05-22,044060,JOKWANG ILI,Stock certificates,"8,563",0,0,"2,860,727",0.30,"43,428,120",0,0,"14,304,543,580",0.30
2017-05-22,034940,ChoA Pharm.,Stock certificates,"10,462",0,0,"158,723",6.59,"49,641,820",0,0,"754,614,000",6.58
