Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-21,073540,FRTEK,Stock certificates,0,0,0,"72,130",0.00,0,0,0,"209,176,980",0.00
2017-12-21,064090,FN REPUBLIC,Stock certificates,"5,420",0,0,"680,190",0.80,"14,319,800",0,0,"1,807,621,725",0.79
2017-12-21,036810,FINE SEMITECH,Stock certificates,0,0,0,"424,812",0.00,0,0,0,"2,378,806,250",0.00
2017-12-21,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"128,427",0.00,0,0,0,"156,477,765",0.00
2017-12-21,173940,FNC Ent.,Stock certificates,0,0,0,"84,706",0.00,0,0,0,"648,302,090",0.00
2017-12-21,083500,FNS TECH,Stock certificates,480,0,0,"92,441",0.52,"3,373,950",0,0,"645,292,370",0.52
2017-12-21,065160,FT EnE,Stock certificates,"9,182",0,0,"656,847",1.40,"39,033,975",0,0,"2,757,309,640",1.42
2017-12-21,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"1,333",0.00,0,0,0,"2,661,950",0.00
2017-12-21,054940,EXA E&C,Stock certificates,"10,011",0,0,"103,278",9.69,"13,251,965",0,0,"136,207,115",9.73
2017-12-21,950130,Access Bio,Depository receipts,0,0,0,"84,175",0.00,0,0,0,"382,340,305",0.00
2017-12-21,205100,XM,Stock certificates,6,0,0,"213,723",0.00,"22,430",0,0,"798,063,715",0.00
2017-12-21,092870,EXICON,Stock certificates,68,0,0,"184,346",0.04,"1,066,600",0,0,"2,897,258,550",0.04
2017-12-21,067570,NVH,Stock certificates,0,0,0,"32,561",0.00,0,0,0,"109,958,045",0.00
2017-12-21,101400,N CITRON,Stock certificates,145,0,0,"604,817",0.02,"98,269",0,0,"402,174,610",0.02
2017-12-21,054340,NRK,Stock certificates,0,0,0,"667,961",0.00,0,0,0,"1,794,924,325",0.00
2017-12-21,217820,NS,Stock certificates,0,0,0,"25,532",0.00,0,0,0,"476,574,450",0.00
2017-12-21,031860,NSN,Stock certificates,"11,697",0,0,"166,432",7.03,"32,768,385",0,0,"467,035,880",7.02
2017-12-21,256630,NH SPAC X,Stock certificates,0,0,0,"46,520",0.00,0,0,0,"90,897,880",0.00
2017-12-21,256840,NH SPAC XI,Stock certificates,0,0,0,"2,021",0.00,0,0,0,"4,000,720",0.00
2017-12-21,273060,NH SPAC XII,Stock certificates,0,0,0,"3,872",0.00,0,0,0,"7,738,885",0.00
2017-12-21,217810,NH SPAC VII,Stock certificates,0,0,0,"33,933",0.00,0,0,0,"68,208,930",0.00
2017-12-21,208860,EnGIS Technologies,Stock certificates,436,0,0,"55,892",0.78,"8,662,500",0,0,"1,066,085,200",0.81
2017-12-21,206400,Entermate,Stock certificates,"2,071",0,0,"70,283",2.95,"3,531,765",0,0,"119,442,425",2.96
2017-12-21,069410,nTels,Stock certificates,0,0,0,"40,907",0.00,0,0,0,"566,369,000",0.00
2017-12-21,048830,NPK,Stock certificates,0,0,0,"321,316",0.00,0,0,0,"636,031,085",0.00
2017-12-21,096870,LDT,Stock certificates,0,0,0,"4,785",0.00,0,0,0,"15,609,465",0.00
2017-12-21,061970,LB SEMICON,Stock certificates,0,0,0,"245,944",0.00,0,0,0,"666,297,285",0.00
2017-12-21,138690,LIS,Stock certificates,"1,642",0,0,"143,253",1.15,"21,889,450",0,0,"1,886,766,700",1.16
2017-12-21,066970,L&F,Stock certificates,"90,164",0,0,"689,256",13.08,"3,450,857,850",0,0,"26,068,999,400",13.24
2017-12-21,156100,L&K BIOMED,Stock certificates,248,0,0,"3,558,281",0.01,"2,923,400",0,0,"41,974,549,520",0.01
2017-12-21,073110,LMS,Stock certificates,888,0,0,"62,398",1.42,"8,214,360",0,0,"578,027,770",1.42
2017-12-21,083310,LOT Vacuum,Stock certificates,"2,919",0,0,"57,674",5.06,"46,337,000",0,0,"910,450,250",5.09
2017-12-21,037950,ELCOMTEC,Stock certificates,"4,650",0,0,"444,022",1.05,"10,280,175",0,0,"980,580,235",1.05
2017-12-21,170920,LTC,Stock certificates,47,0,0,"112,677",0.04,"632,150",0,0,"1,508,936,150",0.04
2017-12-21,058630,Mgame,Stock certificates,"20,218",0,0,"2,173,610",0.93,"101,505,000",0,0,"10,920,231,950",0.93
2017-12-21,019590,MVENTURE,Stock certificates,0,0,0,"1,608,769",0.00,0,0,0,"539,186,513",0.00
2017-12-21,097520,MCNEX,Stock certificates,"2,664",0,0,"74,337",3.58,"54,509,450",0,0,"1,510,757,400",3.61
2017-12-21,009780,MSC,Stock certificates,0,0,0,"7,101",0.00,0,0,0,"70,325,810",0.00
2017-12-21,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,457",0,0,"576,913",0.25,"3,885,515",0,0,"1,522,110,045",0.26
2017-12-21,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-21,032790,MGENPLUS,Stock certificates,839,0,0,"132,117",0.64,"6,039,150",0,0,"926,188,890",0.65
2017-12-21,180400,MG MED,Stock certificates,961,0,0,"181,087",0.53,"28,772,350",0,0,"5,450,762,950",0.53
2017-12-21,033160,MKElectron,Stock certificates,"2,529",0,0,"139,848",1.81,"26,271,550",0,0,"1,452,090,050",1.81
2017-12-21,259630,mplus,Stock certificates,0,0,0,"206,107",0.00,0,0,0,"3,978,804,950",0.00
2017-12-21,115960,YONWOO,Stock certificates,"2,451",0,0,"28,224",8.68,"71,001,800",0,0,"820,676,750",8.65
2017-12-21,090740,YOUNYI,Stock certificates,0,0,0,"47,837",0.00,0,0,0,"107,252,715",0.00
2017-12-21,007530,Youngsin,Stock certificates,0,0,0,"81,911",0.00,0,0,0,"267,104,595",0.00
2017-12-21,143540,YWDSP,Stock certificates,738,0,0,"102,611",0.72,"3,655,160",0,0,"506,872,250",0.72
2017-12-21,036180,YOUNG IN F.T,Stock certificates,"1,202",0,0,"292,524",0.41,"5,557,365",0,0,"1,342,452,635",0.41
2017-12-21,036560,YPPC,Stock certificates,39,0,0,"16,893",0.23,"338,430",0,0,"146,497,760",0.23
2017-12-21,265560,YHTEC,Stock certificates,0,0,0,"80,505",0.00,0,0,0,"1,388,954,900",0.00
2017-12-21,036000,YeaRimDang,Stock certificates,"3,341",0,0,"101,047",3.31,"30,443,170",0,0,"912,764,950",3.34
2017-12-21,053280,YES24,Stock certificates,343,0,0,"45,351",0.76,"1,882,510",0,0,"248,753,050",0.76
2017-12-21,122640,YEST,Stock certificates,409,0,0,"24,021",1.70,"20,994,500",0,0,"1,234,936,700",1.70
2017-12-21,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"3,200",0,0,"490,251",0.65,"10,262,000",0,0,"1,578,062,250",0.65
2017-12-21,045060,OKONG Corp.,Stock certificates,0,0,0,"36,726",0.00,0,0,0,"183,038,360",0.00
2017-12-21,080520,ODTech,Stock certificates,"4,207",0,0,"184,432",2.28,"34,395,390",0,0,"1,503,377,580",2.29
2017-12-21,039830,AURORA,Stock certificates,0,0,0,"36,023",0.00,0,0,0,"380,700,300",0.00
2017-12-21,046120,Orbitech,Stock certificates,"1,914",0,0,"485,857",0.39,"6,988,505",0,0,"1,732,903,975",0.40
2017-12-21,014940,OPCO,Stock certificates,0,0,0,"70,528",0.00,0,0,0,"68,267,751",0.00
2017-12-21,065500,Orient Precision Industries,Stock certificates,0,0,0,"164,659",0.00,0,0,0,"104,953,102",0.00
2017-12-21,010470,ORICOM,Stock certificates,49,0,0,"30,086",0.16,"254,170",0,0,"151,009,175",0.17
2017-12-21,053980,OSANGJAIEL,Stock certificates,"1,236",0,0,"17,610",7.02,"7,843,590",0,0,"110,720,960",7.08
2017-12-21,052420,OSUNG LST,Stock certificates,"164,299",0,0,"65,898,235",0.25,"140,974,234",0,0,"57,127,662,702",0.25
2017-12-21,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"2,794,142",0.00,0,0,0,"568,961,440",0.00
2017-12-21,241790,OCEANBRIDGE,Stock certificates,400,0,0,"28,797",1.39,"3,972,000",0,0,"285,955,250",1.39
2017-12-21,039200,OCT Inc.,Stock certificates,"5,753",0,0,"888,236",0.65,"66,621,250",0,0,"10,404,879,300",0.64
2017-12-21,031510,AUSTEM,Stock certificates,31,0,0,"365,871",0.01,"157,830",0,0,"1,865,115,030",0.01
2017-12-21,048260,OSSTEMIMPLANT,Stock certificates,"8,861",0,0,"52,049",17.02,"492,488,000",0,0,"2,890,074,300",17.04
2017-12-21,138080,OE Solutions,Stock certificates,0,0,0,"130,137",0.00,0,0,0,"1,420,562,500",0.00
2017-12-21,080580,OKins,Stock certificates,0,0,0,"18,255",0.00,0,0,0,"74,399,495",0.00
2017-12-21,067170,Autech,Stock certificates,"16,851",0,0,"73,355",22.97,"166,405,780",0,0,"723,723,770",22.99
2017-12-21,049480,Openbase,Stock certificates,"25,332",0,0,"827,543",3.06,"89,664,120",0,0,"2,909,991,880",3.08
2017-12-21,057540,Omnisystem,Stock certificates,528,0,0,"270,041",0.20,"1,192,680",0,0,"601,657,835",0.20
2017-12-21,057680,Omnitel,Stock certificates,"1,600",0,0,"9,030,325",0.02,"14,028,890",0,0,"82,797,967,990",0.02
2017-12-21,123010,OptoPAC,Stock certificates,0,0,0,"32,974",0.00,0,0,0,"124,287,700",0.00
2017-12-21,082210,OPTRONTEC,Stock certificates,"11,166",0,0,"346,397",3.22,"73,279,470",0,0,"2,247,016,800",3.26
2017-12-21,109080,OPTICIS,Stock certificates,0,0,0,"14,815",0.00,0,0,0,"92,992,900",0.00
2017-12-21,052770,ydonline,Stock certificates,"10,380",0,0,"236,530",4.39,"41,195,720",0,0,"941,732,590",4.37
2017-12-21,057030,YBM NET,Stock certificates,0,0,0,"30,184",0.00,0,0,0,"85,204,385",0.00
2017-12-21,122990,WiSoL,Stock certificates,"5,779",0,0,"147,930",3.91,"84,615,000",0,0,"2,161,745,850",3.91
2017-12-21,232140,YIKC,Stock certificates,"1,040",0,0,"1,191,464",0.09,"7,105,610",0,0,"8,137,800,580",0.09
2017-12-21,067900,Y-ENTEC,Stock certificates,233,0,0,"97,714",0.24,"962,595",0,0,"403,803,035",0.24
2017-12-21,155650,YMC,Stock certificates,"1,991",0,0,"82,956",2.40,"56,601,250",0,0,"2,363,312,500",2.39
2017-12-21,251370,YMT,Stock certificates,1,0,0,"37,331",0.00,"75,900",0,0,"2,885,147,000",0.00
2017-12-21,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,206",0,0,"201,355",0.60,"3,074,600",0,0,"508,445,770",0.60
2017-12-21,193250,YJM Games,Stock certificates,"23,652",0,0,"1,695,892",1.39,"70,569,010",0,0,"5,032,589,850",1.40
2017-12-21,019210,YG-1,Stock certificates,"5,089",0,0,"158,496",3.21,"75,387,350",0,0,"2,350,689,550",3.21
2017-12-21,122870,YG Entertainment,Stock certificates,"5,488",0,0,"64,822",8.47,"159,124,850",0,0,"1,875,605,900",8.48
2017-12-21,079000,WATOS COREA,Stock certificates,0,0,0,"6,324",0.00,0,0,0,"43,417,860",0.00
2017-12-21,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-21,114630,UNO&COMPANY,Stock certificates,0,0,0,"862,741",0.00,0,0,0,"4,770,611,460",0.00
2017-12-21,032820,"WooriTG, Inc.",Stock certificates,"8,165",0,0,"1,936,102",0.42,"4,774,547",0,0,"1,142,725,157",0.42
2017-12-21,041190,WTIC,Stock certificates,"11,429",0,0,"101,289,569",0.01,"46,832,265",0,0,"418,587,393,190",0.01
2017-12-21,115440,WooriNet,Stock certificates,112,0,0,"216,564",0.05,"686,360",0,0,"1,327,303,900",0.05
2017-12-21,046970,WOORIRO,Stock certificates,180,0,0,"523,395",0.03,"503,745",0,0,"1,432,419,845",0.04
2017-12-21,215360,W.I.C,Stock certificates,"10,052",0,0,"84,457",11.90,"331,027,200",0,0,"2,788,351,650",11.87
2017-12-21,072470,W.I.H.C,Stock certificates,61,0,0,"17,541",0.35,"420,670",0,0,"121,034,160",0.35
2017-12-21,073560,WOORISON F&G,Stock certificates,0,0,0,"202,048",0.00,0,0,0,"462,076,820",0.00
2017-12-21,153490,WOOREE E&L,Stock certificates,0,0,0,"276,735",0.00,0,0,0,"290,910,730",0.00
2017-12-21,082850,WOOREE ETI,Stock certificates,0,0,0,"182,948",0.00,0,0,0,"264,017,750",0.00
2017-12-21,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"197,368",0.00,0,0,0,"325,797,300",0.00
2017-12-21,101170,WOORIM,Stock certificates,0,0,0,"37,372",0.00,0,0,0,"150,628,545",0.00
2017-12-21,194610,WOOSUNG I.B.,Stock certificates,"2,286",0,0,"333,476",0.69,"4,165,680",0,0,"607,339,160",0.69
2017-12-21,066590,WSA,Stock certificates,872,0,0,"241,946",0.36,"2,077,700",0,0,"553,842,245",0.38
2017-12-21,046940,Woowon Development,Stock certificates,62,0,0,"134,452",0.05,"224,230",0,0,"485,875,530",0.05
2017-12-21,215380,WOOJUNG BSC,Stock certificates,0,0,0,"867,958",0.00,0,0,0,"1,879,067,390",0.00
2017-12-21,065680,UJU,Stock certificates,0,0,0,"4,740",0.00,0,0,0,"61,985,800",0.00
2017-12-21,018620,WOOGENE B&G,Stock certificates,0,0,0,"41,115",0.00,0,0,0,"212,304,930",0.00
2017-12-21,032940,WonIk,Stock certificates,449,0,0,"75,675",0.59,"2,947,770",0,0,"488,954,000",0.60
2017-12-21,240810,WONIK IPS,Stock certificates,"36,660",0,0,"327,345",11.20,"1,185,967,300",0,0,"10,634,112,450",11.15
2017-12-21,074600,WONIK QnC,Stock certificates,"1,110",0,0,"336,582",0.33,"16,426,850",0,0,"5,057,803,500",0.32
2017-12-21,104830,WIMCO,Stock certificates,582,0,0,"34,659",1.68,"40,109,500",0,0,"2,374,240,400",1.69
2017-12-21,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"569,573",0.00,0,0,0,"1,111,102,010",0.00
2017-12-21,030530,WONIK HOLDINGS,Stock certificates,"7,204",0,0,"208,493",3.46,"55,903,550",0,0,"1,610,958,710",3.47
2017-12-21,012620,Wonil,Stock certificates,0,0,0,"4,948",0.00,0,0,0,"47,922,610",0.00
2017-12-21,008370,Wonpoong,Stock certificates,0,0,0,"15,725",0.00,0,0,0,"62,452,205",0.00
2017-12-21,008290,WPMulsan,Stock certificates,"6,952",0,0,"165,009",4.21,"22,707,870",0,0,"538,682,180",4.22
2017-12-21,101160,Worldex,Stock certificates,0,0,0,"92,100",0.00,0,0,0,"555,927,660",0.00
2017-12-21,095270,WAVE ELECTRO,Stock certificates,"2,861",0,0,"52,198",5.48,"60,074,750",0,0,"1,100,119,200",5.46
2017-12-21,065950,Welcron,Stock certificates,"8,798",0,0,"185,313",4.75,"26,123,160",0,0,"550,865,075",4.74
2017-12-21,114190,WELCRON KANGWON,Stock certificates,0,0,0,"39,628",0.00,0,0,0,"96,926,235",0.00
2017-12-21,076080,WELCRON HANTEC,Stock certificates,0,0,0,"111,429",0.00,0,0,0,"334,991,620",0.00
2017-12-21,196700,WAPS,Stock certificates,"1,333",0,0,"68,143",1.96,"6,354,545",0,0,"328,437,980",1.93
2017-12-21,069080,Webzen,Stock certificates,"18,417",0,0,"935,127",1.97,"690,343,800",0,0,"35,062,928,400",1.97
2017-12-21,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-21,044340,WINIX,Stock certificates,0,0,0,"53,254",0.00,0,0,0,"613,854,000",0.00
2017-12-21,112040,Wemade,Stock certificates,"2,425",0,0,"167,937",1.44,"106,608,600",0,0,"7,414,688,100",1.44
2017-12-21,038620,WIZ,Stock certificates,0,0,0,"837,158",0.00,0,0,0,"1,237,848,615",0.00
2017-12-21,036090,WIZIT,Stock certificates,"13,134",0,0,"21,579,366",0.06,"21,495,560",0,0,"34,478,795,115",0.06
2017-12-21,136540,Wins,Stock certificates,"1,000",0,0,"45,861",2.18,"12,100,000",0,0,"553,728,700",2.19
2017-12-21,097800,Winpac,Stock certificates,175,0,0,"964,955",0.02,"225,750",0,0,"1,183,395,385",0.02
2017-12-21,192390,Winhitech,Stock certificates,157,0,0,"46,603",0.34,"657,830",0,0,"189,989,335",0.35
2017-12-21,044480,UNIDUS CORP,Stock certificates,"25,436",0,0,"427,903",5.94,"189,239,970",0,0,"3,149,550,500",6.01
2017-12-21,036200,UNISEM,Stock certificates,"4,782",0,0,"128,020",3.74,"30,153,850",0,0,"807,795,030",3.73
2017-12-21,018000,UNISON,Stock certificates,"107,920",0,0,"2,355,725",4.58,"401,979,335",0,0,"8,740,875,920",4.60
2017-12-21,203450,Union community,Stock certificates,0,0,0,"52,676",0.00,0,0,0,"158,801,440",0.00
2017-12-21,011320,UNICK,Stock certificates,"55,215",0,0,"5,352,992",1.03,"353,003,900",0,0,"34,513,075,560",1.02
2017-12-21,086390,UniTest,Stock certificates,"8,565",0,0,"323,649",2.65,"109,120,600",0,0,"4,137,183,000",2.64
2017-12-21,241690,UNITEKNO,Stock certificates,0,0,0,"115,765",0.00,0,0,0,"1,283,839,750",0.00
2017-12-21,142210,Unitrontech,Stock certificates,0,0,0,"35,052",0.00,0,0,0,"236,020,740",0.00
2017-12-21,048430,YURA TECH.,Stock certificates,"1,559",0,0,"52,200",2.99,"12,573,950",0,0,"419,586,750",3.00
2017-12-21,206650,EuBio,Stock certificates,943,0,0,"79,950",1.18,"4,970,240",0,0,"418,635,110",1.19
2017-12-21,089850,UBIVELOX,Stock certificates,632,0,0,"110,575",0.57,"6,230,700",0,0,"1,087,228,090",0.57
2017-12-21,032620,UBCARE,Stock certificates,"2,703",0,0,"170,752",1.58,"9,974,585",0,0,"628,646,145",1.59
2017-12-21,264450,Ubiquoss,Stock certificates,0,0,0,"97,193",0.00,0,0,0,"2,346,793,700",0.00
2017-12-21,078070,Ubiquoss Holdings,Stock certificates,48,0,0,"31,793",0.15,"329,280",0,0,"217,031,010",0.15
2017-12-21,024800,YOOSUNG T&S,Stock certificates,616,0,0,"57,927",1.06,"2,366,545",0,0,"221,914,675",1.07
2017-12-21,054930,Yooshin,Stock certificates,0,0,0,"1,512",0.00,0,0,0,"18,580,900",0.00
2017-12-21,069330,U.I.DISPLAY,Stock certificates,0,0,0,"57,154",0.00,0,0,0,"192,253,105",0.00
2017-12-21,049520,UIL,Stock certificates,"5,215",0,0,"90,175",5.78,"34,893,260",0,0,"602,508,210",5.79
2017-12-21,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"5,524",0.00,0,0,0,"11,075,995",0.00
2017-12-21,056090,U&I,Stock certificates,0,0,0,"26,424",0.00,0,0,0,"318,477,150",0.00
2017-12-21,195990,Ugint,Stock certificates,"106,703",0,0,"2,051,739",5.20,"131,291,460",0,0,"2,533,602,740",5.18
2017-12-21,023410,EUGENE,Stock certificates,"4,683",0,0,"287,586",1.63,"22,048,900",0,0,"1,352,296,050",1.63
2017-12-21,056080,Yujin Robot,Stock certificates,"1,837",0,0,"470,845",0.39,"9,363,560",0,0,"2,401,604,330",0.39
2017-12-21,221200,EUGENE SPAC III,Stock certificates,0,0,0,"11,945",0.00,0,0,0,"23,840,450",0.00
2017-12-21,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"76,367",0.00,0,0,0,"151,918,460",0.00
2017-12-21,084370,Eugenetech,Stock certificates,"22,313",0,0,"213,514",10.45,"471,479,450",0,0,"4,498,981,800",10.48
2017-12-21,178780,U-Tech,Stock certificates,"2,214",0,0,"156,589",1.41,"8,447,750",0,0,"588,788,300",1.43
2017-12-21,179900,UTI,Stock certificates,74,0,0,"48,998",0.15,"1,402,300",0,0,"925,598,450",0.15
2017-12-21,191410,RYUK-IL C&S,Stock certificates,0,0,0,"20,083",0.00,0,0,0,"114,665,060",0.00
2017-12-21,044960,EAGLE VET,Stock certificates,0,0,0,"78,783",0.00,0,0,0,"390,986,635",0.00
2017-12-21,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"2,682",0.00,0,0,0,"8,785,195",0.00
2017-12-21,060230,exax,Stock certificates,"4,487",0,0,"383,722",1.17,"5,478,895",0,0,"465,923,270",1.18
2017-12-21,067920,IGLOO SECURITY,Stock certificates,0,0,0,"83,407",0.00,0,0,0,"389,180,250",0.00
2017-12-21,073490,Innowireless,Stock certificates,0,0,0,"94,320",0.00,0,0,0,"1,822,985,050",0.00
2017-12-21,215790,INNO INSTRUMENT,Stock certificates,"4,141",0,0,"285,488",1.45,"8,232,800",0,0,"570,591,120",1.44
2017-12-21,088390,INNOX,Stock certificates,506,0,0,"39,580",1.28,"6,626,250",0,0,"518,103,000",1.28
2017-12-21,272290,INNOX Advanced Materials,Stock certificates,13,0,0,"128,372",0.01,"1,101,100",0,0,"10,850,047,400",0.01
2017-12-21,053350,INITECH,Stock certificates,80,0,0,"298,511",0.03,"592,980",0,0,"2,240,674,480",0.03
2017-12-21,258610,EWK,Stock certificates,0,0,0,"104,073",0.00,0,0,0,"602,545,630",0.00
2017-12-21,033110,ED,Stock certificates,"23,200",0,0,"26,305,024",0.09,"49,152,695",0,0,"55,380,093,115",0.09
2017-12-21,041520,e-LITECOM,Stock certificates,15,0,0,"49,826",0.03,"116,400",0,0,"387,800,310",0.03
2017-12-21,054210,Elentec,Stock certificates,"2,435",0,0,"58,402",4.17,"10,412,305",0,0,"250,702,325",4.15
2017-12-21,065440,ELUON,Stock certificates,230,0,0,"433,430",0.05,"596,565",0,0,"1,120,847,560",0.05
2017-12-21,036260,IMAGINE ASIA,Stock certificates,0,0,0,"251,660",0.00,0,0,0,"450,659,930",0.00
2017-12-21,115610,IMAGIS,Stock certificates,"3,248",0,0,"40,522",8.02,"15,093,460",0,0,"188,599,480",8.00
2017-12-21,225440,EBEST SPAC3,Stock certificates,0,0,0,"3,236",0.00,0,0,0,"6,456,395",0.00
2017-12-21,078020,eBEST IS,Stock certificates,0,0,0,"11,782",0.00,0,0,0,"126,710,850",0.00
2017-12-21,080010,eSANG,Stock certificates,0,0,0,"62,663",0.00,0,0,0,"541,584,390",0.00
2017-12-21,086890,ISU ABXIS,Stock certificates,816,0,0,"85,742",0.95,"6,536,420",0,0,"684,437,000",0.96
2017-12-21,047560,ESTsoft,Stock certificates,0,0,0,"31,596",0.00,0,0,0,"212,551,600",0.00
2017-12-21,900110,East Asia Holdings,Foreign stock certificates,"8,909",0,0,"599,058",1.49,"5,105,330",0,0,"335,496,458",1.52
2017-12-21,067010,ECS,Stock certificates,0,0,0,"24,027",0.00,0,0,0,"111,417,975",0.00
2017-12-21,223310,ESV,Stock certificates,"7,254",0,0,"3,400,440",0.21,"7,627,325",0,0,"3,556,216,290",0.21
2017-12-21,052190,ESA,Stock certificates,"3,264",0,0,"113,441",2.88,"14,697,045",0,0,"511,053,830",2.88
2017-12-21,226360,Ext,Stock certificates,0,0,0,"14,014",0.00,0,0,0,"26,677,830",0.00
2017-12-21,102710,ENF,Stock certificates,"1,315",0,0,"99,142",1.33,"32,123,750",0,0,"2,426,207,900",1.32
2017-12-21,094190,ELK,Stock certificates,"2,278",0,0,"430,954",0.53,"1,905,819",0,0,"359,860,693",0.53
2017-12-21,063760,ELP,Stock certificates,0,0,0,"38,250",0.00,0,0,0,"1,126,840,550",0.00
2017-12-21,123570,EMNET,Stock certificates,0,0,0,"35,127",0.00,0,0,0,"146,630,190",0.00
2017-12-21,095190,EMKOREA,Stock certificates,"2,911",0,0,"901,210",0.32,"8,870,555",0,0,"2,725,497,565",0.33
2017-12-21,091120,EM-Tech,Stock certificates,"4,394",0,0,"268,068",1.64,"78,611,400",0,0,"4,770,178,150",1.65
2017-12-21,039030,EO Technics,Stock certificates,"8,375",0,0,"89,471",9.36,"773,293,800",0,0,"8,249,671,300",9.37
2017-12-21,088290,EWON COMFORT,Stock certificates,"2,689",0,0,"175,953",1.53,"4,985,250",0,0,"326,610,235",1.53
2017-12-21,033600,EZEN TECH,Stock certificates,0,0,0,"450,072",0.00,0,0,0,"1,243,590,425",0.00
2017-12-21,181340,isMedia,Stock certificates,0,0,0,"86,012",0.00,0,0,0,"475,124,930",0.00
2017-12-21,035810,EASY BIO,Stock certificates,"20,213",0,0,"266,512",7.58,"122,839,300",0,0,"1,619,260,220",7.59
2017-12-21,090850,Ezwel,Stock certificates,18,0,0,"16,545",0.11,"94,770",0,0,"86,406,840",0.11
2017-12-21,092130,e-Credible,Stock certificates,0,0,0,"11,025",0.00,0,0,0,"167,818,650",0.00
2017-12-21,016250,eTEC,Stock certificates,0,0,0,"3,633",0.00,0,0,0,"446,096,200",0.00
2017-12-21,096040,E-TRON,Stock certificates,"133,949",0,0,"5,048,039",2.65,"39,825,309",0,0,"1,491,077,756",2.67
2017-12-21,134060,e-future,Stock certificates,10,0,0,"90,293",0.01,"64,460",0,0,"569,142,070",0.01
2017-12-21,001840,Eehwa,Stock certificates,"12,241",0,0,"448,790",2.73,"54,989,170",0,0,"2,031,904,575",2.71
2017-12-21,024810,E.T.I,Stock certificates,"123,199",0,0,"5,365,773",2.30,"40,458,913",0,0,"1,764,747,377",2.29
2017-12-21,041830,InBody,Stock certificates,"3,893",0,0,"99,197",3.92,"143,327,000",0,0,"3,677,057,800",3.90
2017-12-21,079950,INVENIA,Stock certificates,"3,130",0,0,"92,600",3.38,"13,462,645",0,0,"399,640,795",3.37
2017-12-21,060150,INSUN ENT,Stock certificates,"8,827",0,0,"382,806",2.31,"63,079,350",0,0,"2,724,581,430",2.32
2017-12-21,033230,INSUNG,Stock certificates,486,0,0,"55,906",0.87,"2,327,190",0,0,"264,352,535",0.88
2017-12-21,037330,INZI DISPLAY,Stock certificates,0,0,0,"182,716",0.00,0,0,0,"335,492,305",0.00
2017-12-21,083640,INCON,Stock certificates,126,0,0,"71,206",0.18,"1,018,080",0,0,"565,465,480",0.18
2017-12-21,216050,Incross,Stock certificates,147,0,0,"35,493",0.41,"3,192,800",0,0,"768,663,150",0.42
2017-12-21,049070,INTOPS,Stock certificates,216,0,0,"16,743",1.29,"2,235,800",0,0,"173,299,400",1.29
2017-12-21,119610,INTEROJO,Stock certificates,"2,174",0,0,"35,268",6.16,"82,743,600",0,0,"1,343,885,900",6.16
2017-12-21,158310,INTERBULLS,Stock certificates,59,0,0,"82,305",0.07,"446,940",0,0,"627,879,790",0.07
2017-12-21,017250,Interm,Stock certificates,0,0,0,"162,046",0.00,0,0,0,"457,264,635",0.00
2017-12-21,108790,Interpark,Stock certificates,"1,378",0,0,"53,454",2.58,"12,863,070",0,0,"496,809,270",2.59
2017-12-21,035080,Interpark Holdings,Stock certificates,"6,550",0,0,"179,047",3.66,"25,326,315",0,0,"699,499,470",3.62
2017-12-21,051370,INTERFLEX,Stock certificates,"20,733",0,0,"672,145",3.08,"832,122,400",0,0,"26,838,879,150",3.10
2017-12-21,064290,INTEKPLUS,Stock certificates,0,0,0,"52,144",0.00,0,0,0,"299,061,510",0.00
2017-12-21,189300,Intellian Tech,Stock certificates,0,0,0,"25,183",0.00,0,0,0,"360,279,700",0.00
2017-12-21,150840,IntroMedic,Stock certificates,467,0,0,"21,643",2.16,"2,972,160",0,0,"138,689,940",2.14
2017-12-21,048530,iNtRON Bio,Stock certificates,"3,168",0,0,"142,999",2.22,"113,720,900",0,0,"5,132,653,350",2.22
2017-12-21,175140,INFOMARK,Stock certificates,0,0,0,"34,009",0.00,0,0,0,"722,634,050",0.00
2017-12-21,115310,INFOvine,Stock certificates,0,0,0,"2,269",0.00,0,0,0,"64,170,550",0.00
2017-12-21,039290,InfoBank,Stock certificates,0,0,0,"1,095,862",0.00,0,0,0,"10,781,089,620",0.00
