Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-01,071670,A-Tech,Stock certificates,0,0,0,"30,723",0.00,0,0,0,"280,793,000",0.00
2018-08-01,045660,ATEC,Stock certificates,13,0,0,"26,924",0.05,"95,810",0,0,"198,361,020",0.05
2018-08-01,224110,ATEC T&,Stock certificates,0,0,0,"28,589",0.00,0,0,0,"247,678,570",0.00
2018-08-01,021080,Atinum Investment,Stock certificates,"8,226",0,0,"699,742",1.18,"25,665,660",0,0,"2,182,235,830",1.18
2018-08-01,089530,AT semicon,Stock certificates,"11,725",0,0,"401,235",2.92,"8,078,525",0,0,"274,223,193",2.95
2018-08-01,182400,ATGen,Stock certificates,"10,560",0,0,"57,099",18.49,"160,896,150",0,0,"870,897,600",18.47
2018-08-01,109960,Aprogen H&G,Stock certificates,"4,295",0,0,"1,188,685",0.36,"5,314,200",0,0,"1,434,415,895",0.37
2018-08-01,043580,Aimhigh,Stock certificates,0,0,0,"18,967,403",0.00,0,0,0,"4,811,442,088",0.00
2018-08-01,214870,HDPRO,Stock certificates,"9,948",0,0,"53,837",18.48,"30,838,800",0,0,"165,261,470",18.66
2018-08-01,064510,ECOMAISTER,Stock certificates,"6,451",0,0,"954,684",0.68,"54,899,230",0,0,"8,062,761,850",0.68
2018-08-01,230360,ECHO,Stock certificates,240,0,0,"136,515",0.18,"2,886,550",0,0,"1,635,542,800",0.18
2018-08-01,038870,EcoBio Holdings,Stock certificates,0,0,0,"27,750",0.00,0,0,0,"198,795,170",0.00
2018-08-01,086520,ECOPRO,Stock certificates,"24,880",0,0,"561,351",4.43,"946,588,700",0,0,"21,347,201,850",4.43
2018-08-01,038110,ECOPLASTIC,Stock certificates,792,0,0,"127,874",0.62,"1,319,200",0,0,"212,897,090",0.62
2018-08-01,073540,FRTEK,Stock certificates,"12,424",0,0,"21,888",56.76,"35,532,640",0,0,"62,603,865",56.76
2018-08-01,064090,FN REPUBLIC,Stock certificates,"3,259",0,0,"913,992",0.36,"8,297,570",0,0,"2,365,064,780",0.35
2018-08-01,036810,FINE SEMITECH,Stock certificates,"4,097",0,0,"339,545",1.21,"24,688,640",0,0,"2,074,400,860",1.19
2018-08-01,173940,FNC Ent.,Stock certificates,113,0,0,"94,365",0.12,"960,280",0,0,"798,461,960",0.12
2018-08-01,083500,FNS TECH,Stock certificates,0,0,0,"8,461",0.00,0,0,0,"47,709,400",0.00
2018-08-01,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-01,054940,EXA E&C,Stock certificates,"1,432",0,0,"281,626",0.51,"2,183,075",0,0,"423,172,520",0.52
2018-08-01,950130,Access Bio,Depository receipts,149,0,0,"28,208",0.53,"648,515",0,0,"121,711,100",0.53
2018-08-01,205100,XM,Stock certificates,"3,628",0,0,"58,744",6.18,"12,153,800",0,0,"197,728,810",6.15
2018-08-01,092870,EXICON,Stock certificates,"3,000",0,0,"42,300",7.09,"23,490,000",0,0,"331,272,280",7.09
2018-08-01,067570,NVH,Stock certificates,"3,099",0,0,"24,520",12.64,"9,762,610",0,0,"77,369,800",12.62
2018-08-01,101400,N CITRON,Stock certificates,"2,425",0,0,"347,304",0.70,"1,758,125",0,0,"245,575,781",0.72
2018-08-01,217820,NS,Stock certificates,0,0,0,"38,630",0.00,0,0,0,"546,897,400",0.00
2018-08-01,031860,NSN,Stock certificates,681,0,0,"32,406",2.10,"1,396,050",0,0,"66,195,485",2.11
2018-08-01,256630,NH SPAC X,Stock certificates,0,0,0,1,0.00,0,0,0,"2,045",0.00
2018-08-01,256840,NH SPAC XI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-01,273060,NH SPAC XII,Stock certificates,0,0,0,917,0.00,0,0,0,"1,857,100",0.00
2018-08-01,208860,EnGIS Technologies,Stock certificates,4,0,0,"3,858",0.10,"119,800",0,0,"115,790,600",0.10
2018-08-01,183490,ENZYCHEM LSC,Stock certificates,"1,804",0,0,"24,011",7.51,"154,467,300",0,0,"2,062,592,300",7.49
2018-08-01,206400,Entermate,Stock certificates,559,0,0,"259,680",0.22,"1,391,780",0,0,"645,912,310",0.22
2018-08-01,069410,nTels,Stock certificates,181,0,0,"10,082",1.80,"2,256,250",0,0,"125,558,750",1.80
2018-08-01,048830,NPK,Stock certificates,"5,030",0,0,"231,641",2.17,"10,692,845",0,0,"490,696,635",2.18
2018-08-01,096870,LDT,Stock certificates,724,0,0,"16,090",4.50,"2,476,080",0,0,"55,405,840",4.47
2018-08-01,061970,LB SEMICON,Stock certificates,"104,634",0,0,"37,696,252",0.28,"570,487,570",0,0,"209,440,123,740",0.27
2018-08-01,138690,LIS,Stock certificates,"1,475",0,0,"33,713",4.38,"20,309,850",0,0,"465,717,200",4.36
2018-08-01,066970,L&F,Stock certificates,"34,678",0,0,"246,230",14.08,"1,730,952,000",0,0,"12,326,457,000",14.04
2018-08-01,156100,L&K BIOMED,Stock certificates,"4,710",0,0,"185,980",2.53,"54,400,500",0,0,"2,148,450,550",2.53
2018-08-01,073110,LMS,Stock certificates,0,0,0,"13,018",0.00,0,0,0,"88,933,810",0.00
2018-08-01,083310,LOT Vacuum,Stock certificates,0,0,0,"57,154",0.00,0,0,0,"690,919,400",0.00
2018-08-01,037950,ELCOMTEC,Stock certificates,"11,311",0,0,"238,213",4.75,"23,094,095",0,0,"485,069,610",4.76
2018-08-01,170920,LTC,Stock certificates,0,0,0,"30,475",0.00,0,0,0,"352,405,200",0.00
2018-08-01,058630,Mgame,Stock certificates,0,0,0,"52,730",0.00,0,0,0,"191,465,945",0.00
2018-08-01,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-01,097520,MCNEX,Stock certificates,0,0,0,"148,321",0.00,0,0,0,"2,694,947,700",0.00
2018-08-01,009780,MSC,Stock certificates,27,0,0,"29,337",0.09,"181,710",0,0,"196,872,450",0.09
2018-08-01,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,611",0,0,"88,819",1.81,"4,188,600",0,0,"229,222,300",1.83
2018-08-01,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"1,990",0.00,0,0,0,"1,532,300",0.00
2018-08-01,032790,MGENPLUS,Stock certificates,1,0,0,"71,626",0.00,"10,300",0,0,"735,854,450",0.00
2018-08-01,033160,MKElectron,Stock certificates,58,0,0,"50,589",0.11,"568,330",0,0,"493,381,060",0.12
2018-08-01,204020,M CORSET,Stock certificates,0,0,0,"930,044",0.00,0,0,0,"13,517,626,000",0.00
2018-08-01,259630,mplus,Stock certificates,321,0,0,"36,145",0.89,"8,774,250",0,0,"985,689,750",0.89
2018-08-01,115960,YONWOO,Stock certificates,"1,940",0,0,"50,950",3.81,"47,557,450",0,0,"1,242,333,250",3.83
2018-08-01,090740,YOUNYI,Stock certificates,0,0,0,"26,900",0.00,0,0,0,"54,772,530",0.00
2018-08-01,007530,Youngsin,Stock certificates,"3,063",0,0,"51,576",5.94,"6,187,260",0,0,"103,678,420",5.97
2018-08-01,143540,YWDSP,Stock certificates,0,0,0,"23,675",0.00,0,0,0,"88,734,000",0.00
2018-08-01,036180,YOUNG IN F.T,Stock certificates,"10,947",0,0,"338,654",3.23,"64,249,580",0,0,"1,970,441,850",3.26
2018-08-01,036560,YPPC,Stock certificates,0,0,0,"17,110",0.00,0,0,0,"137,463,070",0.00
2018-08-01,265560,YHTEC,Stock certificates,0,0,0,"10,733",0.00,0,0,0,"127,543,350",0.00
2018-08-01,036000,YeaRimDang,Stock certificates,"13,906",0,0,"323,567",4.30,"142,326,090",0,0,"3,311,049,950",4.30
2018-08-01,053280,YES24,Stock certificates,200,0,0,"12,277",1.63,"1,112,040",0,0,"68,240,730",1.63
2018-08-01,122640,YEST,Stock certificates,"1,687",0,0,"178,199",0.95,"24,758,200",0,0,"2,605,916,400",0.95
2018-08-01,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"1,683",0,0,"772,246",0.22,"4,779,720",0,0,"2,152,970,505",0.22
2018-08-01,045060,OKONG Corp.,Stock certificates,128,0,0,"70,420",0.18,"433,920",0,0,"238,906,445",0.18
2018-08-01,080520,ODTech,Stock certificates,0,0,0,"18,240",0.00,0,0,0,"115,211,720",0.00
2018-08-01,039830,AURORA,Stock certificates,0,0,0,"11,800",0.00,0,0,0,"124,316,700",0.00
2018-08-01,046120,Orbitech,Stock certificates,"10,087",0,0,"919,437",1.10,"44,865,810",0,0,"4,089,198,025",1.10
2018-08-01,014940,OPCO,Stock certificates,"2,542",0,0,"81,585",3.12,"2,160,699",0,0,"69,185,420",3.12
2018-08-01,065500,Orient Precision Industries,Stock certificates,"1,000",0,0,"106,540",0.94,"568,000",0,0,"60,196,813",0.94
2018-08-01,010470,ORICOM,Stock certificates,11,0,0,"65,491",0.02,"55,330",0,0,"329,818,115",0.02
2018-08-01,053980,OSANGJAIEL,Stock certificates,"1,472",0,0,"25,068",5.87,"14,053,220",0,0,"240,131,790",5.85
2018-08-01,052420,OSUNG ADVANCED MATERIALS,Stock certificates,228,0,0,"597,199",0.04,"628,400",0,0,"1,640,417,135",0.04
2018-08-01,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,5,0.00,0,0,0,700,0.00
2018-08-01,241790,OCEANBRIDGE,Stock certificates,217,0,0,"4,908",4.42,"1,914,480",0,0,"43,095,770",4.44
2018-08-01,039200,OCT Inc.,Stock certificates,"67,781",0,0,"749,098",9.05,"1,209,340,600",0,0,"13,356,965,300",9.05
2018-08-01,226400,OSTEONIC,Stock certificates,0,0,0,"10,621",0.00,0,0,0,"59,901,470",0.00
2018-08-01,031510,AUSTEM,Stock certificates,"8,116",0,0,"243,151",3.34,"37,754,205",0,0,"1,130,494,740",3.34
2018-08-01,048260,OSSTEMIMPLANT,Stock certificates,343,0,0,"34,702",0.99,"17,833,800",0,0,"1,806,899,000",0.99
2018-08-01,138080,OE Solutions,Stock certificates,822,0,0,"75,886",1.08,"8,836,500",0,0,"804,754,650",1.10
2018-08-01,080580,OKins,Stock certificates,0,0,0,"2,725",0.00,0,0,0,"11,020,575",0.00
2018-08-01,067170,Autech,Stock certificates,"15,953",0,0,"446,411",3.57,"206,666,850",0,0,"5,732,804,600",3.60
2018-08-01,049480,Openbase,Stock certificates,"54,705",0,0,"2,061,759",2.65,"148,196,430",0,0,"5,619,097,330",2.64
2018-08-01,226950,OliX,Stock certificates,"4,088",0,0,"197,414",2.07,"207,852,800",0,0,"10,012,139,750",2.08
2018-08-01,057540,Omnisystem,Stock certificates,"9,830",0,0,"1,443,652",0.68,"27,354,520",0,0,"4,000,848,790",0.68
2018-08-01,057680,Omnitel,Stock certificates,"1,247",0,0,"227,956",0.55,"4,380,995",0,0,"800,718,530",0.55
2018-08-01,123010,OptoPAC,Stock certificates,0,0,0,"6,693",0.00,0,0,0,"27,842,520",0.00
2018-08-01,082210,OPTRONTEC,Stock certificates,19,0,0,"73,483",0.03,"101,650",0,0,"396,248,360",0.03
2018-08-01,109080,OPTICIS,Stock certificates,0,0,0,"5,287",0.00,0,0,0,"35,512,960",0.00
2018-08-01,052770,ydonline,Stock certificates,"3,168",0,0,"816,775",0.39,"8,151,920",0,0,"2,071,303,365",0.39
2018-08-01,057030,YBM NET,Stock certificates,92,0,0,"31,783",0.29,"224,020",0,0,"76,032,960",0.29
2018-08-01,122990,WiSoL,Stock certificates,"30,623",0,0,"496,302",6.17,"510,964,000",0,0,"8,266,433,050",6.18
2018-08-01,232140,YIKC,Stock certificates,"5,402",0,0,"388,980",1.39,"23,371,720",0,0,"1,678,729,065",1.39
2018-08-01,067900,Y-ENTEC,Stock certificates,"2,859",0,0,"240,046",1.19,"12,648,600",0,0,"1,058,632,480",1.19
2018-08-01,155650,YMC,Stock certificates,0,0,0,"45,602",0.00,0,0,0,"905,988,550",0.00
2018-08-01,251370,YMT,Stock certificates,"1,577",0,0,"44,777",3.52,"42,341,700",0,0,"1,194,815,950",3.54
2018-08-01,066430,Y-OPTICS MANUFACTURE,Stock certificates,38,0,0,"200,211",0.02,"808,000",0,0,"4,265,578,350",0.02
2018-08-01,193250,YJM Games,Stock certificates,"18,955",0,0,"1,736,869",1.09,"53,890,445",0,0,"4,904,054,255",1.10
2018-08-01,019210,YG-1,Stock certificates,150,0,0,"287,108",0.05,"2,265,750",0,0,"4,339,135,500",0.05
2018-08-01,122870,YG Entertainment,Stock certificates,"15,120",0,0,"412,931",3.66,"523,403,550",0,0,"14,213,719,450",3.68
2018-08-01,079000,WATOS COREA,Stock certificates,0,0,0,"1,380",0.00,0,0,0,"8,854,070",0.00
2018-08-01,114630,UNO&COMPANY,Stock certificates,0,0,0,"4,950",0.00,0,0,0,"24,196,090",0.00
2018-08-01,032820,"WooriTG, Inc.",Stock certificates,"56,763",0,0,"8,925,446",0.64,"96,390,140",0,0,"15,185,868,700",0.63
2018-08-01,041190,WTIC,Stock certificates,"25,883",0,0,"6,093,340",0.42,"108,087,420",0,0,"25,304,104,565",0.43
2018-08-01,115440,WooriNet,Stock certificates,0,0,0,"7,116",0.00,0,0,0,"54,460,720",0.00
2018-08-01,046970,WOORIRO,Stock certificates,676,0,0,"1,170,946",0.06,"1,703,520",0,0,"2,415,624,570",0.07
2018-08-01,215360,W.I.C,Stock certificates,872,0,0,"70,188",1.24,"25,725,750",0,0,"2,079,712,600",1.24
2018-08-01,072470,W.I.H.C,Stock certificates,4,0,0,"5,377",0.07,"22,640",0,0,"30,307,740",0.07
2018-08-01,073560,WOORISON F&G,Stock certificates,"15,772",0,0,"119,620",13.19,"34,139,645",0,0,"257,672,060",13.25
2018-08-01,153490,WOOREE E&L,Stock certificates,0,0,0,"26,907",0.00,0,0,0,"21,659,450",0.00
2018-08-01,082850,WOOREE ETI,Stock certificates,0,0,0,"65,556",0.00,0,0,0,"57,901,778",0.00
2018-08-01,037400,WOOREE LIGHTING,Stock certificates,"19,234",0,0,"1,124,965",1.71,"25,619,320",0,0,"1,478,835,820",1.73
2018-08-01,101170,WOORIM,Stock certificates,50,0,0,"24,268",0.21,"212,250",0,0,"102,563,555",0.21
2018-08-01,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-01,066590,WSA,Stock certificates,649,0,0,"346,546",0.19,"4,174,620",0,0,"2,224,063,780",0.19
2018-08-01,046940,Woowon Development,Stock certificates,332,0,0,"121,844",0.27,"1,462,460",0,0,"535,054,200",0.27
2018-08-01,215380,WOOJUNG BIO,Stock certificates,531,0,0,"222,150",0.24,"1,574,920",0,0,"654,253,885",0.24
2018-08-01,065680,UJU,Stock certificates,0,0,0,"1,064",0.00,0,0,0,"10,351,950",0.00
2018-08-01,018620,WOOGENE B&G,Stock certificates,7,0,0,"42,058",0.02,"29,295",0,0,"174,023,980",0.02
2018-08-01,032940,WonIk,Stock certificates,201,0,0,"204,557",0.10,"1,461,190",0,0,"1,529,260,720",0.10
2018-08-01,240810,WONIK IPS,Stock certificates,"67,985",0,0,"242,507",28.03,"1,945,475,300",0,0,"6,958,179,850",27.96
2018-08-01,074600,WONIK QnC,Stock certificates,"1,206",0,0,"122,070",0.99,"19,441,950",0,0,"1,972,681,350",0.99
2018-08-01,104830,WIMCO,Stock certificates,"3,503",0,0,"137,696",2.54,"203,303,500",0,0,"8,071,536,100",2.52
2018-08-01,014190,WONIK CUBE Corp.,Stock certificates,3,0,0,"495,820",0.00,"9,330",0,0,"1,535,408,665",0.00
2018-08-01,123100,WONIK TERA SEMICON,Stock certificates,"9,667",0,0,"130,495",7.41,"163,303,300",0,0,"2,200,094,900",7.42
2018-08-01,030530,WONIK HOLDINGS,Stock certificates,"5,615",0,0,"188,539",2.98,"31,416,460",0,0,"1,056,265,520",2.97
2018-08-01,012620,Wonil,Stock certificates,0,0,0,"5,397",0.00,0,0,0,"54,594,800",0.00
2018-08-01,008370,Wonpoong,Stock certificates,"1,557",0,0,"10,650",14.62,"6,010,020",0,0,"40,638,025",14.79
2018-08-01,008290,WPMulsan,Stock certificates,"4,684",0,0,"168,606",2.78,"17,844,070",0,0,"642,586,810",2.78
2018-08-01,101160,Worldex,Stock certificates,100,0,0,"124,111",0.08,"608,000",0,0,"762,624,110",0.08
2018-08-01,095270,WAVE ELECTRO,Stock certificates,913,0,0,"34,167",2.67,"22,956,300",0,0,"855,822,550",2.68
2018-08-01,065950,Welcron,Stock certificates,"8,910",0,0,"975,988",0.91,"32,887,375",0,0,"3,605,295,115",0.91
2018-08-01,114190,WELCRON KANGWON,Stock certificates,"11,275",0,0,"104,974",10.74,"51,031,550",0,0,"475,402,015",10.73
2018-08-01,076080,WELCRON HANTEC,Stock certificates,439,0,0,"34,601",1.27,"1,186,155",0,0,"94,193,900",1.26
2018-08-01,196700,WAPS,Stock certificates,472,0,0,"10,710",4.41,"2,223,120",0,0,"50,023,775",4.44
2018-08-01,069080,Webzen,Stock certificates,"12,741",0,0,"113,449",11.23,"269,037,950",0,0,"2,402,574,000",11.20
2018-08-01,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-01,044340,WINIX,Stock certificates,285,0,0,"66,090",0.43,"4,486,700",0,0,"1,041,775,850",0.43
2018-08-01,112040,Wemade,Stock certificates,"2,502",0,0,"307,894",0.81,"94,467,200",0,0,"11,540,235,600",0.82
2018-08-01,038620,WIZ,Stock certificates,963,0,0,"133,528",0.72,"1,121,895",0,0,"155,905,565",0.72
2018-08-01,036090,WIZIT,Stock certificates,"25,118",0,0,"1,017,319",2.47,"34,161,590",0,0,"1,375,757,000",2.48
2018-08-01,136540,Wins,Stock certificates,8,0,0,"33,567",0.02,"100,400",0,0,"420,877,950",0.02
2018-08-01,097800,Winpac,Stock certificates,"43,581",0,0,"1,191,511",3.66,"67,933,195",0,0,"1,856,278,690",3.66
2018-08-01,192390,Winhitech,Stock certificates,0,0,0,"33,639",0.00,0,0,0,"157,413,035",0.00
2018-08-01,036200,UNISEM,Stock certificates,"14,045",0,0,"342,837",4.10,"106,742,000",0,0,"2,564,027,700",4.16
2018-08-01,018000,UNISON,Stock certificates,"9,101",0,0,"644,785",1.41,"21,723,910",0,0,"1,545,336,465",1.41
2018-08-01,203450,Union community,Stock certificates,0,0,0,"9,760",0.00,0,0,0,"26,840,220",0.00
2018-08-01,011320,UNICK,Stock certificates,"3,600",0,0,"88,507",4.07,"16,656,175",0,0,"410,680,845",4.06
2018-08-01,086390,UniTest,Stock certificates,"10,761",0,0,"530,362",2.03,"209,817,300",0,0,"10,350,801,250",2.03
2018-08-01,241690,UNITEKNO,Stock certificates,"1,508",0,0,"9,034",16.69,"23,524,800",0,0,"141,128,350",16.67
2018-08-01,142210,Unitrontech,Stock certificates,"3,201",0,0,"19,367",16.53,"17,605,500",0,0,"106,232,010",16.57
2018-08-01,048430,YURA TECH.,Stock certificates,359,0,0,"10,416",3.45,"2,699,680",0,0,"78,388,510",3.44
2018-08-01,206650,EuBio,Stock certificates,256,0,0,"57,393",0.45,"1,659,200",0,0,"369,576,700",0.45
2018-08-01,089850,UBIVELOX,Stock certificates,0,0,0,"9,224",0.00,0,0,0,"77,673,120",0.00
2018-08-01,032620,UBCARE,Stock certificates,310,0,0,"63,751",0.49,"1,397,085",0,0,"286,965,395",0.49
2018-08-01,264450,Ubiquoss,Stock certificates,67,0,0,"100,893",0.07,"1,984,150",0,0,"3,018,969,700",0.07
2018-08-01,078070,Ubiquoss Holdings,Stock certificates,"6,593",0,0,"33,840",19.48,"36,063,010",0,0,"184,315,360",19.57
2018-08-01,024800,YOOSUNG T&S,Stock certificates,67,0,0,"54,131",0.12,"233,775",0,0,"187,657,905",0.12
2018-08-01,054930,Yooshin,Stock certificates,0,0,0,"6,271",0.00,0,0,0,"104,269,400",0.00
2018-08-01,069330,U.I.DISPLAY,Stock certificates,223,0,0,"29,673",0.75,"594,475",0,0,"78,547,945",0.76
2018-08-01,049520,UIL,Stock certificates,64,0,0,"15,114",0.42,"366,140",0,0,"86,195,100",0.42
2018-08-01,287410,Yuanta SPAC 3,Stock certificates,0,0,0,13,0.00,0,0,0,"26,430",0.00
2018-08-01,056090,U&I,Stock certificates,405,0,0,"29,892",1.35,"5,950,600",0,0,"436,660,000",1.36
2018-08-01,263770,UST,Stock certificates,56,0,0,"336,882",0.02,"540,210",0,0,"3,227,879,680",0.02
2018-08-01,195990,Ugint,Stock certificates,"64,560",0,0,"2,579,875",2.50,"60,103,030",0,0,"2,392,913,688",2.51
2018-08-01,023410,EUGENE,Stock certificates,"14,235",0,0,"1,145,988",1.24,"95,521,360",0,0,"7,694,273,110",1.24
2018-08-01,056080,Yujin Robot,Stock certificates,"8,266",0,0,"241,649",3.42,"42,385,500",0,0,"1,238,528,440",3.42
2018-08-01,084370,Eugenetech,Stock certificates,"4,313",0,0,"139,809",3.08,"70,655,550",0,0,"2,300,427,500",3.07
2018-08-01,178780,U-Tech,Stock certificates,"14,477",0,0,"91,861",15.76,"46,254,015",0,0,"291,217,995",15.88
2018-08-01,179900,UTI,Stock certificates,0,0,0,"24,612",0.00,0,0,0,"466,745,550",0.00
2018-08-01,191410,RYUK-IL C&S,Stock certificates,75,0,0,"7,079",1.06,"445,500",0,0,"41,503,440",1.07
2018-08-01,039020,EAGON HOLDINGS,Stock certificates,"5,387",0,0,"23,763",22.67,"15,496,820",0,0,"68,194,570",22.72
2018-08-01,060230,exax,Stock certificates,0,0,0,"74,477",0.00,0,0,0,"161,583,870",0.00
2018-08-01,067920,IGLOO SECURITY,Stock certificates,0,0,0,"23,775",0.00,0,0,0,"107,387,710",0.00
2018-08-01,044960,EAGLE VET,Stock certificates,0,0,0,"17,936",0.00,0,0,0,"79,707,160",0.00
2018-08-01,073490,Innowireless,Stock certificates,79,0,0,"56,452",0.14,"1,511,700",0,0,"1,086,180,350",0.14
2018-08-01,215790,INNO INSTRUMENT,Stock certificates,"4,180",0,0,"10,248",40.79,"29,510,800",0,0,"72,292,460",40.82
2018-08-01,088390,INNOX,Stock certificates,57,0,0,"9,018",0.63,"496,950",0,0,"78,903,140",0.63
2018-08-01,272290,INNOX Advanced Materials,Stock certificates,"6,850",0,0,"101,869",6.72,"385,849,800",0,0,"5,713,739,360",6.75
2018-08-01,053350,INITECH,Stock certificates,31,0,0,"22,059",0.14,"222,580",0,0,"158,639,320",0.14
2018-08-01,258610,EWK,Stock certificates,"11,425",0,0,"3,650,360",0.31,"64,434,540",0,0,"20,527,818,785",0.31
2018-08-01,033110,ED,Stock certificates,0,0,0,"1,506,679",0.00,0,0,0,"950,582,489",0.00
2018-08-01,041520,e-LITECOM,Stock certificates,"9,252",0,0,"235,958",3.92,"56,026,580",0,0,"1,414,065,940",3.96
2018-08-01,054210,Elentec,Stock certificates,0,0,0,"15,121",0.00,0,0,0,"45,775,410",0.00
2018-08-01,065440,ELUON,Stock certificates,"2,701",0,0,"266,864",1.01,"5,212,930",0,0,"512,425,065",1.02
2018-08-01,036260,IMAGINE ASIA,Stock certificates,1,0,0,"232,785",0.00,"2,010",0,0,"466,137,810",0.00
2018-08-01,115610,IMAGIS,Stock certificates,258,0,0,"23,839",1.08,"1,027,840",0,0,"95,655,810",1.07
2018-08-01,078020,eBEST IS,Stock certificates,0,0,0,822,0.00,0,0,0,"8,730,900",0.00
2018-08-01,080010,eSANG,Stock certificates,0,0,0,"18,043",0.00,0,0,0,"173,395,370",0.00
2018-08-01,086890,ISU ABXIS,Stock certificates,123,0,0,"41,151",0.30,"961,450",0,0,"321,538,700",0.30
2018-08-01,047560,ESTsoft,Stock certificates,0,0,0,"9,840",0.00,0,0,0,"69,747,810",0.00
2018-08-01,900110,East Asia Holdings,Foreign stock certificates,"4,066",0,0,"288,536",1.41,"1,516,618",0,0,"107,578,678",1.41
2018-08-01,067010,ECS,Stock certificates,0,0,0,"7,143",0.00,0,0,0,"32,811,995",0.00
2018-08-01,223310,ESV,Stock certificates,"4,782",0,0,"1,105,504",0.43,"4,769,553",0,0,"1,103,231,902",0.43
2018-08-01,052190,ESA,Stock certificates,0,0,0,"2,797,718",0.00,0,0,0,"9,910,775,265",0.00
2018-08-01,226360,Ext,Stock certificates,0,0,0,"846,643",0.00,0,0,0,"2,486,590,610",0.00
2018-08-01,102710,ENF,Stock certificates,"1,618",0,0,"180,715",0.90,"22,965,350",0,0,"2,564,389,200",0.90
2018-08-01,094190,ELK,Stock certificates,0,0,0,"258,223",0.00,0,0,0,"246,287,443",0.00
2018-08-01,063760,ELP,Stock certificates,"2,336",0,0,"37,424",6.24,"44,150,400",0,0,"707,810,550",6.24
2018-08-01,123570,EMNET,Stock certificates,0,0,0,"103,943",0.00,0,0,0,"279,913,970",0.00
2018-08-01,095190,EMKOREA,Stock certificates,"1,900",0,0,"307,312",0.62,"7,619,845",0,0,"1,234,808,490",0.62
2018-08-01,091120,EM-Tech,Stock certificates,"5,640",0,0,"153,988",3.66,"102,432,500",0,0,"2,776,827,050",3.69
2018-08-01,039030,EO Technics,Stock certificates,"11,445",0,0,"29,927",38.24,"735,298,100",0,0,"1,919,487,200",38.31
2018-08-01,088290,EWON COMFORT,Stock certificates,"4,193",0,0,"13,370",31.36,"6,037,920",0,0,"19,148,970",31.53
2018-08-01,181340,isMedia,Stock certificates,0,0,0,"15,163",0.00,0,0,0,"82,557,230",0.00
2018-08-01,035810,EASY BIO,Stock certificates,"15,636",0,0,"436,564",3.58,"121,314,520",0,0,"3,388,688,620",3.58
2018-08-01,090850,Ezwel,Stock certificates,0,0,0,"26,585",0.00,0,0,0,"217,429,010",0.00
2018-08-01,092130,e-Credible,Stock certificates,0,0,0,"5,950",0.00,0,0,0,"89,386,450",0.00
2018-08-01,016250,eTEC,Stock certificates,74,0,0,"2,917",2.54,"9,533,400",0,0,"376,789,000",2.53
2018-08-01,096040,E-TRON,Stock certificates,0,0,0,"1,169,611",0.00,0,0,0,"311,986,580",0.00
2018-08-01,134060,e-future,Stock certificates,0,0,0,981,0.00,0,0,0,"4,896,595",0.00
2018-08-01,001840,Eehwa,Stock certificates,"2,316",0,0,"244,715",0.95,"17,025,450",0,0,"1,794,235,640",0.95
2018-08-01,024810,E.T.I,Stock certificates,"19,507",0,0,"4,409,689",0.44,"6,432,347",0,0,"1,461,895,200",0.44
2018-08-01,041830,InBody,Stock certificates,737,0,0,"109,606",0.67,"18,974,700",0,0,"2,822,738,150",0.67
2018-08-01,079950,INVENIA,Stock certificates,0,0,0,"6,538",0.00,0,0,0,"21,761,630",0.00
2018-08-01,060150,INSUN ENT,Stock certificates,"9,021",0,0,"681,844",1.32,"67,624,390",0,0,"5,104,756,930",1.32
2018-08-01,033230,INSUNG,Stock certificates,0,0,0,"13,366",0.00,0,0,0,"51,609,700",0.00
2018-08-01,037330,INZI DISPLAY,Stock certificates,0,0,0,"28,299",0.00,0,0,0,"45,421,645",0.00
2018-08-01,083640,INCON,Stock certificates,"6,295",0,0,"158,837",3.96,"65,949,850",0,0,"1,626,520,500",4.05
2018-08-01,216050,Incross,Stock certificates,"1,044",0,0,"14,307",7.30,"26,548,850",0,0,"361,912,350",7.34
2018-08-01,049070,INTOPS,Stock certificates,192,0,0,"14,496",1.32,"1,736,640",0,0,"131,677,100",1.32
2018-08-01,119610,INTEROJO,Stock certificates,677,0,0,"7,875",8.60,"23,645,850",0,0,"276,478,400",8.55
2018-08-01,158310,INTERBULLS,Stock certificates,0,0,0,"183,292",0.00,0,0,0,"650,863,945",0.00
2018-08-01,017250,Interm,Stock certificates,0,0,0,"22,319",0.00,0,0,0,"49,325,830",0.00
