Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-20,037950,ELCOMTEC,Stock certificates,"6,353",0,0,"228,997",2.77,"14,462,570",0,0,"524,373,775",2.76
2017-07-20,170920,LTC,Stock certificates,"2,666",0,0,"201,450",1.32,"30,907,300",0,0,"2,333,974,450",1.32
2017-07-20,058630,Mgame,Stock certificates,12,0,0,"46,907",0.03,"55,320",0,0,"216,579,265",0.03
2017-07-20,019590,MVENTURE,Stock certificates,0,0,0,"2,117,650",0.00,0,0,0,"755,934,834",0.00
2017-07-20,097520,MCNEX,Stock certificates,41,0,0,"85,336",0.05,"915,600",0,0,"1,891,043,750",0.05
2017-07-20,009780,MSC,Stock certificates,0,0,0,"5,616",0.00,0,0,0,"64,715,700",0.00
2017-07-20,123040,"MS AUTOTECH CO., LTD",Stock certificates,"2,055",0,0,"325,499",0.63,"15,446,610",0,0,"2,394,824,650",0.64
2017-07-20,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"4,055",0.00,0,0,0,"8,688,940",0.00
2017-07-20,032790,MGENPLUS,Stock certificates,"2,926",0,0,"2,893,124",0.10,"27,433,940",0,0,"27,682,531,020",0.10
2017-07-20,180400,MG MED,Stock certificates,184,0,0,"173,276",0.11,"2,493,200",0,0,"2,343,763,650",0.11
2017-07-20,033160,MKElectron,Stock certificates,"11,682",0,0,"442,268",2.64,"133,133,700",0,0,"5,037,124,050",2.64
2017-07-20,115960,YONWOO,Stock certificates,642,0,0,"22,531",2.85,"18,362,500",0,0,"644,896,300",2.85
2017-07-20,090740,YOUNYI,Stock certificates,0,0,0,"11,097",0.00,0,0,0,"33,992,720",0.00
2017-07-20,007530,Youngsin,Stock certificates,0,0,0,"10,289",0.00,0,0,0,"39,720,260",0.00
2017-07-20,143540,YWDSP,Stock certificates,"1,573",0,0,"144,231",1.09,"13,075,220",0,0,"1,200,089,120",1.09
2017-07-20,036180,YOUNG IN F.T,Stock certificates,2,0,0,"68,316",0.00,"8,985",0,0,"305,385,000",0.00
2017-07-20,036560,YPPC,Stock certificates,0,0,0,"13,594",0.00,0,0,0,"122,084,580",0.00
2017-07-20,036000,YeaRimDang,Stock certificates,"3,172",0,0,"371,638",0.85,"32,293,600",0,0,"3,790,361,600",0.85
2017-07-20,053280,YES24,Stock certificates,0,0,0,"165,994",0.00,0,0,0,"1,338,610,840",0.00
2017-07-20,122640,YEST,Stock certificates,0,0,0,"35,143",0.00,0,0,0,"1,889,222,800",0.00
2017-07-20,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,297,0,0,"213,116",0.14,"1,150,020",0,0,"826,237,770",0.14
2017-07-20,045060,OKONG Corp.,Stock certificates,0,0,0,"52,960",0.00,0,0,0,"256,106,525",0.00
2017-07-20,080520,ODTech,Stock certificates,0,0,0,"26,650",0.00,0,0,0,"213,128,390",0.00
2017-07-20,039830,AURORA,Stock certificates,7,0,0,"34,217",0.02,"72,800",0,0,"355,623,100",0.02
2017-07-20,046120,Orbitech,Stock certificates,782,0,0,"596,365",0.13,"3,058,300",0,0,"2,346,279,245",0.13
2017-07-20,014940,OPCO,Stock certificates,"1,547",0,0,"1,938,811",0.08,"2,765,095",0,0,"3,547,258,920",0.08
2017-07-20,065500,Orient Precision Industries,Stock certificates,0,0,0,"197,920",0.00,0,0,0,"139,328,690",0.00
2017-07-20,010470,ORICOM,Stock certificates,0,0,0,"5,743",0.00,0,0,0,"31,894,060",0.00
2017-07-20,053980,OSANGJAIEL,Stock certificates,129,0,0,"20,412",0.63,"1,108,560",0,0,"177,321,220",0.63
2017-07-20,052420,OSUNG LST,Stock certificates,"6,462",0,0,"867,421",0.74,"4,748,462",0,0,"637,455,529",0.74
2017-07-20,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"151,610",0.00,0,0,0,"15,246,785",0.00
2017-07-20,241790,OCEANBRIDGE,Stock certificates,"10,083",0,0,"81,785",12.33,"126,283,950",0,0,"1,026,265,400",12.31
2017-07-20,039200,OCT Inc.,Stock certificates,"7,578",0,0,"657,054",1.15,"54,888,240",0,0,"4,798,942,770",1.14
2017-07-20,031510,AUSTEM,Stock certificates,"13,118",0,0,"279,685",4.69,"47,671,270",0,0,"996,278,415",4.78
2017-07-20,048260,OSSTEMIMPLANT,Stock certificates,"11,610",0,0,"94,195",12.33,"731,719,200",0,0,"5,944,846,600",12.31
2017-07-20,138080,OE Solutions,Stock certificates,825,0,0,"19,558",4.22,"10,744,600",0,0,"253,659,400",4.24
2017-07-20,080580,OKins,Stock certificates,0,0,0,"15,332",0.00,0,0,0,"74,476,415",0.00
2017-07-20,067170,Autech,Stock certificates,511,0,0,"158,462",0.32,"7,332,900",0,0,"2,276,987,000",0.32
2017-07-20,049480,Openbase,Stock certificates,0,0,0,"1,428,433",0.00,0,0,0,"6,324,713,405",0.00
2017-07-20,196450,ONDA Entertainment,Stock certificates,"4,501",0,0,"1,132,235",0.40,"13,750,000",0,0,"3,403,624,180",0.40
2017-07-20,057540,Omnisystem,Stock certificates,"11,078",0,0,"242,999",4.56,"29,694,415",0,0,"652,262,965",4.55
2017-07-20,057680,Omnitel,Stock certificates,0,0,0,"516,789",0.00,0,0,0,"2,490,082,610",0.00
2017-07-20,123010,OptoPAC,Stock certificates,0,0,0,"54,275",0.00,0,0,0,"248,225,620",0.00
2017-07-20,082210,OPTRONTEC,Stock certificates,"18,484",0,0,"1,355,623",1.36,"177,740,590",0,0,"13,109,919,490",1.36
2017-07-20,109080,OPTICIS,Stock certificates,0,0,0,"10,457",0.00,0,0,0,"73,096,630",0.00
2017-07-20,052770,ydonline,Stock certificates,"6,343",0,0,"232,761",2.73,"28,022,145",0,0,"1,031,622,470",2.72
2017-07-20,057030,YBM NET,Stock certificates,519,0,0,"35,149",1.48,"2,082,025",0,0,"140,974,090",1.48
2017-07-20,122990,WiSoL,Stock certificates,"2,602",0,0,"180,117",1.44,"40,575,750",0,0,"2,792,410,750",1.45
2017-07-20,232140,YIKC,Stock certificates,0,0,0,"670,974",0.00,0,0,0,"2,539,881,070",0.00
2017-07-20,067900,Y-ENTEC,Stock certificates,0,0,0,"1,642,936",0.00,0,0,0,"8,437,087,300",0.00
2017-07-20,155650,YMC,Stock certificates,0,0,0,"179,275",0.00,0,0,0,"3,883,360,300",0.00
2017-07-20,251370,YMT,Stock certificates,571,0,0,"50,893",1.12,"27,283,400",0,0,"2,417,124,450",1.13
2017-07-20,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-20,193250,YJM Games,Stock certificates,"22,079",0,0,"396,013",5.58,"73,922,445",0,0,"1,324,942,895",5.58
2017-07-20,019210,YG-1,Stock certificates,"2,630",0,0,"86,980",3.02,"30,657,350",0,0,"1,016,235,300",3.02
2017-07-20,122870,YG Entertainment,Stock certificates,343,0,0,"59,106",0.58,"10,574,550",0,0,"1,820,558,300",0.58
2017-07-20,079000,WATOS COREA,Stock certificates,0,0,0,"9,694",0.00,0,0,0,"74,790,760",0.00
2017-07-20,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-20,114630,UNO&COMPANY,Stock certificates,0,0,0,"5,316",0.00,0,0,0,"29,763,030",0.00
2017-07-20,032820,"WooriTG, Inc.",Stock certificates,"4,059",0,0,"1,139,151",0.36,"2,377,742",0,0,"668,934,856",0.36
2017-07-20,041190,WTIC,Stock certificates,0,0,0,"276,391",0.00,0,0,0,"172,236,481",0.00
2017-07-20,115440,WooriNet,Stock certificates,0,0,0,"14,776",0.00,0,0,0,"97,094,050",0.00
2017-07-20,046970,WOORIRO,Stock certificates,"4,750",0,0,"812,944",0.58,"14,642,055",0,0,"2,506,222,270",0.58
2017-07-20,215360,W.I.C,Stock certificates,"23,131",0,0,"214,857",10.77,"802,963,550",0,0,"7,469,671,350",10.75
2017-07-20,072470,W.I.H.C,Stock certificates,76,0,0,"130,511",0.06,"628,670",0,0,"1,062,834,690",0.06
2017-07-20,073560,WOORISON F&G,Stock certificates,"14,067",0,0,"411,219",3.42,"36,100,705",0,0,"1,055,041,120",3.42
2017-07-20,153490,WOOREE E&L,Stock certificates,0,0,0,"59,949",0.00,0,0,0,"70,165,925",0.00
2017-07-20,082850,WOOREE ETI,Stock certificates,0,0,0,"38,952",0.00,0,0,0,"54,726,020",0.00
2017-07-20,037400,WOOREE LIGHTING,Stock certificates,"1,646",0,0,"254,797",0.65,"3,052,280",0,0,"471,155,255",0.65
2017-07-20,101170,WOORIM,Stock certificates,0,0,0,"33,363",0.00,0,0,0,"180,999,310",0.00
2017-07-20,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"87,364",0.00,0,0,0,"154,515,555",0.00
2017-07-20,066590,WSA,Stock certificates,340,0,0,"412,596",0.08,"1,094,800",0,0,"1,329,134,885",0.08
2017-07-20,046940,Woowon Development,Stock certificates,0,0,0,"49,945",0.00,0,0,0,"212,776,870",0.00
2017-07-20,215380,WOOJUNG BSC,Stock certificates,0,0,0,"56,885",0.00,0,0,0,"127,591,360",0.00
2017-07-20,065680,UJU,Stock certificates,0,0,0,"6,039",0.00,0,0,0,"91,279,700",0.00
2017-07-20,018620,WOOGENE B&G,Stock certificates,0,0,0,"7,060",0.00,0,0,0,"52,331,340",0.00
2017-07-20,032940,WonIk,Stock certificates,810,0,0,"47,211",1.72,"6,199,120",0,0,"359,909,290",1.72
2017-07-20,240810,WONIK IPS,Stock certificates,"3,967",0,0,"404,151",0.98,"140,472,550",0,0,"14,264,094,650",0.98
2017-07-20,074600,WONIK QnC,Stock certificates,91,0,0,"215,218",0.04,"1,169,350",0,0,"2,769,228,300",0.04
2017-07-20,104830,WIMCO,Stock certificates,55,0,0,"32,665",0.17,"4,303,800",0,0,"2,546,745,500",0.17
2017-07-20,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"111,901",0.00,0,0,0,"258,421,890",0.00
2017-07-20,030530,WONIK HOLDINGS,Stock certificates,"1,740",0,0,"697,560",0.25,"15,406,610",0,0,"6,159,936,870",0.25
2017-07-20,012620,Wonil,Stock certificates,0,0,0,"1,932",0.00,0,0,0,"19,893,450",0.00
2017-07-20,008370,Wonpoong,Stock certificates,0,0,0,"25,663",0.00,0,0,0,"110,077,575",0.00
2017-07-20,008290,WPMulsan,Stock certificates,"2,624",0,0,"82,063",3.20,"10,042,620",0,0,"312,852,285",3.21
2017-07-20,101160,Worldex,Stock certificates,"1,401",0,0,"106,390",1.32,"7,654,400",0,0,"572,631,530",1.34
2017-07-20,095270,WAVE ELECTRO,Stock certificates,390,0,0,"29,692",1.31,"8,821,900",0,0,"663,558,250",1.33
2017-07-20,900130,WAYPORT,Foreign stock certificates,0,0,0,"1,541,184",0.00,0,0,0,"2,572,075,240",0.00
2017-07-20,065950,Welcron,Stock certificates,0,0,0,"73,242",0.00,0,0,0,"237,247,280",0.00
2017-07-20,114190,WELCRON KANGWON,Stock certificates,0,0,0,"20,784",0.00,0,0,0,"61,287,385",0.00
2017-07-20,076080,WELCRON HANTEC,Stock certificates,360,0,0,"53,185",0.68,"1,340,865",0,0,"197,722,870",0.68
2017-07-20,196700,WAPS,Stock certificates,0,0,0,"48,228",0.00,0,0,0,"296,442,550",0.00
2017-07-20,069080,Webzen,Stock certificates,"8,161",0,0,"163,746",4.98,"159,251,600",0,0,"3,199,593,250",4.98
2017-07-20,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-20,044340,WINIX,Stock certificates,828,0,0,"67,355",1.23,"8,914,250",0,0,"722,944,350",1.23
2017-07-20,112040,Wemade,Stock certificates,191,0,0,"46,881",0.41,"6,242,250",0,0,"1,528,570,900",0.41
2017-07-20,038620,WIZ,Stock certificates,0,0,0,"230,163",0.00,0,0,0,"385,793,590",0.00
2017-07-20,036090,WIZIT,Stock certificates,0,0,0,"205,418",0.00,0,0,0,"228,131,270",0.00
2017-07-20,136540,Wins,Stock certificates,"2,886",0,0,"198,926",1.45,"37,677,250",0,0,"2,596,668,500",1.45
2017-07-20,097800,Winpac,Stock certificates,64,0,0,"241,417",0.03,"157,760",0,0,"590,014,455",0.03
2017-07-20,192390,Winhitech,Stock certificates,"1,905",0,0,"46,419",4.10,"10,540,670",0,0,"257,973,180",4.09
2017-07-20,044480,UNIDUS CORP,Stock certificates,539,0,0,"160,880",0.34,"3,422,380",0,0,"1,006,351,580",0.34
2017-07-20,036200,UNISEM,Stock certificates,0,0,0,"141,096",0.00,0,0,0,"1,046,811,210",0.00
2017-07-20,018000,UNISON,Stock certificates,"161,789",0,0,"7,312,404",2.21,"629,592,130",0,0,"28,486,891,840",2.21
2017-07-20,203450,Union community,Stock certificates,0,0,0,"67,392",0.00,0,0,0,"238,741,980",0.00
2017-07-20,011320,UNICK,Stock certificates,0,0,0,"22,918",0.00,0,0,0,"68,269,670",0.00
2017-07-20,086390,UniTest,Stock certificates,"5,007",0,0,"555,628",0.90,"65,333,850",0,0,"7,248,437,450",0.90
2017-07-20,241690,UNITEKNO,Stock certificates,0,0,0,"13,201",0.00,0,0,0,"98,627,090",0.00
2017-07-20,142210,Unitrontech,Stock certificates,0,0,0,"89,904",0.00,0,0,0,"707,389,930",0.00
2017-07-20,048430,YURA TECH.,Stock certificates,"1,321",0,0,"96,863",1.36,"13,559,750",0,0,"994,904,150",1.36
2017-07-20,206650,EuBio,Stock certificates,0,0,0,"91,330",0.00,0,0,0,"451,728,390",0.00
2017-07-20,089850,UBIVELOX,Stock certificates,0,0,0,"58,434",0.00,0,0,0,"676,867,350",0.00
2017-07-20,032620,UBCARE,Stock certificates,0,0,0,"141,193",0.00,0,0,0,"486,241,325",0.00
2017-07-20,264450,Ubiquoss,Stock certificates,0,0,0,"14,647",0.00,0,0,0,"295,387,600",0.00
2017-07-20,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"30,255",0.00,0,0,0,"193,637,800",0.00
2017-07-20,024800,YOOSUNG T&S,Stock certificates,"10,500",0,0,"229,479",4.58,"43,282,500",0,0,"946,533,635",4.57
2017-07-20,054930,Yooshin,Stock certificates,0,0,0,"1,299",0.00,0,0,0,"17,714,300",0.00
2017-07-20,069330,U.I.DISPLAY,Stock certificates,385,0,0,"261,298",0.15,"2,031,820",0,0,"1,377,206,280",0.15
2017-07-20,049520,UIL,Stock certificates,0,0,0,"112,806",0.00,0,0,0,"1,686,790,800",0.00
2017-07-20,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"716,238",0.00,0,0,0,"1,778,038,435",0.00
2017-07-20,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"37,670",0.00,0,0,0,"75,671,585",0.00
2017-07-20,056090,U&I,Stock certificates,0,0,0,"18,228",0.00,0,0,0,"268,730,100",0.00
2017-07-20,195990,Ugint,Stock certificates,"283,329",0,0,"8,252,514",3.43,"94,429,774",0,0,"2,763,432,678",3.42
2017-07-20,023410,EUGENE,Stock certificates,"3,568",0,0,"446,814",0.80,"23,300,430",0,0,"2,914,750,660",0.80
2017-07-20,056080,Yujin Robot,Stock certificates,0,0,0,"85,692",0.00,0,0,0,"338,941,850",0.00
2017-07-20,221200,EUGENE SPAC III,Stock certificates,0,0,0,"6,027",0.00,0,0,0,"12,054,325",0.00
2017-07-20,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"4,506",0.00,0,0,0,"9,372,510",0.00
2017-07-20,084370,Eugenetech,Stock certificates,289,0,0,"174,187",0.17,"5,426,750",0,0,"3,249,053,300",0.17
2017-07-20,178780,U-Tech,Stock certificates,"1,945",0,0,"98,278",1.98,"11,738,800",0,0,"593,274,750",1.98
2017-07-20,191410,RYUK-IL C&S,Stock certificates,0,0,0,"16,569",0.00,0,0,0,"130,122,030",0.00
2017-07-20,044960,EAGLE VET,Stock certificates,0,0,0,"69,119",0.00,0,0,0,"374,602,740",0.00
2017-07-20,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"2,031",0.00,0,0,0,"7,046,335",0.00
2017-07-20,060230,exax,Stock certificates,0,0,0,"163,136",0.00,0,0,0,"205,683,950",0.00
2017-07-20,067920,IGLOO SECURITY,Stock certificates,0,0,0,"19,601",0.00,0,0,0,"107,749,620",0.00
2017-07-20,073490,Innowireless,Stock certificates,"1,888",0,0,"206,866",0.91,"22,420,400",0,0,"2,381,180,950",0.94
2017-07-20,215790,INNO INSTRUMENT,Stock certificates,"2,583",0,0,"628,565",0.41,"7,316,470",0,0,"1,763,314,090",0.41
2017-07-20,088390,INNOX,Stock certificates,"4,002",0,0,"1,701,894",0.24,"91,955,100",0,0,"39,158,182,650",0.23
2017-07-20,272290,INNOX Advanced Materials,Stock certificates,0,0,0,"257,159",0.00,0,0,0,"20,288,566,800",0.00
2017-07-20,053350,INITECH,Stock certificates,0,0,0,"52,073",0.00,0,0,0,"379,410,050",0.00
2017-07-20,033110,ED,Stock certificates,"4,165",0,0,"139,265",2.99,"10,070,635",0,0,"338,071,650",2.98
2017-07-20,041520,e-LITECOM,Stock certificates,0,0,0,"47,679",0.00,0,0,0,"453,313,300",0.00
2017-07-20,054210,Elentec,Stock certificates,0,0,0,"43,426",0.00,0,0,0,"228,357,460",0.00
2017-07-20,065440,ELUON,Stock certificates,0,0,0,"123,231",0.00,0,0,0,"347,451,080",0.00
2017-07-20,036260,IMAGINE ASIA,Stock certificates,"12,063",0,0,"628,554",1.92,"21,201,510",0,0,"1,096,124,840",1.93
2017-07-20,115610,IMAGIS,Stock certificates,0,0,0,"159,225",0.00,0,0,0,"1,022,569,250",0.00
2017-07-20,225440,EBEST SPAC3,Stock certificates,0,0,0,"12,615",0.00,0,0,0,"25,747,700",0.00
2017-07-20,078020,eBEST IS,Stock certificates,0,0,0,"18,284",0.00,0,0,0,"201,376,000",0.00
2017-07-20,080010,eSANG,Stock certificates,0,0,0,"11,417",0.00,0,0,0,"94,356,190",0.00
2017-07-20,086890,ISU ABXIS,Stock certificates,0,0,0,"38,954",0.00,0,0,0,"309,630,900",0.00
2017-07-20,047560,ESTsoft,Stock certificates,43,0,0,"37,719",0.11,"327,660",0,0,"290,290,790",0.11
2017-07-20,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"267,016",0.00,0,0,0,"181,104,321",0.00
2017-07-20,067010,ECS,Stock certificates,0,0,0,"89,395",0.00,0,0,0,"515,243,400",0.00
2017-07-20,223310,ESV,Stock certificates,"51,972",0,0,"75,277,745",0.07,"71,567,985",0,0,"112,212,013,195",0.06
2017-07-20,052190,ESA,Stock certificates,"1,235",0,0,"158,167",0.78,"4,219,725",0,0,"523,508,195",0.81
2017-07-20,102710,ENF,Stock certificates,766,0,0,"837,140",0.09,"16,542,350",0,0,"18,788,528,050",0.09
2017-07-20,094190,ELK,Stock certificates,"9,979",0,0,"5,263,567",0.19,"13,942,270",0,0,"7,457,635,310",0.19
2017-07-20,063760,ELP,Stock certificates,0,0,0,"88,072",0.00,0,0,0,"2,728,693,500",0.00
2017-07-20,123570,EMNET,Stock certificates,0,0,0,"32,204",0.00,0,0,0,"133,912,705",0.00
2017-07-20,095190,EMKOREA,Stock certificates,0,0,0,"142,765",0.00,0,0,0,"588,582,435",0.00
2017-07-20,091120,EM-Tech,Stock certificates,"7,018",0,0,"481,333",1.46,"98,558,400",0,0,"6,816,004,050",1.45
2017-07-20,039030,EO Technics,Stock certificates,"2,878",0,0,"75,170",3.83,"250,677,100",0,0,"6,556,767,000",3.82
2017-07-20,088290,EWON COMFORT,Stock certificates,0,0,0,"315,289",0.00,0,0,0,"606,293,995",0.00
2017-07-20,033600,EZEN TECH,Stock certificates,"3,468",0,0,"8,394,674",0.04,"9,000,450",0,0,"22,448,023,175",0.04
2017-07-20,035810,EASY BIO,Stock certificates,"6,895",0,0,"400,427",1.72,"46,968,030",0,0,"2,728,624,060",1.72
2017-07-20,090850,Ezwel,Stock certificates,785,0,0,"58,616",1.34,"5,517,240",0,0,"413,315,240",1.33
2017-07-20,092130,e-Credible,Stock certificates,0,0,0,"13,302",0.00,0,0,0,"175,610,600",0.00
2017-07-20,016250,eTEC,Stock certificates,9,0,0,"5,529",0.16,"1,267,200",0,0,"779,996,000",0.16
2017-07-20,096040,E-TRON,Stock certificates,0,0,0,"753,706",0.00,0,0,0,"268,602,965",0.00
2017-07-20,134060,e-future,Stock certificates,0,0,0,"19,111",0.00,0,0,0,"124,677,340",0.00
2017-07-20,001840,Eehwa,Stock certificates,"2,145",0,0,"245,402",0.87,"12,227,200",0,0,"1,410,599,850",0.87
2017-07-20,024810,E.T.I,Stock certificates,"4,494",0,0,"4,184,944",0.11,"1,761,739",0,0,"1,637,857,440",0.11
2017-07-20,041830,InBody,Stock certificates,"4,005",0,0,"467,894",0.86,"115,850,550",0,0,"13,607,884,100",0.85
2017-07-20,079950,INVENIA,Stock certificates,"34,037",0,0,"1,110,668",3.06,"184,776,860",0,0,"6,052,859,560",3.05
2017-07-20,060150,INSUN ENT,Stock certificates,"14,160",0,0,"1,779,057",0.80,"103,882,000",0,0,"13,184,951,000",0.79
2017-07-20,033230,INSUNG,Stock certificates,266,0,0,"202,367",0.13,"1,301,585",0,0,"989,747,500",0.13
2017-07-20,037330,INZI DISPLAY,Stock certificates,0,0,0,"59,964",0.00,0,0,0,"119,454,975",0.00
2017-07-20,083640,INCON,Stock certificates,"1,514",0,0,"134,223",1.13,"21,123,400",0,0,"1,873,365,950",1.13
2017-07-20,216050,Incross,Stock certificates,0,0,0,"22,452",0.00,0,0,0,"1,143,603,600",0.00
2017-07-20,049070,INTOPS,Stock certificates,0,0,0,"75,062",0.00,0,0,0,"863,271,950",0.00
2017-07-20,119610,INTEROJO,Stock certificates,"2,772",0,0,"34,356",8.07,"98,088,800",0,0,"1,216,313,550",8.06
2017-07-20,158310,INTERBULLS,Stock certificates,110,0,0,"77,446",0.14,"688,020",0,0,"484,688,710",0.14
2017-07-20,017250,Interm,Stock certificates,0,0,0,"200,082",0.00,0,0,0,"610,818,465",0.00
2017-07-20,108790,Interpark,Stock certificates,929,0,0,"99,313",0.94,"9,294,250",0,0,"995,497,190",0.93
2017-07-20,035080,Interpark Holdings,Stock certificates,515,0,0,"160,672",0.32,"3,034,620",0,0,"948,195,270",0.32
2017-07-20,051370,INTERFLEX,Stock certificates,"2,253",0,0,"127,619",1.77,"92,321,500",0,0,"5,209,579,200",1.77
2017-07-20,064290,INTEKPLUS,Stock certificates,0,0,0,"17,222",0.00,0,0,0,"65,522,405",0.00
2017-07-20,189300,Intellian Tech,Stock certificates,0,0,0,"67,159",0.00,0,0,0,"856,731,750",0.00
2017-07-20,150840,IntroMedic,Stock certificates,50,0,0,"37,553",0.13,"326,000",0,0,"246,526,170",0.13
2017-07-20,048530,iNtRON Bio,Stock certificates,"11,471",0,0,"264,559",4.34,"396,699,350",0,0,"9,181,280,550",4.32
2017-07-20,175140,INFOMARK,Stock certificates,0,0,0,"36,175",0.00,0,0,0,"618,628,450",0.00
2017-07-20,115310,INFOvine,Stock certificates,0,0,0,"1,341",0.00,0,0,0,"36,122,950",0.00
2017-07-20,039290,InfoBank,Stock certificates,0,0,0,"124,559",0.00,0,0,0,"1,243,794,160",0.00
2017-07-20,041020,INFRAWARE,Stock certificates,"109,246",0,0,"5,581,935",1.96,"186,344,110",0,0,"9,576,974,965",1.95
2017-07-20,071200,INFINITT Healthcare,Stock certificates,0,0,0,"95,290",0.00,0,0,0,"662,972,260",0.00
2017-07-20,101930,Inhwa Precision,Stock certificates,0,0,0,"4,676",0.00,0,0,0,"24,453,530",0.00
2017-07-20,078940,ILKYUNG,Stock certificates,136,0,0,"350,069",0.04,"157,860",0,0,"404,085,910",0.04
2017-07-20,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"1,204",0,0,"276,034",0.44,"2,827,795",0,0,"645,523,965",0.44
2017-07-20,058450,ILYA,Stock certificates,520,0,0,"261,705",0.20,"2,487,010",0,0,"1,259,866,600",0.20
2017-07-20,019540,IljiTech,Stock certificates,0,0,0,"12,010",0.00,0,0,0,"63,207,630",0.00
2017-07-20,094820,ILJIN POWER,Stock certificates,0,0,0,"45,351",0.00,0,0,0,"240,869,170",0.00
2017-07-20,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"73,759",0.00,0,0,0,"547,440,190",0.00
2017-07-20,049550,InkTec,Stock certificates,0,0,0,"17,203",0.00,0,0,0,"100,065,820",0.00
2017-07-20,043910,NNE,Stock certificates,"36,003",0,0,"1,424,705",2.53,"71,350,035",0,0,"2,826,173,775",2.52
2017-07-20,234920,Zaigle,Stock certificates,0,0,0,"84,175",0.00,0,0,0,"681,389,610",0.00
2017-07-20,174880,JangWon,Stock certificates,0,0,0,"6,875",0.00,0,0,0,"58,052,430",0.00
2017-07-20,049630,JAEYOUNG,Stock certificates,574,0,0,"187,621",0.31,"1,532,645",0,0,"498,067,120",0.31
2017-07-20,065530,KRTnet,Stock certificates,0,0,0,"6,656",0.00,0,0,0,"103,695,650",0.00
2017-07-20,208140,JUNGDAWN,Stock certificates,"1,879",0,0,"1,949,932",0.10,"5,788,990",0,0,"6,053,900,615",0.10
2017-07-20,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"67,222",0.00,0,0,0,"170,135,385",0.00
2017-07-20,040420,jls,Stock certificates,0,0,0,"7,372",0.00,0,0,0,"53,827,260",0.00
2017-07-20,045510,ZWNS,Stock certificates,0,0,0,"5,467",0.00,0,0,0,"13,167,210",0.00
2017-07-20,065620,JENAX,Stock certificates,"2,133",0,0,"50,318",4.24,"61,131,050",0,0,"1,439,381,950",4.25
2017-07-20,217190,Genesem,Stock certificates,0,0,0,"65,084",0.00,0,0,0,"311,342,870",0.00
2017-07-20,095700,Genexine,Stock certificates,"2,623",0,0,"53,809",4.87,"120,935,000",0,0,"2,477,769,650",4.88
2017-07-20,187420,GenoFocus,Stock certificates,0,0,0,"41,726",0.00,0,0,0,"733,614,550",0.00
2017-07-20,123330,Genic,Stock certificates,"2,105",0,0,"62,515",3.37,"24,584,100",0,0,"728,526,200",3.37
2017-07-20,159580,0TO7,Stock certificates,0,0,0,"118,276",0.00,0,0,0,"732,036,420",0.00
2017-07-20,147830,CheryongInd,Stock certificates,0,0,0,"157,691",0.00,0,0,0,"1,447,409,140",0.00
2017-07-20,033100,CheryongElec,Stock certificates,114,0,0,"496,562",0.02,"656,350",0,0,"2,833,310,350",0.02
2017-07-20,019570,GIC,Stock certificates,0,0,0,"3,142,564",0.00,0,0,0,"2,821,251,109",0.00
2017-07-20,079370,ZEUS,Stock certificates,259,0,0,"32,565",0.80,"4,792,450",0,0,"600,861,750",0.80
2017-07-20,054950,JVM,Stock certificates,4,0,0,"19,416",0.02,"237,300",0,0,"1,151,487,100",0.02
2017-07-20,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-20,090470,JASTECH,Stock certificates,"10,097",0,0,"189,111",5.34,"235,570,800",0,0,"4,403,907,200",5.35
2017-07-20,137950,JC Chemical,Stock certificates,"1,659",0,0,"56,014",2.96,"8,582,800",0,0,"289,684,770",2.96
2017-07-20,033320,JCH Systems,Stock certificates,230,0,0,"150,808",0.15,"1,494,020",0,0,"978,665,240",0.15
2017-07-20,026040,J.ESTINA,Stock certificates,"1,430",0,0,"54,323",2.63,"9,694,890",0,0,"366,302,550",2.65
2017-07-20,126880,JNK Heaters,Stock certificates,0,0,0,"6,843",0.00,0,0,0,"24,281,210",0.00
2017-07-20,033050,JMI,Stock certificates,0,0,0,"20,127",0.00,0,0,0,"24,789,590",0.00
