Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-18,115960,YONWOO,Stock certificates,"6,613",0,0,"115,668",5.72,"232,948,900",0,0,"4,074,197,100",5.72
2017-05-18,090740,YOUNYI,Stock certificates,0,0,0,"24,915",0.00,0,0,0,"79,229,180",0.00
2017-05-18,007530,Youngsin,Stock certificates,0,0,0,"25,482",0.00,0,0,0,"101,159,320",0.00
2017-05-18,143540,YWDSP,Stock certificates,505,0,0,"414,700",0.12,"4,762,850",0,0,"3,911,191,970",0.12
2017-05-18,036180,YOUNG IN F.T,Stock certificates,"2,189",0,0,"100,238",2.18,"9,869,250",0,0,"451,640,715",2.19
2017-05-18,036560,YPPC,Stock certificates,0,0,0,"22,408",0.00,0,0,0,"196,242,510",0.00
2017-05-18,036000,YeaRimDang,Stock certificates,0,0,0,"461,247",0.00,0,0,0,"3,211,517,940",0.00
2017-05-18,053280,YES24,Stock certificates,110,0,0,"178,260",0.06,"753,500",0,0,"1,208,490,700",0.06
2017-05-18,122640,YEST,Stock certificates,119,0,0,"38,914",0.31,"3,553,800",0,0,"1,160,883,800",0.31
2017-05-18,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"3,614",0,0,"549,661",0.66,"14,510,385",0,0,"2,211,147,705",0.66
2017-05-18,045060,OKONG Corp.,Stock certificates,72,0,0,"428,719",0.02,"394,560",0,0,"2,305,473,200",0.02
2017-05-18,080520,ODTech,Stock certificates,0,0,0,"84,770",0.00,0,0,0,"756,504,400",0.00
2017-05-18,039830,AURORA,Stock certificates,0,0,0,"27,035",0.00,0,0,0,"264,532,510",0.00
2017-05-18,046120,Orbitech,Stock certificates,8,0,0,"72,306",0.01,"25,600",0,0,"228,999,275",0.01
2017-05-18,014940,OPCO,Stock certificates,111,0,0,"1,787,307",0.01,"165,375",0,0,"2,787,113,010",0.01
2017-05-18,065500,Orient Precision Industries,Stock certificates,96,0,0,"1,529,266",0.01,"69,984",0,0,"1,104,694,976",0.01
2017-05-18,010470,ORICOM,Stock certificates,0,0,0,"63,728",0.00,0,0,0,"377,458,470",0.00
2017-05-18,053980,OSANGJAIEL,Stock certificates,943,0,0,"21,146",4.46,"8,923,190",0,0,"199,899,920",4.46
2017-05-18,052420,OSUNG LST,Stock certificates,"12,656",0,0,"2,542,859",0.50,"9,910,674",0,0,"1,993,904,713",0.50
2017-05-18,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"338,545",0.00,0,0,0,"43,312,949",0.00
2017-05-18,241790,OCEANBRIDGE,Stock certificates,0,0,0,"146,583",0.00,0,0,0,"2,023,605,950",0.00
2017-05-18,039200,OCT Inc.,Stock certificates,"7,214",0,0,"218,855",3.30,"46,368,410",0,0,"1,422,807,610",3.26
2017-05-18,031510,AUSTEM,Stock certificates,8,0,0,"147,435",0.01,"26,000",0,0,"480,677,725",0.01
2017-05-18,048260,OSSTEMIMPLANT,Stock certificates,"24,927",0,0,"83,206",29.96,"1,347,585,600",0,0,"4,506,359,800",29.90
2017-05-18,138080,OE Solutions,Stock certificates,14,0,0,"152,166",0.01,"231,700",0,0,"2,525,092,200",0.01
2017-05-18,080580,OKins,Stock certificates,0,0,0,"12,491",0.00,0,0,0,"54,649,430",0.00
2017-05-18,067170,Autech,Stock certificates,"3,312",0,0,"246,149",1.35,"46,042,300",0,0,"3,420,494,650",1.35
2017-05-18,049480,Openbase,Stock certificates,115,0,0,"752,294",0.02,"506,740",0,0,"3,308,953,475",0.02
2017-05-18,196450,ONDA Entertainment,Stock certificates,"3,776",0,0,"538,842",0.70,"8,043,125",0,0,"1,106,880,630",0.73
2017-05-18,057540,Omnisystem,Stock certificates,"5,385",0,0,"671,395",0.80,"14,451,585",0,0,"1,804,622,450",0.80
2017-05-18,057680,Omnitel,Stock certificates,934,0,0,"114,311",0.82,"2,937,955",0,0,"359,119,730",0.82
2017-05-18,123010,OptoPAC,Stock certificates,0,0,0,"16,739",0.00,0,0,0,"81,488,035",0.00
2017-05-18,082210,OPTRONTEC,Stock certificates,"29,560",0,0,"353,949",8.35,"217,358,830",0,0,"2,605,332,010",8.34
2017-05-18,109080,OPTICIS,Stock certificates,0,0,0,"37,866",0.00,0,0,0,"257,772,760",0.00
2017-05-18,052770,ydonline,Stock certificates,"15,311",0,0,"221,800",6.90,"64,022,525",0,0,"921,967,645",6.94
2017-05-18,057030,YBM NET,Stock certificates,12,0,0,"76,447",0.02,"49,085",0,0,"313,179,300",0.02
2017-05-18,122990,WiSoL,Stock certificates,"28,015",0,0,"322,142",8.70,"440,859,300",0,0,"5,050,995,450",8.73
2017-05-18,232140,YIKC,Stock certificates,0,0,0,"208,988",0.00,0,0,0,"688,134,510",0.00
2017-05-18,067900,Y-ENTEC,Stock certificates,"2,858",0,0,"343,231",0.83,"12,121,385",0,0,"1,457,247,865",0.83
2017-05-18,155650,YMC,Stock certificates,0,0,0,"348,867",0.00,0,0,0,"5,676,727,150",0.00
2017-05-18,251370,YMT,Stock certificates,0,0,0,"42,687",0.00,0,0,0,"1,375,757,600",0.00
2017-05-18,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-18,193250,YJM Games,Stock certificates,"20,773",0,0,"2,574,201",0.81,"86,228,485",0,0,"10,660,701,540",0.81
2017-05-18,019210,YG-1,Stock certificates,"9,624",0,0,"128,632",7.48,"103,872,150",0,0,"1,371,979,950",7.57
2017-05-18,122870,YG Entertainment,Stock certificates,"5,028",0,0,"226,376",2.22,"180,648,850",0,0,"8,101,623,700",2.23
2017-05-18,079000,WATOS COREA,Stock certificates,0,0,0,"11,728",0.00,0,0,0,"91,516,340",0.00
2017-05-18,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-18,114630,UNO&COMPANY,Stock certificates,0,0,0,"52,825",0.00,0,0,0,"301,708,150",0.00
2017-05-18,032820,"WooriTG, Inc.",Stock certificates,"15,431",0,0,"3,960,176",0.39,"12,410,868",0,0,"3,203,221,205",0.39
2017-05-18,041190,WTIC,Stock certificates,0,0,0,"386,498",0.00,0,0,0,"267,407,346",0.00
2017-05-18,115440,WooriNet,Stock certificates,0,0,0,"52,953",0.00,0,0,0,"340,979,710",0.00
2017-05-18,046970,WOORIRO,Stock certificates,"3,642",0,0,"459,690",0.79,"10,804,235",0,0,"1,351,633,460",0.80
2017-05-18,215360,W.I.C,Stock certificates,33,0,0,"78,576",0.04,"861,200",0,0,"2,048,556,200",0.04
2017-05-18,072470,W.I.H.C,Stock certificates,0,0,0,"32,962",0.00,0,0,0,"219,332,430",0.00
2017-05-18,073560,WOORISON F&G,Stock certificates,"8,015",0,0,"1,018,518",0.79,"19,150,215",0,0,"2,408,680,280",0.80
2017-05-18,153490,WOOREE E&L,Stock certificates,0,0,0,"96,875",0.00,0,0,0,"119,695,995",0.00
2017-05-18,082850,WOOREE ETI,Stock certificates,0,0,0,"77,316",0.00,0,0,0,"117,627,880",0.00
2017-05-18,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"52,534",0.00,0,0,0,"87,655,110",0.00
2017-05-18,101170,WOORIM,Stock certificates,0,0,0,"85,488",0.00,0,0,0,"429,535,445",0.00
2017-05-18,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"126,197",0.00,0,0,0,"242,879,835",0.00
2017-05-18,066590,WSA,Stock certificates,445,0,0,"447,092",0.10,"1,397,365",0,0,"1,406,059,205",0.10
2017-05-18,046940,Woowon Development,Stock certificates,"2,799",0,0,"380,720",0.74,"14,999,710",0,0,"2,032,938,180",0.74
2017-05-18,215380,WOOJUNG BSC,Stock certificates,0,0,0,"570,566",0.00,0,0,0,"1,391,479,245",0.00
2017-05-18,065680,UJU,Stock certificates,0,0,0,"9,855",0.00,0,0,0,"152,496,900",0.00
2017-05-18,018620,WOOGENE B&G,Stock certificates,0,0,0,"29,418",0.00,0,0,0,"215,245,620",0.00
2017-05-18,032940,WonIk,Stock certificates,0,0,0,"48,146",0.00,0,0,0,"289,044,660",0.00
2017-05-18,240810,WONIK IPS,Stock certificates,270,0,0,"286,571",0.09,"7,558,050",0,0,"8,000,027,700",0.09
2017-05-18,074600,WONIK QnC,Stock certificates,"1,475",0,0,"99,191",1.49,"16,493,900",0,0,"1,107,423,700",1.49
2017-05-18,104830,WIMCO,Stock certificates,242,0,0,"42,885",0.56,"17,796,100",0,0,"3,129,984,600",0.57
2017-05-18,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"69,982",0.00,0,0,0,"165,722,010",0.00
2017-05-18,030530,WONIK HOLDINGS,Stock certificates,"15,345",0,0,"792,317",1.94,"111,497,550",0,0,"5,759,404,570",1.94
2017-05-18,012620,Wonil,Stock certificates,0,0,0,"6,796",0.00,0,0,0,"71,944,850",0.00
2017-05-18,008370,Wonpoong,Stock certificates,0,0,0,"50,691",0.00,0,0,0,"221,259,205",0.00
2017-05-18,008290,WPMulsan,Stock certificates,"4,738",0,0,"232,662",2.04,"18,990,885",0,0,"932,226,775",2.04
2017-05-18,101160,Worldex,Stock certificates,0,0,0,"117,223",0.00,0,0,0,"404,605,325",0.00
2017-05-18,095270,WAVE ELECTRO,Stock certificates,0,0,0,"41,501",0.00,0,0,0,"873,720,300",0.00
2017-05-18,900130,WAYPORT,Foreign stock certificates,0,0,0,"138,376",0.00,0,0,0,"237,978,285",0.00
2017-05-18,065950,Welcron,Stock certificates,"1,500",0,0,"327,053",0.46,"5,272,500",0,0,"1,148,235,050",0.46
2017-05-18,114190,WELCRON KANGWON,Stock certificates,0,0,0,"67,337",0.00,0,0,0,"194,623,440",0.00
2017-05-18,076080,WELCRON HANTEC,Stock certificates,"1,724",0,0,"139,581",1.24,"5,763,060",0,0,"466,050,130",1.24
2017-05-18,196700,WAPS,Stock certificates,0,0,0,"135,517",0.00,0,0,0,"950,096,170",0.00
2017-05-18,069080,Webzen,Stock certificates,"16,065",0,0,"144,258",11.14,"332,178,300",0,0,"2,983,005,850",11.14
2017-05-18,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-18,044340,WINIX,Stock certificates,0,0,0,"106,342",0.00,0,0,0,"1,209,857,250",0.00
2017-05-18,112040,Wemade,Stock certificates,59,0,0,"112,088",0.05,"1,918,500",0,0,"3,650,618,950",0.05
2017-05-18,038620,WIZ,Stock certificates,0,0,0,"646,058",0.00,0,0,0,"1,120,106,305",0.00
2017-05-18,036090,WIZIT,Stock certificates,0,0,0,"624,439",0.00,0,0,0,"714,063,590",0.00
2017-05-18,136540,Wins,Stock certificates,58,0,0,"32,838",0.18,"694,050",0,0,"391,546,800",0.18
2017-05-18,097800,Winpac,Stock certificates,0,0,0,"90,498",0.00,0,0,0,"180,951,915",0.00
2017-05-18,192390,Winhitech,Stock certificates,72,0,0,"23,324",0.31,"404,780",0,0,"130,618,420",0.31
2017-05-18,044480,UNIDUS CORP,Stock certificates,"2,088",0,0,"93,877",2.22,"15,044,040",0,0,"675,271,140",2.23
2017-05-18,036200,UNISEM,Stock certificates,"4,261",0,0,"233,139",1.83,"26,078,270",0,0,"1,414,124,230",1.84
2017-05-18,018000,UNISON,Stock certificates,"16,765",0,0,"5,386,752",0.31,"40,057,325",0,0,"12,803,158,850",0.31
2017-05-18,203450,Union community,Stock certificates,0,0,0,"124,739",0.00,0,0,0,"484,944,545",0.00
2017-05-18,011320,UNICK,Stock certificates,577,0,0,"130,568",0.44,"1,739,655",0,0,"393,055,645",0.44
2017-05-18,086390,UniTest,Stock certificates,"9,619",0,0,"1,517,754",0.63,"113,175,750",0,0,"17,778,304,600",0.64
2017-05-18,241690,UNITEKNO,Stock certificates,6,0,0,"35,757",0.02,"52,320",0,0,"314,536,500",0.02
2017-05-18,142210,Unitrontech,Stock certificates,338,0,0,"95,613",0.35,"2,868,730",0,0,"811,939,520",0.35
2017-05-18,048430,YURA TECH.,Stock certificates,184,0,0,"82,204",0.22,"1,810,570",0,0,"808,945,520",0.22
2017-05-18,206650,EuBio,Stock certificates,0,0,0,"52,555",0.00,0,0,0,"204,345,205",0.00
2017-05-18,089850,UBIVELOX,Stock certificates,0,0,0,"25,957",0.00,0,0,0,"274,145,650",0.00
2017-05-18,032620,UBCARE,Stock certificates,0,0,0,"142,644",0.00,0,0,0,"516,269,630",0.00
2017-05-18,264450,Ubiquoss,Stock certificates,0,0,0,"37,108",0.00,0,0,0,"810,634,100",0.00
2017-05-18,078070,Ubiquoss Holdings,Stock certificates,"1,252",0,0,"71,118",1.76,"7,998,130",0,0,"454,655,810",1.76
2017-05-18,024800,YOOSUNG T&S,Stock certificates,700,0,0,"426,800",0.16,"2,765,000",0,0,"1,682,163,095",0.16
2017-05-18,054930,Yooshin,Stock certificates,0,0,0,"3,724",0.00,0,0,0,"53,596,600",0.00
2017-05-18,069330,U.I.DISPLAY,Stock certificates,"2,069",0,0,"622,410",0.33,"9,437,120",0,0,"2,788,938,510",0.34
2017-05-18,049520,UIL,Stock certificates,0,0,0,"20,571",0.00,0,0,0,"256,256,750",0.00
2017-05-18,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-18,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"13,805",0.00,0,0,0,"27,509,390",0.00
2017-05-18,056090,U&I,Stock certificates,439,0,0,"23,987",1.83,"5,992,350",0,0,"320,898,050",1.87
2017-05-18,195990,Ugint,Stock certificates,"1,482",0,0,"6,122,774",0.02,"571,838",0,0,"2,357,393,686",0.02
2017-05-18,023410,EUGENE,Stock certificates,"3,204",0,0,"692,569",0.46,"18,428,020",0,0,"3,976,810,010",0.46
2017-05-18,056080,Yujin Robot,Stock certificates,0,0,0,"380,894",0.00,0,0,0,"1,658,976,745",0.00
2017-05-18,221200,EUGENE SPAC III,Stock certificates,0,0,0,"11,831",0.00,0,0,0,"23,377,150",0.00
2017-05-18,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"11,785",0.00,0,0,0,"23,690,370",0.00
2017-05-18,084370,Eugenetech,Stock certificates,"6,117",0,0,"164,122",3.73,"101,182,950",0,0,"2,715,811,400",3.73
2017-05-18,178780,U-Tech,Stock certificates,814,0,0,"95,997",0.85,"5,009,460",0,0,"587,603,420",0.85
2017-05-18,191410,RYUK-IL C&S,Stock certificates,0,0,0,"87,840",0.00,0,0,0,"632,922,840",0.00
2017-05-18,044960,EAGLE VET,Stock certificates,"4,206",0,0,"126,561",3.32,"20,584,005",0,0,"617,385,665",3.33
2017-05-18,039020,EAGON HOLDINGS,Stock certificates,17,0,0,"3,635",0.47,"59,925",0,0,"12,749,915",0.47
2017-05-18,060230,exax,Stock certificates,0,0,0,"86,703",0.00,0,0,0,"104,275,330",0.00
2017-05-18,067920,IGLOO SECURITY,Stock certificates,0,0,0,"78,249",0.00,0,0,0,"456,359,760",0.00
2017-05-18,073490,Innowireless,Stock certificates,0,0,0,"31,361",0.00,0,0,0,"373,440,150",0.00
2017-05-18,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"6,363,291",0.00,0,0,0,"19,843,572,210",0.00
2017-05-18,088390,INNOX,Stock certificates,"9,740",0,0,"240,958",4.04,"399,315,400",0,0,"9,900,665,050",4.03
2017-05-18,053350,INITECH,Stock certificates,0,0,0,"52,630",0.00,0,0,0,"395,722,350",0.00
2017-05-18,033110,ED,Stock certificates,590,0,0,"1,246,904",0.05,"1,888,450",0,0,"4,006,424,875",0.05
2017-05-18,041520,e-LITECOM,Stock certificates,0,0,0,"42,043",0.00,0,0,0,"386,981,030",0.00
2017-05-18,054210,Elentec,Stock certificates,454,0,0,"101,333",0.45,"2,710,750",0,0,"605,730,260",0.45
2017-05-18,065440,ELUON,Stock certificates,"2,590",0,0,"525,413",0.49,"7,755,450",0,0,"1,563,977,015",0.50
2017-05-18,036260,IMAGINE ASIA,Stock certificates,0,0,0,"268,407",0.00,0,0,0,"576,418,380",0.00
2017-05-18,115610,IMAGIS,Stock certificates,0,0,0,"70,609",0.00,0,0,0,"476,002,770",0.00
2017-05-18,225440,EBEST SPAC3,Stock certificates,0,0,0,"19,406",0.00,0,0,0,"38,299,775",0.00
2017-05-18,078020,eBEST IS,Stock certificates,0,0,0,"1,078",0.00,0,0,0,"12,077,450",0.00
2017-05-18,080010,eSANG,Stock certificates,0,0,0,"23,613",0.00,0,0,0,"189,474,840",0.00
2017-05-18,086890,ISU ABXIS,Stock certificates,0,0,0,"39,636",0.00,0,0,0,"306,735,260",0.00
2017-05-18,047560,ESTsoft,Stock certificates,441,0,0,"83,478",0.53,"3,717,840",0,0,"705,781,650",0.53
2017-05-18,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"507,754",0.00,0,0,0,"421,409,052",0.00
2017-05-18,067010,ECS,Stock certificates,0,0,0,"27,206",0.00,0,0,0,"143,413,790",0.00
2017-05-18,223310,ESV,Stock certificates,"4,913",0,0,"42,203,339",0.01,"16,163,770",0,0,"143,370,979,230",0.01
2017-05-18,052190,ESA,Stock certificates,117,0,0,"27,653",0.42,"469,200",0,0,"109,462,680",0.43
2017-05-18,102710,ENF,Stock certificates,"9,944",0,0,"223,148",4.46,"178,249,600",0,0,"3,982,911,350",4.48
2017-05-18,094190,ELK,Stock certificates,"41,102",0,0,"3,707,478",1.11,"54,596,935",0,0,"4,991,352,560",1.09
2017-05-18,063760,ELP,Stock certificates,0,0,0,"66,835",0.00,0,0,0,"1,572,095,300",0.00
2017-05-18,123570,EMNET,Stock certificates,0,0,0,"65,591",0.00,0,0,0,"311,124,710",0.00
2017-05-18,095190,EMKOREA,Stock certificates,0,0,0,"246,251",0.00,0,0,0,"968,257,940",0.00
2017-05-18,091120,EM-Tech,Stock certificates,"6,560",0,0,"154,555",4.24,"75,059,900",0,0,"1,770,169,650",4.24
2017-05-18,039030,EO Technics,Stock certificates,"10,278",0,0,"69,268",14.84,"894,879,500",0,0,"6,031,791,600",14.84
2017-05-18,088290,EWON COMFORT,Stock certificates,0,0,0,"55,995",0.00,0,0,0,"89,821,600",0.00
2017-05-18,033600,EZEN TECH,Stock certificates,0,0,0,"105,595",0.00,0,0,0,"167,888,615",0.00
2017-05-18,035810,EASY BIO,Stock certificates,"104,000",0,0,"702,156",14.81,"685,820,910",0,0,"4,638,391,410",14.79
2017-05-18,090850,Ezwel,Stock certificates,"1,155",0,0,"141,952",0.81,"7,493,980",0,0,"920,444,640",0.81
2017-05-18,092130,e-Credible,Stock certificates,0,0,0,"11,249",0.00,0,0,0,"150,737,450",0.00
2017-05-18,016250,eTEC,Stock certificates,0,0,0,"5,945",0.00,0,0,0,"869,323,600",0.00
2017-05-18,096040,E-TRON,Stock certificates,"4,792",0,0,"2,217,325",0.22,"1,718,598",0,0,"790,573,316",0.22
2017-05-18,134060,e-future,Stock certificates,0,0,0,"27,901",0.00,0,0,0,"151,632,520",0.00
2017-05-18,001840,Eehwa,Stock certificates,"13,175",0,0,"530,859",2.48,"83,302,010",0,0,"3,385,869,290",2.46
2017-05-18,024810,E.T.I,Stock certificates,"84,101",0,0,"106,434,002",0.08,"35,802,735",0,0,"44,573,782,192",0.08
2017-05-18,041830,InBody,Stock certificates,"21,309",0,0,"228,462",9.33,"594,791,500",0,0,"6,391,605,200",9.31
2017-05-18,079950,INVENIA,Stock certificates,"3,434",0,0,"91,997",3.73,"18,000,490",0,0,"480,002,300",3.75
2017-05-18,060150,INSUN ENT,Stock certificates,"9,971",0,0,"423,681",2.35,"63,266,430",0,0,"2,673,058,020",2.37
2017-05-18,033230,INSUNG,Stock certificates,0,0,0,"80,643",0.00,0,0,0,"321,909,380",0.00
2017-05-18,037330,INZI DISPLAY,Stock certificates,"9,769",0,0,"326,055",3.00,"22,199,510",0,0,"737,611,890",3.01
2017-05-18,083640,INCON,Stock certificates,0,0,0,"367,202",0.00,0,0,0,"4,592,577,150",0.00
2017-05-18,216050,Incross,Stock certificates,0,0,0,"51,187",0.00,0,0,0,"2,650,813,700",0.00
2017-05-18,049070,INTOPS,Stock certificates,476,0,0,"62,754",0.76,"5,612,950",0,0,"742,253,650",0.76
2017-05-18,119610,INTEROJO,Stock certificates,0,0,0,"59,163",0.00,0,0,0,"2,162,380,700",0.00
2017-05-18,158310,INTERBULLS,Stock certificates,0,0,0,"35,201",0.00,0,0,0,"196,901,780",0.00
2017-05-18,017250,Interm,Stock certificates,0,0,0,"371,852",0.00,0,0,0,"1,041,172,540",0.00
2017-05-18,108790,Interpark,Stock certificates,131,0,0,"269,231",0.05,"1,722,300",0,0,"3,532,282,150",0.05
2017-05-18,035080,Interpark Holdings,Stock certificates,"3,278",0,0,"388,126",0.84,"18,971,470",0,0,"2,239,419,170",0.85
2017-05-18,051370,INTERFLEX,Stock certificates,"10,132",0,0,"335,596",3.02,"313,127,400",0,0,"10,415,787,200",3.01
2017-05-18,064290,INTEKPLUS,Stock certificates,0,0,0,"20,697",0.00,0,0,0,"84,894,095",0.00
2017-05-18,189300,Intellian Tech,Stock certificates,0,0,0,"10,831",0.00,0,0,0,"151,255,800",0.00
2017-05-18,150840,IntroMedic,Stock certificates,0,0,0,"47,311",0.00,0,0,0,"386,503,760",0.00
2017-05-18,048530,iNtRON Bio,Stock certificates,"8,890",0,0,"130,632",6.81,"208,784,550",0,0,"3,065,374,850",6.81
2017-05-18,175140,INFOMARK,Stock certificates,0,0,0,"30,045",0.00,0,0,0,"492,442,600",0.00
2017-05-18,115310,INFOvine,Stock certificates,0,0,0,"8,307",0.00,0,0,0,"228,110,350",0.00
2017-05-18,039290,InfoBank,Stock certificates,0,0,0,"63,520",0.00,0,0,0,"648,610,750",0.00
2017-05-18,041020,INFRAWARE,Stock certificates,"11,426",0,0,"1,545,062",0.74,"23,988,235",0,0,"3,238,675,855",0.74
2017-05-18,071200,INFINITT Healthcare,Stock certificates,"2,196",0,0,"78,843",2.79,"15,950,880",0,0,"573,511,000",2.78
2017-05-18,101930,Inhwa Precision,Stock certificates,0,0,0,"16,181",0.00,0,0,0,"78,815,625",0.00
2017-05-18,078940,ILKYUNG,Stock certificates,"20,676",0,0,"13,120,931",0.16,"29,145,020",0,0,"19,110,004,690",0.15
2017-05-18,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"15,270",0,0,"1,154,564",1.32,"39,892,920",0,0,"3,013,832,970",1.32
2017-05-18,058450,ILYA,Stock certificates,"2,096",0,0,"199,538",1.05,"8,378,480",0,0,"790,805,205",1.06
2017-05-18,019540,IljiTech,Stock certificates,0,0,0,"57,021",0.00,0,0,0,"327,863,800",0.00
2017-05-18,094820,ILJIN POWER,Stock certificates,0,0,0,"13,284",0.00,0,0,0,"66,621,800",0.00
2017-05-18,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"200,394",0.00,0,0,0,"1,663,750,220",0.00
2017-05-18,049550,InkTec,Stock certificates,309,0,0,"8,724",3.54,"2,007,330",0,0,"56,617,300",3.55
2017-05-18,043910,NNE,Stock certificates,"2,456",0,0,"962,471",0.26,"5,977,495",0,0,"2,330,558,970",0.26
2017-05-18,234920,Zaigle,Stock certificates,0,0,0,"138,104",0.00,0,0,0,"1,247,124,630",0.00
2017-05-18,174880,JangWon,Stock certificates,0,0,0,"16,176",0.00,0,0,0,"144,824,840",0.00
2017-05-18,049630,JAEYOUNG,Stock certificates,0,0,0,"489,834",0.00,0,0,0,"1,456,393,005",0.00
2017-05-18,065530,KRTnet,Stock certificates,0,0,0,"8,620",0.00,0,0,0,"128,335,900",0.00
2017-05-18,208140,JUNGDAWN,Stock certificates,81,0,0,"5,154,444",0.00,"207,135",0,0,"13,555,800,610",0.00
2017-05-18,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"436,068",0.00,0,0,0,"1,100,486,165",0.00
2017-05-18,040420,jls,Stock certificates,0,0,0,"11,747",0.00,0,0,0,"87,281,780",0.00
2017-05-18,045510,ZWNS,Stock certificates,0,0,0,"15,886",0.00,0,0,0,"39,619,100",0.00
2017-05-18,065620,JENAX,Stock certificates,"1,462",0,0,"23,400",6.25,"36,395,000",0,0,"584,486,550",6.23
2017-05-18,217190,Genesem,Stock certificates,0,0,0,"21,334",0.00,0,0,0,"103,690,725",0.00
2017-05-18,095700,Genexine,Stock certificates,"4,634",0,0,"48,251",9.60,"182,118,300",0,0,"1,887,036,400",9.65
2017-05-18,187420,GenoFocus,Stock certificates,0,0,0,"18,036",0.00,0,0,0,"334,655,450",0.00
2017-05-18,123330,Genic,Stock certificates,"2,479",0,0,"279,242",0.89,"38,397,000",0,0,"4,312,894,550",0.89
2017-05-18,159580,0TO7,Stock certificates,0,0,0,"33,188",0.00,0,0,0,"256,826,190",0.00
2017-05-18,147830,CheryongInd,Stock certificates,79,0,0,"392,802",0.02,"815,550",0,0,"4,062,097,800",0.02
2017-05-18,033100,CheryongElec,Stock certificates,"1,471",0,0,"903,773",0.16,"8,247,740",0,0,"5,058,653,940",0.16
2017-05-18,019570,GIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-18,079370,ZEUS,Stock certificates,"2,052",0,0,"45,177",4.54,"37,405,700",0,0,"816,969,500",4.58
2017-05-18,054950,JVM,Stock certificates,14,0,0,"8,151",0.17,"613,600",0,0,"355,468,350",0.17
2017-05-18,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-18,090470,JASTECH,Stock certificates,0,0,0,"1,330,998",0.00,0,0,0,"31,032,868,150",0.00
2017-05-18,137950,JC Chemical,Stock certificates,"2,000",0,0,"27,606",7.24,"8,920,000",0,0,"122,231,015",7.30
2017-05-18,033320,JCH Systems,Stock certificates,"6,245",0,0,"746,921",0.84,"43,117,640",0,0,"5,173,249,900",0.83
2017-05-18,026040,J.ESTINA,Stock certificates,"16,873",0,0,"153,903",10.96,"139,878,500",0,0,"1,273,746,310",10.98
2017-05-18,126880,JNK Heaters,Stock certificates,87,0,0,"109,594",0.08,"321,420",0,0,"402,090,055",0.08
2017-05-18,033050,JMI,Stock certificates,0,0,0,"82,914",0.00,0,0,0,"108,569,285",0.00
2017-05-18,094970,JMT,Stock certificates,130,0,0,"94,986",0.14,"408,805",0,0,"303,155,815",0.13
2017-05-18,058420,J way,Stock certificates,0,0,0,"99,392",0.00,0,0,0,"258,597,580",0.00
2017-05-18,036420,Jcontentree,Stock certificates,0,0,0,"948,100",0.00,0,0,0,"3,752,686,145",0.00
2017-05-18,089790,JT Corp.,Stock certificates,0,0,0,"84,683",0.00,0,0,0,"280,068,160",0.00
2017-05-18,052670,CHEIL BIO,Stock certificates,0,0,0,"104,900",0.00,0,0,0,"416,482,415",0.00
2017-05-18,023440,JeilSteel,Stock certificates,0,0,0,"2,180,780",0.00,0,0,0,"3,369,107,915",0.00
2017-05-18,038010,JEIL TECHNOS,Stock certificates,349,0,0,"55,349",0.63,"1,525,630",0,0,"240,941,325",0.63
2017-05-18,080220,JSC,Stock certificates,500,0,0,"118,629",0.42,"1,795,100",0,0,"425,776,100",0.42
2017-05-18,082270,GemVax,Stock certificates,"2,231",0,0,"87,156",2.56,"29,219,600",0,0,"1,141,846,950",2.56
2017-05-18,041590,GemTech,Stock certificates,"1,893",0,0,"42,236",4.48,"7,179,275",0,0,"160,496,520",4.47
2017-05-18,044060,JOKWANG ILI,Stock certificates,0,0,0,"103,363",0.00,0,0,0,"456,036,685",0.00
2017-05-18,034940,ChoA Pharm.,Stock certificates,12,0,0,"282,717",0.00,"55,745",0,0,"1,313,564,905",0.00
2017-05-18,101730,Joymax,Stock certificates,0,0,0,"12,826",0.00,0,0,0,"104,179,250",0.00
