Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-31,067630,HLBLS,Stock certificates,"30,964",0,0,"354,699",8.73,"515,660,900",0,0,"5,944,953,400",8.67
2018-10-31,043220,HLB POWER,Stock certificates,"7,021",0,0,"224,699",3.12,"6,296,836",0,0,"203,997,458",3.09
2018-10-31,239610,HLSCIENCE,Stock certificates,416,0,0,"202,842",0.21,"16,556,350",0,0,"8,062,099,800",0.21
2018-10-31,044780,HK,Stock certificates,0,0,0,"72,197",0.00,0,0,0,"92,727,470",0.00
2018-10-31,033600,ACONL,Stock certificates,"18,286",0,0,"1,208,092",1.51,"36,249,120",0,0,"2,392,244,610",1.52
2018-10-31,071670,A-Tech,Stock certificates,0,0,0,"36,207",0.00,0,0,0,"241,463,730",0.00
2018-10-31,045660,ATEC,Stock certificates,0,0,0,"61,402",0.00,0,0,0,"356,422,190",0.00
2018-10-31,224110,ATEC T&,Stock certificates,0,0,0,"10,640",0.00,0,0,0,"73,061,850",0.00
2018-10-31,021080,Atinum Investment,Stock certificates,"9,589",0,0,"1,750,310",0.55,"18,606,735",0,0,"3,329,688,970",0.56
2018-10-31,089530,AT semicon,Stock certificates,0,0,0,"139,441",0.00,0,0,0,"70,436,947",0.00
2018-10-31,182400,ATGen,Stock certificates,"4,399",0,0,"99,212",4.43,"60,472,500",0,0,"1,351,910,850",4.47
2018-10-31,109960,Aprogen H&G,Stock certificates,"18,870",0,0,"3,733,519",0.51,"17,788,874",0,0,"3,826,689,501",0.46
2018-10-31,089970,APTC,Stock certificates,0,0,0,"50,719",0.00,0,0,0,"236,965,525",0.00
2018-10-31,214870,HDPRO,Stock certificates,939,0,0,"138,755",0.68,"3,608,195",0,0,"531,553,760",0.68
2018-10-31,064510,ECOMAISTER,Stock certificates,"15,104",0,0,"1,291,882",1.17,"122,531,330",0,0,"10,566,591,180",1.16
2018-10-31,230360,ECHO,Stock certificates,"3,251",0,0,"171,335",1.90,"42,080,700",0,0,"2,229,006,600",1.89
2018-10-31,038870,EcoBio Holdings,Stock certificates,0,0,0,"23,941",0.00,0,0,0,"110,241,610",0.00
2018-10-31,086520,ECOPRO,Stock certificates,"15,601",0,0,"599,589",2.60,"618,885,200",0,0,"23,823,606,250",2.60
2018-10-31,038110,ECOPLASTIC,Stock certificates,0,0,0,"706,655",0.00,0,0,0,"618,949,985",0.00
2018-10-31,073540,FRTEK,Stock certificates,0,0,0,"27,527",0.00,0,0,0,"66,279,145",0.00
2018-10-31,064090,FN REPUBLIC,Stock certificates,"1,700",0,0,"309,485",0.55,"3,086,000",0,0,"568,210,095",0.54
2018-10-31,036810,FINE SEMITECH,Stock certificates,25,0,0,"122,985",0.02,"101,795",0,0,"494,462,240",0.02
2018-10-31,173940,FNC Ent.,Stock certificates,0,0,0,"17,055",0.00,0,0,0,"108,684,360",0.00
2018-10-31,083500,FNS TECH,Stock certificates,0,0,0,"24,290",0.00,0,0,0,"79,796,160",0.00
2018-10-31,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-31,054940,EXA E&C,Stock certificates,0,0,0,"243,724",0.00,0,0,0,"262,700,675",0.00
2018-10-31,950130,Access Bio,Depository receipts,"3,198",0,0,"42,700",7.49,"12,529,960",0,0,"167,439,720",7.48
2018-10-31,205100,XM,Stock certificates,0,0,0,"126,050",0.00,0,0,0,"333,442,475",0.00
2018-10-31,092870,EXICON,Stock certificates,0,0,0,"37,817",0.00,0,0,0,"221,619,340",0.00
2018-10-31,067570,NVH,Stock certificates,0,0,0,"17,152",0.00,0,0,0,"38,867,265",0.00
2018-10-31,101400,N CITRON,Stock certificates,"5,582",0,0,"2,338,810",0.24,"3,669,483",0,0,"1,435,430,224",0.26
2018-10-31,217820,NS,Stock certificates,355,0,0,"20,952",1.69,"3,233,040",0,0,"179,919,120",1.80
2018-10-31,031860,NSN,Stock certificates,"1,792",0,0,"74,526",2.40,"2,629,640",0,0,"109,568,555",2.40
2018-10-31,256630,NH SPAC X,Stock certificates,0,0,0,"3,032",0.00,0,0,0,"6,173,490",0.00
2018-10-31,256840,NH SPAC XI,Stock certificates,0,0,0,132,0.00,0,0,0,"268,655",0.00
2018-10-31,273060,NH SPAC XII,Stock certificates,0,0,0,"18,765",0.00,0,0,0,"38,088,875",0.00
2018-10-31,208860,EnGIS Technologies,Stock certificates,0,0,0,"40,713",0.00,0,0,0,"285,747,290",0.00
2018-10-31,183490,ENZYCHEM LSC,Stock certificates,"1,752",0,0,"65,077",2.69,"158,568,300",0,0,"5,906,543,100",2.68
2018-10-31,206400,Entermate,Stock certificates,"3,508",0,0,"196,141",1.79,"6,274,550",0,0,"349,658,310",1.79
2018-10-31,069410,nTels,Stock certificates,0,0,0,"11,354",0.00,0,0,0,"102,544,140",0.00
2018-10-31,048830,NPK,Stock certificates,0,0,0,"234,475",0.00,0,0,0,"366,406,920",0.00
2018-10-31,096870,LDT,Stock certificates,0,0,0,"102,949",0.00,0,0,0,"249,959,935",0.00
2018-10-31,061970,LB SEMICON,Stock certificates,"241,198",0,0,"17,188,659",1.40,"955,699,955",0,0,"68,727,974,160",1.39
2018-10-31,138690,LIS,Stock certificates,"1,580",0,0,"139,903",1.13,"18,542,550",0,0,"1,647,191,500",1.13
2018-10-31,066970,L&F,Stock certificates,"20,104",0,0,"192,661",10.43,"710,281,050",0,0,"6,817,111,150",10.42
2018-10-31,156100,L&K BIOMED,Stock certificates,0,0,0,"50,292",0.00,0,0,0,"369,941,590",0.00
2018-10-31,073110,LMS,Stock certificates,"2,717",0,0,"67,628",4.02,"15,305,750",0,0,"377,318,150",4.06
2018-10-31,083310,LOT Vacuum,Stock certificates,559,0,0,"148,750",0.38,"4,466,740",0,0,"1,158,096,400",0.39
2018-10-31,037950,ELCOMTEC,Stock certificates,"95,846",0,0,"7,717,400",1.24,"150,236,935",0,0,"12,279,757,680",1.22
2018-10-31,170920,LTC,Stock certificates,0,0,0,"157,872",0.00,0,0,0,"1,659,413,160",0.00
2018-10-31,058630,Mgame,Stock certificates,0,0,0,"123,974",0.00,0,0,0,"287,301,520",0.00
2018-10-31,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-31,097520,MCNEX,Stock certificates,"9,540",0,0,"476,177",2.00,"135,554,800",0,0,"6,714,940,450",2.02
2018-10-31,009780,MSC,Stock certificates,0,0,0,"13,357",0.00,0,0,0,"89,780,930",0.00
2018-10-31,123040,"MS AUTOTECH CO., LTD",Stock certificates,"5,203",0,0,"53,464",9.73,"9,689,215",0,0,"99,083,710",9.78
2018-10-31,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-31,032790,MGENPLUS,Stock certificates,"1,270",0,0,"141,483",0.90,"10,213,600",0,0,"1,133,383,160",0.90
2018-10-31,033160,MKElectron,Stock certificates,"2,357",0,0,"96,028",2.45,"19,716,500",0,0,"805,899,270",2.45
2018-10-31,204020,M CORSET,Stock certificates,0,0,0,"90,502",0.00,0,0,0,"834,872,040",0.00
2018-10-31,259630,mplus,Stock certificates,0,0,0,"99,391",0.00,0,0,0,"1,524,596,600",0.00
2018-10-31,115960,YONWOO,Stock certificates,"1,310",0,0,"119,752",1.09,"24,500,500",0,0,"2,224,888,400",1.10
2018-10-31,090740,YOUNYI,Stock certificates,0,0,0,"46,705",0.00,0,0,0,"91,114,345",0.00
2018-10-31,007530,Youngsin,Stock certificates,0,0,0,"80,585",0.00,0,0,0,"99,759,190",0.00
2018-10-31,143540,YWDSP,Stock certificates,0,0,0,"8,603",0.00,0,0,0,"16,961,765",0.00
2018-10-31,036180,YOUNG IN F.T,Stock certificates,"3,574",0,0,"196,354",1.82,"15,049,660",0,0,"812,468,040",1.85
2018-10-31,036560,YPPC,Stock certificates,0,0,0,"20,469",0.00,0,0,0,"140,713,090",0.00
2018-10-31,265560,YHTEC,Stock certificates,0,0,0,"34,222",0.00,0,0,0,"238,276,980",0.00
2018-10-31,036000,YeaRimDang,Stock certificates,924,0,0,"228,722",0.40,"4,720,090",0,0,"1,163,020,345",0.41
2018-10-31,053280,YES24,Stock certificates,156,0,0,"137,156",0.11,"603,720",0,0,"542,767,585",0.11
2018-10-31,122640,YEST,Stock certificates,"1,143",0,0,"29,241",3.91,"9,226,770",0,0,"234,633,610",3.93
2018-10-31,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"1,843",0,0,"182,065",1.01,"5,493,705",0,0,"538,569,965",1.02
2018-10-31,045060,OKONG Corp.,Stock certificates,0,0,0,"254,080",0.00,0,0,0,"732,528,055",0.00
2018-10-31,080520,ODTech,Stock certificates,50,0,0,"21,600",0.23,"250,000",0,0,"105,690,650",0.24
2018-10-31,039830,AURORA,Stock certificates,"2,442",0,0,"18,444",13.24,"19,295,900",0,0,"145,791,880",13.24
2018-10-31,046120,Orbitech,Stock certificates,"14,530",0,0,"1,312,014",1.11,"51,129,420",0,0,"4,555,607,865",1.12
2018-10-31,014940,OPCO,Stock certificates,85,0,0,"29,492",0.29,"63,920",0,0,"22,091,665",0.29
2018-10-31,065500,Orient Precision Industries,Stock certificates,"9,261",0,0,"378,604",2.45,"3,960,023",0,0,"161,689,430",2.45
2018-10-31,010470,ORICOM,Stock certificates,131,0,0,"29,457",0.44,"591,490",0,0,"133,306,475",0.44
2018-10-31,053980,OSANGJAIEL,Stock certificates,"1,269",0,0,"99,203",1.28,"8,279,380",0,0,"626,007,340",1.32
2018-10-31,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"28,143",0,0,"446,828",6.30,"54,087,555",0,0,"857,850,330",6.31
2018-10-31,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"2,635",0.00,0,0,0,"224,299",0.00
2018-10-31,241790,OCEANBRIDGE,Stock certificates,240,0,0,"9,461",2.54,"1,925,800",0,0,"75,025,110",2.57
2018-10-31,039200,OCT Inc.,Stock certificates,"22,032",0,0,"367,273",6.00,"515,690,300",0,0,"8,456,099,800",6.10
2018-10-31,226400,OSTEONIC,Stock certificates,0,0,0,"14,912",0.00,0,0,0,"64,977,760",0.00
2018-10-31,031510,AUSTEM,Stock certificates,"5,875",0,0,"271,683",2.16,"21,214,545",0,0,"994,239,425",2.13
2018-10-31,048260,OSSTEMIMPLANT,Stock certificates,"15,661",0,0,"77,371",20.24,"667,485,600",0,0,"3,300,136,100",20.23
2018-10-31,138080,OE Solutions,Stock certificates,0,0,0,"46,097",0.00,0,0,0,"528,306,700",0.00
2018-10-31,080580,OKins,Stock certificates,0,0,0,"19,641",0.00,0,0,0,"51,680,190",0.00
2018-10-31,067170,Autech,Stock certificates,"3,265",0,0,"85,056",3.84,"30,000,550",0,0,"774,475,600",3.87
2018-10-31,173130,OPASNET,Stock certificates,0,0,0,"59,774",0.00,0,0,0,"421,571,880",0.00
2018-10-31,049480,Openbase,Stock certificates,0,0,0,"236,950",0.00,0,0,0,"435,818,475",0.00
2018-10-31,226950,OliX,Stock certificates,"1,385",0,0,"269,705",0.51,"80,833,100",0,0,"15,617,758,400",0.52
2018-10-31,057540,Omnisystem,Stock certificates,0,0,0,"337,521",0.00,0,0,0,"603,588,110",0.00
2018-10-31,057680,Omnitel,Stock certificates,930,0,0,"364,716",0.25,"1,604,550",0,0,"646,529,030",0.25
2018-10-31,123010,OptoPAC,Stock certificates,0,0,0,"3,358",0.00,0,0,0,"10,943,275",0.00
2018-10-31,082210,OPTRONTEC,Stock certificates,35,0,0,"106,821",0.03,"140,350",0,0,"419,430,340",0.03
2018-10-31,109080,OPTICIS,Stock certificates,0,0,0,"18,589",0.00,0,0,0,"111,451,460",0.00
2018-10-31,153710,Optipharm,Stock certificates,0,0,0,"3,109,920",0.00,0,0,0,"37,432,497,750",0.00
2018-10-31,052770,ydonline,Stock certificates,"2,470",0,0,"157,792",1.57,"6,630,780",0,0,"428,476,445",1.55
2018-10-31,057030,YBM NET,Stock certificates,0,0,0,"67,311",0.00,0,0,0,"110,209,115",0.00
2018-10-31,122990,WiSoL,Stock certificates,"2,251",0,0,"213,636",1.05,"34,850,200",0,0,"3,326,721,500",1.05
2018-10-31,232140,YIKC,Stock certificates,"2,386",0,0,"215,106",1.11,"6,692,105",0,0,"618,138,385",1.08
2018-10-31,067900,Y-ENTEC,Stock certificates,"5,416",0,0,"102,985",5.26,"21,705,215",0,0,"411,455,405",5.28
2018-10-31,155650,YMC,Stock certificates,"14,422",0,0,"1,112,390",1.30,"108,772,990",0,0,"8,305,819,390",1.31
2018-10-31,251370,YMT,Stock certificates,1,0,0,"32,522",0.00,"16,050",0,0,"522,386,650",0.00
2018-10-31,066430,Y-OPTICS MANUFACTURE,Stock certificates,"4,497",0,0,"142,830",3.15,"40,513,830",0,0,"1,288,704,880",3.14
2018-10-31,193250,YJM Games,Stock certificates,0,0,0,"345,640",0.00,0,0,0,"601,498,970",0.00
2018-10-31,019210,YG-1,Stock certificates,"5,176",0,0,"131,724",3.93,"49,553,060",0,0,"1,260,772,610",3.93
2018-10-31,122870,YG Entertainment,Stock certificates,"32,462",0,0,"192,938",16.83,"1,200,038,450",0,0,"7,157,627,600",16.77
2018-10-31,079000,WATOS COREA,Stock certificates,0,0,0,"3,662",0.00,0,0,0,"19,902,720",0.00
2018-10-31,114630,UNO&COMPANY,Stock certificates,0,0,0,156,0.00,0,0,0,"731,855",0.00
2018-10-31,032820,"WooriTG, Inc.",Stock certificates,"4,060",0,0,"1,356,823",0.30,"4,385,285",0,0,"1,437,051,800",0.31
2018-10-31,041190,WTIC,Stock certificates,"36,197",0,0,"2,811,956",1.29,"97,688,555",0,0,"7,641,483,870",1.28
2018-10-31,115440,WooriNet,Stock certificates,0,0,0,"92,116",0.00,0,0,0,"386,981,225",0.00
2018-10-31,046970,WOORIRO,Stock certificates,"1,102",0,0,"128,922",0.85,"2,237,060",0,0,"263,808,350",0.85
2018-10-31,215360,W.I.C,Stock certificates,"4,469",0,0,"131,356",3.40,"126,082,400",0,0,"3,712,399,400",3.40
2018-10-31,072470,W.I.H.C,Stock certificates,272,0,0,"17,133",1.59,"1,006,930",0,0,"63,720,015",1.58
2018-10-31,073560,WOORISON F&G,Stock certificates,0,0,0,"180,523",0.00,0,0,0,"277,197,915",0.00
2018-10-31,153490,WOOREE E&L,Stock certificates,0,0,0,"58,847",0.00,0,0,0,"33,924,294",0.00
2018-10-31,082850,WOOREE ETI,Stock certificates,0,0,0,"34,603",0.00,0,0,0,"24,620,006",0.00
2018-10-31,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"102,429",0.00,0,0,0,"91,312,628",0.00
2018-10-31,101170,WOORIM,Stock certificates,0,0,0,"48,808",0.00,0,0,0,"153,150,160",0.00
2018-10-31,066590,WSA,Stock certificates,0,0,0,"1,049,530",0.00,0,0,0,"3,789,573,815",0.00
2018-10-31,046940,Woowon Development,Stock certificates,22,0,0,"121,660",0.02,"73,060",0,0,"401,087,315",0.02
2018-10-31,215380,WOOJUNG BIO,Stock certificates,"2,371",0,0,"183,194",1.29,"4,510,110",0,0,"351,459,635",1.28
2018-10-31,065680,UJU,Stock certificates,0,0,0,"2,902",0.00,0,0,0,"23,066,140",0.00
2018-10-31,018620,WOOGENE B&G,Stock certificates,0,0,0,"143,328",0.00,0,0,0,"354,629,240",0.00
2018-10-31,032940,WonIk,Stock certificates,0,0,0,"72,006",0.00,0,0,0,"369,606,260",0.00
2018-10-31,240810,WONIK IPS,Stock certificates,"22,607",0,0,"492,159",4.59,"430,774,600",0,0,"9,387,307,700",4.59
2018-10-31,074600,WONIK QnC,Stock certificates,"2,339",0,0,"85,535",2.73,"29,136,150",0,0,"1,068,567,450",2.73
2018-10-31,104830,WIMCO,Stock certificates,296,0,0,"61,311",0.48,"8,268,900",0,0,"1,703,138,300",0.49
2018-10-31,014190,WONIK CUBE Corp.,Stock certificates,"23,482",0,0,"679,709",3.45,"63,476,685",0,0,"1,857,809,365",3.42
2018-10-31,123100,WONIK TERA SEMICON,Stock certificates,"6,053",0,0,"198,139",3.05,"88,776,100",0,0,"2,924,386,150",3.04
2018-10-31,030530,WONIK HOLDINGS,Stock certificates,"6,234",0,0,"246,745",2.53,"24,919,310",0,0,"979,938,940",2.54
2018-10-31,012620,Wonil,Stock certificates,0,0,0,"8,108",0.00,0,0,0,"66,816,050",0.00
2018-10-31,008370,Wonpoong,Stock certificates,0,0,0,"39,775",0.00,0,0,0,"129,981,675",0.00
2018-10-31,008290,WPMulsan,Stock certificates,"2,719",0,0,"815,487",0.33,"9,075,790",0,0,"2,755,198,285",0.33
2018-10-31,101160,Worldex,Stock certificates,"2,154",0,0,"51,143",4.21,"9,622,445",0,0,"232,095,625",4.15
2018-10-31,095270,WAVE ELECTRO,Stock certificates,159,0,0,"15,144",1.05,"3,285,550",0,0,"315,684,050",1.04
2018-10-31,065950,Welcron,Stock certificates,"19,971",0,0,"530,830",3.76,"57,257,295",0,0,"1,525,660,040",3.75
2018-10-31,114190,WELCRON KANGWON,Stock certificates,0,0,0,"161,477",0.00,0,0,0,"490,271,905",0.00
2018-10-31,076080,WELCRON HANTEC,Stock certificates,3,0,0,"137,822",0.00,"5,325",0,0,"241,254,025",0.00
2018-10-31,196700,WAPS,Stock certificates,"4,062",0,0,"178,459",2.28,"7,705,740",0,0,"333,918,795",2.31
2018-10-31,069080,Webzen,Stock certificates,"2,073",0,0,"181,633",1.14,"30,475,750",0,0,"2,663,328,500",1.14
2018-10-31,044340,WINIX,Stock certificates,"1,452",0,0,"170,552",0.85,"18,429,100",0,0,"2,193,119,600",0.84
2018-10-31,112040,Wemade,Stock certificates,"4,180",0,0,"160,568",2.60,"95,570,650",0,0,"3,630,666,200",2.63
2018-10-31,038620,WIZ,Stock certificates,0,0,0,"453,782",0.00,0,0,0,"441,301,539",0.00
2018-10-31,036090,WIZIT,Stock certificates,0,0,0,"638,101",0.00,0,0,0,"615,354,403",0.00
2018-10-31,136540,Wins,Stock certificates,765,0,0,"33,081",2.31,"8,467,800",0,0,"362,839,850",2.33
2018-10-31,097800,Winpac,Stock certificates,"30,724",0,0,"417,733",7.35,"39,962,010",0,0,"547,712,055",7.30
2018-10-31,192390,Winhitech,Stock certificates,0,0,0,"42,919",0.00,0,0,0,"156,751,750",0.00
2018-10-31,036200,UNISEM,Stock certificates,"5,613",0,0,"545,842",1.03,"20,741,550",0,0,"2,002,973,080",1.04
2018-10-31,018000,UNISON,Stock certificates,"514,960",0,0,"4,826,479",10.67,"1,024,213,350",0,0,"9,677,307,655",10.58
2018-10-31,203450,Union community,Stock certificates,794,0,0,"164,609",0.48,"1,883,030",0,0,"383,019,880",0.49
2018-10-31,011320,UNICK,Stock certificates,0,0,0,"152,522",0.00,0,0,0,"506,941,085",0.00
2018-10-31,086390,UniTest,Stock certificates,"7,511",0,0,"329,332",2.28,"92,833,800",0,0,"4,076,321,900",2.28
2018-10-31,241690,UNITEKNO,Stock certificates,0,0,0,"9,289",0.00,0,0,0,"142,250,350",0.00
2018-10-31,142210,Unitrontech,Stock certificates,0,0,0,"21,519",0.00,0,0,0,"88,735,330",0.00
2018-10-31,048430,YURA TECH.,Stock certificates,"2,040",0,0,"2,329,254",0.09,"11,767,820",0,0,"13,953,184,280",0.08
2018-10-31,206650,EuBio,Stock certificates,0,0,0,"43,986",0.00,0,0,0,"209,401,320",0.00
2018-10-31,089850,UBIVELOX,Stock certificates,0,0,0,"31,688",0.00,0,0,0,"164,587,730",0.00
2018-10-31,032620,UBCARE,Stock certificates,0,0,0,"194,570",0.00,0,0,0,"682,592,365",0.00
2018-10-31,264450,Ubiquoss,Stock certificates,"1,976",0,0,"68,270",2.89,"61,980,650",0,0,"2,106,342,650",2.94
2018-10-31,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"34,953",0.00,0,0,0,"189,056,200",0.00
2018-10-31,024800,YOOSUNG T&S,Stock certificates,0,0,0,"28,781",0.00,0,0,0,"71,394,800",0.00
2018-10-31,054930,Yooshin,Stock certificates,0,0,0,"15,750",0.00,0,0,0,"201,548,100",0.00
2018-10-31,069330,U.I.DISPLAY,Stock certificates,"5,320",0,0,"4,055,063",0.13,"10,187,780",0,0,"8,040,062,980",0.13
2018-10-31,049520,UIL,Stock certificates,337,0,0,"9,474",3.56,"1,475,140",0,0,"41,536,425",3.55
2018-10-31,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"10,003",0.00,0,0,0,"20,391,415",0.00
2018-10-31,056090,U&I,Stock certificates,48,0,0,"25,823",0.19,"499,200",0,0,"275,233,750",0.18
2018-10-31,263770,UST,Stock certificates,"2,818",0,0,"1,583,634",0.18,"14,303,670",0,0,"8,106,410,555",0.18
2018-10-31,195990,Ugint,Stock certificates,0,0,0,"1,468,498",0.00,0,0,0,"788,381,686",0.00
2018-10-31,023410,EUGENE,Stock certificates,"64,051",0,0,"661,369",9.68,"332,971,320",0,0,"3,447,291,570",9.66
2018-10-31,056080,Yujin Robot,Stock certificates,1,0,0,"184,721",0.00,"3,700",0,0,"675,479,125",0.00
2018-10-31,084370,Eugenetech,Stock certificates,"4,898",0,0,"128,243",3.82,"62,778,650",0,0,"1,630,570,900",3.85
2018-10-31,178780,U-Tech,Stock certificates,0,0,0,"94,426",0.00,0,0,0,"264,810,960",0.00
2018-10-31,179900,UTI,Stock certificates,"7,540",0,0,"284,204",2.65,"109,609,500",0,0,"4,138,395,200",2.65
2018-10-31,191410,RYUK-IL C&S,Stock certificates,0,0,0,"19,973",0.00,0,0,0,"72,609,845",0.00
2018-10-31,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"31,826",0.00,0,0,0,"73,626,165",0.00
2018-10-31,060230,exax,Stock certificates,"3,084",0,0,"135,918",2.27,"5,568,120",0,0,"246,068,820",2.26
2018-10-31,067920,IGLOO SECURITY,Stock certificates,0,0,0,"17,588",0.00,0,0,0,"70,396,980",0.00
2018-10-31,044960,EAGLE VET,Stock certificates,299,0,0,"95,928",0.31,"1,093,750",0,0,"341,576,030",0.32
2018-10-31,073490,Innowireless,Stock certificates,811,0,0,"58,041",1.40,"13,555,600",0,0,"956,900,750",1.42
2018-10-31,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"33,664",0.00,0,0,0,"156,477,990",0.00
2018-10-31,088390,INNOX,Stock certificates,0,0,0,"19,757",0.00,0,0,0,"139,876,990",0.00
2018-10-31,272290,INNOX Advanced Materials,Stock certificates,"1,768",0,0,"66,950",2.64,"70,477,650",0,0,"2,673,687,250",2.64
2018-10-31,053350,INITECH,Stock certificates,"8,205",0,0,"339,443",2.42,"43,802,900",0,0,"1,770,849,280",2.47
2018-10-31,258610,EWK,Stock certificates,0,0,0,"12,360",0.00,0,0,0,"46,631,610",0.00
2018-10-31,033110,ED,Stock certificates,0,0,0,"158,929",0.00,0,0,0,"91,646,484",0.00
2018-10-31,041520,e-LITECOM,Stock certificates,0,0,0,"72,198",0.00,0,0,0,"322,338,345",0.00
2018-10-31,054210,Elentec,Stock certificates,0,0,0,"26,931",0.00,0,0,0,"60,457,135",0.00
2018-10-31,065440,ELUON,Stock certificates,0,0,0,"301,357",0.00,0,0,0,"370,560,490",0.00
2018-10-31,036260,IMAGINE ASIA,Stock certificates,"16,099",0,0,"356,681",4.51,"37,350,280",0,0,"812,421,995",4.60
2018-10-31,115610,IMAGIS,Stock certificates,0,0,0,"15,162",0.00,0,0,0,"51,135,360",0.00
2018-10-31,078020,eBEST IS,Stock certificates,0,0,0,"1,524",0.00,0,0,0,"13,597,080",0.00
2018-10-31,080010,eSANG,Stock certificates,0,0,0,"12,725",0.00,0,0,0,"87,626,320",0.00
2018-10-31,086890,ISU ABXIS,Stock certificates,288,0,0,"42,550",0.68,"1,917,570",0,0,"284,906,910",0.67
2018-10-31,047560,ESTsoft,Stock certificates,0,0,0,"154,543",0.00,0,0,0,"916,968,100",0.00
2018-10-31,900110,East Asia Holdings,Foreign stock certificates,"47,168",0,0,"1,485,245",3.18,"11,604,579",0,0,"361,974,005",3.21
2018-10-31,067010,ECS,Stock certificates,0,0,0,"8,387",0.00,0,0,0,"32,907,270",0.00
2018-10-31,223310,ESV,Stock certificates,"7,856",0,0,"2,007,533",0.39,"6,412,102",0,0,"1,698,405,192",0.38
2018-10-31,052190,ESA,Stock certificates,0,0,0,"66,200",0.00,0,0,0,"138,617,180",0.00
2018-10-31,226360,Ext,Stock certificates,91,0,0,"2,152,727",0.00,"218,400",0,0,"5,042,829,370",0.00
2018-10-31,102710,ENF,Stock certificates,"12,017",0,0,"344,117",3.49,"124,860,020",0,0,"3,543,206,550",3.52
2018-10-31,094190,ELK,Stock certificates,"11,050",0,0,"393,061",2.81,"8,646,957",0,0,"314,617,345",2.75
2018-10-31,063760,ELP,Stock certificates,337,0,0,"19,777",1.70,"4,263,050",0,0,"246,488,350",1.73
2018-10-31,123570,EMNET,Stock certificates,0,0,0,"30,537",0.00,0,0,0,"66,454,675",0.00
2018-10-31,095190,EMKOREA,Stock certificates,"1,289",0,0,"668,384",0.19,"4,458,125",0,0,"2,325,287,120",0.19
2018-10-31,091120,EM-Tech,Stock certificates,743,0,0,"81,889",0.91,"9,894,150",0,0,"1,080,116,250",0.92
2018-10-31,039030,EO Technics,Stock certificates,"10,671",0,0,"210,560",5.07,"507,278,900",0,0,"10,021,640,150",5.06
2018-10-31,088290,EWON COMFORT,Stock certificates,0,0,0,"30,354",0.00,0,0,0,"33,122,090",0.00
2018-10-31,181340,isMedia,Stock certificates,0,0,0,"8,359",0.00,0,0,0,"43,173,350",0.00
2018-10-31,035810,EASY BIO,Stock certificates,"17,645",0,0,"1,073,837",1.64,"103,306,220",0,0,"6,236,408,980",1.66
2018-10-31,090850,Ezwel,Stock certificates,0,0,0,"72,082",0.00,0,0,0,"535,079,110",0.00
2018-10-31,092130,e-Credible,Stock certificates,0,0,0,"9,265",0.00,0,0,0,"144,914,150",0.00
2018-10-31,016250,eTEC,Stock certificates,8,0,0,"17,728",0.05,"666,000",0,0,"1,470,030,200",0.05
2018-10-31,096040,E-TRON,Stock certificates,0,0,0,"2,301,151",0.00,0,0,0,"384,150,229",0.00
2018-10-31,134060,e-future,Stock certificates,0,0,0,"9,219",0.00,0,0,0,"35,333,775",0.00
2018-10-31,001840,Eehwa,Stock certificates,"2,642",0,0,"272,442",0.97,"15,210,030",0,0,"1,545,807,580",0.98
2018-10-31,024810,E.T.I,Stock certificates,"27,530",0,0,"3,257,445",0.85,"6,632,351",0,0,"785,006,116",0.84
2018-10-31,041830,InBody,Stock certificates,"9,650",0,0,"77,213",12.50,"203,433,300",0,0,"1,622,150,400",12.54
2018-10-31,079950,INVENIA,Stock certificates,"1,689",0,0,"11,787",14.33,"5,233,260",0,0,"36,515,165",14.33
2018-10-31,277410,INSAN,Stock certificates,"9,758",0,0,"151,660",6.43,"18,123,480",0,0,"280,405,845",6.46
2018-10-31,060150,INSUN ENT,Stock certificates,"28,095",0,0,"192,437",14.60,"157,592,910",0,0,"1,075,388,190",14.65
2018-10-31,033230,INSUNG,Stock certificates,535,0,0,"25,440",2.10,"1,698,625",0,0,"80,323,755",2.11
2018-10-31,037330,INZI DISPLAY,Stock certificates,0,0,0,"50,925",0.00,0,0,0,"67,148,180",0.00
2018-10-31,083640,INCON,Stock certificates,606,0,0,"1,305,455",0.05,"1,012,425",0,0,"2,181,295,375",0.05
2018-10-31,216050,Incross,Stock certificates,421,0,0,"26,599",1.58,"7,087,350",0,0,"445,153,950",1.59
