Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-02,039830,AURORA,Stock certificates,0,0,0,"48,211",0.00,0,0,0,"502,307,200",0.00
2017-01-02,046120,Orbitech,Stock certificates,0,0,0,"26,188",0.00,0,0,0,"128,963,330",0.00
2017-01-02,014940,OPCO,Stock certificates,0,0,0,"38,850",0.00,0,0,0,"81,867,195",0.00
2017-01-02,065500,Orient Precision Industries,Stock certificates,445,0,0,"723,848",0.06,"440,399",0,0,"715,308,641",0.06
2017-01-02,010470,ORICOM,Stock certificates,721,0,0,"52,676",1.37,"4,332,800",0,0,"311,440,310",1.39
2017-01-02,053980,OSANGJAIEL,Stock certificates,229,0,0,"18,218",1.26,"1,916,990",0,0,"151,231,770",1.27
2017-01-02,052420,OSUNG LST,Stock certificates,"17,739",0,0,"660,432",2.69,"19,445,980",0,0,"724,455,560",2.68
2017-01-02,241790,OCEANBRIDGE,Stock certificates,0,0,0,"377,219",0.00,0,0,0,"3,930,602,100",0.00
2017-01-02,039200,OCT Inc.,Stock certificates,"1,887",0,0,"240,393",0.78,"13,599,230",0,0,"1,752,966,160",0.78
2017-01-02,031510,AUSTEM,Stock certificates,"29,178",0,0,"2,373,862",1.23,"129,104,640",0,0,"10,534,941,265",1.23
2017-01-02,048260,OSSTEMIMPLANT,Stock certificates,209,0,0,"35,978",0.58,"12,316,000",0,0,"2,139,163,700",0.58
2017-01-02,138080,OE Solutions,Stock certificates,0,0,0,"35,664",0.00,0,0,0,"539,135,000",0.00
2017-01-02,080580,OKins,Stock certificates,0,0,0,"105,822",0.00,0,0,0,"611,212,980",0.00
2017-01-02,067170,Autech,Stock certificates,"5,917",0,0,"91,799",6.45,"54,643,220",0,0,"846,979,630",6.45
2017-01-02,049480,Openbase,Stock certificates,"19,683",0,0,"825,664",2.38,"74,331,105",0,0,"3,119,548,555",2.38
2017-01-02,196450,ONDA Entertainment,Stock certificates,0,0,0,"111,667",0.00,0,0,0,"288,048,895",0.00
2017-01-02,057540,Omnisystem,Stock certificates,"10,072",0,0,"388,958",2.59,"26,322,270",0,0,"1,015,340,520",2.59
2017-01-02,057680,Omnitel,Stock certificates,0,0,0,"26,889",0.00,0,0,0,"80,288,730",0.00
2017-01-02,123010,OptoPAC,Stock certificates,"1,804",0,0,"626,214",0.29,"12,197,580",0,0,"4,046,418,800",0.30
2017-01-02,082210,OPTRONTEC,Stock certificates,498,0,0,"558,206",0.09,"3,146,510",0,0,"3,519,516,760",0.09
2017-01-02,109080,OPTICIS,Stock certificates,0,0,0,"45,840",0.00,0,0,0,"312,559,560",0.00
2017-01-02,052770,ydonline,Stock certificates,0,0,0,"75,787",0.00,0,0,0,"311,061,880",0.00
2017-01-02,057030,YBM NET,Stock certificates,2,0,0,"557,977",0.00,"16,580",0,0,"4,670,008,740",0.00
2017-01-02,122990,WiSoL,Stock certificates,"6,366",0,0,"274,121",2.32,"98,979,950",0,0,"4,273,947,600",2.32
2017-01-02,067900,Y-ENTEC,Stock certificates,0,0,0,"37,593",0.00,0,0,0,"131,255,185",0.00
2017-01-02,155650,YMC,Stock certificates,0,0,0,"854,305",0.00,0,0,0,"9,093,536,850",0.00
2017-01-02,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-02,193250,YJM Games,Stock certificates,"2,280",0,0,"667,112",0.34,"11,734,435",0,0,"3,395,155,005",0.35
2017-01-02,019210,YG-1,Stock certificates,"10,102",0,0,"33,049",30.57,"91,538,730",0,0,"299,438,250",30.57
2017-01-02,122870,YG Entertainment,Stock certificates,"7,167",0,0,"67,305",10.65,"196,335,550",0,0,"1,848,095,700",10.62
2017-01-02,079000,WATOS COREA,Stock certificates,0,0,0,"4,872",0.00,0,0,0,"39,535,070",0.00
2017-01-02,900180,WANLI,Foreign stock certificates,"5,844",0,0,"256,300",2.28,"6,982,160",0,0,"305,747,445",2.28
2017-01-02,114630,UNO&COMPANY,Stock certificates,"1,329",0,0,"31,711",4.19,"8,128,800",0,0,"190,879,850",4.26
2017-01-02,032820,"WooriTG, Inc.",Stock certificates,"6,736",0,0,"308,002",2.19,"4,737,939",0,0,"216,948,747",2.18
2017-01-02,041190,WTIC,Stock certificates,0,0,0,"530,566",0.00,0,0,0,"353,464,057",0.00
2017-01-02,115440,WooriNet,Stock certificates,0,0,0,"35,124",0.00,0,0,0,"223,135,340",0.00
2017-01-02,046970,WOORIRO,Stock certificates,330,0,0,"58,271",0.57,"765,600",0,0,"135,289,280",0.57
2017-01-02,215360,W.I.C,Stock certificates,"3,427",0,0,"144,263",2.38,"76,341,100",0,0,"3,207,946,150",2.38
2017-01-02,072470,W.I.H.C,Stock certificates,0,0,0,"38,978",0.00,0,0,0,"270,091,440",0.00
2017-01-02,073560,WOORISON F&G,Stock certificates,0,0,0,"764,222",0.00,0,0,0,"1,746,445,405",0.00
2017-01-02,153490,WOOREE E&L,Stock certificates,0,0,0,"578,888",0.00,0,0,0,"830,442,035",0.00
2017-01-02,082850,WOOREE ETI,Stock certificates,0,0,0,"33,534",0.00,0,0,0,"52,828,225",0.00
2017-01-02,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"80,381",0.00,0,0,0,"170,523,230",0.00
2017-01-02,101170,WOORIM,Stock certificates,"7,987",0,0,"253,088",3.16,"65,703,080",0,0,"2,094,762,090",3.14
2017-01-02,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"101,190",0.00,0,0,0,"262,116,095",0.00
2017-01-02,066590,WSA,Stock certificates,"8,463",0,0,"556,383",1.52,"31,152,410",0,0,"2,053,393,625",1.52
2017-01-02,046940,Woowon Development,Stock certificates,0,0,0,"159,827",0.00,0,0,0,"704,753,830",0.00
2017-01-02,052270,WOOJEON,Stock certificates,0,0,0,"189,125",0.00,0,0,0,"72,241,568",0.00
2017-01-02,065680,UJU,Stock certificates,0,0,0,"42,772",0.00,0,0,0,"729,012,550",0.00
2017-01-02,018620,WOOGENE B&G,Stock certificates,0,0,0,"22,417",0.00,0,0,0,"160,467,670",0.00
2017-01-02,032940,WonIk,Stock certificates,920,0,0,"24,680",3.73,"5,358,120",0,0,"142,598,890",3.76
2017-01-02,240810,WONIK IPS,Stock certificates,539,0,0,"245,141",0.22,"14,014,600",0,0,"6,393,102,850",0.22
2017-01-02,074600,WONIK QnC,Stock certificates,459,0,0,"91,465",0.50,"8,286,100",0,0,"1,655,100,450",0.50
2017-01-02,104830,WIMCO,Stock certificates,5,0,0,"26,557",0.02,"338,500",0,0,"1,794,342,800",0.02
2017-01-02,014190,WONIK CUBE Corp.,Stock certificates,132,0,0,"63,345",0.21,"336,940",0,0,"161,154,705",0.21
2017-01-02,030530,WONIK HOLDINGS,Stock certificates,"11,686",0,0,"444,988",2.63,"80,462,950",0,0,"3,066,798,820",2.62
2017-01-02,012620,Wonil,Stock certificates,0,0,0,"14,138",0.00,0,0,0,"142,346,550",0.00
2017-01-02,008370,Wonpoong,Stock certificates,0,0,0,"11,392",0.00,0,0,0,"53,360,235",0.00
2017-01-02,008290,WPMulsan,Stock certificates,"6,538",0,0,"900,417",0.73,"24,859,350",0,0,"3,434,551,105",0.72
2017-01-02,101160,Worldex,Stock certificates,0,0,0,"44,576",0.00,0,0,0,"125,972,505",0.00
2017-01-02,095270,WAVE ELECTRO,Stock certificates,0,0,0,"37,397",0.00,0,0,0,"760,873,600",0.00
2017-01-02,900130,WAYPORT,Foreign stock certificates,0,0,0,"417,602",0.00,0,0,0,"565,139,815",0.00
2017-01-02,065950,Welcron,Stock certificates,0,0,0,"100,311",0.00,0,0,0,"347,775,720",0.00
2017-01-02,114190,WELCRON KANGWON,Stock certificates,0,0,0,"14,146",0.00,0,0,0,"38,668,065",0.00
2017-01-02,076080,WELCRON HANTEC,Stock certificates,0,0,0,"35,110",0.00,0,0,0,"89,777,350",0.00
2017-01-02,196700,WAPS,Stock certificates,"2,924",0,0,"260,511",1.12,"24,098,980",0,0,"2,171,968,020",1.11
2017-01-02,069080,Webzen,Stock certificates,"10,575",0,0,"63,507",16.65,"157,694,200",0,0,"946,226,650",16.67
2017-01-02,039790,WINNOVA,Stock certificates,405,0,0,"3,630,215",0.01,"617,190",0,0,"5,522,814,570",0.01
2017-01-02,044340,WINIX,Stock certificates,0,0,0,"24,139",0.00,0,0,0,"204,288,740",0.00
2017-01-02,112040,Wemade,Stock certificates,603,0,0,"39,876",1.51,"13,533,700",0,0,"892,225,550",1.52
2017-01-02,038620,WIZ,Stock certificates,673,0,0,"131,348",0.51,"922,010",0,0,"179,062,810",0.51
2017-01-02,036090,WIZIT,Stock certificates,0,0,0,"528,963",0.00,0,0,0,"643,669,110",0.00
2017-01-02,136540,Wins,Stock certificates,25,0,0,"41,998",0.06,"286,950",0,0,"481,306,200",0.06
2017-01-02,097800,Winpac,Stock certificates,0,0,0,"91,128",0.00,0,0,0,"276,966,930",0.00
2017-01-02,192390,Winhitech,Stock certificates,160,0,0,"164,649",0.10,"1,168,000",0,0,"1,218,927,520",0.10
2017-01-02,044480,UNIDUS CORP,Stock certificates,154,0,0,"31,628",0.49,"1,066,880",0,0,"220,627,350",0.48
2017-01-02,036200,UNISEM,Stock certificates,"1,467",0,0,"36,116",4.06,"9,211,890",0,0,"224,523,240",4.10
2017-01-02,018000,UNISON,Stock certificates,"1,688",0,0,"1,561,668",0.11,"2,393,690",0,0,"2,298,055,255",0.10
2017-01-02,203450,Union community,Stock certificates,0,0,0,"142,043",0.00,0,0,0,"488,812,355",0.00
2017-01-02,011320,UNICK,Stock certificates,0,0,0,"71,389",0.00,0,0,0,"255,557,840",0.00
2017-01-02,086390,UniTest,Stock certificates,"12,279",0,0,"505,694",2.43,"144,597,300",0,0,"5,958,390,700",2.43
2017-01-02,241690,UNITEKNO,Stock certificates,0,0,0,"23,745",0.00,0,0,0,"271,150,650",0.00
2017-01-02,142210,Unitrontech,Stock certificates,969,0,0,"174,136",0.56,"8,644,270",0,0,"1,555,480,870",0.56
2017-01-02,048430,YURA TECH.,Stock certificates,"14,888",0,0,"604,203",2.46,"214,940,450",0,0,"8,678,064,150",2.48
2017-01-02,089850,UBIVELOX,Stock certificates,0,0,0,"33,762",0.00,0,0,0,"361,322,650",0.00
2017-01-02,032620,UBCARE,Stock certificates,0,0,0,"130,808",0.00,0,0,0,"456,668,235",0.00
2017-01-02,078070,Ubiquoss,Stock certificates,63,0,0,"27,385",0.23,"669,350",0,0,"291,594,950",0.23
2017-01-02,024800,YOOSUNG T&S,Stock certificates,"1,223",0,0,"372,321",0.33,"7,313,540",0,0,"2,224,413,740",0.33
2017-01-02,054930,Yooshin,Stock certificates,0,0,0,"6,280",0.00,0,0,0,"81,605,350",0.00
2017-01-02,069330,U.I.DISPLAY,Stock certificates,"2,177",0,0,"1,015,684",0.21,"17,681,270",0,0,"8,386,860,300",0.21
2017-01-02,049520,UIL,Stock certificates,0,0,0,"18,756",0.00,0,0,0,"191,081,550",0.00
2017-01-02,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,470,0.00,0,0,0,"941,415",0.00
2017-01-02,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,12,0.00,0,0,0,"23,710",0.00
2017-01-02,056090,U&I,Stock certificates,0,0,0,"10,584",0.00,0,0,0,"155,170,400",0.00
2017-01-02,195990,Ugint,Stock certificates,"2,392",0,0,"4,583,034",0.05,"1,169,657",0,0,"2,209,188,174",0.05
2017-01-02,023410,EUGENE,Stock certificates,555,0,0,"169,675",0.33,"2,829,090",0,0,"863,118,870",0.33
2017-01-02,056080,Yujin Robot,Stock certificates,0,0,0,"130,066",0.00,0,0,0,"528,684,285",0.00
2017-01-02,221200,EUGENE SPAC III,Stock certificates,0,0,0,17,0.00,0,0,0,"34,085",0.00
2017-01-02,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,10,0.00,0,0,0,"20,000",0.00
2017-01-02,084370,Eugenetech,Stock certificates,"1,651",0,0,"122,166",1.35,"28,895,500",0,0,"2,142,359,200",1.35
2017-01-02,178780,U-Tech,Stock certificates,0,0,0,"219,959",0.00,0,0,0,"1,987,686,250",0.00
2017-01-02,191410,RYUK-IL C&S,Stock certificates,0,0,0,"172,725",0.00,0,0,0,"1,475,535,630",0.00
2017-01-02,044960,EAGLE VET,Stock certificates,"1,723",0,0,"265,221",0.65,"10,237,430",0,0,"1,561,679,630",0.66
2017-01-02,039020,EAGON,Stock certificates,0,0,0,"25,850",0.00,0,0,0,"80,312,645",0.00
2017-01-02,060230,exax,Stock certificates,10,0,0,"1,042,362",0.00,"12,250",0,0,"1,264,892,465",0.00
2017-01-02,067920,IGLOO SECURITY,Stock certificates,0,0,0,"29,965",0.00,0,0,0,"137,408,745",0.00
2017-01-02,073490,Innowireless,Stock certificates,150,0,0,"35,824",0.42,"1,373,100",0,0,"324,913,580",0.42
2017-01-02,088390,INNOX,Stock certificates,411,0,0,"334,427",0.12,"9,617,400",0,0,"7,980,236,150",0.12
2017-01-02,053350,INITECH,Stock certificates,0,0,0,"31,573",0.00,0,0,0,"222,718,080",0.00
2017-01-02,033110,ED,Stock certificates,10,0,0,"75,217",0.01,"33,300",0,0,"253,929,220",0.01
2017-01-02,041520,e-LITECOM,Stock certificates,0,0,0,"16,320",0.00,0,0,0,"153,202,430",0.00
2017-01-02,054210,Elentec,Stock certificates,0,0,0,"116,464",0.00,0,0,0,"685,206,050",0.00
2017-01-02,065440,ELUON,Stock certificates,"2,069",0,0,"939,653",0.22,"6,419,325",0,0,"2,934,995,965",0.22
2017-01-02,036260,IMAGINE ASIA,Stock certificates,"2,440",0,0,"62,981",3.87,"6,391,210",0,0,"163,067,150",3.92
2017-01-02,115610,IMAGIS,Stock certificates,410,0,0,"183,802",0.22,"3,251,100",0,0,"1,458,776,480",0.22
2017-01-02,217600,Ebest SPAC 2,Stock certificates,0,0,0,"21,105",0.00,0,0,0,"41,642,375",0.00
2017-01-02,225440,EBEST SPAC3,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-02,078020,eBEST IS,Stock certificates,0,0,0,803,0.00,0,0,0,"8,540,900",0.00
2017-01-02,080010,eSANG,Stock certificates,0,0,0,"22,082",0.00,0,0,0,"176,342,930",0.00
2017-01-02,086890,ISU ABXIS,Stock certificates,0,0,0,"13,354",0.00,0,0,0,"110,062,770",0.00
2017-01-02,047560,ESTsoft,Stock certificates,1,0,0,"15,234",0.01,"8,990",0,0,"136,876,770",0.01
2017-01-02,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"503,582",0.00,0,0,0,"509,723,392",0.00
2017-01-02,067010,ECS,Stock certificates,0,0,0,"5,089",0.00,0,0,0,"30,983,190",0.00
2017-01-02,223310,ESV,Stock certificates,0,0,0,"111,549",0.00,0,0,0,"1,140,079,600",0.00
2017-01-02,052190,ESA,Stock certificates,302,0,0,"71,395",0.42,"1,957,790",0,0,"445,305,470",0.44
2017-01-02,102710,ENF,Stock certificates,"2,061",0,0,"81,985",2.51,"48,416,400",0,0,"1,927,868,350",2.51
2017-01-02,094190,ELK,Stock certificates,"6,571",0,0,"238,592",2.75,"9,993,845",0,0,"360,501,040",2.77
2017-01-02,123570,EMNET,Stock certificates,0,0,0,"692,603",0.00,0,0,0,"3,837,194,520",0.00
2017-01-02,095190,EMKOREA,Stock certificates,0,0,0,"102,992",0.00,0,0,0,"465,751,680",0.00
2017-01-02,091120,EM-Tech,Stock certificates,16,0,0,"31,845",0.05,"162,350",0,0,"322,961,850",0.05
2017-01-02,039030,EO Technics,Stock certificates,"10,519",0,0,"45,156",23.29,"939,150,300",0,0,"4,030,968,000",23.30
2017-01-02,088290,EWON COMFORT,Stock certificates,0,0,0,"64,348",0.00,0,0,0,"152,612,475",0.00
2017-01-02,033600,EZEN TECH,Stock certificates,0,0,0,"83,881",0.00,0,0,0,"152,984,140",0.00
2017-01-02,035810,EASY BIO,Stock certificates,"1,314",0,0,"568,144",0.23,"8,289,580",0,0,"3,554,113,240",0.23
2017-01-02,090850,Ezwel,Stock certificates,3,0,0,"16,091",0.02,"20,830",0,0,"111,229,000",0.02
2017-01-02,058530,EQUISnZAROO,Stock certificates,"4,539",0,0,"325,469",1.39,"18,435,805",0,0,"1,337,083,880",1.38
2017-01-02,092130,e-Credible,Stock certificates,341,0,0,"21,782",1.57,"4,425,400",0,0,"278,928,300",1.59
2017-01-02,016250,eTEC,Stock certificates,177,0,0,"9,183",1.93,"23,716,200",0,0,"1,232,839,700",1.92
2017-01-02,096040,E-TRON,Stock certificates,"3,157",0,0,"29,122,884",0.01,"1,761,147",0,0,"17,398,488,862",0.01
2017-01-02,134060,e-future,Stock certificates,0,0,0,"7,000",0.00,0,0,0,"52,993,940",0.00
2017-01-02,001840,Eehwa,Stock certificates,"2,070",0,0,"87,815",2.36,"6,612,480",0,0,"278,372,040",2.38
2017-01-02,024810,E.T.I,Stock certificates,"10,966",0,0,"7,649,058",0.14,"5,802,101",0,0,"4,070,256,147",0.14
2017-01-02,041830,InBody,Stock certificates,"5,475",0,0,"51,148",10.70,"145,274,100",0,0,"1,360,482,100",10.68
2017-01-02,079950,INVENIA,Stock certificates,"19,499",0,0,"340,127",5.73,"110,401,480",0,0,"1,931,527,880",5.72
2017-01-02,060150,INSUN ENT,Stock certificates,"23,632",0,0,"282,720",8.36,"155,800,130",0,0,"1,856,143,470",8.39
2017-01-02,033230,INSUNG,Stock certificates,0,0,0,"230,636",0.00,0,0,0,"982,226,015",0.00
2017-01-02,037330,INZI DISPLAY,Stock certificates,"8,381",0,0,"1,455,314",0.58,"22,000,125",0,0,"3,770,506,235",0.58
2017-01-02,083640,INCON,Stock certificates,0,0,0,"33,708",0.00,0,0,0,"430,984,650",0.00
2017-01-02,216050,Incross,Stock certificates,0,0,0,"25,606",0.00,0,0,0,"1,173,288,100",0.00
2017-01-02,049070,INTOPS,Stock certificates,0,0,0,"48,067",0.00,0,0,0,"485,113,950",0.00
2017-01-02,119610,INTEROJO,Stock certificates,"1,924",0,0,"31,870",6.04,"71,610,950",0,0,"1,180,461,250",6.07
2017-01-02,158310,INTERBULLS,Stock certificates,38,0,0,"39,446",0.10,"287,280",0,0,"299,346,560",0.10
2017-01-02,017250,Interm,Stock certificates,"5,908",0,0,"15,142,688",0.04,"19,207,355",0,0,"53,117,328,900",0.04
2017-01-02,108790,Interpark,Stock certificates,"7,929",0,0,"36,636",21.64,"78,297,820",0,0,"362,895,340",21.58
2017-01-02,035080,Interpark Holdings,Stock certificates,356,0,0,"111,791",0.32,"1,744,985",0,0,"549,631,350",0.32
2017-01-02,051370,INTERFLEX,Stock certificates,"10,918",0,0,"186,257",5.86,"279,879,200",0,0,"4,793,108,500",5.84
2017-01-02,064290,INTEKPLUS,Stock certificates,0,0,0,"553,278",0.00,0,0,0,"2,281,789,965",0.00
2017-01-02,189300,Intellian Tech,Stock certificates,0,0,0,"129,306",0.00,0,0,0,"2,166,446,850",0.00
2017-01-02,150840,IntroMedic,Stock certificates,0,0,0,"20,133",0.00,0,0,0,"146,145,210",0.00
2017-01-02,048530,iNtRON Bio,Stock certificates,"1,747",0,0,"80,448",2.17,"54,039,250",0,0,"2,490,089,650",2.17
2017-01-02,175140,INFOMARK,Stock certificates,0,0,0,"53,502",0.00,0,0,0,"901,737,150",0.00
2017-01-02,115310,INFOvine,Stock certificates,0,0,0,"3,219",0.00,0,0,0,"84,648,700",0.00
2017-01-02,039290,InfoBank,Stock certificates,0,0,0,"620,635",0.00,0,0,0,"8,913,084,250",0.00
2017-01-02,041020,INFRAWARE,Stock certificates,"4,038",0,0,"530,432",0.76,"16,824,035",0,0,"2,231,551,885",0.75
2017-01-02,071200,INFINITT Healthcare,Stock certificates,"1,397",0,0,"37,343",3.74,"9,602,550",0,0,"256,077,400",3.75
2017-01-02,101930,Inhwa Precision,Stock certificates,0,0,0,"4,688",0.00,0,0,0,"21,056,170",0.00
2017-01-02,078940,ILKYUNG,Stock certificates,0,0,0,"106,079",0.00,0,0,0,"192,563,135",0.00
2017-01-02,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"71,296",0,0,"6,466,804",1.10,"208,842,025",0,0,"18,963,676,255",1.10
2017-01-02,058450,ILYA,Stock certificates,950,0,0,"93,541",1.02,"9,434,950",0,0,"928,159,780",1.02
2017-01-02,019540,IljiTech,Stock certificates,0,0,0,"28,868",0.00,0,0,0,"191,737,750",0.00
2017-01-02,094820,ILJIN POWER,Stock certificates,0,0,0,"5,555",0.00,0,0,0,"27,346,290",0.00
2017-01-02,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"201,226",0.00,0,0,0,"2,387,940,000",0.00
2017-01-02,049550,InkTec,Stock certificates,351,0,0,"17,705",1.98,"2,698,200",0,0,"135,297,550",1.99
2017-01-02,043910,NNE,Stock certificates,"2,169",0,0,"1,348,360",0.16,"5,951,430",0,0,"3,730,446,780",0.16
2017-01-02,234920,Zaigle,Stock certificates,0,0,0,"56,767",0.00,0,0,0,"517,176,180",0.00
2017-01-02,174880,JangWon,Stock certificates,591,0,0,"17,824",3.32,"5,398,010",0,0,"162,906,040",3.31
2017-01-02,049630,JAEYOUNG,Stock certificates,"4,724",0,0,"407,471",1.16,"13,040,990",0,0,"1,128,843,735",1.16
2017-01-02,065530,KRTnet,Stock certificates,0,0,0,"3,161",0.00,0,0,0,"48,867,900",0.00
2017-01-02,208140,JUNGDAWN,Stock certificates,0,0,0,"2,612,970",0.00,0,0,0,"13,561,210,590",0.00
2017-01-02,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"47,616",0.00,0,0,0,"108,538,165",0.00
2017-01-02,040420,jls,Stock certificates,219,0,0,"49,143",0.45,"1,627,170",0,0,"367,223,310",0.44
2017-01-02,045510,ZWNS,Stock certificates,0,0,0,"38,715",0.00,0,0,0,"111,413,890",0.00
2017-01-02,065620,JENAX,Stock certificates,"1,298",0,0,"63,531",2.04,"30,429,800",0,0,"1,488,778,250",2.04
2017-01-02,217190,Genesem,Stock certificates,0,0,0,"84,023",0.00,0,0,0,"464,418,080",0.00
2017-01-02,095700,Genexine,Stock certificates,"2,469",0,0,"49,291",5.01,"108,923,700",0,0,"2,184,541,250",4.99
2017-01-02,187420,GenoFocus,Stock certificates,0,0,0,"19,435",0.00,0,0,0,"376,979,950",0.00
2017-01-02,123330,Genic,Stock certificates,0,0,0,"57,552",0.00,0,0,0,"846,916,200",0.00
2017-01-02,159580,0TO7,Stock certificates,0,0,0,"64,948",0.00,0,0,0,"655,944,590",0.00
2017-01-02,147830,CheryongInd,Stock certificates,0,0,0,"267,719",0.00,0,0,0,"3,134,533,500",0.00
2017-01-02,033100,CheryongElec,Stock certificates,"1,246",0,0,"259,830",0.48,"7,070,720",0,0,"1,479,320,230",0.48
2017-01-02,019570,GIC,Stock certificates,0,0,0,"161,705",0.00,0,0,0,"348,690,360",0.00
2017-01-02,079370,ZEUS,Stock certificates,0,0,0,"109,382",0.00,0,0,0,"1,578,754,900",0.00
2017-01-02,054950,JVM,Stock certificates,93,0,0,"17,004",0.55,"3,927,150",0,0,"722,777,700",0.54
2017-01-02,096690,J. Stephen Lab.,Stock certificates,"91,988",0,0,"17,196,283",0.53,"73,579,393",0,0,"13,807,256,575",0.53
2017-01-02,090470,JASTECH,Stock certificates,"1,819",0,0,"111,138",1.64,"39,010,600",0,0,"2,365,612,000",1.65
2017-01-02,137950,JC Chemical,Stock certificates,172,0,0,"15,856",1.08,"974,520",0,0,"89,573,670",1.09
2017-01-02,033320,JC HYUN SYSTEMS,Stock certificates,655,0,0,"825,332",0.08,"4,571,900",0,0,"5,753,895,060",0.08
2017-01-02,026040,J.ESTINA,Stock certificates,0,0,0,"16,620",0.00,0,0,0,"151,007,550",0.00
2017-01-02,126880,JNK Heaters,Stock certificates,0,0,0,"7,844",0.00,0,0,0,"28,553,655",0.00
2017-01-02,033050,JMI,Stock certificates,"1,362",0,0,"67,077",2.03,"1,984,050",0,0,"97,149,410",2.04
2017-01-02,094970,JMT,Stock certificates,861,0,0,"908,759",0.09,"2,667,195",0,0,"2,879,416,555",0.09
2017-01-02,058420,J way,Stock certificates,0,0,0,"182,895",0.00,0,0,0,"553,900,660",0.00
2017-01-02,036420,Jcontentree,Stock certificates,"47,746",0,0,"862,213",5.54,"181,369,590",0,0,"3,284,096,870",5.52
2017-01-02,089790,JT Corp.,Stock certificates,0,0,0,"24,047",0.00,0,0,0,"85,219,085",0.00
2017-01-02,052670,CHEIL BIO,Stock certificates,"1,080",0,0,"194,568",0.56,"4,948,075",0,0,"887,376,745",0.56
2017-01-02,023440,JeilSteel,Stock certificates,0,0,0,"359,628",0.00,0,0,0,"576,560,935",0.00
2017-01-02,038010,JEIL TECHNOS,Stock certificates,"2,527",0,0,"301,005",0.84,"16,370,840",0,0,"1,955,143,610",0.84
2017-01-02,080220,JSC,Stock certificates,0,0,0,"145,547",0.00,0,0,0,"622,881,645",0.00
2017-01-02,082270,GemVax,Stock certificates,"23,096",0,0,"147,285",15.68,"336,500,450",0,0,"2,146,987,100",15.67
2017-01-02,041590,GemTech,Stock certificates,"1,441",0,0,"148,078",0.97,"6,844,990",0,0,"698,481,935",0.98
2017-01-02,044060,JOKWANG ILI,Stock certificates,"14,118",0,0,"478,789",2.95,"95,442,080",0,0,"3,231,804,150",2.95
2017-01-02,034940,ChoA Pharm.,Stock certificates,0,0,0,"89,595",0.00,0,0,0,"411,040,360",0.00
2017-01-02,101730,Joymax,Stock certificates,0,0,0,"32,910",0.00,0,0,0,"262,698,250",0.00
2017-01-02,067000,JoyCity,Stock certificates,"8,640",0,0,"610,292",1.42,"206,931,450",0,0,"15,198,939,950",1.36
2017-01-02,033340,GOODPEOPLE,Stock certificates,"18,965",0,0,"568,898",3.33,"47,461,555",0,0,"1,420,459,465",3.34
2017-01-02,036930,JEL,Stock certificates,"37,495",0,0,"388,783",9.64,"390,076,200",0,0,"4,055,695,350",9.62
2017-01-02,072020,CAVAC,Stock certificates,"1,299",0,0,"43,054",3.02,"31,142,650",0,0,"1,031,582,450",3.02
2017-01-02,000440,JA Enervis,Stock certificates,0,0,0,334,0.00,0,0,0,"10,226,000",0.00
2017-01-02,054180,ChoongAng Ocean,Stock certificates,0,0,0,"392,928",0.00,0,0,0,"729,716,850",0.00
2017-01-02,155960,GD,Stock certificates,"5,263",0,0,"210,706",2.50,"26,017,095",0,0,"1,027,557,585",2.53
2017-01-02,208350,JS.,Stock certificates,0,0,0,"23,160",0.00,0,0,0,"41,341,850",0.00
2017-01-02,114570,G-SMATT GLOBAL,Stock certificates,"47,568",0,0,"448,486",10.61,"681,427,100",0,0,"6,423,846,900",10.61
2017-01-02,051160,GAEASOFT,Stock certificates,"1,104",0,0,"674,121",0.16,"2,319,075",0,0,"1,414,811,070",0.16
2017-01-02,053050,GSE,Stock certificates,0,0,0,"30,347",0.00,0,0,0,"64,536,065",0.00
2017-01-02,119850,GNCENERGY,Stock certificates,2,0,0,"37,841",0.01,"16,720",0,0,"317,487,820",0.01
2017-01-02,065060,GNCO,Stock certificates,"20,918",0,0,"13,023,523",0.16,"162,064,950",0,0,"103,872,028,510",0.16
2017-01-02,204840,GLPT,Stock certificates,919,0,0,"1,686,247",0.05,"3,647,380",0,0,"6,717,060,825",0.05
2017-01-02,018290,Gmp,Stock certificates,96,0,0,"240,164",0.04,"493,050",0,0,"1,243,389,655",0.04
2017-01-02,115450,G-treeBNT,Stock certificates,426,0,0,"44,798",0.95,"7,144,300",0,0,"741,852,000",0.96
