Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-13,071670,A-Tech,Stock certificates,"1,753",0,0,"273,627",0.64,"23,560,600",0,0,"3,671,176,650",0.64
2018-02-13,045660,ATEC,Stock certificates,95,0,0,"152,009",0.06,"1,263,700",0,0,"2,009,606,800",0.06
2018-02-13,224110,ATEC T&,Stock certificates,94,0,0,"67,045",0.14,"1,099,500",0,0,"789,436,000",0.14
2018-02-13,021080,Atinum Investment,Stock certificates,"89,016",0,0,"20,106,794",0.44,"508,782,370",0,0,"115,985,987,230",0.44
2018-02-13,089530,AT semicon,Stock certificates,0,0,0,"526,212",0.00,0,0,0,"323,055,818",0.00
2018-02-13,182400,ATGen,Stock certificates,"3,029",0,0,"192,555",1.57,"66,183,550",0,0,"4,148,196,550",1.60
2018-02-13,073570,AT technology,Stock certificates,0,0,0,"35,120",0.00,0,0,0,"295,725,580",0.00
2018-02-13,109960,Aprogen H&G,Stock certificates,"10,434",0,0,"443,359",2.35,"34,304,420",0,0,"1,455,787,910",2.36
2018-02-13,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-13,214870,HDPRO,Stock certificates,"11,601",0,0,"173,981",6.67,"57,082,485",0,0,"857,409,190",6.66
2018-02-13,230360,ECHO,Stock certificates,0,0,0,"80,045",0.00,0,0,0,"1,496,173,350",0.00
2018-02-13,038870,EcoBio Holdings,Stock certificates,"7,344",0,0,"145,323",5.05,"76,356,750",0,0,"1,501,054,650",5.09
2018-02-13,086520,ECOPRO,Stock certificates,"8,233",0,0,"529,843",1.55,"281,761,650",0,0,"18,123,075,200",1.55
2018-02-13,038110,ECOPLASTIC,Stock certificates,0,0,0,"47,662",0.00,0,0,0,"94,956,930",0.00
2018-02-13,073540,FRTEK,Stock certificates,0,0,0,"86,920",0.00,0,0,0,"242,912,065",0.00
2018-02-13,064090,FN REPUBLIC,Stock certificates,"14,797",0,0,"1,183,237",1.25,"47,341,890",0,0,"3,705,447,475",1.28
2018-02-13,036810,FINE SEMITECH,Stock certificates,"2,215",0,0,"293,602",0.75,"12,024,450",0,0,"1,615,833,010",0.74
2018-02-13,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"323,135",0.00,0,0,0,"449,088,135",0.00
2018-02-13,173940,FNC Ent.,Stock certificates,75,0,0,"20,171",0.37,"555,320",0,0,"149,599,970",0.37
2018-02-13,083500,FNS TECH,Stock certificates,0,0,0,"20,936",0.00,0,0,0,"138,206,460",0.00
2018-02-13,065160,FT EnE,Stock certificates,"28,636",0,0,"744,296",3.85,"170,071,390",0,0,"4,366,082,810",3.90
2018-02-13,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,171,0.00,0,0,0,"808,690",0.00
2018-02-13,054940,EXA E&C,Stock certificates,0,0,0,"51,824",0.00,0,0,0,"67,147,935",0.00
2018-02-13,950130,Access Bio,Depository receipts,0,0,0,"122,446",0.00,0,0,0,"662,473,770",0.00
2018-02-13,205100,XM,Stock certificates,"1,169",0,0,"232,397",0.50,"5,059,515",0,0,"1,003,424,775",0.50
2018-02-13,092870,EXICON,Stock certificates,207,0,0,"22,073",0.94,"2,598,700",0,0,"277,704,050",0.94
2018-02-13,067570,NVH,Stock certificates,0,0,0,"22,077",0.00,0,0,0,"65,494,825",0.00
2018-02-13,101400,N CITRON,Stock certificates,"6,036",0,0,"372,558",1.62,"4,048,768",0,0,"249,113,543",1.63
2018-02-13,217820,NS,Stock certificates,0,0,0,"58,530",0.00,0,0,0,"1,057,164,900",0.00
2018-02-13,031860,NSN,Stock certificates,"4,786",0,0,"1,028,675",0.47,"15,122,590",0,0,"3,176,127,215",0.48
2018-02-13,256630,NH SPAC X,Stock certificates,0,0,0,"33,545",0.00,0,0,0,"66,584,940",0.00
2018-02-13,256840,NH SPAC XI,Stock certificates,0,0,0,"7,712",0.00,0,0,0,"15,381,350",0.00
2018-02-13,273060,NH SPAC XII,Stock certificates,0,0,0,"5,646",0.00,0,0,0,"11,403,270",0.00
2018-02-13,208860,EnGIS Technologies,Stock certificates,0,0,0,"8,772",0.00,0,0,0,"237,024,200",0.00
2018-02-13,206400,Entermate,Stock certificates,"1,701",0,0,"822,506",0.21,"3,979,850",0,0,"1,954,483,620",0.20
2018-02-13,069410,nTels,Stock certificates,399,0,0,"19,793",2.02,"5,769,500",0,0,"281,925,500",2.05
2018-02-13,048830,NPK,Stock certificates,226,0,0,"101,801",0.22,"465,730",0,0,"209,438,825",0.22
2018-02-13,096870,LDT,Stock certificates,67,0,0,"14,733",0.45,"230,910",0,0,"51,409,265",0.45
2018-02-13,061970,LB SEMICON,Stock certificates,0,0,0,"54,359",0.00,0,0,0,"162,240,615",0.00
2018-02-13,138690,LIS,Stock certificates,"4,831",0,0,"50,864",9.50,"60,234,700",0,0,"635,168,850",9.48
2018-02-13,066970,L&F,Stock certificates,"28,946",0,0,"380,737",7.60,"939,614,000",0,0,"12,339,765,700",7.61
2018-02-13,156100,L&K BIOMED,Stock certificates,312,0,0,"99,296",0.31,"3,398,900",0,0,"1,082,300,450",0.31
2018-02-13,073110,LMS,Stock certificates,105,0,0,"40,879",0.26,"903,570",0,0,"348,821,910",0.26
2018-02-13,083310,LOT Vacuum,Stock certificates,"3,144",0,0,"76,813",4.09,"49,197,750",0,0,"1,187,314,150",4.14
2018-02-13,037950,ELCOMTEC,Stock certificates,"21,528",0,0,"4,600,589",0.47,"52,795,085",0,0,"11,428,402,260",0.46
2018-02-13,170920,LTC,Stock certificates,271,0,0,"56,595",0.48,"3,414,600",0,0,"721,022,000",0.47
2018-02-13,058630,Mgame,Stock certificates,"8,943",0,0,"246,939",3.62,"40,020,220",0,0,"1,094,852,160",3.66
2018-02-13,019590,MVENTURE,Stock certificates,300,0,0,"1,364,611",0.02,"177,435",0,0,"802,585,193",0.02
2018-02-13,097520,MCNEX,Stock certificates,327,0,0,"67,933",0.48,"7,182,600",0,0,"1,496,118,750",0.48
2018-02-13,009780,MSC,Stock certificates,0,0,0,"4,458",0.00,0,0,0,"51,709,800",0.00
2018-02-13,123040,"MS AUTOTECH CO., LTD",Stock certificates,"3,404",0,0,"1,624,522",0.21,"11,790,545",0,0,"5,715,010,135",0.21
2018-02-13,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-13,032790,MGENPLUS,Stock certificates,"34,236",0,0,"2,401,147",1.43,"362,224,420",0,0,"24,700,199,420",1.47
2018-02-13,033160,MKElectron,Stock certificates,"2,083",0,0,"70,124",2.97,"23,748,250",0,0,"796,608,250",2.98
2018-02-13,259630,mplus,Stock certificates,175,0,0,"115,413",0.15,"4,025,000",0,0,"2,600,797,400",0.15
2018-02-13,115960,YONWOO,Stock certificates,"3,206",0,0,"90,204",3.55,"89,305,250",0,0,"2,518,195,050",3.55
2018-02-13,090740,YOUNYI,Stock certificates,"8,865",0,0,"292,834",3.03,"22,822,620",0,0,"751,665,970",3.04
2018-02-13,007530,Youngsin,Stock certificates,0,0,0,"111,153",0.00,0,0,0,"389,516,365",0.00
2018-02-13,143540,YWDSP,Stock certificates,"5,773",0,0,"79,476",7.26,"27,786,090",0,0,"383,890,920",7.24
2018-02-13,036180,YOUNG IN F.T,Stock certificates,528,0,0,"295,024",0.18,"2,663,950",0,0,"1,493,478,475",0.18
2018-02-13,036560,YPPC,Stock certificates,169,0,0,"9,295",1.82,"1,419,670",0,0,"78,312,840",1.81
2018-02-13,265560,YHTEC,Stock certificates,89,0,0,"23,293",0.38,"1,516,700",0,0,"391,701,100",0.39
2018-02-13,036000,YeaRimDang,Stock certificates,116,0,0,"93,523",0.12,"1,064,670",0,0,"859,877,030",0.12
2018-02-13,053280,YES24,Stock certificates,0,0,0,"15,828",0.00,0,0,0,"83,607,240",0.00
2018-02-13,122640,YEST,Stock certificates,988,0,0,"27,855",3.55,"16,722,500",0,0,"473,417,350",3.53
2018-02-13,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"272,054",0.00,0,0,0,"900,886,695",0.00
2018-02-13,045060,OKONG Corp.,Stock certificates,0,0,0,"42,786",0.00,0,0,0,"223,171,050",0.00
2018-02-13,080520,ODTech,Stock certificates,0,0,0,"67,168",0.00,0,0,0,"526,361,240",0.00
2018-02-13,039830,AURORA,Stock certificates,123,0,0,"16,458",0.75,"1,437,950",0,0,"191,624,850",0.75
2018-02-13,046120,Orbitech,Stock certificates,"2,385",0,0,"165,228",1.44,"8,418,440",0,0,"580,313,255",1.45
2018-02-13,014940,OPCO,Stock certificates,0,0,0,"74,878",0.00,0,0,0,"78,499,750",0.00
2018-02-13,065500,Orient Precision Industries,Stock certificates,0,0,0,"3,541,723",0.00,0,0,0,"2,491,805,154",0.00
2018-02-13,010470,ORICOM,Stock certificates,0,0,0,"66,022",0.00,0,0,0,"337,155,540",0.00
2018-02-13,053980,OSANGJAIEL,Stock certificates,328,0,0,"27,901",1.18,"2,903,030",0,0,"246,306,160",1.18
2018-02-13,052420,OSUNG LST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-13,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-13,241790,OCEANBRIDGE,Stock certificates,0,0,0,"39,446",0.00,0,0,0,"412,699,200",0.00
2018-02-13,039200,OCT Inc.,Stock certificates,"4,166",0,0,"272,484",1.53,"64,385,650",0,0,"4,209,814,900",1.53
2018-02-13,031510,AUSTEM,Stock certificates,89,0,0,"785,576",0.01,"431,025",0,0,"3,703,367,100",0.01
2018-02-13,048260,OSSTEMIMPLANT,Stock certificates,"13,524",0,0,"75,678",17.87,"680,192,650",0,0,"3,798,361,850",17.91
2018-02-13,138080,OE Solutions,Stock certificates,"2,783",0,0,"141,380",1.97,"33,361,600",0,0,"1,707,743,200",1.95
2018-02-13,080580,OKins,Stock certificates,0,0,0,"31,045",0.00,0,0,0,"138,879,240",0.00
2018-02-13,067170,Autech,Stock certificates,"1,189",0,0,"124,442",0.96,"14,722,700",0,0,"1,545,406,550",0.95
2018-02-13,049480,Openbase,Stock certificates,"9,348",0,0,"690,459",1.35,"33,726,650",0,0,"2,494,226,735",1.35
2018-02-13,057540,Omnisystem,Stock certificates,"1,361",0,0,"321,942",0.42,"3,268,575",0,0,"761,217,335",0.43
2018-02-13,057680,Omnitel,Stock certificates,"12,327",0,0,"1,298,585",0.95,"76,857,040",0,0,"8,053,382,700",0.95
2018-02-13,123010,OptoPAC,Stock certificates,0,0,0,"12,805",0.00,0,0,0,"50,563,415",0.00
2018-02-13,082210,OPTRONTEC,Stock certificates,"27,240",0,0,"517,550",5.26,"201,260,250",0,0,"3,832,277,950",5.25
2018-02-13,109080,OPTICIS,Stock certificates,0,0,0,"35,404",0.00,0,0,0,"244,711,300",0.00
2018-02-13,052770,ydonline,Stock certificates,"50,873",0,0,"816,956",6.23,"162,092,870",0,0,"2,617,120,580",6.19
2018-02-13,057030,YBM NET,Stock certificates,0,0,0,"8,725",0.00,0,0,0,"23,338,125",0.00
2018-02-13,122990,WiSoL,Stock certificates,"12,382",0,0,"628,797",1.97,"184,828,650",0,0,"9,417,671,150",1.96
2018-02-13,232140,YIKC,Stock certificates,538,0,0,"372,393",0.14,"3,153,550",0,0,"2,181,305,300",0.14
2018-02-13,067900,Y-ENTEC,Stock certificates,4,0,0,"61,916",0.01,"17,835",0,0,"276,418,240",0.01
2018-02-13,155650,YMC,Stock certificates,"1,275",0,0,"54,079",2.36,"23,845,250",0,0,"1,019,497,850",2.34
2018-02-13,251370,YMT,Stock certificates,"2,807",0,0,"59,079",4.75,"96,287,650",0,0,"2,036,831,950",4.73
2018-02-13,066430,Y-OPTICS MANUFACTURE,Stock certificates,614,0,0,"460,180",0.13,"2,591,300",0,0,"2,007,045,775",0.13
2018-02-13,193250,YJM Games,Stock certificates,"9,154",0,0,"641,448",1.43,"28,317,325",0,0,"1,985,346,490",1.43
2018-02-13,019210,YG-1,Stock certificates,"16,333",0,0,"583,844",2.80,"289,139,250",0,0,"10,446,673,750",2.77
2018-02-13,122870,YG Entertainment,Stock certificates,"11,012",0,0,"75,539",14.58,"307,581,450",0,0,"2,107,730,850",14.59
2018-02-13,079000,WATOS COREA,Stock certificates,143,0,0,"27,494",0.52,"922,350",0,0,"174,828,630",0.53
2018-02-13,900180,WANLI,Foreign stock certificates,"7,398",0,0,"2,853,592",0.26,"3,918,558",0,0,"1,496,438,871",0.26
2018-02-13,114630,UNO&COMPANY,Stock certificates,0,0,0,"4,789",0.00,0,0,0,"26,581,080",0.00
2018-02-13,032820,"WooriTG, Inc.",Stock certificates,"1,639",0,0,"1,276,025",0.13,"1,019,634",0,0,"782,086,441",0.13
2018-02-13,041190,WTIC,Stock certificates,"8,143",0,0,"13,768,332",0.06,"44,916,830",0,0,"78,831,447,790",0.06
2018-02-13,115440,WooriNet,Stock certificates,4,0,0,"44,874",0.01,"28,470",0,0,"315,228,460",0.01
2018-02-13,046970,WOORIRO,Stock certificates,"3,017",0,0,"790,267",0.38,"9,244,790",0,0,"2,442,823,030",0.38
2018-02-13,215360,W.I.C,Stock certificates,"7,337",0,0,"98,423",7.45,"256,800,450",0,0,"3,426,460,600",7.49
2018-02-13,072470,W.I.H.C,Stock certificates,721,0,0,"26,442",2.73,"5,048,140",0,0,"184,663,890",2.73
2018-02-13,073560,WOORISON F&G,Stock certificates,"3,868",0,0,"201,217",1.92,"9,431,585",0,0,"490,884,960",1.92
2018-02-13,153490,WOOREE E&L,Stock certificates,0,0,0,"43,270",0.00,0,0,0,"41,661,612",0.00
2018-02-13,082850,WOOREE ETI,Stock certificates,0,0,0,"35,397",0.00,0,0,0,"48,333,100",0.00
2018-02-13,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"39,417",0.00,0,0,0,"67,172,980",0.00
2018-02-13,101170,WOORIM,Stock certificates,0,0,0,"38,814",0.00,0,0,0,"162,244,685",0.00
2018-02-13,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"256,449",0.00,0,0,0,"452,243,050",0.00
2018-02-13,066590,WSA,Stock certificates,"6,518",0,0,"614,151",1.06,"17,774,775",0,0,"1,679,619,300",1.06
2018-02-13,046940,Woowon Development,Stock certificates,0,0,0,"166,611",0.00,0,0,0,"642,197,745",0.00
2018-02-13,215380,WOOJUNG BSC,Stock certificates,0,0,0,"95,581",0.00,0,0,0,"227,370,610",0.00
2018-02-13,065680,UJU,Stock certificates,7,0,0,"5,911",0.12,"92,150",0,0,"78,288,900",0.12
2018-02-13,018620,WOOGENE B&G,Stock certificates,555,0,0,"62,834",0.88,"2,611,635",0,0,"295,500,720",0.88
2018-02-13,032940,WonIk,Stock certificates,6,0,0,"55,665",0.01,"29,100",0,0,"268,059,295",0.01
2018-02-13,240810,WONIK IPS,Stock certificates,"3,940",0,0,"250,261",1.57,"138,099,150",0,0,"8,750,692,700",1.58
2018-02-13,074600,WONIK QnC,Stock certificates,"1,304",0,0,"204,816",0.64,"18,663,850",0,0,"2,922,181,650",0.64
2018-02-13,104830,WIMCO,Stock certificates,"2,825",0,0,"14,987",18.85,"188,339,300",0,0,"994,431,000",18.94
2018-02-13,014190,WONIK CUBE Corp.,Stock certificates,686,0,0,"3,220,404",0.02,"2,064,790",0,0,"9,420,059,125",0.02
2018-02-13,030530,WONIK HOLDINGS,Stock certificates,"27,631",0,0,"239,473",11.54,"207,377,640",0,0,"1,788,871,960",11.59
2018-02-13,012620,Wonil,Stock certificates,0,0,0,"5,352",0.00,0,0,0,"54,508,550",0.00
2018-02-13,008370,Wonpoong,Stock certificates,0,0,0,"5,325",0.00,0,0,0,"21,135,540",0.00
2018-02-13,008290,WPMulsan,Stock certificates,"7,328",0,0,"172,995",4.24,"25,729,285",0,0,"607,367,545",4.24
2018-02-13,101160,Worldex,Stock certificates,"1,893",0,0,"83,480",2.27,"10,188,510",0,0,"453,084,610",2.25
2018-02-13,095270,WAVE ELECTRO,Stock certificates,467,0,0,"10,088",4.63,"10,606,150",0,0,"229,119,950",4.63
2018-02-13,065950,Welcron,Stock certificates,0,0,0,"131,341",0.00,0,0,0,"446,651,805",0.00
2018-02-13,114190,WELCRON KANGWON,Stock certificates,0,0,0,"31,539",0.00,0,0,0,"78,587,495",0.00
2018-02-13,076080,WELCRON HANTEC,Stock certificates,0,0,0,"40,283",0.00,0,0,0,"125,953,250",0.00
2018-02-13,196700,WAPS,Stock certificates,0,0,0,"24,236",0.00,0,0,0,"123,825,840",0.00
2018-02-13,069080,Webzen,Stock certificates,"4,075",0,0,"319,268",1.28,"109,879,200",0,0,"8,509,202,350",1.29
2018-02-13,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-13,044340,WINIX,Stock certificates,"25,783",0,0,"302,612",8.52,"434,335,950",0,0,"5,032,670,050",8.63
2018-02-13,112040,Wemade,Stock certificates,"4,467",0,0,"338,532",1.32,"219,192,050",0,0,"16,660,005,150",1.32
2018-02-13,038620,WIZ,Stock certificates,281,0,0,"289,787",0.10,"384,970",0,0,"394,483,320",0.10
2018-02-13,036090,WIZIT,Stock certificates,"204,533",0,0,"9,363,933",2.18,"433,516,910",0,0,"19,890,474,630",2.18
2018-02-13,136540,Wins,Stock certificates,23,0,0,"78,977",0.03,"325,450",0,0,"1,103,163,050",0.03
2018-02-13,097800,Winpac,Stock certificates,"2,030",0,0,"285,009",0.71,"2,247,605",0,0,"314,418,730",0.71
2018-02-13,192390,Winhitech,Stock certificates,0,0,0,"59,682",0.00,0,0,0,"263,639,435",0.00
2018-02-13,036200,UNISEM,Stock certificates,763,0,0,"1,935,556",0.04,"5,813,600",0,0,"14,977,682,860",0.04
2018-02-13,018000,UNISON,Stock certificates,"37,221",0,0,"746,818",4.98,"127,866,655",0,0,"2,553,086,435",5.01
2018-02-13,203450,Union community,Stock certificates,0,0,0,"11,095",0.00,0,0,0,"37,600,870",0.00
2018-02-13,011320,UNICK,Stock certificates,"12,535",0,0,"689,763",1.82,"84,050,970",0,0,"4,583,490,280",1.83
2018-02-13,086390,UniTest,Stock certificates,"1,841",0,0,"536,537",0.34,"25,628,750",0,0,"7,459,126,550",0.34
2018-02-13,241690,UNITEKNO,Stock certificates,430,0,0,"42,273",1.02,"6,658,500",0,0,"654,166,750",1.02
2018-02-13,142210,Unitrontech,Stock certificates,0,0,0,"49,029",0.00,0,0,0,"352,466,630",0.00
2018-02-13,048430,YURA TECH.,Stock certificates,"12,997",0,0,"1,082,405",1.20,"145,771,950",0,0,"11,955,577,600",1.22
2018-02-13,206650,EuBio,Stock certificates,"40,155",0,0,"581,341",6.91,"276,941,210",0,0,"4,029,738,660",6.87
2018-02-13,089850,UBIVELOX,Stock certificates,121,0,0,"62,899",0.19,"1,170,410",0,0,"604,814,780",0.19
2018-02-13,032620,UBCARE,Stock certificates,377,0,0,"158,528",0.24,"1,459,995",0,0,"618,280,540",0.24
2018-02-13,264450,Ubiquoss,Stock certificates,0,0,0,"19,054",0.00,0,0,0,"403,847,250",0.00
2018-02-13,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"10,687",0.00,0,0,0,"65,129,030",0.00
2018-02-13,024800,YOOSUNG T&S,Stock certificates,"9,613",0,0,"127,086",7.56,"33,939,995",0,0,"449,231,115",7.56
2018-02-13,054930,Yooshin,Stock certificates,0,0,0,"6,488",0.00,0,0,0,"86,653,850",0.00
2018-02-13,069330,U.I.DISPLAY,Stock certificates,665,0,0,"231,161",0.29,"2,637,975",0,0,"895,186,175",0.29
2018-02-13,049520,UIL,Stock certificates,0,0,0,"39,574",0.00,0,0,0,"272,494,090",0.00
2018-02-13,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"263,423",0.00,0,0,0,"535,524,625",0.00
2018-02-13,056090,U&I,Stock certificates,923,0,0,"26,266",3.51,"12,060,350",0,0,"342,177,000",3.52
2018-02-13,195990,Ugint,Stock certificates,"71,397",0,0,"1,167,771",6.11,"104,165,820",0,0,"1,702,175,100",6.12
2018-02-13,023410,EUGENE,Stock certificates,748,0,0,"988,467",0.08,"4,336,220",0,0,"5,712,767,520",0.08
2018-02-13,056080,Yujin Robot,Stock certificates,"5,284",0,0,"217,785",2.43,"26,593,720",0,0,"1,091,324,595",2.44
2018-02-13,221200,EUGENE SPAC III,Stock certificates,0,0,0,"1,944",0.00,0,0,0,"3,907,520",0.00
2018-02-13,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"38,012",0.00,0,0,0,"82,747,120",0.00
2018-02-13,084370,Eugenetech,Stock certificates,"4,922",0,0,"188,623",2.61,"113,173,700",0,0,"4,298,560,900",2.63
2018-02-13,178780,U-Tech,Stock certificates,"6,472",0,0,"384,374",1.68,"24,514,825",0,0,"1,461,395,690",1.68
2018-02-13,179900,UTI,Stock certificates,0,0,0,"23,435",0.00,0,0,0,"497,221,100",0.00
2018-02-13,191410,RYUK-IL C&S,Stock certificates,0,0,0,"10,140",0.00,0,0,0,"62,003,430",0.00
2018-02-13,044960,EAGLE VET,Stock certificates,0,0,0,"48,489",0.00,0,0,0,"251,329,390",0.00
2018-02-13,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"16,427",0.00,0,0,0,"60,717,980",0.00
2018-02-13,060230,exax,Stock certificates,"4,332",0,0,"183,714",2.36,"6,194,760",0,0,"260,327,040",2.38
2018-02-13,067920,IGLOO SECURITY,Stock certificates,8,0,0,"44,542",0.02,"37,760",0,0,"209,883,295",0.02
2018-02-13,073490,Innowireless,Stock certificates,0,0,0,"149,125",0.00,0,0,0,"2,427,560,000",0.00
2018-02-13,215790,INNO INSTRUMENT,Stock certificates,"1,017",0,0,"205,613",0.49,"2,142,480",0,0,"430,973,910",0.50
2018-02-13,088390,INNOX,Stock certificates,35,0,0,"57,820",0.06,"490,000",0,0,"807,367,250",0.06
2018-02-13,272290,INNOX Advanced Materials,Stock certificates,"4,569",0,0,"106,312",4.30,"297,621,500",0,0,"6,925,640,700",4.30
2018-02-13,053350,INITECH,Stock certificates,30,0,0,"296,247",0.01,"254,020",0,0,"2,450,730,730",0.01
2018-02-13,258610,EWK,Stock certificates,0,0,0,"54,235",0.00,0,0,0,"312,038,240",0.00
2018-02-13,033110,ED,Stock certificates,"11,591",0,0,"2,528,171",0.46,"16,430,890",0,0,"3,526,243,240",0.47
2018-02-13,041520,e-LITECOM,Stock certificates,0,0,0,"9,336",0.00,0,0,0,"64,017,940",0.00
2018-02-13,054210,Elentec,Stock certificates,0,0,0,"36,740",0.00,0,0,0,"160,166,345",0.00
2018-02-13,065440,ELUON,Stock certificates,628,0,0,"413,649",0.15,"1,509,940",0,0,"967,267,645",0.16
2018-02-13,036260,IMAGINE ASIA,Stock certificates,194,0,0,"198,443",0.10,"362,335",0,0,"365,490,965",0.10
2018-02-13,115610,IMAGIS,Stock certificates,0,0,0,"21,599",0.00,0,0,0,"100,978,045",0.00
2018-02-13,225440,EBEST SPAC3,Stock certificates,0,0,0,"1,961",0.00,0,0,0,"3,941,660",0.00
2018-02-13,078020,eBEST IS,Stock certificates,0,0,0,"3,277",0.00,0,0,0,"35,175,550",0.00
2018-02-13,080010,eSANG,Stock certificates,0,0,0,"293,378",0.00,0,0,0,"3,905,840,550",0.00
2018-02-13,086890,ISU ABXIS,Stock certificates,"21,203",0,0,"952,713",2.23,"300,339,150",0,0,"13,601,821,050",2.21
2018-02-13,047560,ESTsoft,Stock certificates,645,0,0,"10,050",6.42,"4,083,670",0,0,"63,286,630",6.45
2018-02-13,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"127,560",0.00,0,0,0,"64,865,885",0.00
2018-02-13,067010,ECS,Stock certificates,0,0,0,"52,965",0.00,0,0,0,"259,606,280",0.00
2018-02-13,223310,ESV,Stock certificates,"13,727",0,0,"11,251,346",0.12,"17,037,900",0,0,"14,089,046,345",0.12
2018-02-13,052190,ESA,Stock certificates,"1,447",0,0,"154,631",0.94,"4,400,725",0,0,"469,217,385",0.94
2018-02-13,226360,Ext,Stock certificates,0,0,0,"621,716",0.00,0,0,0,"1,272,167,820",0.00
2018-02-13,102710,ENF,Stock certificates,"3,329",0,0,"118,574",2.81,"67,948,400",0,0,"2,407,283,750",2.82
2018-02-13,094190,ELK,Stock certificates,0,0,0,"316,225",0.00,0,0,0,"262,020,437",0.00
2018-02-13,063760,ELP,Stock certificates,118,0,0,"21,890",0.54,"2,905,750",0,0,"540,513,250",0.54
2018-02-13,123570,EMNET,Stock certificates,0,0,0,"25,929",0.00,0,0,0,"111,936,130",0.00
2018-02-13,095190,EMKOREA,Stock certificates,"6,764",0,0,"419,462",1.61,"22,916,725",0,0,"1,412,193,795",1.62
2018-02-13,091120,EM-Tech,Stock certificates,"11,690",0,0,"97,350",12.01,"193,128,350",0,0,"1,605,552,700",12.03
2018-02-13,039030,EO Technics,Stock certificates,"4,106",0,0,"76,438",5.37,"348,630,000",0,0,"6,486,175,500",5.37
2018-02-13,088290,EWON COMFORT,Stock certificates,0,0,0,"26,660",0.00,0,0,0,"48,953,955",0.00
2018-02-13,033600,EZEN TECH,Stock certificates,0,0,0,"309,076",0.00,0,0,0,"2,030,416,900",0.00
2018-02-13,181340,isMedia,Stock certificates,347,0,0,"8,880",3.91,"2,031,690",0,0,"51,756,790",3.93
2018-02-13,035810,EASY BIO,Stock certificates,"15,627",0,0,"690,376",2.26,"111,053,500",0,0,"4,880,673,780",2.28
2018-02-13,090850,Ezwel,Stock certificates,471,0,0,"12,762",3.69,"2,869,140",0,0,"77,913,030",3.68
2018-02-13,092130,e-Credible,Stock certificates,186,0,0,"12,191",1.53,"2,630,950",0,0,"170,541,250",1.54
2018-02-13,016250,eTEC,Stock certificates,1,0,0,"20,555",0.00,"139,600",0,0,"2,860,634,200",0.00
2018-02-13,096040,E-TRON,Stock certificates,"203,465",0,0,"1,469,745",13.84,"63,140,424",0,0,"455,363,724",13.87
2018-02-13,134060,e-future,Stock certificates,0,0,0,"9,527",0.00,0,0,0,"53,317,710",0.00
2018-02-13,001840,Eehwa,Stock certificates,"5,919",0,0,"397,008",1.49,"28,101,495",0,0,"1,889,466,310",1.49
2018-02-13,024810,E.T.I,Stock certificates,"14,400",0,0,"17,809,370",0.08,"5,270,400",0,0,"6,554,968,144",0.08
2018-02-13,041830,InBody,Stock certificates,582,0,0,"67,408",0.86,"23,030,550",0,0,"2,643,009,050",0.87
2018-02-13,079950,INVENIA,Stock certificates,"1,215",0,0,"35,244",3.45,"4,682,455",0,0,"136,057,165",3.44
2018-02-13,060150,INSUN ENT,Stock certificates,"19,844",0,0,"263,225",7.54,"147,271,220",0,0,"1,952,354,070",7.54
2018-02-13,033230,INSUNG,Stock certificates,"1,290",0,0,"167,923",0.77,"6,090,640",0,0,"788,956,815",0.77
2018-02-13,037330,INZI DISPLAY,Stock certificates,0,0,0,"72,008",0.00,0,0,0,"128,250,490",0.00
2018-02-13,083640,INCON,Stock certificates,"4,257",0,0,"2,045,017",0.21,"36,419,750",0,0,"17,426,812,530",0.21
2018-02-13,216050,Incross,Stock certificates,110,0,0,"84,483",0.13,"2,744,100",0,0,"2,020,359,350",0.14
2018-02-13,049070,INTOPS,Stock certificates,940,0,0,"76,902",1.22,"10,449,400",0,0,"857,544,300",1.22
2018-02-13,119610,INTEROJO,Stock certificates,88,0,0,"84,442",0.10,"3,776,150",0,0,"3,610,180,100",0.10
2018-02-13,158310,INTERBULLS,Stock certificates,364,0,0,"41,906",0.87,"2,412,910",0,0,"278,126,270",0.87
