Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-21,037330,INZI DISPLAY,Stock certificates,0,0,0,"162,451",0.00,0,0,0,"262,254,390",0.00
2018-11-21,083640,INCON,Stock certificates,"90,467",0,0,"10,351,900",0.87,"145,820,115",0,0,"16,805,190,875",0.87
2018-11-21,216050,Incross,Stock certificates,74,0,0,"21,316",0.35,"1,229,200",0,0,"356,639,550",0.34
2018-11-21,049070,INTOPS,Stock certificates,"6,940",0,0,"182,298",3.81,"74,796,950",0,0,"1,949,661,100",3.84
2018-11-21,119610,INTEROJO,Stock certificates,"3,593",0,0,"95,584",3.76,"68,679,300",0,0,"1,822,656,650",3.77
2018-11-21,158310,INTERBULLS,Stock certificates,538,0,0,"310,151",0.17,"2,135,615",0,0,"1,226,102,045",0.17
2018-11-21,017250,Interm,Stock certificates,"2,095",0,0,"425,399",0.49,"5,774,700",0,0,"1,177,496,890",0.49
2018-11-21,108790,Interpark,Stock certificates,"1,286",0,0,"97,155",1.32,"6,664,940",0,0,"506,152,070",1.32
2018-11-21,035080,Interpark Holdings,Stock certificates,"52,361",0,0,"252,967",20.70,"118,567,400",0,0,"572,222,830",20.72
2018-11-21,051370,INTERFLEX,Stock certificates,"3,479",0,0,"173,005",2.01,"38,830,900",0,0,"1,917,135,850",2.03
2018-11-21,064290,INTEKPLUS,Stock certificates,0,0,0,"55,115",0.00,0,0,0,"232,343,620",0.00
2018-11-21,189300,Intellian Tech,Stock certificates,0,0,0,"10,376",0.00,0,0,0,"146,290,150",0.00
2018-11-21,150840,IntroMedic,Stock certificates,"7,011",0,0,"98,775",7.10,"58,995,770",0,0,"832,707,100",7.08
2018-11-21,048530,iNtRON Bio,Stock certificates,472,0,0,"2,178,980",0.02,"23,942,900",0,0,"108,676,384,150",0.02
2018-11-21,175140,INFOMARK,Stock certificates,0,0,0,"14,547",0.00,0,0,0,"145,779,870",0.00
2018-11-21,115310,INFOvine,Stock certificates,0,0,0,742,0.00,0,0,0,"17,198,600",0.00
2018-11-21,039290,InfoBank,Stock certificates,0,0,0,"117,321",0.00,0,0,0,"832,269,740",0.00
2018-11-21,041020,INFRAWARE,Stock certificates,0,0,0,"29,887",0.00,0,0,0,"43,615,020",0.00
2018-11-21,071200,INFINITT Healthcare,Stock certificates,"8,604",0,0,"223,574",3.85,"53,732,040",0,0,"1,397,761,930",3.84
2018-11-21,101930,Inhwa Precision,Stock certificates,0,0,0,"7,108",0.00,0,0,0,"40,298,020",0.00
2018-11-21,078940,ILKYUNG,Stock certificates,0,0,0,"51,744",0.00,0,0,0,"56,418,415",0.00
2018-11-21,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"309,606",0.00,0,0,0,"620,301,505",0.00
2018-11-21,058450,ILYA,Stock certificates,0,0,0,"1,259,955",0.00,0,0,0,"2,168,754,810",0.00
2018-11-21,019540,IljiTech,Stock certificates,0,0,0,"31,554",0.00,0,0,0,"71,662,045",0.00
2018-11-21,094820,ILJIN POWER,Stock certificates,88,0,0,"23,447",0.38,"455,470",0,0,"121,188,300",0.38
2018-11-21,950140,Englewood Lab,Depository receipts,223,0,0,"531,881",0.04,"1,805,380",0,0,"4,241,561,240",0.04
2018-11-21,049550,InkTec,Stock certificates,0,0,0,"4,135",0.00,0,0,0,"13,623,245",0.00
2018-11-21,043910,NNE,Stock certificates,"5,561",0,0,"559,271",0.99,"10,300,090",0,0,"1,033,518,385",1.00
2018-11-21,234920,Zaigle,Stock certificates,6,0,0,"15,214",0.04,"38,580",0,0,"98,227,930",0.04
2018-11-21,174880,JangWon,Stock certificates,0,0,0,"19,834",0.00,0,0,0,"192,618,730",0.00
2018-11-21,049630,JAEYOUNG,Stock certificates,300,0,0,"370,524",0.08,"310,525",0,0,"391,140,080",0.08
2018-11-21,065530,KRTnet,Stock certificates,218,0,0,"7,708,937",0.00,"544,210",0,0,"20,075,935,945",0.00
2018-11-21,208140,JUNGDAWN,Stock certificates,0,0,0,"216,552",0.00,0,0,0,"610,478,675",0.00
2018-11-21,022220,JEONGSAN AIKANG,Stock certificates,51,0,0,"182,612",0.03,"99,450",0,0,"353,695,790",0.03
2018-11-21,040420,jls,Stock certificates,151,0,0,"7,630",1.98,"1,102,300",0,0,"55,571,200",1.98
2018-11-21,045510,ZWNS,Stock certificates,0,0,0,"17,151",0.00,0,0,0,"33,729,830",0.00
2018-11-21,065620,JENAX,Stock certificates,"8,287",0,0,"81,994",10.11,"156,646,300",0,0,"1,550,781,700",10.10
2018-11-21,217190,Genesem,Stock certificates,111,0,0,"64,240",0.17,"243,645",0,0,"138,553,940",0.18
2018-11-21,095700,Genexine,Stock certificates,"3,777",0,0,"138,622",2.72,"284,841,400",0,0,"10,434,407,300",2.73
2018-11-21,122310,GENORAY,Stock certificates,280,0,0,"32,674",0.86,"6,260,650",0,0,"728,747,950",0.86
2018-11-21,187420,GenoFocus,Stock certificates,10,0,0,"85,646",0.01,"75,120",0,0,"642,195,080",0.01
2018-11-21,123330,Genic,Stock certificates,607,0,0,"394,482",0.15,"5,134,800",0,0,"3,280,755,890",0.16
2018-11-21,159580,0TO7,Stock certificates,"4,190",0,0,"707,947",0.59,"34,858,430",0,0,"5,753,939,380",0.61
2018-11-21,147830,CheryongInd,Stock certificates,0,0,0,"58,446",0.00,0,0,0,"400,641,030",0.00
2018-11-21,033100,CheryongElec,Stock certificates,805,0,0,"269,243",0.30,"6,413,200",0,0,"2,144,609,830",0.30
2018-11-21,019570,GIC,Stock certificates,0,0,0,"336,903",0.00,0,0,0,"201,034,301",0.00
2018-11-21,079370,ZEUS,Stock certificates,0,0,0,"22,840",0.00,0,0,0,"273,229,850",0.00
2018-11-21,054950,JVM,Stock certificates,235,0,0,"12,281",1.91,"7,364,850",0,0,"385,011,950",1.91
2018-11-21,096690,J. Stephen Lab.,Stock certificates,"30,865",0,0,"8,511,926",0.36,"7,808,750",0,0,"2,112,424,264",0.37
2018-11-21,090470,JASTECH,Stock certificates,"15,875",0,0,"113,662",13.97,"107,846,830",0,0,"773,606,960",13.94
2018-11-21,137950,JC Chemical,Stock certificates,0,0,0,"70,556",0.00,0,0,0,"232,373,560",0.00
2018-11-21,033320,JCH Systems,Stock certificates,0,0,0,"66,646",0.00,0,0,0,"371,258,110",0.00
2018-11-21,026040,J.ESTINA,Stock certificates,0,0,0,"32,921",0.00,0,0,0,"184,443,200",0.00
2018-11-21,126880,JNK Heaters,Stock certificates,"9,673",0,0,"396,136",2.44,"36,321,275",0,0,"1,486,464,410",2.44
2018-11-21,033050,JMI,Stock certificates,0,0,0,"81,944",0.00,0,0,0,"93,091,615",0.00
2018-11-21,094970,JMT,Stock certificates,457,0,0,"147,746",0.31,"1,289,675",0,0,"395,925,290",0.33
2018-11-21,058420,J way,Stock certificates,0,0,0,"75,055",0.00,0,0,0,"119,531,865",0.00
2018-11-21,036420,Jcontentree,Stock certificates,"53,375",0,0,"1,061,962",5.03,"257,749,830",0,0,"5,136,216,885",5.02
2018-11-21,089790,JT Corp.,Stock certificates,0,0,0,"40,371",0.00,0,0,0,"109,911,230",0.00
2018-11-21,052670,CHEIL BIO,Stock certificates,"4,796",0,0,"287,974",1.67,"19,134,775",0,0,"1,151,844,325",1.66
2018-11-21,023440,JeilSteel,Stock certificates,0,0,0,"194,403",0.00,0,0,0,"286,154,140",0.00
2018-11-21,038010,JEIL TECHNOS,Stock certificates,0,0,0,"35,455",0.00,0,0,0,"141,157,330",0.00
2018-11-21,080220,JSC,Stock certificates,0,0,0,"104,979",0.00,0,0,0,"419,813,020",0.00
2018-11-21,082270,GemVax,Stock certificates,"8,272",0,0,"111,790",7.40,"97,668,850",0,0,"1,318,142,300",7.41
2018-11-21,044060,JOKWANG ILI,Stock certificates,511,0,0,"110,410",0.46,"2,716,350",0,0,"590,242,260",0.46
2018-11-21,034940,ChoA Pharm.,Stock certificates,"1,590",0,0,"273,850",0.58,"7,642,360",0,0,"1,318,946,780",0.58
2018-11-21,101730,Joymax,Stock certificates,142,0,0,"6,897",2.06,"790,740",0,0,"38,657,340",2.05
2018-11-21,067000,JoyCity,Stock certificates,17,0,0,"16,779",0.10,"189,400",0,0,"188,090,200",0.10
2018-11-21,033340,GOODPEOPLE,Stock certificates,"53,874",0,0,"1,499,658",3.59,"236,907,650",0,0,"6,604,242,185",3.59
2018-11-21,036930,JEL,Stock certificates,"14,859",0,0,"189,870",7.83,"104,400,040",0,0,"1,339,786,100",7.79
2018-11-21,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"250,564",0.00,0,0,0,"254,322,990",0.00
2018-11-21,072020,CAVAC,Stock certificates,"6,306",0,0,"107,908",5.84,"118,526,250",0,0,"2,042,870,450",5.80
2018-11-21,000440,JA Enervis,Stock certificates,0,0,0,"1,275",0.00,0,0,0,"57,585,000",0.00
2018-11-21,054180,ChoongAng Ocean,Stock certificates,"3,613",0,0,"401,445",0.90,"12,700,370",0,0,"1,424,505,825",0.89
2018-11-21,043610,Genie Music,Stock certificates,"4,359",0,0,"389,143",1.12,"21,256,900",0,0,"1,859,232,785",1.14
2018-11-21,263860,GENIANS,Stock certificates,0,0,0,"7,976",0.00,0,0,0,"36,946,245",0.00
2018-11-21,208350,JS.,Stock certificates,0,0,0,"158,855",0.00,0,0,0,"214,946,145",0.00
2018-11-21,114570,G-SMATT GLOBAL,Stock certificates,"32,945",0,0,"423,281",7.78,"92,270,875",0,0,"1,180,384,745",7.82
2018-11-21,051160,GAEASOFT,Stock certificates,989,0,0,"2,039,673",0.05,"1,922,335",0,0,"4,031,557,715",0.05
2018-11-21,053050,GSE,Stock certificates,0,0,0,"17,724",0.00,0,0,0,"27,270,685",0.00
2018-11-21,119850,GNCENERGY,Stock certificates,0,0,0,"64,098",0.00,0,0,0,"253,725,990",0.00
2018-11-21,065060,GNCO,Stock certificates,"241,893",0,0,"6,770,002",3.57,"446,653,525",0,0,"12,417,066,130",3.60
2018-11-21,204840,GLPT,Stock certificates,"3,868",0,0,"144,550",2.68,"14,981,765",0,0,"557,943,890",2.69
2018-11-21,018290,Gmp,Stock certificates,"14,675",0,0,"603,010",2.43,"142,778,060",0,0,"5,891,954,170",2.42
2018-11-21,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-21,106080,G2HYSONIC,Stock certificates,0,0,0,"34,565",0.00,0,0,0,"79,337,015",0.00
2018-11-21,10608216,G2HYSONIC 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-21,115450,G-treeBNT,Stock certificates,"11,019",0,0,"170,293",6.47,"252,845,050",0,0,"3,903,185,300",6.48
2018-11-21,219750,GTG Wellness,Stock certificates,0,0,0,"50,614",0.00,0,0,0,"344,106,330",0.00
2018-11-21,018120,JrDistiller,Stock certificates,0,0,0,833,0.00,0,0,0,"24,674,250",0.00
2018-11-21,109820,GENEMATRIX,Stock certificates,0,0,0,"28,040",0.00,0,0,0,"88,926,350",0.00
2018-11-21,086060,GeneBioTech,Stock certificates,0,0,0,"27,085",0.00,0,0,0,"119,661,560",0.00
2018-11-21,036890,JINSUNG,Stock certificates,"1,526",0,0,"225,304",0.68,"12,999,160",0,0,"1,921,694,160",0.68
2018-11-21,007370,JINYANGPHARM,Stock certificates,0,0,0,"37,586",0.00,0,0,0,"146,027,780",0.00
2018-11-21,085660,CHA Biotech,Stock certificates,"27,148",0,0,"2,362,020",1.15,"560,901,100",0,0,"50,700,940,450",1.11
2018-11-21,900040,CGS,Foreign stock certificates,"19,100",0,0,"27,311,259",0.07,"7,925,080",0,0,"10,715,424,206",0.07
2018-11-21,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-21,094850,Very Good Tour,Stock certificates,52,0,0,"102,947",0.05,"454,240",0,0,"886,582,960",0.05
2018-11-21,004650,Changhae Ethanol,Stock certificates,0,0,0,"19,021",0.00,0,0,0,"251,432,300",0.00
2018-11-21,096240,Chungdahm,Stock certificates,487,0,0,"108,154",0.45,"9,621,700",0,0,"2,145,817,800",0.45
2018-11-21,013720,CheongboInd,Stock certificates,0,0,0,"99,817",0.00,0,0,0,"329,862,305",0.00
2018-11-21,066360,Cherrybro,Stock certificates,0,0,0,"21,906",0.00,0,0,0,"46,729,065",0.00
2018-11-21,047820,CHOROKBAEM,Stock certificates,"113,787",0,0,"11,672,938",0.97,"250,084,505",0,0,"25,513,480,895",0.98
2018-11-21,094360,C&M,Stock certificates,0,0,0,"14,363",0.00,0,0,0,"95,467,110",0.00
2018-11-21,016920,Cas,Stock certificates,0,0,0,"29,668",0.00,0,0,0,"39,857,970",0.00
2018-11-21,042000,Cafe24 Corp.,Stock certificates,"4,627",0,0,"102,052",4.53,"413,320,700",0,0,"9,087,335,000",4.55
2018-11-21,071850,CTK,Stock certificates,"1,786",0,0,"86,897",2.06,"6,714,310",0,0,"324,955,235",2.07
2018-11-21,180400,Cancer Rop,Stock certificates,"1,394",0,0,"111,226",1.25,"9,755,840",0,0,"787,783,100",1.24
2018-11-21,050110,CammSys,Stock certificates,0,0,0,"104,944",0.00,0,0,0,"172,841,640",0.00
2018-11-21,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"4,031",0.00,0,0,0,"1,454,222",0.00
2018-11-21,900310,Coloray,Foreign stock certificates,283,0,0,"519,304",0.05,"577,035",0,0,"1,059,417,470",0.05
2018-11-21,078340,C2S,Stock certificates,"7,793",0,0,"62,574",12.45,"1,023,737,200",0,0,"8,200,661,900",12.48
2018-11-21,263700,CLS,Stock certificates,7,0,0,"85,858",0.01,"162,750",0,0,"1,902,838,150",0.01
2018-11-21,214370,Caregen,Stock certificates,"2,083",0,0,"38,908",5.35,"159,019,700",0,0,"2,980,873,400",5.33
2018-11-21,072520,KD NBio,Stock certificates,"9,280",0,0,"259,662",3.57,"14,775,220",0,0,"413,573,735",3.57
2018-11-21,221980,KDCHEM,Stock certificates,0,0,0,"16,542",0.00,0,0,0,"204,482,650",0.00
2018-11-21,043290,K-MAC,Stock certificates,24,0,0,"7,244",0.33,"232,320",0,0,"70,294,590",0.33
2018-11-21,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,601",0.00,0,0,0,"7,407,060",0.00
2018-11-21,258790,KB No.11 SPAC,Stock certificates,0,0,0,600,0.00,0,0,0,"1,248,000",0.00
2018-11-21,192250,Ksign,Stock certificates,0,0,0,"206,948",0.00,0,0,0,"223,630,670",0.00
2018-11-21,115500,KCS,Stock certificates,0,0,0,"26,269",0.00,0,0,0,"104,399,140",0.00
2018-11-21,089150,KCT,Stock certificates,0,0,0,"24,449",0.00,0,0,0,"45,028,370",0.00
2018-11-21,025880,KC FEED,Stock certificates,20,0,0,"40,258",0.05,"41,900",0,0,"84,296,335",0.05
2018-11-21,093320,KINX,Stock certificates,957,0,0,"15,314",6.25,"22,161,250",0,0,"355,567,350",6.23
2018-11-21,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-21,105330,KNW,Stock certificates,0,0,0,"12,630",0.00,0,0,0,"52,855,470",0.00
2018-11-21,039420,KL-Net,Stock certificates,1,0,0,"111,481",0.00,"2,585",0,0,"288,516,905",0.00
2018-11-21,083550,KM,Stock certificates,0,0,0,"45,453",0.00,0,0,0,"342,785,930",0.00
2018-11-21,032500,KMW,Stock certificates,"5,265",0,0,"80,861",6.51,"124,632,500",0,0,"1,889,038,600",6.60
2018-11-21,03250018,KMW 4R,Subscription right certificates,0,0,0,"46,943",0.00,0,0,0,"177,933,195",0.00
2018-11-21,225430,KMP,Stock certificates,0,0,0,"641,980",0.00,0,0,0,"2,308,519,500",0.00
2018-11-21,064820,CAPEind,Stock certificates,0,0,0,"80,415",0.00,0,0,0,"167,233,055",0.00
2018-11-21,256940,KPS,Stock certificates,0,0,0,"55,827",0.00,0,0,0,"458,522,670",0.00
2018-11-21,024880,KPF,Stock certificates,0,0,0,"11,275",0.00,0,0,0,"45,147,205",0.00
2018-11-21,042040,KPM TECH,Stock certificates,"6,780",0,0,"424,996",1.60,"8,440,195",0,0,"527,388,225",1.60
2018-11-21,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"17,501",0.00,0,0,0,"8,435,499",0.00
2018-11-21,054410,KPTU,Stock certificates,0,0,0,"2,446",0.00,0,0,0,"11,489,940",0.00
2018-11-21,217600,CHEMON,Stock certificates,280,0,0,"356,812",0.08,"501,200",0,0,"643,055,420",0.08
2018-11-21,089010,CHEMTRON,Stock certificates,452,0,0,"30,874",1.46,"2,402,880",0,0,"165,505,000",1.45
2018-11-21,220260,Chemtros,Stock certificates,0,0,0,"159,365",0.00,0,0,0,"359,683,065",0.00
2018-11-21,052400,KONA I,Stock certificates,"2,856",0,0,"440,305",0.65,"31,863,400",0,0,"4,880,978,650",0.65
2018-11-21,094860,KORNIC GLORY,Stock certificates,0,0,0,"198,935",0.00,0,0,0,"103,475,720",0.00
2018-11-21,046070,KODACO,Stock certificates,"1,477",0,0,"225,982",0.65,"3,444,330",0,0,"527,258,560",0.65
2018-11-21,047770,Codes Combine,Stock certificates,0,0,0,"33,978",0.00,0,0,0,"97,234,335",0.00
2018-11-21,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-21,224060,CODI-M,Stock certificates,"33,225",0,0,"1,094,532",3.04,"28,817,552",0,0,"948,455,579",3.04
2018-11-21,078650,KOLEN,Stock certificates,0,0,0,"65,553",0.00,0,0,0,"86,419,405",0.00
2018-11-21,104540,Corentec,Stock certificates,2,0,0,"6,092",0.03,"13,020",0,0,"40,093,860",0.03
2018-11-21,027050,COREANA,Stock certificates,"134,781",0,0,"1,678,478",8.03,"645,199,145",0,0,"8,107,350,940",7.96
2018-11-21,101670,KSEC,Stock certificates,0,0,0,"137,907",0.00,0,0,0,"188,471,560",0.00
2018-11-21,123410,KFTC,Stock certificates,"21,676",0,0,"748,339",2.90,"60,354,840",0,0,"2,091,114,105",2.89
2018-11-21,036690,COMMAX,Stock certificates,0,0,0,"16,728",0.00,0,0,0,"66,724,835",0.00
2018-11-21,049430,KOMELON,Stock certificates,110,0,0,"9,632",1.14,"761,940",0,0,"66,612,290",1.14
2018-11-21,183300,KoMiCo,Stock certificates,10,0,0,"38,151",0.03,"213,800",0,0,"811,103,200",0.03
2018-11-21,041960,KOMIPHARM,Stock certificates,"2,926",0,0,"136,149",2.15,"64,556,350",0,0,"3,003,048,900",2.15
2018-11-21,089890,KOSES,Stock certificates,0,0,0,"97,793",0.00,0,0,0,"537,814,910",0.00
2018-11-21,009730,KOSSEN,Stock certificates,"9,428",0,0,"267,534",3.52,"9,671,085",0,0,"274,965,475",3.52
2018-11-21,241710,COSMECCA KOREA,Stock certificates,"2,776",0,0,"179,594",1.55,"94,982,450",0,0,"6,085,445,900",1.56
2018-11-21,069110,COSON,Stock certificates,"15,236",0,0,"521,273",2.92,"169,403,600",0,0,"5,925,120,500",2.86
2018-11-21,166480,CORESTEM,Stock certificates,204,0,0,"163,627",0.12,"2,753,600",0,0,"2,169,746,250",0.13
2018-11-21,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,446",0.00,0,0,0,"7,279,140",0.00
2018-11-21,029960,KOENTEC,Stock certificates,"3,043",0,0,"558,133",0.55,"23,170,520",0,0,"4,245,452,400",0.55
2018-11-21,102940,KLS,Stock certificates,"10,489",0,0,"714,420",1.47,"879,611,100",0,0,"59,867,536,800",1.47
2018-11-21,950160,Kolon TissueGene,Depository receipts,"27,364",0,0,"1,877,910",1.46,"1,234,855,200",0,0,"83,607,581,250",1.48
2018-11-21,033290,COWELL F/S,Stock certificates,"63,669",0,0,"443,896",14.34,"295,566,885",0,0,"2,097,906,470",14.09
2018-11-21,056360,COWEAVER,Stock certificates,186,0,0,"19,092",0.97,"1,127,670",0,0,"115,570,720",0.98
2018-11-21,121850,KOYJ,Stock certificates,0,0,0,"20,516",0.00,0,0,0,"49,768,905",0.00
2018-11-21,015710,KOCOM,Stock certificates,0,0,0,"25,511",0.00,0,0,0,"166,089,970",0.00
2018-11-21,052330,KORTEK,Stock certificates,"1,009",0,0,"31,604",3.19,"14,149,950",0,0,"441,004,000",3.21
2018-11-21,126600,KOPLA,Stock certificates,0,0,0,"37,747",0.00,0,0,0,"95,779,780",0.00
2018-11-21,200130,KBH,Stock certificates,703,0,0,"77,076",0.91,"14,136,750",0,0,"1,556,600,150",0.91
2018-11-21,225650,Cuchen,Stock certificates,0,0,0,"34,289",0.00,0,0,0,"205,213,150",0.00
2018-11-21,060280,CUREXO,Stock certificates,"5,652",0,0,"442,786",1.28,"33,986,790",0,0,"2,671,003,580",1.27
2018-11-21,040350,CUROCOM,Stock certificates,"30,087",0,0,"795,753",3.78,"46,705,775",0,0,"1,233,091,085",3.79
2018-11-21,051780,CUROHOLDINGS,Stock certificates,0,0,0,"52,510",0.00,0,0,0,"36,461,158",0.00
2018-11-21,115180,Qurient,Stock certificates,"3,025",0,0,"190,552",1.59,"68,846,450",0,0,"4,385,952,850",1.57
2018-11-21,182360,CUBEENT,Stock certificates,"7,313",0,0,"1,510,279",0.48,"25,038,020",0,0,"5,187,434,675",0.48
2018-11-21,066310,QSI,Stock certificates,0,0,0,"47,620",0.00,0,0,0,"225,117,945",0.00
2018-11-21,016600,QCP,Stock certificates,0,0,0,"172,542",0.00,0,0,0,"122,692,577",0.00
2018-11-21,043590,CLOVER,Stock certificates,"1,213",0,0,"276,012",0.44,"4,709,415",0,0,"1,065,972,760",0.44
2018-11-21,114120,CrucialTec,Stock certificates,"64,961",0,0,"540,966",12.01,"92,456,445",0,0,"766,535,380",12.06
2018-11-21,110790,CreaS F&C,Stock certificates,140,0,0,"39,889",0.35,"3,097,000",0,0,"884,929,000",0.35
2018-11-21,083790,CRYSTAL,Stock certificates,"3,237",0,0,"381,040",0.85,"60,840,750",0,0,"7,203,958,200",0.84
2018-11-21,900250,Crystal New Material,Foreign stock certificates,"23,075",0,0,"1,783,607",1.29,"32,386,585",0,0,"2,497,663,820",1.30
2018-11-21,045520,Clean & Science,Stock certificates,"1,613",0,0,"124,097",1.30,"21,549,200",0,0,"1,655,602,250",1.30
2018-11-21,214150,CLASSYS,Stock certificates,0,0,0,"159,313",0.00,0,0,0,"740,997,805",0.00
2018-11-21,237880,CLIO Cosmetics,Stock certificates,"8,526",0,0,"1,291,456",0.66,"109,973,650",0,0,"16,336,588,450",0.67
2018-11-21,054780,KEYEAST,Stock certificates,"26,791",0,0,"2,643,709",1.01,"79,540,385",0,0,"7,821,827,375",1.02
2018-11-21,219130,TigerElec,Stock certificates,0,0,0,"25,335",0.00,0,0,0,"108,747,375",0.00
2018-11-21,065130,TOP ENG,Stock certificates,"1,264",0,0,"309,776",0.41,"9,923,860",0,0,"2,426,938,030",0.41
2018-11-21,023160,TKCORP.,Stock certificates,"1,434",0,0,"83,972",1.71,"17,250,750",0,0,"1,005,498,100",1.72
2018-11-21,053620,TAEYANG,Stock certificates,0,0,0,"20,257",0.00,0,0,0,"179,678,750",0.00
2018-11-21,044490,TAEWOONG,Stock certificates,"6,482",0,0,"45,774",14.16,"69,596,800",0,0,"489,365,200",14.22
2018-11-21,191420,Tego,Stock certificates,"1,425",0,0,"54,792",2.60,"61,026,600",0,0,"2,353,486,650",2.59
2018-11-21,182690,TerraSem,Stock certificates,0,0,0,"89,076",0.00,0,0,0,"104,373,705",0.00
2018-11-21,066700,THERAGEN ETEX,Stock certificates,"57,836",0,0,"2,399,596",2.41,"680,544,300",0,0,"28,228,816,900",2.41
2018-11-21,095610,TES,Stock certificates,379,0,0,"276,351",0.14,"4,943,400",0,0,"3,638,662,150",0.14
2018-11-21,131970,TESNA,Stock certificates,239,0,0,"54,199",0.44,"5,465,600",0,0,"1,193,176,250",0.46
2018-11-21,089030,Techwing,Stock certificates,634,0,0,"56,514",1.12,"6,020,790",0,0,"538,984,750",1.12
2018-11-21,054450,Telechips,Stock certificates,623,0,0,"38,886",1.60,"5,449,030",0,0,"339,739,280",1.60
2018-11-21,091440,Telefield,Stock certificates,0,0,0,"26,404",0.00,0,0,0,"63,244,395",0.00
2018-11-21,196450,Tellus,Stock certificates,"10,197",0,0,"2,008,002",0.51,"13,171,005",0,0,"2,565,369,995",0.51
2018-11-21,200230,TELCON RF PHARM,Stock certificates,"8,071",0,0,"951,710",0.85,"78,287,230",0,0,"9,267,270,190",0.84
2018-11-21,215480,TOEBOX KOREA,Stock certificates,681,0,0,"297,044",0.23,"708,620",0,0,"307,560,420",0.23
2018-11-21,051360,TOVIS,Stock certificates,207,0,0,"34,151",0.61,"1,473,940",0,0,"243,960,580",0.60
2018-11-21,045340,TSB,Stock certificates,0,0,0,"51,893",0.00,0,0,0,"138,023,940",0.00
2018-11-21,057880,Topfield,Stock certificates,0,0,0,"256,916",0.00,0,0,0,"471,530,200",0.00
2018-11-21,108230,TOPTEC,Stock certificates,"18,143",0,0,"358,851",5.06,"204,095,750",0,0,"4,034,216,300",5.06
2018-11-21,079970,TOBESOFT,Stock certificates,37,0,0,"106,816",0.03,"229,920",0,0,"666,619,120",0.03
2018-11-21,105550,TRUWIN,Stock certificates,0,0,0,"3,644",0.00,0,0,0,"17,576,030",0.00
2018-11-21,026150,TSConstruct,Stock certificates,"5,922",0,0,"449,044",1.32,"29,913,440",0,0,"2,296,559,030",1.30
2018-11-21,033830,TBC,Stock certificates,0,0,0,"57,807",0.00,0,0,0,"30,432,715",0.00
2018-11-21,064760,TCK,Stock certificates,220,0,0,"52,222",0.42,"10,438,550",0,0,"2,508,843,250",0.42
2018-11-21,131290,TSE,Stock certificates,0,0,0,"59,956",0.00,0,0,0,"420,106,510",0.00
2018-11-21,246690,TSInvestment,Stock certificates,0,0,0,"96,336",0.00,0,0,0,"219,371,210",0.00
2018-11-21,062860,TLi,Stock certificates,0,0,0,"31,744",0.00,0,0,0,"113,738,505",0.00
2018-11-21,104480,TK CHEMICAL,Stock certificates,"60,276",0,0,"2,384,114",2.53,"136,389,400",0,0,"5,385,480,640",2.53
2018-11-21,081150,Tplex,Stock certificates,"64,833",0,0,"1,877,189",3.45,"168,368,265",0,0,"4,861,937,190",3.46
2018-11-21,130740,TPC Global,Stock certificates,0,0,0,"161,554",0.00,0,0,0,"433,666,665",0.00
2018-11-21,084730,Thinkware,Stock certificates,0,0,0,"13,678",0.00,0,0,0,"88,060,970",0.00
2018-11-21,046210,PANAGENE,Stock certificates,174,0,0,"38,248",0.45,"807,230",0,0,"177,318,320",0.46
2018-11-21,034230,Paradise,Stock certificates,"34,287",0,0,"675,461",5.08,"672,205,950",0,0,"13,115,604,350",5.13
2018-11-21,033540,Paratech,Stock certificates,126,0,0,"50,682",0.25,"696,780",0,0,"277,360,750",0.25
2018-11-21,043200,PARU,Stock certificates,"4,192",0,0,"1,058,295",0.40,"11,789,880",0,0,"3,013,994,245",0.39
2018-11-21,04320215,PARU 6WR,Subscription right warrants,0,0,0,"8,106",0.00,0,0,0,"5,576,928",0.00
2018-11-21,214450,PRP,Stock certificates,637,0,0,"16,726",3.81,"21,323,750",0,0,"560,192,000",3.81
2018-11-21,208340,PharmAbcine,Stock certificates,0,0,0,"3,569,527",0.00,0,0,0,"222,250,041,300",0.00
2018-11-21,177830,PAVONINE,Stock certificates,0,0,0,"59,185",0.00,0,0,0,"296,202,790",0.00
2018-11-21,037070,PASECO,Stock certificates,394,0,0,"10,843",3.63,"1,724,935",0,0,"47,820,125",3.61
2018-11-21,150900,FASOO.COM,Stock certificates,0,0,0,541,0.00,0,0,0,"1,959,930",0.00
