Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-06,122640,YEST,Stock certificates,83,0,0,"43,139",0.19,"2,389,050",0,0,"1,230,484,050",0.19
2017-01-06,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"1,166,073",0.00,0,0,0,"6,056,794,470",0.00
2017-01-06,045060,OKONG Corp.,Stock certificates,0,0,0,"167,830",0.00,0,0,0,"863,142,550",0.00
2017-01-06,080520,ODTech,Stock certificates,0,0,0,"10,035",0.00,0,0,0,"84,662,240",0.00
2017-01-06,039830,AURORA,Stock certificates,0,0,0,"59,879",0.00,0,0,0,"607,466,350",0.00
2017-01-06,046120,Orbitech,Stock certificates,"2,248",0,0,"2,088,380",0.11,"13,179,360",0,0,"11,727,477,950",0.11
2017-01-06,014940,OPCO,Stock certificates,0,0,0,"123,816",0.00,0,0,0,"263,408,570",0.00
2017-01-06,065500,Orient Precision Industries,Stock certificates,"3,186",0,0,"400,338",0.80,"3,180,177",0,0,"398,970,657",0.80
2017-01-06,010470,ORICOM,Stock certificates,"2,044",0,0,"133,096",1.54,"13,149,960",0,0,"854,002,540",1.54
2017-01-06,053980,OSANGJAIEL,Stock certificates,662,0,0,"41,469",1.60,"5,550,320",0,0,"346,935,530",1.60
2017-01-06,052420,OSUNG LST,Stock certificates,"16,084",0,0,"36,698,675",0.04,"19,758,290",0,0,"48,453,115,485",0.04
2017-01-06,241790,OCEANBRIDGE,Stock certificates,0,0,0,"568,443",0.00,0,0,0,"6,057,505,850",0.00
2017-01-06,039200,OCT Inc.,Stock certificates,"5,709",0,0,"124,246",4.59,"44,274,720",0,0,"963,920,820",4.59
2017-01-06,031510,AUSTEM,Stock certificates,"12,120",0,0,"1,509,902",0.80,"51,429,195",0,0,"6,458,923,515",0.80
2017-01-06,048260,OSSTEMIMPLANT,Stock certificates,"2,869",0,0,"56,719",5.06,"173,061,900",0,0,"3,415,823,000",5.07
2017-01-06,138080,OE Solutions,Stock certificates,0,0,0,"27,731",0.00,0,0,0,"409,171,850",0.00
2017-01-06,080580,OKins,Stock certificates,"2,462",0,0,"215,174",1.14,"14,886,560",0,0,"1,298,192,720",1.15
2017-01-06,067170,Autech,Stock certificates,"2,494",0,0,"110,444",2.26,"24,109,400",0,0,"1,069,538,080",2.25
2017-01-06,049480,Openbase,Stock certificates,"8,653",0,0,"1,091,089",0.79,"34,596,205",0,0,"4,288,244,035",0.81
2017-01-06,196450,ONDA Entertainment,Stock certificates,"9,110",0,0,"1,241,445",0.73,"26,238,145",0,0,"3,697,839,785",0.71
2017-01-06,057540,Omnisystem,Stock certificates,"18,333",0,0,"609,102",3.01,"49,515,400",0,0,"1,637,030,485",3.02
2017-01-06,057680,Omnitel,Stock certificates,"17,380",0,0,"247,008",7.04,"57,312,070",0,0,"810,528,100",7.07
2017-01-06,123010,OptoPAC,Stock certificates,0,0,0,"132,061",0.00,0,0,0,"877,385,450",0.00
2017-01-06,082210,OPTRONTEC,Stock certificates,922,0,0,"257,281",0.36,"5,681,940",0,0,"1,583,418,660",0.36
2017-01-06,109080,OPTICIS,Stock certificates,0,0,0,"69,760",0.00,0,0,0,"482,688,520",0.00
2017-01-06,052770,ydonline,Stock certificates,0,0,0,"75,978",0.00,0,0,0,"324,619,220",0.00
2017-01-06,057030,YBM NET,Stock certificates,"6,405",0,0,"5,902,265",0.11,"62,615,400",0,0,"56,348,656,030",0.11
2017-01-06,122990,WiSoL,Stock certificates,"4,367",0,0,"108,542",4.02,"66,529,400",0,0,"1,653,419,450",4.02
2017-01-06,067900,Y-ENTEC,Stock certificates,0,0,0,"32,496",0.00,0,0,0,"111,920,990",0.00
2017-01-06,155650,YMC,Stock certificates,0,0,0,"273,938",0.00,0,0,0,"2,877,548,900",0.00
2017-01-06,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-06,193250,YJM Games,Stock certificates,"5,589",0,0,"713,224",0.78,"29,661,120",0,0,"3,788,987,520",0.78
2017-01-06,019210,YG-1,Stock certificates,"1,881",0,0,"22,675",8.30,"17,237,240",0,0,"207,823,720",8.29
2017-01-06,122870,YG Entertainment,Stock certificates,"4,400",0,0,"73,583",5.98,"125,380,200",0,0,"2,096,908,750",5.98
2017-01-06,079000,WATOS COREA,Stock certificates,0,0,0,"15,224",0.00,0,0,0,"123,879,550",0.00
2017-01-06,900180,WANLI,Foreign stock certificates,0,0,0,"434,708",0.00,0,0,0,"536,167,090",0.00
2017-01-06,114630,UNO&COMPANY,Stock certificates,0,0,0,"36,987",0.00,0,0,0,"211,378,180",0.00
2017-01-06,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"331,782",0.00,0,0,0,"242,325,231",0.00
2017-01-06,041190,WTIC,Stock certificates,0,0,0,"614,635",0.00,0,0,0,"430,780,564",0.00
2017-01-06,115440,WooriNet,Stock certificates,0,0,0,"23,424",0.00,0,0,0,"152,041,610",0.00
2017-01-06,046970,WOORIRO,Stock certificates,0,0,0,"51,858",0.00,0,0,0,"122,937,425",0.00
2017-01-06,215360,W.I.C,Stock certificates,"1,949",0,0,"108,050",1.80,"43,475,150",0,0,"2,393,477,650",1.82
2017-01-06,072470,W.I.H.C,Stock certificates,178,0,0,"11,325",1.57,"1,263,800",0,0,"79,446,940",1.59
2017-01-06,073560,WOORISON F&G,Stock certificates,63,0,0,"1,521,663",0.00,"146,175",0,0,"3,577,268,210",0.00
2017-01-06,153490,WOOREE E&L,Stock certificates,0,0,0,"381,703",0.00,0,0,0,"564,630,625",0.00
2017-01-06,082850,WOOREE ETI,Stock certificates,0,0,0,"505,570",0.00,0,0,0,"897,253,470",0.00
2017-01-06,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"151,934",0.00,0,0,0,"331,610,785",0.00
2017-01-06,101170,WOORIM,Stock certificates,"17,511",0,0,"480,525",3.64,"148,224,900",0,0,"4,088,539,300",3.63
2017-01-06,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"58,915",0.00,0,0,0,"158,361,040",0.00
2017-01-06,066590,WSA,Stock certificates,"12,455",0,0,"355,197",3.51,"46,795,745",0,0,"1,336,284,625",3.50
2017-01-06,046940,Woowon Development,Stock certificates,0,0,0,"92,819",0.00,0,0,0,"433,799,960",0.00
2017-01-06,052270,WOOJEON,Stock certificates,0,0,0,"22,139,477",0.00,0,0,0,"11,136,616,849",0.00
2017-01-06,065680,UJU,Stock certificates,205,0,0,"14,270",1.44,"3,557,450",0,0,"246,410,750",1.44
2017-01-06,018620,WOOGENE B&G,Stock certificates,0,0,0,"35,036",0.00,0,0,0,"251,118,100",0.00
2017-01-06,032940,WonIk,Stock certificates,49,0,0,"42,928",0.11,"290,760",0,0,"254,194,700",0.11
2017-01-06,240810,WONIK IPS,Stock certificates,"6,275",0,0,"256,679",2.44,"156,530,650",0,0,"6,427,863,050",2.44
2017-01-06,074600,WONIK QnC,Stock certificates,"3,792",0,0,"42,242",8.98,"68,487,000",0,0,"768,101,100",8.92
2017-01-06,104830,WIMCO,Stock certificates,"2,310",0,0,"42,570",5.43,"151,590,300",0,0,"2,793,577,800",5.43
2017-01-06,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"39,434",0.00,0,0,0,"105,185,340",0.00
2017-01-06,030530,WONIK HOLDINGS,Stock certificates,"18,582",0,0,"391,796",4.74,"122,026,680",0,0,"2,582,653,870",4.72
2017-01-06,012620,Wonil,Stock certificates,0,0,0,"18,205",0.00,0,0,0,"182,270,250",0.00
2017-01-06,008370,Wonpoong,Stock certificates,0,0,0,"12,986",0.00,0,0,0,"61,156,860",0.00
2017-01-06,008290,WPMulsan,Stock certificates,"6,257",0,0,"725,105",0.86,"28,577,555",0,0,"3,285,650,090",0.87
2017-01-06,101160,Worldex,Stock certificates,0,0,0,"64,912",0.00,0,0,0,"189,174,035",0.00
2017-01-06,095270,WAVE ELECTRO,Stock certificates,172,0,0,"61,028",0.28,"3,362,650",0,0,"1,193,302,200",0.28
2017-01-06,900130,WAYPORT,Foreign stock certificates,0,0,0,"597,528",0.00,0,0,0,"825,481,510",0.00
2017-01-06,065950,Welcron,Stock certificates,0,0,0,"140,029",0.00,0,0,0,"506,250,185",0.00
2017-01-06,114190,WELCRON KANGWON,Stock certificates,0,0,0,"56,210",0.00,0,0,0,"157,082,050",0.00
2017-01-06,076080,WELCRON HANTEC,Stock certificates,0,0,0,"42,219",0.00,0,0,0,"113,275,455",0.00
2017-01-06,196700,WAPS,Stock certificates,272,0,0,"90,384",0.30,"2,305,740",0,0,"765,802,480",0.30
2017-01-06,069080,Webzen,Stock certificates,"4,306",0,0,"124,311",3.46,"65,007,100",0,0,"1,874,715,650",3.47
2017-01-06,039790,WINNOVA,Stock certificates,"4,706",0,0,"1,135,803",0.41,"7,348,620",0,0,"1,766,569,730",0.42
2017-01-06,044340,WINIX,Stock certificates,0,0,0,"28,159",0.00,0,0,0,"247,650,310",0.00
2017-01-06,112040,Wemade,Stock certificates,"1,972",0,0,"82,973",2.38,"45,900,450",0,0,"1,928,734,350",2.38
2017-01-06,038620,WIZ,Stock certificates,0,0,0,"279,475",0.00,0,0,0,"404,377,960",0.00
2017-01-06,036090,WIZIT,Stock certificates,"9,130",0,0,"591,075",1.54,"11,964,070",0,0,"775,089,265",1.54
2017-01-06,136540,Wins,Stock certificates,13,0,0,"51,824",0.03,"156,700",0,0,"624,556,000",0.03
2017-01-06,097800,Winpac,Stock certificates,0,0,0,"90,632",0.00,0,0,0,"305,566,000",0.00
2017-01-06,192390,Winhitech,Stock certificates,0,0,0,"75,913",0.00,0,0,0,"564,657,060",0.00
2017-01-06,044480,UNIDUS CORP,Stock certificates,"1,905",0,0,"216,140",0.88,"13,803,500",0,0,"1,560,992,210",0.88
2017-01-06,036200,UNISEM,Stock certificates,"2,062",0,0,"125,525",1.64,"13,120,140",0,0,"799,323,960",1.64
2017-01-06,018000,UNISON,Stock certificates,0,0,0,"249,743",0.00,0,0,0,"358,471,240",0.00
2017-01-06,203450,Union community,Stock certificates,0,0,0,"137,019",0.00,0,0,0,"498,182,020",0.00
2017-01-06,011320,UNICK,Stock certificates,0,0,0,"84,545",0.00,0,0,0,"313,853,065",0.00
2017-01-06,086390,UniTest,Stock certificates,"6,054",0,0,"515,744",1.17,"70,557,900",0,0,"6,022,432,250",1.17
2017-01-06,241690,UNITEKNO,Stock certificates,0,0,0,"18,417",0.00,0,0,0,"219,073,600",0.00
2017-01-06,142210,Unitrontech,Stock certificates,18,0,0,"191,938",0.01,"158,220",0,0,"1,691,627,870",0.01
2017-01-06,048430,YURA TECH.,Stock certificates,447,0,0,"409,935",0.11,"6,391,100",0,0,"5,907,116,200",0.11
2017-01-06,089850,UBIVELOX,Stock certificates,0,0,0,"14,249",0.00,0,0,0,"151,684,050",0.00
2017-01-06,032620,UBCARE,Stock certificates,0,0,0,"234,183",0.00,0,0,0,"859,892,560",0.00
2017-01-06,078070,Ubiquoss,Stock certificates,33,0,0,"32,050",0.10,"352,000",0,0,"342,566,600",0.10
2017-01-06,024800,YOOSUNG T&S,Stock certificates,"9,355",0,0,"399,793",2.34,"56,997,540",0,0,"2,424,013,810",2.35
2017-01-06,054930,Yooshin,Stock certificates,0,0,0,"9,367",0.00,0,0,0,"121,431,400",0.00
2017-01-06,069330,U.I.DISPLAY,Stock certificates,0,0,0,"737,019",0.00,0,0,0,"6,077,357,060",0.00
2017-01-06,049520,UIL,Stock certificates,0,0,0,"31,316",0.00,0,0,0,"311,212,310",0.00
2017-01-06,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"4,590",0.00,0,0,0,"9,220,900",0.00
2017-01-06,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"2,156",0.00,0,0,0,"4,242,835",0.00
2017-01-06,056090,U&I,Stock certificates,0,0,0,"17,709",0.00,0,0,0,"274,286,150",0.00
2017-01-06,195990,Ugint,Stock certificates,"601,137",0,0,"21,607,957",2.78,"286,322,091",0,0,"10,242,151,473",2.80
2017-01-06,023410,EUGENE,Stock certificates,"7,712",0,0,"524,901",1.47,"40,510,500",0,0,"2,755,716,500",1.47
2017-01-06,056080,Yujin Robot,Stock certificates,0,0,0,"95,905",0.00,0,0,0,"397,205,385",0.00
2017-01-06,221200,EUGENE SPAC III,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-06,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,337,0.00,0,0,0,"666,765",0.00
2017-01-06,084370,Eugenetech,Stock certificates,"2,587",0,0,"119,241",2.17,"42,974,600",0,0,"1,984,221,150",2.17
2017-01-06,178780,U-Tech,Stock certificates,0,0,0,"232,089",0.00,0,0,0,"2,208,090,750",0.00
2017-01-06,191410,RYUK-IL C&S,Stock certificates,0,0,0,"108,029",0.00,0,0,0,"857,518,930",0.00
2017-01-06,044960,EAGLE VET,Stock certificates,"5,471",0,0,"924,112",0.59,"33,172,690",0,0,"5,604,889,020",0.59
2017-01-06,039020,EAGON,Stock certificates,0,0,0,"15,744",0.00,0,0,0,"49,830,490",0.00
2017-01-06,060230,exax,Stock certificates,"1,921",0,0,"351,567",0.55,"2,626,900",0,0,"484,020,060",0.54
2017-01-06,067920,IGLOO SECURITY,Stock certificates,0,0,0,"11,528",0.00,0,0,0,"53,826,015",0.00
2017-01-06,073490,Innowireless,Stock certificates,0,0,0,"21,640",0.00,0,0,0,"193,655,710",0.00
2017-01-06,088390,INNOX,Stock certificates,"11,063",0,0,"222,676",4.97,"269,155,250",0,0,"5,424,826,800",4.96
2017-01-06,053350,INITECH,Stock certificates,0,0,0,"58,298",0.00,0,0,0,"431,377,360",0.00
2017-01-06,033110,ED,Stock certificates,622,0,0,"106,514",0.58,"2,035,360",0,0,"348,409,380",0.58
2017-01-06,041520,e-LITECOM,Stock certificates,0,0,0,"14,262",0.00,0,0,0,"134,227,370",0.00
2017-01-06,054210,Elentec,Stock certificates,0,0,0,"161,109",0.00,0,0,0,"956,934,180",0.00
2017-01-06,065440,ELUON,Stock certificates,153,0,0,"600,641",0.03,"497,250",0,0,"1,920,826,605",0.03
2017-01-06,036260,IMAGINE ASIA,Stock certificates,0,0,0,"1,309,896",0.00,0,0,0,"3,959,533,545",0.00
2017-01-06,115610,IMAGIS,Stock certificates,"8,482",0,0,"481,954",1.76,"67,996,040",0,0,"3,855,056,930",1.76
2017-01-06,217600,Ebest SPAC 2,Stock certificates,0,0,0,"46,116",0.00,0,0,0,"90,348,380",0.00
2017-01-06,225440,EBEST SPAC3,Stock certificates,0,0,0,536,0.00,0,0,0,"1,050,940",0.00
2017-01-06,078020,eBEST IS,Stock certificates,0,0,0,"1,544",0.00,0,0,0,"16,397,800",0.00
2017-01-06,080010,eSANG,Stock certificates,617,0,0,"182,588",0.34,"5,429,600",0,0,"1,578,441,470",0.34
2017-01-06,086890,ISU ABXIS,Stock certificates,0,0,0,"19,151",0.00,0,0,0,"159,917,350",0.00
2017-01-06,047560,ESTsoft,Stock certificates,14,0,0,"12,257",0.11,"134,310",0,0,"116,331,370",0.12
2017-01-06,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"300,928",0.00,0,0,0,"310,123,310",0.00
2017-01-06,067010,ECS,Stock certificates,0,0,0,"18,342",0.00,0,0,0,"111,296,920",0.00
2017-01-06,223310,ESV,Stock certificates,550,0,0,"231,604",0.24,"5,720,000",0,0,"2,399,951,800",0.24
2017-01-06,052190,ESA,Stock certificates,164,0,0,"33,917",0.48,"1,156,200",0,0,"236,817,170",0.49
2017-01-06,102710,ENF,Stock certificates,"13,155",0,0,"219,804",5.98,"287,792,450",0,0,"4,797,772,300",6.00
2017-01-06,094190,ELK,Stock certificates,"2,369",0,0,"111,868",2.12,"3,752,890",0,0,"175,514,775",2.14
2017-01-06,123570,EMNET,Stock certificates,0,0,0,"742,686",0.00,0,0,0,"5,102,307,570",0.00
2017-01-06,095190,EMKOREA,Stock certificates,23,0,0,"79,530",0.03,"108,120",0,0,"375,346,160",0.03
2017-01-06,091120,EM-Tech,Stock certificates,9,0,0,"196,745",0.00,"96,400",0,0,"2,112,910,850",0.00
2017-01-06,039030,EO Technics,Stock certificates,"6,274",0,0,"73,533",8.53,"564,502,800",0,0,"6,617,179,800",8.53
2017-01-06,088290,EWON COMFORT,Stock certificates,0,0,0,"97,917",0.00,0,0,0,"236,097,435",0.00
2017-01-06,033600,EZEN TECH,Stock certificates,0,0,0,"97,918",0.00,0,0,0,"190,380,785",0.00
2017-01-06,035810,EASY BIO,Stock certificates,"49,963",0,0,"396,663",12.60,"317,755,520",0,0,"2,522,030,470",12.60
2017-01-06,090850,Ezwel,Stock certificates,0,0,0,"56,011",0.00,0,0,0,"394,518,040",0.00
2017-01-06,058530,EQUISnZAROO,Stock certificates,544,0,0,"266,516",0.20,"2,228,660",0,0,"1,073,626,590",0.21
2017-01-06,092130,e-Credible,Stock certificates,238,0,0,"9,542",2.49,"3,110,650",0,0,"124,725,350",2.49
2017-01-06,016250,eTEC,Stock certificates,226,0,0,"6,224",3.63,"29,707,900",0,0,"818,870,500",3.63
2017-01-06,096040,E-TRON,Stock certificates,"2,844",0,0,"37,924,788",0.01,"1,330,898",0,0,"17,489,533,068",0.01
2017-01-06,134060,e-future,Stock certificates,0,0,0,"4,867",0.00,0,0,0,"37,140,550",0.00
2017-01-06,001840,Eehwa,Stock certificates,0,0,0,"146,628",0.00,0,0,0,"486,117,990",0.00
2017-01-06,024810,E.T.I,Stock certificates,"30,272",0,0,"4,825,897",0.63,"16,077,134",0,0,"2,577,339,921",0.62
2017-01-06,041830,InBody,Stock certificates,"6,914",0,0,"65,272",10.59,"189,360,850",0,0,"1,790,314,300",10.58
2017-01-06,079950,INVENIA,Stock certificates,"2,785",0,0,"285,421",0.98,"15,320,120",0,0,"1,557,053,190",0.98
2017-01-06,060150,INSUN ENT,Stock certificates,"7,812",0,0,"357,059",2.19,"51,123,630",0,0,"2,347,126,000",2.18
2017-01-06,033230,INSUNG,Stock certificates,0,0,0,"77,383",0.00,0,0,0,"326,477,430",0.00
2017-01-06,037330,INZI DISPLAY,Stock certificates,0,0,0,"457,969",0.00,0,0,0,"1,147,785,855",0.00
2017-01-06,083640,INCON,Stock certificates,0,0,0,"47,938",0.00,0,0,0,"606,839,050",0.00
2017-01-06,216050,Incross,Stock certificates,0,0,0,"62,420",0.00,0,0,0,"2,676,558,450",0.00
2017-01-06,049070,INTOPS,Stock certificates,0,0,0,"96,048",0.00,0,0,0,"1,005,670,400",0.00
2017-01-06,119610,INTEROJO,Stock certificates,"1,588",0,0,"32,322",4.91,"58,824,100",0,0,"1,200,990,250",4.90
2017-01-06,158310,INTERBULLS,Stock certificates,46,0,0,"53,235",0.09,"344,300",0,0,"391,332,200",0.09
2017-01-06,017250,Interm,Stock certificates,972,0,0,"2,048,732",0.05,"3,728,785",0,0,"7,742,020,410",0.05
2017-01-06,108790,Interpark,Stock certificates,"4,752",0,0,"35,691",13.31,"48,257,100",0,0,"361,810,650",13.34
2017-01-06,035080,Interpark Holdings,Stock certificates,"5,455",0,0,"169,964",3.21,"27,621,630",0,0,"859,519,130",3.21
2017-01-06,051370,INTERFLEX,Stock certificates,"13,900",0,0,"176,826",7.86,"339,514,250",0,0,"4,334,581,300",7.83
2017-01-06,064290,INTEKPLUS,Stock certificates,535,0,0,"136,050",0.39,"2,426,225",0,0,"614,032,295",0.40
2017-01-06,189300,Intellian Tech,Stock certificates,0,0,0,"32,564",0.00,0,0,0,"574,596,650",0.00
2017-01-06,150840,IntroMedic,Stock certificates,0,0,0,"41,396",0.00,0,0,0,"313,568,040",0.00
2017-01-06,048530,iNtRON Bio,Stock certificates,"16,140",0,0,"113,084",14.27,"530,463,450",0,0,"3,712,898,150",14.29
2017-01-06,175140,INFOMARK,Stock certificates,0,0,0,"33,282",0.00,0,0,0,"560,378,200",0.00
2017-01-06,115310,INFOvine,Stock certificates,0,0,0,"2,214",0.00,0,0,0,"58,600,650",0.00
2017-01-06,039290,InfoBank,Stock certificates,0,0,0,"452,923",0.00,0,0,0,"6,167,511,200",0.00
2017-01-06,041020,INFRAWARE,Stock certificates,"7,794",0,0,"90,782",8.59,"32,339,895",0,0,"375,622,130",8.61
2017-01-06,071200,INFINITT Healthcare,Stock certificates,"1,168",0,0,"111,700",1.05,"8,653,140",0,0,"827,000,450",1.05
2017-01-06,101930,Inhwa Precision,Stock certificates,0,0,0,"11,447",0.00,0,0,0,"52,115,040",0.00
2017-01-06,078940,ILKYUNG,Stock certificates,573,0,0,"168,720",0.34,"1,108,840",0,0,"325,056,800",0.34
2017-01-06,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"7,047",0,0,"13,742,916",0.05,"23,137,090",0,0,"44,197,452,425",0.05
2017-01-06,058450,ILYA,Stock certificates,162,0,0,"125,264",0.13,"1,652,400",0,0,"1,270,387,740",0.13
2017-01-06,019540,IljiTech,Stock certificates,0,0,0,"44,454",0.00,0,0,0,"312,930,020",0.00
2017-01-06,094820,ILJIN POWER,Stock certificates,0,0,0,"3,054",0.00,0,0,0,"14,995,675",0.00
2017-01-06,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"233,021",0.00,0,0,0,"2,694,260,100",0.00
2017-01-06,049550,InkTec,Stock certificates,387,0,0,"16,049",2.41,"3,068,470",0,0,"126,757,600",2.42
2017-01-06,043910,NNE,Stock certificates,"2,502",0,0,"1,009,541",0.25,"7,714,485",0,0,"3,097,974,455",0.25
2017-01-06,234920,Zaigle,Stock certificates,0,0,0,"87,105",0.00,0,0,0,"792,745,090",0.00
2017-01-06,174880,JangWon,Stock certificates,0,0,0,"145,607",0.00,0,0,0,"1,460,634,330",0.00
2017-01-06,049630,JAEYOUNG,Stock certificates,"1,530",0,0,"293,160",0.52,"4,320,300",0,0,"828,637,415",0.52
2017-01-06,065530,KRTnet,Stock certificates,0,0,0,"4,239",0.00,0,0,0,"64,809,600",0.00
2017-01-06,208140,JUNGDAWN,Stock certificates,0,0,0,"6,972,496",0.00,0,0,0,"30,513,488,195",0.00
2017-01-06,022220,JEONGSAN AIKANG,Stock certificates,"1,922",0,0,"48,339",3.98,"4,439,140",0,0,"112,069,145",3.96
2017-01-06,040420,jls,Stock certificates,8,0,0,"15,617",0.05,"60,050",0,0,"117,243,030",0.05
2017-01-06,045510,ZWNS,Stock certificates,0,0,0,"25,710",0.00,0,0,0,"73,595,975",0.00
2017-01-06,065620,JENAX,Stock certificates,"2,607",0,0,"39,882",6.54,"56,823,950",0,0,"870,310,050",6.53
2017-01-06,217190,Genesem,Stock certificates,0,0,0,"101,682",0.00,0,0,0,"545,930,070",0.00
2017-01-06,095700,Genexine,Stock certificates,"2,415",0,0,"37,901",6.37,"108,403,850",0,0,"1,702,249,100",6.37
2017-01-06,187420,GenoFocus,Stock certificates,95,0,0,"41,865",0.23,"1,909,050",0,0,"838,766,950",0.23
2017-01-06,123330,Genic,Stock certificates,0,0,0,"27,097",0.00,0,0,0,"399,068,200",0.00
2017-01-06,159580,0TO7,Stock certificates,0,0,0,"93,331",0.00,0,0,0,"978,310,450",0.00
2017-01-06,147830,CheryongInd,Stock certificates,40,0,0,"218,807",0.02,"458,000",0,0,"2,540,704,150",0.02
2017-01-06,033100,CheryongElec,Stock certificates,0,0,0,"245,415",0.00,0,0,0,"1,405,126,040",0.00
2017-01-06,019570,GIC,Stock certificates,0,0,0,"441,784",0.00,0,0,0,"1,055,642,470",0.00
2017-01-06,079370,ZEUS,Stock certificates,"1,927",0,0,"630,119",0.31,"32,617,700",0,0,"10,681,493,100",0.31
2017-01-06,054950,JVM,Stock certificates,542,0,0,"10,462",5.18,"23,001,250",0,0,"450,334,800",5.11
2017-01-06,096690,J. Stephen Lab.,Stock certificates,"60,192",0,0,"76,286,949",0.08,"51,266,942",0,0,"67,013,025,681",0.08
2017-01-06,090470,JASTECH,Stock certificates,"1,115",0,0,"77,065",1.45,"23,111,200",0,0,"1,572,894,300",1.47
2017-01-06,137950,JC Chemical,Stock certificates,26,0,0,"43,236",0.06,"146,900",0,0,"243,968,310",0.06
2017-01-06,033320,JC HYUN SYSTEMS,Stock certificates,"4,692",0,0,"640,699",0.73,"32,075,410",0,0,"4,379,350,060",0.73
2017-01-06,026040,J.ESTINA,Stock certificates,0,0,0,"150,173",0.00,0,0,0,"1,502,586,380",0.00
2017-01-06,126880,JNK Heaters,Stock certificates,0,0,0,"47,881",0.00,0,0,0,"181,356,335",0.00
2017-01-06,033050,JMI,Stock certificates,187,0,0,"84,139",0.22,"268,345",0,0,"121,102,750",0.22
2017-01-06,094970,JMT,Stock certificates,"2,364",0,0,"464,139",0.51,"7,693,390",0,0,"1,518,491,815",0.51
2017-01-06,058420,J way,Stock certificates,0,0,0,"47,408",0.00,0,0,0,"134,086,980",0.00
2017-01-06,036420,Jcontentree,Stock certificates,"21,752",0,0,"652,005",3.34,"83,383,975",0,0,"2,503,196,510",3.33
2017-01-06,089790,JT Corp.,Stock certificates,0,0,0,"11,770",0.00,0,0,0,"43,644,410",0.00
2017-01-06,052670,CHEIL BIO,Stock certificates,"5,247",0,0,"209,426",2.51,"24,020,855",0,0,"955,035,455",2.52
2017-01-06,023440,JeilSteel,Stock certificates,0,0,0,"480,265",0.00,0,0,0,"769,425,390",0.00
2017-01-06,038010,JEIL TECHNOS,Stock certificates,248,0,0,"109,977",0.23,"1,621,920",0,0,"717,154,870",0.23
2017-01-06,080220,JSC,Stock certificates,"1,130",0,0,"232,841",0.49,"5,057,200",0,0,"1,053,158,015",0.48
2017-01-06,082270,GemVax,Stock certificates,"17,503",0,0,"159,038",11.01,"248,278,800",0,0,"2,248,346,800",11.04
2017-01-06,041590,GemTech,Stock certificates,"6,566",0,0,"115,399",5.69,"32,130,655",0,0,"564,061,915",5.70
2017-01-06,044060,JOKWANG ILI,Stock certificates,225,0,0,"1,056,979",0.02,"1,440,260",0,0,"6,854,259,950",0.02
2017-01-06,034940,ChoA Pharm.,Stock certificates,0,0,0,"87,626",0.00,0,0,0,"415,224,600",0.00
2017-01-06,101730,Joymax,Stock certificates,0,0,0,"8,989",0.00,0,0,0,"74,462,600",0.00
2017-01-06,067000,JoyCity,Stock certificates,"43,036",0,0,"586,676",7.34,"1,147,470,350",0,0,"15,962,528,700",7.19
2017-01-06,033340,GOODPEOPLE,Stock certificates,976,0,0,"398,571",0.24,"2,455,275",0,0,"999,625,010",0.25
2017-01-06,036930,JEL,Stock certificates,"7,404",0,0,"506,320",1.46,"74,858,950",0,0,"5,101,427,650",1.47
2017-01-06,072020,CAVAC,Stock certificates,38,0,0,"39,366",0.10,"929,200",0,0,"959,214,850",0.10
2017-01-06,000440,JA Enervis,Stock certificates,0,0,0,764,0.00,0,0,0,"23,336,550",0.00
2017-01-06,054180,ChoongAng Ocean,Stock certificates,0,0,0,"53,860",0.00,0,0,0,"105,155,205",0.00
2017-01-06,155960,GD,Stock certificates,"3,300",0,0,"105,864",3.12,"16,334,050",0,0,"523,353,030",3.12
2017-01-06,208350,JS.,Stock certificates,0,0,0,"49,731",0.00,0,0,0,"91,155,440",0.00
2017-01-06,114570,G-SMATT GLOBAL,Stock certificates,"24,533",0,0,"1,263,123",1.94,"356,297,200",0,0,"18,470,965,300",1.93
2017-01-06,051160,GAEASOFT,Stock certificates,"1,198",0,0,"324,487",0.37,"2,637,040",0,0,"710,819,505",0.37
2017-01-06,053050,GSE,Stock certificates,0,0,0,"531,734",0.00,0,0,0,"1,200,813,365",0.00
