Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-27,039290,InfoBank,Stock certificates,0,0,0,"14,886",0.00,0,0,0,"96,798,390",0.00
2018-07-27,041020,INFRAWARE,Stock certificates,433,0,0,"125,424",0.35,"808,050",0,0,"231,137,790",0.35
2018-07-27,071200,INFINITT Healthcare,Stock certificates,"2,352",0,0,"659,181",0.36,"16,954,440",0,0,"4,750,206,240",0.36
2018-07-27,101930,Inhwa Precision,Stock certificates,0,0,0,"14,641",0.00,0,0,0,"70,456,880",0.00
2018-07-27,078940,ILKYUNG,Stock certificates,"41,458",0,0,"1,668,186",2.49,"50,938,500",0,0,"2,002,261,680",2.54
2018-07-27,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"64,093",0,0,"2,223,257",2.88,"136,249,005",0,0,"4,769,747,995",2.86
2018-07-27,058450,ILYA,Stock certificates,0,0,0,"20,002",0.00,0,0,0,"48,686,105",0.00
2018-07-27,019540,IljiTech,Stock certificates,0,0,0,"2,186",0.00,0,0,0,"7,043,240",0.00
2018-07-27,094820,ILJIN POWER,Stock certificates,433,0,0,"40,154",1.08,"2,698,250",0,0,"248,949,780",1.08
2018-07-27,950140,Englewood Lab,Depository receipts,0,0,0,"40,579",0.00,0,0,0,"191,207,490",0.00
2018-07-27,049550,InkTec,Stock certificates,0,0,0,"3,973",0.00,0,0,0,"14,031,815",0.00
2018-07-27,043910,NNE,Stock certificates,"4,042",0,0,"776,085",0.52,"7,813,675",0,0,"1,494,607,540",0.52
2018-07-27,234920,Zaigle,Stock certificates,0,0,0,"29,674",0.00,0,0,0,"177,218,050",0.00
2018-07-27,174880,JangWon,Stock certificates,772,0,0,"4,317,676",0.02,"10,813,000",0,0,"63,863,983,950",0.02
2018-07-27,049630,JAEYOUNG,Stock certificates,"5,416",0,0,"403,265",1.34,"8,704,325",0,0,"649,812,840",1.34
2018-07-27,065530,KRTnet,Stock certificates,263,0,0,"382,239",0.07,"697,835",0,0,"1,024,517,395",0.07
2018-07-27,208140,JUNGDAWN,Stock certificates,0,0,0,"76,653",0.00,0,0,0,"216,277,585",0.00
2018-07-27,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"47,859",0.00,0,0,0,"128,806,165",0.00
2018-07-27,040420,jls,Stock certificates,426,0,0,"8,487",5.02,"3,071,460",0,0,"61,239,530",5.02
2018-07-27,045510,ZWNS,Stock certificates,0,0,0,"2,952",0.00,0,0,0,"6,907,715",0.00
2018-07-27,065620,JENAX,Stock certificates,"3,386",0,0,"52,190",6.49,"49,952,100",0,0,"769,027,950",6.50
2018-07-27,217190,Genesem,Stock certificates,"2,961",0,0,"122,172",2.42,"8,785,140",0,0,"367,888,930",2.39
2018-07-27,095700,Genexine,Stock certificates,"5,593",0,0,"89,880",6.22,"454,629,800",0,0,"7,320,879,400",6.21
2018-07-27,122310,GENORAY,Stock certificates,300,0,0,"77,130",0.39,"7,485,000",0,0,"1,937,315,600",0.39
2018-07-27,187420,GenoFocus,Stock certificates,89,0,0,"36,371",0.24,"721,790",0,0,"293,619,290",0.25
2018-07-27,123330,Genic,Stock certificates,"1,281",0,0,"46,835",2.74,"17,213,750",0,0,"626,333,200",2.75
2018-07-27,159580,0TO7,Stock certificates,0,0,0,"38,372",0.00,0,0,0,"326,294,120",0.00
2018-07-27,147830,CheryongInd,Stock certificates,"1,876",0,0,"173,635",1.08,"16,305,940",0,0,"1,511,582,590",1.08
2018-07-27,033100,CheryongElec,Stock certificates,"9,990",0,0,"1,016,470",0.98,"81,961,070",0,0,"8,409,116,020",0.97
2018-07-27,019570,GIC,Stock certificates,0,0,0,"235,583",0.00,0,0,0,"152,815,422",0.00
2018-07-27,079370,ZEUS,Stock certificates,871,0,0,"9,637",9.04,"14,589,050",0,0,"161,230,750",9.05
2018-07-27,054950,JVM,Stock certificates,44,0,0,"11,525",0.38,"1,919,450",0,0,"503,513,000",0.38
2018-07-27,096690,J. Stephen Lab.,Stock certificates,"26,846",0,0,"3,307,051",0.81,"8,974,400",0,0,"1,108,184,111",0.81
2018-07-27,090470,JASTECH,Stock certificates,"1,200",0,0,"91,597",1.31,"10,816,870",0,0,"843,159,320",1.28
2018-07-27,137950,JC Chemical,Stock certificates,0,0,0,"47,712",0.00,0,0,0,"191,940,255",0.00
2018-07-27,033320,JCH Systems,Stock certificates,0,0,0,"260,049",0.00,0,0,0,"2,359,533,070",0.00
2018-07-27,026040,J.ESTINA,Stock certificates,0,0,0,"90,596",0.00,0,0,0,"614,299,420",0.00
2018-07-27,126880,JNK Heaters,Stock certificates,"6,228",0,0,"147,314",4.23,"23,404,445",0,0,"550,248,665",4.25
2018-07-27,033050,JMI,Stock certificates,"1,000",0,0,"240,518",0.42,"1,140,000",0,0,"273,220,875",0.42
2018-07-27,094970,JMT,Stock certificates,79,0,0,"410,633",0.02,"270,575",0,0,"1,436,673,960",0.02
2018-07-27,058420,J way,Stock certificates,0,0,0,"35,755",0.00,0,0,0,"67,248,260",0.00
2018-07-27,036420,Jcontentree,Stock certificates,"60,641",0,0,"1,068,031",5.68,"393,725,270",0,0,"6,868,681,340",5.73
2018-07-27,089790,JT Corp.,Stock certificates,0,0,0,"68,963",0.00,0,0,0,"188,992,230",0.00
2018-07-27,052670,CHEIL BIO,Stock certificates,0,0,0,"28,257",0.00,0,0,0,"104,949,305",0.00
2018-07-27,023440,JeilSteel,Stock certificates,0,0,0,"9,463,380",0.00,0,0,0,"15,172,744,885",0.00
2018-07-27,038010,JEIL TECHNOS,Stock certificates,0,0,0,"22,884",0.00,0,0,0,"99,448,135",0.00
2018-07-27,080220,JSC,Stock certificates,0,0,0,"62,715",0.00,0,0,0,"288,945,065",0.00
2018-07-27,082270,GemVax,Stock certificates,"7,747",0,0,"131,307",5.90,"100,946,400",0,0,"1,709,404,000",5.91
2018-07-27,044060,JOKWANG ILI,Stock certificates,0,0,0,"160,202",0.00,0,0,0,"883,871,980",0.00
2018-07-27,034940,ChoA Pharm.,Stock certificates,891,0,0,"91,419",0.97,"4,378,755",0,0,"449,106,090",0.97
2018-07-27,101730,Joymax,Stock certificates,"4,116",0,0,"124,447",3.31,"43,499,850",0,0,"1,321,661,950",3.29
2018-07-27,067000,JoyCity,Stock certificates,17,0,0,"10,819",0.16,"239,700",0,0,"152,740,500",0.16
2018-07-27,033340,GOODPEOPLE,Stock certificates,"125,418",0,0,"3,323,790",3.77,"515,210,060",0,0,"13,724,285,680",3.75
2018-07-27,036930,JEL,Stock certificates,"33,571",0,0,"377,623",8.89,"305,523,580",0,0,"3,440,201,050",8.88
2018-07-27,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"107,315",0.00,0,0,0,"131,959,800",0.00
2018-07-27,072020,CAVAC,Stock certificates,"1,186",0,0,"13,453",8.82,"21,465,950",0,0,"243,429,550",8.82
2018-07-27,000440,JA Enervis,Stock certificates,0,0,0,206,0.00,0,0,0,"6,796,300",0.00
2018-07-27,054180,ChoongAng Ocean,Stock certificates,115,0,0,"657,825",0.02,"565,305",0,0,"3,246,685,765",0.02
2018-07-27,043610,Genie Music,Stock certificates,48,0,0,"445,664",0.01,"309,010",0,0,"2,897,585,920",0.01
2018-07-27,263860,GENIANS,Stock certificates,0,0,0,"48,458",0.00,0,0,0,"291,252,000",0.00
2018-07-27,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-27,208350,JS.,Stock certificates,"4,639",0,0,"648,827",0.71,"9,922,070",0,0,"1,374,961,565",0.72
2018-07-27,114570,G-SMATT GLOBAL,Stock certificates,"20,924",0,0,"504,169",4.15,"239,930,350",0,0,"5,795,231,850",4.14
2018-07-27,051160,GAEASOFT,Stock certificates,0,0,0,"7,177",0.00,0,0,0,"12,189,950",0.00
2018-07-27,053050,GSE,Stock certificates,0,0,0,"73,066",0.00,0,0,0,"116,969,405",0.00
2018-07-27,119850,GNCENERGY,Stock certificates,6,0,0,"181,896",0.00,"34,760",0,0,"1,043,079,410",0.00
2018-07-27,065060,GNCO,Stock certificates,"13,565",0,0,"901,331",1.50,"27,983,145",0,0,"1,843,590,185",1.52
2018-07-27,204840,GLPT,Stock certificates,938,0,0,"856,630",0.11,"4,310,910",0,0,"3,979,561,420",0.11
2018-07-27,018290,Gmp,Stock certificates,"5,737",0,0,"520,534",1.10,"43,909,320",0,0,"3,949,331,800",1.11
2018-07-27,111820,GY COMMERCE,Stock certificates,0,0,0,"85,413",0.00,0,0,0,"250,786,010",0.00
2018-07-27,115450,G-treeBNT,Stock certificates,"9,369",0,0,"118,388",7.91,"292,848,750",0,0,"3,704,003,100",7.91
2018-07-27,018120,JrDistiller,Stock certificates,0,0,0,59,0.00,0,0,0,"1,828,600",0.00
2018-07-27,109820,GENEMATRIX,Stock certificates,0,0,0,"40,488",0.00,0,0,0,"190,194,740",0.00
2018-07-27,086060,GeneBioTech,Stock certificates,0,0,0,"67,072",0.00,0,0,0,"370,804,950",0.00
2018-07-27,036890,JINSUNG,Stock certificates,"2,039",0,0,"272,702",0.75,"18,220,330",0,0,"2,466,279,000",0.74
2018-07-27,007370,JINYANGPHARM,Stock certificates,0,0,0,"19,431",0.00,0,0,0,"77,245,165",0.00
2018-07-27,085660,CHA Biotech,Stock certificates,"1,513",0,0,"215,311",0.70,"20,983,050",0,0,"2,983,253,750",0.70
2018-07-27,900040,CGS,Foreign stock certificates,0,0,0,"59,435",0.00,0,0,0,"39,302,254",0.00
2018-07-27,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-27,094850,Very Good Tour,Stock certificates,7,0,0,"60,523",0.01,"75,600",0,0,"649,914,200",0.01
2018-07-27,004650,Changhae Ethanol,Stock certificates,0,0,0,"3,371",0.00,0,0,0,"51,582,300",0.00
2018-07-27,096240,Chungdahm,Stock certificates,"11,416",0,0,"238,879",4.78,"223,623,700",0,0,"4,741,704,900",4.72
2018-07-27,013720,CheongboInd,Stock certificates,0,0,0,"288,966",0.00,0,0,0,"1,234,717,195",0.00
2018-07-27,066360,Cherrybro,Stock certificates,0,0,0,"46,381",0.00,0,0,0,"139,831,070",0.00
2018-07-27,047820,CHOROKBAEM,Stock certificates,"3,281",0,0,"480,743",0.68,"4,530,600",0,0,"662,765,040",0.68
2018-07-27,094360,C&M,Stock certificates,0,0,0,"70,019",0.00,0,0,0,"511,481,760",0.00
2018-07-27,016920,Cas,Stock certificates,0,0,0,"24,606",0.00,0,0,0,"43,672,390",0.00
2018-07-27,016170,Kakao M,Stock certificates,"1,212",0,0,"76,623",1.58,"114,298,800",0,0,"7,239,101,200",1.58
2018-07-27,042000,Cafe24 Corp.,Stock certificates,"15,169",0,0,"64,569",23.49,"2,739,103,100",0,0,"11,667,195,800",23.48
2018-07-27,071850,CTK,Stock certificates,750,0,0,"170,488",0.44,"4,062,580",0,0,"917,839,400",0.44
2018-07-27,180400,Cancer Rop,Stock certificates,"1,355",0,0,"100,291",1.35,"12,395,970",0,0,"920,781,760",1.35
2018-07-27,050110,CammSys,Stock certificates,"4,697",0,0,"316,773",1.48,"10,044,400",0,0,"678,239,250",1.48
2018-07-27,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"1,759",0.00,0,0,0,"774,666",0.00
2018-07-27,900310,Coloray,Foreign stock certificates,0,0,0,"50,597",0.00,0,0,0,"122,934,730",0.00
2018-07-27,078340,C2S,Stock certificates,"13,792",0,0,"301,223",4.58,"2,183,170,500",0,0,"47,812,184,500",4.57
2018-07-27,263700,CLS,Stock certificates,134,0,0,"47,906",0.28,"4,568,750",0,0,"1,624,248,400",0.28
2018-07-27,214370,Caregen,Stock certificates,228,0,0,"11,780",1.94,"16,823,300",0,0,"868,930,700",1.94
2018-07-27,072520,KD NBio,Stock certificates,"26,242",0,0,"888,750",2.95,"49,763,790",0,0,"1,681,627,535",2.96
2018-07-27,221980,KDCHEM,Stock certificates,0,0,0,"6,853",0.00,0,0,0,"92,083,000",0.00
2018-07-27,043290,K-MAC,Stock certificates,0,0,0,"10,471",0.00,0,0,0,"118,492,700",0.00
2018-07-27,250930,KB No.10 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-27,258790,KB No.11 SPAC,Stock certificates,0,0,0,989,0.00,0,0,0,"2,052,145",0.00
2018-07-27,232270,KB No.9 SPAC,Stock certificates,0,0,0,"14,801",0.00,0,0,0,"30,342,055",0.00
2018-07-27,192250,Ksign,Stock certificates,"26,370",0,0,"418,656",6.30,"38,654,220",0,0,"613,642,665",6.30
2018-07-27,115500,KCS,Stock certificates,919,0,0,"452,333",0.20,"4,787,990",0,0,"2,413,317,930",0.20
2018-07-27,089150,KCT,Stock certificates,0,0,0,"90,948",0.00,0,0,0,"223,687,505",0.00
2018-07-27,025880,KC FEED,Stock certificates,345,0,0,"51,070",0.68,"771,075",0,0,"113,087,305",0.68
2018-07-27,093320,KINX,Stock certificates,0,0,0,"46,874",0.00,0,0,0,"1,185,910,700",0.00
2018-07-27,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-27,105330,KNW,Stock certificates,0,0,0,"18,281",0.00,0,0,0,"115,473,330",0.00
2018-07-27,039420,KL-Net,Stock certificates,125,0,0,"119,428",0.10,"409,100",0,0,"392,573,720",0.10
2018-07-27,083550,KM,Stock certificates,0,0,0,"11,688",0.00,0,0,0,"113,814,410",0.00
2018-07-27,032500,KMW,Stock certificates,377,0,0,"60,090",0.63,"10,510,700",0,0,"1,675,754,150",0.63
2018-07-27,064820,CAPEind,Stock certificates,0,0,0,"66,717",0.00,0,0,0,"175,153,595",0.00
2018-07-27,256940,KPS,Stock certificates,0,0,0,"12,531",0.00,0,0,0,"122,858,710",0.00
2018-07-27,024880,KPF,Stock certificates,0,0,0,"6,697",0.00,0,0,0,"32,735,565",0.00
2018-07-27,042040,KPM TECH,Stock certificates,"3,394",0,0,"684,142",0.50,"5,150,115",0,0,"1,028,326,055",0.50
2018-07-27,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,86,0.00,0,0,0,"55,450",0.00
2018-07-27,054410,KPTU,Stock certificates,0,0,0,"1,878",0.00,0,0,0,"10,799,680",0.00
2018-07-27,217600,CHEMON,Stock certificates,120,0,0,"187,388",0.06,"203,250",0,0,"318,198,060",0.06
2018-07-27,089010,CHEMTRON,Stock certificates,936,0,0,"18,779",4.98,"5,989,820",0,0,"120,976,440",4.95
2018-07-27,220260,Chemtros,Stock certificates,"18,002",0,0,"1,042,803",1.73,"82,234,090",0,0,"4,788,034,835",1.72
2018-07-27,052400,KONA I,Stock certificates,"5,490",0,0,"212,983",2.58,"74,541,350",0,0,"2,891,218,100",2.58
2018-07-27,094860,KORNIC GLORY,Stock certificates,0,0,0,"132,536",0.00,0,0,0,"92,694,632",0.00
2018-07-27,046070,KODACO,Stock certificates,36,0,0,"73,275",0.05,"96,480",0,0,"195,909,525",0.05
2018-07-27,047770,Codes Combine,Stock certificates,22,0,0,"157,921",0.01,"67,240",0,0,"477,498,875",0.01
2018-07-27,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-27,224060,CODI-M,Stock certificates,"98,954",0,0,"2,814,407",3.52,"123,267,370",0,0,"3,536,532,885",3.49
2018-07-27,078650,KOLEN,Stock certificates,0,0,0,"16,823",0.00,0,0,0,"23,647,450",0.00
2018-07-27,104540,Corentec,Stock certificates,0,0,0,"7,297",0.00,0,0,0,"53,732,260",0.00
2018-07-27,027050,COREANA,Stock certificates,"20,752",0,0,"103,341",20.08,"116,015,810",0,0,"577,485,240",20.09
2018-07-27,101670,KSEC,Stock certificates,0,0,0,"84,210",0.00,0,0,0,"150,912,055",0.00
2018-07-27,123410,KFTC,Stock certificates,712,0,0,"135,866",0.52,"1,533,395",0,0,"292,847,395",0.52
2018-07-27,036690,COMMAX,Stock certificates,0,0,0,"6,875",0.00,0,0,0,"31,430,695",0.00
2018-07-27,049430,KOMELON,Stock certificates,0,0,0,"3,888",0.00,0,0,0,"32,538,270",0.00
2018-07-27,183300,KoMiCo,Stock certificates,0,0,0,"111,330",0.00,0,0,0,"3,650,206,650",0.00
2018-07-27,041960,KOMIPHARM,Stock certificates,"25,392",0,0,"103,900",24.44,"632,275,850",0,0,"2,589,900,450",24.41
2018-07-27,089890,KOSES,Stock certificates,922,0,0,"168,878",0.55,"5,317,020",0,0,"959,872,990",0.55
2018-07-27,009730,KOSSEN,Stock certificates,"1,934",0,0,"281,632",0.69,"2,649,580",0,0,"385,634,210",0.69
2018-07-27,241710,COSMECCA KOREA,Stock certificates,130,0,0,"80,996",0.16,"3,521,650",0,0,"2,193,557,550",0.16
2018-07-27,069110,COSON,Stock certificates,"3,273",0,0,"69,512",4.71,"36,508,950",0,0,"774,060,450",4.72
2018-07-27,166480,CORESTEM,Stock certificates,409,0,0,"90,943",0.45,"4,811,250",0,0,"1,059,687,750",0.45
2018-07-27,045970,CoAsia Holdings,Stock certificates,64,0,0,"12,623",0.51,"408,960",0,0,"78,967,850",0.52
2018-07-27,029960,KOENTEC,Stock certificates,0,0,0,"31,693",0.00,0,0,0,"166,409,680",0.00
2018-07-27,102940,KLS,Stock certificates,"7,684",0,0,"34,548",22.24,"545,262,700",0,0,"2,452,883,100",22.23
2018-07-27,950160,Kolon TissueGene(Reg.S),Depository receipts,0,0,0,"140,017",0.00,0,0,0,"5,127,913,550",0.00
2018-07-27,033290,COWELL F/S,Stock certificates,"4,777",0,0,"567,739",0.84,"28,390,510",0,0,"3,358,950,360",0.85
2018-07-27,056360,COWEAVER,Stock certificates,0,0,0,"74,435",0.00,0,0,0,"547,366,630",0.00
2018-07-27,121850,KOYJ,Stock certificates,0,0,0,"36,239",0.00,0,0,0,"113,596,960",0.00
2018-07-27,015710,KOCOM,Stock certificates,416,0,0,"88,487",0.47,"2,981,920",0,0,"631,396,070",0.47
2018-07-27,052330,KORTEK,Stock certificates,"1,228",0,0,"57,587",2.13,"21,367,950",0,0,"997,583,600",2.14
2018-07-27,126600,KOPLA,Stock certificates,14,0,0,"35,432",0.04,"48,465",0,0,"122,142,245",0.04
2018-07-27,200130,KBH,Stock certificates,872,0,0,"18,830",4.63,"21,343,100",0,0,"461,893,650",4.62
2018-07-27,225650,Cuchen,Stock certificates,0,0,0,"4,019",0.00,0,0,0,"26,828,350",0.00
2018-07-27,060280,CUREXO,Stock certificates,"3,082",0,0,"26,016",11.85,"26,093,660",0,0,"220,638,460",11.83
2018-07-27,040350,CUROCOM,Stock certificates,815,0,0,"223,823",0.36,"1,645,210",0,0,"451,759,940",0.36
2018-07-27,051780,CUROHOLDINGS,Stock certificates,"15,300",0,0,"178,046",8.59,"13,816,586",0,0,"160,475,477",8.61
2018-07-27,115180,Qurient,Stock certificates,754,0,0,"56,453",1.34,"15,591,300",0,0,"1,163,586,950",1.34
2018-07-27,182360,CUBEENT,Stock certificates,0,0,0,"241,731",0.00,0,0,0,"612,246,460",0.00
2018-07-27,066310,QSI,Stock certificates,0,0,0,"9,786",0.00,0,0,0,"49,084,615",0.00
2018-07-27,016600,QCP,Stock certificates,0,0,0,"295,382",0.00,0,0,0,"269,525,887",0.00
2018-07-27,043590,CLOVER,Stock certificates,644,0,0,"170,954",0.38,"2,547,020",0,0,"689,865,840",0.37
2018-07-27,114120,CrucialTec,Stock certificates,"32,788",0,0,"550,268",5.96,"79,808,365",0,0,"1,343,513,450",5.94
2018-07-27,083790,CRYSTAL,Stock certificates,"10,354",0,0,"180,683",5.73,"169,807,500",0,0,"2,954,253,250",5.75
2018-07-27,900250,Crystal New Material,Foreign stock certificates,"2,680",0,0,"286,881",0.93,"4,371,625",0,0,"468,984,295",0.93
2018-07-27,045520,Clean & Science,Stock certificates,237,0,0,"70,735",0.34,"3,642,050",0,0,"1,088,773,650",0.33
2018-07-27,214150,CLASSYS,Stock certificates,"16,460",0,0,"2,728,185",0.60,"85,024,345",0,0,"14,224,177,625",0.60
2018-07-27,237880,CLIO Cosmetics,Stock certificates,"2,575",0,0,"10,964",23.49,"54,876,500",0,0,"233,902,050",23.46
2018-07-27,054780,KEYEAST,Stock certificates,"3,981",0,0,"790,517",0.50,"9,566,350",0,0,"1,897,607,000",0.50
2018-07-27,219130,TigerElec,Stock certificates,0,0,0,"11,607",0.00,0,0,0,"63,828,930",0.00
2018-07-27,065130,TOP ENG,Stock certificates,0,0,0,"58,474",0.00,0,0,0,"359,471,950",0.00
2018-07-27,023160,TKCORP.,Stock certificates,184,0,0,"59,586",0.31,"1,966,500",0,0,"652,780,100",0.30
2018-07-27,053620,TAEYANG,Stock certificates,0,0,0,"10,369",0.00,0,0,0,"102,668,990",0.00
2018-07-27,044490,TAEWOONG,Stock certificates,319,0,0,"29,015",1.10,"4,653,550",0,0,"426,404,950",1.09
2018-07-27,191420,Tego,Stock certificates,"4,417",0,0,"696,499",0.63,"208,684,100",0,0,"33,314,671,200",0.63
2018-07-27,182690,TerraSem,Stock certificates,"1,066",0,0,"122,077",0.87,"2,311,695",0,0,"264,667,880",0.87
2018-07-27,066700,THERAGEN ETEX,Stock certificates,"54,697",0,0,"701,824",7.79,"619,852,900",0,0,"7,971,182,900",7.78
2018-07-27,095610,TES,Stock certificates,"48,369",0,0,"1,101,068",4.39,"1,118,874,550",0,0,"25,127,347,350",4.45
2018-07-27,131970,TESNA,Stock certificates,29,0,0,"143,229",0.02,"750,650",0,0,"3,727,342,250",0.02
2018-07-27,089030,Techwing,Stock certificates,"5,552",0,0,"86,771",6.40,"83,180,550",0,0,"1,301,391,600",6.39
2018-07-27,054450,Telechips,Stock certificates,0,0,0,"34,903",0.00,0,0,0,"368,500,800",0.00
2018-07-27,091440,Telefield,Stock certificates,0,0,0,"48,197",0.00,0,0,0,"179,592,330",0.00
2018-07-27,196450,Tellus,Stock certificates,"41,434",0,0,"2,413,839",1.72,"50,555,010",0,0,"2,932,617,245",1.72
2018-07-27,200230,TELCON RF PHARM,Stock certificates,"14,658",0,0,"966,206",1.52,"109,376,760",0,0,"7,161,993,290",1.53
2018-07-27,215480,TOEBOX KOREA,Stock certificates,0,0,0,"4,002,687",0.00,0,0,0,"5,452,419,685",0.00
2018-07-27,051360,TOVIS,Stock certificates,511,0,0,"58,224",0.88,"4,180,010",0,0,"475,996,240",0.88
2018-07-27,045340,TSB,Stock certificates,0,0,0,"11,723",0.00,0,0,0,"32,197,225",0.00
2018-07-27,057880,Topfield,Stock certificates,"98,892",0,0,"10,348,914",0.96,"274,597,355",0,0,"28,944,686,080",0.95
2018-07-27,108230,TOPTEC,Stock certificates,"16,839",0,0,"104,907",16.05,"423,051,800",0,0,"2,643,411,100",16.00
2018-07-27,079970,TOBESOFT,Stock certificates,"2,273",0,0,"396,166",0.57,"18,659,930",0,0,"3,243,444,000",0.58
2018-07-27,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-27,105550,TRUWIN,Stock certificates,0,0,0,"143,607",0.00,0,0,0,"1,067,256,010",0.00
2018-07-27,026150,TSConstruct,Stock certificates,"27,865",0,0,"674,576",4.13,"240,769,090",0,0,"5,784,500,860",4.16
2018-07-27,033830,TBC,Stock certificates,0,0,0,"14,204",0.00,0,0,0,"9,048,845",0.00
2018-07-27,064760,TCK,Stock certificates,"1,585",0,0,"57,445",2.76,"111,454,100",0,0,"4,013,069,400",2.78
2018-07-27,131290,TSE,Stock certificates,0,0,0,"43,114",0.00,0,0,0,"504,722,800",0.00
2018-07-27,246690,TSInvestment,Stock certificates,0,0,0,"150,447",0.00,0,0,0,"399,303,525",0.00
2018-07-27,062860,TLi,Stock certificates,0,0,0,"13,557",0.00,0,0,0,"56,488,630",0.00
2018-07-27,104480,TK CHEMICAL,Stock certificates,"28,786",0,0,"876,130",3.29,"69,534,965",0,0,"2,118,232,030",3.28
2018-07-27,081150,Tplex,Stock certificates,"3,884",0,0,"1,233,397",0.31,"9,301,230",0,0,"2,949,513,010",0.32
2018-07-27,130740,TPC Global,Stock certificates,0,0,0,"23,043",0.00,0,0,0,"68,285,455",0.00
2018-07-27,084730,Thinkware,Stock certificates,0,0,0,"16,377",0.00,0,0,0,"140,007,300",0.00
2018-07-27,046210,PANAGENE,Stock certificates,923,0,0,"31,329",2.95,"5,560,170",0,0,"186,989,140",2.97
2018-07-27,034230,Paradise,Stock certificates,"134,292",0,0,"463,772",28.96,"2,411,319,800",0,0,"8,330,399,950",28.95
2018-07-27,033540,Paratech,Stock certificates,0,0,0,"111,734",0.00,0,0,0,"663,494,700",0.00
2018-07-27,043200,PARU,Stock certificates,406,0,0,"107,804",0.38,"1,295,070",0,0,"345,368,295",0.37
2018-07-27,04320215,PARU 6WR,Subscription right warrants,0,0,0,"1,052",0.00,0,0,0,"676,105",0.00
2018-07-27,214450,PRP,Stock certificates,199,0,0,"21,524",0.92,"7,834,050",0,0,"845,834,300",0.93
2018-07-27,177830,PAVONINE,Stock certificates,99,0,0,"293,267",0.03,"889,020",0,0,"2,604,872,130",0.03
2018-07-27,037070,PASECO,Stock certificates,269,0,0,"681,509",0.04,"1,654,920",0,0,"4,111,752,820",0.04
2018-07-27,150900,FASOO.COM,Stock certificates,0,0,0,"6,257",0.00,0,0,0,"26,653,750",0.00
2018-07-27,037030,POWERNET,Stock certificates,0,0,0,"124,495",0.00,0,0,0,"639,228,980",0.00
2018-07-27,047310,POWER LOGICS,Stock certificates,0,0,0,"116,710",0.00,0,0,0,"513,084,970",0.00
2018-07-27,170790,Piolink,Stock certificates,0,0,0,"3,962",0.00,0,0,0,"20,141,190",0.00
2018-07-27,049120,FINE DNC,Stock certificates,"2,130",0,0,"127,311",1.67,"5,597,335",0,0,"317,864,655",1.76
2018-07-27,038950,FINEDIGITAL,Stock certificates,91,0,0,"53,323",0.17,"409,950",0,0,"238,114,890",0.17
2018-07-27,106240,FINETECHNIX,Stock certificates,0,0,0,"70,481",0.00,0,0,0,"164,953,005",0.00
2018-07-27,131760,FINETEK,Stock certificates,"1,709",0,0,"1,037,058",0.16,"6,729,195",0,0,"4,133,990,460",0.16
2018-07-27,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"170,524",0.00,0,0,0,"76,892,218",0.00
2018-07-27,140860,Park Systems,Stock certificates,81,0,0,"7,536",1.07,"3,246,150",0,0,"303,616,000",1.07
2018-07-27,091700,PARTRON,Stock certificates,"25,567",0,0,"328,059",7.79,"202,468,880",0,0,"2,597,244,530",7.80
2018-07-27,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-27,038160,PAXNET,Stock certificates,0,0,0,"62,534",0.00,0,0,0,"562,141,050",0.00
2018-07-27,032800,Fantagio,Stock certificates,"4,744",0,0,"649,939",0.73,"2,838,123",0,0,"389,353,493",0.73
2018-07-27,043090,PharmswellBio,Stock certificates,890,0,0,"225,448",0.39,"5,226,630",0,0,"1,317,174,320",0.40
2018-07-27,027710,FarmStory,Stock certificates,"46,031",0,0,"952,242",4.83,"62,113,275",0,0,"1,280,442,475",4.85
2018-07-27,225590,Fashion Platform,Stock certificates,0,0,0,"26,765",0.00,0,0,0,"53,181,995",0.00
2018-07-27,054300,Panstar Enterprise,Stock certificates,112,0,0,"842,824",0.01,"153,215",0,0,"1,136,409,185",0.01
2018-07-27,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"17,219",0.00,0,0,0,"78,949,655",0.00
2018-07-27,222110,PanGen,Stock certificates,"1,853",0,0,"41,407",4.48,"25,366,600",0,0,"562,930,050",4.51
