Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-14,088290,EWON COMFORT,Stock certificates,0,0,0,"60,505",0.00,0,0,0,"72,647,010",0.00
2018-12-14,181340,isMedia,Stock certificates,0,0,0,"3,852",0.00,0,0,0,"20,023,550",0.00
2018-12-14,035810,EASY BIO,Stock certificates,"1,979",0,0,"318,052",0.62,"11,560,780",0,0,"1,859,273,140",0.62
2018-12-14,090850,Ezwel,Stock certificates,"1,407",0,0,"22,725",6.19,"10,349,640",0,0,"165,343,580",6.26
2018-12-14,092130,e-Credible,Stock certificates,0,0,0,"2,456",0.00,0,0,0,"39,698,550",0.00
2018-12-14,016250,eTEC,Stock certificates,8,0,0,"2,025",0.40,"627,500",0,0,"158,566,400",0.40
2018-12-14,096040,E-TRON,Stock certificates,"32,813",0,0,"1,611,895",2.04,"6,404,333",0,0,"312,829,558",2.05
2018-12-14,134060,e-future,Stock certificates,0,0,0,"33,971",0.00,0,0,0,"135,703,075",0.00
2018-12-14,001840,Eehwa,Stock certificates,"12,156",0,0,"160,613",7.57,"84,919,860",0,0,"1,122,678,850",7.56
2018-12-14,024810,E.T.I,Stock certificates,0,0,0,"2,788,603",0.00,0,0,0,"694,449,042",0.00
2018-12-14,041830,InBody,Stock certificates,"1,578",0,0,"79,001",2.00,"33,772,650",0,0,"1,686,265,900",2.00
2018-12-14,079950,INVENIA,Stock certificates,0,0,0,"18,381",0.00,0,0,0,"54,516,660",0.00
2018-12-14,277410,INSAN,Stock certificates,859,0,0,"218,156",0.39,"1,404,470",0,0,"353,762,490",0.40
2018-12-14,060150,INSUN ENT,Stock certificates,"1,375",0,0,"222,099",0.62,"9,189,180",0,0,"1,487,531,590",0.62
2018-12-14,033230,INSUNG,Stock certificates,112,0,0,"22,423",0.50,"339,080",0,0,"67,383,465",0.50
2018-12-14,037330,INZI DISPLAY,Stock certificates,0,0,0,"109,775",0.00,0,0,0,"185,284,920",0.00
2018-12-14,083640,INCON,Stock certificates,"67,182",0,0,"8,643,861",0.78,"89,631,295",0,0,"11,424,239,395",0.78
2018-12-14,216050,Incross,Stock certificates,90,0,0,"42,455",0.21,"1,459,150",0,0,"690,390,300",0.21
2018-12-14,049070,INTOPS,Stock certificates,"2,604",0,0,"69,218",3.76,"31,260,500",0,0,"824,552,550",3.79
2018-12-14,119610,INTEROJO,Stock certificates,865,0,0,"131,210",0.66,"20,634,400",0,0,"3,136,544,150",0.66
2018-12-14,158310,INTERBULLS,Stock certificates,"2,768",0,0,"268,206",1.03,"8,378,915",0,0,"811,817,820",1.03
2018-12-14,017250,Interm,Stock certificates,"15,011",0,0,"2,936,135",0.51,"59,432,605",0,0,"11,613,354,740",0.51
2018-12-14,108790,Interpark,Stock certificates,"1,842",0,0,"171,060",1.08,"9,916,880",0,0,"922,577,240",1.07
2018-12-14,035080,Interpark Holdings,Stock certificates,"87,808",0,0,"3,169,435",2.77,"219,462,965",0,0,"8,095,457,560",2.71
2018-12-14,051370,INTERFLEX,Stock certificates,753,0,0,"68,955",1.09,"8,492,850",0,0,"780,640,650",1.09
2018-12-14,064290,INTEKPLUS,Stock certificates,0,0,0,"21,148",0.00,0,0,0,"88,416,990",0.00
2018-12-14,189300,Intellian Tech,Stock certificates,0,0,0,"25,153",0.00,0,0,0,"348,290,200",0.00
2018-12-14,150840,IntroMedic,Stock certificates,"10,468",0,0,"582,629",1.80,"51,667,260",0,0,"2,852,638,440",1.81
2018-12-14,048530,iNtRON Bio,Stock certificates,"11,376",0,0,"230,060",4.94,"419,203,900",0,0,"8,456,247,450",4.96
2018-12-14,175140,INFOMARK,Stock certificates,0,0,0,"12,120",0.00,0,0,0,"123,530,650",0.00
2018-12-14,115310,INFOvine,Stock certificates,0,0,0,534,0.00,0,0,0,"12,512,950",0.00
2018-12-14,039290,InfoBank,Stock certificates,0,0,0,"124,192",0.00,0,0,0,"966,382,310",0.00
2018-12-14,041020,INFRAWARE,Stock certificates,0,0,0,"57,593",0.00,0,0,0,"78,340,470",0.00
2018-12-14,071200,INFINITT Healthcare,Stock certificates,"5,695",0,0,"70,652",8.06,"34,833,510",0,0,"433,789,700",8.03
2018-12-14,101930,Inhwa Precision,Stock certificates,86,0,0,"184,445",0.05,"551,260",0,0,"1,230,031,910",0.04
2018-12-14,078940,ILKYUNG,Stock certificates,0,0,0,"83,493",0.00,0,0,0,"119,215,275",0.00
2018-12-14,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"9,969",0,0,"699,994",1.42,"18,351,525",0,0,"1,298,593,905",1.41
2018-12-14,058450,ILYA,Stock certificates,"3,542",0,0,"8,433,604",0.04,"6,316,000",0,0,"15,028,762,235",0.04
2018-12-14,019540,IljiTech,Stock certificates,0,0,0,"57,450",0.00,0,0,0,"132,569,560",0.00
2018-12-14,094820,ILJIN POWER,Stock certificates,503,0,0,"259,600",0.19,"3,119,790",0,0,"1,589,380,340",0.20
2018-12-14,950140,Englewood Lab,Depository receipts,0,0,0,"85,267",0.00,0,0,0,"610,268,950",0.00
2018-12-14,049550,InkTec,Stock certificates,0,0,0,"14,828",0.00,0,0,0,"43,236,105",0.00
2018-12-14,043910,NNE,Stock certificates,"7,425",0,0,"339,607",2.19,"13,371,985",0,0,"608,913,405",2.20
2018-12-14,234920,Zaigle,Stock certificates,249,0,0,"95,056",0.26,"1,826,290",0,0,"685,964,570",0.27
2018-12-14,174880,JangWon,Stock certificates,0,0,0,"180,640",0.00,0,0,0,"2,174,389,900",0.00
2018-12-14,049630,JAEYOUNG,Stock certificates,"27,754",0,0,"2,689,296",1.03,"28,528,085",0,0,"2,822,047,885",1.01
2018-12-14,110020,JJBIO,Stock certificates,0,0,0,"7,306,561",0.00,0,0,0,"96,752,457,200",0.00
2018-12-14,065530,KRTnet,Stock certificates,245,0,0,"315,483",0.08,"638,665",0,0,"828,735,185",0.08
2018-12-14,208140,JUNGDAWN,Stock certificates,100,0,0,"288,071",0.03,"315,500",0,0,"898,548,420",0.04
2018-12-14,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"44,540",0.00,0,0,0,"91,018,035",0.00
2018-12-14,040420,jls,Stock certificates,174,0,0,"7,987",2.18,"1,275,420",0,0,"58,630,740",2.18
2018-12-14,045510,ZWNS,Stock certificates,0,0,0,"30,429",0.00,0,0,0,"55,158,110",0.00
2018-12-14,065620,JENAX,Stock certificates,"54,143",0,0,"998,447",5.42,"649,194,300",0,0,"12,101,355,700",5.36
2018-12-14,217190,Genesem,Stock certificates,0,0,0,"24,696",0.00,0,0,0,"44,858,320",0.00
2018-12-14,095700,Genexine,Stock certificates,"68,025",0,0,"234,417",29.02,"4,937,675,700",0,0,"17,069,685,600",28.93
2018-12-14,122310,GENORAY,Stock certificates,41,0,0,"26,069",0.16,"834,350",0,0,"522,352,650",0.16
2018-12-14,187420,GenoFocus,Stock certificates,"3,606",0,0,"78,366",4.60,"24,789,380",0,0,"540,694,910",4.58
2018-12-14,123330,Genic,Stock certificates,22,0,0,"20,835",0.11,"152,900",0,0,"144,753,940",0.11
2018-12-14,159580,0TO7,Stock certificates,"4,822",0,0,"57,791",8.34,"34,464,580",0,0,"412,466,400",8.36
2018-12-14,147830,CheryongInd,Stock certificates,"4,201",0,0,"286,335",1.47,"34,804,340",0,0,"2,369,904,000",1.47
2018-12-14,033100,CheryongElec,Stock certificates,"3,139",0,0,"141,153",2.22,"25,474,260",0,0,"1,142,376,490",2.23
2018-12-14,019570,GIC,Stock certificates,0,0,0,"243,550",0.00,0,0,0,"146,493,767",0.00
2018-12-14,079370,ZEUS,Stock certificates,0,0,0,"22,955",0.00,0,0,0,"265,022,750",0.00
2018-12-14,054950,JVM,Stock certificates,"6,790",0,0,"65,056",10.44,"206,643,950",0,0,"1,986,967,700",10.40
2018-12-14,096690,J. Stephen Lab.,Stock certificates,0,0,0,"2,101,671",0.00,0,0,0,"335,212,354",0.00
2018-12-14,090470,JASTECH,Stock certificates,"1,700",0,0,"28,860",5.89,"9,422,040",0,0,"160,669,440",5.86
2018-12-14,137950,JC Chemical,Stock certificates,396,0,0,"29,527",1.34,"1,451,340",0,0,"108,107,810",1.34
2018-12-14,033320,JCH Systems,Stock certificates,0,0,0,"63,823",0.00,0,0,0,"326,356,320",0.00
2018-12-14,026040,J.ESTINA,Stock certificates,0,0,0,"44,292",0.00,0,0,0,"244,989,000",0.00
2018-12-14,126880,JNK Heaters,Stock certificates,"2,274",0,0,"353,199",0.64,"9,274,850",0,0,"1,424,886,150",0.65
2018-12-14,033050,JMI,Stock certificates,0,0,0,"416,598",0.00,0,0,0,"470,764,320",0.00
2018-12-14,094970,JMT,Stock certificates,"16,793",0,0,"517,760",3.24,"55,041,255",0,0,"1,696,986,510",3.24
2018-12-14,058420,J way,Stock certificates,36,0,0,"87,226",0.04,"50,430",0,0,"122,251,545",0.04
2018-12-14,036420,Jcontentree,Stock certificates,"164,437",0,0,"939,903",17.50,"795,864,145",0,0,"4,559,225,345",17.46
2018-12-14,089790,JT Corp.,Stock certificates,0,0,0,"26,713",0.00,0,0,0,"69,902,345",0.00
2018-12-14,052670,CHEIL BIO,Stock certificates,0,0,0,"114,310",0.00,0,0,0,"457,125,925",0.00
2018-12-14,023440,JeilSteel,Stock certificates,0,0,0,"668,052",0.00,0,0,0,"995,854,210",0.00
2018-12-14,038010,JEIL TECHNOS,Stock certificates,0,0,0,"36,245",0.00,0,0,0,"138,889,275",0.00
2018-12-14,080220,JSC,Stock certificates,"17,707",0,0,"277,488",6.38,"65,419,550",0,0,"1,019,849,140",6.41
2018-12-14,082270,GemVax,Stock certificates,"14,579",0,0,"160,375",9.09,"173,844,800",0,0,"1,916,648,150",9.07
2018-12-14,044060,JOKWANG ILI,Stock certificates,256,0,0,"100,393",0.25,"1,338,880",0,0,"525,029,440",0.26
2018-12-14,034940,ChoA Pharm.,Stock certificates,43,0,0,"167,080",0.03,"195,255",0,0,"753,291,425",0.03
2018-12-14,101730,Joymax,Stock certificates,0,0,0,"5,418",0.00,0,0,0,"28,025,730",0.00
2018-12-14,067000,JoyCity,Stock certificates,291,0,0,"34,348",0.85,"3,140,350",0,0,"367,723,850",0.85
2018-12-14,033340,GOODPEOPLE,Stock certificates,"17,329",0,0,"971,922",1.78,"74,434,020",0,0,"4,218,912,590",1.76
2018-12-14,036930,JEL,Stock certificates,"15,284",0,0,"158,125",9.67,"99,107,830",0,0,"1,024,325,370",9.68
2018-12-14,051980,JOONGANG LIVING TECH,Stock certificates,"10,641",0,0,"554,944",1.92,"13,813,950",0,0,"719,058,785",1.92
2018-12-14,072020,CAVAC,Stock certificates,455,0,0,"94,812",0.48,"7,938,100",0,0,"1,649,026,950",0.48
2018-12-14,000440,JA Enervis,Stock certificates,0,0,0,"15,630",0.00,0,0,0,"101,027,920",0.00
2018-12-14,054180,ChoongAng Ocean,Stock certificates,"2,083",0,0,"472,507",0.44,"7,306,890",0,0,"1,681,977,590",0.43
2018-12-14,043610,Genie Music,Stock certificates,399,0,0,"126,290",0.32,"1,900,760",0,0,"598,697,325",0.32
2018-12-14,263860,GENIANS,Stock certificates,0,0,0,"366,948",0.00,0,0,0,"1,767,326,380",0.00
2018-12-14,208350,JS.,Stock certificates,0,0,0,"28,739",0.00,0,0,0,"36,845,170",0.00
2018-12-14,114570,G-SMATT GLOBAL,Stock certificates,"6,788",0,0,"1,570,529",0.43,"12,534,525",0,0,"2,904,023,335",0.43
2018-12-14,051160,GAEASOFT,Stock certificates,640,0,0,"814,857",0.08,"2,147,210",0,0,"2,731,641,110",0.08
2018-12-14,053050,GSE,Stock certificates,0,0,0,"26,859",0.00,0,0,0,"41,042,650",0.00
2018-12-14,119850,GNCENERGY,Stock certificates,"20,126",0,0,"3,560,437",0.57,"88,037,985",0,0,"15,550,842,445",0.57
2018-12-14,065060,GNCO,Stock certificates,"142,806",0,0,"6,423,353",2.22,"256,645,105",0,0,"11,495,488,500",2.23
2018-12-14,204840,GLPT,Stock certificates,"14,807",0,0,"255,351",5.80,"58,713,430",0,0,"1,019,352,895",5.76
2018-12-14,018290,Gmp,Stock certificates,"6,725",0,0,"194,659",3.45,"56,026,910",0,0,"1,614,358,530",3.47
2018-12-14,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-14,106080,G2HYSONIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-14,10608216,G2HYSONIC 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-14,115450,G-treeBNT,Stock certificates,"35,665",0,0,"223,616",15.95,"986,592,700",0,0,"6,177,721,450",15.97
2018-12-14,219750,GTG Wellness,Stock certificates,0,0,0,"44,371",0.00,0,0,0,"296,707,020",0.00
2018-12-14,018120,JrDistiller,Stock certificates,0,0,0,"1,553",0.00,0,0,0,"46,587,600",0.00
2018-12-14,109820,GENEMATRIX,Stock certificates,0,0,0,"86,120",0.00,0,0,0,"393,484,560",0.00
2018-12-14,086060,GeneBioTech,Stock certificates,0,0,0,"67,671",0.00,0,0,0,"278,669,070",0.00
2018-12-14,036890,JINSUNG,Stock certificates,73,0,0,"70,089",0.10,"566,920",0,0,"543,646,220",0.10
2018-12-14,007370,JINYANGPHARM,Stock certificates,0,0,0,"25,678",0.00,0,0,0,"96,156,810",0.00
2018-12-14,085660,CHA Biotech,Stock certificates,"12,296",0,0,"505,873",2.43,"241,749,900",0,0,"9,874,817,200",2.45
2018-12-14,900040,CGS,Foreign stock certificates,"5,400",0,0,"1,922,197",0.28,"1,895,400",0,0,"671,246,137",0.28
2018-12-14,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-14,094850,Very Good Tour,Stock certificates,54,0,0,"32,215",0.17,"425,400",0,0,"255,078,780",0.17
2018-12-14,004650,Changhae Ethanol,Stock certificates,"33,743",0,0,"936,715",3.60,"532,892,400",0,0,"14,582,042,000",3.65
2018-12-14,096240,Chungdahm,Stock certificates,76,0,0,"44,194",0.17,"1,485,800",0,0,"855,272,600",0.17
2018-12-14,013720,CheongboInd,Stock certificates,0,0,0,"117,282",0.00,0,0,0,"304,201,255",0.00
2018-12-14,066360,Cherrybro,Stock certificates,0,0,0,"88,928",0.00,0,0,0,"209,591,570",0.00
2018-12-14,047820,CHOROKBAEM,Stock certificates,"45,809",0,0,"1,918,184",2.39,"87,215,185",0,0,"3,644,681,685",2.39
2018-12-14,094360,C&M,Stock certificates,0,0,0,"18,605",0.00,0,0,0,"117,490,720",0.00
2018-12-14,016920,Cas,Stock certificates,0,0,0,"88,769",0.00,0,0,0,"113,047,165",0.00
2018-12-14,042000,Cafe24 Corp.,Stock certificates,"7,683",0,0,"70,469",10.90,"788,152,800",0,0,"7,243,832,300",10.88
2018-12-14,071850,CTK,Stock certificates,535,0,0,"147,152",0.36,"1,869,450",0,0,"516,614,575",0.36
2018-12-14,180400,Cancer Rop,Stock certificates,"1,405",0,0,"108,224",1.30,"8,522,720",0,0,"655,610,730",1.30
2018-12-14,050110,CammSys,Stock certificates,"26,363",0,0,"449,249",5.87,"48,237,990",0,0,"827,438,590",5.83
2018-12-14,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"3,003",0.00,0,0,0,"1,260,063",0.00
2018-12-14,900310,Coloray,Foreign stock certificates,131,0,0,"128,950",0.10,"219,920",0,0,"217,041,495",0.10
2018-12-14,078340,C2S,Stock certificates,"90,493",0,0,"420,179",21.54,"11,474,905,600",0,0,"52,993,235,200",21.65
2018-12-14,263700,CLS,Stock certificates,268,0,0,"27,017",0.99,"5,339,950",0,0,"540,613,850",0.99
2018-12-14,214370,Caregen,Stock certificates,791,0,0,"30,188",2.62,"57,232,400",0,0,"2,171,927,700",2.64
2018-12-14,072520,KD NBio,Stock certificates,"8,146",0,0,"272,489",2.99,"12,955,855",0,0,"434,652,100",2.98
2018-12-14,221980,KDCHEM,Stock certificates,0,0,0,431,0.00,0,0,0,"5,317,200",0.00
2018-12-14,043290,K-MAC,Stock certificates,0,0,0,"9,812",0.00,0,0,0,"86,487,640",0.00
2018-12-14,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,076",0.00,0,0,0,"2,189,670",0.00
2018-12-14,258790,KB No.11 SPAC,Stock certificates,0,0,0,70,0.00,0,0,0,"144,810",0.00
2018-12-14,192250,Ksign,Stock certificates,177,0,0,"152,748",0.12,"178,800",0,0,"153,824,637",0.12
2018-12-14,115500,KCS,Stock certificates,0,0,0,"46,555",0.00,0,0,0,"186,568,750",0.00
2018-12-14,089150,KCT,Stock certificates,0,0,0,"32,583",0.00,0,0,0,"61,414,780",0.00
2018-12-14,025880,KC FEED,Stock certificates,0,0,0,"215,839",0.00,0,0,0,"538,391,260",0.00
2018-12-14,093320,KINX,Stock certificates,628,0,0,"8,487",7.40,"14,015,000",0,0,"189,474,650",7.40
2018-12-14,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-14,105330,KNW,Stock certificates,0,0,0,"8,977",0.00,0,0,0,"36,512,335",0.00
2018-12-14,039420,KL-Net,Stock certificates,463,0,0,"221,650",0.21,"1,259,360",0,0,"591,072,830",0.21
2018-12-14,083550,KM,Stock certificates,0,0,0,"21,991",0.00,0,0,0,"149,803,740",0.00
2018-12-14,032500,KMW,Stock certificates,"1,685",0,0,"56,685",2.97,"37,354,950",0,0,"1,256,187,500",2.97
2018-12-14,225430,KMP,Stock certificates,0,0,0,"1,295,065",0.00,0,0,0,"4,151,525,240",0.00
2018-12-14,064820,CAPEind,Stock certificates,0,0,0,"60,677",0.00,0,0,0,"121,887,835",0.00
2018-12-14,256940,KPS,Stock certificates,0,0,0,"12,170",0.00,0,0,0,"89,152,550",0.00
2018-12-14,024880,KPF,Stock certificates,0,0,0,"6,951",0.00,0,0,0,"30,300,615",0.00
2018-12-14,042040,KPM TECH,Stock certificates,"7,686",0,0,"398,183",1.93,"8,281,960",0,0,"429,892,835",1.93
2018-12-14,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,314,0.00,0,0,0,"147,667",0.00
2018-12-14,054410,KPTU,Stock certificates,0,0,0,"1,392",0.00,0,0,0,"6,377,340",0.00
2018-12-14,217600,CHEMON,Stock certificates,753,0,0,"171,155",0.44,"1,218,405",0,0,"278,752,865",0.44
2018-12-14,089010,CHEMTRON,Stock certificates,972,0,0,"21,931",4.43,"5,735,690",0,0,"128,828,120",4.45
2018-12-14,220260,Chemtros,Stock certificates,"5,583",0,0,"189,088",2.95,"13,031,510",0,0,"442,960,455",2.94
2018-12-14,052400,KONA I,Stock certificates,"15,104",0,0,"103,044",14.66,"168,028,300",0,0,"1,146,926,800",14.65
2018-12-14,094860,KORNIC GLORY,Stock certificates,0,0,0,"189,798",0.00,0,0,0,"92,738,219",0.00
2018-12-14,046070,KODACO,Stock certificates,181,0,0,"38,169",0.47,"427,425",0,0,"90,299,200",0.47
2018-12-14,047770,Codes Combine,Stock certificates,"14,609",0,0,"3,352,161",0.44,"45,355,140",0,0,"10,477,318,070",0.43
2018-12-14,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-14,224060,CODI-M,Stock certificates,"50,095",0,0,"3,057,499",1.64,"39,848,233",0,0,"2,452,853,382",1.62
2018-12-14,078650,KOLEN,Stock certificates,0,0,0,"46,586",0.00,0,0,0,"64,962,150",0.00
2018-12-14,104540,Corentec,Stock certificates,0,0,0,"6,883",0.00,0,0,0,"41,127,560",0.00
2018-12-14,027050,COREANA,Stock certificates,"57,925",0,0,"1,155,800",5.01,"271,778,920",0,0,"5,436,767,200",5.00
2018-12-14,101670,KSEC,Stock certificates,156,0,0,"219,456",0.07,"247,260",0,0,"353,938,945",0.07
2018-12-14,123410,KFTC,Stock certificates,"2,987",0,0,"395,599",0.76,"8,226,580",0,0,"1,086,457,965",0.76
2018-12-14,036690,COMMAX,Stock certificates,0,0,0,"92,849",0.00,0,0,0,"388,055,985",0.00
2018-12-14,049430,KOMELON,Stock certificates,2,0,0,"45,329",0.00,"14,940",0,0,"335,655,350",0.00
2018-12-14,183300,KoMiCo,Stock certificates,672,0,0,"28,070",2.39,"14,063,100",0,0,"586,008,100",2.40
2018-12-14,041960,KOMIPHARM,Stock certificates,"12,371",0,0,"133,871",9.24,"264,597,450",0,0,"2,872,529,550",9.21
2018-12-14,089890,KOSES,Stock certificates,0,0,0,"15,011",0.00,0,0,0,"70,985,615",0.00
2018-12-14,009730,KOSSEN,Stock certificates,"7,668",0,0,"15,044,963",0.05,"11,617,020",0,0,"24,110,060,965",0.05
2018-12-14,241710,COSMECCA KOREA,Stock certificates,812,0,0,"29,438",2.76,"25,376,450",0,0,"924,933,350",2.74
2018-12-14,069110,COSON,Stock certificates,"6,832",0,0,"61,896",11.04,"71,880,150",0,0,"651,231,400",11.04
2018-12-14,166480,CORESTEM,Stock certificates,"3,755",0,0,"72,217",5.20,"45,969,300",0,0,"880,741,350",5.22
2018-12-14,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,059",0.00,0,0,0,"16,047,130",0.00
2018-12-14,029960,KOENTEC,Stock certificates,"38,778",0,0,"897,400",4.32,"304,591,880",0,0,"6,994,458,060",4.35
2018-12-14,102940,KLS,Stock certificates,"2,761",0,0,"60,186",4.59,"208,894,500",0,0,"4,545,087,900",4.60
2018-12-14,950160,Kolon TissueGene,Depository receipts,"12,479",0,0,"259,713",4.80,"464,828,650",0,0,"9,703,658,050",4.79
2018-12-14,033290,COWELL F/S,Stock certificates,"12,767",0,0,"289,525",4.41,"58,136,360",0,0,"1,323,138,085",4.39
2018-12-14,056360,COWEAVER,Stock certificates,0,0,0,"61,614",0.00,0,0,0,"434,607,940",0.00
2018-12-14,121850,KOYJ,Stock certificates,0,0,0,639,0.00,0,0,0,"1,484,530",0.00
2018-12-14,015710,KOCOM,Stock certificates,25,0,0,"41,041",0.06,"168,220",0,0,"276,422,510",0.06
2018-12-14,052330,KORTEK,Stock certificates,462,0,0,"56,595",0.82,"6,283,400",0,0,"772,266,100",0.81
2018-12-14,126600,KOPLA,Stock certificates,0,0,0,"191,685",0.00,0,0,0,"534,236,315",0.00
2018-12-14,200130,KBH,Stock certificates,387,0,0,"69,471",0.56,"7,798,000",0,0,"1,396,013,000",0.56
2018-12-14,225650,Cuchen,Stock certificates,0,0,0,"6,246",0.00,0,0,0,"34,149,110",0.00
2018-12-14,060280,CUREXO,Stock certificates,"2,462",0,0,"78,854",3.12,"15,713,180",0,0,"502,126,460",3.13
2018-12-14,040350,CUROCOM,Stock certificates,"147,309",0,0,"897,169",16.42,"208,653,270",0,0,"1,274,162,255",16.38
2018-12-14,051780,CUROHOLDINGS,Stock certificates,0,0,0,"107,623",0.00,0,0,0,"68,591,218",0.00
2018-12-14,115180,Qurient,Stock certificates,"3,368",0,0,"76,839",4.38,"67,701,000",0,0,"1,542,122,700",4.39
2018-12-14,182360,CUBEENT,Stock certificates,0,0,0,"337,586",0.00,0,0,0,"1,203,485,340",0.00
2018-12-14,066310,QSI,Stock certificates,0,0,0,"6,754",0.00,0,0,0,"29,976,430",0.00
2018-12-14,016600,QCP,Stock certificates,0,0,0,"1,029,299",0.00,0,0,0,"695,746,013",0.00
2018-12-14,043590,CLOVER,Stock certificates,"17,538",0,0,"1,711,232",1.02,"71,919,505",0,0,"6,901,614,025",1.04
2018-12-14,114120,CrucialTec,Stock certificates,"20,222",0,0,"331,095",6.11,"23,309,190",0,0,"382,127,905",6.10
2018-12-14,110790,CreaS F&C,Stock certificates,0,0,0,"7,923",0.00,0,0,0,"180,845,150",0.00
2018-12-14,083790,CRYSTAL,Stock certificates,"28,902",0,0,"370,569",7.80,"530,965,850",0,0,"6,815,033,850",7.79
2018-12-14,900250,Crystal New Material,Foreign stock certificates,"16,944",0,0,"1,132,985",1.50,"18,669,685",0,0,"1,231,938,355",1.52
2018-12-14,045520,Clean & Science,Stock certificates,"3,553",0,0,"46,087",7.71,"45,223,050",0,0,"583,749,400",7.75
2018-12-14,214150,CLASSYS,Stock certificates,"2,273",0,0,"75,338",3.02,"9,895,120",0,0,"326,363,045",3.03
2018-12-14,237880,CLIO Cosmetics,Stock certificates,"14,289",0,0,"451,352",3.17,"191,199,850",0,0,"6,162,957,550",3.10
2018-12-14,054780,KEYEAST,Stock certificates,"63,088",0,0,"1,045,902",6.03,"167,597,255",0,0,"2,779,684,900",6.03
2018-12-14,219130,TigerElec,Stock certificates,153,0,0,"326,936",0.05,"683,910",0,0,"1,519,484,305",0.05
2018-12-14,065130,TOP ENG,Stock certificates,0,0,0,"136,717",0.00,0,0,0,"976,384,730",0.00
2018-12-14,023160,TKCORP.,Stock certificates,"9,634",0,0,"155,286",6.20,"129,611,000",0,0,"2,089,332,350",6.20
2018-12-14,053620,TAEYANG,Stock certificates,0,0,0,"160,506",0.00,0,0,0,"1,535,665,150",0.00
2018-12-14,044490,TAEWOONG,Stock certificates,2,0,0,"79,407",0.00,"21,100",0,0,"826,907,100",0.00
2018-12-14,191420,Tego,Stock certificates,"4,425",0,0,"44,777",9.88,"168,815,850",0,0,"1,709,689,400",9.87
2018-12-14,182690,TerraSem,Stock certificates,58,0,0,"494,295",0.01,"60,610",0,0,"524,717,740",0.01
2018-12-14,066700,THERAGEN ETEX,Stock certificates,"57,448",0,0,"307,361",18.69,"599,862,400",0,0,"3,205,585,800",18.71
2018-12-14,095610,TES,Stock certificates,"19,231",0,0,"149,986",12.82,"237,484,600",0,0,"1,855,494,950",12.80
2018-12-14,131970,TESNA,Stock certificates,"3,313",0,0,"185,409",1.79,"63,515,300",0,0,"3,555,691,050",1.79
2018-12-14,089030,Techwing,Stock certificates,"1,090",0,0,"96,090",1.13,"10,385,550",0,0,"918,804,030",1.13
2018-12-14,054450,Telechips,Stock certificates,0,0,0,"170,167",0.00,0,0,0,"1,485,506,580",0.00
2018-12-14,091440,Telefield,Stock certificates,0,0,0,"129,148",0.00,0,0,0,"372,037,160",0.00
2018-12-14,196450,Tellus,Stock certificates,"1,541",0,0,"537,028",0.29,"1,542,194",0,0,"537,412,328",0.29
2018-12-14,200230,TELCON RF PHARM,Stock certificates,"31,029",0,0,"708,409",4.38,"262,111,900",0,0,"5,993,753,890",4.37
2018-12-14,215480,TOEBOX KOREA,Stock certificates,"2,009",0,0,"208,624",0.96,"1,874,706",0,0,"194,516,064",0.96
2018-12-14,051360,TOVIS,Stock certificates,"1,397",0,0,"80,955",1.73,"9,278,750",0,0,"539,873,740",1.72
2018-12-14,045340,TSB,Stock certificates,0,0,0,"63,537",0.00,0,0,0,"196,929,755",0.00
2018-12-14,057880,Topfield,Stock certificates,"1,041",0,0,"149,459",0.70,"1,675,740",0,0,"241,235,720",0.69
2018-12-14,108230,TOPTEC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-14,079970,TOBESOFT,Stock certificates,"1,455",0,0,"204,378",0.71,"8,394,650",0,0,"1,163,732,680",0.72
2018-12-14,105550,TRUWIN,Stock certificates,0,0,0,"1,199",0.00,0,0,0,"5,222,045",0.00
2018-12-14,026150,TSConstruct,Stock certificates,"10,742",0,0,"503,136",2.14,"62,859,440",0,0,"2,966,072,160",2.12
2018-12-14,117730,T-ROBOTICS,Stock certificates,0,0,0,"287,016",0.00,0,0,0,"2,972,179,000",0.00
2018-12-14,033830,TBC,Stock certificates,0,0,0,"11,491",0.00,0,0,0,"6,306,853",0.00
2018-12-14,064760,TCK,Stock certificates,251,0,0,"49,762",0.50,"10,703,150",0,0,"2,091,600,400",0.51
