Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-28,067630,HLBLS,Stock certificates,"26,985",0,0,"427,418",6.31,"473,959,750",0,0,"7,529,522,150",6.29
2018-11-28,043220,HLB POWER,Stock certificates,"3,018",0,0,"241,568",1.25,"2,472,775",0,0,"197,015,224",1.26
2018-11-28,239610,HLSCIENCE,Stock certificates,133,0,0,"52,803",0.25,"5,420,550",0,0,"2,166,629,450",0.25
2018-11-28,044780,HK,Stock certificates,0,0,0,"21,356",0.00,0,0,0,"28,457,710",0.00
2018-11-28,033600,ACONL,Stock certificates,"2,114",0,0,"587,118",0.36,"4,448,825",0,0,"1,221,768,855",0.36
2018-11-28,071670,A-Tech,Stock certificates,875,0,0,"26,573",3.29,"6,690,690",0,0,"203,375,280",3.29
2018-11-28,045660,ATEC,Stock certificates,458,0,0,"88,904",0.52,"2,786,230",0,0,"541,781,650",0.51
2018-11-28,224110,ATEC T&,Stock certificates,0,0,0,"15,169",0.00,0,0,0,"112,288,700",0.00
2018-11-28,021080,Atinum Investment,Stock certificates,0,0,0,"202,081",0.00,0,0,0,"425,764,375",0.00
2018-11-28,089530,AT semicon,Stock certificates,0,0,0,"104,182",0.00,0,0,0,"63,309,352",0.00
2018-11-28,182400,ATGen,Stock certificates,163,0,0,"64,365",0.25,"2,271,300",0,0,"894,722,400",0.25
2018-11-28,109960,Aprogen H&G,Stock certificates,"1,942",0,0,"176,529",1.10,"1,814,553",0,0,"165,329,927",1.10
2018-11-28,089970,APTC,Stock certificates,908,0,0,"375,349",0.24,"4,630,000",0,0,"1,923,487,020",0.24
2018-11-28,214870,HDPRO,Stock certificates,554,0,0,"419,939",0.13,"2,250,620",0,0,"1,715,984,950",0.13
2018-11-28,230240,HFR,Stock certificates,0,0,0,"1,252,747",0.00,0,0,0,"2,697,174,280",0.00
2018-11-28,064510,ECOMAISTER,Stock certificates,"1,348",0,0,"954,673",0.14,"14,754,700",0,0,"10,530,653,450",0.14
2018-11-28,230360,ECHO,Stock certificates,0,0,0,"115,740",0.00,0,0,0,"1,425,891,550",0.00
2018-11-28,038870,EcoBio Holdings,Stock certificates,0,0,0,"18,583",0.00,0,0,0,"93,000,895",0.00
2018-11-28,086520,ECOPRO,Stock certificates,"33,896",0,0,"604,593",5.61,"1,084,606,650",0,0,"19,365,227,350",5.60
2018-11-28,038110,ECOPLASTIC,Stock certificates,"4,960",0,0,"2,080,695",0.24,"6,355,050",0,0,"2,725,727,220",0.23
2018-11-28,073540,FRTEK,Stock certificates,0,0,0,"63,296",0.00,0,0,0,"180,533,250",0.00
2018-11-28,064090,FN REPUBLIC,Stock certificates,505,0,0,"154,671",0.33,"957,725",0,0,"294,023,845",0.33
2018-11-28,036810,FINE SEMITECH,Stock certificates,0,0,0,"47,870",0.00,0,0,0,"203,530,580",0.00
2018-11-28,173940,FNC Ent.,Stock certificates,224,0,0,"284,956",0.08,"2,001,930",0,0,"2,539,034,260",0.08
2018-11-28,083500,FNS TECH,Stock certificates,0,0,0,"5,256",0.00,0,0,0,"20,934,095",0.00
2018-11-28,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-28,054940,EXA E&C,Stock certificates,0,0,0,"274,255",0.00,0,0,0,"342,285,380",0.00
2018-11-28,950130,Access Bio,Depository receipts,329,0,0,"24,768",1.33,"1,335,920",0,0,"100,585,855",1.33
2018-11-28,205100,XM,Stock certificates,0,0,0,"27,621",0.00,0,0,0,"82,215,995",0.00
2018-11-28,092870,EXICON,Stock certificates,155,0,0,"35,419",0.44,"962,550",0,0,"221,852,510",0.43
2018-11-28,067570,NVH,Stock certificates,0,0,0,"20,391",0.00,0,0,0,"46,990,510",0.00
2018-11-28,101400,N CITRON,Stock certificates,"8,866",0,0,"391,279",2.27,"5,679,784",0,0,"250,608,147",2.27
2018-11-28,217820,NS,Stock certificates,0,0,0,"2,628",0.00,0,0,0,"25,885,000",0.00
2018-11-28,031860,NSN,Stock certificates,658,0,0,"94,435",0.70,"1,114,990",0,0,"153,122,100",0.73
2018-11-28,256630,NH SPAC X,Stock certificates,0,0,0,"11,883",0.00,0,0,0,"24,231,935",0.00
2018-11-28,256840,NH SPAC XI,Stock certificates,0,0,0,"5,522",0.00,0,0,0,"11,289,885",0.00
2018-11-28,273060,NH SPAC XII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-28,208860,EnGIS Technologies,Stock certificates,0,0,0,"9,909",0.00,0,0,0,"67,384,510",0.00
2018-11-28,183490,ENZYCHEM LSC,Stock certificates,288,0,0,"49,674",0.58,"31,168,300",0,0,"5,345,012,500",0.58
2018-11-28,206400,Entermate,Stock certificates,361,0,0,"168,556",0.21,"830,295",0,0,"389,096,745",0.21
2018-11-28,069410,nTels,Stock certificates,0,0,0,"19,016",0.00,0,0,0,"208,999,750",0.00
2018-11-28,048830,NPK,Stock certificates,0,0,0,"91,592",0.00,0,0,0,"164,587,670",0.00
2018-11-28,096870,LDT,Stock certificates,98,0,0,"103,612",0.09,"301,840",0,0,"308,233,215",0.10
2018-11-28,061970,LB SEMICON,Stock certificates,"4,906",0,0,"707,382",0.69,"17,851,145",0,0,"2,578,452,305",0.69
2018-11-28,138690,LIS,Stock certificates,216,0,0,"48,036",0.45,"2,648,100",0,0,"587,138,300",0.45
2018-11-28,290650,L&C BIO,Stock certificates,0,0,0,"336,240",0.00,0,0,0,"6,310,243,600",0.00
2018-11-28,066970,L&F,Stock certificates,"39,135",0,0,"368,357",10.62,"1,366,723,850",0,0,"12,954,691,500",10.55
2018-11-28,156100,L&K BIOMED,Stock certificates,0,0,0,"15,995",0.00,0,0,0,"131,088,520",0.00
2018-11-28,073110,LMS,Stock certificates,64,0,0,"22,820",0.28,"369,520",0,0,"131,863,790",0.28
2018-11-28,083310,LOT Vacuum,Stock certificates,"1,100",0,0,"262,484",0.42,"8,584,100",0,0,"2,065,618,320",0.42
2018-11-28,037950,ELCOMTEC,Stock certificates,"4,613",0,0,"1,482,037",0.31,"7,961,365",0,0,"2,556,841,645",0.31
2018-11-28,170920,LTC,Stock certificates,0,0,0,"8,387",0.00,0,0,0,"86,755,800",0.00
2018-11-28,058630,Mgame,Stock certificates,0,0,0,"67,934",0.00,0,0,0,"180,829,770",0.00
2018-11-28,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-28,097520,MCNEX,Stock certificates,129,0,0,"311,336",0.04,"1,723,400",0,0,"4,097,335,950",0.04
2018-11-28,009780,MSC,Stock certificates,0,0,0,"10,932",0.00,0,0,0,"73,795,720",0.00
2018-11-28,123040,"MS AUTOTECH CO., LTD",Stock certificates,958,0,0,"189,706",0.50,"1,745,540",0,0,"339,406,595",0.51
2018-11-28,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-28,032790,MGENPLUS,Stock certificates,"2,446",0,0,"118,571",2.06,"20,747,930",0,0,"1,009,551,540",2.06
2018-11-28,033160,MKElectron,Stock certificates,119,0,0,"33,520",0.36,"991,890",0,0,"278,916,500",0.36
2018-11-28,204020,M CORSET,Stock certificates,0,0,0,"32,227",0.00,0,0,0,"297,556,150",0.00
2018-11-28,259630,mplus,Stock certificates,45,0,0,"15,085",0.30,"754,600",0,0,"253,829,050",0.30
2018-11-28,115960,YONWOO,Stock certificates,520,0,0,"92,647",0.56,"11,285,500",0,0,"2,004,636,600",0.56
2018-11-28,090740,YOUNYI,Stock certificates,0,0,0,"18,778",0.00,0,0,0,"41,616,790",0.00
2018-11-28,007530,Youngsin,Stock certificates,430,0,0,"490,110",0.09,"707,350",0,0,"791,192,800",0.09
2018-11-28,143540,YWDSP,Stock certificates,290,0,0,"33,546",0.86,"562,600",0,0,"64,133,920",0.88
2018-11-28,036180,YOUNG IN F.T,Stock certificates,193,0,0,"113,834",0.17,"1,127,120",0,0,"666,131,940",0.17
2018-11-28,036560,YPPC,Stock certificates,0,0,0,"39,055",0.00,0,0,0,"303,508,020",0.00
2018-11-28,265560,YHTEC,Stock certificates,0,0,0,"10,350",0.00,0,0,0,"87,693,820",0.00
2018-11-28,036000,YeaRimDang,Stock certificates,"12,008",0,0,"271,685",4.42,"72,487,840",0,0,"1,640,201,640",4.42
2018-11-28,053280,YES24,Stock certificates,0,0,0,"5,509",0.00,0,0,0,"25,904,215",0.00
2018-11-28,122640,YEST,Stock certificates,0,0,0,"50,657",0.00,0,0,0,"374,007,910",0.00
2018-11-28,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"318,385",0.00,0,0,0,"925,807,685",0.00
2018-11-28,045060,OKONG Corp.,Stock certificates,"2,562",0,0,"771,536",0.33,"8,813,770",0,0,"2,671,071,970",0.33
2018-11-28,080520,ODTech,Stock certificates,0,0,0,"8,189",0.00,0,0,0,"43,735,090",0.00
2018-11-28,039830,AURORA,Stock certificates,62,0,0,"44,020",0.14,"553,530",0,0,"388,138,600",0.14
2018-11-28,046120,Orbitech,Stock certificates,"34,631",0,0,"6,615,534",0.52,"168,247,535",0,0,"32,016,319,010",0.53
2018-11-28,014940,OPCO,Stock certificates,0,0,0,"40,915",0.00,0,0,0,"30,589,643",0.00
2018-11-28,065500,Orient Precision Industries,Stock certificates,0,0,0,"343,115",0.00,0,0,0,"142,629,033",0.00
2018-11-28,010470,ORICOM,Stock certificates,0,0,0,"26,568",0.00,0,0,0,"134,569,540",0.00
2018-11-28,053980,OSANGJAIEL,Stock certificates,213,0,0,"16,061",1.33,"1,460,060",0,0,"110,748,310",1.32
2018-11-28,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"17,099",0,0,"388,599",4.40,"37,577,515",0,0,"853,749,480",4.40
2018-11-28,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"12,633",0.00,0,0,0,"1,061,199",0.00
2018-11-28,241790,OCEANBRIDGE,Stock certificates,15,0,0,"8,735",0.17,"117,150",0,0,"68,236,030",0.17
2018-11-28,039200,OCT Inc.,Stock certificates,"6,568",0,0,"438,054",1.50,"172,876,800",0,0,"11,414,292,700",1.51
2018-11-28,226400,OSTEONIC,Stock certificates,"3,274",0,0,"169,629",1.93,"16,304,545",0,0,"812,782,130",2.01
2018-11-28,031510,AUSTEM,Stock certificates,0,0,0,"166,748",0.00,0,0,0,"764,550,730",0.00
2018-11-28,048260,OSSTEMIMPLANT,Stock certificates,683,0,0,"42,912",1.59,"36,487,500",0,0,"2,288,768,900",1.59
2018-11-28,138080,OE Solutions,Stock certificates,87,0,0,"557,270",0.02,"1,409,400",0,0,"8,919,579,550",0.02
2018-11-28,080580,OKins,Stock certificates,0,0,0,"21,241",0.00,0,0,0,"60,120,720",0.00
2018-11-28,067170,Autech,Stock certificates,0,0,0,"83,750",0.00,0,0,0,"811,032,320",0.00
2018-11-28,173130,OPASNET,Stock certificates,0,0,0,"342,590",0.00,0,0,0,"3,049,669,080",0.00
2018-11-28,049480,Openbase,Stock certificates,214,0,0,"537,874",0.04,"461,170",0,0,"1,173,534,800",0.04
2018-11-28,226950,OliX,Stock certificates,423,0,0,"391,011",0.11,"30,216,500",0,0,"27,726,427,300",0.11
2018-11-28,057540,Omnisystem,Stock certificates,0,0,0,"67,328",0.00,0,0,0,"135,348,400",0.00
2018-11-28,057680,Omnitel,Stock certificates,0,0,0,"449,116",0.00,0,0,0,"835,611,105",0.00
2018-11-28,123010,OptoPAC,Stock certificates,0,0,0,"4,434",0.00,0,0,0,"16,387,915",0.00
2018-11-28,082210,OPTRONTEC,Stock certificates,0,0,0,"95,642",0.00,0,0,0,"429,607,065",0.00
2018-11-28,109080,OPTICIS,Stock certificates,0,0,0,"35,524",0.00,0,0,0,"236,764,520",0.00
2018-11-28,153710,Optipharm,Stock certificates,17,0,0,"387,696",0.00,"182,750",0,0,"4,125,279,500",0.00
2018-11-28,052770,ydonline,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-28,057030,YBM NET,Stock certificates,0,0,0,"45,075",0.00,0,0,0,"86,142,175",0.00
2018-11-28,122990,WiSoL,Stock certificates,"7,462",0,0,"454,633",1.64,"119,145,700",0,0,"7,204,287,850",1.65
2018-11-28,232140,YIKC,Stock certificates,11,0,0,"145,403",0.01,"33,165",0,0,"440,638,145",0.01
2018-11-28,067900,Y-ENTEC,Stock certificates,0,0,0,"108,044",0.00,0,0,0,"517,393,620",0.00
2018-11-28,155650,YMC,Stock certificates,439,0,0,"200,779",0.22,"3,608,600",0,0,"1,647,561,430",0.22
2018-11-28,251370,YMT,Stock certificates,0,0,0,"23,835",0.00,0,0,0,"424,971,500",0.00
2018-11-28,066430,Y-OPTICS MANUFACTURE,Stock certificates,65,0,0,"137,475",0.05,"600,750",0,0,"1,262,524,990",0.05
2018-11-28,193250,YJM Games,Stock certificates,0,0,0,"172,194",0.00,0,0,0,"326,871,360",0.00
2018-11-28,019210,YG-1,Stock certificates,730,0,0,"219,808",0.33,"7,278,870",0,0,"2,184,924,640",0.33
2018-11-28,122870,YG Entertainment,Stock certificates,"6,277",0,0,"145,672",4.31,"270,664,450",0,0,"6,277,787,250",4.31
2018-11-28,079000,WATOS COREA,Stock certificates,0,0,0,"1,404",0.00,0,0,0,"7,731,820",0.00
2018-11-28,114630,UNO&COMPANY,Stock certificates,0,0,0,"3,709",0.00,0,0,0,"16,271,400",0.00
2018-11-28,032820,"WooriTG, Inc.",Stock certificates,"304,055",0,0,"16,966,130",1.79,"445,920,975",0,0,"24,575,905,130",1.81
2018-11-28,041190,WTIC,Stock certificates,"19,573",0,0,"1,294,506",1.51,"55,197,350",0,0,"3,674,955,455",1.50
2018-11-28,115440,WooriNet,Stock certificates,660,0,0,"119,012",0.55,"3,726,560",0,0,"649,089,170",0.57
2018-11-28,046970,WOORIRO,Stock certificates,0,0,0,"104,231",0.00,0,0,0,"219,049,860",0.00
2018-11-28,215360,W.I.C,Stock certificates,"1,222",0,0,"145,524",0.84,"39,080,750",0,0,"4,619,238,600",0.85
2018-11-28,072470,W.I.H.C,Stock certificates,0,0,0,"5,806",0.00,0,0,0,"24,093,870",0.00
2018-11-28,073560,WOORISON F&G,Stock certificates,0,0,0,"169,628",0.00,0,0,0,"274,718,755",0.00
2018-11-28,153490,WOOREE E&L,Stock certificates,0,0,0,"47,193",0.00,0,0,0,"32,026,030",0.00
2018-11-28,082850,WOOREE ETI,Stock certificates,0,0,0,"80,263",0.00,0,0,0,"66,483,433",0.00
2018-11-28,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"43,653",0.00,0,0,0,"44,035,811",0.00
2018-11-28,101170,WOORIM,Stock certificates,0,0,0,"36,382",0.00,0,0,0,"126,324,585",0.00
2018-11-28,066590,WSA,Stock certificates,984,0,0,"238,029",0.41,"3,480,965",0,0,"842,846,965",0.41
2018-11-28,046940,Woowon Development,Stock certificates,0,0,0,"98,189",0.00,0,0,0,"377,907,815",0.00
2018-11-28,215380,WOOJUNG BIO,Stock certificates,0,0,0,"150,346",0.00,0,0,0,"355,427,265",0.00
2018-11-28,065680,UJU,Stock certificates,0,0,0,"2,276",0.00,0,0,0,"18,523,340",0.00
2018-11-28,018620,WOOGENE B&G,Stock certificates,0,0,0,"181,801",0.00,0,0,0,"422,416,330",0.00
2018-11-28,032940,WonIk,Stock certificates,1,0,0,"114,800",0.00,"4,490",0,0,"510,879,175",0.00
2018-11-28,240810,WONIK IPS,Stock certificates,"102,172",0,0,"979,497",10.43,"2,255,727,950",0,0,"21,625,611,950",10.43
2018-11-28,074600,WONIK QnC,Stock certificates,"8,575",0,0,"119,183",7.19,"106,398,550",0,0,"1,484,656,700",7.17
2018-11-28,104830,WIMCO,Stock certificates,120,0,0,"17,395",0.69,"3,048,800",0,0,"442,300,550",0.69
2018-11-28,014190,WONIK CUBE Corp.,Stock certificates,231,0,0,"223,733",0.10,"610,610",0,0,"589,739,730",0.10
2018-11-28,123100,WONIK TERA SEMICON,Stock certificates,449,0,0,"299,936",0.15,"7,153,100",0,0,"4,685,684,750",0.15
2018-11-28,030530,WONIK HOLDINGS,Stock certificates,128,0,0,"263,358",0.05,"519,125",0,0,"1,069,680,400",0.05
2018-11-28,012620,Wonil,Stock certificates,0,0,0,"1,045",0.00,0,0,0,"10,068,670",0.00
2018-11-28,008370,Wonpoong,Stock certificates,0,0,0,"13,790",0.00,0,0,0,"50,164,490",0.00
2018-11-28,008290,WPMulsan,Stock certificates,600,0,0,"65,584",0.91,"1,985,675",0,0,"216,000,785",0.92
2018-11-28,101160,Worldex,Stock certificates,459,0,0,"119,600",0.38,"2,446,080",0,0,"640,193,870",0.38
2018-11-28,095270,WAVE ELECTRO,Stock certificates,485,0,0,"36,093",1.34,"10,426,350",0,0,"774,653,850",1.35
2018-11-28,065950,Welcron,Stock certificates,"23,301",0,0,"533,013",4.37,"76,975,600",0,0,"1,758,132,770",4.38
2018-11-28,114190,WELCRON KANGWON,Stock certificates,924,0,0,"18,696",4.94,"2,903,820",0,0,"58,901,665",4.93
2018-11-28,076080,WELCRON HANTEC,Stock certificates,"2,239",0,0,"296,367",0.76,"4,676,040",0,0,"621,326,720",0.75
2018-11-28,196700,WAPS,Stock certificates,"8,753",0,0,"1,326,879",0.66,"21,067,720",0,0,"3,045,473,510",0.69
2018-11-28,069080,Webzen,Stock certificates,"25,099",0,0,"857,657",2.93,"461,828,100",0,0,"16,023,440,600",2.88
2018-11-28,044340,WINIX,Stock certificates,"4,148",0,0,"181,331",2.29,"61,738,300",0,0,"2,705,326,150",2.28
2018-11-28,112040,Wemade,Stock certificates,204,0,0,"137,044",0.15,"5,333,850",0,0,"3,679,069,900",0.14
2018-11-28,038620,WIZ,Stock certificates,0,0,0,"248,279",0.00,0,0,0,"266,109,680",0.00
2018-11-28,036090,WIZIT,Stock certificates,0,0,0,"871,290",0.00,0,0,0,"944,364,220",0.00
2018-11-28,136540,Wins,Stock certificates,10,0,0,"11,714",0.09,"116,600",0,0,"136,976,800",0.09
2018-11-28,097800,Winpac,Stock certificates,"21,454",0,0,"341,626",6.28,"33,405,355",0,0,"530,465,235",6.30
2018-11-28,192390,Winhitech,Stock certificates,0,0,0,"15,985",0.00,0,0,0,"65,727,915",0.00
2018-11-28,036200,UNISEM,Stock certificates,96,0,0,"371,352",0.03,"359,175",0,0,"1,401,687,990",0.03
2018-11-28,018000,UNISON,Stock certificates,"25,030",0,0,"1,571,673",1.59,"47,013,090",0,0,"2,942,641,740",1.60
2018-11-28,203450,Union community,Stock certificates,0,0,0,"130,192",0.00,0,0,0,"345,965,610",0.00
2018-11-28,011320,UNICK,Stock certificates,633,0,0,"66,811",0.95,"2,292,135",0,0,"242,671,420",0.94
2018-11-28,086390,UniTest,Stock certificates,"5,434",0,0,"801,585",0.68,"68,249,100",0,0,"10,073,166,850",0.68
2018-11-28,241690,UNITEKNO,Stock certificates,140,0,0,"8,060",1.74,"2,205,000",0,0,"126,797,900",1.74
2018-11-28,142210,Unitrontech,Stock certificates,0,0,0,"30,139",0.00,0,0,0,"148,003,545",0.00
2018-11-28,048430,YURA TECH.,Stock certificates,"2,551",0,0,"34,602",7.37,"14,170,210",0,0,"191,717,740",7.39
2018-11-28,206650,EuBio,Stock certificates,645,0,0,"113,443",0.57,"3,566,930",0,0,"636,977,300",0.56
2018-11-28,089850,UBIVELOX,Stock certificates,0,0,0,"12,785",0.00,0,0,0,"73,972,080",0.00
2018-11-28,032620,UBCARE,Stock certificates,"6,806",0,0,"342,707",1.99,"30,262,805",0,0,"1,532,679,875",1.97
2018-11-28,264450,Ubiquoss,Stock certificates,454,0,0,"53,727",0.85,"16,264,500",0,0,"1,946,971,650",0.84
2018-11-28,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"94,235",0.00,0,0,0,"600,635,660",0.00
2018-11-28,024800,YOOSUNG T&S,Stock certificates,0,0,0,"40,558",0.00,0,0,0,"104,758,865",0.00
2018-11-28,054930,Yooshin,Stock certificates,134,0,0,"403,201",0.03,"2,583,750",0,0,"8,103,239,700",0.03
2018-11-28,069330,U.I.DISPLAY,Stock certificates,0,0,0,"71,311",0.00,0,0,0,"119,554,010",0.00
2018-11-28,049520,UIL,Stock certificates,7,0,0,"10,083",0.07,"31,850",0,0,"45,691,080",0.07
2018-11-28,287410,Yuanta SPAC 3,Stock certificates,0,0,0,8,0.00,0,0,0,"16,380",0.00
2018-11-28,056090,U&I,Stock certificates,0,0,0,"15,611",0.00,0,0,0,"171,177,600",0.00
2018-11-28,263770,UST,Stock certificates,837,0,0,"4,630,513",0.02,"5,580,790",0,0,"32,245,814,900",0.02
2018-11-28,195990,Ugint,Stock certificates,0,0,0,"283,900",0.00,0,0,0,"178,534,191",0.00
2018-11-28,023410,EUGENE,Stock certificates,"5,405",0,0,"526,330",1.03,"31,502,770",0,0,"3,083,156,620",1.02
2018-11-28,056080,Yujin Robot,Stock certificates,87,0,0,"22,514",0.39,"359,605",0,0,"93,142,790",0.39
2018-11-28,084370,Eugenetech,Stock certificates,"2,825",0,0,"58,953",4.79,"33,888,400",0,0,"707,487,150",4.79
2018-11-28,178780,U-Tech,Stock certificates,"3,596",0,0,"954,980",0.38,"13,573,090",0,0,"3,635,245,645",0.37
2018-11-28,179900,UTI,Stock certificates,54,0,0,"217,209",0.02,"280,710",0,0,"1,114,703,900",0.03
2018-11-28,191410,RYUK-IL C&S,Stock certificates,0,0,0,"13,836",0.00,0,0,0,"47,242,060",0.00
2018-11-28,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"14,332",0.00,0,0,0,"34,951,535",0.00
2018-11-28,060230,exax,Stock certificates,0,0,0,"112,671",0.00,0,0,0,"201,389,030",0.00
2018-11-28,067920,IGLOO SECURITY,Stock certificates,0,0,0,"11,666",0.00,0,0,0,"51,653,970",0.00
2018-11-28,044960,EAGLE VET,Stock certificates,0,0,0,"15,903",0.00,0,0,0,"64,169,785",0.00
2018-11-28,073490,Innowireless,Stock certificates,40,0,0,"156,829",0.03,"860,150",0,0,"3,396,131,000",0.03
2018-11-28,215790,INNO INSTRUMENT,Stock certificates,"2,806",0,0,"2,121,061",0.13,"14,918,260",0,0,"11,065,143,455",0.13
2018-11-28,088390,INNOX,Stock certificates,0,0,0,"9,313",0.00,0,0,0,"80,519,830",0.00
2018-11-28,272290,INNOX Advanced Materials,Stock certificates,24,0,0,"35,096",0.07,"981,700",0,0,"1,446,132,550",0.07
2018-11-28,053350,INITECH,Stock certificates,107,0,0,"24,998",0.43,"617,010",0,0,"144,015,700",0.43
2018-11-28,258610,EWK,Stock certificates,0,0,0,"4,453",0.00,0,0,0,"18,194,930",0.00
2018-11-28,033110,ED,Stock certificates,"58,297",0,0,"2,182,145",2.67,"38,931,467",0,0,"1,495,082,720",2.60
2018-11-28,041520,e-LITECOM,Stock certificates,0,0,0,"136,806",0.00,0,0,0,"756,519,330",0.00
2018-11-28,054210,Elentec,Stock certificates,0,0,0,"26,732",0.00,0,0,0,"67,071,855",0.00
2018-11-28,065440,ELUON,Stock certificates,"1,699",0,0,"2,544,447",0.07,"2,581,375",0,0,"3,920,342,545",0.07
2018-11-28,036260,IMAGINE ASIA,Stock certificates,"2,311",0,0,"254,890",0.91,"5,517,585",0,0,"603,623,690",0.91
2018-11-28,115610,IMAGIS,Stock certificates,310,0,0,"107,134",0.29,"1,376,450",0,0,"481,977,380",0.29
2018-11-28,078020,eBEST IS,Stock certificates,0,0,0,"3,867",0.00,0,0,0,"35,147,580",0.00
2018-11-28,080010,eSANG,Stock certificates,0,0,0,"2,711",0.00,0,0,0,"21,832,990",0.00
2018-11-28,086890,ISU ABXIS,Stock certificates,0,0,0,"41,496",0.00,0,0,0,"280,839,690",0.00
2018-11-28,047560,ESTsoft,Stock certificates,0,0,0,"6,535",0.00,0,0,0,"43,111,590",0.00
2018-11-28,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"428,136",0.00,0,0,0,"123,707,528",0.00
2018-11-28,067010,ECS,Stock certificates,0,0,0,"2,628",0.00,0,0,0,"11,009,435",0.00
2018-11-28,223310,ESV,Stock certificates,0,0,0,"1,537,337",0.00,0,0,0,"1,292,057,695",0.00
2018-11-28,052190,ESA,Stock certificates,0,0,0,"48,467",0.00,0,0,0,"98,746,650",0.00
2018-11-28,226360,Ext,Stock certificates,0,0,0,"66,324",0.00,0,0,0,"151,250,515",0.00
2018-11-28,102710,ENF,Stock certificates,"9,419",0,0,"74,418",12.66,"115,489,950",0,0,"914,347,850",12.63
2018-11-28,094190,ELK,Stock certificates,"34,092",0,0,"787,346",4.33,"37,843,415",0,0,"867,737,745",4.36
2018-11-28,063760,ELP,Stock certificates,0,0,0,"83,473",0.00,0,0,0,"1,167,792,800",0.00
2018-11-28,123570,EMNET,Stock certificates,0,0,0,"28,561",0.00,0,0,0,"63,083,540",0.00
2018-11-28,095190,EMKOREA,Stock certificates,"14,607",0,0,"740,680",1.97,"58,396,785",0,0,"2,957,756,195",1.97
2018-11-28,091120,EM-Tech,Stock certificates,"3,341",0,0,"385,804",0.87,"57,358,100",0,0,"6,624,494,350",0.87
2018-11-28,039030,EO Technics,Stock certificates,"1,728",0,0,"42,112",4.10,"82,250,650",0,0,"1,996,585,750",4.12
2018-11-28,088290,EWON COMFORT,Stock certificates,0,0,0,"47,152",0.00,0,0,0,"55,852,830",0.00
2018-11-28,181340,isMedia,Stock certificates,0,0,0,"7,704",0.00,0,0,0,"42,507,260",0.00
2018-11-28,035810,EASY BIO,Stock certificates,232,0,0,"309,874",0.07,"1,385,410",0,0,"1,847,686,390",0.07
2018-11-28,090850,Ezwel,Stock certificates,0,0,0,"24,664",0.00,0,0,0,"179,132,680",0.00
2018-11-28,092130,e-Credible,Stock certificates,0,0,0,"27,302",0.00,0,0,0,"457,099,250",0.00
2018-11-28,016250,eTEC,Stock certificates,146,0,0,"4,391",3.32,"11,909,000",0,0,"358,269,700",3.32
2018-11-28,096040,E-TRON,Stock certificates,0,0,0,"636,796",0.00,0,0,0,"114,475,692",0.00
2018-11-28,134060,e-future,Stock certificates,0,0,0,"17,522",0.00,0,0,0,"69,424,785",0.00
2018-11-28,001840,Eehwa,Stock certificates,"13,021",0,0,"197,680",6.59,"87,382,990",0,0,"1,324,267,360",6.60
2018-11-28,024810,E.T.I,Stock certificates,0,0,0,"1,956,292",0.00,0,0,0,"515,300,693",0.00
2018-11-28,041830,InBody,Stock certificates,597,0,0,"165,429",0.36,"13,473,400",0,0,"3,741,918,650",0.36
2018-11-28,079950,INVENIA,Stock certificates,0,0,0,"15,243",0.00,0,0,0,"51,658,235",0.00
2018-11-28,277410,INSAN,Stock certificates,0,0,0,"154,588",0.00,0,0,0,"261,368,545",0.00
2018-11-28,060150,INSUN ENT,Stock certificates,"5,493",0,0,"361,109",1.52,"35,459,410",0,0,"2,332,341,790",1.52
2018-11-28,033230,INSUNG,Stock certificates,0,0,0,"18,148",0.00,0,0,0,"58,798,785",0.00
2018-11-28,037330,INZI DISPLAY,Stock certificates,0,0,0,"33,764",0.00,0,0,0,"55,353,090",0.00
2018-11-28,083640,INCON,Stock certificates,"2,538",0,0,"3,421,219",0.07,"4,029,735",0,0,"5,451,640,895",0.07
2018-11-28,216050,Incross,Stock certificates,161,0,0,"73,606",0.22,"2,865,800",0,0,"1,277,296,300",0.22
2018-11-28,049070,INTOPS,Stock certificates,545,0,0,"114,228",0.48,"6,246,950",0,0,"1,303,695,600",0.48
2018-11-28,119610,INTEROJO,Stock certificates,"2,083",0,0,"82,123",2.54,"44,203,000",0,0,"1,745,641,350",2.53
