Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-01,256630,NH SPAC X,Stock certificates,0,0,0,102,0.00,0,0,0,"205,075",0.00
2017-11-01,256840,NH SPAC XI,Stock certificates,0,0,0,1,0.00,0,0,0,"2,085",0.00
2017-11-01,273060,NH SPAC XII,Stock certificates,0,0,0,"9,253",0.00,0,0,0,"18,863,635",0.00
2017-11-01,217810,NH SPAC VII,Stock certificates,0,0,0,"2,177",0.00,0,0,0,"4,422,065",0.00
2017-11-01,208860,EnGIS Technologies,Stock certificates,0,0,0,"6,908",0.00,0,0,0,"121,054,350",0.00
2017-11-01,206400,Entermate,Stock certificates,"11,848",0,0,"1,379,172",0.86,"29,420,540",0,0,"3,256,222,400",0.90
2017-11-01,069410,nTels,Stock certificates,0,0,0,"17,013",0.00,0,0,0,"205,563,100",0.00
2017-11-01,048830,NPK,Stock certificates,637,0,0,"116,218",0.55,"1,422,245",0,0,"259,232,860",0.55
2017-11-01,096870,LDT,Stock certificates,0,0,0,"33,997",0.00,0,0,0,"97,009,350",0.00
2017-11-01,061970,LB SEMICON,Stock certificates,0,0,0,"47,851",0.00,0,0,0,"123,010,900",0.00
2017-11-01,138690,LIS,Stock certificates,0,0,0,"84,378",0.00,0,0,0,"1,159,300,700",0.00
2017-11-01,066970,L&F,Stock certificates,"24,365",0,0,"329,647",7.39,"803,359,900",0,0,"10,886,703,150",7.38
2017-11-01,156100,L&K BIOMED,Stock certificates,0,0,0,"103,417",0.00,0,0,0,"954,936,720",0.00
2017-11-01,073110,LMS,Stock certificates,0,0,0,"105,287",0.00,0,0,0,"1,101,057,050",0.00
2017-11-01,083310,LOT Vacuum,Stock certificates,"1,191",0,0,"91,985",1.29,"20,221,100",0,0,"1,547,242,000",1.31
2017-11-01,037950,ELCOMTEC,Stock certificates,"18,597",0,0,"1,488,400",1.25,"41,711,000",0,0,"3,340,017,685",1.25
2017-11-01,170920,LTC,Stock certificates,0,0,0,"31,432",0.00,0,0,0,"317,016,440",0.00
2017-11-01,058630,Mgame,Stock certificates,16,0,0,"136,314",0.01,"69,600",0,0,"589,203,295",0.01
2017-11-01,019590,MVENTURE,Stock certificates,"1,126",0,0,"1,811,871",0.06,"346,796",0,0,"560,463,876",0.06
2017-11-01,097520,MCNEX,Stock certificates,156,0,0,"41,018",0.38,"2,768,450",0,0,"726,052,600",0.38
2017-11-01,009780,MSC,Stock certificates,0,0,0,"4,620",0.00,0,0,0,"46,431,250",0.00
2017-11-01,123040,"MS AUTOTECH CO., LTD",Stock certificates,"8,008",0,0,"124,234",6.45,"25,992,385",0,0,"402,661,855",6.46
2017-11-01,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,112,0.00,0,0,0,"148,280",0.00
2017-11-01,032790,MGENPLUS,Stock certificates,619,0,0,"161,362",0.38,"4,540,270",0,0,"1,182,080,960",0.38
2017-11-01,180400,MG MED,Stock certificates,"1,489",0,0,"2,063,979",0.07,"39,380,800",0,0,"56,975,567,250",0.07
2017-11-01,033160,MKElectron,Stock certificates,407,0,0,"358,133",0.11,"4,620,150",0,0,"4,071,520,600",0.11
2017-11-01,259630,mplus,Stock certificates,"4,463",0,0,"3,972,969",0.11,"85,985,250",0,0,"78,273,503,150",0.11
2017-11-01,115960,YONWOO,Stock certificates,"11,359",0,0,"105,534",10.76,"368,730,050",0,0,"3,423,634,050",10.77
2017-11-01,090740,YOUNYI,Stock certificates,0,0,0,"10,399",0.00,0,0,0,"22,631,535",0.00
2017-11-01,007530,Youngsin,Stock certificates,0,0,0,"5,162",0.00,0,0,0,"15,523,150",0.00
2017-11-01,143540,YWDSP,Stock certificates,203,0,0,"88,942",0.23,"1,328,040",0,0,"580,133,040",0.23
2017-11-01,036180,YOUNG IN F.T,Stock certificates,0,0,0,"76,006",0.00,0,0,0,"305,420,350",0.00
2017-11-01,036560,YPPC,Stock certificates,0,0,0,"10,909",0.00,0,0,0,"98,325,600",0.00
2017-11-01,265560,YHTEC,Stock certificates,0,0,0,"455,201",0.00,0,0,0,"10,022,105,300",0.00
2017-11-01,036000,YeaRimDang,Stock certificates,"12,125",0,0,"280,960",4.32,"120,656,940",0,0,"2,781,459,060",4.34
2017-11-01,053280,YES24,Stock certificates,0,0,0,"32,340",0.00,0,0,0,"179,555,560",0.00
2017-11-01,122640,YEST,Stock certificates,0,0,0,"17,987",0.00,0,0,0,"730,918,950",0.00
2017-11-01,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"7,402",0,0,"590,063",1.25,"30,243,025",0,0,"2,397,599,600",1.26
2017-11-01,045060,OKONG Corp.,Stock certificates,0,0,0,"41,103",0.00,0,0,0,"201,490,695",0.00
2017-11-01,080520,ODTech,Stock certificates,0,0,0,"22,422",0.00,0,0,0,"159,922,410",0.00
2017-11-01,039830,AURORA,Stock certificates,0,0,0,"26,899",0.00,0,0,0,"230,645,220",0.00
2017-11-01,046120,Orbitech,Stock certificates,10,0,0,"349,892",0.00,"38,335",0,0,"1,337,938,055",0.00
2017-11-01,014940,OPCO,Stock certificates,8,0,0,"59,139",0.01,"9,170",0,0,"67,686,370",0.01
2017-11-01,065500,Orient Precision Industries,Stock certificates,0,0,0,"138,765",0.00,0,0,0,"84,182,104",0.00
2017-11-01,010470,ORICOM,Stock certificates,0,0,0,"14,039",0.00,0,0,0,"69,201,120",0.00
2017-11-01,053980,OSANGJAIEL,Stock certificates,"3,775",0,0,"49,015",7.70,"25,592,510",0,0,"336,568,040",7.60
2017-11-01,052420,OSUNG LST,Stock certificates,"2,225",0,0,"942,145",0.24,"1,361,548",0,0,"576,053,747",0.24
2017-11-01,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"91,154",0.00,0,0,0,"11,903,475",0.00
2017-11-01,241790,OCEANBRIDGE,Stock certificates,0,0,0,"20,968",0.00,0,0,0,"213,654,650",0.00
2017-11-01,039200,OCT Inc.,Stock certificates,978,0,0,"413,234",0.24,"9,438,520",0,0,"3,970,003,840",0.24
2017-11-01,031510,AUSTEM,Stock certificates,"77,503",0,0,"3,443,714",2.25,"434,505,360",0,0,"19,498,691,490",2.23
2017-11-01,048260,OSSTEMIMPLANT,Stock certificates,"3,571",0,0,"50,452",7.08,"252,843,900",0,0,"3,563,134,700",7.10
2017-11-01,138080,OE Solutions,Stock certificates,0,0,0,"78,585",0.00,0,0,0,"695,526,510",0.00
2017-11-01,080580,OKins,Stock certificates,0,0,0,"12,571",0.00,0,0,0,"58,364,385",0.00
2017-11-01,067170,Autech,Stock certificates,"3,527",0,0,"149,614",2.36,"32,412,170",0,0,"1,381,627,990",2.35
2017-11-01,049480,Openbase,Stock certificates,0,0,0,"1,581,076",0.00,0,0,0,"5,508,385,235",0.00
2017-11-01,057540,Omnisystem,Stock certificates,0,0,0,"687,514",0.00,0,0,0,"1,677,406,520",0.00
2017-11-01,057680,Omnitel,Stock certificates,"6,359",0,0,"574,682",1.11,"36,403,140",0,0,"3,293,615,240",1.11
2017-11-01,123010,OptoPAC,Stock certificates,0,0,0,"14,897",0.00,0,0,0,"57,219,340",0.00
2017-11-01,082210,OPTRONTEC,Stock certificates,"4,437",0,0,"236,301",1.88,"31,632,960",0,0,"1,684,691,750",1.88
2017-11-01,109080,OPTICIS,Stock certificates,0,0,0,"7,270",0.00,0,0,0,"42,870,230",0.00
2017-11-01,052770,ydonline,Stock certificates,"26,614",0,0,"166,858",15.95,"113,547,780",0,0,"713,525,355",15.91
2017-11-01,057030,YBM NET,Stock certificates,0,0,0,"16,541",0.00,0,0,0,"49,254,925",0.00
2017-11-01,122990,WiSoL,Stock certificates,291,0,0,"145,267",0.20,"3,972,300",0,0,"1,979,068,450",0.20
2017-11-01,232140,YIKC,Stock certificates,0,0,0,"675,107",0.00,0,0,0,"2,260,228,155",0.00
2017-11-01,067900,Y-ENTEC,Stock certificates,0,0,0,"66,085",0.00,0,0,0,"279,134,845",0.00
2017-11-01,155650,YMC,Stock certificates,462,0,0,"102,525",0.45,"10,391,250",0,0,"2,310,017,400",0.45
2017-11-01,251370,YMT,Stock certificates,0,0,0,"19,309",0.00,0,0,0,"797,350,300",0.00
2017-11-01,066430,Y-OPTICS MANUFACTURE,Stock certificates,"4,703",0,0,"860,458",0.55,"12,406,050",0,0,"2,295,451,765",0.54
2017-11-01,193250,YJM Games,Stock certificates,"4,701",0,0,"1,158,204",0.41,"14,721,305",0,0,"3,633,762,280",0.41
2017-11-01,019210,YG-1,Stock certificates,"6,112",0,0,"383,883",1.59,"82,848,300",0,0,"5,181,449,850",1.60
2017-11-01,122870,YG Entertainment,Stock certificates,"11,742",0,0,"107,725",10.90,"348,745,450",0,0,"3,202,905,400",10.89
2017-11-01,079000,WATOS COREA,Stock certificates,0,0,0,"4,803",0.00,0,0,0,"34,598,310",0.00
2017-11-01,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-01,114630,UNO&COMPANY,Stock certificates,0,0,0,"21,200",0.00,0,0,0,"119,791,730",0.00
2017-11-01,032820,"WooriTG, Inc.",Stock certificates,"10,000",0,0,"1,557,962",0.64,"5,863,657",0,0,"911,554,515",0.64
2017-11-01,041190,WTIC,Stock certificates,"21,224",0,0,"32,534,982",0.07,"44,027,040",0,0,"64,815,230,180",0.07
2017-11-01,115440,WooriNet,Stock certificates,0,0,0,"9,122",0.00,0,0,0,"53,482,000",0.00
2017-11-01,046970,WOORIRO,Stock certificates,0,0,0,"60,532",0.00,0,0,0,"145,473,880",0.00
2017-11-01,215360,W.I.C,Stock certificates,"10,161",0,0,"210,081",4.84,"352,470,450",0,0,"7,287,002,150",4.84
2017-11-01,072470,W.I.H.C,Stock certificates,121,0,0,"42,500",0.28,"857,870",0,0,"299,858,350",0.29
2017-11-01,073560,WOORISON F&G,Stock certificates,0,0,0,"293,758",0.00,0,0,0,"662,528,965",0.00
2017-11-01,153490,WOOREE E&L,Stock certificates,0,0,0,"77,679",0.00,0,0,0,"82,613,435",0.00
2017-11-01,082850,WOOREE ETI,Stock certificates,0,0,0,"36,614",0.00,0,0,0,"46,571,345",0.00
2017-11-01,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"68,166",0.00,0,0,0,"107,843,895",0.00
2017-11-01,101170,WOORIM,Stock certificates,0,0,0,"55,116",0.00,0,0,0,"219,901,125",0.00
2017-11-01,194610,WOOSUNG I.B.,Stock certificates,654,0,0,"68,665",0.95,"1,061,425",0,0,"111,274,725",0.95
2017-11-01,066590,WSA,Stock certificates,"1,592",0,0,"214,260",0.74,"4,082,095",0,0,"549,647,565",0.74
2017-11-01,046940,Woowon Development,Stock certificates,0,0,0,"57,763",0.00,0,0,0,"223,463,955",0.00
2017-11-01,215380,WOOJUNG BSC,Stock certificates,0,0,0,"91,588",0.00,0,0,0,"168,073,545",0.00
2017-11-01,065680,UJU,Stock certificates,0,0,0,"8,865",0.00,0,0,0,"121,868,400",0.00
2017-11-01,018620,WOOGENE B&G,Stock certificates,0,0,0,"35,806",0.00,0,0,0,"202,115,670",0.00
2017-11-01,032940,WonIk,Stock certificates,36,0,0,"11,820",0.30,"218,520",0,0,"71,733,420",0.30
2017-11-01,240810,WONIK IPS,Stock certificates,"72,382",0,0,"257,877",28.07,"2,593,020,975",0,0,"9,241,928,725",28.06
2017-11-01,074600,WONIK QnC,Stock certificates,267,0,0,"152,134",0.18,"3,134,550",0,0,"1,775,276,550",0.18
2017-11-01,104830,WIMCO,Stock certificates,246,0,0,"40,782",0.60,"16,801,700",0,0,"2,776,627,700",0.61
2017-11-01,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"4,369,124",0.00,0,0,0,"9,312,426,240",0.00
2017-11-01,030530,WONIK HOLDINGS,Stock certificates,"2,151",0,0,"325,918",0.66,"16,123,920",0,0,"2,441,523,760",0.66
2017-11-01,012620,Wonil,Stock certificates,0,0,0,"7,632",0.00,0,0,0,"73,859,960",0.00
2017-11-01,008370,Wonpoong,Stock certificates,0,0,0,"5,988",0.00,0,0,0,"24,531,530",0.00
2017-11-01,008290,WPMulsan,Stock certificates,"1,398",0,0,"253,542",0.55,"4,781,045",0,0,"864,554,835",0.55
2017-11-01,101160,Worldex,Stock certificates,1,0,0,"70,466",0.00,"5,370",0,0,"366,800,130",0.00
2017-11-01,095270,WAVE ELECTRO,Stock certificates,"1,654",0,0,"46,036",3.59,"35,898,100",0,0,"1,004,813,750",3.57
2017-11-01,065950,Welcron,Stock certificates,0,0,0,"90,005",0.00,0,0,0,"278,670,675",0.00
2017-11-01,114190,WELCRON KANGWON,Stock certificates,0,0,0,"26,841",0.00,0,0,0,"74,076,845",0.00
2017-11-01,076080,WELCRON HANTEC,Stock certificates,0,0,0,"44,294",0.00,0,0,0,"162,130,570",0.00
2017-11-01,196700,WAPS,Stock certificates,0,0,0,"17,044",0.00,0,0,0,"81,560,225",0.00
2017-11-01,069080,Webzen,Stock certificates,"13,616",0,0,"428,316",3.18,"369,270,400",0,0,"11,627,216,000",3.18
2017-11-01,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-01,044340,WINIX,Stock certificates,56,0,0,"64,657",0.09,"615,300",0,0,"710,355,050",0.09
2017-11-01,112040,Wemade,Stock certificates,"1,748",0,0,"77,661",2.25,"62,127,600",0,0,"2,766,723,350",2.25
2017-11-01,038620,WIZ,Stock certificates,0,0,0,"119,304",0.00,0,0,0,"166,721,245",0.00
2017-11-01,036090,WIZIT,Stock certificates,"24,650",0,0,"770,879",3.20,"30,886,905",0,0,"969,982,080",3.18
2017-11-01,136540,Wins,Stock certificates,0,0,0,"63,170",0.00,0,0,0,"730,613,350",0.00
2017-11-01,097800,Winpac,Stock certificates,0,0,0,"327,753",0.00,0,0,0,"401,605,710",0.00
2017-11-01,192390,Winhitech,Stock certificates,0,0,0,"6,538",0.00,0,0,0,"28,024,995",0.00
2017-11-01,044480,UNIDUS CORP,Stock certificates,0,0,0,"81,833",0.00,0,0,0,"497,343,350",0.00
2017-11-01,036200,UNISEM,Stock certificates,"1,406",0,0,"204,645",0.69,"9,317,400",0,0,"1,359,174,180",0.69
2017-11-01,018000,UNISON,Stock certificates,"24,778",0,0,"1,135,427",2.18,"88,041,040",0,0,"4,088,404,190",2.15
2017-11-01,203450,Union community,Stock certificates,0,0,0,"13,555",0.00,0,0,0,"37,796,685",0.00
2017-11-01,011320,UNICK,Stock certificates,"58,608",0,0,"1,030,592",5.69,"246,682,095",0,0,"4,334,708,040",5.69
2017-11-01,086390,UniTest,Stock certificates,"15,298",0,0,"293,907",5.21,"175,387,550",0,0,"3,384,176,100",5.18
2017-11-01,241690,UNITEKNO,Stock certificates,0,0,0,"13,604",0.00,0,0,0,"96,529,540",0.00
2017-11-01,142210,Unitrontech,Stock certificates,0,0,0,"24,452",0.00,0,0,0,"184,977,010",0.00
2017-11-01,048430,YURA TECH.,Stock certificates,0,0,0,"57,346",0.00,0,0,0,"459,772,380",0.00
2017-11-01,206650,EuBio,Stock certificates,0,0,0,"136,533",0.00,0,0,0,"686,295,160",0.00
2017-11-01,089850,UBIVELOX,Stock certificates,0,0,0,"18,361",0.00,0,0,0,"170,653,490",0.00
2017-11-01,032620,UBCARE,Stock certificates,0,0,0,"140,864",0.00,0,0,0,"497,730,425",0.00
2017-11-01,264450,Ubiquoss,Stock certificates,0,0,0,"9,216",0.00,0,0,0,"151,259,300",0.00
2017-11-01,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"82,274",0.00,0,0,0,"572,244,020",0.00
2017-11-01,024800,YOOSUNG T&S,Stock certificates,"10,454",0,0,"87,578",11.94,"43,604,610",0,0,"366,864,375",11.89
2017-11-01,054930,Yooshin,Stock certificates,0,0,0,"4,404",0.00,0,0,0,"53,425,950",0.00
2017-11-01,069330,U.I.DISPLAY,Stock certificates,0,0,0,"298,745",0.00,0,0,0,"899,892,585",0.00
2017-11-01,049520,UIL,Stock certificates,1,0,0,"48,375",0.00,"7,360",0,0,"354,584,890",0.00
2017-11-01,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"3,125",0.00,0,0,0,"6,296,995",0.00
2017-11-01,056090,U&I,Stock certificates,0,0,0,"5,504",0.00,0,0,0,"60,026,100",0.00
2017-11-01,195990,Ugint,Stock certificates,"13,958",0,0,"872,072",1.60,"18,026,240",0,0,"1,123,838,550",1.60
2017-11-01,023410,EUGENE,Stock certificates,487,0,0,"242,140",0.20,"2,631,120",0,0,"1,310,605,950",0.20
2017-11-01,056080,Yujin Robot,Stock certificates,0,0,0,"43,417",0.00,0,0,0,"147,384,875",0.00
2017-11-01,221200,EUGENE SPAC III,Stock certificates,0,0,0,"11,223",0.00,0,0,0,"22,601,460",0.00
2017-11-01,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-01,084370,Eugenetech,Stock certificates,"4,542",0,0,"169,218",2.68,"95,425,600",0,0,"3,553,680,950",2.69
2017-11-01,178780,U-Tech,Stock certificates,581,0,0,"24,313",2.39,"2,584,370",0,0,"108,334,880",2.39
2017-11-01,179900,UTI,Stock certificates,0,0,0,"69,123",0.00,0,0,0,"1,603,754,350",0.00
2017-11-01,191410,RYUK-IL C&S,Stock certificates,0,0,0,"5,530",0.00,0,0,0,"38,456,520",0.00
2017-11-01,044960,EAGLE VET,Stock certificates,0,0,0,"72,547",0.00,0,0,0,"414,260,390",0.00
2017-11-01,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"3,650",0.00,0,0,0,"11,102,740",0.00
2017-11-01,060230,exax,Stock certificates,0,0,0,"152,282",0.00,0,0,0,"160,160,910",0.00
2017-11-01,067920,IGLOO SECURITY,Stock certificates,0,0,0,"8,582",0.00,0,0,0,"36,682,640",0.00
2017-11-01,073490,Innowireless,Stock certificates,500,0,0,"94,749",0.53,"6,383,250",0,0,"1,199,365,850",0.53
2017-11-01,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"97,821",0.00,0,0,0,"215,889,570",0.00
2017-11-01,088390,INNOX,Stock certificates,"1,200",0,0,"28,869",4.16,"18,510,000",0,0,"444,774,450",4.16
2017-11-01,272290,INNOX Advanced Materials,Stock certificates,"1,293",0,0,"133,180",0.97,"93,066,000",0,0,"9,610,028,300",0.97
2017-11-01,053350,INITECH,Stock certificates,0,0,0,"41,278",0.00,0,0,0,"252,471,630",0.00
2017-11-01,258610,EWK,Stock certificates,0,0,0,"2,193,636",0.00,0,0,0,"18,532,686,540",0.00
2017-11-01,033110,ED,Stock certificates,"3,730",0,0,"250,815",1.49,"5,695,730",0,0,"383,208,650",1.49
2017-11-01,041520,e-LITECOM,Stock certificates,0,0,0,"16,865",0.00,0,0,0,"120,150,760",0.00
2017-11-01,054210,Elentec,Stock certificates,0,0,0,"35,615",0.00,0,0,0,"153,220,520",0.00
2017-11-01,065440,ELUON,Stock certificates,31,0,0,"76,963",0.04,"73,005",0,0,"181,436,680",0.04
2017-11-01,036260,IMAGINE ASIA,Stock certificates,0,0,0,"114,947",0.00,0,0,0,"177,087,615",0.00
2017-11-01,115610,IMAGIS,Stock certificates,0,0,0,"32,164",0.00,0,0,0,"162,435,335",0.00
2017-11-01,225440,EBEST SPAC3,Stock certificates,0,0,0,"9,558",0.00,0,0,0,"19,277,165",0.00
2017-11-01,078020,eBEST IS,Stock certificates,0,0,0,"3,000",0.00,0,0,0,"31,506,950",0.00
2017-11-01,080010,eSANG,Stock certificates,0,0,0,"43,249",0.00,0,0,0,"380,533,920",0.00
2017-11-01,086890,ISU ABXIS,Stock certificates,0,0,0,"25,392",0.00,0,0,0,"167,679,570",0.00
2017-11-01,047560,ESTsoft,Stock certificates,0,0,0,"29,999",0.00,0,0,0,"198,240,110",0.00
2017-11-01,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"1,365,518",0.00,0,0,0,"915,086,364",0.00
2017-11-01,067010,ECS,Stock certificates,0,0,0,"18,830",0.00,0,0,0,"87,953,030",0.00
2017-11-01,223310,ESV,Stock certificates,"6,786",0,0,"5,446,433",0.12,"9,184,805",0,0,"7,375,125,275",0.12
2017-11-01,052190,ESA,Stock certificates,76,0,0,"94,306",0.08,"225,095",0,0,"280,835,435",0.08
2017-11-01,102710,ENF,Stock certificates,"6,226",0,0,"208,849",2.98,"169,802,350",0,0,"5,700,372,100",2.98
2017-11-01,094190,ELK,Stock certificates,"9,123",0,0,"786,843",1.16,"10,941,460",0,0,"940,642,680",1.16
2017-11-01,063760,ELP,Stock certificates,181,0,0,"17,316",1.05,"4,417,850",0,0,"422,363,100",1.05
2017-11-01,123570,EMNET,Stock certificates,0,0,0,"53,268",0.00,0,0,0,"221,227,835",0.00
2017-11-01,095190,EMKOREA,Stock certificates,0,0,0,"337,194",0.00,0,0,0,"940,342,385",0.00
2017-11-01,091120,EM-Tech,Stock certificates,"5,331",0,0,"163,226",3.27,"82,761,900",0,0,"2,541,846,650",3.26
2017-11-01,039030,EO Technics,Stock certificates,"3,265",0,0,"60,411",5.40,"302,981,100",0,0,"5,595,874,800",5.41
2017-11-01,088290,EWON COMFORT,Stock certificates,0,0,0,"31,949",0.00,0,0,0,"58,182,245",0.00
2017-11-01,033600,EZEN TECH,Stock certificates,"3,604",0,0,"961,141",0.37,"8,870,820",0,0,"2,318,608,830",0.38
2017-11-01,181340,isMedia,Stock certificates,0,0,0,"41,476",0.00,0,0,0,"281,526,820",0.00
2017-11-01,035810,EASY BIO,Stock certificates,"2,683",0,0,"376,087",0.71,"16,767,670",0,0,"2,331,147,170",0.72
2017-11-01,090850,Ezwel,Stock certificates,0,0,0,"24,345",0.00,0,0,0,"142,877,550",0.00
2017-11-01,092130,e-Credible,Stock certificates,0,0,0,"3,708",0.00,0,0,0,"57,088,250",0.00
2017-11-01,016250,eTEC,Stock certificates,85,0,0,"1,915",4.44,"12,701,900",0,0,"285,619,900",4.45
2017-11-01,096040,E-TRON,Stock certificates,0,0,0,"1,119,897",0.00,0,0,0,"328,411,419",0.00
2017-11-01,134060,e-future,Stock certificates,0,0,0,"3,120",0.00,0,0,0,"15,672,105",0.00
2017-11-01,001840,Eehwa,Stock certificates,"4,661",0,0,"764,867",0.61,"23,506,140",0,0,"3,866,455,060",0.61
2017-11-01,024810,E.T.I,Stock certificates,"15,111",0,0,"3,199,405",0.47,"5,542,206",0,0,"1,174,464,440",0.47
2017-11-01,041830,InBody,Stock certificates,104,0,0,"63,026",0.17,"2,999,650",0,0,"1,817,953,950",0.17
2017-11-01,079950,INVENIA,Stock certificates,"3,223",0,0,"42,780",7.53,"15,190,975",0,0,"200,947,915",7.56
2017-11-01,060150,INSUN ENT,Stock certificates,"15,235",0,0,"407,226",3.74,"102,113,420",0,0,"2,736,141,250",3.73
2017-11-01,033230,INSUNG,Stock certificates,0,0,0,"55,912",0.00,0,0,0,"231,141,155",0.00
2017-11-01,037330,INZI DISPLAY,Stock certificates,0,0,0,"70,248",0.00,0,0,0,"142,533,345",0.00
2017-11-01,083640,INCON,Stock certificates,0,0,0,"80,538",0.00,0,0,0,"1,793,742,000",0.00
2017-11-01,216050,Incross,Stock certificates,"1,076",0,0,"453,870",0.24,"62,087,900",0,0,"25,608,257,500",0.24
2017-11-01,049070,INTOPS,Stock certificates,55,0,0,"37,267",0.15,"586,450",0,0,"396,745,650",0.15
2017-11-01,119610,INTEROJO,Stock certificates,931,0,0,"13,433",6.93,"34,803,850",0,0,"500,542,750",6.95
2017-11-01,158310,INTERBULLS,Stock certificates,213,0,0,"103,293",0.21,"1,479,780",0,0,"728,413,950",0.20
2017-11-01,017250,Interm,Stock certificates,"3,010",0,0,"342,966",0.88,"8,718,020",0,0,"998,367,410",0.87
2017-11-01,108790,Interpark,Stock certificates,0,0,0,"146,032",0.00,0,0,0,"1,338,709,650",0.00
2017-11-01,035080,Interpark Holdings,Stock certificates,59,0,0,"240,048",0.02,"252,835",0,0,"1,011,840,420",0.02
2017-11-01,051370,INTERFLEX,Stock certificates,"12,856",0,0,"307,321",4.18,"793,339,800",0,0,"18,977,566,100",4.18
2017-11-01,064290,INTEKPLUS,Stock certificates,0,0,0,"201,133",0.00,0,0,0,"808,633,885",0.00
2017-11-01,189300,Intellian Tech,Stock certificates,0,0,0,"38,405",0.00,0,0,0,"494,435,050",0.00
2017-11-01,150840,IntroMedic,Stock certificates,0,0,0,"9,161",0.00,0,0,0,"51,463,840",0.00
2017-11-01,048530,iNtRON Bio,Stock certificates,"10,515",0,0,"259,014",4.06,"338,029,450",0,0,"8,366,603,600",4.04
2017-11-01,175140,INFOMARK,Stock certificates,0,0,0,"31,440",0.00,0,0,0,"668,791,350",0.00
2017-11-01,115310,INFOvine,Stock certificates,0,0,0,"4,978",0.00,0,0,0,"146,516,400",0.00
2017-11-01,039290,InfoBank,Stock certificates,0,0,0,"74,999",0.00,0,0,0,"623,910,960",0.00
2017-11-01,041020,INFRAWARE,Stock certificates,"2,290",0,0,"72,646",3.15,"3,460,020",0,0,"109,703,955",3.15
2017-11-01,071200,INFINITT Healthcare,Stock certificates,0,0,0,"60,283",0.00,0,0,0,"372,758,060",0.00
2017-11-01,101930,Inhwa Precision,Stock certificates,0,0,0,"1,970",0.00,0,0,0,"9,391,770",0.00
2017-11-01,078940,ILKYUNG,Stock certificates,"1,594",0,0,"257,604",0.62,"932,000",0,0,"150,601,702",0.62
2017-11-01,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"392,198",0.00,0,0,0,"813,549,825",0.00
2017-11-01,058450,ILYA,Stock certificates,"5,740",0,0,"418,858",1.37,"19,430,375",0,0,"1,412,484,865",1.38
2017-11-01,019540,IljiTech,Stock certificates,0,0,0,"17,161",0.00,0,0,0,"76,782,495",0.00
2017-11-01,094820,ILJIN POWER,Stock certificates,0,0,0,"13,364",0.00,0,0,0,"68,120,670",0.00
2017-11-01,950140,Englewood Lab,Depository receipts,0,0,0,"68,949",0.00,0,0,0,"464,616,240",0.00
2017-11-01,049550,InkTec,Stock certificates,205,0,0,"44,301",0.46,"809,750",0,0,"173,836,855",0.47
2017-11-01,043910,NNE,Stock certificates,91,0,0,"580,145",0.02,"174,860",0,0,"1,115,535,700",0.02
2017-11-01,234920,Zaigle,Stock certificates,0,0,0,"42,320",0.00,0,0,0,"317,984,590",0.00
2017-11-01,174880,JangWon,Stock certificates,0,0,0,"10,139",0.00,0,0,0,"80,854,050",0.00
2017-11-01,049630,JAEYOUNG,Stock certificates,0,0,0,"154,284",0.00,0,0,0,"312,346,795",0.00
2017-11-01,065530,KRTnet,Stock certificates,0,0,0,"7,517",0.00,0,0,0,"114,436,250",0.00
2017-11-01,208140,JUNGDAWN,Stock certificates,0,0,0,"278,352",0.00,0,0,0,"898,810,705",0.00
2017-11-01,022220,JEONGSAN AIKANG,Stock certificates,140,0,0,"116,473",0.12,"386,400",0,0,"319,240,530",0.12
2017-11-01,040420,jls,Stock certificates,0,0,0,"19,263",0.00,0,0,0,"151,048,040",0.00
2017-11-01,045510,ZWNS,Stock certificates,0,0,0,"127,477",0.00,0,0,0,"289,606,360",0.00
2017-11-01,065620,JENAX,Stock certificates,198,0,0,"29,666",0.67,"5,546,900",0,0,"832,194,650",0.67
2017-11-01,217190,Genesem,Stock certificates,0,0,0,"7,862",0.00,0,0,0,"26,479,600",0.00
2017-11-01,095700,Genexine,Stock certificates,"5,750",0,0,"124,730",4.61,"247,917,200",0,0,"5,394,398,500",4.60
2017-11-01,187420,GenoFocus,Stock certificates,314,0,0,"102,924",0.31,"6,990,850",0,0,"2,286,555,600",0.31
