Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-23,045660,ATEC,Stock certificates,"1,141",0,0,"137,600",0.83,"12,993,050",0,0,"1,572,809,750",0.83
2018-05-23,224110,ATEC T&,Stock certificates,300,0,0,"122,651",0.24,"3,525,000",0,0,"1,434,539,950",0.25
2018-05-23,021080,Atinum Investment,Stock certificates,"6,547",0,0,"575,894",1.14,"23,036,070",0,0,"2,030,425,170",1.13
2018-05-23,089530,AT semicon,Stock certificates,0,0,0,"4,109,757",0.00,0,0,0,"3,490,554,236",0.00
2018-05-23,182400,ATGen,Stock certificates,"24,238",0,0,"303,213",7.99,"410,239,750",0,0,"5,167,308,850",7.94
2018-05-23,073570,AT technology,Stock certificates,"2,092",0,0,"102,823",2.03,"20,662,350",0,0,"1,024,772,640",2.02
2018-05-23,109960,Aprogen H&G,Stock certificates,"5,265",0,0,"327,873",1.61,"15,151,110",0,0,"926,344,690",1.64
2018-05-23,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-23,214870,HDPRO,Stock certificates,0,0,0,"55,712",0.00,0,0,0,"198,645,665",0.00
2018-05-23,064510,ECOMAISTER,Stock certificates,827,0,0,"5,850,127",0.01,"12,938,500",0,0,"86,884,059,000",0.01
2018-05-23,230360,ECHO,Stock certificates,"2,436",0,0,"110,955",2.20,"24,826,700",0,0,"1,127,328,500",2.20
2018-05-23,038870,EcoBio Holdings,Stock certificates,"4,097",0,0,"59,194",6.92,"38,809,950",0,0,"560,742,010",6.92
2018-05-23,086520,ECOPRO,Stock certificates,"97,117",0,0,"827,745",11.73,"3,703,255,750",0,0,"31,750,296,700",11.66
2018-05-23,038110,ECOPLASTIC,Stock certificates,0,0,0,"74,616",0.00,0,0,0,"139,881,310",0.00
2018-05-23,073540,FRTEK,Stock certificates,0,0,0,"53,706",0.00,0,0,0,"162,636,160",0.00
2018-05-23,064090,FN REPUBLIC,Stock certificates,"13,062",0,0,"411,516",3.17,"43,071,250",0,0,"1,353,860,875",3.18
2018-05-23,036810,FINE SEMITECH,Stock certificates,"9,077",0,0,"794,283",1.14,"67,378,770",0,0,"5,787,253,120",1.16
2018-05-23,063440,FNC ADD CULTURE,Stock certificates,"23,075",0,0,"5,502,355",0.42,"48,005,635",0,0,"11,220,113,070",0.43
2018-05-23,173940,FNC Ent.,Stock certificates,82,0,0,"113,327",0.07,"802,630",0,0,"1,109,967,450",0.07
2018-05-23,083500,FNS TECH,Stock certificates,0,0,0,"21,103",0.00,0,0,0,"129,224,600",0.00
2018-05-23,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-23,054940,EXA E&C,Stock certificates,"7,686",0,0,"3,745,455",0.21,"14,669,770",0,0,"6,783,162,825",0.22
2018-05-23,950130,Access Bio,Depository receipts,0,0,0,"101,804",0.00,0,0,0,"527,148,780",0.00
2018-05-23,205100,XM,Stock certificates,"1,596",0,0,"231,156",0.69,"6,231,460",0,0,"904,634,615",0.69
2018-05-23,092870,EXICON,Stock certificates,0,0,0,"123,826",0.00,0,0,0,"1,337,675,200",0.00
2018-05-23,067570,NVH,Stock certificates,0,0,0,"16,820",0.00,0,0,0,"46,204,350",0.00
2018-05-23,101400,N CITRON,Stock certificates,"10,583",0,0,"2,765,418",0.38,"12,403,130",0,0,"3,199,670,830",0.39
2018-05-23,217820,NS,Stock certificates,64,0,0,"103,384",0.06,"1,020,800",0,0,"1,673,928,450",0.06
2018-05-23,031860,NSN,Stock certificates,670,0,0,"141,794",0.47,"1,809,000",0,0,"384,584,975",0.47
2018-05-23,256630,NH SPAC X,Stock certificates,0,0,0,"24,279",0.00,0,0,0,"48,556,050",0.00
2018-05-23,256840,NH SPAC XI,Stock certificates,0,0,0,"20,625",0.00,0,0,0,"41,523,660",0.00
2018-05-23,273060,NH SPAC XII,Stock certificates,0,0,0,"2,237",0.00,0,0,0,"4,477,280",0.00
2018-05-23,208860,EnGIS Technologies,Stock certificates,0,0,0,"27,087",0.00,0,0,0,"896,802,150",0.00
2018-05-23,183490,ENZYCHEM LSC,Stock certificates,"7,266",0,0,"48,392",15.01,"634,091,600",0,0,"4,224,813,600",15.01
2018-05-23,206400,Entermate,Stock certificates,"15,605",0,0,"598,636",2.61,"39,012,960",0,0,"1,503,442,280",2.59
2018-05-23,069410,nTels,Stock certificates,0,0,0,"14,766",0.00,0,0,0,"190,813,750",0.00
2018-05-23,048830,NPK,Stock certificates,0,0,0,"106,469",0.00,0,0,0,"249,827,675",0.00
2018-05-23,096870,LDT,Stock certificates,0,0,0,"70,691",0.00,0,0,0,"317,274,040",0.00
2018-05-23,061970,LB SEMICON,Stock certificates,"1,493",0,0,"701,997",0.21,"3,985,050",0,0,"1,884,936,570",0.21
2018-05-23,138690,LIS,Stock certificates,96,0,0,"234,972",0.04,"1,422,750",0,0,"3,495,934,350",0.04
2018-05-23,066970,L&F,Stock certificates,"18,655",0,0,"780,432",2.39,"817,585,600",0,0,"34,415,348,000",2.38
2018-05-23,156100,L&K BIOMED,Stock certificates,91,0,0,"26,677",0.34,"886,750",0,0,"261,073,510",0.34
2018-05-23,073110,LMS,Stock certificates,15,0,0,"34,555",0.04,"128,150",0,0,"298,035,660",0.04
2018-05-23,083310,LOT Vacuum,Stock certificates,"4,049",0,0,"271,223",1.49,"57,820,100",0,0,"3,894,422,550",1.48
2018-05-23,037950,ELCOMTEC,Stock certificates,146,0,0,"1,538,199",0.01,"399,270",0,0,"4,210,193,900",0.01
2018-05-23,170920,LTC,Stock certificates,"1,869",0,0,"45,191",4.14,"23,540,100",0,0,"564,880,950",4.17
2018-05-23,058630,Mgame,Stock certificates,"2,448",0,0,"74,868",3.27,"10,392,175",0,0,"318,652,965",3.26
2018-05-23,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-23,097520,MCNEX,Stock certificates,0,0,0,"68,541",0.00,0,0,0,"1,250,191,450",0.00
2018-05-23,009780,MSC,Stock certificates,0,0,0,"913,491",0.00,0,0,0,"6,526,773,360",0.00
2018-05-23,123040,"MS AUTOTECH CO., LTD",Stock certificates,185,0,0,"94,088",0.20,"545,480",0,0,"276,427,285",0.20
2018-05-23,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-23,032790,MGENPLUS,Stock certificates,"12,010",0,0,"185,714",6.47,"144,504,500",0,0,"2,231,282,900",6.48
2018-05-23,033160,MKElectron,Stock certificates,"5,609",0,0,"168,867",3.32,"61,483,900",0,0,"1,833,175,950",3.35
2018-05-23,259630,mplus,Stock certificates,870,0,0,"174,988",0.50,"24,901,250",0,0,"5,062,997,750",0.49
2018-05-23,115960,YONWOO,Stock certificates,"4,467",0,0,"82,589",5.41,"135,984,200",0,0,"2,516,219,550",5.40
2018-05-23,090740,YOUNYI,Stock certificates,0,0,0,"176,256",0.00,0,0,0,"465,223,735",0.00
2018-05-23,007530,Youngsin,Stock certificates,0,0,0,"884,695",0.00,0,0,0,"2,304,365,440",0.00
2018-05-23,143540,YWDSP,Stock certificates,221,0,0,"72,941",0.30,"965,400",0,0,"320,211,455",0.30
2018-05-23,036180,YOUNG IN F.T,Stock certificates,"3,046",0,0,"3,149,039",0.10,"24,124,320",0,0,"23,679,668,260",0.10
2018-05-23,036560,YPPC,Stock certificates,274,0,0,"45,061",0.61,"2,337,910",0,0,"382,093,160",0.61
2018-05-23,265560,YHTEC,Stock certificates,0,0,0,"59,418",0.00,0,0,0,"924,129,150",0.00
2018-05-23,036000,YeaRimDang,Stock certificates,312,0,0,"270,166",0.12,"3,925,700",0,0,"3,433,590,050",0.11
2018-05-23,053280,YES24,Stock certificates,0,0,0,"31,297",0.00,0,0,0,"174,532,690",0.00
2018-05-23,122640,YEST,Stock certificates,"8,190",0,0,"111,671",7.33,"143,274,300",0,0,"1,959,306,450",7.31
2018-05-23,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,893,0,0,"498,831",0.18,"2,937,970",0,0,"1,599,566,195",0.18
2018-05-23,045060,OKONG Corp.,Stock certificates,0,0,0,"55,680",0.00,0,0,0,"270,304,680",0.00
2018-05-23,080520,ODTech,Stock certificates,0,0,0,"34,510",0.00,0,0,0,"272,271,980",0.00
2018-05-23,039830,AURORA,Stock certificates,359,0,0,"32,699",1.10,"4,401,250",0,0,"401,937,750",1.10
2018-05-23,046120,Orbitech,Stock certificates,"32,605",0,0,"33,663,418",0.10,"246,265,480",0,0,"284,431,176,080",0.09
2018-05-23,014940,OPCO,Stock certificates,0,0,0,"229,136",0.00,0,0,0,"236,511,380",0.00
2018-05-23,065500,Orient Precision Industries,Stock certificates,"4,022",0,0,"565,657",0.71,"3,883,008",0,0,"542,952,393",0.72
2018-05-23,010470,ORICOM,Stock certificates,0,0,0,"39,750",0.00,0,0,0,"221,434,050",0.00
2018-05-23,053980,OSANGJAIEL,Stock certificates,0,0,0,"33,043",0.00,0,0,0,"346,305,300",0.00
2018-05-23,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"12,765",0,0,"2,688,792",0.47,"43,691,020",0,0,"9,158,938,150",0.48
2018-05-23,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"125,710",0.00,0,0,0,"18,951,523",0.00
2018-05-23,241790,OCEANBRIDGE,Stock certificates,0,0,0,"26,766",0.00,0,0,0,"267,438,870",0.00
2018-05-23,039200,OCT Inc.,Stock certificates,"17,997",0,0,"462,207",3.89,"461,092,700",0,0,"11,819,539,750",3.90
2018-05-23,226400,OSTEONIC,Stock certificates,0,0,0,"51,508",0.00,0,0,0,"319,849,740",0.00
2018-05-23,031510,AUSTEM,Stock certificates,374,0,0,"350,847",0.11,"1,465,770",0,0,"1,360,206,735",0.11
2018-05-23,048260,OSSTEMIMPLANT,Stock certificates,"3,351",0,0,"24,363",13.75,"171,830,700",0,0,"1,247,656,700",13.77
2018-05-23,138080,OE Solutions,Stock certificates,423,0,0,"38,480",1.10,"4,341,100",0,0,"392,530,550",1.11
2018-05-23,080580,OKins,Stock certificates,0,0,0,"22,296",0.00,0,0,0,"101,237,560",0.00
2018-05-23,067170,Autech,Stock certificates,"22,520",0,0,"156,160",14.42,"300,793,350",0,0,"2,091,262,950",14.38
2018-05-23,049480,Openbase,Stock certificates,"26,655",0,0,"307,318",8.67,"85,868,040",0,0,"990,864,335",8.67
2018-05-23,057540,Omnisystem,Stock certificates,"17,388",0,0,"906,876",1.92,"52,763,580",0,0,"2,732,073,360",1.93
2018-05-23,057680,Omnitel,Stock certificates,198,0,0,"250,533",0.08,"818,110",0,0,"1,028,924,315",0.08
2018-05-23,123010,OptoPAC,Stock certificates,0,0,0,"23,350",0.00,0,0,0,"123,401,360",0.00
2018-05-23,082210,OPTRONTEC,Stock certificates,"3,286",0,0,"103,383",3.18,"18,780,560",0,0,"591,530,740",3.17
2018-05-23,109080,OPTICIS,Stock certificates,128,0,0,"98,194",0.13,"1,103,550",0,0,"845,973,090",0.13
2018-05-23,052770,ydonline,Stock certificates,"14,498",0,0,"139,322",10.41,"32,818,455",0,0,"315,949,025",10.39
2018-05-23,057030,YBM NET,Stock certificates,0,0,0,"111,051",0.00,0,0,0,"355,029,745",0.00
2018-05-23,122990,WiSoL,Stock certificates,"4,369",0,0,"90,427",4.83,"60,508,350",0,0,"1,253,681,600",4.83
2018-05-23,232140,YIKC,Stock certificates,0,0,0,"442,703",0.00,0,0,0,"1,984,522,825",0.00
2018-05-23,067900,Y-ENTEC,Stock certificates,"2,883",0,0,"245,673",1.17,"15,624,000",0,0,"1,326,460,820",1.18
2018-05-23,155650,YMC,Stock certificates,"2,849",0,0,"302,049",0.94,"63,457,000",0,0,"6,773,294,200",0.94
2018-05-23,251370,YMT,Stock certificates,222,0,0,"159,910",0.14,"7,518,100",0,0,"5,226,036,900",0.14
2018-05-23,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,400",0,0,"994,805",0.14,"19,193,200",0,0,"13,408,957,500",0.14
2018-05-23,193250,YJM Games,Stock certificates,"2,597",0,0,"346,117",0.75,"6,792,900",0,0,"905,662,530",0.75
2018-05-23,019210,YG-1,Stock certificates,2,0,0,"156,062",0.00,"34,800",0,0,"2,730,116,000",0.00
2018-05-23,122870,YG Entertainment,Stock certificates,"19,425",0,0,"85,635",22.68,"539,735,500",0,0,"2,376,894,450",22.71
2018-05-23,079000,WATOS COREA,Stock certificates,0,0,0,"17,996",0.00,0,0,0,"123,817,940",0.00
2018-05-23,114630,UNO&COMPANY,Stock certificates,0,0,0,"4,681",0.00,0,0,0,"25,629,310",0.00
2018-05-23,032820,"WooriTG, Inc.",Stock certificates,"101,792",0,0,"26,106,048",0.39,"278,510,880",0,0,"71,081,571,405",0.39
2018-05-23,041190,WTIC,Stock certificates,"2,508",0,0,"1,393,019",0.18,"9,712,685",0,0,"5,396,770,490",0.18
2018-05-23,115440,WooriNet,Stock certificates,0,0,0,"101,799",0.00,0,0,0,"880,894,010",0.00
2018-05-23,046970,WOORIRO,Stock certificates,0,0,0,"152,571",0.00,0,0,0,"391,361,120",0.00
2018-05-23,215360,W.I.C,Stock certificates,"1,094",0,0,"100,689",1.09,"32,647,150",0,0,"3,014,155,850",1.08
2018-05-23,072470,W.I.H.C,Stock certificates,0,0,0,"19,353",0.00,0,0,0,"123,939,430",0.00
2018-05-23,073560,WOORISON F&G,Stock certificates,254,0,0,"521,391",0.05,"628,650",0,0,"1,280,808,365",0.05
2018-05-23,153490,WOOREE E&L,Stock certificates,0,0,0,"133,486",0.00,0,0,0,"126,715,881",0.00
2018-05-23,082850,WOOREE ETI,Stock certificates,360,0,0,"85,276",0.42,"432,720",0,0,"102,264,755",0.42
2018-05-23,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"107,913",0.00,0,0,0,"178,901,500",0.00
2018-05-23,101170,WOORIM,Stock certificates,"1,084",0,0,"287,369",0.38,"5,998,440",0,0,"1,643,059,520",0.37
2018-05-23,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-23,066590,WSA,Stock certificates,"7,403",0,0,"4,066,953",0.18,"42,154,520",0,0,"23,337,030,010",0.18
2018-05-23,046940,Woowon Development,Stock certificates,"2,049",0,0,"467,369",0.44,"14,531,320",0,0,"3,366,201,690",0.43
2018-05-23,215380,WOOJUNG BIO,Stock certificates,"68,182",0,0,"2,564,867",2.66,"254,495,790",0,0,"9,568,099,950",2.66
2018-05-23,065680,UJU,Stock certificates,0,0,0,"26,939",0.00,0,0,0,"305,781,750",0.00
2018-05-23,018620,WOOGENE B&G,Stock certificates,0,0,0,"90,205",0.00,0,0,0,"460,755,820",0.00
2018-05-23,032940,WonIk,Stock certificates,"1,381",0,0,"676,082",0.20,"11,282,390",0,0,"5,510,154,820",0.20
2018-05-23,240810,WONIK IPS,Stock certificates,"35,191",0,0,"346,639",10.15,"1,137,929,900",0,0,"11,179,923,050",10.18
2018-05-23,074600,WONIK QnC,Stock certificates,"4,063",0,0,"500,771",0.81,"67,198,500",0,0,"8,256,869,000",0.81
2018-05-23,104830,WIMCO,Stock certificates,269,0,0,"92,042",0.29,"17,115,700",0,0,"5,852,339,100",0.29
2018-05-23,014190,WONIK CUBE Corp.,Stock certificates,"1,059",0,0,"554,615",0.19,"3,020,385",0,0,"1,576,341,720",0.19
2018-05-23,123100,WONIK TERA SEMICON,Stock certificates,"2,582",0,0,"249,673",1.03,"45,249,500",0,0,"4,394,669,400",1.03
2018-05-23,030530,WONIK HOLDINGS,Stock certificates,"4,372",0,0,"1,047,257",0.42,"27,951,900",0,0,"6,632,259,350",0.42
2018-05-23,012620,Wonil,Stock certificates,0,0,0,"22,723",0.00,0,0,0,"273,234,200",0.00
2018-05-23,008370,Wonpoong,Stock certificates,0,0,0,"36,288",0.00,0,0,0,"159,653,770",0.00
2018-05-23,008290,WPMulsan,Stock certificates,"36,483",0,0,"809,611",4.51,"195,836,690",0,0,"4,361,791,660",4.49
2018-05-23,101160,Worldex,Stock certificates,"13,779",0,0,"1,413,279",0.97,"91,030,430",0,0,"9,423,468,330",0.97
2018-05-23,095270,WAVE ELECTRO,Stock certificates,"3,260",0,0,"65,577",4.97,"104,508,650",0,0,"2,088,958,400",5.00
2018-05-23,065950,Welcron,Stock certificates,"41,793",0,0,"2,674,470",1.56,"199,575,525",0,0,"12,626,441,970",1.58
2018-05-23,114190,WELCRON KANGWON,Stock certificates,0,0,0,"193,317",0.00,0,0,0,"800,421,280",0.00
2018-05-23,076080,WELCRON HANTEC,Stock certificates,811,0,0,"99,895",0.81,"2,695,585",0,0,"330,800,220",0.81
2018-05-23,196700,WAPS,Stock certificates,20,0,0,"132,677",0.02,"117,600",0,0,"777,652,110",0.02
2018-05-23,069080,Webzen,Stock certificates,"19,210",0,0,"392,992",4.89,"590,066,950",0,0,"12,061,071,450",4.89
2018-05-23,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-23,044340,WINIX,Stock certificates,"4,478",0,0,"407,531",1.10,"77,210,050",0,0,"7,004,821,850",1.10
2018-05-23,112040,Wemade,Stock certificates,"22,661",0,0,"197,301",11.49,"1,186,241,100",0,0,"10,325,853,000",11.49
2018-05-23,038620,WIZ,Stock certificates,0,0,0,"138,537",0.00,0,0,0,"197,778,515",0.00
2018-05-23,036090,WIZIT,Stock certificates,"16,982",0,0,"1,308,791",1.30,"27,264,915",0,0,"2,085,326,870",1.31
2018-05-23,136540,Wins,Stock certificates,4,0,0,"62,005",0.01,"52,800",0,0,"819,450,500",0.01
2018-05-23,097800,Winpac,Stock certificates,1,0,0,"940,464",0.00,"1,925",0,0,"1,812,885,395",0.00
2018-05-23,192390,Winhitech,Stock certificates,0,0,0,"52,720",0.00,0,0,0,"272,133,070",0.00
2018-05-23,036200,UNISEM,Stock certificates,75,0,0,"1,014,115",0.01,"770,000",0,0,"10,483,962,300",0.01
2018-05-23,018000,UNISON,Stock certificates,"67,023",0,0,"1,334,904",5.02,"209,353,350",0,0,"4,164,377,115",5.03
2018-05-23,203450,Union community,Stock certificates,0,0,0,"14,652",0.00,0,0,0,"43,270,765",0.00
2018-05-23,011320,UNICK,Stock certificates,"3,944",0,0,"213,348",1.85,"20,865,270",0,0,"1,119,167,250",1.86
2018-05-23,086390,UniTest,Stock certificates,"15,750",0,0,"838,889",1.88,"300,043,650",0,0,"15,994,083,450",1.88
2018-05-23,241690,UNITEKNO,Stock certificates,339,0,0,"16,504",2.05,"5,391,150",0,0,"261,763,550",2.06
2018-05-23,142210,Unitrontech,Stock certificates,0,0,0,"36,486",0.00,0,0,0,"234,055,010",0.00
2018-05-23,048430,YURA TECH.,Stock certificates,72,0,0,"18,751",0.38,"595,120",0,0,"154,830,690",0.38
2018-05-23,206650,EuBio,Stock certificates,427,0,0,"465,773",0.09,"3,730,540",0,0,"4,040,380,260",0.09
2018-05-23,089850,UBIVELOX,Stock certificates,266,0,0,"55,298",0.48,"2,862,400",0,0,"584,303,800",0.49
2018-05-23,032620,UBCARE,Stock certificates,553,0,0,"230,452",0.24,"2,529,590",0,0,"1,052,174,080",0.24
2018-05-23,264450,Ubiquoss,Stock certificates,2,0,0,"23,936",0.01,"45,900",0,0,"548,518,900",0.01
2018-05-23,078070,Ubiquoss Holdings,Stock certificates,209,0,0,"27,790",0.75,"1,134,550",0,0,"150,297,910",0.75
2018-05-23,024800,YOOSUNG T&S,Stock certificates,"11,225",0,0,"444,514",2.53,"50,474,095",0,0,"2,004,297,915",2.52
2018-05-23,054930,Yooshin,Stock certificates,0,0,0,"82,110",0.00,0,0,0,"2,271,468,350",0.00
2018-05-23,069330,U.I.DISPLAY,Stock certificates,0,0,0,"69,768",0.00,0,0,0,"198,309,815",0.00
2018-05-23,049520,UIL,Stock certificates,452,0,0,"81,576",0.55,"2,847,380",0,0,"513,183,180",0.55
2018-05-23,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"58,729",0.00,0,0,0,"116,946,215",0.00
2018-05-23,056090,U&I,Stock certificates,0,0,0,"137,399",0.00,0,0,0,"2,083,287,650",0.00
2018-05-23,263770,UST,Stock certificates,0,0,0,"449,976",0.00,0,0,0,"6,380,166,850",0.00
2018-05-23,195990,Ugint,Stock certificates,"62,559",0,0,"12,720,777",0.49,"97,636,245",0,0,"20,333,610,585",0.48
2018-05-23,023410,EUGENE,Stock certificates,"10,145",0,0,"2,606,267",0.39,"92,756,560",0,0,"23,434,742,870",0.40
2018-05-23,056080,Yujin Robot,Stock certificates,0,0,0,"238,652",0.00,0,0,0,"1,149,840,395",0.00
2018-05-23,084370,Eugenetech,Stock certificates,"2,184",0,0,"618,739",0.35,"40,180,250",0,0,"11,362,946,550",0.35
2018-05-23,178780,U-Tech,Stock certificates,0,0,0,"123,577",0.00,0,0,0,"589,005,105",0.00
2018-05-23,179900,UTI,Stock certificates,0,0,0,"18,206",0.00,0,0,0,"369,341,600",0.00
2018-05-23,191410,RYUK-IL C&S,Stock certificates,0,0,0,"110,483",0.00,0,0,0,"641,790,040",0.00
2018-05-23,044960,EAGLE VET,Stock certificates,0,0,0,"103,961",0.00,0,0,0,"541,261,300",0.00
2018-05-23,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"18,034",0.00,0,0,0,"68,577,515",0.00
2018-05-23,060230,exax,Stock certificates,0,0,0,"403,454",0.00,0,0,0,"945,293,965",0.00
2018-05-23,067920,IGLOO SECURITY,Stock certificates,0,0,0,"79,699",0.00,0,0,0,"389,342,745",0.00
2018-05-23,073490,Innowireless,Stock certificates,162,0,0,"48,614",0.33,"2,789,250",0,0,"830,702,000",0.34
2018-05-23,215790,INNO INSTRUMENT,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-23,088390,INNOX,Stock certificates,"1,220",0,0,"36,943",3.30,"13,012,450",0,0,"392,910,600",3.31
2018-05-23,272290,INNOX Advanced Materials,Stock certificates,"3,472",0,0,"137,988",2.52,"240,358,600",0,0,"9,562,386,200",2.51
2018-05-23,053350,INITECH,Stock certificates,"4,964",0,0,"42,411",11.70,"38,582,710",0,0,"331,131,990",11.65
2018-05-23,258610,EWK,Stock certificates,758,0,0,"96,974",0.78,"4,696,110",0,0,"592,209,500",0.79
2018-05-23,033110,ED,Stock certificates,"1,392",0,0,"650,171",0.21,"1,076,016",0,0,"498,461,117",0.22
2018-05-23,041520,e-LITECOM,Stock certificates,0,0,0,"22,459",0.00,0,0,0,"125,145,070",0.00
2018-05-23,054210,Elentec,Stock certificates,"3,846",0,0,"79,298",4.85,"13,608,055",0,0,"279,744,775",4.86
2018-05-23,065440,ELUON,Stock certificates,0,0,0,"111,788",0.00,0,0,0,"292,616,730",0.00
2018-05-23,036260,IMAGINE ASIA,Stock certificates,0,0,0,"384,495",0.00,0,0,0,"840,622,820",0.00
2018-05-23,115610,IMAGIS,Stock certificates,0,0,0,"32,895",0.00,0,0,0,"126,659,035",0.00
2018-05-23,225440,EBEST SPAC3,Stock certificates,0,0,0,"10,572",0.00,0,0,0,"21,722,460",0.00
2018-05-23,078020,eBEST IS,Stock certificates,0,0,0,"1,662",0.00,0,0,0,"18,284,200",0.00
2018-05-23,080010,eSANG,Stock certificates,0,0,0,"22,520",0.00,0,0,0,"249,356,850",0.00
2018-05-23,086890,ISU ABXIS,Stock certificates,"1,078",0,0,"98,298",1.10,"12,032,750",0,0,"1,095,083,400",1.10
2018-05-23,047560,ESTsoft,Stock certificates,0,0,0,"39,998",0.00,0,0,0,"308,425,610",0.00
2018-05-23,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"389,310",0.00,0,0,0,"207,695,992",0.00
2018-05-23,067010,ECS,Stock certificates,0,0,0,"9,171",0.00,0,0,0,"42,509,715",0.00
2018-05-23,223310,ESV,Stock certificates,"68,043",0,0,"7,975,774",0.85,"89,728,965",0,0,"10,372,026,675",0.87
2018-05-23,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-23,226360,Ext,Stock certificates,0,0,0,"243,583",0.00,0,0,0,"791,316,450",0.00
2018-05-23,102710,ENF,Stock certificates,"1,037",0,0,"421,295",0.25,"18,615,650",0,0,"7,491,828,950",0.25
2018-05-23,094190,ELK,Stock certificates,0,0,0,"605,050",0.00,0,0,0,"565,345,029",0.00
2018-05-23,063760,ELP,Stock certificates,42,0,0,"29,329",0.14,"948,500",0,0,"659,591,550",0.14
2018-05-23,123570,EMNET,Stock certificates,171,0,0,"46,101",0.37,"925,110",0,0,"251,500,500",0.37
2018-05-23,095190,EMKOREA,Stock certificates,"7,917",0,0,"1,689,932",0.47,"38,641,040",0,0,"8,073,315,850",0.48
2018-05-23,091120,EM-Tech,Stock certificates,631,0,0,"60,450",1.04,"10,827,150",0,0,"1,038,404,900",1.04
2018-05-23,039030,EO Technics,Stock certificates,"13,289",0,0,"109,510",12.13,"1,016,798,200",0,0,"8,436,815,100",12.05
2018-05-23,088290,EWON COMFORT,Stock certificates,0,0,0,"35,658",0.00,0,0,0,"58,034,885",0.00
2018-05-23,033600,EZEN TECH,Stock certificates,842,0,0,"217,741",0.39,"6,201,650",0,0,"1,612,556,670",0.38
2018-05-23,181340,isMedia,Stock certificates,0,0,0,"46,734",0.00,0,0,0,"297,407,550",0.00
2018-05-23,035810,EASY BIO,Stock certificates,"24,727",0,0,"2,341,166",1.06,"199,086,810",0,0,"19,033,326,440",1.05
2018-05-23,090850,Ezwel,Stock certificates,"3,418",0,0,"136,491",2.50,"37,479,850",0,0,"1,494,397,400",2.51
2018-05-23,092130,e-Credible,Stock certificates,0,0,0,"17,599",0.00,0,0,0,"267,015,050",0.00
2018-05-23,016250,eTEC,Stock certificates,101,0,0,"6,175",1.64,"14,729,300",0,0,"895,196,900",1.65
2018-05-23,096040,E-TRON,Stock certificates,0,0,0,"1,335,116",0.00,0,0,0,"381,216,891",0.00
2018-05-23,134060,e-future,Stock certificates,27,0,0,"502,990",0.01,"162,540",0,0,"2,997,638,170",0.01
2018-05-23,001840,Eehwa,Stock certificates,"23,399",0,0,"1,054,357",2.22,"267,937,800",0,0,"12,106,120,000",2.21
2018-05-23,024810,E.T.I,Stock certificates,"422,296",0,0,"24,575,018",1.72,"194,172,482",0,0,"11,321,666,171",1.72
2018-05-23,041830,InBody,Stock certificates,220,0,0,"82,716",0.27,"7,717,850",0,0,"2,899,134,200",0.27
2018-05-23,079950,INVENIA,Stock certificates,0,0,0,"46,758",0.00,0,0,0,"172,719,970",0.00
2018-05-23,060150,INSUN ENT,Stock certificates,"80,138",0,0,"1,089,033",7.36,"674,464,080",0,0,"9,210,573,380",7.32
2018-05-23,033230,INSUNG,Stock certificates,47,0,0,"47,083",0.10,"202,100",0,0,"201,987,620",0.10
2018-05-23,037330,INZI DISPLAY,Stock certificates,0,0,0,"127,518",0.00,0,0,0,"233,829,760",0.00
2018-05-23,083640,INCON,Stock certificates,"6,528",0,0,"297,555",2.19,"88,799,000",0,0,"4,076,759,250",2.18
2018-05-23,216050,Incross,Stock certificates,415,0,0,"33,228",1.25,"11,568,150",0,0,"932,230,200",1.24
2018-05-23,049070,INTOPS,Stock certificates,152,0,0,"16,526",0.92,"1,400,990",0,0,"152,167,780",0.92
2018-05-23,119610,INTEROJO,Stock certificates,568,0,0,"17,998",3.16,"20,480,500",0,0,"648,508,550",3.16
2018-05-23,158310,INTERBULLS,Stock certificates,"3,538",0,0,"315,783",1.12,"37,996,450",0,0,"3,307,212,850",1.15
