Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-01,045660,ATEC,Stock certificates,"1,845",0,0,"761,941",0.24,"24,138,000",0,0,"10,024,681,800",0.24
2018-02-01,224110,ATEC T&,Stock certificates,56,0,0,"258,768",0.02,"679,800",0,0,"3,182,353,500",0.02
2018-02-01,021080,Atinum Investment,Stock certificates,"57,969",0,0,"56,627,104",0.10,"330,895,100",0,0,"371,215,639,720",0.09
2018-02-01,089530,AT semicon,Stock certificates,0,0,0,"3,071,294",0.00,0,0,0,"1,866,545,685",0.00
2018-02-01,182400,ATGen,Stock certificates,"7,176",0,0,"346,031",2.07,"168,780,150",0,0,"8,164,284,850",2.07
2018-02-01,073570,AT technology,Stock certificates,22,0,0,"61,555",0.04,"176,840",0,0,"499,031,840",0.04
2018-02-01,109960,Aprogen H&G,Stock certificates,"26,884",0,0,"2,087,552",1.29,"102,962,425",0,0,"7,976,644,750",1.29
2018-02-01,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-01,214870,HDPRO,Stock certificates,11,0,0,"95,358",0.01,"55,155",0,0,"479,508,945",0.01
2018-02-01,230360,ECHO,Stock certificates,0,0,0,"61,180",0.00,0,0,0,"1,201,247,100",0.00
2018-02-01,038870,EcoBio Holdings,Stock certificates,"2,872",0,0,"821,745",0.35,"32,204,900",0,0,"9,141,023,600",0.35
2018-02-01,086520,ECOPRO,Stock certificates,"6,120",0,0,"479,767",1.28,"245,851,550",0,0,"19,130,642,550",1.29
2018-02-01,038110,ECOPLASTIC,Stock certificates,0,0,0,"139,168",0.00,0,0,0,"297,728,795",0.00
2018-02-01,073540,FRTEK,Stock certificates,"10,144",0,0,"952,888",1.06,"37,610,955",0,0,"3,402,953,040",1.11
2018-02-01,064090,FN REPUBLIC,Stock certificates,"3,749",0,0,"3,342,664",0.11,"11,357,750",0,0,"10,788,831,625",0.11
2018-02-01,036810,FINE SEMITECH,Stock certificates,748,0,0,"442,962",0.17,"4,180,820",0,0,"2,483,476,930",0.17
2018-02-01,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"171,953",0.00,0,0,0,"235,087,045",0.00
2018-02-01,173940,FNC Ent.,Stock certificates,55,0,0,"32,750",0.17,"435,940",0,0,"262,071,380",0.17
2018-02-01,083500,FNS TECH,Stock certificates,0,0,0,"18,289",0.00,0,0,0,"133,147,630",0.00
2018-02-01,065160,FT EnE,Stock certificates,"19,709",0,0,"1,299,245",1.52,"139,819,510",0,0,"9,334,383,770",1.50
2018-02-01,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"6,355",0.00,0,0,0,"32,876,710",0.00
2018-02-01,054940,EXA E&C,Stock certificates,0,0,0,"76,264",0.00,0,0,0,"107,885,190",0.00
2018-02-01,950130,Access Bio,Depository receipts,109,0,0,"216,040",0.05,"638,740",0,0,"1,266,714,000",0.05
2018-02-01,205100,XM,Stock certificates,0,0,0,"368,223",0.00,0,0,0,"1,734,712,680",0.00
2018-02-01,092870,EXICON,Stock certificates,0,0,0,"38,071",0.00,0,0,0,"522,171,800",0.00
2018-02-01,067570,NVH,Stock certificates,125,0,0,"30,249",0.41,"395,930",0,0,"95,763,155",0.41
2018-02-01,101400,N CITRON,Stock certificates,"2,400",0,0,"538,792",0.45,"1,800,201",0,0,"403,434,897",0.45
2018-02-01,217820,NS,Stock certificates,226,0,0,"260,679",0.09,"4,630,400",0,0,"5,414,535,600",0.09
2018-02-01,031860,NSN,Stock certificates,"2,578",0,0,"314,924",0.82,"7,665,760",0,0,"940,590,045",0.81
2018-02-01,256630,NH SPAC X,Stock certificates,0,0,0,296,0.00,0,0,0,"586,825",0.00
2018-02-01,256840,NH SPAC XI,Stock certificates,0,0,0,"2,456",0.00,0,0,0,"4,864,160",0.00
2018-02-01,273060,NH SPAC XII,Stock certificates,0,0,0,1,0.00,0,0,0,"2,025",0.00
2018-02-01,208860,EnGIS Technologies,Stock certificates,0,0,0,"146,474",0.00,0,0,0,"3,806,268,450",0.00
2018-02-01,206400,Entermate,Stock certificates,"12,113",0,0,"1,033,902",1.17,"30,342,885",0,0,"2,610,545,135",1.16
2018-02-01,069410,nTels,Stock certificates,153,0,0,"26,744",0.57,"2,336,250",0,0,"409,823,650",0.57
2018-02-01,048830,NPK,Stock certificates,0,0,0,"329,375",0.00,0,0,0,"738,721,355",0.00
2018-02-01,096870,LDT,Stock certificates,0,0,0,"95,686",0.00,0,0,0,"345,667,235",0.00
2018-02-01,061970,LB SEMICON,Stock certificates,"3,092",0,0,"466,981",0.66,"10,129,030",0,0,"1,524,634,760",0.66
2018-02-01,138690,LIS,Stock certificates,"2,270",0,0,"71,478",3.18,"30,099,100",0,0,"952,082,300",3.16
2018-02-01,066970,L&F,Stock certificates,"31,159",0,0,"272,519",11.43,"1,268,592,050",0,0,"11,097,529,300",11.43
2018-02-01,156100,L&K BIOMED,Stock certificates,261,0,0,"83,090",0.31,"3,142,500",0,0,"1,003,364,850",0.31
2018-02-01,073110,LMS,Stock certificates,0,0,0,"64,324",0.00,0,0,0,"605,383,280",0.00
2018-02-01,083310,LOT Vacuum,Stock certificates,4,0,0,"154,823",0.00,"62,600",0,0,"2,430,595,450",0.00
2018-02-01,037950,ELCOMTEC,Stock certificates,111,0,0,"486,937",0.02,"254,190",0,0,"1,114,094,395",0.02
2018-02-01,170920,LTC,Stock certificates,"1,916",0,0,"123,519",1.55,"28,167,350",0,0,"1,828,536,400",1.54
2018-02-01,058630,Mgame,Stock certificates,"17,310",0,0,"452,176",3.83,"89,101,850",0,0,"2,324,370,510",3.83
2018-02-01,019590,MVENTURE,Stock certificates,"16,762",0,0,"13,313,113",0.13,"10,548,639",0,0,"8,802,460,838",0.12
2018-02-01,097520,MCNEX,Stock certificates,0,0,0,"96,255",0.00,0,0,0,"2,405,716,400",0.00
2018-02-01,009780,MSC,Stock certificates,0,0,0,"15,487",0.00,0,0,0,"181,528,500",0.00
2018-02-01,123040,"MS AUTOTECH CO., LTD",Stock certificates,"6,104",0,0,"553,802",1.10,"19,223,670",0,0,"1,742,640,810",1.10
2018-02-01,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"13,493",0.00,0,0,0,"14,910,215",0.00
2018-02-01,032790,MGENPLUS,Stock certificates,"2,276",0,0,"525,638",0.43,"21,074,000",0,0,"4,824,894,230",0.44
2018-02-01,033160,MKElectron,Stock certificates,5,0,0,"178,224",0.00,"59,750",0,0,"2,134,383,000",0.00
2018-02-01,259630,mplus,Stock certificates,"5,981",0,0,"98,610",6.07,"136,058,900",0,0,"2,245,539,400",6.06
2018-02-01,115960,YONWOO,Stock certificates,"4,500",0,0,"166,110",2.71,"154,748,100",0,0,"5,669,708,850",2.73
2018-02-01,090740,YOUNYI,Stock certificates,0,0,0,"6,601,781",0.00,0,0,0,"21,605,588,850",0.00
2018-02-01,007530,Youngsin,Stock certificates,0,0,0,"422,217",0.00,0,0,0,"1,913,374,275",0.00
2018-02-01,143540,YWDSP,Stock certificates,767,0,0,"74,753",1.03,"4,270,390",0,0,"413,217,210",1.03
2018-02-01,036180,YOUNG IN F.T,Stock certificates,"3,812",0,0,"233,119",1.64,"19,902,920",0,0,"1,213,578,940",1.64
2018-02-01,036560,YPPC,Stock certificates,0,0,0,"9,149",0.00,0,0,0,"81,222,610",0.00
2018-02-01,265560,YHTEC,Stock certificates,0,0,0,"44,586",0.00,0,0,0,"829,648,500",0.00
2018-02-01,036000,YeaRimDang,Stock certificates,323,0,0,"183,352",0.18,"3,326,800",0,0,"1,879,843,600",0.18
2018-02-01,053280,YES24,Stock certificates,191,0,0,"17,830",1.07,"1,100,110",0,0,"102,403,310",1.07
2018-02-01,122640,YEST,Stock certificates,354,0,0,"25,899",1.37,"15,622,000",0,0,"1,144,396,250",1.37
2018-02-01,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"983,229",0.00,0,0,0,"3,332,809,590",0.00
2018-02-01,045060,OKONG Corp.,Stock certificates,6,0,0,"134,840",0.00,"32,880",0,0,"738,772,330",0.00
2018-02-01,080520,ODTech,Stock certificates,"1,587",0,0,"153,955",1.03,"13,970,920",0,0,"1,357,249,820",1.03
2018-02-01,039830,AURORA,Stock certificates,"1,643",0,0,"67,347",2.44,"20,550,800",0,0,"840,550,300",2.44
2018-02-01,046120,Orbitech,Stock certificates,"7,859",0,0,"452,201",1.74,"31,289,995",0,0,"1,816,570,405",1.72
2018-02-01,014940,OPCO,Stock certificates,0,0,0,"170,159",0.00,0,0,0,"187,424,455",0.00
2018-02-01,065500,Orient Precision Industries,Stock certificates,0,0,0,"1,808,133",0.00,0,0,0,"1,238,953,636",0.00
2018-02-01,010470,ORICOM,Stock certificates,0,0,0,"41,460",0.00,0,0,0,"229,758,280",0.00
2018-02-01,053980,OSANGJAIEL,Stock certificates,403,0,0,"145,760",0.28,"4,050,300",0,0,"1,463,948,680",0.28
2018-02-01,052420,OSUNG LST,Stock certificates,"282,487",0,0,"105,788,622",0.27,"207,053,457",0,0,"78,293,925,789",0.26
2018-02-01,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"1,272,322",0.00,0,0,0,"226,553,931",0.00
2018-02-01,241790,OCEANBRIDGE,Stock certificates,0,0,0,"91,451",0.00,0,0,0,"1,062,573,950",0.00
2018-02-01,039200,OCT Inc.,Stock certificates,"19,079",0,0,"1,863,058",1.02,"379,785,900",0,0,"36,763,988,050",1.03
2018-02-01,031510,AUSTEM,Stock certificates,919,0,0,"285,780",0.32,"5,326,150",0,0,"1,651,187,140",0.32
2018-02-01,048260,OSSTEMIMPLANT,Stock certificates,"2,625",0,0,"70,551",3.72,"153,622,100",0,0,"4,126,310,000",3.72
2018-02-01,138080,OE Solutions,Stock certificates,"9,144",0,0,"115,814",7.90,"107,993,050",0,0,"1,371,947,850",7.87
2018-02-01,080580,OKins,Stock certificates,0,0,0,"48,660",0.00,0,0,0,"226,357,930",0.00
2018-02-01,067170,Autech,Stock certificates,"1,254",0,0,"246,864",0.51,"16,890,600",0,0,"3,288,198,700",0.51
2018-02-01,049480,Openbase,Stock certificates,"12,369",0,0,"873,108",1.42,"49,287,235",0,0,"3,495,665,140",1.41
2018-02-01,057540,Omnisystem,Stock certificates,0,0,0,"370,707",0.00,0,0,0,"961,351,050",0.00
2018-02-01,057680,Omnitel,Stock certificates,523,0,0,"1,650,296",0.03,"3,720,790",0,0,"11,863,914,470",0.03
2018-02-01,123010,OptoPAC,Stock certificates,0,0,0,"32,193",0.00,0,0,0,"135,831,780",0.00
2018-02-01,082210,OPTRONTEC,Stock certificates,"29,902",0,0,"1,942,374",1.54,"254,134,510",0,0,"16,549,157,780",1.54
2018-02-01,109080,OPTICIS,Stock certificates,0,0,0,"42,083",0.00,0,0,0,"291,205,590",0.00
2018-02-01,052770,ydonline,Stock certificates,62,0,0,"1,236,102",0.01,"248,255",0,0,"5,025,701,270",0.00
2018-02-01,057030,YBM NET,Stock certificates,0,0,0,"38,615",0.00,0,0,0,"111,770,335",0.00
2018-02-01,122990,WiSoL,Stock certificates,"1,036",0,0,"127,546",0.81,"14,853,850",0,0,"1,820,321,500",0.82
2018-02-01,232140,YIKC,Stock certificates,194,0,0,"2,548,212",0.01,"1,131,020",0,0,"15,960,997,760",0.01
2018-02-01,067900,Y-ENTEC,Stock certificates,15,0,0,"122,025",0.01,"71,025",0,0,"570,181,625",0.01
2018-02-01,155650,YMC,Stock certificates,0,0,0,"78,044",0.00,0,0,0,"1,902,354,350",0.00
2018-02-01,251370,YMT,Stock certificates,"3,274",0,0,"431,568",0.76,"117,517,050",0,0,"14,895,917,600",0.79
2018-02-01,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,654",0,0,"157,949",1.05,"4,417,495",0,0,"413,731,620",1.07
2018-02-01,193250,YJM Games,Stock certificates,"23,183",0,0,"1,276,748",1.82,"83,128,690",0,0,"4,597,778,170",1.81
2018-02-01,019210,YG-1,Stock certificates,514,0,0,"339,779",0.15,"9,771,400",0,0,"6,402,081,350",0.15
2018-02-01,122870,YG Entertainment,Stock certificates,"14,240",0,0,"113,749",12.52,"427,043,100",0,0,"3,412,038,200",12.52
2018-02-01,079000,WATOS COREA,Stock certificates,0,0,0,"8,714",0.00,0,0,0,"56,347,870",0.00
2018-02-01,900180,WANLI,Foreign stock certificates,"33,787",0,0,"14,576,501",0.23,"20,911,223",0,0,"8,753,069,830",0.24
2018-02-01,114630,UNO&COMPANY,Stock certificates,0,0,0,"90,136",0.00,0,0,0,"520,708,010",0.00
2018-02-01,032820,"WooriTG, Inc.",Stock certificates,"5,623",0,0,"2,568,039",0.22,"3,773,033",0,0,"1,697,489,626",0.22
2018-02-01,041190,WTIC,Stock certificates,"21,626",0,0,"33,483,536",0.06,"139,974,920",0,0,"215,336,584,030",0.07
2018-02-01,115440,WooriNet,Stock certificates,0,0,0,"72,569",0.00,0,0,0,"524,245,950",0.00
2018-02-01,046970,WOORIRO,Stock certificates,350,0,0,"716,067",0.05,"1,254,575",0,0,"2,549,360,560",0.05
2018-02-01,215360,W.I.C,Stock certificates,"4,442",0,0,"301,317",1.47,"174,279,250",0,0,"11,803,680,200",1.48
2018-02-01,072470,W.I.H.C,Stock certificates,0,0,0,"151,495",0.00,0,0,0,"1,168,174,140",0.00
2018-02-01,073560,WOORISON F&G,Stock certificates,"1,138",0,0,"719,815",0.16,"2,938,540",0,0,"1,863,894,620",0.16
2018-02-01,153490,WOOREE E&L,Stock certificates,0,0,0,"91,803",0.00,0,0,0,"93,554,570",0.00
2018-02-01,082850,WOOREE ETI,Stock certificates,0,0,0,"86,525",0.00,0,0,0,"130,405,685",0.00
2018-02-01,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"249,498",0.00,0,0,0,"465,950,110",0.00
2018-02-01,101170,WOORIM,Stock certificates,0,0,0,"66,745",0.00,0,0,0,"302,907,890",0.00
2018-02-01,194610,WOOSUNG I.B.,Stock certificates,"28,650",0,0,"6,104,181",0.47,"61,841,575",0,0,"13,112,597,260",0.47
2018-02-01,066590,WSA,Stock certificates,"13,601",0,0,"1,183,091",1.15,"39,324,470",0,0,"3,422,694,780",1.15
2018-02-01,046940,Woowon Development,Stock certificates,0,0,0,"303,233",0.00,0,0,0,"1,203,460,480",0.00
2018-02-01,215380,WOOJUNG BSC,Stock certificates,0,0,0,"227,149",0.00,0,0,0,"549,695,025",0.00
2018-02-01,065680,UJU,Stock certificates,24,0,0,"18,161",0.13,"330,000",0,0,"251,093,050",0.13
2018-02-01,018620,WOOGENE B&G,Stock certificates,103,0,0,"76,278",0.14,"535,600",0,0,"406,431,910",0.13
2018-02-01,032940,WonIk,Stock certificates,0,0,0,"128,620",0.00,0,0,0,"757,458,430",0.00
2018-02-01,240810,WONIK IPS,Stock certificates,"10,939",0,0,"276,856",3.95,"372,421,150",0,0,"9,409,309,300",3.96
2018-02-01,074600,WONIK QnC,Stock certificates,"1,453",0,0,"213,908",0.68,"21,383,700",0,0,"3,148,200,300",0.68
2018-02-01,104830,WIMCO,Stock certificates,207,0,0,"44,225",0.47,"12,984,400",0,0,"2,782,155,800",0.47
2018-02-01,014190,WONIK CUBE Corp.,Stock certificates,"6,051",0,0,"5,274,983",0.11,"17,770,115",0,0,"15,316,466,115",0.12
2018-02-01,030530,WONIK HOLDINGS,Stock certificates,"8,852",0,0,"473,285",1.87,"70,371,780",0,0,"3,756,989,770",1.87
2018-02-01,012620,Wonil,Stock certificates,0,0,0,"5,096",0.00,0,0,0,"54,867,100",0.00
2018-02-01,008370,Wonpoong,Stock certificates,0,0,0,"12,800",0.00,0,0,0,"51,720,980",0.00
2018-02-01,008290,WPMulsan,Stock certificates,"7,651",0,0,"292,482",2.62,"30,364,240",0,0,"1,156,152,545",2.63
2018-02-01,101160,Worldex,Stock certificates,321,0,0,"58,397",0.55,"1,804,680",0,0,"327,726,340",0.55
2018-02-01,095270,WAVE ELECTRO,Stock certificates,189,0,0,"20,927",0.90,"4,512,750",0,0,"503,462,400",0.90
2018-02-01,065950,Welcron,Stock certificates,28,0,0,"234,813",0.01,"99,495",0,0,"828,011,040",0.01
2018-02-01,114190,WELCRON KANGWON,Stock certificates,0,0,0,"47,509",0.00,0,0,0,"127,514,860",0.00
2018-02-01,076080,WELCRON HANTEC,Stock certificates,0,0,0,"101,579",0.00,0,0,0,"345,567,200",0.00
2018-02-01,196700,WAPS,Stock certificates,0,0,0,"35,562",0.00,0,0,0,"185,097,060",0.00
2018-02-01,069080,Webzen,Stock certificates,"17,498",0,0,"354,389",4.94,"524,539,550",0,0,"10,657,774,400",4.92
2018-02-01,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-01,044340,WINIX,Stock certificates,"5,163",0,0,"633,406",0.82,"92,921,000",0,0,"11,501,855,950",0.81
2018-02-01,112040,Wemade,Stock certificates,"11,772",0,0,"277,058",4.25,"667,266,100",0,0,"15,680,933,800",4.26
2018-02-01,038620,WIZ,Stock certificates,14,0,0,"856,705",0.00,"21,700",0,0,"1,319,743,750",0.00
2018-02-01,036090,WIZIT,Stock certificates,"83,405",0,0,"42,800,730",0.19,"207,085,275",0,0,"106,850,463,345",0.19
2018-02-01,136540,Wins,Stock certificates,323,0,0,"175,177",0.18,"4,749,050",0,0,"2,559,616,900",0.19
2018-02-01,097800,Winpac,Stock certificates,"1,345",0,0,"578,596",0.23,"1,607,020",0,0,"691,770,880",0.23
2018-02-01,192390,Winhitech,Stock certificates,0,0,0,"46,467",0.00,0,0,0,"215,842,315",0.00
2018-02-01,036200,UNISEM,Stock certificates,0,0,0,"375,459",0.00,0,0,0,"2,764,055,290",0.00
2018-02-01,018000,UNISON,Stock certificates,"165,577",0,0,"1,225,706",13.51,"613,760,595",0,0,"4,542,279,085",13.51
2018-02-01,203450,Union community,Stock certificates,0,0,0,"138,502",0.00,0,0,0,"517,169,840",0.00
2018-02-01,011320,UNICK,Stock certificates,436,0,0,"1,114,477",0.04,"3,541,620",0,0,"9,077,107,690",0.04
2018-02-01,086390,UniTest,Stock certificates,"12,089",0,0,"644,091",1.88,"150,301,350",0,0,"8,114,764,100",1.85
2018-02-01,241690,UNITEKNO,Stock certificates,"1,889",0,0,"127,457",1.48,"34,265,400",0,0,"2,333,868,700",1.47
2018-02-01,142210,Unitrontech,Stock certificates,150,0,0,"123,573",0.12,"1,140,330",0,0,"928,947,790",0.12
2018-02-01,048430,YURA TECH.,Stock certificates,132,0,0,"27,233",0.48,"1,124,870",0,0,"231,962,740",0.48
2018-02-01,206650,EuBio,Stock certificates,"18,260",0,0,"344,992",5.29,"141,187,610",0,0,"2,667,987,190",5.29
2018-02-01,089850,UBIVELOX,Stock certificates,"1,088",0,0,"79,224",1.37,"11,758,250",0,0,"849,589,400",1.38
2018-02-01,032620,UBCARE,Stock certificates,172,0,0,"367,095",0.05,"714,795",0,0,"1,523,523,580",0.05
2018-02-01,264450,Ubiquoss,Stock certificates,"2,028",0,0,"31,796",6.38,"45,877,500",0,0,"718,456,500",6.39
2018-02-01,078070,Ubiquoss Holdings,Stock certificates,187,0,0,"18,199",1.03,"1,263,380",0,0,"122,632,840",1.03
2018-02-01,024800,YOOSUNG T&S,Stock certificates,0,0,0,"32,769",0.00,0,0,0,"128,486,370",0.00
2018-02-01,054930,Yooshin,Stock certificates,0,0,0,"15,788",0.00,0,0,0,"192,152,550",0.00
2018-02-01,069330,U.I.DISPLAY,Stock certificates,621,0,0,"117,490",0.53,"2,291,980",0,0,"433,264,600",0.53
2018-02-01,049520,UIL,Stock certificates,218,0,0,"236,320",0.09,"1,520,000",0,0,"1,640,273,180",0.09
2018-02-01,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"4,553",0.00,0,0,0,"9,200,095",0.00
2018-02-01,056090,U&I,Stock certificates,808,0,0,"37,498",2.15,"10,586,650",0,0,"490,407,050",2.16
2018-02-01,195990,Ugint,Stock certificates,"10,141",0,0,"3,895,375",0.26,"15,264,515",0,0,"5,896,433,480",0.26
2018-02-01,023410,EUGENE,Stock certificates,"161,092",0,0,"4,053,727",3.97,"1,092,737,060",0,0,"27,722,091,480",3.94
2018-02-01,056080,Yujin Robot,Stock certificates,335,0,0,"215,232",0.16,"1,966,450",0,0,"1,245,673,600",0.16
2018-02-01,221200,EUGENE SPAC III,Stock certificates,0,0,0,"28,259",0.00,0,0,0,"56,729,995",0.00
2018-02-01,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"245,118",0.00,0,0,0,"511,936,665",0.00
2018-02-01,084370,Eugenetech,Stock certificates,"3,773",0,0,"177,995",2.12,"83,844,450",0,0,"3,967,220,800",2.11
2018-02-01,178780,U-Tech,Stock certificates,0,0,0,"227,126",0.00,0,0,0,"950,904,605",0.00
2018-02-01,179900,UTI,Stock certificates,0,0,0,"11,601",0.00,0,0,0,"272,350,950",0.00
2018-02-01,191410,RYUK-IL C&S,Stock certificates,0,0,0,"15,058",0.00,0,0,0,"101,083,080",0.00
2018-02-01,044960,EAGLE VET,Stock certificates,2,0,0,"56,092",0.00,"11,160",0,0,"306,350,920",0.00
2018-02-01,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"14,061",0.00,0,0,0,"47,969,215",0.00
2018-02-01,060230,exax,Stock certificates,0,0,0,"346,842",0.00,0,0,0,"559,749,235",0.00
2018-02-01,067920,IGLOO SECURITY,Stock certificates,0,0,0,"127,656",0.00,0,0,0,"642,521,485",0.00
2018-02-01,073490,Innowireless,Stock certificates,445,0,0,"52,640",0.85,"8,541,050",0,0,"989,565,950",0.86
2018-02-01,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"658,739",0.00,0,0,0,"1,519,550,795",0.00
2018-02-01,088390,INNOX,Stock certificates,13,0,0,"229,558",0.01,"207,000",0,0,"3,630,062,800",0.01
2018-02-01,272290,INNOX Advanced Materials,Stock certificates,"8,493",0,0,"122,317",6.94,"607,378,100",0,0,"8,756,330,000",6.94
2018-02-01,053350,INITECH,Stock certificates,"2,002",0,0,"507,590",0.39,"20,139,720",0,0,"5,071,730,620",0.40
2018-02-01,258610,EWK,Stock certificates,"2,941",0,0,"85,954",3.42,"19,069,240",0,0,"557,355,160",3.42
2018-02-01,033110,ED,Stock certificates,"14,219",0,0,"6,658,532",0.21,"26,915,975",0,0,"12,753,997,015",0.21
2018-02-01,041520,e-LITECOM,Stock certificates,0,0,0,"39,270",0.00,0,0,0,"286,867,970",0.00
2018-02-01,054210,Elentec,Stock certificates,0,0,0,"46,661",0.00,0,0,0,"221,236,350",0.00
2018-02-01,065440,ELUON,Stock certificates,0,0,0,"333,375",0.00,0,0,0,"992,592,925",0.00
2018-02-01,036260,IMAGINE ASIA,Stock certificates,683,0,0,"827,690",0.08,"1,375,200",0,0,"1,662,161,680",0.08
2018-02-01,115610,IMAGIS,Stock certificates,"4,257",0,0,"106,607",3.99,"22,952,930",0,0,"567,904,050",4.04
2018-02-01,225440,EBEST SPAC3,Stock certificates,0,0,0,"4,223",0.00,0,0,0,"8,508,245",0.00
2018-02-01,078020,eBEST IS,Stock certificates,0,0,0,"6,235",0.00,0,0,0,"69,916,550",0.00
2018-02-01,080010,eSANG,Stock certificates,0,0,0,"95,132",0.00,0,0,0,"1,141,982,650",0.00
2018-02-01,086890,ISU ABXIS,Stock certificates,"3,204",0,0,"580,011",0.55,"42,887,050",0,0,"7,828,040,550",0.55
2018-02-01,047560,ESTsoft,Stock certificates,64,0,0,"62,848",0.10,"459,480",0,0,"454,604,650",0.10
2018-02-01,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"829,197",0.00,0,0,0,"450,899,367",0.00
2018-02-01,067010,ECS,Stock certificates,0,0,0,"27,955",0.00,0,0,0,"136,409,775",0.00
2018-02-01,223310,ESV,Stock certificates,"2,673",0,0,"3,293,411",0.08,"3,491,175",0,0,"4,297,031,265",0.08
2018-02-01,052190,ESA,Stock certificates,192,0,0,"241,331",0.08,"611,585",0,0,"773,594,815",0.08
2018-02-01,226360,Ext,Stock certificates,0,0,0,"134,573",0.00,0,0,0,"282,249,650",0.00
2018-02-01,102710,ENF,Stock certificates,479,0,0,"313,251",0.15,"10,481,300",0,0,"6,699,260,950",0.16
2018-02-01,094190,ELK,Stock certificates,"3,117",0,0,"646,764",0.48,"2,871,786",0,0,"590,775,276",0.49
2018-02-01,063760,ELP,Stock certificates,0,0,0,"35,054",0.00,0,0,0,"912,867,500",0.00
2018-02-01,123570,EMNET,Stock certificates,0,0,0,"70,229",0.00,0,0,0,"317,061,570",0.00
2018-02-01,095190,EMKOREA,Stock certificates,"44,650",0,0,"4,090,126",1.09,"178,997,240",0,0,"16,638,075,620",1.08
2018-02-01,091120,EM-Tech,Stock certificates,"12,580",0,0,"631,552",1.99,"227,750,950",0,0,"11,574,064,700",1.97
2018-02-01,039030,EO Technics,Stock certificates,"6,050",0,0,"80,289",7.54,"571,813,800",0,0,"7,611,800,900",7.51
2018-02-01,088290,EWON COMFORT,Stock certificates,0,0,0,"141,598",0.00,0,0,0,"268,851,515",0.00
2018-02-01,033600,EZEN TECH,Stock certificates,0,0,0,"817,787",0.00,0,0,0,"6,005,239,490",0.00
2018-02-01,181340,isMedia,Stock certificates,0,0,0,"67,142",0.00,0,0,0,"423,761,900",0.00
2018-02-01,035810,EASY BIO,Stock certificates,"189,867",0,0,"2,794,323",6.79,"1,486,351,140",0,0,"21,888,084,460",6.79
2018-02-01,090850,Ezwel,Stock certificates,"1,849",0,0,"65,326",2.83,"12,773,610",0,0,"451,575,950",2.83
2018-02-01,092130,e-Credible,Stock certificates,230,0,0,"5,405",4.26,"3,395,450",0,0,"79,837,800",4.25
2018-02-01,016250,eTEC,Stock certificates,"1,023",0,0,"73,022",1.40,"155,447,200",0,0,"11,163,698,500",1.39
2018-02-01,096040,E-TRON,Stock certificates,"242,531",0,0,"9,626,179",2.52,"84,981,708",0,0,"3,381,024,156",2.51
2018-02-01,134060,e-future,Stock certificates,0,0,0,"24,369",0.00,0,0,0,"147,515,220",0.00
2018-02-01,001840,Eehwa,Stock certificates,"1,338",0,0,"115,245",1.16,"6,261,290",0,0,"540,457,650",1.16
2018-02-01,024810,E.T.I,Stock certificates,"102,873",0,0,"12,562,590",0.82,"38,453,210",0,0,"4,592,202,857",0.84
2018-02-01,041830,InBody,Stock certificates,"3,780",0,0,"69,594",5.43,"158,560,350",0,0,"2,917,902,850",5.43
2018-02-01,079950,INVENIA,Stock certificates,61,0,0,"42,644",0.14,"252,535",0,0,"176,084,175",0.14
2018-02-01,060150,INSUN ENT,Stock certificates,"10,884",0,0,"560,538",1.94,"85,050,480",0,0,"4,328,159,780",1.97
2018-02-01,033230,INSUNG,Stock certificates,113,0,0,"256,338",0.04,"598,970",0,0,"1,335,383,880",0.04
2018-02-01,037330,INZI DISPLAY,Stock certificates,0,0,0,"94,995",0.00,0,0,0,"178,913,030",0.00
2018-02-01,083640,INCON,Stock certificates,663,0,0,"229,098",0.29,"4,966,680",0,0,"1,743,031,880",0.28
2018-02-01,216050,Incross,Stock certificates,64,0,0,"250,329",0.03,"1,792,200",0,0,"6,952,804,700",0.03
2018-02-01,049070,INTOPS,Stock certificates,15,0,0,"59,425",0.03,"162,750",0,0,"641,782,100",0.03
2018-02-01,119610,INTEROJO,Stock certificates,212,0,0,"39,539",0.54,"9,853,150",0,0,"1,845,580,350",0.53
2018-02-01,158310,INTERBULLS,Stock certificates,235,0,0,"124,605",0.19,"1,651,420",0,0,"872,506,050",0.19
