Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-29,058630,Mgame,Stock certificates,520,0,0,"100,840",0.52,"2,451,800",0,0,"474,378,715",0.52
2017-06-29,019590,MVENTURE,Stock certificates,"1,055",0,0,"1,330,999",0.08,"371,717",0,0,"463,556,922",0.08
2017-06-29,097520,MCNEX,Stock certificates,"6,807",0,0,"86,156",7.90,"142,554,600",0,0,"1,804,412,050",7.90
2017-06-29,009780,MSC,Stock certificates,0,0,0,882,0.00,0,0,0,"11,189,900",0.00
2017-06-29,123040,"MS AUTOTECH CO., LTD",Stock certificates,584,0,0,"25,237",2.31,"3,287,920",0,0,"141,482,980",2.32
2017-06-29,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"12,509",0.00,0,0,0,"20,238,610",0.00
2017-06-29,032790,MGENPLUS,Stock certificates,250,0,0,"146,187",0.17,"1,882,080",0,0,"1,100,131,160",0.17
2017-06-29,180400,MG MED,Stock certificates,"3,060",0,0,"123,205",2.48,"48,580,700",0,0,"1,973,636,750",2.46
2017-06-29,033160,MKElectron,Stock certificates,"6,490",0,0,"274,801",2.36,"66,297,200",0,0,"2,786,890,310",2.38
2017-06-29,115960,YONWOO,Stock certificates,"3,779",0,0,"115,648",3.27,"111,128,000",0,0,"3,371,420,700",3.30
2017-06-29,090740,YOUNYI,Stock certificates,0,0,0,"6,277",0.00,0,0,0,"19,718,905",0.00
2017-06-29,007530,Youngsin,Stock certificates,0,0,0,"36,726",0.00,0,0,0,"156,184,755",0.00
2017-06-29,143540,YWDSP,Stock certificates,"9,975",0,0,"198,465",5.03,"84,913,760",0,0,"1,700,975,970",4.99
2017-06-29,036180,YOUNG IN F.T,Stock certificates,"3,801",0,0,"116,710",3.26,"18,420,375",0,0,"565,606,220",3.26
2017-06-29,036560,YPPC,Stock certificates,"1,673",0,0,"21,407",7.82,"15,051,730",0,0,"192,607,620",7.81
2017-06-29,036000,YeaRimDang,Stock certificates,"14,485",0,0,"1,411,788",1.03,"176,675,200",0,0,"16,891,683,550",1.05
2017-06-29,053280,YES24,Stock certificates,0,0,0,"45,010",0.00,0,0,0,"324,799,240",0.00
2017-06-29,122640,YEST,Stock certificates,0,0,0,"44,824",0.00,0,0,0,"1,907,801,500",0.00
2017-06-29,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"1,165",0,0,"387,239",0.30,"4,640,710",0,0,"1,536,392,730",0.30
2017-06-29,045060,OKONG Corp.,Stock certificates,0,0,0,"79,421",0.00,0,0,0,"390,204,260",0.00
2017-06-29,080520,ODTech,Stock certificates,0,0,0,"30,974",0.00,0,0,0,"255,214,660",0.00
2017-06-29,039830,AURORA,Stock certificates,502,0,0,"43,825",1.15,"5,072,200",0,0,"442,402,150",1.15
2017-06-29,046120,Orbitech,Stock certificates,"3,953",0,0,"2,044,211",0.19,"16,741,790",0,0,"8,729,182,260",0.19
2017-06-29,014940,OPCO,Stock certificates,33,0,0,"170,327",0.02,"61,155",0,0,"314,594,380",0.02
2017-06-29,065500,Orient Precision Industries,Stock certificates,0,0,0,"79,201",0.00,0,0,0,"54,701,287",0.00
2017-06-29,010470,ORICOM,Stock certificates,0,0,0,"56,479",0.00,0,0,0,"320,459,340",0.00
2017-06-29,053980,OSANGJAIEL,Stock certificates,558,0,0,"19,964",2.80,"5,077,800",0,0,"181,323,110",2.80
2017-06-29,052420,OSUNG LST,Stock certificates,0,0,0,"1,932,657",0.00,0,0,0,"1,548,100,366",0.00
2017-06-29,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"96,885",0.00,0,0,0,"14,950,422",0.00
2017-06-29,241790,OCEANBRIDGE,Stock certificates,0,0,0,"45,208",0.00,0,0,0,"572,787,250",0.00
2017-06-29,039200,OCT Inc.,Stock certificates,"3,889",0,0,"494,590",0.79,"32,736,710",0,0,"4,134,815,340",0.79
2017-06-29,031510,AUSTEM,Stock certificates,"3,111",0,0,"146,736",2.12,"12,843,490",0,0,"600,893,815",2.14
2017-06-29,048260,OSSTEMIMPLANT,Stock certificates,"13,262",0,0,"83,805",15.82,"678,160,800",0,0,"4,288,109,600",15.81
2017-06-29,138080,OE Solutions,Stock certificates,"1,000",0,0,"11,551",8.66,"16,250,000",0,0,"188,937,200",8.60
2017-06-29,080580,OKins,Stock certificates,0,0,0,"34,011",0.00,0,0,0,"169,608,525",0.00
2017-06-29,067170,Autech,Stock certificates,577,0,0,"248,509",0.23,"8,221,700",0,0,"3,570,595,350",0.23
2017-06-29,049480,Openbase,Stock certificates,"9,345",0,0,"404,874",2.31,"39,830,825",0,0,"1,712,017,840",2.33
2017-06-29,196450,ONDA Entertainment,Stock certificates,"4,949",0,0,"984,998",0.50,"13,144,085",0,0,"2,615,558,445",0.50
2017-06-29,057540,Omnisystem,Stock certificates,"16,014",0,0,"776,441",2.06,"43,907,100",0,0,"2,117,004,770",2.07
2017-06-29,057680,Omnitel,Stock certificates,389,0,0,"571,603",0.07,"1,489,140",0,0,"2,147,908,715",0.07
2017-06-29,123010,OptoPAC,Stock certificates,0,0,0,"29,704",0.00,0,0,0,"128,578,455",0.00
2017-06-29,082210,OPTRONTEC,Stock certificates,"6,346",0,0,"1,404,052",0.45,"63,930,020",0,0,"14,192,230,770",0.45
2017-06-29,109080,OPTICIS,Stock certificates,0,0,0,"13,650",0.00,0,0,0,"95,454,090",0.00
2017-06-29,052770,ydonline,Stock certificates,"1,834",0,0,"49,496",3.71,"7,971,435",0,0,"215,112,730",3.71
2017-06-29,057030,YBM NET,Stock certificates,597,0,0,"28,635",2.08,"2,419,190",0,0,"115,853,535",2.09
2017-06-29,122990,WiSoL,Stock certificates,757,0,0,"236,884",0.32,"11,864,400",0,0,"3,704,280,550",0.32
2017-06-29,232140,YIKC,Stock certificates,0,0,0,"198,950",0.00,0,0,0,"682,636,995",0.00
2017-06-29,067900,Y-ENTEC,Stock certificates,0,0,0,"84,145",0.00,0,0,0,"358,446,860",0.00
2017-06-29,155650,YMC,Stock certificates,958,0,0,"195,429",0.49,"16,700,800",0,0,"3,345,487,400",0.50
2017-06-29,251370,YMT,Stock certificates,0,0,0,"55,850",0.00,0,0,0,"2,346,516,250",0.00
2017-06-29,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-29,193250,YJM Games,Stock certificates,"2,515",0,0,"671,809",0.37,"9,142,435",0,0,"2,457,308,610",0.37
2017-06-29,019210,YG-1,Stock certificates,770,0,0,"67,722",1.14,"8,984,950",0,0,"789,898,050",1.14
2017-06-29,122870,YG Entertainment,Stock certificates,722,0,0,"52,191",1.38,"22,646,000",0,0,"1,629,735,900",1.39
2017-06-29,079000,WATOS COREA,Stock certificates,0,0,0,"30,475",0.00,0,0,0,"240,962,580",0.00
2017-06-29,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-29,114630,UNO&COMPANY,Stock certificates,0,0,0,"63,337",0.00,0,0,0,"388,162,190",0.00
2017-06-29,032820,"WooriTG, Inc.",Stock certificates,"5,200",0,0,"1,098,088",0.47,"2,960,278",0,0,"625,449,304",0.47
2017-06-29,041190,WTIC,Stock certificates,0,0,0,"296,828",0.00,0,0,0,"197,055,431",0.00
2017-06-29,115440,WooriNet,Stock certificates,3,0,0,"129,084",0.00,"20,010",0,0,"866,427,300",0.00
2017-06-29,046970,WOORIRO,Stock certificates,"2,912",0,0,"951,749",0.31,"9,184,970",0,0,"3,006,250,880",0.31
2017-06-29,215360,W.I.C,Stock certificates,"5,101",0,0,"330,479",1.54,"189,509,550",0,0,"12,315,988,350",1.54
2017-06-29,072470,W.I.H.C,Stock certificates,824,0,0,"108,605",0.76,"7,506,030",0,0,"973,123,820",0.77
2017-06-29,073560,WOORISON F&G,Stock certificates,"4,701",0,0,"553,182",0.85,"11,616,205",0,0,"1,370,646,255",0.85
2017-06-29,153490,WOOREE E&L,Stock certificates,0,0,0,"189,516",0.00,0,0,0,"242,087,165",0.00
2017-06-29,082850,WOOREE ETI,Stock certificates,0,0,0,"51,260",0.00,0,0,0,"77,229,840",0.00
2017-06-29,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"485,717",0.00,0,0,0,"872,985,580",0.00
2017-06-29,101170,WOORIM,Stock certificates,388,0,0,"598,394",0.06,"2,386,860",0,0,"3,661,846,370",0.07
2017-06-29,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"123,443",0.00,0,0,0,"234,999,760",0.00
2017-06-29,066590,WSA,Stock certificates,"6,600",0,0,"1,137,654",0.58,"21,680,000",0,0,"3,729,048,875",0.58
2017-06-29,046940,Woowon Development,Stock certificates,"6,976",0,0,"100,973",6.91,"30,706,390",0,0,"444,391,580",6.91
2017-06-29,215380,WOOJUNG BSC,Stock certificates,0,0,0,"411,110",0.00,0,0,0,"987,446,775",0.00
2017-06-29,065680,UJU,Stock certificates,1,0,0,"34,632",0.00,"15,750",0,0,"545,065,400",0.00
2017-06-29,018620,WOOGENE B&G,Stock certificates,0,0,0,"17,579",0.00,0,0,0,"130,647,010",0.00
2017-06-29,032940,WonIk,Stock certificates,0,0,0,"102,236",0.00,0,0,0,"748,004,190",0.00
2017-06-29,240810,WONIK IPS,Stock certificates,"2,527",0,0,"343,941",0.73,"75,346,150",0,0,"10,286,258,950",0.73
2017-06-29,074600,WONIK QnC,Stock certificates,"1,321",0,0,"188,412",0.70,"16,119,950",0,0,"2,293,237,900",0.70
2017-06-29,104830,WIMCO,Stock certificates,79,0,0,"14,225",0.56,"6,184,900",0,0,"1,097,919,400",0.56
2017-06-29,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"56,836",0.00,0,0,0,"137,678,850",0.00
2017-06-29,030530,WONIK HOLDINGS,Stock certificates,"29,440",0,0,"905,901",3.25,"247,833,100",0,0,"7,645,263,980",3.24
2017-06-29,012620,Wonil,Stock certificates,0,0,0,"3,729",0.00,0,0,0,"39,259,700",0.00
2017-06-29,008370,Wonpoong,Stock certificates,0,0,0,"137,856",0.00,0,0,0,"630,544,610",0.00
2017-06-29,008290,WPMulsan,Stock certificates,"3,707",0,0,"84,561",4.38,"14,913,500",0,0,"340,134,440",4.38
2017-06-29,101160,Worldex,Stock certificates,0,0,0,"281,149",0.00,0,0,0,"1,269,040,760",0.00
2017-06-29,095270,WAVE ELECTRO,Stock certificates,51,0,0,"28,637",0.18,"1,091,050",0,0,"607,136,500",0.18
2017-06-29,900130,WAYPORT,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-29,065950,Welcron,Stock certificates,0,0,0,"127,272",0.00,0,0,0,"396,161,480",0.00
2017-06-29,114190,WELCRON KANGWON,Stock certificates,0,0,0,"30,373",0.00,0,0,0,"83,477,655",0.00
2017-06-29,076080,WELCRON HANTEC,Stock certificates,845,0,0,"84,246",1.00,"2,615,900",0,0,"257,282,255",1.02
2017-06-29,196700,WAPS,Stock certificates,384,0,0,"50,132",0.77,"2,475,880",0,0,"321,285,540",0.77
2017-06-29,069080,Webzen,Stock certificates,"12,805",0,0,"150,371",8.52,"279,591,450",0,0,"3,258,172,650",8.58
2017-06-29,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-29,044340,WINIX,Stock certificates,"3,758",0,0,"273,162",1.38,"43,224,250",0,0,"3,120,460,350",1.39
2017-06-29,112040,Wemade,Stock certificates,40,0,0,"104,175",0.04,"1,339,750",0,0,"3,543,627,300",0.04
2017-06-29,038620,WIZ,Stock certificates,417,0,0,"295,899",0.14,"759,635",0,0,"535,955,065",0.14
2017-06-29,036090,WIZIT,Stock certificates,0,0,0,"153,967",0.00,0,0,0,"176,997,005",0.00
2017-06-29,136540,Wins,Stock certificates,0,0,0,"127,198",0.00,0,0,0,"1,607,607,300",0.00
2017-06-29,097800,Winpac,Stock certificates,"1,748",0,0,"558,752",0.31,"4,825,035",0,0,"1,552,635,760",0.31
2017-06-29,192390,Winhitech,Stock certificates,0,0,0,"64,937",0.00,0,0,0,"371,841,390",0.00
2017-06-29,044480,UNIDUS CORP,Stock certificates,154,0,0,"20,567",0.75,"1,016,300",0,0,"135,234,250",0.75
2017-06-29,036200,UNISEM,Stock certificates,"1,460",0,0,"520,779",0.28,"11,455,490",0,0,"4,064,687,180",0.28
2017-06-29,018000,UNISON,Stock certificates,"18,072",0,0,"2,233,015",0.81,"56,753,015",0,0,"7,026,443,290",0.81
2017-06-29,203450,Union community,Stock certificates,0,0,0,"39,622",0.00,0,0,0,"136,970,080",0.00
2017-06-29,011320,UNICK,Stock certificates,0,0,0,"71,336",0.00,0,0,0,"214,290,795",0.00
2017-06-29,086390,UniTest,Stock certificates,"1,741",0,0,"271,185",0.64,"23,485,200",0,0,"3,634,298,800",0.65
2017-06-29,241690,UNITEKNO,Stock certificates,0,0,0,"8,489",0.00,0,0,0,"66,411,170",0.00
2017-06-29,142210,Unitrontech,Stock certificates,813,0,0,"93,223",0.87,"6,512,210",0,0,"747,746,110",0.87
2017-06-29,048430,YURA TECH.,Stock certificates,568,0,0,"70,941",0.80,"5,852,200",0,0,"733,048,200",0.80
2017-06-29,206650,EuBio,Stock certificates,"1,294",0,0,"185,136",0.70,"6,482,940",0,0,"926,138,095",0.70
2017-06-29,089850,UBIVELOX,Stock certificates,24,0,0,"44,323",0.05,"256,500",0,0,"474,475,650",0.05
2017-06-29,032620,UBCARE,Stock certificates,0,0,0,"111,912",0.00,0,0,0,"392,194,875",0.00
2017-06-29,264450,Ubiquoss,Stock certificates,0,0,0,"11,568",0.00,0,0,0,"235,272,500",0.00
2017-06-29,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"46,152",0.00,0,0,0,"281,593,190",0.00
2017-06-29,024800,YOOSUNG T&S,Stock certificates,"2,500",0,0,"122,475",2.04,"9,612,500",0,0,"472,944,795",2.03
2017-06-29,054930,Yooshin,Stock certificates,0,0,0,978,0.00,0,0,0,"14,490,550",0.00
2017-06-29,069330,U.I.DISPLAY,Stock certificates,145,0,0,"165,203",0.09,"801,800",0,0,"897,816,840",0.09
2017-06-29,049520,UIL,Stock certificates,0,0,0,"17,036",0.00,0,0,0,"239,175,650",0.00
2017-06-29,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"24,960",0.00,0,0,0,"50,160,815",0.00
2017-06-29,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"5,855",0.00,0,0,0,"11,622,855",0.00
2017-06-29,056090,U&I,Stock certificates,356,0,0,"20,971",1.70,"5,254,150",0,0,"307,917,650",1.71
2017-06-29,195990,Ugint,Stock certificates,103,0,0,"4,270,489",0.00,"39,014",0,0,"1,615,130,170",0.00
2017-06-29,023410,EUGENE,Stock certificates,"9,359",0,0,"346,406",2.70,"57,170,640",0,0,"2,111,802,090",2.71
2017-06-29,056080,Yujin Robot,Stock certificates,"3,105",0,0,"121,187",2.56,"13,166,000",0,0,"513,678,810",2.56
2017-06-29,221200,EUGENE SPAC III,Stock certificates,0,0,0,"8,486",0.00,0,0,0,"16,785,205",0.00
2017-06-29,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"5,533",0.00,0,0,0,"11,122,730",0.00
2017-06-29,084370,Eugenetech,Stock certificates,"2,877",0,0,"132,806",2.17,"53,058,600",0,0,"2,436,751,150",2.18
2017-06-29,178780,U-Tech,Stock certificates,0,0,0,"69,707",0.00,0,0,0,"422,352,680",0.00
2017-06-29,191410,RYUK-IL C&S,Stock certificates,0,0,0,"46,537",0.00,0,0,0,"383,851,860",0.00
2017-06-29,044960,EAGLE VET,Stock certificates,757,0,0,"66,507",1.14,"3,822,850",0,0,"333,282,900",1.15
2017-06-29,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"23,754",0.00,0,0,0,"85,735,300",0.00
2017-06-29,060230,exax,Stock certificates,0,0,0,"49,701",0.00,0,0,0,"60,993,115",0.00
2017-06-29,067920,IGLOO SECURITY,Stock certificates,176,0,0,"111,802",0.16,"1,038,940",0,0,"660,576,790",0.16
2017-06-29,073490,Innowireless,Stock certificates,0,0,0,"41,280",0.00,0,0,0,"450,630,850",0.00
2017-06-29,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"107,106",0.00,0,0,0,"309,721,285",0.00
2017-06-29,088390,INNOX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-29,053350,INITECH,Stock certificates,341,0,0,"22,625",1.51,"2,405,990",0,0,"159,334,450",1.51
2017-06-29,033110,ED,Stock certificates,"10,437",0,0,"220,529",4.73,"26,517,725",0,0,"562,878,165",4.71
2017-06-29,041520,e-LITECOM,Stock certificates,0,0,0,"30,506",0.00,0,0,0,"290,229,950",0.00
2017-06-29,054210,Elentec,Stock certificates,0,0,0,"29,829",0.00,0,0,0,"168,267,430",0.00
2017-06-29,065440,ELUON,Stock certificates,0,0,0,"154,956",0.00,0,0,0,"452,066,425",0.00
2017-06-29,036260,IMAGINE ASIA,Stock certificates,0,0,0,"42,285",0.00,0,0,0,"77,844,075",0.00
2017-06-29,115610,IMAGIS,Stock certificates,0,0,0,"20,725",0.00,0,0,0,"134,669,800",0.00
2017-06-29,225440,EBEST SPAC3,Stock certificates,0,0,0,"13,736",0.00,0,0,0,"27,187,970",0.00
2017-06-29,078020,eBEST IS,Stock certificates,0,0,0,"6,116",0.00,0,0,0,"69,818,350",0.00
2017-06-29,080010,eSANG,Stock certificates,0,0,0,"11,503",0.00,0,0,0,"100,372,520",0.00
2017-06-29,086890,ISU ABXIS,Stock certificates,0,0,0,"193,305",0.00,0,0,0,"1,583,776,090",0.00
2017-06-29,047560,ESTsoft,Stock certificates,823,0,0,"41,808",1.97,"6,985,670",0,0,"353,389,470",1.98
2017-06-29,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"152,805",0.00,0,0,0,"108,405,566",0.00
2017-06-29,067010,ECS,Stock certificates,0,0,0,"50,491",0.00,0,0,0,"282,668,580",0.00
2017-06-29,223310,ESV,Stock certificates,"3,504",0,0,"6,208,264",0.06,"5,160,740",0,0,"9,125,994,700",0.06
2017-06-29,052190,ESA,Stock certificates,"1,290",0,0,"38,577",3.34,"4,189,495",0,0,"123,583,565",3.39
2017-06-29,102710,ENF,Stock certificates,"1,236",0,0,"97,064",1.27,"26,636,000",0,0,"2,081,370,850",1.28
2017-06-29,094190,ELK,Stock certificates,567,0,0,"1,942,146",0.03,"834,160",0,0,"2,871,589,360",0.03
2017-06-29,063760,ELP,Stock certificates,0,0,0,"112,530",0.00,0,0,0,"3,137,178,500",0.00
2017-06-29,123570,EMNET,Stock certificates,0,0,0,"9,579",0.00,0,0,0,"41,509,920",0.00
2017-06-29,095190,EMKOREA,Stock certificates,0,0,0,"34,782",0.00,0,0,0,"138,468,360",0.00
2017-06-29,091120,EM-Tech,Stock certificates,"6,020",0,0,"277,524",2.17,"84,580,050",0,0,"3,873,871,700",2.18
2017-06-29,039030,EO Technics,Stock certificates,"2,466",0,0,"59,470",4.15,"227,169,700",0,0,"5,475,169,000",4.15
2017-06-29,088290,EWON COMFORT,Stock certificates,"1,000",0,0,"5,095,154",0.02,"2,126,375",0,0,"10,590,137,780",0.02
2017-06-29,033600,EZEN TECH,Stock certificates,0,0,0,"51,254",0.00,0,0,0,"83,867,110",0.00
2017-06-29,035810,EASY BIO,Stock certificates,"11,296",0,0,"739,273",1.53,"77,371,040",0,0,"5,040,057,300",1.54
2017-06-29,090850,Ezwel,Stock certificates,"1,088",0,0,"87,488",1.24,"8,285,810",0,0,"665,004,540",1.25
2017-06-29,092130,e-Credible,Stock certificates,0,0,0,"10,004",0.00,0,0,0,"130,779,100",0.00
2017-06-29,016250,eTEC,Stock certificates,3,0,0,"2,151",0.14,"427,000",0,0,"306,213,200",0.14
2017-06-29,096040,E-TRON,Stock certificates,0,0,0,"1,176,058",0.00,0,0,0,"408,850,321",0.00
2017-06-29,134060,e-future,Stock certificates,0,0,0,"8,072",0.00,0,0,0,"46,803,210",0.00
2017-06-29,001840,Eehwa,Stock certificates,163,0,0,"179,260",0.09,"955,130",0,0,"1,050,494,790",0.09
2017-06-29,024810,E.T.I,Stock certificates,"14,095",0,0,"5,274,947",0.27,"5,487,500",0,0,"2,043,545,442",0.27
2017-06-29,041830,InBody,Stock certificates,"4,984",0,0,"241,124",2.07,"132,168,450",0,0,"6,505,862,500",2.03
2017-06-29,079950,INVENIA,Stock certificates,"11,513",0,0,"174,389",6.60,"60,091,200",0,0,"906,073,830",6.63
2017-06-29,060150,INSUN ENT,Stock certificates,"22,685",0,0,"555,767",4.08,"161,820,420",0,0,"3,966,187,460",4.08
2017-06-29,033230,INSUNG,Stock certificates,649,0,0,"78,199",0.83,"2,563,460",0,0,"307,935,180",0.83
2017-06-29,037330,INZI DISPLAY,Stock certificates,0,0,0,"50,793",0.00,0,0,0,"108,844,835",0.00
2017-06-29,083640,INCON,Stock certificates,4,0,0,"290,503",0.00,"64,800",0,0,"4,706,476,800",0.00
2017-06-29,216050,Incross,Stock certificates,4,0,0,"66,554",0.01,"198,100",0,0,"3,332,982,500",0.01
2017-06-29,049070,INTOPS,Stock certificates,0,0,0,"90,398",0.00,0,0,0,"1,083,292,800",0.00
2017-06-29,119610,INTEROJO,Stock certificates,837,0,0,"19,630",4.26,"29,331,550",0,0,"688,292,650",4.26
2017-06-29,158310,INTERBULLS,Stock certificates,0,0,0,"118,191",0.00,0,0,0,"703,517,750",0.00
2017-06-29,017250,Interm,Stock certificates,0,0,0,"603,571",0.00,0,0,0,"1,915,491,155",0.00
2017-06-29,108790,Interpark,Stock certificates,"33,467",0,0,"304,227",11.00,"348,742,350",0,0,"3,153,890,000",11.06
2017-06-29,035080,Interpark Holdings,Stock certificates,589,0,0,"198,046",0.30,"3,531,840",0,0,"1,170,619,350",0.30
2017-06-29,051370,INTERFLEX,Stock certificates,"2,583",0,0,"105,188",2.46,"98,346,200",0,0,"4,010,015,550",2.45
2017-06-29,064290,INTEKPLUS,Stock certificates,0,0,0,"8,340",0.00,0,0,0,"32,623,730",0.00
2017-06-29,189300,Intellian Tech,Stock certificates,0,0,0,"11,730",0.00,0,0,0,"159,972,800",0.00
2017-06-29,150840,IntroMedic,Stock certificates,"2,447",0,0,"60,072",4.07,"16,951,260",0,0,"414,078,760",4.09
2017-06-29,048530,iNtRON Bio,Stock certificates,"14,157",0,0,"742,972",1.91,"496,504,200",0,0,"26,155,640,400",1.90
2017-06-29,175140,INFOMARK,Stock certificates,0,0,0,"39,396",0.00,0,0,0,"627,637,250",0.00
2017-06-29,115310,INFOvine,Stock certificates,0,0,0,"1,999",0.00,0,0,0,"54,381,450",0.00
2017-06-29,039290,InfoBank,Stock certificates,0,0,0,"29,929",0.00,0,0,0,"293,169,550",0.00
2017-06-29,041020,INFRAWARE,Stock certificates,462,0,0,"149,072",0.31,"937,860",0,0,"301,518,400",0.31
2017-06-29,071200,INFINITT Healthcare,Stock certificates,0,0,0,"54,901",0.00,0,0,0,"387,556,270",0.00
2017-06-29,101930,Inhwa Precision,Stock certificates,0,0,0,"4,040",0.00,0,0,0,"21,276,850",0.00
2017-06-29,078940,ILKYUNG,Stock certificates,353,0,0,"5,292,585",0.01,"459,020",0,0,"6,848,673,540",0.01
2017-06-29,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"6,425",0,0,"1,114,211",0.58,"16,349,395",0,0,"2,790,601,905",0.59
2017-06-29,058450,ILYA,Stock certificates,135,0,0,"574,024",0.02,"696,660",0,0,"3,003,274,550",0.02
2017-06-29,019540,IljiTech,Stock certificates,"2,322",0,0,"49,885",4.65,"12,939,410",0,0,"278,018,520",4.65
2017-06-29,094820,ILJIN POWER,Stock certificates,0,0,0,"7,947",0.00,0,0,0,"38,002,460",0.00
2017-06-29,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"105,502",0.00,0,0,0,"806,582,110",0.00
2017-06-29,049550,InkTec,Stock certificates,0,0,0,"9,404",0.00,0,0,0,"52,247,600",0.00
2017-06-29,043910,NNE,Stock certificates,"1,893",0,0,"877,041",0.22,"4,383,990",0,0,"2,018,573,015",0.22
2017-06-29,234920,Zaigle,Stock certificates,35,0,0,"54,982",0.06,"283,910",0,0,"446,012,310",0.06
2017-06-29,174880,JangWon,Stock certificates,0,0,0,"17,537",0.00,0,0,0,"153,248,750",0.00
2017-06-29,049630,JAEYOUNG,Stock certificates,"3,689",0,0,"167,863",2.20,"10,021,885",0,0,"458,133,250",2.19
2017-06-29,065530,KRTnet,Stock certificates,0,0,0,"6,953",0.00,0,0,0,"108,595,500",0.00
2017-06-29,208140,JUNGDAWN,Stock certificates,0,0,0,"320,697",0.00,0,0,0,"873,245,740",0.00
2017-06-29,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"140,365",0.00,0,0,0,"363,609,505",0.00
2017-06-29,040420,jls,Stock certificates,0,0,0,"29,126",0.00,0,0,0,"215,027,920",0.00
2017-06-29,045510,ZWNS,Stock certificates,0,0,0,"39,092",0.00,0,0,0,"92,820,425",0.00
2017-06-29,065620,JENAX,Stock certificates,836,0,0,"35,942",2.33,"20,328,300",0,0,"871,222,700",2.33
2017-06-29,217190,Genesem,Stock certificates,0,0,0,"61,716",0.00,0,0,0,"287,376,650",0.00
2017-06-29,095700,Genexine,Stock certificates,"5,925",0,0,"49,690",11.92,"277,444,850",0,0,"2,326,550,300",11.93
2017-06-29,187420,GenoFocus,Stock certificates,224,0,0,"37,653",0.59,"4,182,200",0,0,"702,141,700",0.60
2017-06-29,123330,Genic,Stock certificates,875,0,0,"21,327",4.10,"11,263,600",0,0,"273,241,700",4.12
2017-06-29,159580,0TO7,Stock certificates,0,0,0,"28,740",0.00,0,0,0,"195,565,610",0.00
2017-06-29,147830,CheryongInd,Stock certificates,16,0,0,"126,719",0.01,"149,690",0,0,"1,183,216,330",0.01
2017-06-29,033100,CheryongElec,Stock certificates,"7,375",0,0,"1,028,549",0.72,"42,355,770",0,0,"5,871,004,000",0.72
2017-06-29,019570,GIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-29,079370,ZEUS,Stock certificates,960,0,0,"120,239",0.80,"17,202,600",0,0,"2,190,559,100",0.79
2017-06-29,054950,JVM,Stock certificates,714,0,0,"7,835",9.11,"39,666,400",0,0,"434,503,200",9.13
2017-06-29,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-29,090470,JASTECH,Stock certificates,"12,053",0,0,"296,122",4.07,"247,501,100",0,0,"6,031,754,650",4.10
2017-06-29,137950,JC Chemical,Stock certificates,0,0,0,"45,516",0.00,0,0,0,"236,522,690",0.00
2017-06-29,033320,JCH Systems,Stock certificates,760,0,0,"116,004",0.66,"5,220,940",0,0,"792,616,570",0.66
2017-06-29,026040,J.ESTINA,Stock certificates,"4,394",0,0,"46,224",9.51,"34,472,980",0,0,"363,214,930",9.49
2017-06-29,126880,JNK Heaters,Stock certificates,0,0,0,"34,768",0.00,0,0,0,"120,571,885",0.00
2017-06-29,033050,JMI,Stock certificates,0,0,0,"29,316",0.00,0,0,0,"36,997,950",0.00
2017-06-29,094970,JMT,Stock certificates,"1,522",0,0,"97,080",1.57,"6,242,080",0,0,"400,010,905",1.56
2017-06-29,058420,J way,Stock certificates,0,0,0,"50,636",0.00,0,0,0,"151,967,200",0.00
2017-06-29,036420,Jcontentree,Stock certificates,0,0,0,"600,395",0.00,0,0,0,"2,334,251,650",0.00
2017-06-29,089790,JT Corp.,Stock certificates,0,0,0,"21,504",0.00,0,0,0,"69,291,375",0.00
