Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-02,045660,ATEC,Stock certificates,"16,183",0,0,"5,884,312",0.28,"281,721,350",0,0,"97,159,967,650",0.29
2018-03-02,224110,ATEC T&,Stock certificates,179,0,0,"1,464,501",0.01,"2,649,200",0,0,"20,953,397,200",0.01
2018-03-02,021080,Atinum Investment,Stock certificates,"53,115",0,0,"2,770,323",1.92,"271,647,215",0,0,"14,181,050,845",1.92
2018-03-02,089530,AT semicon,Stock certificates,0,0,0,"591,984",0.00,0,0,0,"422,075,586",0.00
2018-03-02,182400,ATGen,Stock certificates,"5,358",0,0,"155,695",3.44,"112,425,900",0,0,"3,249,236,950",3.46
2018-03-02,073570,AT technology,Stock certificates,39,0,0,"40,629",0.10,"323,890",0,0,"341,963,150",0.09
2018-03-02,109960,Aprogen H&G,Stock certificates,"1,769",0,0,"554,292",0.32,"5,509,855",0,0,"1,705,226,230",0.32
2018-03-02,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-02,214870,HDPRO,Stock certificates,323,0,0,"177,543",0.18,"1,479,340",0,0,"821,687,430",0.18
2018-03-02,230360,ECHO,Stock certificates,"1,131",0,0,"93,668",1.21,"11,169,910",0,0,"922,479,310",1.21
2018-03-02,038870,EcoBio Holdings,Stock certificates,"5,266",0,0,"372,913",1.41,"58,060,000",0,0,"4,084,355,150",1.42
2018-03-02,086520,ECOPRO,Stock certificates,"20,298",0,0,"514,880",3.94,"694,543,250",0,0,"17,637,868,850",3.94
2018-03-02,038110,ECOPLASTIC,Stock certificates,0,0,0,"83,691",0.00,0,0,0,"164,191,795",0.00
2018-03-02,073540,FRTEK,Stock certificates,3,0,0,"23,598",0.01,"8,805",0,0,"68,985,430",0.01
2018-03-02,064090,FN REPUBLIC,Stock certificates,3,0,0,"363,810",0.00,"8,205",0,0,"995,870,825",0.00
2018-03-02,036810,FINE SEMITECH,Stock certificates,"4,284",0,0,"283,569",1.51,"23,139,060",0,0,"1,534,680,010",1.51
2018-03-02,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"426,400",0.00,0,0,0,"720,488,060",0.00
2018-03-02,173940,FNC Ent.,Stock certificates,2,0,0,"16,689",0.01,"15,040",0,0,"124,192,490",0.01
2018-03-02,083500,FNS TECH,Stock certificates,0,0,0,"22,838",0.00,0,0,0,"150,937,550",0.00
2018-03-02,065160,FT EnE,Stock certificates,"5,331",0,0,"605,178",0.88,"29,983,290",0,0,"3,357,388,250",0.89
2018-03-02,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"12,964",0.00,0,0,0,"41,693,795",0.00
2018-03-02,054940,EXA E&C,Stock certificates,0,0,0,"104,387",0.00,0,0,0,"145,258,125",0.00
2018-03-02,950130,Access Bio,Depository receipts,0,0,0,"50,888",0.00,0,0,0,"259,854,810",0.00
2018-03-02,205100,XM,Stock certificates,"7,689",0,0,"204,383",3.76,"31,329,030",0,0,"831,814,440",3.77
2018-03-02,092870,EXICON,Stock certificates,45,0,0,"32,339",0.14,"605,250",0,0,"428,755,300",0.14
2018-03-02,067570,NVH,Stock certificates,0,0,0,"24,681",0.00,0,0,0,"73,347,680",0.00
2018-03-02,101400,N CITRON,Stock certificates,"6,262",0,0,"112,736",5.55,"4,158,941",0,0,"74,694,876",5.57
2018-03-02,217820,NS,Stock certificates,137,0,0,"57,893",0.24,"2,384,350",0,0,"1,022,332,150",0.23
2018-03-02,031860,NSN,Stock certificates,215,0,0,"294,304",0.07,"624,310",0,0,"852,439,775",0.07
2018-03-02,256630,NH SPAC X,Stock certificates,0,0,0,3,0.00,0,0,0,"5,975",0.00
2018-03-02,256840,NH SPAC XI,Stock certificates,0,0,0,"10,419",0.00,0,0,0,"20,861,900",0.00
2018-03-02,273060,NH SPAC XII,Stock certificates,0,0,0,"2,656",0.00,0,0,0,"5,365,165",0.00
2018-03-02,208860,EnGIS Technologies,Stock certificates,14,0,0,"7,368",0.19,"380,800",0,0,"199,865,200",0.19
2018-03-02,183490,ENZYCHEM LSC,Stock certificates,0,0,0,"131,156",0.00,0,0,0,"10,872,121,300",0.00
2018-03-02,206400,Entermate,Stock certificates,88,0,0,"448,251",0.02,"167,640",0,0,"846,428,220",0.02
2018-03-02,069410,nTels,Stock certificates,844,0,0,"25,368",3.33,"11,256,300",0,0,"337,651,850",3.33
2018-03-02,048830,NPK,Stock certificates,"11,726",0,0,"1,288,413",0.91,"30,292,730",0,0,"3,354,114,870",0.90
2018-03-02,096870,LDT,Stock certificates,0,0,0,"47,248",0.00,0,0,0,"170,881,830",0.00
2018-03-02,061970,LB SEMICON,Stock certificates,0,0,0,"69,557",0.00,0,0,0,"202,323,440",0.00
2018-03-02,138690,LIS,Stock certificates,661,0,0,"74,115",0.89,"9,215,000",0,0,"1,040,086,450",0.89
2018-03-02,066970,L&F,Stock certificates,"35,254",0,0,"283,918",12.42,"1,138,453,600",0,0,"9,180,883,750",12.40
2018-03-02,156100,L&K BIOMED,Stock certificates,820,0,0,"35,597",2.30,"8,434,700",0,0,"365,668,550",2.31
2018-03-02,073110,LMS,Stock certificates,869,0,0,"18,078",4.81,"7,320,340",0,0,"152,116,340",4.81
2018-03-02,083310,LOT Vacuum,Stock certificates,"7,102",0,0,"87,100",8.15,"114,244,150",0,0,"1,400,651,450",8.16
2018-03-02,037950,ELCOMTEC,Stock certificates,"71,906",0,0,"1,345,145",5.35,"169,641,510",0,0,"3,203,769,705",5.30
2018-03-02,170920,LTC,Stock certificates,451,0,0,"114,584",0.39,"6,700,600",0,0,"1,687,183,350",0.40
2018-03-02,058630,Mgame,Stock certificates,"10,466",0,0,"1,927,237",0.54,"50,165,730",0,0,"9,351,994,205",0.54
2018-03-02,019590,MVENTURE,Stock certificates,22,0,0,"970,284",0.00,"13,161",0,0,"565,081,598",0.00
2018-03-02,097520,MCNEX,Stock certificates,"2,764",0,0,"165,715",1.67,"63,844,600",0,0,"3,835,380,900",1.66
2018-03-02,009780,MSC,Stock certificates,0,0,0,"2,764",0.00,0,0,0,"30,001,300",0.00
2018-03-02,123040,"MS AUTOTECH CO., LTD",Stock certificates,62,0,0,"1,006,985",0.01,"227,330",0,0,"3,710,371,085",0.01
2018-03-02,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,20,0.00,0,0,0,"26,695",0.00
2018-03-02,032790,MGENPLUS,Stock certificates,3,0,0,"311,251",0.00,"31,950",0,0,"3,374,370,000",0.00
2018-03-02,033160,MKElectron,Stock certificates,"1,662",0,0,"102,412",1.62,"19,202,750",0,0,"1,168,678,200",1.64
2018-03-02,259630,mplus,Stock certificates,0,0,0,"77,706",0.00,0,0,0,"1,778,225,650",0.00
2018-03-02,115960,YONWOO,Stock certificates,"3,793",0,0,"31,286",12.12,"111,553,950",0,0,"919,375,250",12.13
2018-03-02,090740,YOUNYI,Stock certificates,0,0,0,"78,641",0.00,0,0,0,"197,969,890",0.00
2018-03-02,007530,Youngsin,Stock certificates,"1,049",0,0,"120,286",0.87,"3,961,995",0,0,"455,851,735",0.87
2018-03-02,143540,YWDSP,Stock certificates,"1,285",0,0,"21,737",5.91,"6,190,830",0,0,"104,597,940",5.92
2018-03-02,036180,YOUNG IN F.T,Stock certificates,"25,053",0,0,"2,822,991",0.89,"155,199,470",0,0,"17,685,943,020",0.88
2018-03-02,036560,YPPC,Stock certificates,463,0,0,"23,702",1.95,"3,877,990",0,0,"197,414,170",1.96
2018-03-02,265560,YHTEC,Stock certificates,0,0,0,"29,099",0.00,0,0,0,"451,885,950",0.00
2018-03-02,036000,YeaRimDang,Stock certificates,"8,688",0,0,"92,529",9.39,"78,769,800",0,0,"837,463,070",9.41
2018-03-02,053280,YES24,Stock certificates,615,0,0,"16,735",3.67,"3,213,310",0,0,"87,747,340",3.66
2018-03-02,122640,YEST,Stock certificates,"13,478",0,0,"80,702",16.70,"274,136,100",0,0,"1,637,018,500",16.75
2018-03-02,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,795,0,0,"315,159",0.25,"2,699,025",0,0,"1,045,472,460",0.26
2018-03-02,045060,OKONG Corp.,Stock certificates,0,0,0,"62,904",0.00,0,0,0,"334,487,520",0.00
2018-03-02,080520,ODTech,Stock certificates,0,0,0,"48,136",0.00,0,0,0,"377,511,550",0.00
2018-03-02,039830,AURORA,Stock certificates,16,0,0,"38,521",0.04,"182,200",0,0,"445,239,950",0.04
2018-03-02,046120,Orbitech,Stock certificates,"1,279",0,0,"109,131",1.17,"4,493,730",0,0,"383,485,105",1.17
2018-03-02,014940,OPCO,Stock certificates,0,0,0,"386,448",0.00,0,0,0,"440,326,585",0.00
2018-03-02,065500,Orient Precision Industries,Stock certificates,"47,836",0,0,"21,691,381",0.22,"61,633,500",0,0,"28,037,069,240",0.22
2018-03-02,010470,ORICOM,Stock certificates,0,0,0,"17,889",0.00,0,0,0,"89,927,700",0.00
2018-03-02,053980,OSANGJAIEL,Stock certificates,"26,952",0,0,"2,277,112",1.18,"367,674,700",0,0,"29,734,849,750",1.24
2018-03-02,052420,OSUNG ADVANCED MATERIALS,Stock certificates,0,0,0,"3,291,731",0.00,0,0,0,"13,522,078,040",0.00
2018-03-02,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"261,232",0.00,0,0,0,"40,842,072",0.00
2018-03-02,241790,OCEANBRIDGE,Stock certificates,0,0,0,"33,435",0.00,0,0,0,"337,207,470",0.00
2018-03-02,039200,OCT Inc.,Stock certificates,"19,513",0,0,"542,547",3.60,"350,565,250",0,0,"9,866,064,300",3.55
2018-03-02,226400,OSTEONIC,Stock certificates,0,0,0,"515,127",0.00,0,0,0,"5,279,944,700",0.00
2018-03-02,031510,AUSTEM,Stock certificates,"1,087",0,0,"169,251",0.64,"5,133,225",0,0,"798,832,175",0.64
2018-03-02,048260,OSSTEMIMPLANT,Stock certificates,"2,432",0,0,"80,170",3.03,"121,499,300",0,0,"4,008,512,300",3.03
2018-03-02,138080,OE Solutions,Stock certificates,"1,816",0,0,"75,045",2.42,"20,078,900",0,0,"824,699,000",2.43
2018-03-02,080580,OKins,Stock certificates,0,0,0,"10,640",0.00,0,0,0,"48,969,100",0.00
2018-03-02,067170,Autech,Stock certificates,"3,336",0,0,"192,828",1.73,"42,759,700",0,0,"2,483,496,200",1.72
2018-03-02,049480,Openbase,Stock certificates,267,0,0,"633,512",0.04,"992,405",0,0,"2,398,650,660",0.04
2018-03-02,057540,Omnisystem,Stock certificates,"3,339",0,0,"176,989",1.89,"7,946,835",0,0,"420,971,560",1.89
2018-03-02,057680,Omnitel,Stock certificates,"12,010",0,0,"342,946",3.50,"65,458,790",0,0,"1,880,410,530",3.48
2018-03-02,123010,OptoPAC,Stock certificates,0,0,0,"222,547",0.00,0,0,0,"1,007,524,080",0.00
2018-03-02,082210,OPTRONTEC,Stock certificates,"10,205",0,0,"199,023",5.13,"72,390,770",0,0,"1,402,218,470",5.16
2018-03-02,109080,OPTICIS,Stock certificates,23,0,0,"62,653",0.04,"162,040",0,0,"441,308,640",0.04
2018-03-02,052770,ydonline,Stock certificates,"3,534",0,0,"295,217",1.20,"11,053,690",0,0,"923,925,590",1.20
2018-03-02,057030,YBM NET,Stock certificates,0,0,0,"39,525",0.00,0,0,0,"108,229,575",0.00
2018-03-02,122990,WiSoL,Stock certificates,"18,799",0,0,"304,699",6.17,"294,853,900",0,0,"4,744,360,700",6.21
2018-03-02,232140,YIKC,Stock certificates,0,0,0,"274,290",0.00,0,0,0,"1,518,037,910",0.00
2018-03-02,067900,Y-ENTEC,Stock certificates,19,0,0,"100,536",0.02,"84,570",0,0,"449,376,035",0.02
2018-03-02,155650,YMC,Stock certificates,"8,672",0,0,"98,297",8.82,"149,377,150",0,0,"1,689,821,650",8.84
2018-03-02,251370,YMT,Stock certificates,840,0,0,"32,483",2.59,"27,160,500",0,0,"1,047,939,500",2.59
2018-03-02,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,"173,500",0.00,0,0,0,"1,068,348,380",0.00
2018-03-02,193250,YJM Games,Stock certificates,"43,633",0,0,"1,354,015",3.22,"146,218,420",0,0,"4,554,196,870",3.21
2018-03-02,019210,YG-1,Stock certificates,374,0,0,"235,087",0.16,"7,150,550",0,0,"4,491,599,250",0.16
2018-03-02,122870,YG Entertainment,Stock certificates,"13,192",0,0,"63,405",20.81,"357,494,000",0,0,"1,716,402,300",20.83
2018-03-02,079000,WATOS COREA,Stock certificates,0,0,0,"8,634",0.00,0,0,0,"55,573,540",0.00
2018-03-02,900180,WANLI,Foreign stock certificates,"139,239",0,0,"32,954,982",0.42,"58,950,216",0,0,"13,345,606,362",0.44
2018-03-02,114630,UNO&COMPANY,Stock certificates,0,0,0,"8,665",0.00,0,0,0,"47,636,580",0.00
2018-03-02,032820,"WooriTG, Inc.",Stock certificates,"1,859",0,0,"766,763",0.24,"1,173,029",0,0,"474,544,303",0.25
2018-03-02,041190,WTIC,Stock certificates,"12,044",0,0,"3,007,556",0.40,"65,264,010",0,0,"16,262,155,680",0.40
2018-03-02,115440,WooriNet,Stock certificates,110,0,0,"159,346",0.07,"892,980",0,0,"1,305,629,690",0.07
2018-03-02,046970,WOORIRO,Stock certificates,"1,545",0,0,"713,459",0.22,"4,297,780",0,0,"1,965,955,540",0.22
2018-03-02,215360,W.I.C,Stock certificates,"6,637",0,0,"51,414",12.91,"237,307,050",0,0,"1,838,588,000",12.91
2018-03-02,072470,W.I.H.C,Stock certificates,542,0,0,"19,953",2.72,"3,787,260",0,0,"138,414,250",2.74
2018-03-02,073560,WOORISON F&G,Stock certificates,910,0,0,"335,364",0.27,"2,238,650",0,0,"810,281,070",0.28
2018-03-02,153490,WOOREE E&L,Stock certificates,0,0,0,"81,890",0.00,0,0,0,"73,163,958",0.00
2018-03-02,082850,WOOREE ETI,Stock certificates,0,0,0,"24,526",0.00,0,0,0,"32,706,775",0.00
2018-03-02,037400,WOOREE LIGHTING,Stock certificates,3,0,0,"112,790",0.00,"5,340",0,0,"199,513,455",0.00
2018-03-02,101170,WOORIM,Stock certificates,0,0,0,"21,923",0.00,0,0,0,"91,689,970",0.00
2018-03-02,194610,WOOSUNG I.B.,Stock certificates,"3,900",0,0,"1,009,877",0.39,"8,092,500",0,0,"2,051,398,360",0.39
2018-03-02,066590,WSA,Stock certificates,"3,923",0,0,"1,058,056",0.37,"12,027,865",0,0,"3,221,739,550",0.37
2018-03-02,046940,Woowon Development,Stock certificates,0,0,0,"36,309",0.00,0,0,0,"144,576,125",0.00
2018-03-02,215380,WOOJUNG BSC,Stock certificates,0,0,0,"61,146",0.00,0,0,0,"147,531,685",0.00
2018-03-02,065680,UJU,Stock certificates,2,0,0,"3,219",0.06,"26,100",0,0,"41,749,650",0.06
2018-03-02,018620,WOOGENE B&G,Stock certificates,816,0,0,"63,424",1.29,"3,188,375",0,0,"248,818,540",1.28
2018-03-02,032940,WonIk,Stock certificates,19,0,0,"19,473",0.10,"92,285",0,0,"94,208,130",0.10
2018-03-02,240810,WONIK IPS,Stock certificates,"17,349",0,0,"208,737",8.31,"611,577,150",0,0,"7,373,228,425",8.29
2018-03-02,074600,WONIK QnC,Stock certificates,990,0,0,"64,279",1.54,"14,316,700",0,0,"924,237,800",1.55
2018-03-02,104830,WIMCO,Stock certificates,"2,868",0,0,"15,259",18.80,"189,533,900",0,0,"1,006,698,700",18.83
2018-03-02,014190,WONIK CUBE Corp.,Stock certificates,"17,991",0,0,"1,363,207",1.32,"51,093,835",0,0,"3,832,168,195",1.33
2018-03-02,030530,WONIK HOLDINGS,Stock certificates,"33,884",0,0,"293,289",11.55,"258,744,060",0,0,"2,239,889,210",11.55
2018-03-02,012620,Wonil,Stock certificates,0,0,0,"14,649",0.00,0,0,0,"148,041,900",0.00
2018-03-02,008370,Wonpoong,Stock certificates,0,0,0,"94,988",0.00,0,0,0,"410,488,690",0.00
2018-03-02,008290,WPMulsan,Stock certificates,"5,592",0,0,"187,545",2.98,"19,664,215",0,0,"659,421,775",2.98
2018-03-02,101160,Worldex,Stock certificates,0,0,0,"109,538",0.00,0,0,0,"612,610,410",0.00
2018-03-02,095270,WAVE ELECTRO,Stock certificates,"3,436",0,0,"59,187",5.81,"72,134,650",0,0,"1,244,763,000",5.80
2018-03-02,065950,Welcron,Stock certificates,0,0,0,"473,767",0.00,0,0,0,"1,726,955,615",0.00
2018-03-02,114190,WELCRON KANGWON,Stock certificates,0,0,0,"20,872",0.00,0,0,0,"49,656,720",0.00
2018-03-02,076080,WELCRON HANTEC,Stock certificates,0,0,0,"37,767",0.00,0,0,0,"113,808,470",0.00
2018-03-02,196700,WAPS,Stock certificates,0,0,0,"30,057",0.00,0,0,0,"153,241,170",0.00
2018-03-02,069080,Webzen,Stock certificates,"1,754",0,0,"215,765",0.81,"47,011,200",0,0,"5,780,558,400",0.81
2018-03-02,039790,WINNOVA,Stock certificates,0,0,0,"43,146,242",0.00,0,0,0,"3,328,980,614",0.00
2018-03-02,044340,WINIX,Stock certificates,"6,934",0,0,"979,731",0.71,"129,793,000",0,0,"18,280,103,000",0.71
2018-03-02,112040,Wemade,Stock certificates,"5,720",0,0,"110,356",5.18,"306,674,800",0,0,"5,878,140,400",5.22
2018-03-02,038620,WIZ,Stock certificates,193,0,0,"148,571",0.13,"270,000",0,0,"207,857,900",0.13
2018-03-02,036090,WIZIT,Stock certificates,"55,825",0,0,"9,226,314",0.61,"118,042,755",0,0,"19,394,571,715",0.61
2018-03-02,136540,Wins,Stock certificates,103,0,0,"44,834",0.23,"1,351,850",0,0,"582,296,850",0.23
2018-03-02,097800,Winpac,Stock certificates,0,0,0,"175,105",0.00,0,0,0,"192,821,430",0.00
2018-03-02,192390,Winhitech,Stock certificates,0,0,0,"35,390",0.00,0,0,0,"158,594,500",0.00
2018-03-02,036200,UNISEM,Stock certificates,"14,299",0,0,"605,313",2.36,"122,969,820",0,0,"5,202,830,390",2.36
2018-03-02,018000,UNISON,Stock certificates,"13,764",0,0,"680,807",2.02,"46,334,885",0,0,"2,294,621,345",2.02
2018-03-02,203450,Union community,Stock certificates,0,0,0,"76,639",0.00,0,0,0,"284,615,150",0.00
2018-03-02,011320,UNICK,Stock certificates,"2,315",0,0,"204,655",1.13,"14,973,160",0,0,"1,329,730,500",1.13
2018-03-02,086390,UniTest,Stock certificates,0,0,0,"422,325",0.00,0,0,0,"6,060,073,850",0.00
2018-03-02,241690,UNITEKNO,Stock certificates,0,0,0,"42,143",0.00,0,0,0,"746,068,650",0.00
2018-03-02,142210,Unitrontech,Stock certificates,0,0,0,"22,712",0.00,0,0,0,"170,951,470",0.00
2018-03-02,048430,YURA TECH.,Stock certificates,757,0,0,"248,588",0.30,"8,460,050",0,0,"2,802,046,050",0.30
2018-03-02,206650,EuBio,Stock certificates,"1,387",0,0,"70,244",1.97,"9,505,600",0,0,"478,623,660",1.99
2018-03-02,089850,UBIVELOX,Stock certificates,"3,228",0,0,"79,812",4.04,"29,788,850",0,0,"735,840,100",4.05
2018-03-02,032620,UBCARE,Stock certificates,"3,467",0,0,"344,391",1.01,"14,620,895",0,0,"1,450,264,585",1.01
2018-03-02,264450,Ubiquoss,Stock certificates,109,0,0,"11,640",0.94,"2,438,700",0,0,"259,304,050",0.94
2018-03-02,078070,Ubiquoss Holdings,Stock certificates,75,0,0,"28,359",0.26,"464,780",0,0,"175,431,960",0.26
2018-03-02,024800,YOOSUNG T&S,Stock certificates,268,0,0,"59,543",0.45,"1,001,000",0,0,"223,925,590",0.45
2018-03-02,054930,Yooshin,Stock certificates,0,0,0,"16,847",0.00,0,0,0,"271,465,100",0.00
2018-03-02,069330,U.I.DISPLAY,Stock certificates,"2,223",0,0,"200,092",1.11,"9,343,605",0,0,"837,788,065",1.12
2018-03-02,049520,UIL,Stock certificates,0,0,0,"40,375",0.00,0,0,0,"275,052,680",0.00
2018-03-02,056090,U&I,Stock certificates,"1,115",0,0,"38,590",2.89,"14,515,150",0,0,"500,744,650",2.90
2018-03-02,195990,Ugint,Stock certificates,"25,101",0,0,"2,579,660",0.97,"35,537,755",0,0,"3,617,536,065",0.98
2018-03-02,023410,EUGENE,Stock certificates,"80,093",0,0,"2,172,584",3.69,"499,414,830",0,0,"13,475,906,470",3.71
2018-03-02,056080,Yujin Robot,Stock certificates,"2,412",0,0,"189,783",1.27,"11,899,515",0,0,"932,718,005",1.28
2018-03-02,221200,EUGENE SPAC III,Stock certificates,0,0,0,"13,607",0.00,0,0,0,"27,411,130",0.00
2018-03-02,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"400,617",0.00,0,0,0,"1,022,627,075",0.00
2018-03-02,084370,Eugenetech,Stock certificates,927,0,0,"52,264",1.77,"20,010,650",0,0,"1,127,256,850",1.78
2018-03-02,178780,U-Tech,Stock certificates,51,0,0,"380,199",0.01,"267,640",0,0,"2,013,662,755",0.01
2018-03-02,179900,UTI,Stock certificates,0,0,0,"9,018",0.00,0,0,0,"203,994,250",0.00
2018-03-02,191410,RYUK-IL C&S,Stock certificates,"2,000",0,0,"96,541",2.07,"14,645,270",0,0,"720,301,020",2.03
2018-03-02,044960,EAGLE VET,Stock certificates,0,0,0,"88,542",0.00,0,0,0,"444,558,725",0.00
2018-03-02,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"14,407",0.00,0,0,0,"51,741,170",0.00
2018-03-02,060230,exax,Stock certificates,950,0,0,"236,094",0.40,"1,427,685",0,0,"355,557,275",0.40
2018-03-02,067920,IGLOO SECURITY,Stock certificates,0,0,0,"46,964",0.00,0,0,0,"219,106,085",0.00
2018-03-02,073490,Innowireless,Stock certificates,47,0,0,"54,342",0.09,"797,850",0,0,"918,358,650",0.09
2018-03-02,215790,INNO INSTRUMENT,Stock certificates,"8,586",0,0,"312,051",2.75,"18,236,295",0,0,"666,431,745",2.74
2018-03-02,088390,INNOX,Stock certificates,"1,421",0,0,"19,818",7.17,"19,323,250",0,0,"270,443,550",7.15
2018-03-02,272290,INNOX Advanced Materials,Stock certificates,"1,721",0,0,"95,109",1.81,"127,575,100",0,0,"7,014,250,700",1.82
2018-03-02,053350,INITECH,Stock certificates,"2,370",0,0,"154,649",1.53,"20,221,070",0,0,"1,317,204,670",1.54
2018-03-02,258610,EWK,Stock certificates,0,0,0,"58,185",0.00,0,0,0,"302,828,870",0.00
2018-03-02,033110,ED,Stock certificates,"16,391",0,0,"3,246,415",0.50,"12,338,771",0,0,"2,367,111,922",0.52
2018-03-02,041520,e-LITECOM,Stock certificates,0,0,0,"6,913",0.00,0,0,0,"47,122,540",0.00
2018-03-02,054210,Elentec,Stock certificates,872,0,0,"62,458",1.40,"3,691,970",0,0,"264,497,570",1.40
2018-03-02,065440,ELUON,Stock certificates,"3,639",0,0,"143,875",2.53,"9,195,545",0,0,"357,274,655",2.57
2018-03-02,036260,IMAGINE ASIA,Stock certificates,0,0,0,"247,476",0.00,0,0,0,"495,618,920",0.00
2018-03-02,115610,IMAGIS,Stock certificates,0,0,0,"49,253",0.00,0,0,0,"237,210,870",0.00
2018-03-02,225440,EBEST SPAC3,Stock certificates,0,0,0,"22,470",0.00,0,0,0,"45,933,615",0.00
2018-03-02,078020,eBEST IS,Stock certificates,0,0,0,"2,956",0.00,0,0,0,"30,981,450",0.00
2018-03-02,080010,eSANG,Stock certificates,643,0,0,"34,838",1.85,"6,793,800",0,0,"366,763,400",1.85
2018-03-02,086890,ISU ABXIS,Stock certificates,"2,381",0,0,"163,220",1.46,"29,735,150",0,0,"2,038,394,350",1.46
2018-03-02,047560,ESTsoft,Stock certificates,448,0,0,"14,045",3.19,"2,906,080",0,0,"91,318,140",3.18
2018-03-02,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"309,726",0.00,0,0,0,"153,143,178",0.00
2018-03-02,067010,ECS,Stock certificates,7,0,0,"13,687",0.05,"34,405",0,0,"66,802,715",0.05
2018-03-02,223310,ESV,Stock certificates,"6,804",0,0,"713,736",0.95,"7,398,000",0,0,"779,669,100",0.95
2018-03-02,052190,ESA,Stock certificates,641,0,0,"298,973",0.21,"2,620,400",0,0,"1,194,551,105",0.22
2018-03-02,226360,Ext,Stock certificates,0,0,0,"93,188",0.00,0,0,0,"207,374,915",0.00
2018-03-02,102710,ENF,Stock certificates,"1,031",0,0,"68,984",1.49,"20,346,650",0,0,"1,366,896,800",1.49
2018-03-02,094190,ELK,Stock certificates,0,0,0,"363,590",0.00,0,0,0,"310,705,609",0.00
2018-03-02,063760,ELP,Stock certificates,347,0,0,"20,003",1.73,"9,042,900",0,0,"520,936,150",1.74
2018-03-02,123570,EMNET,Stock certificates,0,0,0,"334,724",0.00,0,0,0,"1,731,169,690",0.00
2018-03-02,095190,EMKOREA,Stock certificates,379,0,0,"1,625,357",0.02,"1,584,230",0,0,"6,940,341,135",0.02
2018-03-02,091120,EM-Tech,Stock certificates,"8,509",0,0,"73,261",11.61,"145,855,450",0,0,"1,256,593,600",11.61
2018-03-02,039030,EO Technics,Stock certificates,"7,610",0,0,"71,559",10.63,"612,071,800",0,0,"5,783,554,000",10.58
2018-03-02,088290,EWON COMFORT,Stock certificates,"1,054",0,0,"135,083",0.78,"2,136,220",0,0,"275,070,650",0.78
2018-03-02,033600,EZEN TECH,Stock certificates,603,0,0,"202,439",0.30,"4,855,590",0,0,"1,631,044,890",0.30
2018-03-02,181340,isMedia,Stock certificates,0,0,0,"15,096",0.00,0,0,0,"89,425,730",0.00
2018-03-02,035810,EASY BIO,Stock certificates,"22,295",0,0,"855,707",2.61,"163,800,070",0,0,"6,295,915,570",2.60
2018-03-02,090850,Ezwel,Stock certificates,"4,927",0,0,"258,765",1.90,"41,410,610",0,0,"2,165,188,580",1.91
2018-03-02,092130,e-Credible,Stock certificates,0,0,0,"9,389",0.00,0,0,0,"128,051,250",0.00
2018-03-02,016250,eTEC,Stock certificates,50,0,0,"9,618",0.52,"6,916,400",0,0,"1,332,622,500",0.52
2018-03-02,096040,E-TRON,Stock certificates,"19,556",0,0,"1,252,591",1.56,"5,847,244",0,0,"374,299,228",1.56
2018-03-02,134060,e-future,Stock certificates,0,0,0,"12,209",0.00,0,0,0,"67,429,670",0.00
2018-03-02,001840,Eehwa,Stock certificates,"77,947",0,0,"4,793,803",1.63,"447,190,110",0,0,"27,614,317,540",1.62
2018-03-02,024810,E.T.I,Stock certificates,"48,274",0,0,"7,317,168",0.66,"16,999,456",0,0,"2,578,772,591",0.66
2018-03-02,041830,InBody,Stock certificates,"1,874",0,0,"558,916",0.34,"81,417,400",0,0,"24,754,420,850",0.33
2018-03-02,079950,INVENIA,Stock certificates,999,0,0,"110,996",0.90,"3,906,315",0,0,"432,751,860",0.90
2018-03-02,060150,INSUN ENT,Stock certificates,"5,471",0,0,"197,473",2.77,"39,104,390",0,0,"1,406,942,360",2.78
2018-03-02,033230,INSUNG,Stock certificates,"2,423",0,0,"58,876",4.12,"11,066,050",0,0,"267,784,415",4.13
2018-03-02,037330,INZI DISPLAY,Stock certificates,0,0,0,"137,875",0.00,0,0,0,"241,553,010",0.00
2018-03-02,083640,INCON,Stock certificates,944,0,0,"299,218",0.32,"8,446,690",0,0,"2,677,263,260",0.32
2018-03-02,216050,Incross,Stock certificates,76,0,0,"39,577",0.19,"1,946,750",0,0,"1,017,428,450",0.19
2018-03-02,049070,INTOPS,Stock certificates,"1,058",0,0,"11,697",9.05,"11,425,700",0,0,"125,859,600",9.08
2018-03-02,119610,INTEROJO,Stock certificates,553,0,0,"35,675",1.55,"22,780,700",0,0,"1,448,733,700",1.57
