Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-08,090740,YOUNYI,Stock certificates,0,0,0,"28,103",0.00,0,0,0,"93,337,890",0.00
2017-03-08,007530,Youngsin,Stock certificates,0,0,0,"7,055",0.00,0,0,0,"30,327,870",0.00
2017-03-08,143540,YWDSP,Stock certificates,814,0,0,"347,032",0.23,"7,872,590",0,0,"3,431,683,390",0.23
2017-03-08,036180,YOUNG IN F.T,Stock certificates,0,0,0,"65,242",0.00,0,0,0,"312,237,810",0.00
2017-03-08,036560,YPPC,Stock certificates,0,0,0,"11,042",0.00,0,0,0,"97,343,450",0.00
2017-03-08,036000,YeaRimDang,Stock certificates,"2,984",0,0,"338,547",0.88,"16,678,470",0,0,"1,896,865,020",0.88
2017-03-08,053280,YES24,Stock certificates,0,0,0,"16,781",0.00,0,0,0,"94,391,050",0.00
2017-03-08,122640,YEST,Stock certificates,0,0,0,"2,597",0.00,0,0,0,"67,530,150",0.00
2017-03-08,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"1,219,719",0.00,0,0,0,"5,667,860,955",0.00
2017-03-08,045060,OKONG Corp.,Stock certificates,0,0,0,"97,502",0.00,0,0,0,"537,082,260",0.00
2017-03-08,080520,ODTech,Stock certificates,0,0,0,"9,631",0.00,0,0,0,"78,896,060",0.00
2017-03-08,039830,AURORA,Stock certificates,0,0,0,"21,867",0.00,0,0,0,"202,414,760",0.00
2017-03-08,046120,Orbitech,Stock certificates,282,0,0,"17,267",1.63,"1,206,600",0,0,"73,723,080",1.64
2017-03-08,014940,OPCO,Stock certificates,0,0,0,"85,815",0.00,0,0,0,"129,713,120",0.00
2017-03-08,065500,Orient Precision Industries,Stock certificates,0,0,0,"282,506",0.00,0,0,0,"247,754,883",0.00
2017-03-08,010470,ORICOM,Stock certificates,0,0,0,"32,035",0.00,0,0,0,"210,765,090",0.00
2017-03-08,053980,OSANGJAIEL,Stock certificates,0,0,0,"16,199",0.00,0,0,0,"141,968,350",0.00
2017-03-08,052420,OSUNG LST,Stock certificates,"77,142",0,0,"13,455,291",0.57,"73,930,080",0,0,"12,613,700,079",0.59
2017-03-08,241790,OCEANBRIDGE,Stock certificates,0,0,0,"79,493",0.00,0,0,0,"842,215,150",0.00
2017-03-08,039200,OCT Inc.,Stock certificates,"7,553",0,0,"73,550",10.27,"45,886,490",0,0,"444,276,900",10.33
2017-03-08,031510,AUSTEM,Stock certificates,0,0,0,"132,178",0.00,0,0,0,"454,113,870",0.00
2017-03-08,048260,OSSTEMIMPLANT,Stock certificates,"5,052",0,0,"169,210",2.99,"273,204,300",0,0,"9,119,319,000",3.00
2017-03-08,138080,OE Solutions,Stock certificates,0,0,0,"134,982",0.00,0,0,0,"2,191,311,550",0.00
2017-03-08,080580,OKins,Stock certificates,0,0,0,"11,687",0.00,0,0,0,"55,820,965",0.00
2017-03-08,067170,Autech,Stock certificates,0,0,0,"68,143",0.00,0,0,0,"679,139,600",0.00
2017-03-08,049480,Openbase,Stock certificates,"6,724",0,0,"386,672",1.74,"26,187,295",0,0,"1,506,190,270",1.74
2017-03-08,196450,ONDA Entertainment,Stock certificates,"4,978",0,0,"45,987",10.82,"12,545,680",0,0,"115,975,905",10.82
2017-03-08,057540,Omnisystem,Stock certificates,"6,398",0,0,"72,475",8.83,"14,293,765",0,0,"161,644,130",8.84
2017-03-08,057680,Omnitel,Stock certificates,"4,278",0,0,"179,545",2.38,"13,929,540",0,0,"582,936,185",2.39
2017-03-08,123010,OptoPAC,Stock certificates,0,0,0,"8,143",0.00,0,0,0,"43,230,540",0.00
2017-03-08,082210,OPTRONTEC,Stock certificates,0,0,0,"325,194",0.00,0,0,0,"2,087,121,640",0.00
2017-03-08,109080,OPTICIS,Stock certificates,0,0,0,"11,869",0.00,0,0,0,"78,236,300",0.00
2017-03-08,052770,ydonline,Stock certificates,"1,105",0,0,"53,417",2.07,"4,363,975",0,0,"208,790,520",2.09
2017-03-08,057030,YBM NET,Stock certificates,"3,980",0,0,"200,767",1.98,"19,566,125",0,0,"986,017,540",1.98
2017-03-08,122990,WiSoL,Stock certificates,"3,053",0,0,"195,406",1.56,"47,413,900",0,0,"3,042,662,550",1.56
2017-03-08,067900,Y-ENTEC,Stock certificates,0,0,0,"55,230",0.00,0,0,0,"205,451,840",0.00
2017-03-08,155650,YMC,Stock certificates,17,0,0,"378,356",0.00,"202,000",0,0,"4,433,821,100",0.00
2017-03-08,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-08,193250,YJM Games,Stock certificates,"10,868",0,0,"544,298",2.00,"58,093,790",0,0,"2,910,512,630",2.00
2017-03-08,019210,YG-1,Stock certificates,0,0,0,"36,939",0.00,0,0,0,"392,509,650",0.00
2017-03-08,122870,YG Entertainment,Stock certificates,"16,320",0,0,"52,652",31.00,"413,962,450",0,0,"1,335,705,400",30.99
2017-03-08,079000,WATOS COREA,Stock certificates,0,0,0,"13,098",0.00,0,0,0,"100,858,810",0.00
2017-03-08,900180,WANLI,Foreign stock certificates,"56,518",0,0,"8,074,282",0.70,"72,920,415",0,0,"10,426,402,460",0.70
2017-03-08,114630,UNO&COMPANY,Stock certificates,108,0,0,"31,176",0.35,"607,280",0,0,"174,329,530",0.35
2017-03-08,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"790,774",0.00,0,0,0,"564,516,300",0.00
2017-03-08,041190,WTIC,Stock certificates,20,0,0,"273,954",0.01,"12,960",0,0,"176,990,840",0.01
2017-03-08,115440,WooriNet,Stock certificates,0,0,0,"7,291",0.00,0,0,0,"42,355,930",0.00
2017-03-08,046970,WOORIRO,Stock certificates,209,0,0,"40,189",0.52,"460,050",0,0,"88,184,100",0.52
2017-03-08,215360,W.I.C,Stock certificates,"3,187",0,0,"71,527",4.46,"74,954,250",0,0,"1,682,613,950",4.45
2017-03-08,072470,W.I.H.C,Stock certificates,0,0,0,"10,530",0.00,0,0,0,"68,633,890",0.00
2017-03-08,073560,WOORISON F&G,Stock certificates,"3,932",0,0,"544,634",0.72,"8,540,460",0,0,"1,185,534,585",0.72
2017-03-08,153490,WOOREE E&L,Stock certificates,0,0,0,"39,875",0.00,0,0,0,"47,849,790",0.00
2017-03-08,082850,WOOREE ETI,Stock certificates,0,0,0,"20,128",0.00,0,0,0,"32,400,385",0.00
2017-03-08,037400,WOOREE LIGHTING,Stock certificates,54,0,0,"44,458",0.12,"91,790",0,0,"75,275,745",0.12
2017-03-08,101170,WOORIM,Stock certificates,365,0,0,"171,289",0.21,"2,364,090",0,0,"1,117,177,530",0.21
2017-03-08,194610,WOOSUNG I.B.,Stock certificates,1,0,0,"89,290",0.00,"2,620",0,0,"235,239,915",0.00
2017-03-08,066590,WSA,Stock certificates,"26,888",0,0,"479,496",5.61,"96,395,735",0,0,"1,720,127,005",5.60
2017-03-08,046940,Woowon Development,Stock certificates,"1,241",0,0,"72,455",1.71,"5,549,025",0,0,"322,385,960",1.72
2017-03-08,052270,WOOJEON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-08,065680,UJU,Stock certificates,"1,213",0,0,"55,150",2.20,"22,874,650",0,0,"1,031,441,650",2.22
2017-03-08,018620,WOOGENE B&G,Stock certificates,76,0,0,"5,421",1.40,"474,040",0,0,"33,823,590",1.40
2017-03-08,032940,WonIk,Stock certificates,0,0,0,"13,226",0.00,0,0,0,"73,499,630",0.00
2017-03-08,240810,WONIK IPS,Stock certificates,"19,264",0,0,"102,085",18.87,"453,997,050",0,0,"2,404,878,550",18.88
2017-03-08,074600,WONIK QnC,Stock certificates,496,0,0,"17,169",2.89,"8,673,850",0,0,"300,000,350",2.89
2017-03-08,104830,WIMCO,Stock certificates,262,0,0,"9,579",2.74,"16,295,000",0,0,"596,231,700",2.73
2017-03-08,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"56,025",0.00,0,0,0,"135,860,270",0.00
2017-03-08,030530,WONIK HOLDINGS,Stock certificates,"14,191",0,0,"232,566",6.10,"79,221,280",0,0,"1,296,818,410",6.11
2017-03-08,012620,Wonil,Stock certificates,0,0,0,"7,927",0.00,0,0,0,"80,281,700",0.00
2017-03-08,008370,Wonpoong,Stock certificates,2,0,0,"64,497",0.00,"9,510",0,0,"307,403,325",0.00
2017-03-08,008290,WPMulsan,Stock certificates,"2,012",0,0,"94,875",2.12,"7,907,485",0,0,"371,064,875",2.13
2017-03-08,101160,Worldex,Stock certificates,100,0,0,"44,860",0.22,"263,000",0,0,"117,220,500",0.22
2017-03-08,095270,WAVE ELECTRO,Stock certificates,39,0,0,"123,702",0.03,"862,350",0,0,"2,749,242,850",0.03
2017-03-08,900130,WAYPORT,Foreign stock certificates,"8,409",0,0,"24,181,926",0.03,"11,389,475",0,0,"32,733,864,845",0.03
2017-03-08,065950,Welcron,Stock certificates,0,0,0,"336,684",0.00,0,0,0,"1,177,459,170",0.00
2017-03-08,114190,WELCRON KANGWON,Stock certificates,0,0,0,"26,342",0.00,0,0,0,"71,047,640",0.00
2017-03-08,076080,WELCRON HANTEC,Stock certificates,701,0,0,"64,123",1.09,"1,922,340",0,0,"176,256,250",1.09
2017-03-08,196700,WAPS,Stock certificates,0,0,0,"43,585",0.00,0,0,0,"277,286,650",0.00
2017-03-08,069080,Webzen,Stock certificates,"5,186",0,0,"529,893",0.98,"105,094,500",0,0,"10,717,103,150",0.98
2017-03-08,039790,WINNOVA,Stock certificates,33,0,0,"4,854,964",0.00,"27,060",0,0,"4,029,260,964",0.00
2017-03-08,044340,WINIX,Stock certificates,0,0,0,"19,447",0.00,0,0,0,"173,002,500",0.00
2017-03-08,112040,Wemade,Stock certificates,"13,242",0,0,"133,589",9.91,"343,380,350",0,0,"3,469,135,050",9.90
2017-03-08,038620,WIZ,Stock certificates,0,0,0,"3,215,139",0.00,0,0,0,"9,851,896,645",0.00
2017-03-08,036090,WIZIT,Stock certificates,0,0,0,"234,492",0.00,0,0,0,"295,201,630",0.00
2017-03-08,136540,Wins,Stock certificates,0,0,0,"79,474",0.00,0,0,0,"1,042,887,800",0.00
2017-03-08,097800,Winpac,Stock certificates,"1,258",0,0,"174,337",0.72,"2,887,620",0,0,"408,748,385",0.71
2017-03-08,192390,Winhitech,Stock certificates,0,0,0,"20,490",0.00,0,0,0,"123,097,640",0.00
2017-03-08,044480,UNIDUS CORP,Stock certificates,"1,220",0,0,"189,416",0.64,"7,857,340",0,0,"1,208,019,420",0.65
2017-03-08,036200,UNISEM,Stock certificates,"6,454",0,0,"196,223",3.29,"34,807,800",0,0,"1,061,177,050",3.28
2017-03-08,018000,UNISON,Stock certificates,963,0,0,"223,149",0.43,"1,354,675",0,0,"315,106,485",0.43
2017-03-08,203450,Union community,Stock certificates,0,0,0,"48,536",0.00,0,0,0,"170,795,480",0.00
2017-03-08,011320,UNICK,Stock certificates,0,0,0,"37,484",0.00,0,0,0,"127,956,950",0.00
2017-03-08,086390,UniTest,Stock certificates,"6,243",0,0,"120,437",5.18,"59,088,200",0,0,"1,139,807,110",5.18
2017-03-08,241690,UNITEKNO,Stock certificates,"1,086",0,0,"30,724",3.53,"18,755,600",0,0,"526,807,950",3.56
2017-03-08,142210,Unitrontech,Stock certificates,0,0,0,"100,195",0.00,0,0,0,"953,052,100",0.00
2017-03-08,048430,YURA TECH.,Stock certificates,968,0,0,"290,988",0.33,"10,507,000",0,0,"3,168,200,600",0.33
2017-03-08,206650,EuBio,Stock certificates,"5,900",0,0,"454,596",1.30,"25,620,645",0,0,"1,979,676,325",1.29
2017-03-08,089850,UBIVELOX,Stock certificates,0,0,0,"25,777",0.00,0,0,0,"257,989,840",0.00
2017-03-08,032620,UBCARE,Stock certificates,"5,966",0,0,"114,370",5.22,"20,270,790",0,0,"388,169,755",5.22
2017-03-08,078070,Ubiquoss,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-08,024800,YOOSUNG T&S,Stock certificates,0,0,0,"362,393",0.00,0,0,0,"2,073,124,450",0.00
2017-03-08,054930,Yooshin,Stock certificates,0,0,0,"5,890",0.00,0,0,0,"90,854,950",0.00
2017-03-08,069330,U.I.DISPLAY,Stock certificates,"8,958",0,0,"693,421",1.29,"49,661,810",0,0,"3,783,879,440",1.31
2017-03-08,049520,UIL,Stock certificates,0,0,0,"12,503",0.00,0,0,0,"133,377,900",0.00
2017-03-08,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"3,463",0.00,0,0,0,"6,982,005",0.00
2017-03-08,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"23,799",0.00,0,0,0,"46,429,475",0.00
2017-03-08,056090,U&I,Stock certificates,40,0,0,"26,106",0.15,"554,300",0,0,"361,250,050",0.15
2017-03-08,195990,Ugint,Stock certificates,"48,577",0,0,"21,345,748",0.23,"20,689,145",0,0,"9,160,563,931",0.23
2017-03-08,023410,EUGENE,Stock certificates,"13,323",0,0,"223,616",5.96,"69,475,200",0,0,"1,166,025,610",5.96
2017-03-08,056080,Yujin Robot,Stock certificates,"1,098",0,0,"39,771",2.76,"3,967,545",0,0,"143,471,410",2.77
2017-03-08,221200,EUGENE SPAC III,Stock certificates,0,0,0,"19,850",0.00,0,0,0,"38,666,280",0.00
2017-03-08,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"2,151",0.00,0,0,0,"4,228,375",0.00
2017-03-08,084370,Eugenetech,Stock certificates,570,0,0,"90,808",0.63,"9,354,750",0,0,"1,482,858,450",0.63
2017-03-08,178780,U-Tech,Stock certificates,199,0,0,"38,393",0.52,"1,723,340",0,0,"330,200,390",0.52
2017-03-08,191410,RYUK-IL C&S,Stock certificates,300,0,0,"26,379",1.14,"1,961,980",0,0,"172,707,930",1.14
2017-03-08,044960,EAGLE VET,Stock certificates,289,0,0,"37,600",0.77,"1,379,975",0,0,"179,480,025",0.77
2017-03-08,039020,EAGON,Stock certificates,64,0,0,"9,299",0.69,"223,150",0,0,"32,414,035",0.69
2017-03-08,060230,exax,Stock certificates,981,0,0,"245,292",0.40,"1,536,095",0,0,"382,815,050",0.40
2017-03-08,067920,IGLOO SECURITY,Stock certificates,0,0,0,"7,649",0.00,0,0,0,"34,135,990",0.00
2017-03-08,073490,Innowireless,Stock certificates,0,0,0,"51,984",0.00,0,0,0,"555,195,400",0.00
2017-03-08,088390,INNOX,Stock certificates,138,0,0,"96,742",0.14,"3,936,850",0,0,"2,763,165,800",0.14
2017-03-08,053350,INITECH,Stock certificates,0,0,0,"35,257",0.00,0,0,0,"238,275,010",0.00
2017-03-08,033110,ED,Stock certificates,"15,100",0,0,"737,839",2.05,"58,497,685",0,0,"2,843,458,875",2.06
2017-03-08,041520,e-LITECOM,Stock certificates,0,0,0,"52,168",0.00,0,0,0,"494,154,070",0.00
2017-03-08,054210,Elentec,Stock certificates,473,0,0,"36,566",1.29,"2,563,660",0,0,"198,724,870",1.29
2017-03-08,065440,ELUON,Stock certificates,"2,286",0,0,"255,603",0.89,"6,185,490",0,0,"684,509,495",0.90
2017-03-08,036260,IMAGINE ASIA,Stock certificates,0,0,0,"25,567",0.00,0,0,0,"46,246,555",0.00
2017-03-08,115610,IMAGIS,Stock certificates,612,0,0,"41,235",1.48,"4,155,460",0,0,"279,270,140",1.49
2017-03-08,217600,Ebest SPAC 2,Stock certificates,0,0,0,"4,848",0.00,0,0,0,"9,636,970",0.00
2017-03-08,225440,EBEST SPAC3,Stock certificates,0,0,0,"1,150",0.00,0,0,0,"2,230,665",0.00
2017-03-08,078020,eBEST IS,Stock certificates,0,0,0,307,0.00,0,0,0,"3,265,200",0.00
2017-03-08,080010,eSANG,Stock certificates,0,0,0,"12,361",0.00,0,0,0,"88,298,760",0.00
2017-03-08,086890,ISU ABXIS,Stock certificates,526,0,0,"16,965",3.10,"4,139,490",0,0,"133,153,820",3.11
2017-03-08,047560,ESTsoft,Stock certificates,204,0,0,"9,285",2.20,"1,589,160",0,0,"71,743,880",2.22
2017-03-08,900110,East Asia Holdings,Foreign stock certificates,"3,819",0,0,"960,481",0.40,"3,618,985",0,0,"906,285,475",0.40
2017-03-08,067010,ECS,Stock certificates,0,0,0,"10,806",0.00,0,0,0,"58,983,200",0.00
2017-03-08,223310,ESV,Stock certificates,0,0,0,"319,999",0.00,0,0,0,"5,553,241,800",0.00
2017-03-08,052190,ESA,Stock certificates,614,0,0,"29,627",2.07,"3,034,100",0,0,"145,627,130",2.08
2017-03-08,102710,ENF,Stock certificates,458,0,0,"84,682",0.54,"8,595,100",0,0,"1,594,986,250",0.54
2017-03-08,094190,ELK,Stock certificates,"13,974",0,0,"879,866",1.59,"21,163,565",0,0,"1,338,525,290",1.58
2017-03-08,123570,EMNET,Stock certificates,0,0,0,"175,326",0.00,0,0,0,"872,362,305",0.00
2017-03-08,095190,EMKOREA,Stock certificates,0,0,0,"28,828",0.00,0,0,0,"118,603,490",0.00
2017-03-08,091120,EM-Tech,Stock certificates,"2,046",0,0,"94,569",2.16,"21,275,500",0,0,"983,788,800",2.16
2017-03-08,039030,EO Technics,Stock certificates,"4,175",0,0,"46,016",9.07,"373,388,500",0,0,"4,113,396,300",9.08
2017-03-08,088290,EWON COMFORT,Stock certificates,"2,611",0,0,"404,590",0.65,"7,274,900",0,0,"1,129,035,920",0.64
2017-03-08,033600,EZEN TECH,Stock certificates,0,0,0,"49,365",0.00,0,0,0,"95,049,240",0.00
2017-03-08,035810,EASY BIO,Stock certificates,970,0,0,"293,246",0.33,"5,884,690",0,0,"1,778,840,460",0.33
2017-03-08,090850,Ezwel,Stock certificates,85,0,0,"7,378",1.15,"556,320",0,0,"48,341,480",1.15
2017-03-08,058530,EQUISnZAROO,Stock certificates,113,0,0,"133,202",0.08,"375,920",0,0,"444,795,495",0.08
2017-03-08,092130,e-Credible,Stock certificates,0,0,0,"9,314",0.00,0,0,0,"116,645,950",0.00
2017-03-08,016250,eTEC,Stock certificates,23,0,0,"1,935",1.19,"3,174,800",0,0,"267,951,400",1.18
2017-03-08,096040,E-TRON,Stock certificates,"36,113",0,0,"8,482,328",0.43,"15,235,172",0,0,"3,502,332,624",0.44
2017-03-08,134060,e-future,Stock certificates,0,0,0,"3,392",0.00,0,0,0,"21,788,610",0.00
2017-03-08,001840,Eehwa,Stock certificates,"4,452",0,0,"481,632",0.92,"16,402,065",0,0,"1,758,100,275",0.93
2017-03-08,024810,E.T.I,Stock certificates,"25,242",0,0,"2,709,618",0.93,"10,636,789",0,0,"1,143,038,581",0.93
2017-03-08,041830,InBody,Stock certificates,"10,928",0,0,"96,384",11.34,"252,892,150",0,0,"2,227,792,550",11.35
2017-03-08,079950,INVENIA,Stock certificates,950,0,0,"208,371",0.46,"5,313,820",0,0,"1,165,261,580",0.46
2017-03-08,060150,INSUN ENT,Stock certificates,"5,760",0,0,"199,531",2.89,"34,118,210",0,0,"1,181,569,960",2.89
2017-03-08,033230,INSUNG,Stock certificates,0,0,0,"73,908",0.00,0,0,0,"303,904,330",0.00
2017-03-08,037330,INZI DISPLAY,Stock certificates,0,0,0,"415,755",0.00,0,0,0,"1,020,056,970",0.00
2017-03-08,083640,INCON,Stock certificates,0,0,0,"29,931",0.00,0,0,0,"252,138,460",0.00
2017-03-08,216050,Incross,Stock certificates,0,0,0,"10,816",0.00,0,0,0,"484,840,650",0.00
2017-03-08,049070,INTOPS,Stock certificates,"2,180",0,0,"144,607",1.51,"25,418,700",0,0,"1,688,781,450",1.51
2017-03-08,119610,INTEROJO,Stock certificates,7,0,0,"20,732",0.03,"255,500",0,0,"753,228,450",0.03
2017-03-08,158310,INTERBULLS,Stock certificates,22,0,0,"9,654",0.23,"109,450",0,0,"47,742,260",0.23
2017-03-08,017250,Interm,Stock certificates,0,0,0,"4,517,835",0.00,0,0,0,"23,611,744,460",0.00
2017-03-08,108790,Interpark,Stock certificates,"17,255",0,0,"196,514",8.78,"142,291,750",0,0,"1,619,934,090",8.78
2017-03-08,035080,Interpark Holdings,Stock certificates,0,0,0,"96,119",0.00,0,0,0,"446,649,185",0.00
2017-03-08,051370,INTERFLEX,Stock certificates,354,0,0,"127,969",0.28,"11,281,850",0,0,"4,046,415,600",0.28
2017-03-08,064290,INTEKPLUS,Stock certificates,0,0,0,"40,262",0.00,0,0,0,"146,864,165",0.00
2017-03-08,189300,Intellian Tech,Stock certificates,0,0,0,"19,227",0.00,0,0,0,"292,115,850",0.00
2017-03-08,150840,IntroMedic,Stock certificates,145,0,0,"30,689",0.47,"1,049,200",0,0,"221,473,970",0.47
2017-03-08,048530,iNtRON Bio,Stock certificates,"1,304",0,0,"66,495",1.96,"32,377,200",0,0,"1,644,077,350",1.97
2017-03-08,175140,INFOMARK,Stock certificates,0,0,0,"18,893",0.00,0,0,0,"312,504,500",0.00
2017-03-08,115310,INFOvine,Stock certificates,0,0,0,"5,778",0.00,0,0,0,"150,089,350",0.00
2017-03-08,039290,InfoBank,Stock certificates,0,0,0,"73,652",0.00,0,0,0,"831,249,500",0.00
2017-03-08,041020,INFRAWARE,Stock certificates,823,0,0,"24,556",3.35,"1,543,145",0,0,"45,983,025",3.36
2017-03-08,071200,INFINITT Healthcare,Stock certificates,8,0,0,"29,161",0.03,"52,480",0,0,"190,172,010",0.03
2017-03-08,101930,Inhwa Precision,Stock certificates,0,0,0,"3,223",0.00,0,0,0,"14,593,310",0.00
2017-03-08,078940,ILKYUNG,Stock certificates,27,0,0,"94,672",0.03,"44,550",0,0,"155,695,680",0.03
2017-03-08,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"7,503",0,0,"281,097",2.67,"17,832,540",0,0,"670,188,070",2.66
2017-03-08,058450,ILYA,Stock certificates,513,0,0,"270,812",0.19,"2,024,090",0,0,"1,063,154,550",0.19
2017-03-08,019540,IljiTech,Stock certificates,0,0,0,"5,900",0.00,0,0,0,"41,009,680",0.00
2017-03-08,094820,ILJIN POWER,Stock certificates,0,0,0,"1,409",0.00,0,0,0,"7,111,860",0.00
2017-03-08,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"108,770",0.00,0,0,0,"993,997,230",0.00
2017-03-08,049550,InkTec,Stock certificates,446,0,0,"7,126",6.26,"3,648,790",0,0,"58,082,860",6.28
2017-03-08,043910,NNE,Stock certificates,"1,373",0,0,"2,989,222",0.05,"4,787,935",0,0,"10,527,412,125",0.05
2017-03-08,234920,Zaigle,Stock certificates,0,0,0,"26,796",0.00,0,0,0,"215,728,580",0.00
2017-03-08,174880,JangWon,Stock certificates,0,0,0,"15,223",0.00,0,0,0,"153,815,900",0.00
2017-03-08,049630,JAEYOUNG,Stock certificates,1,0,0,"402,769",0.00,"2,625",0,0,"1,068,154,495",0.00
2017-03-08,065530,KRTnet,Stock certificates,0,0,0,"256,450",0.00,0,0,0,"3,578,174,200",0.00
2017-03-08,208140,JUNGDAWN,Stock certificates,0,0,0,"557,296",0.00,0,0,0,"1,502,445,755",0.00
2017-03-08,022220,JEONGSAN AIKANG,Stock certificates,630,0,0,"102,601",0.61,"1,504,260",0,0,"243,972,495",0.62
2017-03-08,040420,jls,Stock certificates,0,0,0,"13,840",0.00,0,0,0,"106,304,270",0.00
2017-03-08,045510,ZWNS,Stock certificates,0,0,0,"19,977",0.00,0,0,0,"44,452,855",0.00
2017-03-08,065620,JENAX,Stock certificates,461,0,0,"21,794",2.12,"10,206,200",0,0,"481,964,600",2.12
2017-03-08,217190,Genesem,Stock certificates,"6,239",0,0,"1,035,628",0.60,"34,327,970",0,0,"5,563,769,205",0.62
2017-03-08,095700,Genexine,Stock certificates,"3,544",0,0,"30,061",11.79,"133,525,050",0,0,"1,130,604,000",11.81
2017-03-08,187420,GenoFocus,Stock certificates,98,0,0,"7,854",1.25,"1,715,350",0,0,"137,427,850",1.25
2017-03-08,123330,Genic,Stock certificates,60,0,0,"48,219",0.12,"713,300",0,0,"571,528,150",0.12
2017-03-08,159580,0TO7,Stock certificates,0,0,0,"69,623",0.00,0,0,0,"551,083,150",0.00
2017-03-08,147830,CheryongInd,Stock certificates,0,0,0,"49,166",0.00,0,0,0,"352,468,810",0.00
2017-03-08,033100,CheryongElec,Stock certificates,0,0,0,"65,171",0.00,0,0,0,"219,188,865",0.00
2017-03-08,019570,GIC,Stock certificates,0,0,0,"660,461",0.00,0,0,0,"728,877,400",0.00
2017-03-08,079370,ZEUS,Stock certificates,0,0,0,"27,858",0.00,0,0,0,"465,776,250",0.00
2017-03-08,054950,JVM,Stock certificates,314,0,0,"3,883",8.09,"14,487,650",0,0,"178,377,450",8.12
2017-03-08,096690,J. Stephen Lab.,Stock certificates,"4,019",0,0,"2,488,662",0.16,"2,865,577",0,0,"1,775,401,727",0.16
2017-03-08,090470,JASTECH,Stock certificates,"5,225",0,0,"75,549",6.92,"111,813,150",0,0,"1,616,360,100",6.92
2017-03-08,137950,JC Chemical,Stock certificates,237,0,0,"498,582",0.05,"1,375,070",0,0,"2,781,668,960",0.05
2017-03-08,033320,JC HYUN SYSTEMS,Stock certificates,"1,627",0,0,"987,600",0.16,"11,333,140",0,0,"6,821,387,790",0.17
2017-03-08,026040,J.ESTINA,Stock certificates,"4,690",0,0,"50,226",9.34,"35,442,120",0,0,"380,011,780",9.33
2017-03-08,126880,JNK Heaters,Stock certificates,"2,282",0,0,"50,748",4.50,"9,698,730",0,0,"214,475,385",4.52
2017-03-08,033050,JMI,Stock certificates,0,0,0,"20,169",0.00,0,0,0,"27,949,650",0.00
2017-03-08,094970,JMT,Stock certificates,0,0,0,"71,530",0.00,0,0,0,"217,486,795",0.00
2017-03-08,058420,J way,Stock certificates,0,0,0,"16,449",0.00,0,0,0,"43,963,540",0.00
2017-03-08,036420,Jcontentree,Stock certificates,0,0,0,"598,030",0.00,0,0,0,"2,280,677,455",0.00
2017-03-08,089790,JT Corp.,Stock certificates,"4,659",0,0,"87,149",5.35,"16,300,835",0,0,"304,368,040",5.36
2017-03-08,052670,CHEIL BIO,Stock certificates,441,0,0,"82,213",0.54,"1,662,745",0,0,"310,185,065",0.54
2017-03-08,023440,JeilSteel,Stock certificates,0,0,0,"192,369",0.00,0,0,0,"231,313,605",0.00
2017-03-08,038010,JEIL TECHNOS,Stock certificates,0,0,0,"48,313",0.00,0,0,0,"259,210,800",0.00
2017-03-08,080220,JSC,Stock certificates,"2,877",0,0,"260,259",1.11,"9,969,870",0,0,"897,720,260",1.11
2017-03-08,082270,GemVax,Stock certificates,"5,937",0,0,"38,794",15.30,"71,188,800",0,0,"464,495,450",15.33
2017-03-08,041590,GemTech,Stock certificates,"6,108",0,0,"78,204",7.81,"21,479,380",0,0,"275,621,440",7.79
2017-03-08,044060,JOKWANG ILI,Stock certificates,"1,123",0,0,"193,382",0.58,"6,460,140",0,0,"1,108,144,160",0.58
2017-03-08,034940,ChoA Pharm.,Stock certificates,865,0,0,"38,252",2.26,"3,662,035",0,0,"161,831,220",2.26
2017-03-08,101730,Joymax,Stock certificates,0,0,0,"4,897",0.00,0,0,0,"40,962,320",0.00
2017-03-08,067000,JoyCity,Stock certificates,"1,005",0,0,"37,382",2.69,"19,605,200",0,0,"727,829,850",2.69
2017-03-08,033340,GOODPEOPLE,Stock certificates,30,0,0,"328,550",0.01,"71,150",0,0,"773,916,255",0.01
2017-03-08,036930,JEL,Stock certificates,"3,278",0,0,"254,145",1.29,"34,574,150",0,0,"2,671,934,300",1.29
2017-03-08,072020,CAVAC,Stock certificates,"1,860",0,0,"38,407",4.84,"36,225,100",0,0,"751,253,700",4.82
2017-03-08,000440,JA Enervis,Stock certificates,0,0,0,165,0.00,0,0,0,"5,337,250",0.00
