Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-13,073110,LMS,Stock certificates,45,0,0,"124,530",0.04,"533,600",0,0,"1,473,208,600",0.04
2017-07-13,083310,LOT Vacuum,Stock certificates,"6,540",0,0,"498,914",1.31,"109,330,450",0,0,"8,331,136,800",1.31
2017-07-13,037950,ELCOMTEC,Stock certificates,"11,666",0,0,"199,031",5.86,"26,400,730",0,0,"449,989,715",5.87
2017-07-13,170920,LTC,Stock certificates,"1,268",0,0,"311,259",0.41,"13,810,850",0,0,"3,409,347,650",0.41
2017-07-13,058630,Mgame,Stock certificates,559,0,0,"74,831",0.75,"2,587,420",0,0,"344,103,330",0.75
2017-07-13,019590,MVENTURE,Stock certificates,0,0,0,"441,884",0.00,0,0,0,"154,440,721",0.00
2017-07-13,097520,MCNEX,Stock certificates,71,0,0,"139,650",0.05,"1,509,000",0,0,"2,972,056,000",0.05
2017-07-13,009780,MSC,Stock certificates,0,0,0,"22,108",0.00,0,0,0,"252,936,350",0.00
2017-07-13,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,979",0,0,"354,145",0.56,"14,440,310",0,0,"2,572,386,570",0.56
2017-07-13,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"16,648",0.00,0,0,0,"33,091,480",0.00
2017-07-13,032790,MGENPLUS,Stock certificates,"4,711",0,0,"5,899,435",0.08,"35,438,260",0,0,"47,314,927,070",0.07
2017-07-13,180400,MG MED,Stock certificates,189,0,0,"300,447",0.06,"2,437,750",0,0,"3,928,191,850",0.06
2017-07-13,033160,MKElectron,Stock certificates,934,0,0,"344,041",0.27,"9,568,500",0,0,"3,508,833,350",0.27
2017-07-13,115960,YONWOO,Stock certificates,"2,173",0,0,"26,978",8.05,"61,378,000",0,0,"762,645,550",8.05
2017-07-13,090740,YOUNYI,Stock certificates,0,0,0,"11,786",0.00,0,0,0,"36,118,060",0.00
2017-07-13,007530,Youngsin,Stock certificates,0,0,0,"28,963",0.00,0,0,0,"111,823,425",0.00
2017-07-13,143540,YWDSP,Stock certificates,"2,879",0,0,"198,466",1.45,"24,296,500",0,0,"1,665,389,730",1.46
2017-07-13,036180,YOUNG IN F.T,Stock certificates,"1,129",0,0,"65,530",1.72,"5,056,350",0,0,"292,508,095",1.73
2017-07-13,036560,YPPC,Stock certificates,0,0,0,"14,997",0.00,0,0,0,"134,885,320",0.00
2017-07-13,036000,YeaRimDang,Stock certificates,686,0,0,"299,837",0.23,"7,088,850",0,0,"3,075,932,100",0.23
2017-07-13,053280,YES24,Stock certificates,289,0,0,"103,212",0.28,"2,446,440",0,0,"874,975,360",0.28
2017-07-13,122640,YEST,Stock certificates,"3,528",0,0,"56,624",6.23,"164,215,300",0,0,"2,633,827,000",6.23
2017-07-13,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"10,867",0,0,"187,494",5.80,"43,541,485",0,0,"750,606,050",5.80
2017-07-13,045060,OKONG Corp.,Stock certificates,"3,286",0,0,"54,089",6.08,"16,137,585",0,0,"265,617,735",6.08
2017-07-13,080520,ODTech,Stock certificates,0,0,0,"61,359",0.00,0,0,0,"482,840,830",0.00
2017-07-13,039830,AURORA,Stock certificates,0,0,0,"104,634",0.00,0,0,0,"1,112,585,050",0.00
2017-07-13,046120,Orbitech,Stock certificates,"6,378",0,0,"1,990,139",0.32,"25,100,655",0,0,"7,870,646,975",0.32
2017-07-13,014940,OPCO,Stock certificates,"1,057",0,0,"209,528",0.50,"1,861,180",0,0,"372,639,700",0.50
2017-07-13,065500,Orient Precision Industries,Stock certificates,0,0,0,"144,437",0.00,0,0,0,"99,773,635",0.00
2017-07-13,010470,ORICOM,Stock certificates,0,0,0,"15,045",0.00,0,0,0,"83,813,660",0.00
2017-07-13,053980,OSANGJAIEL,Stock certificates,"1,510",0,0,"31,156",4.85,"12,182,270",0,0,"252,236,080",4.83
2017-07-13,052420,OSUNG LST,Stock certificates,"11,840",0,0,"1,067,087",1.11,"9,145,461",0,0,"823,466,737",1.11
2017-07-13,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"159,850",0.00,0,0,0,"20,632,538",0.00
2017-07-13,241790,OCEANBRIDGE,Stock certificates,0,0,0,"178,464",0.00,0,0,0,"2,083,872,450",0.00
2017-07-13,039200,OCT Inc.,Stock certificates,"1,359",0,0,"420,814",0.32,"9,623,190",0,0,"2,888,435,890",0.33
2017-07-13,031510,AUSTEM,Stock certificates,0,0,0,"139,325",0.00,0,0,0,"522,818,630",0.00
2017-07-13,048260,OSSTEMIMPLANT,Stock certificates,"31,873",0,0,"169,830",18.77,"1,853,603,500",0,0,"9,927,614,000",18.67
2017-07-13,138080,OE Solutions,Stock certificates,566,0,0,"48,128",1.18,"9,070,450",0,0,"769,468,650",1.18
2017-07-13,080580,OKins,Stock certificates,0,0,0,"13,200",0.00,0,0,0,"61,213,420",0.00
2017-07-13,067170,Autech,Stock certificates,220,0,0,"155,327",0.14,"3,058,000",0,0,"2,160,558,850",0.14
2017-07-13,049480,Openbase,Stock certificates,"1,315",0,0,"459,268",0.29,"5,648,545",0,0,"1,974,501,290",0.29
2017-07-13,196450,ONDA Entertainment,Stock certificates,802,0,0,"170,634",0.47,"2,061,705",0,0,"448,285,375",0.46
2017-07-13,057540,Omnisystem,Stock certificates,"4,260",0,0,"690,370",0.62,"11,465,025",0,0,"1,803,153,235",0.64
2017-07-13,057680,Omnitel,Stock certificates,628,0,0,"626,688",0.10,"2,704,505",0,0,"2,738,599,785",0.10
2017-07-13,123010,OptoPAC,Stock certificates,0,0,0,"279,114",0.00,0,0,0,"1,263,540,330",0.00
2017-07-13,082210,OPTRONTEC,Stock certificates,"3,752",0,0,"786,021",0.48,"32,190,940",0,0,"6,741,202,810",0.48
2017-07-13,109080,OPTICIS,Stock certificates,0,0,0,"37,671",0.00,0,0,0,"265,183,710",0.00
2017-07-13,052770,ydonline,Stock certificates,32,0,0,"81,560",0.04,"132,800",0,0,"341,085,560",0.04
2017-07-13,057030,YBM NET,Stock certificates,"1,183",0,0,"94,514",1.25,"4,927,765",0,0,"391,726,265",1.26
2017-07-13,122990,WiSoL,Stock certificates,"3,057",0,0,"347,356",0.88,"46,882,400",0,0,"5,320,251,250",0.88
2017-07-13,232140,YIKC,Stock certificates,0,0,0,"217,743",0.00,0,0,0,"763,364,030",0.00
2017-07-13,067900,Y-ENTEC,Stock certificates,0,0,0,"91,702",0.00,0,0,0,"377,091,345",0.00
2017-07-13,155650,YMC,Stock certificates,200,0,0,"460,336",0.04,"4,080,000",0,0,"9,286,740,650",0.04
2017-07-13,251370,YMT,Stock certificates,0,0,0,"55,120",0.00,0,0,0,"2,528,504,750",0.00
2017-07-13,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-13,193250,YJM Games,Stock certificates,"9,762",0,0,"392,910",2.48,"31,223,335",0,0,"1,256,421,095",2.49
2017-07-13,019210,YG-1,Stock certificates,"4,596",0,0,"155,057",2.96,"55,003,400",0,0,"1,854,252,500",2.97
2017-07-13,122870,YG Entertainment,Stock certificates,"2,599",0,0,"56,286",4.62,"78,444,350",0,0,"1,703,449,700",4.61
2017-07-13,079000,WATOS COREA,Stock certificates,0,0,0,"13,324",0.00,0,0,0,"102,248,350",0.00
2017-07-13,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-13,114630,UNO&COMPANY,Stock certificates,0,0,0,"13,520",0.00,0,0,0,"75,152,230",0.00
2017-07-13,032820,"WooriTG, Inc.",Stock certificates,"99,781",0,0,"3,909,785",2.55,"57,526,114",0,0,"2,257,107,259",2.55
2017-07-13,041190,WTIC,Stock certificates,0,0,0,"147,289",0.00,0,0,0,"91,285,672",0.00
2017-07-13,115440,WooriNet,Stock certificates,0,0,0,"22,517",0.00,0,0,0,"142,271,360",0.00
2017-07-13,046970,WOORIRO,Stock certificates,360,0,0,"826,949",0.04,"1,101,490",0,0,"2,462,399,870",0.04
2017-07-13,215360,W.I.C,Stock certificates,"7,126",0,0,"271,401",2.63,"253,059,500",0,0,"9,666,998,800",2.62
2017-07-13,072470,W.I.H.C,Stock certificates,236,0,0,"148,466",0.16,"2,057,540",0,0,"1,293,857,350",0.16
2017-07-13,073560,WOORISON F&G,Stock certificates,"3,032",0,0,"917,139",0.33,"7,792,555",0,0,"2,360,796,985",0.33
2017-07-13,153490,WOOREE E&L,Stock certificates,0,0,0,"51,428",0.00,0,0,0,"61,665,280",0.00
2017-07-13,082850,WOOREE ETI,Stock certificates,0,0,0,"55,596",0.00,0,0,0,"77,724,560",0.00
2017-07-13,037400,WOOREE LIGHTING,Stock certificates,"12,178",0,0,"258,557",4.71,"24,204,480",0,0,"513,394,755",4.71
2017-07-13,101170,WOORIM,Stock certificates,"2,249",0,0,"255,160",0.88,"12,016,760",0,0,"1,343,920,190",0.89
2017-07-13,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"72,112",0.00,0,0,0,"132,287,305",0.00
2017-07-13,066590,WSA,Stock certificates,0,0,0,"607,474",0.00,0,0,0,"1,922,217,810",0.00
2017-07-13,046940,Woowon Development,Stock certificates,2,0,0,"61,064",0.00,"8,490",0,0,"256,347,695",0.00
2017-07-13,215380,WOOJUNG BSC,Stock certificates,0,0,0,"36,398",0.00,0,0,0,"86,498,940",0.00
2017-07-13,065680,UJU,Stock certificates,0,0,0,"14,388",0.00,0,0,0,"220,709,350",0.00
2017-07-13,018620,WOOGENE B&G,Stock certificates,0,0,0,"25,064",0.00,0,0,0,"190,443,830",0.00
2017-07-13,032940,WonIk,Stock certificates,114,0,0,"102,354",0.11,"806,580",0,0,"729,793,730",0.11
2017-07-13,240810,WONIK IPS,Stock certificates,"10,713",0,0,"373,077",2.87,"329,498,200",0,0,"11,461,335,650",2.87
2017-07-13,074600,WONIK QnC,Stock certificates,308,0,0,"155,538",0.20,"3,765,700",0,0,"1,897,143,900",0.20
2017-07-13,104830,WIMCO,Stock certificates,4,0,0,"37,710",0.01,"309,600",0,0,"2,916,232,400",0.01
2017-07-13,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"52,849",0.00,0,0,0,"124,082,695",0.00
2017-07-13,030530,WONIK HOLDINGS,Stock certificates,"19,703",0,0,"1,310,536",1.50,"164,660,580",0,0,"10,971,091,510",1.50
2017-07-13,012620,Wonil,Stock certificates,0,0,0,"10,472",0.00,0,0,0,"106,592,250",0.00
2017-07-13,008370,Wonpoong,Stock certificates,0,0,0,"34,025",0.00,0,0,0,"144,495,205",0.00
2017-07-13,008290,WPMulsan,Stock certificates,778,0,0,"88,128",0.88,"2,872,670",0,0,"327,258,485",0.88
2017-07-13,101160,Worldex,Stock certificates,"9,897",0,0,"465,269",2.13,"53,483,650",0,0,"2,540,363,860",2.11
2017-07-13,095270,WAVE ELECTRO,Stock certificates,431,0,0,"13,597",3.17,"9,719,050",0,0,"306,153,600",3.17
2017-07-13,900130,WAYPORT,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-13,065950,Welcron,Stock certificates,"4,960",0,0,"122,824",4.04,"16,230,220",0,0,"397,938,040",4.08
2017-07-13,114190,WELCRON KANGWON,Stock certificates,0,0,0,"99,929",0.00,0,0,0,"284,615,900",0.00
2017-07-13,076080,WELCRON HANTEC,Stock certificates,"5,486",0,0,"401,231",1.37,"19,270,565",0,0,"1,410,356,490",1.37
2017-07-13,196700,WAPS,Stock certificates,637,0,0,"34,953",1.82,"3,930,000",0,0,"213,951,360",1.84
2017-07-13,069080,Webzen,Stock certificates,"4,808",0,0,"106,182",4.53,"94,279,350",0,0,"2,069,430,150",4.56
2017-07-13,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-13,044340,WINIX,Stock certificates,375,0,0,"75,404",0.50,"3,884,950",0,0,"780,690,800",0.50
2017-07-13,112040,Wemade,Stock certificates,915,0,0,"50,157",1.82,"28,874,900",0,0,"1,575,882,600",1.83
2017-07-13,038620,WIZ,Stock certificates,0,0,0,"323,381",0.00,0,0,0,"554,354,210",0.00
2017-07-13,036090,WIZIT,Stock certificates,"2,749",0,0,"256,668",1.07,"3,084,770",0,0,"287,268,330",1.07
2017-07-13,136540,Wins,Stock certificates,"3,112",0,0,"35,227",8.83,"38,552,750",0,0,"437,731,700",8.81
2017-07-13,097800,Winpac,Stock certificates,"1,382",0,0,"158,366",0.87,"3,463,025",0,0,"397,359,955",0.87
2017-07-13,192390,Winhitech,Stock certificates,29,0,0,"19,469",0.15,"164,720",0,0,"109,609,780",0.15
2017-07-13,044480,UNIDUS CORP,Stock certificates,0,0,0,"41,292",0.00,0,0,0,"247,634,570",0.00
2017-07-13,036200,UNISEM,Stock certificates,980,0,0,"481,550",0.20,"7,092,020",0,0,"3,453,133,490",0.21
2017-07-13,018000,UNISON,Stock certificates,"103,532",0,0,"1,753,846",5.90,"314,074,175",0,0,"5,339,435,805",5.88
2017-07-13,203450,Union community,Stock certificates,0,0,0,"36,328",0.00,0,0,0,"122,894,665",0.00
2017-07-13,011320,UNICK,Stock certificates,0,0,0,"35,697",0.00,0,0,0,"107,578,745",0.00
2017-07-13,086390,UniTest,Stock certificates,"7,833",0,0,"589,700",1.33,"102,174,650",0,0,"7,698,451,650",1.33
2017-07-13,241690,UNITEKNO,Stock certificates,0,0,0,"26,634",0.00,0,0,0,"212,563,550",0.00
2017-07-13,142210,Unitrontech,Stock certificates,"5,118",0,0,"102,491",4.99,"40,255,990",0,0,"809,982,330",4.97
2017-07-13,048430,YURA TECH.,Stock certificates,56,0,0,"416,562",0.01,"606,550",0,0,"4,545,685,000",0.01
2017-07-13,206650,EuBio,Stock certificates,0,0,0,"172,961",0.00,0,0,0,"845,451,075",0.00
2017-07-13,089850,UBIVELOX,Stock certificates,0,0,0,"26,889",0.00,0,0,0,"290,770,750",0.00
2017-07-13,032620,UBCARE,Stock certificates,"4,563",0,0,"63,087",7.23,"15,590,215",0,0,"215,485,515",7.23
2017-07-13,264450,Ubiquoss,Stock certificates,0,0,0,"8,587",0.00,0,0,0,"170,591,650",0.00
2017-07-13,078070,Ubiquoss Holdings,Stock certificates,"1,779",0,0,"28,564",6.23,"11,261,070",0,0,"180,680,310",6.23
2017-07-13,024800,YOOSUNG T&S,Stock certificates,"13,817",0,0,"103,853",13.30,"56,342,310",0,0,"422,677,105",13.33
2017-07-13,054930,Yooshin,Stock certificates,0,0,0,"1,043",0.00,0,0,0,"14,439,500",0.00
2017-07-13,069330,U.I.DISPLAY,Stock certificates,20,0,0,"162,605",0.01,"115,400",0,0,"930,807,700",0.01
2017-07-13,049520,UIL,Stock certificates,111,0,0,"133,230",0.08,"1,638,300",0,0,"1,972,482,750",0.08
2017-07-13,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"1,939,887",0.00,0,0,0,"5,259,173,515",0.00
2017-07-13,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"171,136",0.00,0,0,0,"343,413,610",0.00
2017-07-13,056090,U&I,Stock certificates,548,0,0,"66,548",0.82,"8,187,050",0,0,"984,573,900",0.83
2017-07-13,195990,Ugint,Stock certificates,"276,503",0,0,"3,766,810",7.34,"88,426,995",0,0,"1,205,062,945",7.34
2017-07-13,023410,EUGENE,Stock certificates,"63,363",0,0,"679,598",9.32,"427,172,160",0,0,"4,583,851,070",9.32
2017-07-13,056080,Yujin Robot,Stock certificates,105,0,0,"212,265",0.05,"407,995",0,0,"825,287,275",0.05
2017-07-13,221200,EUGENE SPAC III,Stock certificates,0,0,0,"37,432",0.00,0,0,0,"75,104,795",0.00
2017-07-13,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"92,143",0.00,0,0,0,"192,280,585",0.00
2017-07-13,084370,Eugenetech,Stock certificates,"1,442",0,0,"188,050",0.77,"26,328,350",0,0,"3,446,669,450",0.76
2017-07-13,178780,U-Tech,Stock certificates,0,0,0,"82,965",0.00,0,0,0,"446,053,860",0.00
2017-07-13,191410,RYUK-IL C&S,Stock certificates,0,0,0,"47,902",0.00,0,0,0,"387,619,400",0.00
2017-07-13,044960,EAGLE VET,Stock certificates,"1,124",0,0,"53,797",2.09,"6,041,260",0,0,"284,921,630",2.12
2017-07-13,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"21,077",0.00,0,0,0,"72,294,985",0.00
2017-07-13,060230,exax,Stock certificates,846,0,0,"147,459",0.57,"1,041,300",0,0,"178,472,485",0.58
2017-07-13,067920,IGLOO SECURITY,Stock certificates,0,0,0,"71,369",0.00,0,0,0,"402,527,400",0.00
2017-07-13,073490,Innowireless,Stock certificates,0,0,0,"14,371",0.00,0,0,0,"149,167,550",0.00
2017-07-13,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"97,551",0.00,0,0,0,"255,408,690",0.00
2017-07-13,088390,INNOX,Stock certificates,755,0,0,"769,227",0.10,"15,087,950",0,0,"15,426,195,250",0.10
2017-07-13,272290,INNOX Advanced Materials,Stock certificates,"3,524",0,0,"521,428",0.68,"252,300,500",0,0,"37,251,065,000",0.68
2017-07-13,053350,INITECH,Stock certificates,"1,023",0,0,"30,562",3.35,"7,325,460",0,0,"218,744,680",3.35
2017-07-13,033110,ED,Stock certificates,"3,210",0,0,"538,069",0.60,"7,439,680",0,0,"1,245,361,610",0.60
2017-07-13,041520,e-LITECOM,Stock certificates,0,0,0,"13,202",0.00,0,0,0,"124,354,350",0.00
2017-07-13,054210,Elentec,Stock certificates,0,0,0,"48,925",0.00,0,0,0,"248,755,210",0.00
2017-07-13,065440,ELUON,Stock certificates,244,0,0,"44,660",0.55,"702,950",0,0,"128,377,385",0.55
2017-07-13,036260,IMAGINE ASIA,Stock certificates,0,0,0,"73,969",0.00,0,0,0,"129,536,915",0.00
2017-07-13,115610,IMAGIS,Stock certificates,0,0,0,"27,186",0.00,0,0,0,"164,555,840",0.00
2017-07-13,225440,EBEST SPAC3,Stock certificates,0,0,0,"24,376",0.00,0,0,0,"49,928,095",0.00
2017-07-13,078020,eBEST IS,Stock certificates,0,0,0,"1,322",0.00,0,0,0,"14,981,100",0.00
2017-07-13,080010,eSANG,Stock certificates,0,0,0,"10,215",0.00,0,0,0,"83,968,530",0.00
2017-07-13,086890,ISU ABXIS,Stock certificates,0,0,0,"19,196",0.00,0,0,0,"157,049,720",0.00
2017-07-13,047560,ESTsoft,Stock certificates,0,0,0,"28,165",0.00,0,0,0,"219,812,600",0.00
2017-07-13,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"451,718",0.00,0,0,0,"313,849,701",0.00
2017-07-13,067010,ECS,Stock certificates,0,0,0,"33,975",0.00,0,0,0,"189,881,140",0.00
2017-07-13,223310,ESV,Stock certificates,"35,299",0,0,"3,587,975",0.98,"43,498,995",0,0,"4,432,275,545",0.98
2017-07-13,052190,ESA,Stock certificates,512,0,0,"42,397",1.21,"1,758,720",0,0,"145,395,060",1.21
2017-07-13,102710,ENF,Stock certificates,"1,073",0,0,"381,845",0.28,"22,359,650",0,0,"7,917,158,600",0.28
2017-07-13,094190,ELK,Stock certificates,"89,228",0,0,"963,160",9.26,"122,874,765",0,0,"1,327,868,265",9.25
2017-07-13,063760,ELP,Stock certificates,0,0,0,"147,798",0.00,0,0,0,"4,288,507,600",0.00
2017-07-13,123570,EMNET,Stock certificates,0,0,0,"21,721",0.00,0,0,0,"91,507,690",0.00
2017-07-13,095190,EMKOREA,Stock certificates,"11,500",0,0,"876,808",1.31,"46,121,895",0,0,"3,581,899,725",1.29
2017-07-13,091120,EM-Tech,Stock certificates,"1,577",0,0,"189,680",0.83,"20,548,350",0,0,"2,480,017,850",0.83
2017-07-13,039030,EO Technics,Stock certificates,"1,546",0,0,"96,700",1.60,"127,447,200",0,0,"7,969,420,100",1.60
2017-07-13,088290,EWON COMFORT,Stock certificates,1,0,0,"312,692",0.00,"1,980",0,0,"615,959,500",0.00
2017-07-13,033600,EZEN TECH,Stock certificates,0,0,0,"16,823",0.00,0,0,0,"28,639,875",0.00
2017-07-13,035810,EASY BIO,Stock certificates,"71,466",0,0,"601,448",11.88,"465,341,060",0,0,"3,911,435,750",11.90
2017-07-13,090850,Ezwel,Stock certificates,"1,515",0,0,"68,225",2.22,"11,064,130",0,0,"496,713,960",2.23
2017-07-13,092130,e-Credible,Stock certificates,0,0,0,"15,238",0.00,0,0,0,"197,573,900",0.00
2017-07-13,016250,eTEC,Stock certificates,140,0,0,"2,664",5.26,"19,293,500",0,0,"366,309,800",5.27
2017-07-13,096040,E-TRON,Stock certificates,118,0,0,"1,411,733",0.01,"41,890",0,0,"500,000,165",0.01
2017-07-13,134060,e-future,Stock certificates,0,0,0,"3,698",0.00,0,0,0,"22,288,650",0.00
2017-07-13,001840,Eehwa,Stock certificates,"1,259",0,0,"145,104",0.87,"7,291,880",0,0,"832,141,380",0.88
2017-07-13,024810,E.T.I,Stock certificates,"8,654",0,0,"3,055,865",0.28,"3,297,174",0,0,"1,162,326,527",0.28
2017-07-13,041830,InBody,Stock certificates,"8,448",0,0,"97,707",8.65,"235,041,900",0,0,"2,715,208,450",8.66
2017-07-13,079950,INVENIA,Stock certificates,"3,195",0,0,"254,252",1.26,"17,837,150",0,0,"1,426,666,610",1.25
2017-07-13,060150,INSUN ENT,Stock certificates,"3,083",0,0,"426,487",0.72,"22,589,380",0,0,"3,131,526,160",0.72
2017-07-13,033230,INSUNG,Stock certificates,0,0,0,"80,126",0.00,0,0,0,"367,171,770",0.00
2017-07-13,037330,INZI DISPLAY,Stock certificates,0,0,0,"98,910",0.00,0,0,0,"204,976,595",0.00
2017-07-13,083640,INCON,Stock certificates,0,0,0,"208,742",0.00,0,0,0,"2,791,660,750",0.00
2017-07-13,216050,Incross,Stock certificates,0,0,0,"26,774",0.00,0,0,0,"1,362,535,300",0.00
2017-07-13,049070,INTOPS,Stock certificates,"1,724",0,0,"83,894",2.05,"20,243,400",0,0,"983,105,200",2.06
2017-07-13,119610,INTEROJO,Stock certificates,396,0,0,"76,323",0.52,"12,791,850",0,0,"2,446,652,750",0.52
2017-07-13,158310,INTERBULLS,Stock certificates,25,0,0,"52,790",0.05,"151,700",0,0,"323,314,820",0.05
2017-07-13,017250,Interm,Stock certificates,209,0,0,"376,811",0.06,"656,260",0,0,"1,186,443,625",0.06
2017-07-13,108790,Interpark,Stock certificates,"4,786",0,0,"86,231",5.55,"47,046,690",0,0,"847,082,010",5.55
2017-07-13,035080,Interpark Holdings,Stock certificates,"5,878",0,0,"83,940",7.00,"35,228,100",0,0,"503,387,210",7.00
2017-07-13,051370,INTERFLEX,Stock certificates,"32,147",0,0,"121,285",26.51,"1,194,774,550",0,0,"4,532,961,600",26.36
2017-07-13,064290,INTEKPLUS,Stock certificates,0,0,0,"15,857",0.00,0,0,0,"60,046,795",0.00
2017-07-13,189300,Intellian Tech,Stock certificates,0,0,0,"23,794",0.00,0,0,0,"308,870,350",0.00
2017-07-13,150840,IntroMedic,Stock certificates,0,0,0,"37,365",0.00,0,0,0,"241,589,750",0.00
2017-07-13,048530,iNtRON Bio,Stock certificates,"24,530",0,0,"567,562",4.32,"823,513,350",0,0,"18,781,009,350",4.38
2017-07-13,175140,INFOMARK,Stock certificates,0,0,0,"27,305",0.00,0,0,0,"435,843,100",0.00
2017-07-13,115310,INFOvine,Stock certificates,0,0,0,"2,069",0.00,0,0,0,"56,856,850",0.00
2017-07-13,039290,InfoBank,Stock certificates,0,0,0,"218,823",0.00,0,0,0,"2,084,322,900",0.00
2017-07-13,041020,INFRAWARE,Stock certificates,"6,251",0,0,"744,299",0.84,"9,955,720",0,0,"1,183,121,275",0.84
2017-07-13,071200,INFINITT Healthcare,Stock certificates,1,0,0,"72,010",0.00,"6,840",0,0,"489,616,540",0.00
2017-07-13,101930,Inhwa Precision,Stock certificates,0,0,0,"7,817",0.00,0,0,0,"40,880,600",0.00
2017-07-13,078940,ILKYUNG,Stock certificates,497,0,0,"1,499,479",0.03,"623,735",0,0,"1,859,450,445",0.03
2017-07-13,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"6,066",0,0,"267,951",2.26,"14,011,050",0,0,"616,774,915",2.27
2017-07-13,058450,ILYA,Stock certificates,"8,241",0,0,"733,381",1.12,"41,143,740",0,0,"3,641,534,175",1.13
2017-07-13,019540,IljiTech,Stock certificates,0,0,0,"100,223",0.00,0,0,0,"543,656,960",0.00
2017-07-13,094820,ILJIN POWER,Stock certificates,0,0,0,"384,860",0.00,0,0,0,"2,071,109,660",0.00
2017-07-13,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"144,768",0.00,0,0,0,"1,034,365,180",0.00
2017-07-13,049550,InkTec,Stock certificates,0,0,0,"3,161",0.00,0,0,0,"18,273,500",0.00
2017-07-13,043910,NNE,Stock certificates,"10,799",0,0,"1,060,330",1.02,"20,325,765",0,0,"1,989,592,040",1.02
2017-07-13,234920,Zaigle,Stock certificates,"1,301",0,0,"50,775",2.56,"10,526,650",0,0,"410,949,240",2.56
2017-07-13,174880,JangWon,Stock certificates,0,0,0,"9,125",0.00,0,0,0,"76,790,480",0.00
2017-07-13,049630,JAEYOUNG,Stock certificates,700,0,0,"140,802",0.50,"1,788,500",0,0,"361,413,845",0.49
2017-07-13,065530,KRTnet,Stock certificates,0,0,0,"1,585",0.00,0,0,0,"24,368,500",0.00
2017-07-13,208140,JUNGDAWN,Stock certificates,78,0,0,"759,597",0.01,"226,980",0,0,"2,195,669,280",0.01
2017-07-13,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"175,209",0.00,0,0,0,"439,693,445",0.00
2017-07-13,040420,jls,Stock certificates,0,0,0,"24,818",0.00,0,0,0,"180,446,650",0.00
2017-07-13,045510,ZWNS,Stock certificates,0,0,0,"26,319",0.00,0,0,0,"64,345,650",0.00
2017-07-13,065620,JENAX,Stock certificates,724,0,0,"27,646",2.62,"17,795,600",0,0,"682,103,250",2.61
2017-07-13,217190,Genesem,Stock certificates,0,0,0,"19,871",0.00,0,0,0,"86,162,105",0.00
2017-07-13,095700,Genexine,Stock certificates,"5,666",0,0,"89,834",6.31,"249,986,500",0,0,"3,972,365,050",6.29
2017-07-13,187420,GenoFocus,Stock certificates,11,0,0,"56,747",0.02,"195,100",0,0,"1,001,282,050",0.02
2017-07-13,123330,Genic,Stock certificates,"1,430",0,0,"77,560",1.84,"16,545,050",0,0,"893,434,950",1.85
2017-07-13,159580,0TO7,Stock certificates,"1,279",0,0,"56,080",2.28,"7,527,600",0,0,"331,914,610",2.27
2017-07-13,147830,CheryongInd,Stock certificates,223,0,0,"61,808",0.36,"1,945,660",0,0,"540,485,150",0.36
2017-07-13,033100,CheryongElec,Stock certificates,377,0,0,"229,202",0.16,"1,999,510",0,0,"1,217,275,170",0.16
2017-07-13,019570,GIC,Stock certificates,170,0,0,"31,309,276",0.00,"186,150",0,0,"32,300,873,763",0.00
2017-07-13,079370,ZEUS,Stock certificates,458,0,0,"42,720",1.07,"8,065,100",0,0,"749,933,300",1.08
2017-07-13,054950,JVM,Stock certificates,730,0,0,"5,085",14.36,"39,041,000",0,0,"272,247,800",14.34
2017-07-13,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-13,090470,JASTECH,Stock certificates,"6,227",0,0,"237,661",2.62,"137,809,100",0,0,"5,250,070,550",2.62
2017-07-13,137950,JC Chemical,Stock certificates,0,0,0,"19,750",0.00,0,0,0,"95,965,950",0.00
