Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-30,096870,LDT,Stock certificates,0,0,0,"8,862",0.00,0,0,0,"24,786,000",0.00
2017-10-30,061970,LB SEMICON,Stock certificates,0,0,0,"60,081",0.00,0,0,0,"154,499,300",0.00
2017-10-30,138690,LIS,Stock certificates,0,0,0,"53,153",0.00,0,0,0,"710,110,650",0.00
2017-10-30,066970,L&F,Stock certificates,"30,672",0,0,"341,737",8.98,"998,690,450",0,0,"11,082,826,250",9.01
2017-10-30,156100,L&K BIOMED,Stock certificates,0,0,0,"78,568",0.00,0,0,0,"713,707,060",0.00
2017-10-30,073110,LMS,Stock certificates,0,0,0,"22,813",0.00,0,0,0,"230,044,800",0.00
2017-10-30,083310,LOT Vacuum,Stock certificates,0,0,0,"76,025",0.00,0,0,0,"1,268,425,450",0.00
2017-10-30,037950,ELCOMTEC,Stock certificates,"4,514",0,0,"1,090,145",0.41,"9,916,470",0,0,"2,388,930,540",0.42
2017-10-30,170920,LTC,Stock certificates,0,0,0,"40,145",0.00,0,0,0,"411,780,150",0.00
2017-10-30,058630,Mgame,Stock certificates,638,0,0,"246,440",0.26,"2,770,120",0,0,"1,067,690,820",0.26
2017-10-30,019590,MVENTURE,Stock certificates,681,0,0,"7,652,153",0.01,"219,452",0,0,"2,460,130,464",0.01
2017-10-30,097520,MCNEX,Stock certificates,0,0,0,"19,992",0.00,0,0,0,"347,198,450",0.00
2017-10-30,009780,MSC,Stock certificates,0,0,0,"9,779",0.00,0,0,0,"101,736,650",0.00
2017-10-30,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"545,113",0.00,0,0,0,"2,111,670,605",0.00
2017-10-30,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"2,800",0.00,0,0,0,"3,728,540",0.00
2017-10-30,032790,MGENPLUS,Stock certificates,251,0,0,"160,037",0.16,"1,788,590",0,0,"1,142,750,770",0.16
2017-10-30,180400,MG MED,Stock certificates,110,0,0,"182,767",0.06,"1,843,100",0,0,"3,161,648,350",0.06
2017-10-30,033160,MKElectron,Stock certificates,743,0,0,"267,694",0.28,"8,209,700",0,0,"2,952,914,100",0.28
2017-10-30,259630,mplus,Stock certificates,0,0,0,"110,825",0.00,0,0,0,"1,885,960,200",0.00
2017-10-30,115960,YONWOO,Stock certificates,"18,305",0,0,"160,662",11.39,"569,254,600",0,0,"5,025,439,100",11.33
2017-10-30,090740,YOUNYI,Stock certificates,0,0,0,"10,995",0.00,0,0,0,"23,625,770",0.00
2017-10-30,007530,Youngsin,Stock certificates,0,0,0,"10,445",0.00,0,0,0,"31,503,870",0.00
2017-10-30,143540,YWDSP,Stock certificates,250,0,0,"54,399",0.46,"1,674,280",0,0,"363,064,950",0.46
2017-10-30,036180,YOUNG IN F.T,Stock certificates,0,0,0,"98,141",0.00,0,0,0,"388,701,245",0.00
2017-10-30,036560,YPPC,Stock certificates,0,0,0,"10,060",0.00,0,0,0,"91,401,790",0.00
2017-10-30,265560,YHTEC,Stock certificates,0,0,0,"892,610",0.00,0,0,0,"21,463,103,700",0.00
2017-10-30,036000,YeaRimDang,Stock certificates,394,0,0,"396,233",0.10,"3,907,350",0,0,"3,933,494,630",0.10
2017-10-30,053280,YES24,Stock certificates,0,0,0,"36,732",0.00,0,0,0,"206,484,600",0.00
2017-10-30,122640,YEST,Stock certificates,3,0,0,"13,747",0.02,"125,700",0,0,"572,436,900",0.02
2017-10-30,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"297,344",0.00,0,0,0,"1,149,370,170",0.00
2017-10-30,045060,OKONG Corp.,Stock certificates,0,0,0,"42,755",0.00,0,0,0,"210,104,175",0.00
2017-10-30,080520,ODTech,Stock certificates,0,0,0,"11,923",0.00,0,0,0,"85,307,910",0.00
2017-10-30,039830,AURORA,Stock certificates,0,0,0,"36,242",0.00,0,0,0,"309,843,760",0.00
2017-10-30,046120,Orbitech,Stock certificates,731,0,0,"688,049",0.11,"2,835,580",0,0,"2,645,980,185",0.11
2017-10-30,014940,OPCO,Stock certificates,30,0,0,"104,873",0.03,"34,420",0,0,"120,561,595",0.03
2017-10-30,065500,Orient Precision Industries,Stock certificates,0,0,0,"209,990",0.00,0,0,0,"127,312,104",0.00
2017-10-30,010470,ORICOM,Stock certificates,0,0,0,"9,710",0.00,0,0,0,"47,081,025",0.00
2017-10-30,053980,OSANGJAIEL,Stock certificates,"1,543",0,0,"71,085",2.17,"10,300,320",0,0,"468,407,850",2.20
2017-10-30,052420,OSUNG LST,Stock certificates,"10,386",0,0,"941,411",1.10,"6,525,030",0,0,"592,305,219",1.10
2017-10-30,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"117,109",0.00,0,0,0,"15,996,410",0.00
2017-10-30,241790,OCEANBRIDGE,Stock certificates,0,0,0,"26,741",0.00,0,0,0,"272,154,350",0.00
2017-10-30,039200,OCT Inc.,Stock certificates,"2,997",0,0,"1,222,099",0.25,"28,204,580",0,0,"11,414,857,690",0.25
2017-10-30,031510,AUSTEM,Stock certificates,0,0,0,"363,986",0.00,0,0,0,"1,683,068,910",0.00
2017-10-30,048260,OSSTEMIMPLANT,Stock certificates,"6,733",0,0,"45,738",14.72,"481,729,100",0,0,"3,302,336,800",14.59
2017-10-30,138080,OE Solutions,Stock certificates,"1,628",0,0,"361,366",0.45,"14,534,420",0,0,"3,255,425,880",0.45
2017-10-30,080580,OKins,Stock certificates,0,0,0,"24,481",0.00,0,0,0,"110,919,250",0.00
2017-10-30,067170,Autech,Stock certificates,229,0,0,"89,317",0.26,"2,082,710",0,0,"813,060,640",0.26
2017-10-30,049480,Openbase,Stock certificates,"1,000",0,0,"320,273",0.31,"3,380,000",0,0,"1,085,228,535",0.31
2017-10-30,057540,Omnisystem,Stock certificates,500,0,0,"3,117,784",0.02,"1,280,500",0,0,"7,622,331,070",0.02
2017-10-30,057680,Omnitel,Stock certificates,"2,033",0,0,"359,344",0.57,"11,390,720",0,0,"2,035,061,010",0.56
2017-10-30,123010,OptoPAC,Stock certificates,0,0,0,"7,849",0.00,0,0,0,"29,778,175",0.00
2017-10-30,082210,OPTRONTEC,Stock certificates,"2,360",0,0,"217,402",1.09,"17,034,060",0,0,"1,565,299,470",1.09
2017-10-30,109080,OPTICIS,Stock certificates,0,0,0,"4,891",0.00,0,0,0,"27,984,510",0.00
2017-10-30,052770,ydonline,Stock certificates,"12,502",0,0,"178,908",6.99,"55,530,915",0,0,"793,621,160",7.00
2017-10-30,057030,YBM NET,Stock certificates,0,0,0,"19,926",0.00,0,0,0,"59,886,635",0.00
2017-10-30,122990,WiSoL,Stock certificates,10,0,0,"116,797",0.01,"138,000",0,0,"1,613,838,050",0.01
2017-10-30,232140,YIKC,Stock certificates,0,0,0,"148,511",0.00,0,0,0,"465,054,195",0.00
2017-10-30,067900,Y-ENTEC,Stock certificates,0,0,0,"57,791",0.00,0,0,0,"247,479,355",0.00
2017-10-30,155650,YMC,Stock certificates,"6,150",0,0,"104,460",5.89,"144,360,700",0,0,"2,449,823,650",5.89
2017-10-30,251370,YMT,Stock certificates,0,0,0,"7,856",0.00,0,0,0,"323,861,500",0.00
2017-10-30,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,"791,537",0.00,0,0,0,"2,066,405,225",0.00
2017-10-30,193250,YJM Games,Stock certificates,"3,009",0,0,"423,501",0.71,"9,410,215",0,0,"1,323,743,390",0.71
2017-10-30,019210,YG-1,Stock certificates,"3,636",0,0,"459,407",0.79,"49,934,400",0,0,"6,420,431,850",0.78
2017-10-30,122870,YG Entertainment,Stock certificates,"18,113",0,0,"143,026",12.66,"550,601,650",0,0,"4,341,267,250",12.68
2017-10-30,079000,WATOS COREA,Stock certificates,0,0,0,"3,445",0.00,0,0,0,"24,788,350",0.00
2017-10-30,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-30,114630,UNO&COMPANY,Stock certificates,0,0,0,"8,632",0.00,0,0,0,"47,256,000",0.00
2017-10-30,032820,"WooriTG, Inc.",Stock certificates,"15,000",0,0,"1,130,829",1.33,"8,699,924",0,0,"654,828,639",1.33
2017-10-30,041190,WTIC,Stock certificates,0,0,0,"4,515,898",0.00,0,0,0,"8,082,595,715",0.00
2017-10-30,115440,WooriNet,Stock certificates,0,0,0,"6,763",0.00,0,0,0,"39,317,820",0.00
2017-10-30,046970,WOORIRO,Stock certificates,0,0,0,"64,406",0.00,0,0,0,"154,148,415",0.00
2017-10-30,215360,W.I.C,Stock certificates,"8,124",0,0,"235,334",3.45,"294,138,750",0,0,"8,457,924,400",3.48
2017-10-30,072470,W.I.H.C,Stock certificates,0,0,0,"53,841",0.00,0,0,0,"381,880,080",0.00
2017-10-30,073560,WOORISON F&G,Stock certificates,0,0,0,"142,094",0.00,0,0,0,"324,233,485",0.00
2017-10-30,153490,WOOREE E&L,Stock certificates,0,0,0,"46,126",0.00,0,0,0,"48,738,485",0.00
2017-10-30,082850,WOOREE ETI,Stock certificates,0,0,0,"106,739",0.00,0,0,0,"135,954,235",0.00
2017-10-30,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"57,417",0.00,0,0,0,"91,372,305",0.00
2017-10-30,101170,WOORIM,Stock certificates,0,0,0,"42,112",0.00,0,0,0,"164,395,560",0.00
2017-10-30,194610,WOOSUNG I.B.,Stock certificates,555,0,0,"56,499",0.98,"915,665",0,0,"93,076,995",0.98
2017-10-30,066590,WSA,Stock certificates,0,0,0,"154,321",0.00,0,0,0,"390,990,055",0.00
2017-10-30,046940,Woowon Development,Stock certificates,0,0,0,"73,721",0.00,0,0,0,"288,167,475",0.00
2017-10-30,215380,WOOJUNG BSC,Stock certificates,0,0,0,"194,487",0.00,0,0,0,"361,974,095",0.00
2017-10-30,065680,UJU,Stock certificates,0,0,0,"15,724",0.00,0,0,0,"214,837,900",0.00
2017-10-30,018620,WOOGENE B&G,Stock certificates,0,0,0,"26,010",0.00,0,0,0,"145,089,770",0.00
2017-10-30,032940,WonIk,Stock certificates,8,0,0,"17,198",0.05,"48,160",0,0,"103,603,920",0.05
2017-10-30,240810,WONIK IPS,Stock certificates,"64,371",0,0,"263,509",24.43,"2,270,724,325",0,0,"9,301,210,325",24.41
2017-10-30,074600,WONIK QnC,Stock certificates,85,0,0,"98,636",0.09,"1,004,850",0,0,"1,174,516,900",0.09
2017-10-30,104830,WIMCO,Stock certificates,53,0,0,"31,305",0.17,"3,706,800",0,0,"2,168,077,200",0.17
2017-10-30,014190,WONIK CUBE Corp.,Stock certificates,"5,708",0,0,"155,631",3.67,"10,187,040",0,0,"277,856,930",3.67
2017-10-30,030530,WONIK HOLDINGS,Stock certificates,"1,369",0,0,"345,426",0.40,"10,215,510",0,0,"2,567,028,890",0.40
2017-10-30,012620,Wonil,Stock certificates,0,0,0,"6,317",0.00,0,0,0,"60,582,780",0.00
2017-10-30,008370,Wonpoong,Stock certificates,0,0,0,"10,435",0.00,0,0,0,"42,465,950",0.00
2017-10-30,008290,WPMulsan,Stock certificates,"3,304",0,0,"527,401",0.63,"11,715,845",0,0,"1,864,862,525",0.63
2017-10-30,101160,Worldex,Stock certificates,530,0,0,"39,994",1.33,"2,809,430",0,0,"211,933,840",1.33
2017-10-30,095270,WAVE ELECTRO,Stock certificates,79,0,0,"48,641",0.16,"1,627,700",0,0,"995,050,350",0.16
2017-10-30,065950,Welcron,Stock certificates,547,0,0,"185,547",0.29,"1,671,015",0,0,"566,170,095",0.30
2017-10-30,114190,WELCRON KANGWON,Stock certificates,0,0,0,"42,550",0.00,0,0,0,"115,461,660",0.00
2017-10-30,076080,WELCRON HANTEC,Stock certificates,0,0,0,"89,748",0.00,0,0,0,"321,605,930",0.00
2017-10-30,196700,WAPS,Stock certificates,0,0,0,"10,890",0.00,0,0,0,"51,871,895",0.00
2017-10-30,069080,Webzen,Stock certificates,"35,825",0,0,"354,151",10.12,"1,005,074,650",0,0,"9,942,445,600",10.11
2017-10-30,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-30,044340,WINIX,Stock certificates,0,0,0,"197,363",0.00,0,0,0,"2,150,035,600",0.00
2017-10-30,112040,Wemade,Stock certificates,848,0,0,"136,699",0.62,"30,833,250",0,0,"4,965,787,700",0.62
2017-10-30,038620,WIZ,Stock certificates,0,0,0,"193,616",0.00,0,0,0,"268,126,930",0.00
2017-10-30,036090,WIZIT,Stock certificates,"1,992",0,0,"475,209",0.42,"2,466,400",0,0,"584,064,480",0.42
2017-10-30,136540,Wins,Stock certificates,"1,423",0,0,"28,692",4.96,"16,843,850",0,0,"340,267,850",4.95
2017-10-30,097800,Winpac,Stock certificates,"26,000",0,0,"2,546,840",1.02,"33,296,720",0,0,"3,284,799,545",1.01
2017-10-30,192390,Winhitech,Stock certificates,0,0,0,"11,690",0.00,0,0,0,"50,146,745",0.00
2017-10-30,044480,UNIDUS CORP,Stock certificates,0,0,0,"78,513",0.00,0,0,0,"462,687,330",0.00
2017-10-30,036200,UNISEM,Stock certificates,"1,095",0,0,"189,252",0.58,"7,198,900",0,0,"1,252,611,030",0.57
2017-10-30,018000,UNISON,Stock certificates,"32,672",0,0,"991,021",3.30,"116,597,230",0,0,"3,548,823,580",3.29
2017-10-30,203450,Union community,Stock certificates,0,0,0,"31,013",0.00,0,0,0,"86,620,095",0.00
2017-10-30,011320,UNICK,Stock certificates,"3,591",0,0,"1,242,548",0.29,"15,314,500",0,0,"5,311,035,025",0.29
2017-10-30,086390,UniTest,Stock certificates,456,0,0,"267,213",0.17,"5,096,250",0,0,"2,985,259,250",0.17
2017-10-30,241690,UNITEKNO,Stock certificates,0,0,0,"16,041",0.00,0,0,0,"113,215,790",0.00
2017-10-30,142210,Unitrontech,Stock certificates,0,0,0,"25,503",0.00,0,0,0,"194,968,900",0.00
2017-10-30,048430,YURA TECH.,Stock certificates,58,0,0,"36,505",0.16,"459,360",0,0,"287,970,640",0.16
2017-10-30,206650,EuBio,Stock certificates,0,0,0,"228,672",0.00,0,0,0,"1,160,064,385",0.00
2017-10-30,089850,UBIVELOX,Stock certificates,0,0,0,"12,621",0.00,0,0,0,"115,905,210",0.00
2017-10-30,032620,UBCARE,Stock certificates,0,0,0,"98,636",0.00,0,0,0,"350,226,315",0.00
2017-10-30,264450,Ubiquoss,Stock certificates,0,0,0,"62,063",0.00,0,0,0,"1,002,200,850",0.00
2017-10-30,078070,Ubiquoss Holdings,Stock certificates,97,0,0,"77,857",0.12,"671,300",0,0,"538,800,830",0.12
2017-10-30,024800,YOOSUNG T&S,Stock certificates,"1,543",0,0,"78,177",1.97,"6,617,320",0,0,"335,661,675",1.97
2017-10-30,054930,Yooshin,Stock certificates,0,0,0,430,0.00,0,0,0,"5,133,050",0.00
2017-10-30,069330,U.I.DISPLAY,Stock certificates,0,0,0,"323,639",0.00,0,0,0,"958,493,100",0.00
2017-10-30,049520,UIL,Stock certificates,252,0,0,"47,693",0.53,"1,864,800",0,0,"350,163,670",0.53
2017-10-30,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"6,227",0.00,0,0,0,"12,583,375",0.00
2017-10-30,056090,U&I,Stock certificates,0,0,0,"16,462",0.00,0,0,0,"179,184,350",0.00
2017-10-30,195990,Ugint,Stock certificates,"5,018",0,0,"1,324,932",0.38,"6,344,050",0,0,"1,676,631,540",0.38
2017-10-30,023410,EUGENE,Stock certificates,0,0,0,"355,154",0.00,0,0,0,"1,925,526,520",0.00
2017-10-30,056080,Yujin Robot,Stock certificates,0,0,0,"102,872",0.00,0,0,0,"352,345,945",0.00
2017-10-30,221200,EUGENE SPAC III,Stock certificates,0,0,0,"39,514",0.00,0,0,0,"79,619,815",0.00
2017-10-30,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-30,084370,Eugenetech,Stock certificates,"2,613",0,0,"160,234",1.63,"55,240,400",0,0,"3,379,258,300",1.63
2017-10-30,178780,U-Tech,Stock certificates,586,0,0,"98,114",0.60,"2,595,040",0,0,"431,329,615",0.60
2017-10-30,179900,UTI,Stock certificates,0,0,0,"43,492",0.00,0,0,0,"1,034,335,550",0.00
2017-10-30,191410,RYUK-IL C&S,Stock certificates,0,0,0,"26,754",0.00,0,0,0,"180,165,920",0.00
2017-10-30,044960,EAGLE VET,Stock certificates,0,0,0,"62,069",0.00,0,0,0,"356,769,250",0.00
2017-10-30,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"1,825",0.00,0,0,0,"5,570,700",0.00
2017-10-30,060230,exax,Stock certificates,0,0,0,"206,728",0.00,0,0,0,"218,599,680",0.00
2017-10-30,067920,IGLOO SECURITY,Stock certificates,0,0,0,"10,318",0.00,0,0,0,"44,506,750",0.00
2017-10-30,073490,Innowireless,Stock certificates,0,0,0,"675,371",0.00,0,0,0,"7,309,246,750",0.00
2017-10-30,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"108,623",0.00,0,0,0,"236,412,725",0.00
2017-10-30,088390,INNOX,Stock certificates,7,0,0,"38,133",0.02,"110,700",0,0,"609,114,100",0.02
2017-10-30,272290,INNOX Advanced Materials,Stock certificates,792,0,0,"69,926",1.13,"58,980,100",0,0,"5,208,756,400",1.13
2017-10-30,053350,INITECH,Stock certificates,0,0,0,"27,336",0.00,0,0,0,"170,220,400",0.00
2017-10-30,258610,EWK,Stock certificates,0,0,0,"2,721,460",0.00,0,0,0,"21,476,068,950",0.00
2017-10-30,033110,ED,Stock certificates,"4,944",0,0,"457,747",1.08,"7,585,860",0,0,"700,372,690",1.08
2017-10-30,041520,e-LITECOM,Stock certificates,24,0,0,"25,317",0.09,"172,320",0,0,"181,793,150",0.09
2017-10-30,054210,Elentec,Stock certificates,0,0,0,"23,251",0.00,0,0,0,"100,696,340",0.00
2017-10-30,065440,ELUON,Stock certificates,15,0,0,"40,717",0.04,"35,525",0,0,"96,698,155",0.04
2017-10-30,036260,IMAGINE ASIA,Stock certificates,0,0,0,"230,994",0.00,0,0,0,"341,190,910",0.00
2017-10-30,115610,IMAGIS,Stock certificates,"1,956",0,0,"204,341",0.96,"10,009,850",0,0,"1,057,670,880",0.95
2017-10-30,225440,EBEST SPAC3,Stock certificates,0,0,0,562,0.00,0,0,0,"1,135,765",0.00
2017-10-30,078020,eBEST IS,Stock certificates,0,0,0,"2,159",0.00,0,0,0,"22,190,350",0.00
2017-10-30,080010,eSANG,Stock certificates,0,0,0,"71,808",0.00,0,0,0,"635,046,260",0.00
2017-10-30,086890,ISU ABXIS,Stock certificates,0,0,0,"37,116",0.00,0,0,0,"242,854,890",0.00
2017-10-30,047560,ESTsoft,Stock certificates,0,0,0,"21,928",0.00,0,0,0,"132,111,980",0.00
2017-10-30,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"299,911",0.00,0,0,0,"184,440,453",0.00
2017-10-30,067010,ECS,Stock certificates,0,0,0,"14,814",0.00,0,0,0,"65,267,930",0.00
2017-10-30,223310,ESV,Stock certificates,"63,055",0,0,"9,513,465",0.66,"84,722,815",0,0,"12,878,834,430",0.66
2017-10-30,052190,ESA,Stock certificates,252,0,0,"105,470",0.24,"739,340",0,0,"314,436,080",0.24
2017-10-30,102710,ENF,Stock certificates,"5,573",0,0,"174,220",3.20,"151,076,000",0,0,"4,735,691,400",3.19
2017-10-30,094190,ELK,Stock certificates,"5,820",0,0,"896,834",0.65,"7,107,930",0,0,"1,093,934,525",0.65
2017-10-30,063760,ELP,Stock certificates,96,0,0,"14,419",0.67,"2,312,950",0,0,"346,901,200",0.67
2017-10-30,123570,EMNET,Stock certificates,0,0,0,"30,170",0.00,0,0,0,"123,234,170",0.00
2017-10-30,095190,EMKOREA,Stock certificates,"12,264",0,0,"3,670,222",0.33,"34,513,755",0,0,"10,743,695,815",0.32
2017-10-30,091120,EM-Tech,Stock certificates,"4,780",0,0,"138,828",3.44,"74,764,500",0,0,"2,175,347,200",3.44
2017-10-30,039030,EO Technics,Stock certificates,308,0,0,"31,381",0.98,"28,623,500",0,0,"2,925,903,100",0.98
2017-10-30,088290,EWON COMFORT,Stock certificates,0,0,0,"44,440",0.00,0,0,0,"79,769,615",0.00
2017-10-30,033600,EZEN TECH,Stock certificates,0,0,0,"929,296",0.00,0,0,0,"2,109,869,575",0.00
2017-10-30,181340,isMedia,Stock certificates,0,0,0,"77,640",0.00,0,0,0,"516,392,420",0.00
2017-10-30,035810,EASY BIO,Stock certificates,"3,426",0,0,"509,127",0.67,"21,606,980",0,0,"3,213,777,920",0.67
2017-10-30,090850,Ezwel,Stock certificates,0,0,0,"28,326",0.00,0,0,0,"161,703,540",0.00
2017-10-30,092130,e-Credible,Stock certificates,0,0,0,"11,634",0.00,0,0,0,"177,989,800",0.00
2017-10-30,016250,eTEC,Stock certificates,196,0,0,"3,829",5.12,"29,284,800",0,0,"572,859,700",5.11
2017-10-30,096040,E-TRON,Stock certificates,0,0,0,"721,805",0.00,0,0,0,"209,366,510",0.00
2017-10-30,134060,e-future,Stock certificates,0,0,0,"5,500",0.00,0,0,0,"27,439,605",0.00
2017-10-30,001840,Eehwa,Stock certificates,"64,653",0,0,"1,854,207",3.49,"314,898,550",0,0,"9,078,008,675",3.47
2017-10-30,024810,E.T.I,Stock certificates,"1,206",0,0,"4,558,616",0.03,"437,778",0,0,"1,645,302,355",0.03
2017-10-30,041830,InBody,Stock certificates,14,0,0,"177,635",0.01,"408,100",0,0,"5,098,617,750",0.01
2017-10-30,079950,INVENIA,Stock certificates,"3,000",0,0,"26,212",11.45,"14,280,000",0,0,"123,881,185",11.53
2017-10-30,060150,INSUN ENT,Stock certificates,"10,526",0,0,"359,029",2.93,"66,844,150",0,0,"2,296,987,370",2.91
2017-10-30,033230,INSUNG,Stock certificates,189,0,0,"44,162",0.43,"769,350",0,0,"179,698,685",0.43
2017-10-30,037330,INZI DISPLAY,Stock certificates,0,0,0,"89,073",0.00,0,0,0,"180,382,205",0.00
2017-10-30,083640,INCON,Stock certificates,234,0,0,"79,083",0.30,"5,143,850",0,0,"1,733,675,400",0.30
2017-10-30,216050,Incross,Stock certificates,0,0,0,"12,487",0.00,0,0,0,"625,703,000",0.00
2017-10-30,049070,INTOPS,Stock certificates,0,0,0,"33,068",0.00,0,0,0,"345,460,050",0.00
2017-10-30,119610,INTEROJO,Stock certificates,462,0,0,"22,522",2.05,"17,427,050",0,0,"849,209,550",2.05
2017-10-30,158310,INTERBULLS,Stock certificates,0,0,0,"124,007",0.00,0,0,0,"894,476,670",0.00
2017-10-30,017250,Interm,Stock certificates,348,0,0,"169,979",0.20,"970,095",0,0,"473,266,895",0.20
2017-10-30,108790,Interpark,Stock certificates,"6,867",0,0,"137,474",5.00,"65,318,080",0,0,"1,321,907,420",4.94
2017-10-30,035080,Interpark Holdings,Stock certificates,0,0,0,"279,000",0.00,0,0,0,"1,176,168,100",0.00
2017-10-30,051370,INTERFLEX,Stock certificates,"2,715",0,0,"279,139",0.97,"178,865,500",0,0,"18,288,491,000",0.98
2017-10-30,064290,INTEKPLUS,Stock certificates,0,0,0,"13,923",0.00,0,0,0,"54,236,445",0.00
2017-10-30,189300,Intellian Tech,Stock certificates,0,0,0,"38,816",0.00,0,0,0,"485,503,750",0.00
2017-10-30,150840,IntroMedic,Stock certificates,0,0,0,"23,502",0.00,0,0,0,"132,067,140",0.00
2017-10-30,048530,iNtRON Bio,Stock certificates,"5,449",0,0,"203,853",2.67,"170,557,250",0,0,"6,386,220,250",2.67
2017-10-30,175140,INFOMARK,Stock certificates,32,0,0,"16,802",0.19,"714,650",0,0,"374,863,400",0.19
2017-10-30,115310,INFOvine,Stock certificates,0,0,0,"3,448",0.00,0,0,0,"102,218,750",0.00
2017-10-30,039290,InfoBank,Stock certificates,0,0,0,"35,792",0.00,0,0,0,"289,518,260",0.00
2017-10-30,041020,INFRAWARE,Stock certificates,"1,755",0,0,"198,046",0.89,"2,615,260",0,0,"294,472,475",0.89
2017-10-30,071200,INFINITT Healthcare,Stock certificates,0,0,0,"41,926",0.00,0,0,0,"256,419,670",0.00
2017-10-30,101930,Inhwa Precision,Stock certificates,0,0,0,"2,572",0.00,0,0,0,"11,973,475",0.00
2017-10-30,078940,ILKYUNG,Stock certificates,"1,215",0,0,"148,245",0.82,"727,404",0,0,"88,688,240",0.82
2017-10-30,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"1,000",0,0,"518,433",0.19,"2,060,000",0,0,"1,076,741,695",0.19
2017-10-30,058450,ILYA,Stock certificates,"1,000",0,0,"47,896",2.09,"3,250,000",0,0,"155,784,345",2.09
2017-10-30,019540,IljiTech,Stock certificates,0,0,0,"40,646",0.00,0,0,0,"178,991,175",0.00
2017-10-30,094820,ILJIN POWER,Stock certificates,0,0,0,"24,263",0.00,0,0,0,"123,357,400",0.00
2017-10-30,950140,Englewood Lab,Depository receipts,0,0,0,"163,620",0.00,0,0,0,"1,094,807,170",0.00
2017-10-30,049550,InkTec,Stock certificates,129,0,0,"39,103",0.33,"535,350",0,0,"163,826,530",0.33
2017-10-30,043910,NNE,Stock certificates,130,0,0,"950,973",0.01,"246,045",0,0,"1,816,843,845",0.01
2017-10-30,234920,Zaigle,Stock certificates,0,0,0,"97,977",0.00,0,0,0,"743,705,440",0.00
2017-10-30,174880,JangWon,Stock certificates,0,0,0,"23,801",0.00,0,0,0,"186,344,080",0.00
2017-10-30,049630,JAEYOUNG,Stock certificates,0,0,0,"186,404",0.00,0,0,0,"368,529,300",0.00
2017-10-30,065530,KRTnet,Stock certificates,0,0,0,"2,393",0.00,0,0,0,"36,256,450",0.00
2017-10-30,208140,JUNGDAWN,Stock certificates,4,0,0,"192,299",0.00,"13,470",0,0,"649,449,885",0.00
2017-10-30,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"105,788",0.00,0,0,0,"284,636,565",0.00
2017-10-30,040420,jls,Stock certificates,0,0,0,"18,206",0.00,0,0,0,"140,900,110",0.00
2017-10-30,045510,ZWNS,Stock certificates,0,0,0,"50,471",0.00,0,0,0,"113,469,000",0.00
2017-10-30,065620,JENAX,Stock certificates,"2,161",0,0,"107,133",2.02,"59,874,350",0,0,"2,980,443,700",2.01
2017-10-30,217190,Genesem,Stock certificates,0,0,0,"12,686",0.00,0,0,0,"42,379,015",0.00
2017-10-30,095700,Genexine,Stock certificates,"5,388",0,0,"183,429",2.94,"238,415,950",0,0,"8,035,536,900",2.97
2017-10-30,187420,GenoFocus,Stock certificates,136,0,0,"389,090",0.03,"2,961,400",0,0,"8,545,948,050",0.03
2017-10-30,123330,Genic,Stock certificates,"8,181",0,0,"239,154",3.42,"103,243,700",0,0,"3,058,551,600",3.38
2017-10-30,159580,0TO7,Stock certificates,"1,186",0,0,"130,794",0.91,"6,089,100",0,0,"670,398,140",0.91
2017-10-30,147830,CheryongInd,Stock certificates,0,0,0,"125,170",0.00,0,0,0,"1,017,453,800",0.00
2017-10-30,033100,CheryongElec,Stock certificates,0,0,0,"451,283",0.00,0,0,0,"2,449,780,640",0.00
2017-10-30,019570,GIC,Stock certificates,149,0,0,"875,998",0.02,"88,301",0,0,"517,999,926",0.02
2017-10-30,079370,ZEUS,Stock certificates,0,0,0,"31,604",0.00,0,0,0,"516,435,850",0.00
2017-10-30,054950,JVM,Stock certificates,0,0,0,"23,357",0.00,0,0,0,"1,325,346,700",0.00
2017-10-30,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
