Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-03,036000,YeaRimDang,Stock certificates,0,0,0,"78,980",0.00,0,0,0,"365,766,990",0.00
2017-01-03,053280,YES24,Stock certificates,"12,047",0,0,"210,924",5.71,"72,560,480",0,0,"1,287,802,140",5.63
2017-01-03,122640,YEST,Stock certificates,"1,081",0,0,"56,705",1.91,"32,096,800",0,0,"1,688,094,600",1.90
2017-01-03,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,454,0,0,"7,952,263",0.01,"2,303,395",0,0,"41,867,436,820",0.01
2017-01-03,045060,OKONG Corp.,Stock certificates,0,0,0,"331,067",0.00,0,0,0,"1,736,962,030",0.00
2017-01-03,080520,ODTech,Stock certificates,0,0,0,"12,725",0.00,0,0,0,"107,134,680",0.00
2017-01-03,039830,AURORA,Stock certificates,0,0,0,"91,868",0.00,0,0,0,"942,302,500",0.00
2017-01-03,046120,Orbitech,Stock certificates,0,0,0,"28,900",0.00,0,0,0,"141,713,435",0.00
2017-01-03,014940,OPCO,Stock certificates,561,0,0,"51,653",1.09,"1,184,165",0,0,"109,367,115",1.08
2017-01-03,065500,Orient Precision Industries,Stock certificates,0,0,0,"204,863",0.00,0,0,0,"202,976,400",0.00
2017-01-03,010470,ORICOM,Stock certificates,0,0,0,"34,148",0.00,0,0,0,"201,974,720",0.00
2017-01-03,053980,OSANGJAIEL,Stock certificates,0,0,0,"40,129",0.00,0,0,0,"335,225,550",0.00
2017-01-03,052420,OSUNG LST,Stock certificates,"27,458",0,0,"430,135",6.38,"29,953,990",0,0,"470,142,270",6.37
2017-01-03,241790,OCEANBRIDGE,Stock certificates,0,0,0,"344,459",0.00,0,0,0,"3,520,455,720",0.00
2017-01-03,039200,OCT Inc.,Stock certificates,567,0,0,"200,717",0.28,"4,181,630",0,0,"1,470,116,120",0.28
2017-01-03,031510,AUSTEM,Stock certificates,"56,739",0,0,"2,852,756",1.99,"247,523,085",0,0,"12,478,693,385",1.98
2017-01-03,048260,OSSTEMIMPLANT,Stock certificates,"4,152",0,0,"44,880",9.25,"244,502,900",0,0,"2,641,873,100",9.25
2017-01-03,138080,OE Solutions,Stock certificates,0,0,0,"48,453",0.00,0,0,0,"728,698,600",0.00
2017-01-03,080580,OKins,Stock certificates,769,0,0,"54,038",1.42,"4,474,490",0,0,"314,017,150",1.42
2017-01-03,067170,Autech,Stock certificates,100,0,0,"282,866",0.04,"955,000",0,0,"2,672,804,910",0.04
2017-01-03,049480,Openbase,Stock certificates,"59,683",0,0,"5,751,323",1.04,"239,143,455",0,0,"23,142,823,885",1.03
2017-01-03,196450,ONDA Entertainment,Stock certificates,0,0,0,"109,289",0.00,0,0,0,"282,754,480",0.00
2017-01-03,057540,Omnisystem,Stock certificates,"31,214",0,0,"500,187",6.24,"82,267,330",0,0,"1,317,862,400",6.24
2017-01-03,057680,Omnitel,Stock certificates,0,0,0,"38,797",0.00,0,0,0,"116,261,965",0.00
2017-01-03,123010,OptoPAC,Stock certificates,0,0,0,"110,778",0.00,0,0,0,"715,335,890",0.00
2017-01-03,082210,OPTRONTEC,Stock certificates,"2,665",0,0,"392,379",0.68,"16,588,490",0,0,"2,446,049,280",0.68
2017-01-03,109080,OPTICIS,Stock certificates,0,0,0,"30,370",0.00,0,0,0,"203,903,360",0.00
2017-01-03,052770,ydonline,Stock certificates,0,0,0,"202,982",0.00,0,0,0,"875,757,040",0.00
2017-01-03,057030,YBM NET,Stock certificates,1,0,0,"781,911",0.00,"8,530",0,0,"6,669,713,080",0.00
2017-01-03,122990,WiSoL,Stock certificates,"3,284",0,0,"252,435",1.30,"51,486,200",0,0,"3,939,799,550",1.31
2017-01-03,067900,Y-ENTEC,Stock certificates,0,0,0,"61,164",0.00,0,0,0,"212,672,525",0.00
2017-01-03,155650,YMC,Stock certificates,0,0,0,"596,230",0.00,0,0,0,"6,309,728,450",0.00
2017-01-03,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-03,193250,YJM Games,Stock certificates,"12,386",0,0,"1,131,537",1.09,"65,986,910",0,0,"6,026,004,190",1.10
2017-01-03,019210,YG-1,Stock certificates,"2,040",0,0,"19,933",10.23,"18,689,080",0,0,"182,055,560",10.27
2017-01-03,122870,YG Entertainment,Stock certificates,"4,840",0,0,"46,329",10.45,"132,750,700",0,0,"1,268,037,400",10.47
2017-01-03,079000,WATOS COREA,Stock certificates,0,0,0,"4,737",0.00,0,0,0,"38,180,610",0.00
2017-01-03,900180,WANLI,Foreign stock certificates,"9,504",0,0,"368,257",2.58,"11,344,550",0,0,"438,864,290",2.58
2017-01-03,114630,UNO&COMPANY,Stock certificates,897,0,0,"38,466",2.33,"5,346,120",0,0,"228,029,340",2.34
2017-01-03,032820,"WooriTG, Inc.",Stock certificates,"1,466",0,0,"741,680",0.20,"1,040,007",0,0,"532,433,174",0.20
2017-01-03,041190,WTIC,Stock certificates,"16,732",0,0,"435,201",3.84,"11,289,040",0,0,"294,148,347",3.84
2017-01-03,115440,WooriNet,Stock certificates,0,0,0,"31,350",0.00,0,0,0,"202,868,880",0.00
2017-01-03,046970,WOORIRO,Stock certificates,0,0,0,"81,654",0.00,0,0,0,"191,194,890",0.00
2017-01-03,215360,W.I.C,Stock certificates,"1,953",0,0,"120,911",1.62,"44,595,900",0,0,"2,743,146,450",1.63
2017-01-03,072470,W.I.H.C,Stock certificates,0,0,0,"37,008",0.00,0,0,0,"260,436,420",0.00
2017-01-03,073560,WOORISON F&G,Stock certificates,0,0,0,"1,040,400",0.00,0,0,0,"2,378,290,770",0.00
2017-01-03,153490,WOOREE E&L,Stock certificates,0,0,0,"647,342",0.00,0,0,0,"936,638,005",0.00
2017-01-03,082850,WOOREE ETI,Stock certificates,0,0,0,"134,405",0.00,0,0,0,"220,537,225",0.00
2017-01-03,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"162,866",0.00,0,0,0,"346,514,660",0.00
2017-01-03,101170,WOORIM,Stock certificates,"2,987",0,0,"611,355",0.49,"26,049,260",0,0,"5,425,571,500",0.48
2017-01-03,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"195,952",0.00,0,0,0,"523,525,525",0.00
2017-01-03,066590,WSA,Stock certificates,"40,985",0,0,"5,165,394",0.79,"161,191,095",0,0,"20,438,132,965",0.79
2017-01-03,046940,Woowon Development,Stock certificates,0,0,0,"62,029",0.00,0,0,0,"277,788,745",0.00
2017-01-03,052270,WOOJEON,Stock certificates,0,0,0,"604,543",0.00,0,0,0,"239,306,857",0.00
2017-01-03,065680,UJU,Stock certificates,0,0,0,"26,682",0.00,0,0,0,"457,454,450",0.00
2017-01-03,018620,WOOGENE B&G,Stock certificates,0,0,0,"24,580",0.00,0,0,0,"174,300,770",0.00
2017-01-03,032940,WonIk,Stock certificates,150,0,0,"17,798",0.84,"872,650",0,0,"103,008,640",0.85
2017-01-03,240810,WONIK IPS,Stock certificates,"11,298",0,0,"345,420",3.27,"292,347,400",0,0,"8,916,379,350",3.28
2017-01-03,074600,WONIK QnC,Stock certificates,"3,227",0,0,"48,929",6.60,"58,438,600",0,0,"887,154,500",6.59
2017-01-03,104830,WIMCO,Stock certificates,915,0,0,"32,741",2.79,"61,179,600",0,0,"2,197,541,100",2.78
2017-01-03,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"67,763",0.00,0,0,0,"176,277,770",0.00
2017-01-03,030530,WONIK HOLDINGS,Stock certificates,"21,830",0,0,"324,873",6.72,"149,367,300",0,0,"2,222,857,280",6.72
2017-01-03,012620,Wonil,Stock certificates,0,0,0,"4,011",0.00,0,0,0,"40,330,850",0.00
2017-01-03,008370,Wonpoong,Stock certificates,0,0,0,"14,978",0.00,0,0,0,"70,261,490",0.00
2017-01-03,008290,WPMulsan,Stock certificates,"12,053",0,0,"538,559",2.24,"46,666,220",0,0,"2,079,709,835",2.24
2017-01-03,101160,Worldex,Stock certificates,0,0,0,"109,707",0.00,0,0,0,"320,415,310",0.00
2017-01-03,095270,WAVE ELECTRO,Stock certificates,0,0,0,"54,821",0.00,0,0,0,"1,089,122,350",0.00
2017-01-03,900130,WAYPORT,Foreign stock certificates,0,0,0,"682,517",0.00,0,0,0,"919,431,710",0.00
2017-01-03,065950,Welcron,Stock certificates,0,0,0,"351,811",0.00,0,0,0,"1,252,751,485",0.00
2017-01-03,114190,WELCRON KANGWON,Stock certificates,0,0,0,"14,501",0.00,0,0,0,"39,919,965",0.00
2017-01-03,076080,WELCRON HANTEC,Stock certificates,0,0,0,"52,320",0.00,0,0,0,"135,760,305",0.00
2017-01-03,196700,WAPS,Stock certificates,285,0,0,"164,632",0.17,"2,414,500",0,0,"1,392,910,450",0.17
2017-01-03,069080,Webzen,Stock certificates,"9,466",0,0,"132,433",7.15,"143,285,200",0,0,"2,002,433,150",7.16
2017-01-03,039790,WINNOVA,Stock certificates,"4,328",0,0,"1,606,481",0.27,"6,636,475",0,0,"2,465,517,450",0.27
2017-01-03,044340,WINIX,Stock certificates,26,0,0,"49,449",0.05,"231,400",0,0,"437,720,530",0.05
2017-01-03,112040,Wemade,Stock certificates,"3,349",0,0,"64,582",5.19,"75,994,900",0,0,"1,463,857,700",5.19
2017-01-03,038620,WIZ,Stock certificates,0,0,0,"1,937,499",0.00,0,0,0,"2,791,500,640",0.00
2017-01-03,036090,WIZIT,Stock certificates,0,0,0,"732,705",0.00,0,0,0,"904,530,090",0.00
2017-01-03,136540,Wins,Stock certificates,0,0,0,"92,098",0.00,0,0,0,"1,068,431,550",0.00
2017-01-03,097800,Winpac,Stock certificates,0,0,0,"39,345",0.00,0,0,0,"120,402,715",0.00
2017-01-03,192390,Winhitech,Stock certificates,992,0,0,"219,658",0.45,"7,552,810",0,0,"1,677,375,530",0.45
2017-01-03,044480,UNIDUS CORP,Stock certificates,0,0,0,"85,399",0.00,0,0,0,"582,348,570",0.00
2017-01-03,036200,UNISEM,Stock certificates,0,0,0,"98,879",0.00,0,0,0,"611,124,480",0.00
2017-01-03,018000,UNISON,Stock certificates,679,0,0,"573,844",0.12,"990,960",0,0,"832,017,635",0.12
2017-01-03,203450,Union community,Stock certificates,0,0,0,"163,718",0.00,0,0,0,"573,188,555",0.00
2017-01-03,011320,UNICK,Stock certificates,0,0,0,"182,437",0.00,0,0,0,"662,077,565",0.00
2017-01-03,086390,UniTest,Stock certificates,"5,681",0,0,"803,587",0.71,"65,843,200",0,0,"9,218,561,000",0.71
2017-01-03,241690,UNITEKNO,Stock certificates,108,0,0,"49,634",0.22,"1,274,400",0,0,"577,521,650",0.22
2017-01-03,142210,Unitrontech,Stock certificates,"4,255",0,0,"164,734",2.58,"37,558,840",0,0,"1,455,996,060",2.58
2017-01-03,048430,YURA TECH.,Stock certificates,435,0,0,"440,827",0.10,"6,205,750",0,0,"6,289,664,400",0.10
2017-01-03,089850,UBIVELOX,Stock certificates,0,0,0,"26,444",0.00,0,0,0,"280,638,550",0.00
2017-01-03,032620,UBCARE,Stock certificates,0,0,0,"364,411",0.00,0,0,0,"1,277,417,570",0.00
2017-01-03,078070,Ubiquoss,Stock certificates,109,0,0,"85,889",0.13,"1,149,750",0,0,"902,701,250",0.13
2017-01-03,024800,YOOSUNG T&S,Stock certificates,"1,194",0,0,"295,043",0.40,"7,247,300",0,0,"1,784,255,420",0.41
2017-01-03,054930,Yooshin,Stock certificates,0,0,0,"2,642",0.00,0,0,0,"33,583,500",0.00
2017-01-03,069330,U.I.DISPLAY,Stock certificates,614,0,0,"466,475",0.13,"5,003,040",0,0,"3,841,529,330",0.13
2017-01-03,049520,UIL,Stock certificates,0,0,0,"20,565",0.00,0,0,0,"210,027,250",0.00
2017-01-03,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"17,730",0.00,0,0,0,"35,699,800",0.00
2017-01-03,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,47,0.00,0,0,0,"92,505",0.00
2017-01-03,056090,U&I,Stock certificates,883,0,0,"21,106",4.18,"12,907,050",0,0,"309,104,600",4.18
2017-01-03,195990,Ugint,Stock certificates,"3,577",0,0,"9,640,751",0.04,"1,728,414",0,0,"4,811,395,624",0.04
2017-01-03,023410,EUGENE,Stock certificates,"14,185",0,0,"551,119",2.57,"73,137,970",0,0,"2,855,050,720",2.56
2017-01-03,056080,Yujin Robot,Stock certificates,0,0,0,"153,655",0.00,0,0,0,"634,830,900",0.00
2017-01-03,221200,EUGENE SPAC III,Stock certificates,0,0,0,"4,198",0.00,0,0,0,"8,361,030",0.00
2017-01-03,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,10,0.00,0,0,0,"20,000",0.00
2017-01-03,084370,Eugenetech,Stock certificates,"28,620",0,0,"112,882",25.35,"502,490,300",0,0,"1,985,767,550",25.30
2017-01-03,178780,U-Tech,Stock certificates,0,0,0,"327,759",0.00,0,0,0,"3,031,551,510",0.00
2017-01-03,191410,RYUK-IL C&S,Stock certificates,0,0,0,"405,893",0.00,0,0,0,"3,309,637,180",0.00
2017-01-03,044960,EAGLE VET,Stock certificates,14,0,0,"211,629",0.01,"81,760",0,0,"1,237,854,700",0.01
2017-01-03,039020,EAGON,Stock certificates,0,0,0,"29,446",0.00,0,0,0,"91,979,615",0.00
2017-01-03,060230,exax,Stock certificates,0,0,0,"583,975",0.00,0,0,0,"723,253,385",0.00
2017-01-03,067920,IGLOO SECURITY,Stock certificates,0,0,0,"23,547",0.00,0,0,0,"110,346,815",0.00
2017-01-03,073490,Innowireless,Stock certificates,0,0,0,"33,681",0.00,0,0,0,"303,318,410",0.00
2017-01-03,088390,INNOX,Stock certificates,"11,402",0,0,"350,782",3.25,"273,798,200",0,0,"8,433,412,200",3.25
2017-01-03,053350,INITECH,Stock certificates,0,0,0,"188,482",0.00,0,0,0,"1,376,420,980",0.00
2017-01-03,033110,ED,Stock certificates,"1,032",0,0,"113,709",0.91,"3,461,530",0,0,"379,850,920",0.91
2017-01-03,041520,e-LITECOM,Stock certificates,0,0,0,"12,219",0.00,0,0,0,"115,484,300",0.00
2017-01-03,054210,Elentec,Stock certificates,0,0,0,"291,117",0.00,0,0,0,"1,757,656,560",0.00
2017-01-03,065440,ELUON,Stock certificates,"3,742",0,0,"807,601",0.46,"11,821,665",0,0,"2,596,885,290",0.46
2017-01-03,036260,IMAGINE ASIA,Stock certificates,506,0,0,"71,047",0.71,"1,347,190",0,0,"186,668,855",0.72
2017-01-03,115610,IMAGIS,Stock certificates,"25,477",0,0,"637,506",4.00,"200,887,280",0,0,"5,111,893,660",3.93
2017-01-03,217600,Ebest SPAC 2,Stock certificates,0,0,0,"11,801",0.00,0,0,0,"23,366,910",0.00
2017-01-03,225440,EBEST SPAC3,Stock certificates,0,0,0,"1,432",0.00,0,0,0,"2,836,805",0.00
2017-01-03,078020,eBEST IS,Stock certificates,0,0,0,"2,392",0.00,0,0,0,"25,486,850",0.00
2017-01-03,080010,eSANG,Stock certificates,0,0,0,"20,123",0.00,0,0,0,"160,854,860",0.00
2017-01-03,086890,ISU ABXIS,Stock certificates,765,0,0,"57,347",1.33,"6,248,020",0,0,"468,596,110",1.33
2017-01-03,047560,ESTsoft,Stock certificates,0,0,0,"15,378",0.00,0,0,0,"139,978,010",0.00
2017-01-03,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"272,661",0.00,0,0,0,"275,501,715",0.00
2017-01-03,067010,ECS,Stock certificates,0,0,0,"33,996",0.00,0,0,0,"204,912,440",0.00
2017-01-03,223310,ESV,Stock certificates,0,0,0,"73,731",0.00,0,0,0,"770,199,000",0.00
2017-01-03,052190,ESA,Stock certificates,17,0,0,"28,327",0.06,"109,290",0,0,"179,162,720",0.06
2017-01-03,102710,ENF,Stock certificates,"9,344",0,0,"182,927",5.11,"215,207,950",0,0,"4,219,419,850",5.10
2017-01-03,094190,ELK,Stock certificates,"3,159",0,0,"137,179",2.30,"4,852,000",0,0,"209,880,335",2.31
2017-01-03,123570,EMNET,Stock certificates,100,0,0,"530,986",0.02,"564,050",0,0,"2,935,120,860",0.02
2017-01-03,095190,EMKOREA,Stock certificates,0,0,0,"131,005",0.00,0,0,0,"605,689,170",0.00
2017-01-03,091120,EM-Tech,Stock certificates,13,0,0,"58,625",0.02,"131,000",0,0,"591,916,090",0.02
2017-01-03,039030,EO Technics,Stock certificates,"13,126",0,0,"92,568",14.18,"1,195,466,800",0,0,"8,452,278,200",14.14
2017-01-03,088290,EWON COMFORT,Stock certificates,0,0,0,"80,992",0.00,0,0,0,"195,094,110",0.00
2017-01-03,033600,EZEN TECH,Stock certificates,0,0,0,"1,121,020",0.00,0,0,0,"2,227,643,965",0.00
2017-01-03,035810,EASY BIO,Stock certificates,"6,602",0,0,"310,852",2.12,"41,523,850",0,0,"1,953,761,700",2.13
2017-01-03,090850,Ezwel,Stock certificates,0,0,0,"24,821",0.00,0,0,0,"171,282,500",0.00
2017-01-03,058530,EQUISnZAROO,Stock certificates,"6,984",0,0,"282,853",2.47,"29,236,400",0,0,"1,187,452,460",2.46
2017-01-03,092130,e-Credible,Stock certificates,207,0,0,"8,779",2.36,"2,693,300",0,0,"114,616,650",2.35
2017-01-03,016250,eTEC,Stock certificates,236,0,0,"4,664",5.06,"31,594,700",0,0,"625,490,200",5.05
2017-01-03,096040,E-TRON,Stock certificates,"5,129",0,0,"19,205,180",0.03,"3,068,738",0,0,"11,594,397,826",0.03
2017-01-03,134060,e-future,Stock certificates,0,0,0,"8,193",0.00,0,0,0,"61,490,800",0.00
2017-01-03,001840,Eehwa,Stock certificates,"2,545",0,0,"89,468",2.84,"8,192,120",0,0,"289,423,020",2.83
2017-01-03,024810,E.T.I,Stock certificates,0,0,0,"3,998,630",0.00,0,0,0,"2,134,412,498",0.00
2017-01-03,041830,InBody,Stock certificates,"7,339",0,0,"71,395",10.28,"194,587,750",0,0,"1,887,706,350",10.31
2017-01-03,079950,INVENIA,Stock certificates,459,0,0,"406,998",0.11,"2,621,050",0,0,"2,331,715,280",0.11
2017-01-03,060150,INSUN ENT,Stock certificates,"17,444",0,0,"262,296",6.65,"113,266,320",0,0,"1,699,855,060",6.66
2017-01-03,033230,INSUNG,Stock certificates,0,0,0,"109,728",0.00,0,0,0,"474,341,170",0.00
2017-01-03,037330,INZI DISPLAY,Stock certificates,"1,195",0,0,"656,275",0.18,"3,145,795",0,0,"1,699,093,465",0.19
2017-01-03,083640,INCON,Stock certificates,0,0,0,"31,194",0.00,0,0,0,"402,222,300",0.00
2017-01-03,216050,Incross,Stock certificates,0,0,0,"15,599",0.00,0,0,0,"683,653,450",0.00
2017-01-03,049070,INTOPS,Stock certificates,0,0,0,"151,734",0.00,0,0,0,"1,572,401,390",0.00
2017-01-03,119610,INTEROJO,Stock certificates,"4,676",0,0,"45,685",10.24,"171,354,950",0,0,"1,674,213,300",10.23
2017-01-03,158310,INTERBULLS,Stock certificates,10,0,0,"32,082",0.03,"75,400",0,0,"240,736,770",0.03
2017-01-03,017250,Interm,Stock certificates,"15,535",0,0,"4,273,775",0.36,"54,842,140",0,0,"15,053,718,380",0.36
2017-01-03,108790,Interpark,Stock certificates,"7,843",0,0,"43,240",18.14,"76,506,440",0,0,"422,611,880",18.10
2017-01-03,035080,Interpark Holdings,Stock certificates,"9,503",0,0,"109,468",8.68,"46,606,225",0,0,"536,449,885",8.69
2017-01-03,051370,INTERFLEX,Stock certificates,"17,909",0,0,"416,151",4.30,"448,885,400",0,0,"10,434,420,450",4.30
2017-01-03,064290,INTEKPLUS,Stock certificates,334,0,0,"269,891",0.12,"1,425,290",0,0,"1,156,916,660",0.12
2017-01-03,189300,Intellian Tech,Stock certificates,0,0,0,"139,370",0.00,0,0,0,"2,422,916,450",0.00
2017-01-03,150840,IntroMedic,Stock certificates,0,0,0,"48,779",0.00,0,0,0,"356,194,240",0.00
2017-01-03,048530,iNtRON Bio,Stock certificates,"8,608",0,0,"151,042",5.70,"273,938,600",0,0,"4,796,178,350",5.71
2017-01-03,175140,INFOMARK,Stock certificates,83,0,0,"34,431",0.24,"1,419,300",0,0,"591,496,400",0.24
2017-01-03,115310,INFOvine,Stock certificates,0,0,0,"1,947",0.00,0,0,0,"51,309,250",0.00
2017-01-03,039290,InfoBank,Stock certificates,0,0,0,"491,822",0.00,0,0,0,"7,122,870,300",0.00
2017-01-03,041020,INFRAWARE,Stock certificates,"2,483",0,0,"197,809",1.26,"10,261,960",0,0,"820,982,535",1.25
2017-01-03,071200,INFINITT Healthcare,Stock certificates,0,0,0,"84,725",0.00,0,0,0,"585,731,810",0.00
2017-01-03,101930,Inhwa Precision,Stock certificates,0,0,0,"4,565",0.00,0,0,0,"20,484,070",0.00
2017-01-03,078940,ILKYUNG,Stock certificates,"6,034",0,0,"322,213",1.87,"11,228,940",0,0,"598,668,310",1.88
2017-01-03,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"68,120",0,0,"4,899,580",1.39,"199,128,450",0,0,"14,321,198,800",1.39
2017-01-03,058450,ILYA,Stock certificates,288,0,0,"101,210",0.28,"2,886,860",0,0,"1,013,034,460",0.28
2017-01-03,019540,IljiTech,Stock certificates,0,0,0,"34,651",0.00,0,0,0,"231,017,230",0.00
2017-01-03,094820,ILJIN POWER,Stock certificates,0,0,0,"3,197",0.00,0,0,0,"15,752,770",0.00
2017-01-03,950140,Englewood Lab(Reg.S),Depository receipts,"1,000",0,0,"228,801",0.44,"11,965,400",0,0,"2,741,229,700",0.44
2017-01-03,049550,InkTec,Stock certificates,4,0,0,"16,942",0.02,"31,120",0,0,"130,550,400",0.02
2017-01-03,043910,NNE,Stock certificates,"1,319",0,0,"271,472",0.49,"3,604,670",0,0,"739,254,010",0.49
2017-01-03,234920,Zaigle,Stock certificates,"2,019",0,0,"66,481",3.04,"18,248,370",0,0,"599,777,750",3.04
2017-01-03,174880,JangWon,Stock certificates,308,0,0,"158,224",0.19,"2,861,990",0,0,"1,500,760,740",0.19
2017-01-03,049630,JAEYOUNG,Stock certificates,259,0,0,"298,623",0.09,"721,315",0,0,"833,923,315",0.09
2017-01-03,065530,KRTnet,Stock certificates,0,0,0,"3,439",0.00,0,0,0,"53,007,850",0.00
2017-01-03,208140,JUNGDAWN,Stock certificates,0,0,0,"5,364,835",0.00,0,0,0,"26,140,916,710",0.00
2017-01-03,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"97,381",0.00,0,0,0,"221,879,630",0.00
2017-01-03,040420,jls,Stock certificates,0,0,0,"27,185",0.00,0,0,0,"200,562,370",0.00
2017-01-03,045510,ZWNS,Stock certificates,0,0,0,"20,468",0.00,0,0,0,"58,442,005",0.00
2017-01-03,065620,JENAX,Stock certificates,"2,176",0,0,"44,676",4.87,"51,183,300",0,0,"1,051,222,800",4.87
2017-01-03,217190,Genesem,Stock certificates,247,0,0,"188,607",0.13,"1,413,740",0,0,"1,089,966,620",0.13
2017-01-03,095700,Genexine,Stock certificates,"11,123",0,0,"43,818",25.38,"492,724,950",0,0,"1,939,880,850",25.40
2017-01-03,187420,GenoFocus,Stock certificates,0,0,0,"18,360",0.00,0,0,0,"354,352,200",0.00
2017-01-03,123330,Genic,Stock certificates,0,0,0,"51,650",0.00,0,0,0,"750,953,100",0.00
2017-01-03,159580,0TO7,Stock certificates,0,0,0,"106,316",0.00,0,0,0,"1,098,144,500",0.00
2017-01-03,147830,CheryongInd,Stock certificates,"11,387",0,0,"255,986",4.45,"136,414,750",0,0,"3,072,446,550",4.44
2017-01-03,033100,CheryongElec,Stock certificates,"1,435",0,0,"284,668",0.50,"8,368,270",0,0,"1,655,070,120",0.51
2017-01-03,019570,GIC,Stock certificates,0,0,0,"183,310",0.00,0,0,0,"409,708,015",0.00
2017-01-03,079370,ZEUS,Stock certificates,44,0,0,"29,697",0.15,"641,500",0,0,"432,442,450",0.15
2017-01-03,054950,JVM,Stock certificates,742,0,0,"13,017",5.70,"31,221,850",0,0,"550,444,650",5.67
2017-01-03,096690,J. Stephen Lab.,Stock certificates,"54,375",0,0,"7,156,438",0.76,"44,396,128",0,0,"5,824,588,053",0.76
2017-01-03,090470,JASTECH,Stock certificates,"7,491",0,0,"114,189",6.56,"159,635,150",0,0,"2,439,750,650",6.54
2017-01-03,137950,JC Chemical,Stock certificates,485,0,0,"56,495",0.86,"2,764,880",0,0,"321,201,300",0.86
2017-01-03,033320,JC HYUN SYSTEMS,Stock certificates,"6,876",0,0,"455,546",1.51,"47,507,560",0,0,"3,150,305,180",1.51
2017-01-03,026040,J.ESTINA,Stock certificates,0,0,0,"67,497",0.00,0,0,0,"631,097,180",0.00
2017-01-03,126880,JNK Heaters,Stock certificates,0,0,0,"28,207",0.00,0,0,0,"103,247,470",0.00
2017-01-03,033050,JMI,Stock certificates,1,0,0,"114,036",0.00,"1,455",0,0,"166,998,050",0.00
2017-01-03,094970,JMT,Stock certificates,972,0,0,"3,842,835",0.03,"3,132,435",0,0,"12,873,041,035",0.02
2017-01-03,058420,J way,Stock certificates,0,0,0,"133,597",0.00,0,0,0,"395,716,630",0.00
2017-01-03,036420,Jcontentree,Stock certificates,"41,564",0,0,"719,321",5.78,"157,840,310",0,0,"2,733,694,195",5.77
2017-01-03,089790,JT Corp.,Stock certificates,0,0,0,"26,570",0.00,0,0,0,"94,159,635",0.00
2017-01-03,052670,CHEIL BIO,Stock certificates,24,0,0,"189,057",0.01,"108,840",0,0,"856,566,025",0.01
2017-01-03,023440,JeilSteel,Stock certificates,0,0,0,"349,267",0.00,0,0,0,"558,332,940",0.00
2017-01-03,038010,JEIL TECHNOS,Stock certificates,"1,305",0,0,"159,071",0.82,"8,437,130",0,0,"1,029,239,700",0.82
2017-01-03,080220,JSC,Stock certificates,0,0,0,"243,447",0.00,0,0,0,"1,073,807,040",0.00
2017-01-03,082270,GemVax,Stock certificates,"15,592",0,0,"182,223",8.56,"217,207,750",0,0,"2,538,705,550",8.56
2017-01-03,041590,GemTech,Stock certificates,207,0,0,"232,215",0.09,"967,580",0,0,"1,070,428,585",0.09
2017-01-03,044060,JOKWANG ILI,Stock certificates,36,0,0,"614,904",0.01,"236,160",0,0,"3,977,880,900",0.01
2017-01-03,034940,ChoA Pharm.,Stock certificates,0,0,0,"62,594",0.00,0,0,0,"286,231,770",0.00
2017-01-03,101730,Joymax,Stock certificates,0,0,0,"11,888",0.00,0,0,0,"94,757,010",0.00
2017-01-03,067000,JoyCity,Stock certificates,"7,420",0,0,"370,786",2.00,"196,069,300",0,0,"9,844,109,900",1.99
2017-01-03,033340,GOODPEOPLE,Stock certificates,"4,649",0,0,"737,150",0.63,"11,599,125",0,0,"1,846,711,490",0.63
2017-01-03,036930,JEL,Stock certificates,"55,611",0,0,"394,460",14.10,"581,764,600",0,0,"4,133,039,750",14.08
2017-01-03,072020,CAVAC,Stock certificates,"3,269",0,0,"51,017",6.41,"77,342,550",0,0,"1,205,072,800",6.42
2017-01-03,000440,JA Enervis,Stock certificates,0,0,0,612,0.00,0,0,0,"18,599,400",0.00
2017-01-03,054180,ChoongAng Ocean,Stock certificates,0,0,0,"97,961",0.00,0,0,0,"186,057,775",0.00
2017-01-03,155960,GD,Stock certificates,"8,912",0,0,"225,505",3.95,"44,597,215",0,0,"1,136,714,380",3.92
2017-01-03,208350,JS.,Stock certificates,0,0,0,"39,552",0.00,0,0,0,"71,125,770",0.00
2017-01-03,114570,G-SMATT GLOBAL,Stock certificates,"39,957",0,0,"579,707",6.89,"570,273,500",0,0,"8,281,039,950",6.89
2017-01-03,051160,GAEASOFT,Stock certificates,"3,972",0,0,"1,250,104",0.32,"8,843,430",0,0,"2,774,901,515",0.32
