Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-24,021080,Atinum Investment,Stock certificates,"17,660",0,0,"798,920",2.21,"52,906,645",0,0,"2,386,465,965",2.22
2018-07-24,089530,AT semicon,Stock certificates,25,0,0,"116,843",0.02,"17,350",0,0,"79,549,440",0.02
2018-07-24,182400,ATGen,Stock certificates,"7,577",0,0,"102,662",7.38,"120,735,200",0,0,"1,635,744,650",7.38
2018-07-24,109960,Aprogen H&G,Stock certificates,"2,276",0,0,"487,369",0.47,"2,713,850",0,0,"572,750,985",0.47
2018-07-24,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-24,214870,HDPRO,Stock certificates,0,0,0,"83,801",0.00,0,0,0,"254,016,445",0.00
2018-07-24,064510,ECOMAISTER,Stock certificates,"4,423",0,0,"4,165,550",0.11,"31,761,990",0,0,"31,623,373,930",0.10
2018-07-24,230360,ECHO,Stock certificates,340,0,0,"226,417",0.15,"3,962,500",0,0,"2,633,600,200",0.15
2018-07-24,038870,EcoBio Holdings,Stock certificates,131,0,0,"27,458",0.48,"912,570",0,0,"192,089,100",0.48
2018-07-24,086520,ECOPRO,Stock certificates,"47,018",0,0,"602,503",7.80,"1,684,586,250",0,0,"21,535,469,650",7.82
2018-07-24,038110,ECOPLASTIC,Stock certificates,"9,064",0,0,"221,561",4.09,"14,959,340",0,0,"361,682,135",4.14
2018-07-24,073540,FRTEK,Stock certificates,0,0,0,"25,722",0.00,0,0,0,"67,761,750",0.00
2018-07-24,064090,FN REPUBLIC,Stock certificates,800,0,0,"521,365",0.15,"2,011,000",0,0,"1,341,485,355",0.15
2018-07-24,036810,FINE SEMITECH,Stock certificates,47,0,0,"135,172",0.03,"249,480",0,0,"719,847,740",0.03
2018-07-24,173940,FNC Ent.,Stock certificates,585,0,0,"42,887",1.36,"4,829,330",0,0,"349,425,610",1.38
2018-07-24,083500,FNS TECH,Stock certificates,0,0,0,"15,049",0.00,0,0,0,"85,170,720",0.00
2018-07-24,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-24,054940,EXA E&C,Stock certificates,"10,341",0,0,"1,597,523",0.65,"16,827,215",0,0,"2,593,966,690",0.65
2018-07-24,950130,Access Bio,Depository receipts,4,0,0,"54,946",0.01,"16,920",0,0,"225,589,205",0.01
2018-07-24,205100,XM,Stock certificates,0,0,0,"82,419",0.00,0,0,0,"273,907,555",0.00
2018-07-24,092870,EXICON,Stock certificates,0,0,0,"35,550",0.00,0,0,0,"266,028,120",0.00
2018-07-24,067570,NVH,Stock certificates,223,0,0,"28,716",0.78,"669,000",0,0,"85,734,750",0.78
2018-07-24,101400,N CITRON,Stock certificates,751,0,0,"368,191",0.20,"526,831",0,0,"250,990,052",0.21
2018-07-24,217820,NS,Stock certificates,117,0,0,"63,657",0.18,"1,588,600",0,0,"866,993,300",0.18
2018-07-24,031860,NSN,Stock certificates,0,0,0,"83,686",0.00,0,0,0,"166,845,525",0.00
2018-07-24,256630,NH SPAC X,Stock certificates,0,0,0,"3,491",0.00,0,0,0,"7,086,925",0.00
2018-07-24,256840,NH SPAC XI,Stock certificates,0,0,0,"14,762",0.00,0,0,0,"30,106,365",0.00
2018-07-24,273060,NH SPAC XII,Stock certificates,0,0,0,814,0.00,0,0,0,"1,648,675",0.00
2018-07-24,208860,EnGIS Technologies,Stock certificates,0,0,0,"6,839",0.00,0,0,0,"198,123,550",0.00
2018-07-24,183490,ENZYCHEM LSC,Stock certificates,"1,583",0,0,"17,755",8.92,"133,700,000",0,0,"1,501,043,300",8.91
2018-07-24,206400,Entermate,Stock certificates,9,0,0,"220,018",0.00,"23,165",0,0,"567,667,995",0.00
2018-07-24,069410,nTels,Stock certificates,0,0,0,"23,200",0.00,0,0,0,"287,761,400",0.00
2018-07-24,048830,NPK,Stock certificates,"1,150",0,0,"224,537",0.51,"2,279,750",0,0,"450,158,700",0.51
2018-07-24,096870,LDT,Stock certificates,93,0,0,"17,819",0.52,"308,930",0,0,"59,292,830",0.52
2018-07-24,061970,LB SEMICON,Stock certificates,"20,409",0,0,"1,294,188",1.58,"83,598,790",0,0,"5,268,533,460",1.59
2018-07-24,138690,LIS,Stock certificates,"6,367",0,0,"92,315",6.90,"90,673,700",0,0,"1,316,530,750",6.89
2018-07-24,066970,L&F,Stock certificates,"29,477",0,0,"280,702",10.50,"1,446,321,150",0,0,"13,805,416,950",10.48
2018-07-24,156100,L&K BIOMED,Stock certificates,133,0,0,"19,810",0.67,"1,165,080",0,0,"174,385,530",0.67
2018-07-24,073110,LMS,Stock certificates,0,0,0,"8,617",0.00,0,0,0,"58,711,230",0.00
2018-07-24,083310,LOT Vacuum,Stock certificates,44,0,0,"94,745",0.05,"507,400",0,0,"1,078,041,350",0.05
2018-07-24,037950,ELCOMTEC,Stock certificates,"5,999",0,0,"968,111",0.62,"12,426,850",0,0,"2,002,074,170",0.62
2018-07-24,170920,LTC,Stock certificates,565,0,0,"102,494",0.55,"5,697,750",0,0,"1,032,905,260",0.55
2018-07-24,058630,Mgame,Stock certificates,0,0,0,"54,269",0.00,0,0,0,"187,165,990",0.00
2018-07-24,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-24,097520,MCNEX,Stock certificates,199,0,0,"85,030",0.23,"2,860,700",0,0,"1,203,981,750",0.24
2018-07-24,009780,MSC,Stock certificates,0,0,0,"16,760",0.00,0,0,0,"112,854,240",0.00
2018-07-24,123040,"MS AUTOTECH CO., LTD",Stock certificates,"2,200",0,0,"167,232",1.32,"5,101,315",0,0,"383,172,005",1.33
2018-07-24,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,14,0.00,0,0,0,"10,950",0.00
2018-07-24,032790,MGENPLUS,Stock certificates,"3,503",0,0,"66,914",5.24,"33,711,760",0,0,"644,426,410",5.23
2018-07-24,033160,MKElectron,Stock certificates,92,0,0,"81,847",0.11,"875,050",0,0,"782,331,600",0.11
2018-07-24,204020,M CORSET,Stock certificates,0,0,0,"2,609,868",0.00,0,0,0,"31,546,748,250",0.00
2018-07-24,259630,mplus,Stock certificates,2,0,0,"28,792",0.01,"51,200",0,0,"730,283,600",0.01
2018-07-24,115960,YONWOO,Stock certificates,139,0,0,"39,947",0.35,"3,215,800",0,0,"922,913,900",0.35
2018-07-24,090740,YOUNYI,Stock certificates,0,0,0,"9,756",0.00,0,0,0,"19,934,250",0.00
2018-07-24,007530,Youngsin,Stock certificates,0,0,0,"69,148",0.00,0,0,0,"141,073,125",0.00
2018-07-24,143540,YWDSP,Stock certificates,0,0,0,"18,156",0.00,0,0,0,"67,050,570",0.00
2018-07-24,036180,YOUNG IN F.T,Stock certificates,899,0,0,"298,823",0.30,"4,918,620",0,0,"1,594,163,500",0.31
2018-07-24,036560,YPPC,Stock certificates,820,0,0,"25,112",3.27,"6,415,910",0,0,"196,043,060",3.27
2018-07-24,265560,YHTEC,Stock certificates,0,0,0,"14,263",0.00,0,0,0,"167,520,650",0.00
2018-07-24,036000,YeaRimDang,Stock certificates,"3,001",0,0,"254,515",1.18,"28,971,590",0,0,"2,463,240,770",1.18
2018-07-24,053280,YES24,Stock certificates,527,0,0,"37,865",1.39,"2,926,520",0,0,"210,482,770",1.39
2018-07-24,122640,YEST,Stock certificates,"5,030",0,0,"203,313",2.47,"78,036,100",0,0,"3,142,313,550",2.48
2018-07-24,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"1,100",0,0,"139,151",0.79,"2,925,500",0,0,"368,884,605",0.79
2018-07-24,045060,OKONG Corp.,Stock certificates,"3,105",0,0,"44,983",6.90,"10,960,650",0,0,"157,781,000",6.95
2018-07-24,080520,ODTech,Stock certificates,0,0,0,"27,041",0.00,0,0,0,"168,029,910",0.00
2018-07-24,039830,AURORA,Stock certificates,229,0,0,"11,656",1.96,"2,404,500",0,0,"121,094,350",1.99
2018-07-24,046120,Orbitech,Stock certificates,"42,244",0,0,"3,483,709",1.21,"168,482,070",0,0,"14,110,874,000",1.19
2018-07-24,014940,OPCO,Stock certificates,0,0,0,"70,531",0.00,0,0,0,"61,932,687",0.00
2018-07-24,065500,Orient Precision Industries,Stock certificates,609,0,0,"158,606",0.38,"357,483",0,0,"91,103,258",0.39
2018-07-24,010470,ORICOM,Stock certificates,0,0,0,"21,637",0.00,0,0,0,"108,969,365",0.00
2018-07-24,053980,OSANGJAIEL,Stock certificates,"2,017",0,0,"20,117",10.03,"19,619,470",0,0,"195,392,480",10.04
2018-07-24,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"4,909",0,0,"544,908",0.90,"12,827,270",0,0,"1,426,482,075",0.90
2018-07-24,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-24,241790,OCEANBRIDGE,Stock certificates,0,0,0,"23,916",0.00,0,0,0,"203,900,430",0.00
2018-07-24,039200,OCT Inc.,Stock certificates,"26,908",0,0,"247,997",10.85,"475,443,400",0,0,"4,368,151,500",10.88
2018-07-24,226400,OSTEONIC,Stock certificates,0,0,0,"37,411",0.00,0,0,0,"202,864,360",0.00
2018-07-24,031510,AUSTEM,Stock certificates,"1,655",0,0,"420,970",0.39,"7,502,930",0,0,"1,913,283,715",0.39
2018-07-24,048260,OSSTEMIMPLANT,Stock certificates,"2,241",0,0,"84,401",2.66,"117,901,200",0,0,"4,449,085,000",2.65
2018-07-24,138080,OE Solutions,Stock certificates,"1,336",0,0,"29,616",4.51,"13,380,190",0,0,"297,668,660",4.49
2018-07-24,080580,OKins,Stock certificates,0,0,0,"10,250",0.00,0,0,0,"40,125,640",0.00
2018-07-24,067170,Autech,Stock certificates,"14,550",0,0,"204,708",7.11,"178,278,800",0,0,"2,512,537,100",7.10
2018-07-24,049480,Openbase,Stock certificates,35,0,0,"157,314",0.02,"85,925",0,0,"388,069,110",0.02
2018-07-24,226950,OliX,Stock certificates,0,0,0,"218,892",0.00,0,0,0,"12,007,031,500",0.00
2018-07-24,057540,Omnisystem,Stock certificates,"7,978",0,0,"7,494,138",0.11,"23,428,635",0,0,"21,941,827,955",0.11
2018-07-24,057680,Omnitel,Stock certificates,"2,551",0,0,"180,285",1.41,"9,024,370",0,0,"637,608,595",1.42
2018-07-24,123010,OptoPAC,Stock certificates,0,0,0,"26,679",0.00,0,0,0,"107,572,780",0.00
2018-07-24,082210,OPTRONTEC,Stock certificates,"1,348",0,0,"71,844",1.88,"7,039,150",0,0,"374,792,330",1.88
2018-07-24,109080,OPTICIS,Stock certificates,0,0,0,"12,488",0.00,0,0,0,"82,093,360",0.00
2018-07-24,052770,ydonline,Stock certificates,0,0,0,"264,848",0.00,0,0,0,"637,146,700",0.00
2018-07-24,057030,YBM NET,Stock certificates,0,0,0,"14,640",0.00,0,0,0,"34,900,865",0.00
2018-07-24,122990,WiSoL,Stock certificates,"14,192",0,0,"440,680",3.22,"240,009,800",0,0,"7,417,229,400",3.24
2018-07-24,232140,YIKC,Stock certificates,"10,137",0,0,"345,002",2.94,"38,385,955",0,0,"1,308,271,865",2.93
2018-07-24,067900,Y-ENTEC,Stock certificates,"5,066",0,0,"58,706",8.63,"20,765,510",0,0,"239,956,450",8.65
2018-07-24,155650,YMC,Stock certificates,"5,138",0,0,"341,327",1.51,"90,596,100",0,0,"5,923,788,450",1.53
2018-07-24,251370,YMT,Stock certificates,546,0,0,"77,245",0.71,"14,011,700",0,0,"1,968,638,600",0.71
2018-07-24,066430,Y-OPTICS MANUFACTURE,Stock certificates,65,0,0,"138,944",0.05,"1,391,000",0,0,"2,950,272,700",0.05
2018-07-24,193250,YJM Games,Stock certificates,"5,456",0,0,"333,413",1.64,"14,093,855",0,0,"853,479,695",1.65
2018-07-24,019210,YG-1,Stock certificates,"4,228",0,0,"104,526",4.04,"59,365,850",0,0,"1,465,221,800",4.05
2018-07-24,122870,YG Entertainment,Stock certificates,"19,202",0,0,"242,709",7.91,"688,716,750",0,0,"8,685,542,900",7.93
2018-07-24,079000,WATOS COREA,Stock certificates,0,0,0,"13,012",0.00,0,0,0,"82,727,760",0.00
2018-07-24,114630,UNO&COMPANY,Stock certificates,0,0,0,"6,036",0.00,0,0,0,"30,372,135",0.00
2018-07-24,032820,"WooriTG, Inc.",Stock certificates,"40,024",0,0,"9,832,810",0.41,"62,642,805",0,0,"15,207,399,340",0.41
2018-07-24,041190,WTIC,Stock certificates,"65,376",0,0,"14,535,224",0.45,"285,844,750",0,0,"62,546,666,840",0.46
2018-07-24,115440,WooriNet,Stock certificates,0,0,0,"40,472",0.00,0,0,0,"319,954,320",0.00
2018-07-24,046970,WOORIRO,Stock certificates,0,0,0,"83,679",0.00,0,0,0,"191,376,860",0.00
2018-07-24,215360,W.I.C,Stock certificates,"6,635",0,0,"82,396",8.05,"187,969,150",0,0,"2,331,949,050",8.06
2018-07-24,072470,W.I.H.C,Stock certificates,0,0,0,"3,477",0.00,0,0,0,"20,405,200",0.00
2018-07-24,073560,WOORISON F&G,Stock certificates,0,0,0,"75,188",0.00,0,0,0,"158,724,650",0.00
2018-07-24,153490,WOOREE E&L,Stock certificates,45,0,0,"92,301",0.05,"35,775",0,0,"72,902,538",0.05
2018-07-24,082850,WOOREE ETI,Stock certificates,610,0,0,"140,055",0.44,"533,812",0,0,"121,596,515",0.44
2018-07-24,037400,WOOREE LIGHTING,Stock certificates,"7,438",0,0,"1,954,652",0.38,"9,178,610",0,0,"2,441,383,195",0.38
2018-07-24,101170,WOORIM,Stock certificates,0,0,0,"68,199",0.00,0,0,0,"276,252,250",0.00
2018-07-24,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-24,066590,WSA,Stock certificates,"7,197",0,0,"780,517",0.92,"45,069,830",0,0,"4,950,752,580",0.91
2018-07-24,046940,Woowon Development,Stock certificates,130,0,0,"436,237",0.03,"542,930",0,0,"1,839,969,285",0.03
2018-07-24,215380,WOOJUNG BIO,Stock certificates,0,0,0,"217,091",0.00,0,0,0,"603,618,910",0.00
2018-07-24,065680,UJU,Stock certificates,155,0,0,"45,888",0.34,"1,502,440",0,0,"436,479,840",0.34
2018-07-24,018620,WOOGENE B&G,Stock certificates,0,0,0,"81,744",0.00,0,0,0,"318,653,315",0.00
2018-07-24,032940,WonIk,Stock certificates,679,0,0,"82,334",0.82,"4,460,690",0,0,"537,434,580",0.83
2018-07-24,240810,WONIK IPS,Stock certificates,"29,593",0,0,"230,701",12.83,"773,555,300",0,0,"6,077,258,200",12.73
2018-07-24,074600,WONIK QnC,Stock certificates,"1,999",0,0,"43,362",4.61,"29,249,150",0,0,"634,481,050",4.61
2018-07-24,104830,WIMCO,Stock certificates,0,0,0,"10,101",0.00,0,0,0,"523,167,800",0.00
2018-07-24,014190,WONIK CUBE Corp.,Stock certificates,"1,934",0,0,"1,143,852",0.17,"5,702,435",0,0,"3,370,009,915",0.17
2018-07-24,123100,WONIK TERA SEMICON,Stock certificates,"2,447",0,0,"50,944",4.80,"35,679,950",0,0,"737,684,000",4.84
2018-07-24,030530,WONIK HOLDINGS,Stock certificates,"2,709",0,0,"178,528",1.52,"14,337,540",0,0,"938,368,520",1.53
2018-07-24,012620,Wonil,Stock certificates,0,0,0,"7,049",0.00,0,0,0,"70,410,620",0.00
2018-07-24,008370,Wonpoong,Stock certificates,0,0,0,"16,019",0.00,0,0,0,"59,526,860",0.00
2018-07-24,008290,WPMulsan,Stock certificates,"1,181",0,0,"211,885",0.56,"4,289,220",0,0,"767,823,790",0.56
2018-07-24,101160,Worldex,Stock certificates,0,0,0,"260,326",0.00,0,0,0,"1,409,538,370",0.00
2018-07-24,095270,WAVE ELECTRO,Stock certificates,"2,328",0,0,"21,881",10.64,"55,463,850",0,0,"520,984,250",10.65
2018-07-24,065950,Welcron,Stock certificates,"18,978",0,0,"1,720,378",1.10,"63,855,240",0,0,"5,768,054,720",1.11
2018-07-24,114190,WELCRON KANGWON,Stock certificates,0,0,0,"113,033",0.00,0,0,0,"532,586,990",0.00
2018-07-24,076080,WELCRON HANTEC,Stock certificates,0,0,0,"134,905",0.00,0,0,0,"365,356,640",0.00
2018-07-24,196700,WAPS,Stock certificates,30,0,0,"15,347",0.20,"137,100",0,0,"69,519,030",0.20
2018-07-24,069080,Webzen,Stock certificates,"5,628",0,0,"346,349",1.62,"113,330,800",0,0,"6,986,023,000",1.62
2018-07-24,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-24,044340,WINIX,Stock certificates,"4,789",0,0,"131,292",3.65,"74,946,250",0,0,"2,047,079,250",3.66
2018-07-24,112040,Wemade,Stock certificates,"21,359",0,0,"235,955",9.05,"824,952,400",0,0,"9,111,204,500",9.05
2018-07-24,038620,WIZ,Stock certificates,0,0,0,"129,549",0.00,0,0,0,"155,781,225",0.00
2018-07-24,036090,WIZIT,Stock certificates,"11,758",0,0,"898,975",1.31,"14,760,580",0,0,"1,133,318,180",1.30
2018-07-24,136540,Wins,Stock certificates,537,0,0,"31,460",1.71,"6,690,350",0,0,"393,212,800",1.70
2018-07-24,097800,Winpac,Stock certificates,0,0,0,"178,419",0.00,0,0,0,"250,804,270",0.00
2018-07-24,192390,Winhitech,Stock certificates,0,0,0,"34,191",0.00,0,0,0,"152,250,040",0.00
2018-07-24,036200,UNISEM,Stock certificates,0,0,0,"167,814",0.00,0,0,0,"1,183,422,120",0.00
2018-07-24,018000,UNISON,Stock certificates,"36,726",0,0,"556,691",6.60,"81,572,925",0,0,"1,234,665,330",6.61
2018-07-24,203450,Union community,Stock certificates,0,0,0,"13,040",0.00,0,0,0,"34,611,785",0.00
2018-07-24,011320,UNICK,Stock certificates,"1,221",0,0,"243,869",0.50,"5,568,380",0,0,"1,102,069,595",0.51
2018-07-24,086390,UniTest,Stock certificates,125,0,0,"433,238",0.03,"2,225,050",0,0,"7,717,320,700",0.03
2018-07-24,241690,UNITEKNO,Stock certificates,0,0,0,"11,180",0.00,0,0,0,"168,250,300",0.00
2018-07-24,142210,Unitrontech,Stock certificates,0,0,0,"11,191",0.00,0,0,0,"62,166,300",0.00
2018-07-24,048430,YURA TECH.,Stock certificates,269,0,0,"24,589",1.09,"2,014,150",0,0,"182,334,810",1.10
2018-07-24,206650,EuBio,Stock certificates,0,0,0,"82,522",0.00,0,0,0,"504,680,610",0.00
2018-07-24,089850,UBIVELOX,Stock certificates,0,0,0,"17,647",0.00,0,0,0,"143,177,670",0.00
2018-07-24,032620,UBCARE,Stock certificates,258,0,0,"193,038",0.13,"1,193,460",0,0,"894,731,085",0.13
2018-07-24,264450,Ubiquoss,Stock certificates,23,0,0,"31,581",0.07,"591,700",0,0,"803,517,000",0.07
2018-07-24,078070,Ubiquoss Holdings,Stock certificates,228,0,0,"28,928",0.79,"1,145,560",0,0,"145,422,620",0.79
2018-07-24,024800,YOOSUNG T&S,Stock certificates,0,0,0,"111,479",0.00,0,0,0,"341,753,830",0.00
2018-07-24,054930,Yooshin,Stock certificates,6,0,0,"29,400",0.02,"100,150",0,0,"470,887,650",0.02
2018-07-24,069330,U.I.DISPLAY,Stock certificates,0,0,0,"76,478",0.00,0,0,0,"210,388,465",0.00
2018-07-24,049520,UIL,Stock certificates,596,0,0,"13,553",4.40,"3,328,950",0,0,"75,636,470",4.40
2018-07-24,287410,Yuanta SPAC 3,Stock certificates,0,0,0,501,0.00,0,0,0,"1,019,530",0.00
2018-07-24,056090,U&I,Stock certificates,"5,985",0,0,"198,172",3.02,"95,911,950",0,0,"3,133,937,700",3.06
2018-07-24,263770,UST,Stock certificates,"3,175",0,0,"5,247,910",0.06,"32,577,950",0,0,"53,771,131,020",0.06
2018-07-24,195990,Ugint,Stock certificates,"20,305",0,0,"1,731,353",1.17,"22,887,455",0,0,"1,929,995,485",1.19
2018-07-24,023410,EUGENE,Stock certificates,"45,000",0,0,"2,085,581",2.16,"296,493,070",0,0,"13,629,328,980",2.18
2018-07-24,056080,Yujin Robot,Stock certificates,"28,726",0,0,"331,293",8.67,"143,936,700",0,0,"1,648,270,860",8.73
2018-07-24,084370,Eugenetech,Stock certificates,203,0,0,"79,613",0.25,"3,129,550",0,0,"1,234,363,050",0.25
2018-07-24,178780,U-Tech,Stock certificates,0,0,0,"88,137",0.00,0,0,0,"295,921,530",0.00
2018-07-24,179900,UTI,Stock certificates,0,0,0,"23,025",0.00,0,0,0,"450,863,350",0.00
2018-07-24,191410,RYUK-IL C&S,Stock certificates,0,0,0,"8,054",0.00,0,0,0,"46,880,230",0.00
2018-07-24,039020,EAGON HOLDINGS,Stock certificates,159,0,0,"9,985",1.59,"461,895",0,0,"28,736,910",1.61
2018-07-24,060230,exax,Stock certificates,672,0,0,"163,553",0.41,"1,352,585",0,0,"330,961,950",0.41
2018-07-24,067920,IGLOO SECURITY,Stock certificates,0,0,0,"26,540",0.00,0,0,0,"117,851,765",0.00
2018-07-24,044960,EAGLE VET,Stock certificates,0,0,0,"33,204",0.00,0,0,0,"149,084,335",0.00
2018-07-24,073490,Innowireless,Stock certificates,298,0,0,"54,369",0.55,"5,394,750",0,0,"981,136,800",0.55
2018-07-24,215790,INNO INSTRUMENT,Stock certificates,435,0,0,"52,494",0.83,"3,099,760",0,0,"373,045,390",0.83
2018-07-24,088390,INNOX,Stock certificates,0,0,0,"7,068",0.00,0,0,0,"62,257,500",0.00
2018-07-24,272290,INNOX Advanced Materials,Stock certificates,97,0,0,"36,830",0.26,"5,513,700",0,0,"2,092,020,400",0.26
2018-07-24,053350,INITECH,Stock certificates,568,0,0,"27,556",2.06,"3,913,970",0,0,"188,317,070",2.08
2018-07-24,258610,EWK,Stock certificates,0,0,0,"39,624",0.00,0,0,0,"188,758,870",0.00
2018-07-24,033110,ED,Stock certificates,200,0,0,"286,041",0.07,"121,000",0,0,"171,492,822",0.07
2018-07-24,041520,e-LITECOM,Stock certificates,0,0,0,"796,586",0.00,0,0,0,"4,887,103,280",0.00
2018-07-24,054210,Elentec,Stock certificates,0,0,0,"18,267",0.00,0,0,0,"52,547,970",0.00
2018-07-24,065440,ELUON,Stock certificates,0,0,0,"141,598",0.00,0,0,0,"270,692,295",0.00
2018-07-24,036260,IMAGINE ASIA,Stock certificates,0,0,0,"175,322",0.00,0,0,0,"333,919,340",0.00
2018-07-24,115610,IMAGIS,Stock certificates,128,0,0,"37,050",0.35,"488,960",0,0,"138,083,215",0.35
2018-07-24,078020,eBEST IS,Stock certificates,0,0,0,894,0.00,0,0,0,"9,453,700",0.00
2018-07-24,080010,eSANG,Stock certificates,0,0,0,"17,401",0.00,0,0,0,"171,597,830",0.00
2018-07-24,086890,ISU ABXIS,Stock certificates,133,0,0,"58,612",0.23,"1,009,540",0,0,"449,587,200",0.22
2018-07-24,047560,ESTsoft,Stock certificates,0,0,0,"22,223",0.00,0,0,0,"150,673,230",0.00
2018-07-24,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"654,299",0.00,0,0,0,"241,878,232",0.00
2018-07-24,067010,ECS,Stock certificates,0,0,0,"14,237",0.00,0,0,0,"64,760,050",0.00
2018-07-24,223310,ESV,Stock certificates,341,0,0,"1,236,683",0.03,"337,245",0,0,"1,235,849,608",0.03
2018-07-24,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-24,226360,Ext,Stock certificates,0,0,0,"12,811,844",0.00,0,0,0,"37,944,643,190",0.00
2018-07-24,102710,ENF,Stock certificates,121,0,0,"76,580",0.16,"1,637,400",0,0,"1,036,183,750",0.16
2018-07-24,094190,ELK,Stock certificates,"11,186",0,0,"1,201,409",0.93,"10,855,978",0,0,"1,134,418,837",0.96
2018-07-24,063760,ELP,Stock certificates,468,0,0,"22,100",2.12,"9,040,300",0,0,"425,474,550",2.12
2018-07-24,123570,EMNET,Stock certificates,0,0,0,"49,383",0.00,0,0,0,"123,553,305",0.00
2018-07-24,095190,EMKOREA,Stock certificates,"15,477",0,0,"800,509",1.93,"60,311,440",0,0,"3,110,293,090",1.94
2018-07-24,091120,EM-Tech,Stock certificates,"1,166",0,0,"131,807",0.88,"21,554,600",0,0,"2,438,609,800",0.88
2018-07-24,039030,EO Technics,Stock certificates,"8,168",0,0,"135,303",6.04,"516,144,500",0,0,"8,535,175,400",6.05
2018-07-24,088290,EWON COMFORT,Stock certificates,0,0,0,"18,774",0.00,0,0,0,"25,146,315",0.00
2018-07-24,181340,isMedia,Stock certificates,525,0,0,"36,469",1.44,"2,923,080",0,0,"194,627,640",1.50
2018-07-24,035810,EASY BIO,Stock certificates,"11,091",0,0,"601,169",1.84,"86,249,980",0,0,"4,665,520,230",1.85
2018-07-24,090850,Ezwel,Stock certificates,0,0,0,"79,551",0.00,0,0,0,"591,052,590",0.00
2018-07-24,092130,e-Credible,Stock certificates,0,0,0,"3,605",0.00,0,0,0,"54,073,400",0.00
2018-07-24,016250,eTEC,Stock certificates,199,0,0,"5,022",3.96,"26,146,000",0,0,"648,246,400",4.03
2018-07-24,096040,E-TRON,Stock certificates,"90,016",0,0,"1,608,331",5.60,"23,062,131",0,0,"411,116,826",5.61
2018-07-24,134060,e-future,Stock certificates,0,0,0,"1,822",0.00,0,0,0,"9,040,255",0.00
2018-07-24,001840,Eehwa,Stock certificates,"39,262",0,0,"2,203,790",1.78,"268,010,390",0,0,"14,977,096,060",1.79
2018-07-24,024810,E.T.I,Stock certificates,"56,325",0,0,"13,022,109",0.43,"17,567,193",0,0,"4,142,061,529",0.42
2018-07-24,041830,InBody,Stock certificates,"1,713",0,0,"91,133",1.88,"43,626,000",0,0,"2,322,763,150",1.88
2018-07-24,079950,INVENIA,Stock certificates,0,0,0,"13,641",0.00,0,0,0,"45,247,435",0.00
2018-07-24,060150,INSUN ENT,Stock certificates,"1,173",0,0,"207,798",0.56,"7,962,980",0,0,"1,403,363,900",0.57
2018-07-24,033230,INSUNG,Stock certificates,0,0,0,"24,073",0.00,0,0,0,"96,227,500",0.00
2018-07-24,037330,INZI DISPLAY,Stock certificates,0,0,0,"36,825",0.00,0,0,0,"57,558,925",0.00
2018-07-24,083640,INCON,Stock certificates,153,0,0,"218,874",0.07,"1,615,900",0,0,"2,267,401,240",0.07
2018-07-24,216050,Incross,Stock certificates,117,0,0,"73,431",0.16,"2,740,750",0,0,"1,673,225,300",0.16
2018-07-24,049070,INTOPS,Stock certificates,194,0,0,"7,607",2.55,"1,716,750",0,0,"67,333,230",2.55
2018-07-24,119610,INTEROJO,Stock certificates,364,0,0,"18,250",1.99,"12,703,350",0,0,"635,553,900",2.00
2018-07-24,158310,INTERBULLS,Stock certificates,197,0,0,"528,484",0.04,"668,720",0,0,"1,821,672,970",0.04
2018-07-24,017250,Interm,Stock certificates,0,0,0,"90,419",0.00,0,0,0,"195,218,080",0.00
2018-07-24,108790,Interpark,Stock certificates,"5,285",0,0,"38,485",13.73,"36,007,140",0,0,"261,742,860",13.76
2018-07-24,035080,Interpark Holdings,Stock certificates,"1,000",0,0,"249,184",0.40,"2,780,000",0,0,"680,634,780",0.41
2018-07-24,051370,INTERFLEX,Stock certificates,"2,367",0,0,"95,634",2.48,"40,189,450",0,0,"1,622,376,500",2.48
2018-07-24,064290,INTEKPLUS,Stock certificates,0,0,0,"35,143",0.00,0,0,0,"118,055,020",0.00
2018-07-24,189300,Intellian Tech,Stock certificates,0,0,0,"36,807",0.00,0,0,0,"494,296,050",0.00
2018-07-24,150840,IntroMedic,Stock certificates,"1,242",0,0,"63,815",1.95,"14,425,950",0,0,"744,127,950",1.94
