Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-21,239610,HLSCIENCE,Stock certificates,0,0,0,"8,394",0.00,0,0,0,"302,582,000",0.00
2018-09-21,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"225,448",0.00,0,0,0,"706,371,480",0.00
2018-09-21,044780,HK,Stock certificates,0,0,0,"30,393",0.00,0,0,0,"51,343,090",0.00
2018-09-21,033600,ACONL,Stock certificates,0,0,0,"231,246",0.00,0,0,0,"1,576,915,750",0.00
2018-09-21,071670,A-Tech,Stock certificates,"2,593",0,0,"128,120",2.02,"25,324,050",0,0,"1,256,980,590",2.01
2018-09-21,045660,ATEC,Stock certificates,0,0,0,"33,353",0.00,0,0,0,"246,566,000",0.00
2018-09-21,224110,ATEC T&,Stock certificates,0,0,0,"23,472",0.00,0,0,0,"215,181,840",0.00
2018-09-21,021080,Atinum Investment,Stock certificates,31,0,0,"396,049",0.01,"91,295",0,0,"1,165,997,130",0.01
2018-09-21,089530,AT semicon,Stock certificates,0,0,0,"134,992",0.00,0,0,0,"85,521,868",0.00
2018-09-21,182400,ATGen,Stock certificates,"3,010",0,0,"128,768",2.34,"51,065,300",0,0,"2,191,437,200",2.33
2018-09-21,109960,Aprogen H&G,Stock certificates,0,0,0,"162,967",0.00,0,0,0,"192,342,195",0.00
2018-09-21,089970,APTC,Stock certificates,0,0,0,"50,056",0.00,0,0,0,"348,740,990",0.00
2018-09-21,214870,HDPRO,Stock certificates,"2,850",0,0,"300,495",0.95,"8,085,450",0,0,"806,834,175",1.00
2018-09-21,064510,ECOMAISTER,Stock certificates,"35,826",0,0,"1,119,735",3.20,"496,416,600",0,0,"15,548,105,750",3.19
2018-09-21,230360,ECHO,Stock certificates,250,0,0,"367,454",0.07,"3,337,500",0,0,"4,903,319,450",0.07
2018-09-21,038870,EcoBio Holdings,Stock certificates,597,0,0,"19,443",3.07,"4,251,520",0,0,"138,042,750",3.08
2018-09-21,086520,ECOPRO,Stock certificates,"6,990",0,0,"377,478",1.85,"296,651,450",0,0,"16,030,865,400",1.85
2018-09-21,038110,ECOPLASTIC,Stock certificates,0,0,0,"45,037",0.00,0,0,0,"71,611,770",0.00
2018-09-21,073540,FRTEK,Stock certificates,0,0,0,"29,867",0.00,0,0,0,"92,112,985",0.00
2018-09-21,064090,FN REPUBLIC,Stock certificates,"9,065",0,0,"260,059",3.49,"23,862,245",0,0,"683,933,415",3.49
2018-09-21,036810,FINE SEMITECH,Stock certificates,357,0,0,"141,344",0.25,"1,952,070",0,0,"765,179,680",0.26
2018-09-21,173940,FNC Ent.,Stock certificates,909,0,0,"33,796",2.69,"8,334,500",0,0,"310,636,890",2.68
2018-09-21,083500,FNS TECH,Stock certificates,0,0,0,"9,131",0.00,0,0,0,"49,407,160",0.00
2018-09-21,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-21,054940,EXA E&C,Stock certificates,"3,056",0,0,"206,052",1.48,"4,653,190",0,0,"312,880,530",1.49
2018-09-21,950130,Access Bio,Depository receipts,"2,085",0,0,"603,453",0.35,"10,195,530",0,0,"2,906,196,340",0.35
2018-09-21,205100,XM,Stock certificates,0,0,0,"70,971",0.00,0,0,0,"256,431,785",0.00
2018-09-21,092870,EXICON,Stock certificates,"3,658",0,0,"275,764",1.33,"28,367,200",0,0,"2,141,103,140",1.32
2018-09-21,067570,NVH,Stock certificates,0,0,0,"23,610",0.00,0,0,0,"68,728,895",0.00
2018-09-21,101400,N CITRON,Stock certificates,"26,743",0,0,"583,568",4.58,"15,560,822",0,0,"338,943,156",4.59
2018-09-21,217820,NS,Stock certificates,78,0,0,"105,104",0.07,"960,000",0,0,"1,331,647,450",0.07
2018-09-21,031860,NSN,Stock certificates,268,0,0,"1,222,263",0.02,"604,125",0,0,"2,806,111,655",0.02
2018-09-21,256630,NH SPAC X,Stock certificates,0,0,0,"2,030",0.00,0,0,0,"4,171,230",0.00
2018-09-21,256840,NH SPAC XI,Stock certificates,0,0,0,"30,724",0.00,0,0,0,"62,820,165",0.00
2018-09-21,273060,NH SPAC XII,Stock certificates,0,0,0,62,0.00,0,0,0,"127,690",0.00
2018-09-21,208860,EnGIS Technologies,Stock certificates,0,0,0,"13,864",0.00,0,0,0,"408,132,650",0.00
2018-09-21,183490,ENZYCHEM LSC,Stock certificates,"12,191",0,0,"209,777",5.81,"1,459,721,700",0,0,"25,134,443,300",5.81
2018-09-21,206400,Entermate,Stock certificates,"2,304",0,0,"158,543",1.45,"5,771,145",0,0,"395,716,550",1.46
2018-09-21,069410,nTels,Stock certificates,0,0,0,"7,657",0.00,0,0,0,"93,967,000",0.00
2018-09-21,048830,NPK,Stock certificates,0,0,0,"336,758",0.00,0,0,0,"747,193,350",0.00
2018-09-21,096870,LDT,Stock certificates,0,0,0,"20,588",0.00,0,0,0,"61,477,105",0.00
2018-09-21,061970,LB SEMICON,Stock certificates,"164,311",0,0,"3,432,838",4.79,"813,320,015",0,0,"16,897,616,075",4.81
2018-09-21,138690,LIS,Stock certificates,"7,070",0,0,"62,584",11.30,"84,622,750",0,0,"747,994,650",11.31
2018-09-21,066970,L&F,Stock certificates,"19,010",0,0,"474,135",4.01,"782,036,700",0,0,"19,435,108,450",4.02
2018-09-21,156100,L&K BIOMED,Stock certificates,316,0,0,"258,942",0.12,"3,270,600",0,0,"2,711,682,800",0.12
2018-09-21,073110,LMS,Stock certificates,0,0,0,"14,174",0.00,0,0,0,"84,776,970",0.00
2018-09-21,083310,LOT Vacuum,Stock certificates,411,0,0,"60,378",0.68,"4,243,200",0,0,"621,586,750",0.68
2018-09-21,037950,ELCOMTEC,Stock certificates,49,0,0,"422,278",0.01,"92,610",0,0,"802,198,260",0.01
2018-09-21,170920,LTC,Stock certificates,"1,595",0,0,"242,932",0.66,"19,604,700",0,0,"2,979,946,750",0.66
2018-09-21,058630,Mgame,Stock certificates,5,0,0,"45,418",0.01,"16,750",0,0,"151,719,710",0.01
2018-09-21,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-21,097520,MCNEX,Stock certificates,"27,731",0,0,"661,488",4.19,"471,648,400",0,0,"11,033,749,350",4.27
2018-09-21,009780,MSC,Stock certificates,0,0,0,"15,393",0.00,0,0,0,"100,750,050",0.00
2018-09-21,123040,"MS AUTOTECH CO., LTD",Stock certificates,248,0,0,"37,933",0.65,"659,015",0,0,"100,320,465",0.66
2018-09-21,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-21,032790,MGENPLUS,Stock certificates,"2,208",0,0,"113,021",1.95,"25,786,100",0,0,"1,316,821,600",1.96
2018-09-21,033160,MKElectron,Stock certificates,"1,704",0,0,"40,526",4.20,"14,671,470",0,0,"349,927,580",4.19
2018-09-21,204020,M CORSET,Stock certificates,0,0,0,"249,496",0.00,0,0,0,"3,055,844,350",0.00
2018-09-21,259630,mplus,Stock certificates,272,0,0,"20,361",1.34,"6,201,700",0,0,"464,786,900",1.33
2018-09-21,115960,YONWOO,Stock certificates,390,0,0,"16,463",2.37,"10,330,800",0,0,"436,788,000",2.37
2018-09-21,090740,YOUNYI,Stock certificates,0,0,0,"23,018",0.00,0,0,0,"57,515,545",0.00
2018-09-21,007530,Youngsin,Stock certificates,0,0,0,"88,677",0.00,0,0,0,"180,735,935",0.00
2018-09-21,143540,YWDSP,Stock certificates,"23,050",0,0,"4,573,134",0.50,"72,456,945",0,0,"14,653,875,090",0.49
2018-09-21,036180,YOUNG IN F.T,Stock certificates,0,0,0,"193,200",0.00,0,0,0,"1,170,365,980",0.00
2018-09-21,036560,YPPC,Stock certificates,682,0,0,"15,793",4.32,"5,110,210",0,0,"118,276,280",4.32
2018-09-21,265560,YHTEC,Stock certificates,0,0,0,"9,996",0.00,0,0,0,"118,616,050",0.00
2018-09-21,036000,YeaRimDang,Stock certificates,"8,161",0,0,"134,167",6.08,"61,048,910",0,0,"1,005,250,930",6.07
2018-09-21,053280,YES24,Stock certificates,550,0,0,"56,139",0.98,"2,837,320",0,0,"291,656,180",0.97
2018-09-21,122640,YEST,Stock certificates,"10,188",0,0,"73,137",13.93,"99,839,510",0,0,"718,966,460",13.89
2018-09-21,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,843,0,0,"279,028",0.30,"2,970,500",0,0,"981,647,475",0.30
2018-09-21,045060,OKONG Corp.,Stock certificates,0,0,0,"321,234",0.00,0,0,0,"1,114,232,965",0.00
2018-09-21,080520,ODTech,Stock certificates,0,0,0,"46,397",0.00,0,0,0,"311,606,750",0.00
2018-09-21,039830,AURORA,Stock certificates,613,0,0,"61,063",1.00,"6,453,100",0,0,"641,378,150",1.01
2018-09-21,046120,Orbitech,Stock certificates,"6,840",0,0,"1,216,870",0.56,"37,645,560",0,0,"6,737,472,150",0.56
2018-09-21,014940,OPCO,Stock certificates,0,0,0,"69,360",0.00,0,0,0,"59,000,934",0.00
2018-09-21,065500,Orient Precision Industries,Stock certificates,0,0,0,"874,567",0.00,0,0,0,"468,310,436",0.00
2018-09-21,010470,ORICOM,Stock certificates,0,0,0,"45,569",0.00,0,0,0,"246,291,620",0.00
2018-09-21,053980,OSANGJAIEL,Stock certificates,0,0,0,"16,367",0.00,0,0,0,"162,499,520",0.00
2018-09-21,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"2,088",0,0,"442,905",0.47,"5,536,760",0,0,"1,166,830,455",0.47
2018-09-21,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,112,0.00
2018-09-21,241790,OCEANBRIDGE,Stock certificates,0,0,0,"44,854",0.00,0,0,0,"375,016,050",0.00
2018-09-21,039200,OCT Inc.,Stock certificates,"11,244",0,0,"226,961",4.95,"303,545,350",0,0,"6,124,552,050",4.96
2018-09-21,226400,OSTEONIC,Stock certificates,210,0,0,"50,037",0.42,"1,438,500",0,0,"340,995,720",0.42
2018-09-21,031510,AUSTEM,Stock certificates,807,0,0,"147,645",0.55,"3,272,385",0,0,"593,064,190",0.55
2018-09-21,048260,OSSTEMIMPLANT,Stock certificates,"1,275",0,0,"31,165",4.09,"62,213,600",0,0,"1,521,667,900",4.09
2018-09-21,138080,OE Solutions,Stock certificates,0,0,0,"132,813",0.00,0,0,0,"1,883,333,450",0.00
2018-09-21,080580,OKins,Stock certificates,0,0,0,"5,378",0.00,0,0,0,"20,577,130",0.00
2018-09-21,067170,Autech,Stock certificates,0,0,0,"74,514",0.00,0,0,0,"787,184,150",0.00
2018-09-21,173130,OPASNET,Stock certificates,0,0,0,"71,979",0.00,0,0,0,"871,220,900",0.00
2018-09-21,049480,Openbase,Stock certificates,900,0,0,"222,901",0.40,"2,524,500",0,0,"621,182,500",0.41
2018-09-21,226950,OliX,Stock certificates,"5,738",0,0,"960,709",0.60,"428,659,900",0,0,"72,036,763,000",0.60
2018-09-21,057540,Omnisystem,Stock certificates,0,0,0,"232,137",0.00,0,0,0,"576,181,080",0.00
2018-09-21,057680,Omnitel,Stock certificates,"2,075",0,0,"133,781",1.55,"5,612,490",0,0,"360,391,625",1.56
2018-09-21,123010,OptoPAC,Stock certificates,0,0,0,"3,868",0.00,0,0,0,"15,408,965",0.00
2018-09-21,082210,OPTRONTEC,Stock certificates,217,0,0,"58,735",0.37,"1,054,280",0,0,"283,668,365",0.37
2018-09-21,109080,OPTICIS,Stock certificates,0,0,0,"7,454",0.00,0,0,0,"53,593,650",0.00
2018-09-21,052770,ydonline,Stock certificates,515,0,0,"203,878",0.25,"1,279,360",0,0,"508,523,350",0.25
2018-09-21,057030,YBM NET,Stock certificates,0,0,0,"30,559",0.00,0,0,0,"78,770,130",0.00
2018-09-21,122990,WiSoL,Stock certificates,"36,985",0,0,"226,293",16.34,"691,869,750",0,0,"4,224,417,750",16.38
2018-09-21,232140,YIKC,Stock certificates,"5,230",0,0,"129,246",4.05,"20,254,465",0,0,"499,877,935",4.05
2018-09-21,067900,Y-ENTEC,Stock certificates,0,0,0,"355,358",0.00,0,0,0,"1,796,499,440",0.00
2018-09-21,155650,YMC,Stock certificates,"6,145",0,0,"234,103",2.62,"47,103,260",0,0,"1,791,472,720",2.63
2018-09-21,251370,YMT,Stock certificates,0,0,0,"75,018",0.00,0,0,0,"1,573,341,050",0.00
2018-09-21,066430,Y-OPTICS MANUFACTURE,Stock certificates,36,0,0,"1,147,338",0.00,"756,000",0,0,"21,707,688,500",0.00
2018-09-21,193250,YJM Games,Stock certificates,"6,892",0,0,"1,118,163",0.62,"19,907,415",0,0,"3,254,658,760",0.61
2018-09-21,019210,YG-1,Stock certificates,"15,952",0,0,"735,327",2.17,"188,279,700",0,0,"8,704,320,600",2.16
2018-09-21,122870,YG Entertainment,Stock certificates,"10,130",0,0,"158,486",6.39,"446,189,400",0,0,"6,990,558,050",6.38
2018-09-21,079000,WATOS COREA,Stock certificates,0,0,0,"1,872",0.00,0,0,0,"11,364,100",0.00
2018-09-21,114630,UNO&COMPANY,Stock certificates,0,0,0,"1,676",0.00,0,0,0,"8,361,595",0.00
2018-09-21,032820,"WooriTG, Inc.",Stock certificates,"48,768",0,0,"1,998,487",2.44,"83,248,615",0,0,"3,403,809,190",2.45
2018-09-21,041190,WTIC,Stock certificates,"13,871",0,0,"4,434,330",0.31,"54,647,205",0,0,"17,550,986,670",0.31
2018-09-21,115440,WooriNet,Stock certificates,0,0,0,"25,940",0.00,0,0,0,"191,960,840",0.00
2018-09-21,046970,WOORIRO,Stock certificates,0,0,0,"48,656",0.00,0,0,0,"113,851,120",0.00
2018-09-21,215360,W.I.C,Stock certificates,"1,443",0,0,"90,723",1.59,"45,015,650",0,0,"2,824,789,500",1.59
2018-09-21,072470,W.I.H.C,Stock certificates,811,0,0,"7,247",11.19,"4,115,620",0,0,"36,735,860",11.20
2018-09-21,073560,WOORISON F&G,Stock certificates,0,0,0,"143,194",0.00,0,0,0,"292,111,695",0.00
2018-09-21,153490,WOOREE E&L,Stock certificates,0,0,0,"5,250",0.00,0,0,0,"4,289,315",0.00
2018-09-21,082850,WOOREE ETI,Stock certificates,0,0,0,"18,707",0.00,0,0,0,"17,293,188",0.00
2018-09-21,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"63,182",0.00,0,0,0,"78,725,940",0.00
2018-09-21,101170,WOORIM,Stock certificates,0,0,0,"89,984",0.00,0,0,0,"414,923,820",0.00
2018-09-21,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-21,066590,WSA,Stock certificates,650,0,0,"334,086",0.19,"3,990,900",0,0,"2,032,627,160",0.20
2018-09-21,046940,Woowon Development,Stock certificates,482,0,0,"254,476",0.19,"2,617,940",0,0,"1,377,730,030",0.19
2018-09-21,215380,WOOJUNG BIO,Stock certificates,25,0,0,"164,537",0.02,"72,375",0,0,"475,775,290",0.02
2018-09-21,065680,UJU,Stock certificates,10,0,0,"3,406",0.29,"92,180",0,0,"31,318,510",0.29
2018-09-21,018620,WOOGENE B&G,Stock certificates,282,0,0,"173,672",0.16,"1,175,940",0,0,"723,808,670",0.16
2018-09-21,032940,WonIk,Stock certificates,"1,070",0,0,"179,396",0.60,"7,683,690",0,0,"1,273,862,280",0.60
2018-09-21,240810,WONIK IPS,Stock certificates,"68,621",0,0,"554,503",12.38,"1,536,454,450",0,0,"12,362,473,650",12.43
2018-09-21,074600,WONIK QnC,Stock certificates,"14,863",0,0,"217,424",6.84,"262,711,550",0,0,"3,834,952,200",6.85
2018-09-21,104830,WIMCO,Stock certificates,"2,321",0,0,"34,577",6.71,"145,733,900",0,0,"2,164,825,100",6.73
2018-09-21,014190,WONIK CUBE Corp.,Stock certificates,"19,409",0,0,"2,443,844",0.79,"77,074,105",0,0,"9,757,746,340",0.79
2018-09-21,123100,WONIK TERA SEMICON,Stock certificates,"1,239",0,0,"66,136",1.87,"20,803,000",0,0,"1,106,637,650",1.88
2018-09-21,030530,WONIK HOLDINGS,Stock certificates,"3,085",0,0,"214,116",1.44,"15,331,475",0,0,"1,060,605,060",1.45
2018-09-21,012620,Wonil,Stock certificates,0,0,0,"3,539",0.00,0,0,0,"35,707,700",0.00
2018-09-21,008370,Wonpoong,Stock certificates,0,0,0,"12,390",0.00,0,0,0,"47,752,985",0.00
2018-09-21,008290,WPMulsan,Stock certificates,"8,638",0,0,"353,524",2.44,"34,902,440",0,0,"1,438,591,970",2.43
2018-09-21,101160,Worldex,Stock certificates,0,0,0,"66,233",0.00,0,0,0,"378,149,020",0.00
2018-09-21,095270,WAVE ELECTRO,Stock certificates,3,0,0,"22,656",0.01,"72,900",0,0,"541,506,400",0.01
2018-09-21,065950,Welcron,Stock certificates,269,0,0,"1,030,943",0.03,"1,136,000",0,0,"4,423,060,445",0.03
2018-09-21,114190,WELCRON KANGWON,Stock certificates,0,0,0,"81,835",0.00,0,0,0,"370,064,425",0.00
2018-09-21,076080,WELCRON HANTEC,Stock certificates,"7,958",0,0,"126,861",6.27,"21,397,005",0,0,"344,177,525",6.22
2018-09-21,196700,WAPS,Stock certificates,67,0,0,"572,371",0.01,"204,485",0,0,"1,744,169,020",0.01
2018-09-21,069080,Webzen,Stock certificates,"2,796",0,0,"122,180",2.29,"54,884,050",0,0,"2,409,980,100",2.28
2018-09-21,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-21,044340,WINIX,Stock certificates,737,0,0,"193,766",0.38,"10,156,100",0,0,"2,710,505,700",0.37
2018-09-21,112040,Wemade,Stock certificates,"9,759",0,0,"406,536",2.40,"299,524,500",0,0,"12,473,810,800",2.40
2018-09-21,038620,WIZ,Stock certificates,0,0,0,"372,971",0.00,0,0,0,"538,712,470",0.00
2018-09-21,036090,WIZIT,Stock certificates,"1,700",0,0,"326,591",0.52,"2,176,000",0,0,"418,486,210",0.52
2018-09-21,136540,Wins,Stock certificates,12,0,0,"43,329",0.03,"162,000",0,0,"581,765,500",0.03
2018-09-21,097800,Winpac,Stock certificates,42,0,0,"981,743",0.00,"77,025",0,0,"1,741,819,835",0.00
2018-09-21,192390,Winhitech,Stock certificates,0,0,0,"36,112",0.00,0,0,0,"181,924,390",0.00
2018-09-21,036200,UNISEM,Stock certificates,106,0,0,"229,349",0.05,"570,340",0,0,"1,222,592,390",0.05
2018-09-21,018000,UNISON,Stock certificates,"31,738",0,0,"712,287",4.46,"67,426,545",0,0,"1,503,303,025",4.49
2018-09-21,203450,Union community,Stock certificates,0,0,0,"27,159",0.00,0,0,0,"81,769,970",0.00
2018-09-21,011320,UNICK,Stock certificates,"2,249",0,0,"77,222",2.91,"10,694,020",0,0,"366,065,540",2.92
2018-09-21,086390,UniTest,Stock certificates,109,0,0,"268,625",0.04,"1,698,800",0,0,"4,251,334,850",0.04
2018-09-21,241690,UNITEKNO,Stock certificates,15,0,0,"31,191",0.05,"281,200",0,0,"585,875,200",0.05
2018-09-21,142210,Unitrontech,Stock certificates,0,0,0,"22,986",0.00,0,0,0,"131,869,750",0.00
2018-09-21,048430,YURA TECH.,Stock certificates,805,0,0,"11,483",7.01,"5,803,200",0,0,"82,085,360",7.07
2018-09-21,206650,EuBio,Stock certificates,0,0,0,"174,491",0.00,0,0,0,"1,169,653,380",0.00
2018-09-21,089850,UBIVELOX,Stock certificates,0,0,0,"7,440",0.00,0,0,0,"65,209,610",0.00
2018-09-21,032620,UBCARE,Stock certificates,"3,997",0,0,"193,508",2.07,"18,529,400",0,0,"903,909,095",2.05
2018-09-21,264450,Ubiquoss,Stock certificates,88,0,0,"40,393",0.22,"3,426,850",0,0,"1,578,333,050",0.22
2018-09-21,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"11,272",0.00,0,0,0,"70,560,810",0.00
2018-09-21,024800,YOOSUNG T&S,Stock certificates,"1,914",0,0,"54,446",3.52,"6,593,725",0,0,"186,845,520",3.53
2018-09-21,054930,Yooshin,Stock certificates,158,0,0,"62,279",0.25,"3,413,900",0,0,"1,340,336,850",0.25
2018-09-21,069330,U.I.DISPLAY,Stock certificates,0,0,0,"34,266",0.00,0,0,0,"68,733,250",0.00
2018-09-21,049520,UIL,Stock certificates,"1,486",0,0,"28,219",5.27,"7,631,850",0,0,"144,788,640",5.27
2018-09-21,287410,Yuanta SPAC 3,Stock certificates,0,0,0,1,0.00,0,0,0,"2,060",0.00
2018-09-21,056090,U&I,Stock certificates,531,0,0,"20,412",2.60,"7,502,350",0,0,"285,809,850",2.62
2018-09-21,263770,UST,Stock certificates,"7,034",0,0,"1,722,779",0.41,"65,229,460",0,0,"16,252,962,110",0.40
2018-09-21,195990,Ugint,Stock certificates,0,0,0,"566,259",0.00,0,0,0,"468,021,143",0.00
2018-09-21,023410,EUGENE,Stock certificates,"104,999",0,0,"1,620,693",6.48,"746,627,260",0,0,"11,496,958,060",6.49
2018-09-21,056080,Yujin Robot,Stock certificates,"4,255",0,0,"139,329",3.05,"21,845,070",0,0,"714,575,100",3.06
2018-09-21,084370,Eugenetech,Stock certificates,"1,705",0,0,"117,321",1.45,"23,870,250",0,0,"1,638,859,350",1.46
2018-09-21,178780,U-Tech,Stock certificates,0,0,0,"214,042",0.00,0,0,0,"820,838,125",0.00
2018-09-21,179900,UTI,Stock certificates,0,0,0,"6,816",0.00,0,0,0,"113,214,000",0.00
2018-09-21,191410,RYUK-IL C&S,Stock certificates,0,0,0,"77,120",0.00,0,0,0,"401,482,670",0.00
2018-09-21,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"33,149",0.00,0,0,0,"99,732,660",0.00
2018-09-21,060230,exax,Stock certificates,"6,891",0,0,"124,341",5.54,"14,169,735",0,0,"259,742,625",5.46
2018-09-21,067920,IGLOO SECURITY,Stock certificates,0,0,0,"22,846",0.00,0,0,0,"100,617,315",0.00
2018-09-21,044960,EAGLE VET,Stock certificates,0,0,0,"77,241",0.00,0,0,0,"360,945,510",0.00
2018-09-21,073490,Innowireless,Stock certificates,"10,893",0,0,"516,491",2.11,"253,273,400",0,0,"11,907,758,800",2.13
2018-09-21,215790,INNO INSTRUMENT,Stock certificates,109,0,0,"18,842",0.58,"730,300",0,0,"125,979,060",0.58
2018-09-21,088390,INNOX,Stock certificates,69,0,0,"166,821",0.04,"703,800",0,0,"1,709,650,730",0.04
2018-09-21,272290,INNOX Advanced Materials,Stock certificates,"6,793",0,0,"52,489",12.94,"364,809,200",0,0,"2,819,587,600",12.94
2018-09-21,053350,INITECH,Stock certificates,"5,821",0,0,"291,938",1.99,"44,374,710",0,0,"2,288,405,030",1.94
2018-09-21,258610,EWK,Stock certificates,0,0,0,"57,804",0.00,0,0,0,"293,983,640",0.00
2018-09-21,033110,ED,Stock certificates,0,0,0,"2,211,240",0.00,0,0,0,"1,595,989,032",0.00
2018-09-21,041520,e-LITECOM,Stock certificates,0,0,0,"92,473",0.00,0,0,0,"520,173,770",0.00
2018-09-21,054210,Elentec,Stock certificates,0,0,0,"28,581",0.00,0,0,0,"88,342,840",0.00
2018-09-21,065440,ELUON,Stock certificates,"1,845",0,0,"557,710",0.33,"3,866,660",0,0,"1,178,052,120",0.33
2018-09-21,036260,IMAGINE ASIA,Stock certificates,"8,693",0,0,"427,813",2.03,"22,762,715",0,0,"1,079,098,605",2.11
2018-09-21,115610,IMAGIS,Stock certificates,787,0,0,"25,039",3.14,"3,377,820",0,0,"106,867,885",3.16
2018-09-21,078020,eBEST IS,Stock certificates,0,0,0,586,0.00,0,0,0,"5,700,650",0.00
2018-09-21,080010,eSANG,Stock certificates,0,0,0,"4,892",0.00,0,0,0,"44,143,640",0.00
2018-09-21,086890,ISU ABXIS,Stock certificates,0,0,0,"314,584",0.00,0,0,0,"3,208,122,850",0.00
2018-09-21,047560,ESTsoft,Stock certificates,0,0,0,"160,047",0.00,0,0,0,"1,403,863,060",0.00
2018-09-21,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"1,488,792",0.00,0,0,0,"503,057,134",0.00
2018-09-21,067010,ECS,Stock certificates,0,0,0,"12,375",0.00,0,0,0,"56,572,005",0.00
2018-09-21,223310,ESV,Stock certificates,"6,694",0,0,"1,621,799",0.41,"6,634,033",0,0,"1,591,623,377",0.42
2018-09-21,052190,ESA,Stock certificates,"2,849",0,0,"59,042",4.83,"8,218,950",0,0,"169,931,110",4.84
2018-09-21,226360,Ext,Stock certificates,0,0,0,"172,494",0.00,0,0,0,"483,127,080",0.00
2018-09-21,102710,ENF,Stock certificates,848,0,0,"63,093",1.34,"11,030,800",0,0,"828,256,650",1.33
2018-09-21,094190,ELK,Stock certificates,"11,021",0,0,"399,240",2.76,"8,947,306",0,0,"325,662,678",2.75
2018-09-21,063760,ELP,Stock certificates,0,0,0,"23,420",0.00,0,0,0,"367,540,850",0.00
2018-09-21,123570,EMNET,Stock certificates,73,0,0,"338,379",0.02,"218,325",0,0,"1,008,435,965",0.02
2018-09-21,095190,EMKOREA,Stock certificates,"7,442",0,0,"304,251",2.45,"30,253,560",0,0,"1,235,368,565",2.45
2018-09-21,091120,EM-Tech,Stock certificates,"1,185",0,0,"40,201",2.95,"20,326,800",0,0,"689,240,400",2.95
2018-09-21,039030,EO Technics,Stock certificates,"2,607",0,0,"67,691",3.85,"137,386,500",0,0,"3,561,959,600",3.86
2018-09-21,088290,EWON COMFORT,Stock certificates,0,0,0,"18,483",0.00,0,0,0,"26,647,290",0.00
2018-09-21,181340,isMedia,Stock certificates,0,0,0,"6,587",0.00,0,0,0,"40,381,570",0.00
2018-09-21,035810,EASY BIO,Stock certificates,"17,225",0,0,"1,125,777",1.53,"132,284,760",0,0,"8,668,955,800",1.53
2018-09-21,090850,Ezwel,Stock certificates,"6,183",0,0,"149,933",4.12,"54,048,130",0,0,"1,306,520,160",4.14
2018-09-21,092130,e-Credible,Stock certificates,0,0,0,"5,249",0.00,0,0,0,"77,402,200",0.00
2018-09-21,016250,eTEC,Stock certificates,131,0,0,"15,148",0.86,"12,802,100",0,0,"1,483,647,400",0.86
2018-09-21,096040,E-TRON,Stock certificates,0,0,0,"686,128",0.00,0,0,0,"173,757,792",0.00
2018-09-21,134060,e-future,Stock certificates,0,0,0,"5,492",0.00,0,0,0,"27,171,260",0.00
2018-09-21,001840,Eehwa,Stock certificates,"4,641",0,0,"627,889",0.74,"39,595,460",0,0,"5,388,656,380",0.73
2018-09-21,024810,E.T.I,Stock certificates,"26,930",0,0,"8,928,105",0.30,"8,991,536",0,0,"2,985,328,491",0.30
2018-09-21,041830,InBody,Stock certificates,"6,612",0,0,"137,259",4.82,"189,353,300",0,0,"3,927,130,550",4.82
2018-09-21,079950,INVENIA,Stock certificates,0,0,0,"27,396",0.00,0,0,0,"96,033,925",0.00
2018-09-21,277410,INSAN,Stock certificates,0,0,0,"5,584,573",0.00,0,0,0,"14,824,477,175",0.00
2018-09-21,060150,INSUN ENT,Stock certificates,"1,614",0,0,"213,964",0.75,"11,569,140",0,0,"1,530,560,590",0.76
2018-09-21,033230,INSUNG,Stock certificates,0,0,0,"19,470",0.00,0,0,0,"76,778,690",0.00
2018-09-21,037330,INZI DISPLAY,Stock certificates,0,0,0,"17,495",0.00,0,0,0,"28,228,415",0.00
2018-09-21,083640,INCON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-21,216050,Incross,Stock certificates,"1,732",0,0,"35,299",4.91,"38,552,050",0,0,"786,278,650",4.90
2018-09-21,049070,INTOPS,Stock certificates,128,0,0,"2,747",4.66,"1,136,910",0,0,"24,325,170",4.67
