Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-28,180400,MG MED,Stock certificates,10,0,0,"6,316",0.16,"383,700",0,0,"241,283,050",0.16
2017-02-28,033160,MKElectron,Stock certificates,"49,129",0,0,"200,664",24.48,"480,969,930",0,0,"1,960,208,120",24.54
2017-02-28,050540,MPC,Stock certificates,"1,164",0,0,"118,541",0.98,"5,168,950",0,0,"523,574,420",0.99
2017-02-28,115960,YONWOO,Stock certificates,"2,760",0,0,"41,961",6.58,"87,651,850",0,0,"1,332,065,650",6.58
2017-02-28,090740,YOUNYI,Stock certificates,"1,274",0,0,"38,158",3.34,"4,403,185",0,0,"131,493,545",3.35
2017-02-28,007530,Youngsin,Stock certificates,0,0,0,"25,473",0.00,0,0,0,"111,906,045",0.00
2017-02-28,143540,YWDSP,Stock certificates,"9,028",0,0,"169,531",5.33,"83,350,280",0,0,"1,569,985,880",5.31
2017-02-28,036180,YOUNG IN F.T,Stock certificates,"6,407",0,0,"246,806",2.60,"31,978,320",0,0,"1,237,014,215",2.59
2017-02-28,036560,YPPC,Stock certificates,0,0,0,"11,257",0.00,0,0,0,"98,111,400",0.00
2017-02-28,036000,YeaRimDang,Stock certificates,"4,258",0,0,"114,300",3.73,"22,774,210",0,0,"611,434,730",3.72
2017-02-28,053280,YES24,Stock certificates,"1,857",0,0,"35,106",5.29,"10,732,020",0,0,"202,486,930",5.30
2017-02-28,122640,YEST,Stock certificates,184,0,0,"26,118",0.70,"4,573,000",0,0,"646,074,450",0.71
2017-02-28,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"276,925",0.00,0,0,0,"1,284,187,700",0.00
2017-02-28,045060,OKONG Corp.,Stock certificates,0,0,0,"326,792",0.00,0,0,0,"1,819,122,720",0.00
2017-02-28,080520,ODTech,Stock certificates,0,0,0,"11,576",0.00,0,0,0,"94,750,710",0.00
2017-02-28,039830,AURORA,Stock certificates,"8,238",0,0,"155,488",5.30,"78,374,110",0,0,"1,468,548,350",5.34
2017-02-28,046120,Orbitech,Stock certificates,0,0,0,"119,954",0.00,0,0,0,"526,753,210",0.00
2017-02-28,014940,OPCO,Stock certificates,114,0,0,"155,636",0.07,"175,880",0,0,"238,247,710",0.07
2017-02-28,065500,Orient Precision Industries,Stock certificates,"3,851",0,0,"309,963",1.24,"3,568,412",0,0,"286,738,502",1.24
2017-02-28,010470,ORICOM,Stock certificates,366,0,0,"99,588",0.37,"2,492,260",0,0,"672,149,420",0.37
2017-02-28,053980,OSANGJAIEL,Stock certificates,0,0,0,"31,082",0.00,0,0,0,"280,435,170",0.00
2017-02-28,052420,OSUNG LST,Stock certificates,"24,138",0,0,"4,197,767",0.58,"22,686,755",0,0,"3,969,009,149",0.57
2017-02-28,241790,OCEANBRIDGE,Stock certificates,0,0,0,"46,810",0.00,0,0,0,"508,498,700",0.00
2017-02-28,039200,OCT Inc.,Stock certificates,"3,571",0,0,"36,428",9.80,"22,816,950",0,0,"233,043,330",9.79
2017-02-28,031510,AUSTEM,Stock certificates,0,0,0,"179,710",0.00,0,0,0,"618,210,295",0.00
2017-02-28,048260,OSSTEMIMPLANT,Stock certificates,"34,772",0,0,"144,494",24.06,"1,998,650,600",0,0,"8,314,767,900",24.04
2017-02-28,138080,OE Solutions,Stock certificates,21,0,0,"36,187",0.06,"334,750",0,0,"578,409,950",0.06
2017-02-28,080580,OKins,Stock certificates,0,0,0,"18,057",0.00,0,0,0,"84,715,965",0.00
2017-02-28,067170,Autech,Stock certificates,770,0,0,"145,431",0.53,"7,605,100",0,0,"1,438,397,080",0.53
2017-02-28,049480,Openbase,Stock certificates,"7,436",0,0,"758,391",0.98,"28,998,160",0,0,"2,960,099,900",0.98
2017-02-28,196450,ONDA Entertainment,Stock certificates,"1,116",0,0,"17,291",6.45,"2,937,535",0,0,"45,633,020",6.44
2017-02-28,057540,Omnisystem,Stock certificates,"2,455",0,0,"393,243",0.62,"5,517,300",0,0,"881,573,620",0.63
2017-02-28,057680,Omnitel,Stock certificates,"5,798",0,0,"274,213",2.11,"19,070,395",0,0,"910,598,330",2.09
2017-02-28,123010,OptoPAC,Stock certificates,0,0,0,"69,900",0.00,0,0,0,"390,727,510",0.00
2017-02-28,082210,OPTRONTEC,Stock certificates,924,0,0,"107,730",0.86,"5,872,990",0,0,"680,007,700",0.86
2017-02-28,109080,OPTICIS,Stock certificates,0,0,0,"18,800",0.00,0,0,0,"123,527,870",0.00
2017-02-28,052770,ydonline,Stock certificates,0,0,0,"156,632",0.00,0,0,0,"635,180,440",0.00
2017-02-28,057030,YBM NET,Stock certificates,0,0,0,"320,288",0.00,0,0,0,"1,568,680,365",0.00
2017-02-28,122990,WiSoL,Stock certificates,"4,721",0,0,"140,873",3.35,"72,121,600",0,0,"2,143,052,650",3.37
2017-02-28,067900,Y-ENTEC,Stock certificates,0,0,0,"170,046",0.00,0,0,0,"631,747,120",0.00
2017-02-28,155650,YMC,Stock certificates,"5,744",0,0,"269,155",2.13,"61,989,150",0,0,"2,913,850,150",2.13
2017-02-28,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-28,193250,YJM Games,Stock certificates,"14,105",0,0,"1,468,670",0.96,"80,744,890",0,0,"8,312,123,960",0.97
2017-02-28,019210,YG-1,Stock certificates,"8,067",0,0,"73,456",10.98,"86,327,050",0,0,"782,773,800",11.03
2017-02-28,122870,YG Entertainment,Stock certificates,"11,756",0,0,"85,601",13.73,"318,796,650",0,0,"2,320,913,150",13.74
2017-02-28,079000,WATOS COREA,Stock certificates,0,0,0,"34,210",0.00,0,0,0,"270,847,580",0.00
2017-02-28,900180,WANLI,Foreign stock certificates,0,0,0,"410,928",0.00,0,0,0,"506,378,695",0.00
2017-02-28,114630,UNO&COMPANY,Stock certificates,454,0,0,"59,021",0.77,"2,604,210",0,0,"333,902,170",0.78
2017-02-28,032820,"WooriTG, Inc.",Stock certificates,"138,095",0,0,"2,985,120",4.63,"98,364,882",0,0,"2,127,664,250",4.62
2017-02-28,041190,WTIC,Stock certificates,0,0,0,"413,413",0.00,0,0,0,"271,402,574",0.00
2017-02-28,115440,WooriNet,Stock certificates,0,0,0,"18,463",0.00,0,0,0,"109,107,710",0.00
2017-02-28,046970,WOORIRO,Stock certificates,"5,390",0,0,"189,151",2.85,"12,797,460",0,0,"449,929,540",2.84
2017-02-28,215360,W.I.C,Stock certificates,"2,883",0,0,"92,662",3.11,"68,469,900",0,0,"2,186,868,850",3.13
2017-02-28,072470,W.I.H.C,Stock certificates,0,0,0,"23,135",0.00,0,0,0,"156,611,620",0.00
2017-02-28,073560,WOORISON F&G,Stock certificates,102,0,0,"577,452",0.02,"227,140",0,0,"1,284,865,285",0.02
2017-02-28,153490,WOOREE E&L,Stock certificates,0,0,0,"134,208",0.00,0,0,0,"166,152,465",0.00
2017-02-28,082850,WOOREE ETI,Stock certificates,0,0,0,"26,948",0.00,0,0,0,"41,457,275",0.00
2017-02-28,037400,WOOREE LIGHTING,Stock certificates,384,0,0,"52,216",0.74,"691,700",0,0,"94,369,810",0.73
2017-02-28,101170,WOORIM,Stock certificates,"7,110",0,0,"1,061,541",0.67,"46,736,120",0,0,"6,922,579,860",0.68
2017-02-28,194610,WOOSUNG I.B.,Stock certificates,794,0,0,"93,625",0.85,"2,100,065",0,0,"247,843,535",0.85
2017-02-28,066590,WSA,Stock certificates,219,0,0,"324,288",0.07,"782,885",0,0,"1,151,820,865",0.07
2017-02-28,046940,Woowon Development,Stock certificates,"2,602",0,0,"216,418",1.20,"11,575,430",0,0,"980,637,830",1.18
2017-02-28,052270,WOOJEON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-28,065680,UJU,Stock certificates,0,0,0,"7,367",0.00,0,0,0,"132,146,950",0.00
2017-02-28,018620,WOOGENE B&G,Stock certificates,133,0,0,"3,454",3.85,"884,810",0,0,"22,836,050",3.87
2017-02-28,032940,WonIk,Stock certificates,0,0,0,"18,396",0.00,0,0,0,"106,834,160",0.00
2017-02-28,240810,WONIK IPS,Stock certificates,"8,491",0,0,"88,587",9.58,"190,341,950",0,0,"1,984,302,471",9.59
2017-02-28,074600,WONIK QnC,Stock certificates,"2,215",0,0,"9,553",23.19,"38,231,650",0,0,"165,032,050",23.17
2017-02-28,104830,WIMCO,Stock certificates,973,0,0,"7,275",13.37,"57,094,800",0,0,"426,310,900",13.39
2017-02-28,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"96,744",0.00,0,0,0,"239,403,235",0.00
2017-02-28,030530,WONIK HOLDINGS,Stock certificates,"30,905",0,0,"301,961",10.23,"171,954,670",0,0,"1,684,112,570",10.21
2017-02-28,012620,Wonil,Stock certificates,0,0,0,"7,128",0.00,0,0,0,"72,631,300",0.00
2017-02-28,008370,Wonpoong,Stock certificates,0,0,0,"132,515",0.00,0,0,0,"645,997,495",0.00
2017-02-28,008290,WPMulsan,Stock certificates,"4,323",0,0,"229,527",1.88,"17,802,445",0,0,"927,872,520",1.92
2017-02-28,101160,Worldex,Stock certificates,0,0,0,"46,362",0.00,0,0,0,"119,816,095",0.00
2017-02-28,095270,WAVE ELECTRO,Stock certificates,"1,500",0,0,"18,908",7.93,"28,941,700",0,0,"365,779,450",7.91
2017-02-28,900130,WAYPORT,Foreign stock certificates,0,0,0,"298,213",0.00,0,0,0,"306,165,750",0.00
2017-02-28,065950,Welcron,Stock certificates,0,0,0,"104,837",0.00,0,0,0,"352,841,895",0.00
2017-02-28,114190,WELCRON KANGWON,Stock certificates,339,0,0,"65,760",0.52,"918,690",0,0,"178,927,565",0.51
2017-02-28,076080,WELCRON HANTEC,Stock certificates,"4,305",0,0,"107,290",4.01,"11,903,325",0,0,"297,625,870",4.00
2017-02-28,196700,WAPS,Stock certificates,205,0,0,"49,131",0.42,"1,368,650",0,0,"325,876,030",0.42
2017-02-28,069080,Webzen,Stock certificates,"14,640",0,0,"560,125",2.61,"295,550,000",0,0,"11,356,011,300",2.60
2017-02-28,039790,WINNOVA,Stock certificates,"6,774",0,0,"7,842,909",0.09,"6,012,650",0,0,"6,979,422,295",0.09
2017-02-28,044340,WINIX,Stock certificates,0,0,0,"18,387",0.00,0,0,0,"168,050,200",0.00
2017-02-28,112040,Wemade,Stock certificates,"9,672",0,0,"166,015",5.83,"279,051,450",0,0,"4,789,952,900",5.83
2017-02-28,038620,WIZ,Stock certificates,0,0,0,"8,063,448",0.00,0,0,0,"23,656,134,015",0.00
2017-02-28,036090,WIZIT,Stock certificates,0,0,0,"400,858",0.00,0,0,0,"508,803,025",0.00
2017-02-28,136540,Wins,Stock certificates,0,0,0,"49,025",0.00,0,0,0,"627,993,450",0.00
2017-02-28,097800,Winpac,Stock certificates,0,0,0,"50,072",0.00,0,0,0,"110,158,895",0.00
2017-02-28,192390,Winhitech,Stock certificates,0,0,0,"63,895",0.00,0,0,0,"390,400,070",0.00
2017-02-28,044480,UNIDUS CORP,Stock certificates,202,0,0,"152,537",0.13,"1,281,320",0,0,"967,058,940",0.13
2017-02-28,036200,UNISEM,Stock certificates,"4,555",0,0,"44,726",10.18,"24,157,410",0,0,"238,177,570",10.14
2017-02-28,018000,UNISON,Stock certificates,365,0,0,"333,662",0.11,"514,720",0,0,"469,069,225",0.11
2017-02-28,203450,Union community,Stock certificates,"1,300",0,0,"53,602",2.43,"4,617,780",0,0,"190,266,065",2.43
2017-02-28,011320,UNICK,Stock certificates,26,0,0,"54,579",0.05,"88,660",0,0,"185,797,740",0.05
2017-02-28,086390,UniTest,Stock certificates,"3,080",0,0,"376,533",0.82,"29,468,740",0,0,"3,597,610,430",0.82
2017-02-28,241690,UNITEKNO,Stock certificates,35,0,0,"56,922",0.06,"680,900",0,0,"1,110,100,400",0.06
2017-02-28,142210,Unitrontech,Stock certificates,0,0,0,"102,411",0.00,0,0,0,"964,557,690",0.00
2017-02-28,048430,YURA TECH.,Stock certificates,"1,087",0,0,"349,995",0.31,"10,755,680",0,0,"3,478,713,600",0.31
2017-02-28,206650,EuBio,Stock certificates,0,0,0,"2,607,819",0.00,0,0,0,"11,361,405,180",0.00
2017-02-28,089850,UBIVELOX,Stock certificates,0,0,0,"17,577",0.00,0,0,0,"178,762,150",0.00
2017-02-28,032620,UBCARE,Stock certificates,100,0,0,"121,416",0.08,"352,500",0,0,"425,803,975",0.08
2017-02-28,078070,Ubiquoss,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-28,024800,YOOSUNG T&S,Stock certificates,450,0,0,"207,321",0.22,"2,502,720",0,0,"1,143,139,100",0.22
2017-02-28,054930,Yooshin,Stock certificates,0,0,0,"6,962",0.00,0,0,0,"102,810,500",0.00
2017-02-28,069330,U.I.DISPLAY,Stock certificates,0,0,0,"209,112",0.00,0,0,0,"1,043,826,115",0.00
2017-02-28,049520,UIL,Stock certificates,282,0,0,"5,541",5.09,"3,075,300",0,0,"60,173,550",5.11
2017-02-28,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"2,807",0.00,0,0,0,"5,666,085",0.00
2017-02-28,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"23,806",0.00,0,0,0,"46,558,425",0.00
2017-02-28,056090,U&I,Stock certificates,"2,243",0,0,"43,615",5.14,"33,201,100",0,0,"645,538,150",5.14
2017-02-28,195990,Ugint,Stock certificates,"183,782",0,0,"10,760,978",1.71,"82,830,375",0,0,"4,858,967,075",1.70
2017-02-28,023410,EUGENE,Stock certificates,"10,597",0,0,"250,255",4.23,"53,835,410",0,0,"1,272,198,820",4.23
2017-02-28,056080,Yujin Robot,Stock certificates,472,0,0,"28,756",1.64,"1,788,015",0,0,"108,674,035",1.65
2017-02-28,221200,EUGENE SPAC III,Stock certificates,0,0,0,"38,944",0.00,0,0,0,"75,451,605",0.00
2017-02-28,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"5,092",0.00,0,0,0,"10,030,130",0.00
2017-02-28,084370,Eugenetech,Stock certificates,"8,041",0,0,"64,497",12.47,"128,604,700",0,0,"1,032,199,750",12.46
2017-02-28,178780,U-Tech,Stock certificates,112,0,0,"134,530",0.08,"952,960",0,0,"1,144,973,120",0.08
2017-02-28,191410,RYUK-IL C&S,Stock certificates,84,0,0,"127,695",0.07,"567,000",0,0,"861,940,570",0.07
2017-02-28,044960,EAGLE VET,Stock certificates,0,0,0,"100,278",0.00,0,0,0,"492,342,520",0.00
2017-02-28,039020,EAGON,Stock certificates,450,0,0,"7,633",5.90,"1,547,885",0,0,"26,111,880",5.93
2017-02-28,060230,exax,Stock certificates,13,0,0,"109,305",0.01,"22,750",0,0,"189,803,385",0.01
2017-02-28,067920,IGLOO SECURITY,Stock certificates,0,0,0,"10,311",0.00,0,0,0,"46,491,045",0.00
2017-02-28,073490,Innowireless,Stock certificates,0,0,0,"15,134",0.00,0,0,0,"153,378,400",0.00
2017-02-28,088390,INNOX,Stock certificates,"1,648",0,0,"97,007",1.70,"42,816,500",0,0,"2,508,591,400",1.71
2017-02-28,053350,INITECH,Stock certificates,0,0,0,"23,186",0.00,0,0,0,"155,573,310",0.00
2017-02-28,033110,ED,Stock certificates,"17,178",0,0,"438,940",3.91,"64,913,180",0,0,"1,653,913,045",3.92
2017-02-28,041520,e-LITECOM,Stock certificates,0,0,0,"9,900",0.00,0,0,0,"92,301,720",0.00
2017-02-28,054210,Elentec,Stock certificates,"1,857",0,0,"84,675",2.19,"10,062,920",0,0,"455,458,010",2.21
2017-02-28,065440,ELUON,Stock certificates,0,0,0,"176,213",0.00,0,0,0,"480,336,065",0.00
2017-02-28,036260,IMAGINE ASIA,Stock certificates,0,0,0,"53,212",0.00,0,0,0,"106,000,075",0.00
2017-02-28,115610,IMAGIS,Stock certificates,"6,104",0,0,"47,427",12.87,"43,583,760",0,0,"336,890,600",12.94
2017-02-28,217600,Ebest SPAC 2,Stock certificates,0,0,0,"22,849",0.00,0,0,0,"45,610,900",0.00
2017-02-28,225440,EBEST SPAC3,Stock certificates,0,0,0,"4,003",0.00,0,0,0,"7,763,085",0.00
2017-02-28,078020,eBEST IS,Stock certificates,0,0,0,"1,290",0.00,0,0,0,"14,143,450",0.00
2017-02-28,080010,eSANG,Stock certificates,962,0,0,"18,280",5.26,"7,140,810",0,0,"135,980,860",5.25
2017-02-28,086890,ISU ABXIS,Stock certificates,0,0,0,"22,136",0.00,0,0,0,"177,247,170",0.00
2017-02-28,047560,ESTsoft,Stock certificates,28,0,0,"8,946",0.31,"225,400",0,0,"71,874,570",0.31
2017-02-28,900110,East Asia Holdings,Foreign stock certificates,"2,212",0,0,"158,580",1.39,"2,068,736",0,0,"148,124,898",1.40
2017-02-28,067010,ECS,Stock certificates,0,0,0,"16,094",0.00,0,0,0,"89,024,580",0.00
2017-02-28,223310,ESV,Stock certificates,"2,293",0,0,"196,965",1.16,"36,917,300",0,0,"3,067,614,350",1.20
2017-02-28,052190,ESA,Stock certificates,775,0,0,"31,535",2.46,"4,144,020",0,0,"165,387,610",2.51
2017-02-28,102710,ENF,Stock certificates,"1,074",0,0,"124,211",0.86,"19,291,600",0,0,"2,251,557,250",0.86
2017-02-28,094190,ELK,Stock certificates,"1,069",0,0,"135,602",0.79,"1,699,710",0,0,"210,630,055",0.81
2017-02-28,123570,EMNET,Stock certificates,0,0,0,"96,115",0.00,0,0,0,"456,872,905",0.00
2017-02-28,095190,EMKOREA,Stock certificates,0,0,0,"28,094",0.00,0,0,0,"117,130,590",0.00
2017-02-28,091120,EM-Tech,Stock certificates,2,0,0,"68,797",0.00,"19,630",0,0,"674,637,220",0.00
2017-02-28,039030,EO Technics,Stock certificates,"18,033",0,0,"80,914",22.29,"1,493,655,200",0,0,"6,709,978,900",22.26
2017-02-28,088290,EWON COMFORT,Stock certificates,"15,698",0,0,"1,686,484",0.93,"45,410,455",0,0,"4,949,175,390",0.92
2017-02-28,033600,EZEN TECH,Stock certificates,0,0,0,"28,718",0.00,0,0,0,"54,858,980",0.00
2017-02-28,035810,EASY BIO,Stock certificates,"98,540",0,0,"298,060",33.06,"592,240,590",0,0,"1,790,250,850",33.08
2017-02-28,090850,Ezwel,Stock certificates,69,0,0,"34,346",0.20,"474,310",0,0,"234,522,840",0.20
2017-02-28,058530,EQUISnZAROO,Stock certificates,"1,298",0,0,"201,966",0.64,"4,274,205",0,0,"660,167,020",0.65
2017-02-28,092130,e-Credible,Stock certificates,0,0,0,"3,786",0.00,0,0,0,"47,581,350",0.00
2017-02-28,016250,eTEC,Stock certificates,2,0,0,"2,279",0.09,"277,500",0,0,"315,347,300",0.09
2017-02-28,096040,E-TRON,Stock certificates,"14,846",0,0,"4,062,411",0.37,"6,291,760",0,0,"1,718,188,024",0.37
2017-02-28,134060,e-future,Stock certificates,0,0,0,"11,458",0.00,0,0,0,"75,203,110",0.00
2017-02-28,001840,Eehwa,Stock certificates,"26,118",0,0,"8,998,554",0.29,"91,114,850",0,0,"35,737,144,310",0.25
2017-02-28,024810,E.T.I,Stock certificates,0,0,0,"1,753,770",0.00,0,0,0,"766,039,649",0.00
2017-02-28,041830,InBody,Stock certificates,"22,686",0,0,"171,016",13.27,"532,519,050",0,0,"4,028,160,150",13.22
2017-02-28,079950,INVENIA,Stock certificates,"9,958",0,0,"142,434",6.99,"55,646,170",0,0,"792,289,650",7.02
2017-02-28,060150,INSUN ENT,Stock certificates,"59,060",0,0,"447,494",13.20,"356,358,550",0,0,"2,697,098,100",13.21
2017-02-28,033230,INSUNG,Stock certificates,0,0,0,"157,764",0.00,0,0,0,"613,393,965",0.00
2017-02-28,037330,INZI DISPLAY,Stock certificates,0,0,0,"150,545",0.00,0,0,0,"349,665,120",0.00
2017-02-28,083640,INCON,Stock certificates,140,0,0,"21,507",0.65,"1,321,600",0,0,"201,158,690",0.66
2017-02-28,216050,Incross,Stock certificates,0,0,0,"9,681",0.00,0,0,0,"430,513,650",0.00
2017-02-28,049070,INTOPS,Stock certificates,589,0,0,"79,799",0.74,"6,552,850",0,0,"890,410,800",0.74
2017-02-28,119610,INTEROJO,Stock certificates,0,0,0,"8,096",0.00,0,0,0,"298,594,200",0.00
2017-02-28,158310,INTERBULLS,Stock certificates,0,0,0,"45,672",0.00,0,0,0,"229,334,525",0.00
2017-02-28,017250,Interm,Stock certificates,"7,999",0,0,"12,269,544",0.07,"38,676,350",0,0,"61,155,531,645",0.06
2017-02-28,108790,Interpark,Stock certificates,"2,508",0,0,"94,397",2.66,"22,625,510",0,0,"850,834,780",2.66
2017-02-28,035080,Interpark Holdings,Stock certificates,0,0,0,"114,786",0.00,0,0,0,"546,494,880",0.00
2017-02-28,051370,INTERFLEX,Stock certificates,"6,760",0,0,"116,522",5.80,"185,695,900",0,0,"3,203,864,205",5.80
2017-02-28,064290,INTEKPLUS,Stock certificates,0,0,0,"33,004",0.00,0,0,0,"125,566,730",0.00
2017-02-28,189300,Intellian Tech,Stock certificates,0,0,0,"72,724",0.00,0,0,0,"1,151,746,350",0.00
2017-02-28,150840,IntroMedic,Stock certificates,48,0,0,"80,536",0.06,"331,230",0,0,"566,346,980",0.06
2017-02-28,048530,iNtRON Bio,Stock certificates,"4,005",0,0,"83,845",4.78,"103,385,800",0,0,"2,166,439,150",4.77
2017-02-28,175140,INFOMARK,Stock certificates,0,0,0,"14,303",0.00,0,0,0,"226,247,900",0.00
2017-02-28,115310,INFOvine,Stock certificates,0,0,0,"2,659",0.00,0,0,0,"70,409,050",0.00
2017-02-28,039290,InfoBank,Stock certificates,0,0,0,"72,503",0.00,0,0,0,"870,982,550",0.00
2017-02-28,041020,INFRAWARE,Stock certificates,0,0,0,"77,752",0.00,0,0,0,"143,480,530",0.00
2017-02-28,071200,INFINITT Healthcare,Stock certificates,"1,658",0,0,"34,808",4.76,"11,096,510",0,0,"232,827,230",4.77
2017-02-28,101930,Inhwa Precision,Stock certificates,0,0,0,"2,185",0.00,0,0,0,"9,840,005",0.00
2017-02-28,078940,ILKYUNG,Stock certificates,"4,600",0,0,"217,354",2.12,"7,807,850",0,0,"367,284,450",2.13
2017-02-28,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"2,287",0,0,"396,382",0.58,"5,515,525",0,0,"955,759,960",0.58
2017-02-28,058450,ILYA,Stock certificates,251,0,0,"214,551",0.12,"1,041,885",0,0,"906,626,090",0.11
2017-02-28,019540,IljiTech,Stock certificates,0,0,0,"63,071",0.00,0,0,0,"446,505,100",0.00
2017-02-28,094820,ILJIN POWER,Stock certificates,0,0,0,"9,019",0.00,0,0,0,"45,343,450",0.00
2017-02-28,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"141,584",0.00,0,0,0,"1,357,611,440",0.00
2017-02-28,049550,InkTec,Stock certificates,473,0,0,"66,178",0.71,"3,894,520",0,0,"545,483,080",0.71
2017-02-28,043910,NNE,Stock certificates,"2,990",0,0,"9,695,132",0.03,"7,780,850",0,0,"29,608,614,840",0.03
2017-02-28,234920,Zaigle,Stock certificates,0,0,0,"42,723",0.00,0,0,0,"343,210,500",0.00
2017-02-28,174880,JangWon,Stock certificates,0,0,0,"13,216",0.00,0,0,0,"131,315,690",0.00
2017-02-28,049630,JAEYOUNG,Stock certificates,"3,827",0,0,"342,501",1.12,"9,030,835",0,0,"817,280,990",1.10
2017-02-28,065530,KRTnet,Stock certificates,0,0,0,"17,452",0.00,0,0,0,"257,823,450",0.00
2017-02-28,208140,JUNGDAWN,Stock certificates,"161,177",0,0,"10,302,403",1.56,"467,255,150",0,0,"30,255,585,525",1.54
2017-02-28,022220,JEONGSAN AIKANG,Stock certificates,6,0,0,"151,854",0.00,"14,370",0,0,"358,649,670",0.00
2017-02-28,040420,jls,Stock certificates,0,0,0,"16,170",0.00,0,0,0,"127,623,690",0.00
2017-02-28,045510,ZWNS,Stock certificates,0,0,0,"44,498",0.00,0,0,0,"101,459,630",0.00
2017-02-28,065620,JENAX,Stock certificates,"2,188",0,0,"16,461",13.29,"45,379,000",0,0,"341,364,600",13.29
2017-02-28,217190,Genesem,Stock certificates,0,0,0,"20,235",0.00,0,0,0,"94,855,755",0.00
2017-02-28,095700,Genexine,Stock certificates,"4,045",0,0,"23,693",17.07,"156,663,050",0,0,"921,356,800",17.00
2017-02-28,187420,GenoFocus,Stock certificates,100,0,0,"15,826",0.63,"1,810,000",0,0,"283,939,300",0.64
2017-02-28,123330,Genic,Stock certificates,"2,808",0,0,"48,248",5.82,"37,788,600",0,0,"649,382,550",5.82
2017-02-28,159580,0TO7,Stock certificates,340,0,0,"79,443",0.43,"3,081,020",0,0,"716,375,860",0.43
2017-02-28,147830,CheryongInd,Stock certificates,0,0,0,"56,403",0.00,0,0,0,"404,078,980",0.00
2017-02-28,033100,CheryongElec,Stock certificates,"3,377",0,0,"38,990",8.66,"11,634,245",0,0,"134,514,455",8.65
2017-02-28,019570,GIC,Stock certificates,"10,117",0,0,"5,709,764",0.18,"10,702,275",0,0,"6,453,713,455",0.17
2017-02-28,079370,ZEUS,Stock certificates,"1,337",0,0,"31,334",4.27,"21,342,900",0,0,"496,370,400",4.30
2017-02-28,054950,JVM,Stock certificates,"1,056",0,0,"10,026",10.53,"50,001,150",0,0,"478,157,150",10.46
2017-02-28,096690,J. Stephen Lab.,Stock certificates,"66,598",0,0,"2,761,501",2.41,"47,576,885",0,0,"1,982,758,655",2.40
2017-02-28,090470,JASTECH,Stock certificates,"9,928",0,0,"128,520",7.72,"207,929,800",0,0,"2,680,463,050",7.76
2017-02-28,137950,JC Chemical,Stock certificates,"2,694",0,0,"40,172",6.71,"13,896,340",0,0,"205,209,280",6.77
2017-02-28,033320,JC HYUN SYSTEMS,Stock certificates,226,0,0,"303,310",0.07,"1,497,490",0,0,"2,012,217,960",0.07
2017-02-28,026040,J.ESTINA,Stock certificates,"10,173",0,0,"88,185",11.54,"85,577,810",0,0,"741,420,100",11.54
2017-02-28,126880,JNK Heaters,Stock certificates,"3,233",0,0,"148,548",2.18,"13,377,190",0,0,"619,502,150",2.16
2017-02-28,033050,JMI,Stock certificates,0,0,0,"88,173",0.00,0,0,0,"123,153,880",0.00
2017-02-28,094970,JMT,Stock certificates,853,0,0,"262,129",0.33,"2,620,020",0,0,"787,037,330",0.33
2017-02-28,058420,J way,Stock certificates,0,0,0,"80,032",0.00,0,0,0,"212,858,880",0.00
2017-02-28,036420,Jcontentree,Stock certificates,1,0,0,"1,898,173",0.00,"4,040",0,0,"7,519,562,495",0.00
2017-02-28,089790,JT Corp.,Stock certificates,"9,027",0,0,"133,572",6.76,"32,808,265",0,0,"486,654,235",6.74
2017-02-28,052670,CHEIL BIO,Stock certificates,"1,454",0,0,"191,716",0.76,"5,785,935",0,0,"761,853,825",0.76
2017-02-28,023440,JeilSteel,Stock certificates,"1,038",0,0,"304,517",0.34,"1,377,040",0,0,"403,241,875",0.34
2017-02-28,038010,JEIL TECHNOS,Stock certificates,628,0,0,"60,454",1.04,"3,389,410",0,0,"325,826,290",1.04
2017-02-28,080220,JSC,Stock certificates,"5,460",0,0,"80,805",6.76,"20,251,765",0,0,"298,590,335",6.78
2017-02-28,082270,GemVax,Stock certificates,"5,045",0,0,"42,082",11.99,"62,050,500",0,0,"517,072,250",12.00
2017-02-28,041590,GemTech,Stock certificates,"8,235",0,0,"91,855",8.97,"31,865,065",0,0,"355,120,945",8.97
2017-02-28,044060,JOKWANG ILI,Stock certificates,18,0,0,"206,734",0.01,"105,330",0,0,"1,196,358,810",0.01
2017-02-28,034940,ChoA Pharm.,Stock certificates,"5,072",0,0,"79,770",6.36,"22,236,785",0,0,"347,257,675",6.40
