Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-20,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,340",0,0,"58,042",2.31,"8,086,350",0,0,"350,646,880",2.31
2017-03-20,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"8,338",0.00,0,0,0,"14,220,300",0.00
2017-03-20,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-20,180400,MG MED,Stock certificates,1,0,0,"8,827",0.01,"37,300",0,0,"328,254,250",0.01
2017-03-20,033160,MKElectron,Stock certificates,"6,420",0,0,"96,624",6.64,"59,716,620",0,0,"901,159,220",6.63
2017-03-20,050540,MPC,Stock certificates,3,0,0,"93,319",0.00,"11,620",0,0,"355,197,495",0.00
2017-03-20,115960,YONWOO,Stock certificates,"1,607",0,0,"24,108",6.67,"47,142,050",0,0,"706,802,300",6.67
2017-03-20,090740,YOUNYI,Stock certificates,0,0,0,"11,349",0.00,0,0,0,"38,753,950",0.00
2017-03-20,007530,Youngsin,Stock certificates,0,0,0,"19,372",0.00,0,0,0,"85,331,895",0.00
2017-03-20,143540,YWDSP,Stock certificates,476,0,0,"212,006",0.22,"4,337,020",0,0,"1,941,714,470",0.22
2017-03-20,036180,YOUNG IN F.T,Stock certificates,0,0,0,"269,955",0.00,0,0,0,"1,335,431,315",0.00
2017-03-20,036560,YPPC,Stock certificates,0,0,0,"17,393",0.00,0,0,0,"150,053,100",0.00
2017-03-20,036000,YeaRimDang,Stock certificates,"39,606",0,0,"1,539,074",2.57,"267,343,330",0,0,"10,385,107,540",2.57
2017-03-20,053280,YES24,Stock certificates,"2,017",0,0,"57,555",3.50,"11,578,880",0,0,"330,452,230",3.50
2017-03-20,122640,YEST,Stock certificates,588,0,0,"46,765",1.26,"13,609,650",0,0,"1,083,072,600",1.26
2017-03-20,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"395,795",0.00,0,0,0,"1,672,979,945",0.00
2017-03-20,045060,OKONG Corp.,Stock certificates,0,0,0,"420,494",0.00,0,0,0,"2,405,985,660",0.00
2017-03-20,080520,ODTech,Stock certificates,0,0,0,"53,162",0.00,0,0,0,"453,971,020",0.00
2017-03-20,039830,AURORA,Stock certificates,873,0,0,"19,194",4.55,"8,347,650",0,0,"183,487,790",4.55
2017-03-20,046120,Orbitech,Stock certificates,0,0,0,"20,309",0.00,0,0,0,"87,963,395",0.00
2017-03-20,014940,OPCO,Stock certificates,831,0,0,"156,655",0.53,"1,226,090",0,0,"231,665,815",0.53
2017-03-20,065500,Orient Precision Industries,Stock certificates,0,0,0,"371,627",0.00,0,0,0,"311,846,666",0.00
2017-03-20,010470,ORICOM,Stock certificates,80,0,0,"72,116",0.11,"535,200",0,0,"483,533,510",0.11
2017-03-20,053980,OSANGJAIEL,Stock certificates,"1,123",0,0,"24,032",4.67,"9,480,980",0,0,"203,280,500",4.66
2017-03-20,052420,OSUNG LST,Stock certificates,"35,163",0,0,"12,392,710",0.28,"32,794,685",0,0,"11,567,834,136",0.28
2017-03-20,241790,OCEANBRIDGE,Stock certificates,0,0,0,"45,791",0.00,0,0,0,"473,975,300",0.00
2017-03-20,039200,OCT Inc.,Stock certificates,"6,457",0,0,"97,366",6.63,"39,093,030",0,0,"588,903,660",6.64
2017-03-20,031510,AUSTEM,Stock certificates,0,0,0,"191,239",0.00,0,0,0,"700,328,015",0.00
2017-03-20,048260,OSSTEMIMPLANT,Stock certificates,"3,713",0,0,"49,076",7.57,"191,127,500",0,0,"2,525,868,200",7.57
2017-03-20,138080,OE Solutions,Stock certificates,0,0,0,"42,546",0.00,0,0,0,"721,791,400",0.00
2017-03-20,080580,OKins,Stock certificates,0,0,0,"9,057",0.00,0,0,0,"44,220,985",0.00
2017-03-20,067170,Autech,Stock certificates,658,0,0,"225,187",0.29,"6,948,350",0,0,"2,380,429,300",0.29
2017-03-20,049480,Openbase,Stock certificates,"15,439",0,0,"1,740,694",0.89,"69,583,915",0,0,"7,837,356,705",0.89
2017-03-20,196450,ONDA Entertainment,Stock certificates,"12,081",0,0,"140,217",8.62,"27,763,025",0,0,"324,879,605",8.55
2017-03-20,057540,Omnisystem,Stock certificates,"11,848",0,0,"417,764",2.84,"28,408,600",0,0,"999,219,305",2.84
2017-03-20,057680,Omnitel,Stock certificates,631,0,0,"51,840",1.22,"1,933,770",0,0,"158,827,205",1.22
2017-03-20,123010,OptoPAC,Stock certificates,0,0,0,"16,924",0.00,0,0,0,"93,676,650",0.00
2017-03-20,082210,OPTRONTEC,Stock certificates,"3,255",0,0,"213,191",1.53,"21,602,180",0,0,"1,418,466,960",1.52
2017-03-20,109080,OPTICIS,Stock certificates,0,0,0,"361,581",0.00,0,0,0,"2,676,908,330",0.00
2017-03-20,052770,ydonline,Stock certificates,445,0,0,"86,336",0.52,"1,853,045",0,0,"359,833,865",0.51
2017-03-20,057030,YBM NET,Stock certificates,0,0,0,"489,312",0.00,0,0,0,"2,744,407,300",0.00
2017-03-20,122990,WiSoL,Stock certificates,"5,366",0,0,"261,503",2.05,"86,771,050",0,0,"4,235,886,400",2.05
2017-03-20,067900,Y-ENTEC,Stock certificates,168,0,0,"377,179",0.04,"661,080",0,0,"1,473,020,435",0.04
2017-03-20,155650,YMC,Stock certificates,0,0,0,"85,053",0.00,0,0,0,"1,035,626,900",0.00
2017-03-20,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-20,193250,YJM Games,Stock certificates,4,0,0,"795,620",0.00,"21,560",0,0,"4,247,297,740",0.00
2017-03-20,019210,YG-1,Stock certificates,4,0,0,"93,970",0.00,"42,600",0,0,"995,605,400",0.00
2017-03-20,122870,YG Entertainment,Stock certificates,"122,791",0,0,"906,374",13.55,"3,621,697,500",0,0,"26,812,318,700",13.51
2017-03-20,079000,WATOS COREA,Stock certificates,0,0,0,"59,052",0.00,0,0,0,"467,323,580",0.00
2017-03-20,900180,WANLI,Foreign stock certificates,"4,766",0,0,"576,711",0.83,"5,672,145",0,0,"682,989,945",0.83
2017-03-20,114630,UNO&COMPANY,Stock certificates,0,0,0,"84,808",0.00,0,0,0,"516,367,220",0.00
2017-03-20,032820,"WooriTG, Inc.",Stock certificates,"2,849",0,0,"529,578",0.54,"2,086,480",0,0,"387,363,076",0.54
2017-03-20,041190,WTIC,Stock certificates,0,0,0,"986,842",0.00,0,0,0,"741,785,907",0.00
2017-03-20,115440,WooriNet,Stock certificates,0,0,0,"7,826",0.00,0,0,0,"47,092,190",0.00
2017-03-20,046970,WOORIRO,Stock certificates,0,0,0,"53,289",0.00,0,0,0,"118,571,720",0.00
2017-03-20,215360,W.I.C,Stock certificates,"5,335",0,0,"184,851",2.89,"141,099,750",0,0,"4,906,340,850",2.88
2017-03-20,072470,W.I.H.C,Stock certificates,0,0,0,"60,824",0.00,0,0,0,"436,056,290",0.00
2017-03-20,073560,WOORISON F&G,Stock certificates,0,0,0,"348,909",0.00,0,0,0,"749,138,845",0.00
2017-03-20,153490,WOOREE E&L,Stock certificates,0,0,0,"77,972",0.00,0,0,0,"96,622,405",0.00
2017-03-20,082850,WOOREE ETI,Stock certificates,0,0,0,"39,453",0.00,0,0,0,"67,157,280",0.00
2017-03-20,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"44,100",0.00,0,0,0,"75,736,590",0.00
2017-03-20,101170,WOORIM,Stock certificates,0,0,0,"167,596",0.00,0,0,0,"1,009,340,600",0.00
2017-03-20,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"2,544,340",0.00,0,0,0,"5,601,681,305",0.00
2017-03-20,066590,WSA,Stock certificates,"1,845",0,0,"517,470",0.36,"6,898,980",0,0,"1,931,385,830",0.36
2017-03-20,046940,Woowon Development,Stock certificates,0,0,0,"123,194",0.00,0,0,0,"596,664,215",0.00
2017-03-20,052270,WOOJEON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-20,065680,UJU,Stock certificates,0,0,0,"4,615",0.00,0,0,0,"82,990,750",0.00
2017-03-20,018620,WOOGENE B&G,Stock certificates,635,0,0,"4,258",14.91,"4,142,280",0,0,"27,662,750",14.97
2017-03-20,032940,WonIk,Stock certificates,44,0,0,"16,538",0.27,"240,210",0,0,"89,589,740",0.27
2017-03-20,240810,WONIK IPS,Stock certificates,"3,715",0,0,"70,758",5.25,"93,387,750",0,0,"1,778,693,100",5.25
2017-03-20,074600,WONIK QnC,Stock certificates,1,0,0,"50,628",0.00,"17,400",0,0,"892,513,700",0.00
2017-03-20,104830,WIMCO,Stock certificates,13,0,0,"14,248",0.09,"799,000",0,0,"864,358,300",0.09
2017-03-20,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"91,383",0.00,0,0,0,"236,409,385",0.00
2017-03-20,030530,WONIK HOLDINGS,Stock certificates,"50,063",0,0,"275,664",18.16,"275,892,670",0,0,"1,520,028,870",18.15
2017-03-20,012620,Wonil,Stock certificates,0,0,0,"3,689",0.00,0,0,0,"37,334,900",0.00
2017-03-20,008370,Wonpoong,Stock certificates,0,0,0,"117,088",0.00,0,0,0,"561,196,110",0.00
2017-03-20,008290,WPMulsan,Stock certificates,29,0,0,"36,336",0.08,"111,710",0,0,"139,616,900",0.08
2017-03-20,101160,Worldex,Stock certificates,437,0,0,"18,659",2.34,"1,155,290",0,0,"48,532,000",2.38
2017-03-20,095270,WAVE ELECTRO,Stock certificates,0,0,0,"187,485",0.00,0,0,0,"4,155,351,500",0.00
2017-03-20,900130,WAYPORT,Foreign stock certificates,0,0,0,"834,020",0.00,0,0,0,"997,381,010",0.00
2017-03-20,065950,Welcron,Stock certificates,"2,137",0,0,"309,351",0.69,"7,740,335",0,0,"1,115,194,130",0.69
2017-03-20,114190,WELCRON KANGWON,Stock certificates,736,0,0,"52,601",1.40,"2,118,335",0,0,"152,320,675",1.39
2017-03-20,076080,WELCRON HANTEC,Stock certificates,835,0,0,"237,903",0.35,"2,471,390",0,0,"704,935,720",0.35
2017-03-20,196700,WAPS,Stock certificates,"16,209",0,0,"398,816",4.06,"125,547,250",0,0,"3,080,983,570",4.07
2017-03-20,069080,Webzen,Stock certificates,"8,994",0,0,"178,037",5.05,"207,165,600",0,0,"4,093,636,050",5.06
2017-03-20,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-20,044340,WINIX,Stock certificates,0,0,0,"69,146",0.00,0,0,0,"634,878,200",0.00
2017-03-20,112040,Wemade,Stock certificates,"5,835",0,0,"70,623",8.26,"172,061,750",0,0,"2,081,869,300",8.26
2017-03-20,038620,WIZ,Stock certificates,297,0,0,"2,938,014",0.01,"799,210",0,0,"7,424,648,010",0.01
2017-03-20,036090,WIZIT,Stock certificates,0,0,0,"342,802",0.00,0,0,0,"433,533,475",0.00
2017-03-20,136540,Wins,Stock certificates,154,0,0,"165,795",0.09,"2,156,000",0,0,"2,300,428,100",0.09
2017-03-20,097800,Winpac,Stock certificates,0,0,0,"60,395",0.00,0,0,0,"129,118,350",0.00
2017-03-20,192390,Winhitech,Stock certificates,0,0,0,"86,531",0.00,0,0,0,"513,424,140",0.00
2017-03-20,044480,UNIDUS CORP,Stock certificates,469,0,0,"91,044",0.52,"3,344,880",0,0,"638,323,850",0.52
2017-03-20,036200,UNISEM,Stock certificates,"5,726",0,0,"51,822",11.05,"30,697,810",0,0,"277,455,530",11.06
2017-03-20,018000,UNISON,Stock certificates,"13,898",0,0,"451,284",3.08,"21,597,550",0,0,"699,638,885",3.09
2017-03-20,203450,Union community,Stock certificates,0,0,0,"256,563",0.00,0,0,0,"963,406,595",0.00
2017-03-20,011320,UNICK,Stock certificates,0,0,0,"64,215",0.00,0,0,0,"214,243,620",0.00
2017-03-20,086390,UniTest,Stock certificates,"14,735",0,0,"156,488",9.42,"141,873,280",0,0,"1,504,838,230",9.43
2017-03-20,241690,UNITEKNO,Stock certificates,0,0,0,"36,026",0.00,0,0,0,"329,275,090",0.00
2017-03-20,142210,Unitrontech,Stock certificates,"1,135",0,0,"143,104",0.79,"10,956,180",0,0,"1,375,792,120",0.80
2017-03-20,048430,YURA TECH.,Stock certificates,5,0,0,"375,683",0.00,"54,500",0,0,"3,976,552,500",0.00
2017-03-20,206650,EuBio,Stock certificates,0,0,0,"288,363",0.00,0,0,0,"1,272,259,180",0.00
2017-03-20,089850,UBIVELOX,Stock certificates,0,0,0,"30,067",0.00,0,0,0,"329,283,900",0.00
2017-03-20,032620,UBCARE,Stock certificates,0,0,0,"285,382",0.00,0,0,0,"1,023,666,500",0.00
2017-03-20,078070,Ubiquoss,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-20,024800,YOOSUNG T&S,Stock certificates,"13,374",0,0,"238,328",5.61,"73,505,520",0,0,"1,301,859,010",5.65
2017-03-20,054930,Yooshin,Stock certificates,0,0,0,"5,576",0.00,0,0,0,"88,534,150",0.00
2017-03-20,069330,U.I.DISPLAY,Stock certificates,401,0,0,"767,204",0.05,"2,312,200",0,0,"4,366,961,170",0.05
2017-03-20,049520,UIL,Stock certificates,0,0,0,"13,894",0.00,0,0,0,"150,781,250",0.00
2017-03-20,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-20,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"16,706",0.00,0,0,0,"32,875,845",0.00
2017-03-20,056090,U&I,Stock certificates,217,0,0,"16,435",1.32,"2,810,150",0,0,"212,754,600",1.32
2017-03-20,195990,Ugint,Stock certificates,"31,044",0,0,"10,930,701",0.28,"13,123,936",0,0,"4,609,425,771",0.28
2017-03-20,023410,EUGENE,Stock certificates,1,0,0,"207,110",0.00,"5,320",0,0,"1,093,766,590",0.00
2017-03-20,056080,Yujin Robot,Stock certificates,0,0,0,"46,930",0.00,0,0,0,"178,999,980",0.00
2017-03-20,221200,EUGENE SPAC III,Stock certificates,0,0,0,"4,882",0.00,0,0,0,"9,605,380",0.00
2017-03-20,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"15,710",0.00,0,0,0,"31,311,230",0.00
2017-03-20,084370,Eugenetech,Stock certificates,"3,087",0,0,"83,975",3.68,"49,238,700",0,0,"1,336,925,100",3.68
2017-03-20,178780,U-Tech,Stock certificates,0,0,0,"65,242",0.00,0,0,0,"538,442,070",0.00
2017-03-20,191410,RYUK-IL C&S,Stock certificates,549,0,0,"76,747",0.72,"3,958,540",0,0,"550,712,610",0.72
2017-03-20,044960,EAGLE VET,Stock certificates,0,0,0,"66,719",0.00,0,0,0,"311,209,820",0.00
2017-03-20,039020,EAGON,Stock certificates,151,0,0,"6,936",2.18,"525,355",0,0,"24,072,150",2.18
2017-03-20,060230,exax,Stock certificates,"1,345",0,0,"29,657",4.54,"2,145,475",0,0,"46,935,455",4.57
2017-03-20,067920,IGLOO SECURITY,Stock certificates,0,0,0,"29,332",0.00,0,0,0,"130,460,385",0.00
2017-03-20,073490,Innowireless,Stock certificates,0,0,0,"55,916",0.00,0,0,0,"636,764,450",0.00
2017-03-20,088390,INNOX,Stock certificates,0,0,0,"125,924",0.00,0,0,0,"3,468,353,900",0.00
2017-03-20,053350,INITECH,Stock certificates,0,0,0,"174,431",0.00,0,0,0,"1,228,187,250",0.00
2017-03-20,033110,ED,Stock certificates,"4,923",0,0,"843,448",0.58,"18,067,545",0,0,"3,062,557,320",0.59
2017-03-20,041520,e-LITECOM,Stock certificates,501,0,0,"19,897",2.52,"4,708,080",0,0,"188,314,430",2.50
2017-03-20,054210,Elentec,Stock certificates,"1,050",0,0,"105,961",0.99,"6,189,810",0,0,"623,501,860",0.99
2017-03-20,065440,ELUON,Stock certificates,"1,011",0,0,"352,464",0.29,"3,115,170",0,0,"1,072,221,955",0.29
2017-03-20,036260,IMAGINE ASIA,Stock certificates,0,0,0,"37,632",0.00,0,0,0,"66,076,345",0.00
2017-03-20,115610,IMAGIS,Stock certificates,27,0,0,"43,749",0.06,"194,400",0,0,"312,217,000",0.06
2017-03-20,217600,Ebest SPAC 2,Stock certificates,0,0,0,"9,500",0.00,0,0,0,"18,864,955",0.00
2017-03-20,225440,EBEST SPAC3,Stock certificates,0,0,0,"197,780",0.00,0,0,0,"401,963,385",0.00
2017-03-20,078020,eBEST IS,Stock certificates,0,0,0,"5,786",0.00,0,0,0,"64,825,950",0.00
2017-03-20,080010,eSANG,Stock certificates,0,0,0,"22,521",0.00,0,0,0,"166,581,300",0.00
2017-03-20,086890,ISU ABXIS,Stock certificates,86,0,0,"26,318",0.33,"661,340",0,0,"200,155,970",0.33
2017-03-20,047560,ESTsoft,Stock certificates,689,0,0,"145,127",0.47,"5,680,620",0,0,"1,204,175,600",0.47
2017-03-20,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"180,145",0.00,0,0,0,"165,728,837",0.00
2017-03-20,067010,ECS,Stock certificates,0,0,0,"24,604",0.00,0,0,0,"134,129,760",0.00
2017-03-20,223310,ESV,Stock certificates,0,0,0,"434,417",0.00,0,0,0,"6,800,160,900",0.00
2017-03-20,052190,ESA,Stock certificates,281,0,0,"66,307",0.42,"1,181,745",0,0,"273,423,455",0.43
2017-03-20,102710,ENF,Stock certificates,"10,058",0,0,"84,479",11.91,"179,228,950",0,0,"1,507,322,700",11.89
2017-03-20,094190,ELK,Stock certificates,0,0,0,"117,314",0.00,0,0,0,"175,271,615",0.00
2017-03-20,123570,EMNET,Stock certificates,0,0,0,"431,161",0.00,0,0,0,"2,584,743,690",0.00
2017-03-20,095190,EMKOREA,Stock certificates,"1,280",0,0,"68,346",1.87,"5,130,275",0,0,"273,891,880",1.87
2017-03-20,091120,EM-Tech,Stock certificates,477,0,0,"44,301",1.08,"5,011,050",0,0,"468,344,250",1.07
2017-03-20,039030,EO Technics,Stock certificates,"9,420",0,0,"79,229",11.89,"782,986,400",0,0,"6,614,696,200",11.84
2017-03-20,088290,EWON COMFORT,Stock certificates,0,0,0,"832,358",0.00,0,0,0,"2,295,478,455",0.00
2017-03-20,033600,EZEN TECH,Stock certificates,0,0,0,"40,755",0.00,0,0,0,"83,686,230",0.00
2017-03-20,035810,EASY BIO,Stock certificates,"119,484",0,0,"873,946",13.67,"709,671,390",0,0,"5,217,993,520",13.60
2017-03-20,090850,Ezwel,Stock certificates,562,0,0,"35,915",1.56,"3,810,100",0,0,"241,688,400",1.58
2017-03-20,058530,EQUISnZAROO,Stock certificates,"7,979",0,0,"153,169",5.21,"25,121,805",0,0,"481,138,520",5.22
2017-03-20,092130,e-Credible,Stock certificates,0,0,0,"28,108",0.00,0,0,0,"347,943,850",0.00
2017-03-20,016250,eTEC,Stock certificates,0,0,0,"2,125",0.00,0,0,0,"274,973,900",0.00
2017-03-20,096040,E-TRON,Stock certificates,"4,858",0,0,"3,062,447",0.16,"1,971,176",0,0,"1,243,333,273",0.16
2017-03-20,134060,e-future,Stock certificates,0,0,0,"4,714",0.00,0,0,0,"31,102,740",0.00
2017-03-20,001840,Eehwa,Stock certificates,"8,760",0,0,"4,018,388",0.22,"53,408,400",0,0,"23,821,496,040",0.22
2017-03-20,024810,E.T.I,Stock certificates,"2,734",0,0,"2,133,766",0.13,"1,189,686",0,0,"926,662,290",0.13
2017-03-20,041830,InBody,Stock certificates,"9,567",0,0,"184,551",5.18,"204,549,850",0,0,"3,952,726,450",5.17
2017-03-20,079950,INVENIA,Stock certificates,"9,358",0,0,"302,733",3.09,"48,580,890",0,0,"1,574,354,510",3.09
2017-03-20,060150,INSUN ENT,Stock certificates,0,0,0,"222,657",0.00,0,0,0,"1,346,263,790",0.00
2017-03-20,033230,INSUNG,Stock certificates,0,0,0,"80,144",0.00,0,0,0,"372,154,615",0.00
2017-03-20,037330,INZI DISPLAY,Stock certificates,0,0,0,"252,574",0.00,0,0,0,"613,223,375",0.00
2017-03-20,083640,INCON,Stock certificates,48,0,0,"11,190",0.43,"408,000",0,0,"94,984,030",0.43
2017-03-20,216050,Incross,Stock certificates,0,0,0,"9,159",0.00,0,0,0,"414,487,500",0.00
2017-03-20,049070,INTOPS,Stock certificates,493,0,0,"91,660",0.54,"5,666,650",0,0,"1,041,477,950",0.54
2017-03-20,119610,INTEROJO,Stock certificates,445,0,0,"25,474",1.75,"16,465,300",0,0,"932,994,700",1.76
2017-03-20,158310,INTERBULLS,Stock certificates,0,0,0,"22,184",0.00,0,0,0,"112,227,510",0.00
2017-03-20,017250,Interm,Stock certificates,"3,378",0,0,"1,703,676",0.20,"9,899,660",0,0,"4,932,121,750",0.20
2017-03-20,108790,Interpark,Stock certificates,"19,164",0,0,"570,286",3.36,"158,659,870",0,0,"4,735,221,530",3.35
2017-03-20,035080,Interpark Holdings,Stock certificates,"3,620",0,0,"183,529",1.97,"17,039,135",0,0,"863,662,005",1.97
2017-03-20,051370,INTERFLEX,Stock certificates,"32,808",0,0,"254,899",12.87,"990,936,500",0,0,"7,728,454,400",12.82
2017-03-20,064290,INTEKPLUS,Stock certificates,0,0,0,"18,230",0.00,0,0,0,"70,304,355",0.00
2017-03-20,189300,Intellian Tech,Stock certificates,0,0,0,"28,479",0.00,0,0,0,"419,886,600",0.00
2017-03-20,150840,IntroMedic,Stock certificates,232,0,0,"16,223",1.43,"1,614,640",0,0,"111,902,600",1.44
2017-03-20,048530,iNtRON Bio,Stock certificates,"8,747",0,0,"197,168",4.44,"197,344,300",0,0,"4,435,226,700",4.45
2017-03-20,175140,INFOMARK,Stock certificates,0,0,0,"37,679",0.00,0,0,0,"654,814,900",0.00
2017-03-20,115310,INFOvine,Stock certificates,0,0,0,"2,063",0.00,0,0,0,"53,682,050",0.00
2017-03-20,039290,InfoBank,Stock certificates,0,0,0,"212,277",0.00,0,0,0,"2,502,810,900",0.00
2017-03-20,041020,INFRAWARE,Stock certificates,174,0,0,"185,258",0.09,"333,160",0,0,"358,139,210",0.09
2017-03-20,071200,INFINITT Healthcare,Stock certificates,762,0,0,"293,426",0.26,"5,338,500",0,0,"2,063,539,910",0.26
2017-03-20,101930,Inhwa Precision,Stock certificates,0,0,0,"3,205",0.00,0,0,0,"14,526,610",0.00
2017-03-20,078940,ILKYUNG,Stock certificates,"3,816",0,0,"294,614",1.30,"6,620,570",0,0,"514,954,300",1.29
2017-03-20,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"353,100",0.00,0,0,0,"877,905,015",0.00
2017-03-20,058450,ILYA,Stock certificates,0,0,0,"159,936",0.00,0,0,0,"591,813,095",0.00
2017-03-20,019540,IljiTech,Stock certificates,0,0,0,"13,803",0.00,0,0,0,"93,113,160",0.00
2017-03-20,094820,ILJIN POWER,Stock certificates,0,0,0,"12,586",0.00,0,0,0,"62,140,800",0.00
2017-03-20,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"51,063",0.00,0,0,0,"452,001,170",0.00
2017-03-20,049550,InkTec,Stock certificates,0,0,0,"10,055",0.00,0,0,0,"79,759,310",0.00
2017-03-20,043910,NNE,Stock certificates,"1,106",0,0,"3,621,009",0.03,"4,515,455",0,0,"14,195,842,440",0.03
2017-03-20,234920,Zaigle,Stock certificates,0,0,0,"25,087",0.00,0,0,0,"200,353,920",0.00
2017-03-20,174880,JangWon,Stock certificates,0,0,0,"27,197",0.00,0,0,0,"280,676,600",0.00
2017-03-20,049630,JAEYOUNG,Stock certificates,271,0,0,"618,372",0.04,"739,850",0,0,"1,680,237,545",0.04
2017-03-20,065530,KRTnet,Stock certificates,0,0,0,"22,779",0.00,0,0,0,"345,166,150",0.00
2017-03-20,208140,JUNGDAWN,Stock certificates,"8,215",0,0,"583,098",1.41,"21,606,365",0,0,"1,539,617,300",1.40
2017-03-20,022220,JEONGSAN AIKANG,Stock certificates,19,0,0,"40,282",0.05,"47,310",0,0,"99,809,950",0.05
2017-03-20,040420,jls,Stock certificates,519,0,0,"32,046",1.62,"3,953,870",0,0,"242,894,180",1.63
2017-03-20,045510,ZWNS,Stock certificates,0,0,0,"147,349",0.00,0,0,0,"354,122,515",0.00
2017-03-20,065620,JENAX,Stock certificates,"6,802",0,0,"28,312",24.03,"156,665,850",0,0,"652,346,600",24.02
2017-03-20,217190,Genesem,Stock certificates,343,0,0,"54,247",0.63,"1,654,725",0,0,"257,464,290",0.64
2017-03-20,095700,Genexine,Stock certificates,"5,632",0,0,"45,652",12.34,"209,013,550",0,0,"1,701,568,000",12.28
2017-03-20,187420,GenoFocus,Stock certificates,0,0,0,"11,980",0.00,0,0,0,"229,127,850",0.00
2017-03-20,123330,Genic,Stock certificates,551,0,0,"27,484",2.00,"6,703,650",0,0,"332,936,600",2.01
2017-03-20,159580,0TO7,Stock certificates,614,0,0,"126,451",0.49,"5,813,080",0,0,"1,197,910,980",0.49
2017-03-20,147830,CheryongInd,Stock certificates,0,0,0,"180,344",0.00,0,0,0,"1,450,110,670",0.00
2017-03-20,033100,CheryongElec,Stock certificates,0,0,0,"123,419",0.00,0,0,0,"455,260,915",0.00
2017-03-20,019570,GIC,Stock certificates,787,0,0,"825,683",0.10,"905,050",0,0,"954,644,395",0.09
2017-03-20,079370,ZEUS,Stock certificates,779,0,0,"28,485",2.73,"12,890,100",0,0,"470,781,500",2.74
2017-03-20,054950,JVM,Stock certificates,382,0,0,"6,705",5.70,"17,932,200",0,0,"312,283,100",5.74
2017-03-20,096690,J. Stephen Lab.,Stock certificates,377,0,0,"3,703,767",0.01,"262,156",0,0,"2,558,633,309",0.01
2017-03-20,090470,JASTECH,Stock certificates,"5,509",0,0,"146,835",3.75,"110,863,700",0,0,"2,944,957,350",3.76
2017-03-20,137950,JC Chemical,Stock certificates,100,0,0,"38,592",0.26,"513,000",0,0,"193,589,330",0.26
2017-03-20,033320,JC HYUN SYSTEMS,Stock certificates,"5,652",0,0,"318,566",1.77,"38,500,070",0,0,"2,178,628,010",1.77
2017-03-20,026040,J.ESTINA,Stock certificates,316,0,0,"75,905",0.42,"2,515,280",0,0,"604,731,860",0.42
2017-03-20,126880,JNK Heaters,Stock certificates,0,0,0,"63,199",0.00,0,0,0,"275,404,825",0.00
2017-03-20,033050,JMI,Stock certificates,0,0,0,"79,649",0.00,0,0,0,"107,469,610",0.00
2017-03-20,094970,JMT,Stock certificates,"2,126",0,0,"39,188",5.43,"6,155,815",0,0,"113,245,310",5.44
2017-03-20,058420,J way,Stock certificates,0,0,0,"731,740",0.00,0,0,0,"2,143,459,580",0.00
2017-03-20,036420,Jcontentree,Stock certificates,"123,034",0,0,"19,981,210",0.62,"534,090,920",0,0,"87,119,590,505",0.61
2017-03-20,089790,JT Corp.,Stock certificates,"1,886",0,0,"54,607",3.45,"6,397,865",0,0,"185,065,370",3.46
2017-03-20,052670,CHEIL BIO,Stock certificates,58,0,0,"97,753",0.06,"221,945",0,0,"374,096,065",0.06
2017-03-20,023440,JeilSteel,Stock certificates,0,0,0,"387,810",0.00,0,0,0,"465,969,830",0.00
2017-03-20,038010,JEIL TECHNOS,Stock certificates,"1,090",0,0,"90,947",1.20,"5,373,760",0,0,"451,741,880",1.19
2017-03-20,080220,JSC,Stock certificates,0,0,0,"73,348",0.00,0,0,0,"256,876,260",0.00
2017-03-20,082270,GemVax,Stock certificates,"3,721",0,0,"102,589",3.63,"46,569,000",0,0,"1,285,403,750",3.62
2017-03-20,041590,GemTech,Stock certificates,9,0,0,"48,263",0.02,"31,400",0,0,"168,524,315",0.02
2017-03-20,044060,JOKWANG ILI,Stock certificates,14,0,0,"158,155",0.01,"79,860",0,0,"918,062,850",0.01
