Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-30,138360,ACTCOS,Stock certificates,"5,259",0,0,"1,009,360",0.52,"26,420,910",0,0,"5,052,485,165",0.52
2018-10-30,039230,AIBIT,Stock certificates,"16,334",0,0,"489,555",3.34,"14,931,562",0,0,"444,018,640",3.36
2018-10-30,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-30,072990,HCT,Stock certificates,0,0,0,"5,062",0.00,0,0,0,"42,380,550",0.00
2018-10-30,176440,HNT,Stock certificates,0,0,0,"35,971",0.00,0,0,0,"94,310,495",0.00
2018-10-30,028300,HLB,Stock certificates,"91,068",0,0,"1,831,872",4.97,"7,857,337,800",0,0,"158,052,246,800",4.97
2018-10-30,067630,HLBLS,Stock certificates,"16,192",0,0,"691,359",2.34,"267,209,550",0,0,"11,208,970,800",2.38
2018-10-30,043220,HLB POWER,Stock certificates,"19,892",0,0,"382,229",5.20,"17,584,340",0,0,"328,812,489",5.35
2018-10-30,239610,HLSCIENCE,Stock certificates,"1,280",0,0,"913,043",0.14,"51,186,450",0,0,"36,939,300,800",0.14
2018-10-30,044780,HK,Stock certificates,0,0,0,"204,793",0.00,0,0,0,"248,857,830",0.00
2018-10-30,033600,ACONL,Stock certificates,"18,141",0,0,"2,449,467",0.74,"32,549,210",0,0,"4,498,344,330",0.72
2018-10-30,071670,A-Tech,Stock certificates,0,0,0,"146,962",0.00,0,0,0,"916,569,670",0.00
2018-10-30,045660,ATEC,Stock certificates,"1,262",0,0,"85,831",1.47,"7,085,850",0,0,"478,539,290",1.48
2018-10-30,224110,ATEC T&,Stock certificates,23,0,0,"63,463",0.04,"146,050",0,0,"408,609,200",0.04
2018-10-30,021080,Atinum Investment,Stock certificates,"3,677",0,0,"1,306,493",0.28,"6,514,255",0,0,"2,256,698,720",0.29
2018-10-30,089530,AT semicon,Stock certificates,0,0,0,"177,432",0.00,0,0,0,"86,527,336",0.00
2018-10-30,182400,ATGen,Stock certificates,"5,277",0,0,"154,599",3.41,"71,810,650",0,0,"2,108,535,350",3.41
2018-10-30,109960,Aprogen H&G,Stock certificates,"17,060",0,0,"388,517",4.39,"14,154,311",0,0,"323,035,424",4.38
2018-10-30,089970,APTC,Stock certificates,0,0,0,"78,907",0.00,0,0,0,"353,000,405",0.00
2018-10-30,214870,HDPRO,Stock certificates,"27,550",0,0,"613,888",4.49,"101,083,240",0,0,"2,186,951,645",4.62
2018-10-30,064510,ECOMAISTER,Stock certificates,"34,206",0,0,"2,895,200",1.18,"269,902,390",0,0,"22,990,282,660",1.17
2018-10-30,230360,ECHO,Stock certificates,"6,428",0,0,"158,413",4.06,"77,739,950",0,0,"1,915,597,950",4.06
2018-10-30,038870,EcoBio Holdings,Stock certificates,0,0,0,"101,838",0.00,0,0,0,"398,953,140",0.00
2018-10-30,086520,ECOPRO,Stock certificates,"41,319",0,0,"918,672",4.50,"1,615,161,450",0,0,"36,070,304,800",4.48
2018-10-30,038110,ECOPLASTIC,Stock certificates,0,0,0,"1,409,211",0.00,0,0,0,"1,185,154,921",0.00
2018-10-30,073540,FRTEK,Stock certificates,0,0,0,"142,722",0.00,0,0,0,"309,801,380",0.00
2018-10-30,064090,FN REPUBLIC,Stock certificates,"1,105",0,0,"694,091",0.16,"1,975,555",0,0,"1,225,612,955",0.16
2018-10-30,036810,FINE SEMITECH,Stock certificates,34,0,0,"637,591",0.01,"126,385",0,0,"2,350,671,475",0.01
2018-10-30,173940,FNC Ent.,Stock certificates,385,0,0,"78,035",0.49,"2,334,680",0,0,"463,392,750",0.50
2018-10-30,083500,FNS TECH,Stock certificates,0,0,0,"63,550",0.00,0,0,0,"201,447,120",0.00
2018-10-30,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-30,054940,EXA E&C,Stock certificates,0,0,0,"276,654",0.00,0,0,0,"279,539,268",0.00
2018-10-30,950130,Access Bio,Depository receipts,439,0,0,"76,370",0.57,"1,682,770",0,0,"291,306,355",0.58
2018-10-30,205100,XM,Stock certificates,0,0,0,"241,904",0.00,0,0,0,"611,611,270",0.00
2018-10-30,092870,EXICON,Stock certificates,0,0,0,"54,642",0.00,0,0,0,"311,712,930",0.00
2018-10-30,067570,NVH,Stock certificates,0,0,0,"39,596",0.00,0,0,0,"88,351,950",0.00
2018-10-30,101400,N CITRON,Stock certificates,"5,237",0,0,"618,950",0.85,"3,357,609",0,0,"392,352,029",0.86
2018-10-30,217820,NS,Stock certificates,320,0,0,"45,745",0.70,"2,515,520",0,0,"358,624,330",0.70
2018-10-30,031860,NSN,Stock certificates,"1,368",0,0,"222,328",0.62,"1,987,880",0,0,"310,915,380",0.64
2018-10-30,256630,NH SPAC X,Stock certificates,0,0,0,"17,027",0.00,0,0,0,"34,627,265",0.00
2018-10-30,256840,NH SPAC XI,Stock certificates,0,0,0,"20,270",0.00,0,0,0,"41,272,885",0.00
2018-10-30,273060,NH SPAC XII,Stock certificates,0,0,0,"90,746",0.00,0,0,0,"184,339,630",0.00
2018-10-30,208860,EnGIS Technologies,Stock certificates,0,0,0,"28,652",0.00,0,0,0,"206,229,740",0.00
2018-10-30,183490,ENZYCHEM LSC,Stock certificates,"3,213",0,0,"68,517",4.69,"272,436,500",0,0,"5,801,934,700",4.70
2018-10-30,206400,Entermate,Stock certificates,129,0,0,"891,870",0.01,"215,110",0,0,"1,496,512,515",0.01
2018-10-30,069410,nTels,Stock certificates,0,0,0,"22,391",0.00,0,0,0,"194,329,420",0.00
2018-10-30,048830,NPK,Stock certificates,0,0,0,"505,670",0.00,0,0,0,"737,083,860",0.00
2018-10-30,096870,LDT,Stock certificates,354,0,0,"44,915",0.79,"891,110",0,0,"112,544,355",0.79
2018-10-30,061970,LB SEMICON,Stock certificates,"192,037",0,0,"16,697,954",1.15,"710,576,095",0,0,"61,226,128,565",1.16
2018-10-30,138690,LIS,Stock certificates,"10,591",0,0,"113,354",9.34,"122,164,550",0,0,"1,308,849,900",9.33
2018-10-30,066970,L&F,Stock certificates,"38,572",0,0,"375,338",10.28,"1,340,242,250",0,0,"13,085,812,400",10.24
2018-10-30,156100,L&K BIOMED,Stock certificates,0,0,0,"73,963",0.00,0,0,0,"515,880,320",0.00
2018-10-30,073110,LMS,Stock certificates,"5,894",0,0,"128,280",4.59,"31,269,580",0,0,"682,285,210",4.58
2018-10-30,083310,LOT Vacuum,Stock certificates,75,0,0,"176,777",0.04,"545,820",0,0,"1,285,500,320",0.04
2018-10-30,037950,ELCOMTEC,Stock certificates,"155,538",0,0,"14,368,744",1.08,"256,227,645",0,0,"23,177,803,730",1.11
2018-10-30,170920,LTC,Stock certificates,652,0,0,"237,657",0.27,"6,766,700",0,0,"2,459,254,580",0.28
2018-10-30,058630,Mgame,Stock certificates,0,0,0,"361,457",0.00,0,0,0,"791,029,605",0.00
2018-10-30,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-30,097520,MCNEX,Stock certificates,"36,331",0,0,"1,830,495",1.98,"494,825,950",0,0,"25,162,117,800",1.97
2018-10-30,009780,MSC,Stock certificates,0,0,0,"23,617",0.00,0,0,0,"156,726,830",0.00
2018-10-30,123040,"MS AUTOTECH CO., LTD",Stock certificates,"2,076",0,0,"243,555",0.85,"3,794,590",0,0,"431,264,255",0.88
2018-10-30,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-30,032790,MGENPLUS,Stock certificates,"3,302",0,0,"224,920",1.47,"25,845,630",0,0,"1,764,737,210",1.46
2018-10-30,033160,MKElectron,Stock certificates,"12,368",0,0,"237,151",5.22,"98,337,640",0,0,"1,900,038,440",5.18
2018-10-30,204020,M CORSET,Stock certificates,0,0,0,"155,889",0.00,0,0,0,"1,404,658,580",0.00
2018-10-30,259630,mplus,Stock certificates,52,0,0,"119,819",0.04,"780,500",0,0,"1,719,355,550",0.05
2018-10-30,115960,YONWOO,Stock certificates,"3,330",0,0,"152,369",2.19,"63,676,850",0,0,"2,898,654,950",2.20
2018-10-30,090740,YOUNYI,Stock certificates,0,0,0,"169,839",0.00,0,0,0,"304,865,750",0.00
2018-10-30,007530,Youngsin,Stock certificates,0,0,0,"313,167",0.00,0,0,0,"356,008,540",0.00
2018-10-30,143540,YWDSP,Stock certificates,0,0,0,"55,334",0.00,0,0,0,"102,826,360",0.00
2018-10-30,036180,YOUNG IN F.T,Stock certificates,0,0,0,"258,965",0.00,0,0,0,"998,698,305",0.00
2018-10-30,036560,YPPC,Stock certificates,354,0,0,"39,025",0.91,"2,381,120",0,0,"261,254,170",0.91
2018-10-30,265560,YHTEC,Stock certificates,0,0,0,"29,953",0.00,0,0,0,"203,543,790",0.00
2018-10-30,036000,YeaRimDang,Stock certificates,"1,646",0,0,"249,962",0.66,"7,977,935",0,0,"1,208,625,070",0.66
2018-10-30,053280,YES24,Stock certificates,291,0,0,"150,562",0.19,"1,201,735",0,0,"614,139,825",0.20
2018-10-30,122640,YEST,Stock certificates,"4,158",0,0,"73,633",5.65,"32,883,550",0,0,"574,019,290",5.73
2018-10-30,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"1,689",0,0,"667,594",0.25,"4,684,365",0,0,"1,896,659,095",0.25
2018-10-30,045060,OKONG Corp.,Stock certificates,0,0,0,"231,593",0.00,0,0,0,"617,848,235",0.00
2018-10-30,080520,ODTech,Stock certificates,6,0,0,"75,385",0.01,"27,780",0,0,"348,209,680",0.01
2018-10-30,039830,AURORA,Stock certificates,"1,125",0,0,"42,197",2.67,"8,596,230",0,0,"321,900,120",2.67
2018-10-30,046120,Orbitech,Stock certificates,"8,203",0,0,"1,118,056",0.73,"25,613,775",0,0,"3,479,833,155",0.74
2018-10-30,014940,OPCO,Stock certificates,0,0,0,"83,097",0.00,0,0,0,"61,404,013",0.00
2018-10-30,065500,Orient Precision Industries,Stock certificates,0,0,0,"1,044,582",0.00,0,0,0,"426,325,975",0.00
2018-10-30,010470,ORICOM,Stock certificates,"1,140",0,0,"126,461",0.90,"5,100,575",0,0,"565,529,765",0.90
2018-10-30,053980,OSANGJAIEL,Stock certificates,0,0,0,"57,963",0.00,0,0,0,"345,696,280",0.00
2018-10-30,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"42,054",0,0,"1,009,617",4.17,"80,788,220",0,0,"1,932,514,635",4.18
2018-10-30,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,166,0.00,0,0,0,"14,900",0.00
2018-10-30,241790,OCEANBRIDGE,Stock certificates,0,0,0,"7,935",0.00,0,0,0,"62,066,240",0.00
2018-10-30,039200,OCT Inc.,Stock certificates,"21,855",0,0,"448,828",4.87,"465,590,250",0,0,"9,669,928,400",4.81
2018-10-30,226400,OSTEONIC,Stock certificates,0,0,0,"66,278",0.00,0,0,0,"278,482,725",0.00
2018-10-30,031510,AUSTEM,Stock certificates,"5,035",0,0,"251,709",2.00,"16,157,155",0,0,"806,188,735",2.00
2018-10-30,048260,OSSTEMIMPLANT,Stock certificates,"12,001",0,0,"89,997",13.33,"511,385,600",0,0,"3,847,708,100",13.29
2018-10-30,138080,OE Solutions,Stock certificates,0,0,0,"129,562",0.00,0,0,0,"1,400,412,000",0.00
2018-10-30,080580,OKins,Stock certificates,0,0,0,"26,296",0.00,0,0,0,"67,746,680",0.00
2018-10-30,067170,Autech,Stock certificates,"3,620",0,0,"181,916",1.99,"31,210,730",0,0,"1,576,960,870",1.98
2018-10-30,173130,OPASNET,Stock certificates,0,0,0,"54,366",0.00,0,0,0,"363,250,370",0.00
2018-10-30,049480,Openbase,Stock certificates,0,0,0,"905,039",0.00,0,0,0,"1,512,574,155",0.00
2018-10-30,226950,OliX,Stock certificates,368,0,0,"340,998",0.11,"19,971,200",0,0,"18,113,995,100",0.11
2018-10-30,057540,Omnisystem,Stock certificates,0,0,0,"640,763",0.00,0,0,0,"1,041,835,130",0.00
2018-10-30,057680,Omnitel,Stock certificates,0,0,0,"396,315",0.00,0,0,0,"659,051,465",0.00
2018-10-30,123010,OptoPAC,Stock certificates,0,0,0,"11,574",0.00,0,0,0,"36,683,510",0.00
2018-10-30,082210,OPTRONTEC,Stock certificates,996,0,0,"160,952",0.62,"3,867,105",0,0,"594,123,785",0.65
2018-10-30,109080,OPTICIS,Stock certificates,0,0,0,"46,855",0.00,0,0,0,"268,192,180",0.00
2018-10-30,153710,Optipharm,Stock certificates,0,0,0,"7,440,381",0.00,0,0,0,"95,572,956,750",0.00
2018-10-30,052770,ydonline,Stock certificates,"5,986",0,0,"350,572",1.71,"15,183,260",0,0,"879,842,040",1.73
2018-10-30,057030,YBM NET,Stock certificates,0,0,0,"125,370",0.00,0,0,0,"195,427,605",0.00
2018-10-30,122990,WiSoL,Stock certificates,"8,674",0,0,"304,354",2.85,"130,596,650",0,0,"4,583,279,400",2.85
2018-10-30,232140,YIKC,Stock certificates,0,0,0,"276,364",0.00,0,0,0,"746,698,625",0.00
2018-10-30,067900,Y-ENTEC,Stock certificates,"2,774",0,0,"168,826",1.64,"10,667,730",0,0,"645,500,625",1.65
2018-10-30,155650,YMC,Stock certificates,"13,524",0,0,"1,732,956",0.78,"96,346,120",0,0,"12,288,433,730",0.78
2018-10-30,251370,YMT,Stock certificates,1,0,0,"87,031",0.00,"14,650",0,0,"1,312,545,550",0.00
2018-10-30,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,100",0,0,"376,389",0.29,"9,124,360",0,0,"3,225,067,500",0.28
2018-10-30,193250,YJM Games,Stock certificates,0,0,0,"1,203,531",0.00,0,0,0,"1,941,911,610",0.00
2018-10-30,019210,YG-1,Stock certificates,"28,498",0,0,"249,830",11.41,"266,644,700",0,0,"2,338,136,160",11.40
2018-10-30,122870,YG Entertainment,Stock certificates,"40,686",0,0,"289,948",14.03,"1,493,625,500",0,0,"10,630,772,500",14.05
2018-10-30,079000,WATOS COREA,Stock certificates,0,0,0,"17,205",0.00,0,0,0,"91,327,240",0.00
2018-10-30,114630,UNO&COMPANY,Stock certificates,0,0,0,"5,349",0.00,0,0,0,"24,685,000",0.00
2018-10-30,032820,"WooriTG, Inc.",Stock certificates,"5,742",0,0,"3,256,803",0.18,"5,687,027",0,0,"3,147,057,405",0.18
2018-10-30,041190,WTIC,Stock certificates,"45,459",0,0,"5,983,210",0.76,"120,249,785",0,0,"15,270,440,075",0.79
2018-10-30,115440,WooriNet,Stock certificates,0,0,0,"117,567",0.00,0,0,0,"472,272,925",0.00
2018-10-30,046970,WOORIRO,Stock certificates,"2,157",0,0,"244,707",0.88,"4,121,425",0,0,"471,197,935",0.87
2018-10-30,215360,W.I.C,Stock certificates,"11,672",0,0,"243,082",4.80,"323,349,900",0,0,"6,760,767,450",4.78
2018-10-30,072470,W.I.H.C,Stock certificates,47,0,0,"34,254",0.14,"176,945",0,0,"126,829,040",0.14
2018-10-30,073560,WOORISON F&G,Stock certificates,0,0,0,"467,816",0.00,0,0,0,"696,292,870",0.00
2018-10-30,153490,WOOREE E&L,Stock certificates,0,0,0,"179,592",0.00,0,0,0,"98,460,237",0.00
2018-10-30,082850,WOOREE ETI,Stock certificates,0,0,0,"42,405",0.00,0,0,0,"29,900,192",0.00
2018-10-30,037400,WOOREE LIGHTING,Stock certificates,"2,875",0,0,"179,654",1.60,"2,378,403",0,0,"152,943,788",1.56
2018-10-30,101170,WOORIM,Stock certificates,0,0,0,"201,128",0.00,0,0,0,"591,625,845",0.00
2018-10-30,066590,WSA,Stock certificates,0,0,0,"2,888,591",0.00,0,0,0,"9,618,905,185",0.00
2018-10-30,046940,Woowon Development,Stock certificates,404,0,0,"444,839",0.09,"1,287,715",0,0,"1,334,521,055",0.10
2018-10-30,215380,WOOJUNG BIO,Stock certificates,70,0,0,"436,801",0.02,"131,805",0,0,"794,945,525",0.02
2018-10-30,065680,UJU,Stock certificates,0,0,0,"1,269",0.00,0,0,0,"10,035,860",0.00
2018-10-30,018620,WOOGENE B&G,Stock certificates,0,0,0,"128,315",0.00,0,0,0,"292,275,175",0.00
2018-10-30,032940,WonIk,Stock certificates,0,0,0,"133,481",0.00,0,0,0,"656,051,375",0.00
2018-10-30,240810,WONIK IPS,Stock certificates,"26,349",0,0,"1,139,500",2.31,"510,006,350",0,0,"21,884,645,200",2.33
2018-10-30,074600,WONIK QnC,Stock certificates,"3,999",0,0,"86,858",4.60,"49,559,350",0,0,"1,071,389,850",4.63
2018-10-30,104830,WIMCO,Stock certificates,"3,551",0,0,"90,830",3.91,"102,865,650",0,0,"2,628,838,850",3.91
2018-10-30,014190,WONIK CUBE Corp.,Stock certificates,67,0,0,"1,089,522",0.01,"177,480",0,0,"2,713,991,845",0.01
2018-10-30,123100,WONIK TERA SEMICON,Stock certificates,"4,772",0,0,"704,325",0.68,"70,140,500",0,0,"10,382,179,700",0.68
2018-10-30,030530,WONIK HOLDINGS,Stock certificates,"6,569",0,0,"598,017",1.10,"26,222,440",0,0,"2,348,791,050",1.12
2018-10-30,012620,Wonil,Stock certificates,100,0,0,"14,030",0.71,"825,000",0,0,"115,899,200",0.71
2018-10-30,008370,Wonpoong,Stock certificates,43,0,0,"159,169",0.03,"143,620",0,0,"522,119,605",0.03
2018-10-30,008290,WPMulsan,Stock certificates,"13,423",0,0,"971,515",1.38,"44,201,685",0,0,"3,115,984,900",1.42
2018-10-30,101160,Worldex,Stock certificates,"1,477",0,0,"73,405",2.01,"6,506,675",0,0,"327,546,270",1.99
2018-10-30,095270,WAVE ELECTRO,Stock certificates,107,0,0,"42,413",0.25,"2,249,450",0,0,"852,686,000",0.26
2018-10-30,065950,Welcron,Stock certificates,"7,620",0,0,"1,064,534",0.72,"20,665,365",0,0,"2,890,019,515",0.72
2018-10-30,114190,WELCRON KANGWON,Stock certificates,816,0,0,"193,383",0.42,"2,341,940",0,0,"550,130,880",0.43
2018-10-30,076080,WELCRON HANTEC,Stock certificates,0,0,0,"586,952",0.00,0,0,0,"996,468,720",0.00
2018-10-30,196700,WAPS,Stock certificates,"1,206",0,0,"373,707",0.32,"2,188,905",0,0,"621,013,245",0.35
2018-10-30,069080,Webzen,Stock certificates,"7,860",0,0,"307,913",2.55,"111,207,650",0,0,"4,362,549,700",2.55
2018-10-30,044340,WINIX,Stock certificates,"4,111",0,0,"363,854",1.13,"49,309,750",0,0,"4,364,474,050",1.13
2018-10-30,112040,Wemade,Stock certificates,"4,845",0,0,"159,161",3.04,"99,293,300",0,0,"3,249,425,100",3.06
2018-10-30,038620,WIZ,Stock certificates,0,0,0,"1,264,754",0.00,0,0,0,"1,123,332,214",0.00
2018-10-30,036090,WIZIT,Stock certificates,0,0,0,"1,394,159",0.00,0,0,0,"1,262,467,950",0.00
2018-10-30,136540,Wins,Stock certificates,"1,247",0,0,"85,866",1.45,"13,374,650",0,0,"917,296,300",1.46
2018-10-30,097800,Winpac,Stock certificates,229,0,0,"412,331",0.06,"294,265",0,0,"490,164,480",0.06
2018-10-30,192390,Winhitech,Stock certificates,0,0,0,"53,518",0.00,0,0,0,"192,361,965",0.00
2018-10-30,036200,UNISEM,Stock certificates,"3,580",0,0,"518,092",0.69,"12,333,255",0,0,"1,766,735,855",0.70
2018-10-30,018000,UNISON,Stock certificates,0,0,0,"4,462,644",0.00,0,0,0,"8,386,291,615",0.00
2018-10-30,203450,Union community,Stock certificates,2,0,0,"458,339",0.00,"4,730",0,0,"1,032,346,710",0.00
2018-10-30,011320,UNICK,Stock certificates,630,0,0,"476,706",0.13,"1,870,400",0,0,"1,417,749,090",0.13
2018-10-30,086390,UniTest,Stock certificates,"4,550",0,0,"472,859",0.96,"54,891,550",0,0,"5,697,568,400",0.96
2018-10-30,241690,UNITEKNO,Stock certificates,238,0,0,"17,947",1.33,"3,619,700",0,0,"266,579,100",1.36
2018-10-30,142210,Unitrontech,Stock certificates,0,0,0,"94,501",0.00,0,0,0,"373,197,455",0.00
2018-10-30,048430,YURA TECH.,Stock certificates,0,0,0,"2,750,085",0.00,0,0,0,"16,654,690,920",0.00
2018-10-30,206650,EuBio,Stock certificates,906,0,0,"71,024",1.28,"4,168,470",0,0,"326,435,760",1.28
2018-10-30,089850,UBIVELOX,Stock certificates,0,0,0,"118,496",0.00,0,0,0,"589,934,300",0.00
2018-10-30,032620,UBCARE,Stock certificates,0,0,0,"456,606",0.00,0,0,0,"1,500,663,710",0.00
2018-10-30,264450,Ubiquoss,Stock certificates,8,0,0,"103,000",0.01,"224,050",0,0,"2,856,466,750",0.01
2018-10-30,078070,Ubiquoss Holdings,Stock certificates,473,0,0,"52,848",0.90,"2,469,060",0,0,"268,196,860",0.92
2018-10-30,024800,YOOSUNG T&S,Stock certificates,0,0,0,"138,123",0.00,0,0,0,"319,191,310",0.00
2018-10-30,054930,Yooshin,Stock certificates,0,0,0,"28,156",0.00,0,0,0,"334,982,550",0.00
2018-10-30,069330,U.I.DISPLAY,Stock certificates,428,0,0,"2,036,904",0.02,"768,260",0,0,"3,517,855,830",0.02
2018-10-30,049520,UIL,Stock certificates,275,0,0,"41,199",0.67,"1,182,110",0,0,"175,977,970",0.67
2018-10-30,287410,Yuanta SPAC 3,Stock certificates,0,0,0,10,0.00,0,0,0,"20,500",0.00
2018-10-30,056090,U&I,Stock certificates,121,0,0,"78,275",0.15,"1,170,070",0,0,"754,772,820",0.16
2018-10-30,263770,UST,Stock certificates,0,0,0,"221,251",0.00,0,0,0,"946,656,790",0.00
2018-10-30,195990,Ugint,Stock certificates,"22,193",0,0,"2,541,586",0.87,"12,107,106",0,0,"1,309,417,255",0.92
2018-10-30,023410,EUGENE,Stock certificates,"21,868",0,0,"1,330,863",1.64,"111,095,850",0,0,"6,775,845,410",1.64
2018-10-30,056080,Yujin Robot,Stock certificates,"6,233",0,0,"225,500",2.76,"21,512,320",0,0,"778,688,520",2.76
2018-10-30,084370,Eugenetech,Stock certificates,"3,337",0,0,"222,272",1.50,"42,076,050",0,0,"2,794,045,350",1.51
2018-10-30,178780,U-Tech,Stock certificates,"2,111",0,0,"218,346",0.97,"5,841,365",0,0,"608,924,660",0.96
2018-10-30,179900,UTI,Stock certificates,0,0,0,"709,470",0.00,0,0,0,"10,006,796,550",0.00
2018-10-30,191410,RYUK-IL C&S,Stock certificates,0,0,0,"82,460",0.00,0,0,0,"288,569,460",0.00
2018-10-30,039020,EAGON HOLDINGS,Stock certificates,406,0,0,"28,441",1.43,"929,740",0,0,"62,541,715",1.49
2018-10-30,060230,exax,Stock certificates,"1,594",0,0,"204,497",0.78,"2,620,485",0,0,"339,530,545",0.77
2018-10-30,067920,IGLOO SECURITY,Stock certificates,12,0,0,"67,322",0.02,"47,620",0,0,"241,120,040",0.02
2018-10-30,044960,EAGLE VET,Stock certificates,"2,633",0,0,"90,705",2.90,"9,255,370",0,0,"312,378,635",2.96
2018-10-30,073490,Innowireless,Stock certificates,686,0,0,"118,611",0.58,"10,883,750",0,0,"1,846,701,050",0.59
2018-10-30,215790,INNO INSTRUMENT,Stock certificates,373,0,0,"139,695",0.27,"1,788,050",0,0,"665,334,860",0.27
2018-10-30,088390,INNOX,Stock certificates,42,0,0,"23,911",0.18,"288,960",0,0,"156,705,730",0.18
2018-10-30,272290,INNOX Advanced Materials,Stock certificates,"1,023",0,0,"79,084",1.29,"40,156,150",0,0,"3,121,109,850",1.29
2018-10-30,053350,INITECH,Stock certificates,0,0,0,"419,198",0.00,0,0,0,"1,855,729,460",0.00
2018-10-30,258610,EWK,Stock certificates,0,0,0,"24,040",0.00,0,0,0,"86,881,450",0.00
2018-10-30,033110,ED,Stock certificates,1,0,0,"411,067",0.00,554,0,0,"227,427,486",0.00
2018-10-30,041520,e-LITECOM,Stock certificates,39,0,0,"102,316",0.04,"170,165",0,0,"436,580,095",0.04
2018-10-30,054210,Elentec,Stock certificates,"1,581",0,0,"111,684",1.42,"3,394,095",0,0,"234,629,765",1.45
2018-10-30,065440,ELUON,Stock certificates,0,0,0,"722,621",0.00,0,0,0,"848,390,165",0.00
2018-10-30,036260,IMAGINE ASIA,Stock certificates,1,0,0,"497,253",0.00,"1,980",0,0,"872,582,460",0.00
2018-10-30,115610,IMAGIS,Stock certificates,67,0,0,"39,702",0.17,"204,690",0,0,"122,636,950",0.17
2018-10-30,078020,eBEST IS,Stock certificates,0,0,0,"5,899",0.00,0,0,0,"51,004,390",0.00
2018-10-30,080010,eSANG,Stock certificates,0,0,0,"50,166",0.00,0,0,0,"327,556,580",0.00
2018-10-30,086890,ISU ABXIS,Stock certificates,"2,962",0,0,"259,909",1.14,"19,024,260",0,0,"1,667,167,910",1.14
2018-10-30,047560,ESTsoft,Stock certificates,0,0,0,"103,541",0.00,0,0,0,"633,164,130",0.00
2018-10-30,900110,East Asia Holdings,Foreign stock certificates,"4,350",0,0,"1,745,135",0.25,"993,217",0,0,"395,025,292",0.25
2018-10-30,067010,ECS,Stock certificates,458,0,0,"131,783",0.35,"1,749,220",0,0,"461,355,570",0.38
2018-10-30,223310,ESV,Stock certificates,"27,209",0,0,"1,618,714",1.68,"20,895,869",0,0,"1,237,286,304",1.69
2018-10-30,052190,ESA,Stock certificates,723,0,0,"108,318",0.67,"1,547,405",0,0,"228,886,565",0.68
2018-10-30,226360,Ext,Stock certificates,0,0,0,"517,183",0.00,0,0,0,"1,104,704,685",0.00
2018-10-30,102710,ENF,Stock certificates,"7,680",0,0,"164,750",4.66,"73,189,350",0,0,"1,560,542,400",4.69
2018-10-30,094190,ELK,Stock certificates,"7,022",0,0,"418,940",1.68,"5,117,756",0,0,"298,143,044",1.72
2018-10-30,063760,ELP,Stock certificates,0,0,0,"53,059",0.00,0,0,0,"584,478,300",0.00
2018-10-30,123570,EMNET,Stock certificates,0,0,0,"217,298",0.00,0,0,0,"447,633,235",0.00
2018-10-30,095190,EMKOREA,Stock certificates,"8,743",0,0,"1,410,671",0.62,"29,057,245",0,0,"4,683,757,975",0.62
2018-10-30,091120,EM-Tech,Stock certificates,"4,670",0,0,"212,878",2.19,"60,574,150",0,0,"2,658,117,000",2.28
2018-10-30,039030,EO Technics,Stock certificates,"22,592",0,0,"109,568",20.62,"1,129,415,700",0,0,"5,506,976,300",20.51
2018-10-30,088290,EWON COMFORT,Stock certificates,0,0,0,"44,466",0.00,0,0,0,"48,986,080",0.00
2018-10-30,181340,isMedia,Stock certificates,0,0,0,"32,925",0.00,0,0,0,"168,502,670",0.00
2018-10-30,035810,EASY BIO,Stock certificates,"10,502",0,0,"1,490,129",0.70,"59,472,510",0,0,"8,361,224,470",0.71
2018-10-30,090850,Ezwel,Stock certificates,50,0,0,"189,985",0.03,"332,000",0,0,"1,324,974,370",0.03
2018-10-30,092130,e-Credible,Stock certificates,106,0,0,"20,217",0.52,"1,658,900",0,0,"315,143,600",0.53
2018-10-30,016250,eTEC,Stock certificates,195,0,0,"12,756",1.53,"17,395,600",0,0,"1,119,983,000",1.55
2018-10-30,096040,E-TRON,Stock certificates,0,0,0,"5,712,485",0.00,0,0,0,"893,447,873",0.00
2018-10-30,134060,e-future,Stock certificates,0,0,0,"27,423",0.00,0,0,0,"99,350,860",0.00
2018-10-30,001840,Eehwa,Stock certificates,"6,657",0,0,"802,171",0.83,"35,262,100",0,0,"4,343,027,580",0.81
2018-10-30,024810,E.T.I,Stock certificates,"33,640",0,0,"10,051,970",0.33,"7,800,806",0,0,"2,261,926,702",0.34
2018-10-30,041830,InBody,Stock certificates,"13,487",0,0,"161,491",8.35,"276,118,450",0,0,"3,279,762,350",8.42
