Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-07,156100,L&K BIOMED,Stock certificates,806,0,0,"56,622",1.42,"6,267,790",0,0,"442,535,960",1.42
2017-08-07,073110,LMS,Stock certificates,328,0,0,"47,755",0.69,"3,780,950",0,0,"549,069,500",0.69
2017-08-07,083310,LOT Vacuum,Stock certificates,"28,230",0,0,"425,373",6.64,"509,082,300",0,0,"7,679,579,600",6.63
2017-08-07,037950,ELCOMTEC,Stock certificates,"5,400",0,0,"396,404",1.36,"12,258,000",0,0,"899,006,220",1.36
2017-08-07,170920,LTC,Stock certificates,"1,555",0,0,"107,760",1.44,"15,812,340",0,0,"1,098,856,580",1.44
2017-08-07,058630,Mgame,Stock certificates,348,0,0,"34,259",1.02,"1,490,910",0,0,"146,567,285",1.02
2017-08-07,019590,MVENTURE,Stock certificates,"9,727",0,0,"5,760,816",0.17,"2,509,593",0,0,"1,540,998,106",0.16
2017-08-07,097520,MCNEX,Stock certificates,285,0,0,"77,196",0.37,"5,529,650",0,0,"1,496,704,950",0.37
2017-08-07,009780,MSC,Stock certificates,0,0,0,"1,083",0.00,0,0,0,"12,416,700",0.00
2017-08-07,123040,"MS AUTOTECH CO., LTD",Stock certificates,15,0,0,"84,511",0.02,"102,300",0,0,"577,558,370",0.02
2017-08-07,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,486,0.00,0,0,0,"1,006,020",0.00
2017-08-07,032790,MGENPLUS,Stock certificates,"3,574",0,0,"687,913",0.52,"28,466,220",0,0,"5,472,945,210",0.52
2017-08-07,180400,MG MED,Stock certificates,281,0,0,"31,862",0.88,"3,529,450",0,0,"400,693,000",0.88
2017-08-07,033160,MKElectron,Stock certificates,"14,544",0,0,"265,869",5.47,"152,622,700",0,0,"2,770,247,800",5.51
2017-08-07,115960,YONWOO,Stock certificates,688,0,0,"13,930",4.94,"18,390,450",0,0,"371,887,900",4.95
2017-08-07,090740,YOUNYI,Stock certificates,0,0,0,"10,217",0.00,0,0,0,"29,037,125",0.00
2017-08-07,007530,Youngsin,Stock certificates,0,0,0,"3,132",0.00,0,0,0,"11,640,000",0.00
2017-08-07,143540,YWDSP,Stock certificates,"1,007",0,0,"164,408",0.61,"7,514,030",0,0,"1,200,954,840",0.63
2017-08-07,036180,YOUNG IN F.T,Stock certificates,0,0,0,"57,268",0.00,0,0,0,"237,386,220",0.00
2017-08-07,036560,YPPC,Stock certificates,889,0,0,"7,807",11.39,"8,022,860",0,0,"70,388,440",11.40
2017-08-07,036000,YeaRimDang,Stock certificates,"33,231",0,0,"433,944",7.66,"350,344,200",0,0,"4,577,584,700",7.65
2017-08-07,053280,YES24,Stock certificates,"4,465",0,0,"127,007",3.52,"28,499,590",0,0,"808,513,170",3.52
2017-08-07,122640,YEST,Stock certificates,0,0,0,"62,912",0.00,0,0,0,"3,222,265,100",0.00
2017-08-07,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"1,935",0,0,"254,955",0.76,"7,788,350",0,0,"1,025,416,510",0.76
2017-08-07,045060,OKONG Corp.,Stock certificates,0,0,0,"79,025",0.00,0,0,0,"381,260,365",0.00
2017-08-07,080520,ODTech,Stock certificates,0,0,0,"22,066",0.00,0,0,0,"169,321,540",0.00
2017-08-07,039830,AURORA,Stock certificates,0,0,0,"34,291",0.00,0,0,0,"350,514,150",0.00
2017-08-07,046120,Orbitech,Stock certificates,"4,147",0,0,"151,816",2.73,"15,515,105",0,0,"565,226,755",2.74
2017-08-07,014940,OPCO,Stock certificates,165,0,0,"215,859",0.08,"209,960",0,0,"274,142,885",0.08
2017-08-07,065500,Orient Precision Industries,Stock certificates,572,0,0,"160,794",0.36,"369,829",0,0,"103,495,906",0.36
2017-08-07,010470,ORICOM,Stock certificates,0,0,0,"1,829",0.00,0,0,0,"9,895,460",0.00
2017-08-07,053980,OSANGJAIEL,Stock certificates,998,0,0,"22,593",4.42,"8,551,750",0,0,"192,482,040",4.44
2017-08-07,052420,OSUNG LST,Stock certificates,"61,453",0,0,"1,336,306",4.60,"43,478,509",0,0,"942,870,675",4.61
2017-08-07,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"282,870",0.00,0,0,0,"36,101,015",0.00
2017-08-07,241790,OCEANBRIDGE,Stock certificates,0,0,0,"25,034",0.00,0,0,0,"280,011,000",0.00
2017-08-07,039200,OCT Inc.,Stock certificates,897,0,0,"53,086",1.69,"6,508,550",0,0,"384,379,530",1.69
2017-08-07,031510,AUSTEM,Stock certificates,"3,020",0,0,"55,235",5.47,"10,615,400",0,0,"194,116,085",5.47
2017-08-07,048260,OSSTEMIMPLANT,Stock certificates,"9,421",0,0,"72,614",12.97,"587,732,400",0,0,"4,535,955,300",12.96
2017-08-07,138080,OE Solutions,Stock certificates,"1,227",0,0,"28,707",4.27,"14,679,950",0,0,"343,011,750",4.28
2017-08-07,080580,OKins,Stock certificates,0,0,0,"59,201",0.00,0,0,0,"297,685,270",0.00
2017-08-07,067170,Autech,Stock certificates,"3,396",0,0,"144,019",2.36,"44,291,550",0,0,"1,877,897,450",2.36
2017-08-07,049480,Openbase,Stock certificates,"9,181",0,0,"12,643,010",0.07,"39,255,565",0,0,"57,215,134,820",0.07
2017-08-07,196450,ONDA Entertainment,Stock certificates,"4,395",0,0,"145,923",3.01,"11,334,870",0,0,"377,513,160",3.00
2017-08-07,057540,Omnisystem,Stock certificates,"13,989",0,0,"2,677,781",0.52,"36,290,335",0,0,"6,942,378,120",0.52
2017-08-07,057680,Omnitel,Stock certificates,"12,893",0,0,"1,127,073",1.14,"76,232,130",0,0,"6,646,506,880",1.15
2017-08-07,123010,OptoPAC,Stock certificates,0,0,0,"6,290",0.00,0,0,0,"26,482,680",0.00
2017-08-07,082210,OPTRONTEC,Stock certificates,"12,738",0,0,"289,787",4.40,"107,492,240",0,0,"2,435,879,030",4.41
2017-08-07,109080,OPTICIS,Stock certificates,0,0,0,"7,035",0.00,0,0,0,"45,941,340",0.00
2017-08-07,052770,ydonline,Stock certificates,210,0,0,"89,720",0.23,"994,120",0,0,"424,672,220",0.23
2017-08-07,057030,YBM NET,Stock certificates,300,0,0,"47,687",0.63,"1,093,500",0,0,"177,185,060",0.62
2017-08-07,122990,WiSoL,Stock certificates,250,0,0,"84,345",0.30,"3,564,800",0,0,"1,202,542,900",0.30
2017-08-07,232140,YIKC,Stock certificates,0,0,0,"61,768",0.00,0,0,0,"197,615,010",0.00
2017-08-07,067900,Y-ENTEC,Stock certificates,925,0,0,"1,104,305",0.08,"5,261,040",0,0,"6,307,793,640",0.08
2017-08-07,155650,YMC,Stock certificates,"5,948",0,0,"81,816",7.27,"138,984,300",0,0,"1,906,825,050",7.29
2017-08-07,251370,YMT,Stock certificates,0,0,0,"43,410",0.00,0,0,0,"1,852,232,750",0.00
2017-08-07,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-07,193250,YJM Games,Stock certificates,"2,077",0,0,"1,053,435",0.20,"6,121,255",0,0,"3,141,326,305",0.19
2017-08-07,019210,YG-1,Stock certificates,"2,160",0,0,"609,693",0.35,"26,848,150",0,0,"7,604,845,600",0.35
2017-08-07,122870,YG Entertainment,Stock certificates,"1,476",0,0,"49,727",2.97,"42,641,300",0,0,"1,431,279,650",2.98
2017-08-07,079000,WATOS COREA,Stock certificates,0,0,0,"7,308",0.00,0,0,0,"56,174,630",0.00
2017-08-07,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-07,114630,UNO&COMPANY,Stock certificates,0,0,0,"4,526",0.00,0,0,0,"23,320,460",0.00
2017-08-07,032820,"WooriTG, Inc.",Stock certificates,"15,533",0,0,"1,890,445",0.82,"8,537,392",0,0,"1,050,158,146",0.81
2017-08-07,041190,WTIC,Stock certificates,0,0,0,"270,777",0.00,0,0,0,"167,499,447",0.00
2017-08-07,115440,WooriNet,Stock certificates,0,0,0,"10,235",0.00,0,0,0,"65,004,820",0.00
2017-08-07,046970,WOORIRO,Stock certificates,71,0,0,"332,761",0.02,"205,660",0,0,"947,337,310",0.02
2017-08-07,215360,W.I.C,Stock certificates,"7,974",0,0,"120,099",6.64,"273,786,600",0,0,"4,121,953,100",6.64
2017-08-07,072470,W.I.H.C,Stock certificates,568,0,0,"15,511",3.66,"4,258,310",0,0,"116,162,810",3.67
2017-08-07,073560,WOORISON F&G,Stock certificates,"5,122",0,0,"380,031",1.35,"13,141,735",0,0,"977,243,710",1.34
2017-08-07,153490,WOOREE E&L,Stock certificates,0,0,0,"48,555",0.00,0,0,0,"51,825,945",0.00
2017-08-07,082850,WOOREE ETI,Stock certificates,0,0,0,"26,839",0.00,0,0,0,"34,274,940",0.00
2017-08-07,037400,WOOREE LIGHTING,Stock certificates,200,0,0,"93,292",0.21,"367,000",0,0,"168,630,325",0.22
2017-08-07,101170,WOORIM,Stock certificates,41,0,0,"47,324",0.09,"204,585",0,0,"235,636,575",0.09
2017-08-07,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"61,286",0.00,0,0,0,"102,052,445",0.00
2017-08-07,066590,WSA,Stock certificates,0,0,0,"141,386",0.00,0,0,0,"418,511,075",0.00
2017-08-07,046940,Woowon Development,Stock certificates,340,0,0,"68,758",0.49,"1,411,090",0,0,"284,593,200",0.50
2017-08-07,215380,WOOJUNG BSC,Stock certificates,0,0,0,"32,987",0.00,0,0,0,"74,169,380",0.00
2017-08-07,065680,UJU,Stock certificates,59,0,0,"5,437",1.09,"856,150",0,0,"79,021,450",1.08
2017-08-07,018620,WOOGENE B&G,Stock certificates,0,0,0,"27,504",0.00,0,0,0,"184,149,650",0.00
2017-08-07,032940,WonIk,Stock certificates,290,0,0,"17,751",1.63,"2,022,040",0,0,"123,878,170",1.63
2017-08-07,240810,WONIK IPS,Stock certificates,"3,703",0,0,"233,665",1.58,"115,164,250",0,0,"7,269,964,200",1.58
2017-08-07,074600,WONIK QnC,Stock certificates,609,0,0,"60,285",1.01,"6,900,350",0,0,"685,846,600",1.01
2017-08-07,104830,WIMCO,Stock certificates,898,0,0,"74,226",1.21,"69,667,100",0,0,"5,772,217,100",1.21
2017-08-07,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"40,634",0.00,0,0,0,"89,737,795",0.00
2017-08-07,030530,WONIK HOLDINGS,Stock certificates,"27,044",0,0,"297,541",9.09,"227,554,020",0,0,"2,503,335,140",9.09
2017-08-07,012620,Wonil,Stock certificates,0,0,0,"2,981",0.00,0,0,0,"30,282,500",0.00
2017-08-07,008370,Wonpoong,Stock certificates,0,0,0,"15,676",0.00,0,0,0,"65,382,475",0.00
2017-08-07,008290,WPMulsan,Stock certificates,"1,001",0,0,"78,984",1.27,"3,443,425",0,0,"268,370,720",1.28
2017-08-07,101160,Worldex,Stock certificates,"1,281",0,0,"73,842",1.73,"6,188,050",0,0,"356,720,305",1.73
2017-08-07,095270,WAVE ELECTRO,Stock certificates,886,0,0,"16,373",5.41,"20,843,500",0,0,"384,818,300",5.42
2017-08-07,065950,Welcron,Stock certificates,0,0,0,"89,410",0.00,0,0,0,"281,445,565",0.00
2017-08-07,114190,WELCRON KANGWON,Stock certificates,0,0,0,"9,067",0.00,0,0,0,"26,048,935",0.00
2017-08-07,076080,WELCRON HANTEC,Stock certificates,0,0,0,"80,622",0.00,0,0,0,"283,945,720",0.00
2017-08-07,196700,WAPS,Stock certificates,"1,556",0,0,"326,541",0.48,"9,795,020",0,0,"2,024,329,570",0.48
2017-08-07,069080,Webzen,Stock certificates,"2,364",0,0,"108,224",2.18,"39,949,950",0,0,"1,813,890,200",2.20
2017-08-07,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-07,044340,WINIX,Stock certificates,221,0,0,"47,163",0.47,"2,289,900",0,0,"488,302,250",0.47
2017-08-07,112040,Wemade,Stock certificates,257,0,0,"21,311",1.21,"8,136,250",0,0,"673,250,400",1.21
2017-08-07,038620,WIZ,Stock certificates,0,0,0,"173,642",0.00,0,0,0,"259,174,300",0.00
2017-08-07,036090,WIZIT,Stock certificates,"8,789",0,0,"419,385",2.10,"9,198,170",0,0,"440,216,330",2.09
2017-08-07,136540,Wins,Stock certificates,0,0,0,"25,382",0.00,0,0,0,"324,219,750",0.00
2017-08-07,097800,Winpac,Stock certificates,"5,623",0,0,"104,995",5.36,"13,389,005",0,0,"251,064,055",5.33
2017-08-07,192390,Winhitech,Stock certificates,0,0,0,"29,350",0.00,0,0,0,"149,952,670",0.00
2017-08-07,044480,UNIDUS CORP,Stock certificates,59,0,0,"30,658",0.19,"348,690",0,0,"178,808,130",0.20
2017-08-07,036200,UNISEM,Stock certificates,"2,745",0,0,"96,053",2.86,"18,810,940",0,0,"655,388,920",2.87
2017-08-07,018000,UNISON,Stock certificates,"104,910",0,0,"3,011,269",3.48,"465,829,545",0,0,"13,228,113,965",3.52
2017-08-07,203450,Union community,Stock certificates,0,0,0,"71,065",0.00,0,0,0,"248,993,695",0.00
2017-08-07,011320,UNICK,Stock certificates,0,0,0,"27,749",0.00,0,0,0,"80,150,525",0.00
2017-08-07,086390,UniTest,Stock certificates,"27,792",0,0,"539,547",5.15,"309,025,550",0,0,"5,992,795,400",5.16
2017-08-07,241690,UNITEKNO,Stock certificates,0,0,0,"26,404",0.00,0,0,0,"198,919,600",0.00
2017-08-07,142210,Unitrontech,Stock certificates,0,0,0,"44,927",0.00,0,0,0,"322,151,540",0.00
2017-08-07,048430,YURA TECH.,Stock certificates,4,0,0,"50,665",0.01,"37,880",0,0,"479,301,740",0.01
2017-08-07,206650,EuBio,Stock certificates,19,0,0,"32,748",0.06,"89,680",0,0,"152,457,735",0.06
2017-08-07,089850,UBIVELOX,Stock certificates,0,0,0,"28,355",0.00,0,0,0,"309,750,250",0.00
2017-08-07,032620,UBCARE,Stock certificates,"5,326",0,0,"211,793",2.51,"19,299,360",0,0,"767,417,280",2.51
2017-08-07,264450,Ubiquoss,Stock certificates,0,0,0,"16,624",0.00,0,0,0,"316,580,600",0.00
2017-08-07,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"45,885",0.00,0,0,0,"293,478,410",0.00
2017-08-07,024800,YOOSUNG T&S,Stock certificates,100,0,0,"110,065",0.09,"423,500",0,0,"475,023,445",0.09
2017-08-07,054930,Yooshin,Stock certificates,0,0,0,868,0.00,0,0,0,"11,781,550",0.00
2017-08-07,069330,U.I.DISPLAY,Stock certificates,567,0,0,"156,107",0.36,"2,923,990",0,0,"804,590,880",0.36
2017-08-07,049520,UIL,Stock certificates,"1,493",0,0,"28,367",5.26,"11,023,400",0,0,"209,633,550",5.26
2017-08-07,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"347,000",0.00,0,0,0,"752,163,970",0.00
2017-08-07,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"29,624",0.00,0,0,0,"59,260,415",0.00
2017-08-07,056090,U&I,Stock certificates,300,0,0,"8,758",3.43,"4,035,000",0,0,"117,989,650",3.42
2017-08-07,195990,Ugint,Stock certificates,"6,738",0,0,"1,866,350",0.36,"2,168,518",0,0,"600,246,292",0.36
2017-08-07,023410,EUGENE,Stock certificates,"2,767",0,0,"255,719",1.08,"17,335,180",0,0,"1,604,184,540",1.08
2017-08-07,056080,Yujin Robot,Stock certificates,0,0,0,"50,031",0.00,0,0,0,"190,849,905",0.00
2017-08-07,221200,EUGENE SPAC III,Stock certificates,0,0,0,"10,020",0.00,0,0,0,"20,240,500",0.00
2017-08-07,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,425,0.00,0,0,0,"877,190",0.00
2017-08-07,084370,Eugenetech,Stock certificates,445,0,0,"105,291",0.42,"7,386,750",0,0,"1,742,623,350",0.42
2017-08-07,178780,U-Tech,Stock certificates,130,0,0,"80,325",0.16,"704,900",0,0,"427,408,620",0.16
2017-08-07,191410,RYUK-IL C&S,Stock certificates,0,0,0,"48,157",0.00,0,0,0,"335,374,170",0.00
2017-08-07,044960,EAGLE VET,Stock certificates,499,0,0,"58,585",0.85,"2,673,840",0,0,"312,013,820",0.86
2017-08-07,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"2,043",0.00,0,0,0,"6,701,110",0.00
2017-08-07,060230,exax,Stock certificates,"1,120",0,0,"568,690",0.20,"1,453,400",0,0,"729,372,375",0.20
2017-08-07,067920,IGLOO SECURITY,Stock certificates,356,0,0,"39,049",0.91,"1,875,550",0,0,"204,364,870",0.92
2017-08-07,073490,Innowireless,Stock certificates,0,0,0,"43,847",0.00,0,0,0,"572,501,800",0.00
2017-08-07,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"100,094",0.00,0,0,0,"252,798,905",0.00
2017-08-07,088390,INNOX,Stock certificates,"1,100",0,0,"215,617",0.51,"21,875,000",0,0,"4,316,154,750",0.51
2017-08-07,272290,INNOX Advanced Materials,Stock certificates,0,0,0,"359,592",0.00,0,0,0,"23,732,051,100",0.00
2017-08-07,053350,INITECH,Stock certificates,620,0,0,"69,935",0.89,"4,453,620",0,0,"496,702,090",0.90
2017-08-07,033110,ED,Stock certificates,"1,000",0,0,"343,832",0.29,"2,075,000",0,0,"712,598,720",0.29
2017-08-07,041520,e-LITECOM,Stock certificates,0,0,0,"13,389",0.00,0,0,0,"123,668,780",0.00
2017-08-07,054210,Elentec,Stock certificates,"3,426",0,0,"37,554",9.12,"17,813,460",0,0,"194,706,390",9.15
2017-08-07,065440,ELUON,Stock certificates,942,0,0,"41,313",2.28,"2,486,530",0,0,"108,436,205",2.29
2017-08-07,036260,IMAGINE ASIA,Stock certificates,0,0,0,"46,700",0.00,0,0,0,"72,790,530",0.00
2017-08-07,115610,IMAGIS,Stock certificates,0,0,0,"15,325",0.00,0,0,0,"89,032,180",0.00
2017-08-07,225440,EBEST SPAC3,Stock certificates,0,0,0,"1,155",0.00,0,0,0,"2,328,005",0.00
2017-08-07,078020,eBEST IS,Stock certificates,0,0,0,377,0.00,0,0,0,"4,186,750",0.00
2017-08-07,080010,eSANG,Stock certificates,0,0,0,"6,564",0.00,0,0,0,"53,612,820",0.00
2017-08-07,086890,ISU ABXIS,Stock certificates,"1,503",0,0,"20,612",7.29,"12,107,830",0,0,"166,182,630",7.29
2017-08-07,047560,ESTsoft,Stock certificates,0,0,0,"4,659",0.00,0,0,0,"35,740,890",0.00
2017-08-07,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"190,816",0.00,0,0,0,"124,521,052",0.00
2017-08-07,067010,ECS,Stock certificates,221,0,0,"113,234",0.20,"1,257,240",0,0,"643,035,030",0.20
2017-08-07,223310,ESV,Stock certificates,"13,482",0,0,"7,639,775",0.18,"17,135,660",0,0,"9,631,920,430",0.18
2017-08-07,052190,ESA,Stock certificates,"3,557",0,0,"585,035",0.61,"17,982,365",0,0,"2,894,970,105",0.62
2017-08-07,102710,ENF,Stock certificates,"3,970",0,0,"119,208",3.33,"85,269,150",0,0,"2,542,898,800",3.35
2017-08-07,094190,ELK,Stock certificates,"11,716",0,0,"1,221,339",0.96,"16,723,445",0,0,"1,752,565,680",0.95
2017-08-07,063760,ELP,Stock certificates,0,0,0,"47,814",0.00,0,0,0,"1,258,349,550",0.00
2017-08-07,123570,EMNET,Stock certificates,"3,615",0,0,"163,835",2.21,"16,207,240",0,0,"735,326,320",2.20
2017-08-07,095190,EMKOREA,Stock certificates,53,0,0,"91,380",0.06,"216,870",0,0,"373,794,505",0.06
2017-08-07,091120,EM-Tech,Stock certificates,"5,433",0,0,"81,805",6.64,"69,980,650",0,0,"1,057,000,850",6.62
2017-08-07,039030,EO Technics,Stock certificates,"4,682",0,0,"82,825",5.65,"375,909,600",0,0,"6,640,817,500",5.66
2017-08-07,088290,EWON COMFORT,Stock certificates,"1,257",0,0,"639,140",0.20,"2,401,705",0,0,"1,226,984,150",0.20
2017-08-07,033600,EZEN TECH,Stock certificates,"11,257",0,0,"1,080,435",1.04,"23,829,710",0,0,"2,276,205,680",1.05
2017-08-07,181340,isMedia,Stock certificates,0,0,0,"1,882,427",0.00,0,0,0,"14,363,172,920",0.00
2017-08-07,035810,EASY BIO,Stock certificates,"11,583",0,0,"541,618",2.14,"76,912,120",0,0,"3,592,576,770",2.14
2017-08-07,090850,Ezwel,Stock certificates,358,0,0,"29,471",1.21,"2,411,860",0,0,"198,118,970",1.22
2017-08-07,092130,e-Credible,Stock certificates,0,0,0,"12,519",0.00,0,0,0,"167,382,100",0.00
2017-08-07,016250,eTEC,Stock certificates,1,0,0,"2,575",0.04,"136,800",0,0,"352,775,800",0.04
2017-08-07,096040,E-TRON,Stock certificates,"53,174",0,0,"661,213",8.04,"17,381,418",0,0,"215,920,252",8.05
2017-08-07,134060,e-future,Stock certificates,0,0,0,"348,834",0.00,0,0,0,"2,282,815,260",0.00
2017-08-07,001840,Eehwa,Stock certificates,"119,135",0,0,"8,606,210",1.38,"662,312,440",0,0,"48,820,067,970",1.36
2017-08-07,024810,E.T.I,Stock certificates,"42,717",0,0,"3,941,740",1.08,"14,884,417",0,0,"1,377,776,527",1.08
2017-08-07,041830,InBody,Stock certificates,"2,017",0,0,"200,479",1.01,"58,190,800",0,0,"5,788,659,200",1.01
2017-08-07,079950,INVENIA,Stock certificates,"2,865",0,0,"163,279",1.75,"15,163,430",0,0,"873,319,640",1.74
2017-08-07,060150,INSUN ENT,Stock certificates,"3,514",0,0,"769,530",0.46,"28,754,400",0,0,"6,299,491,870",0.46
2017-08-07,033230,INSUNG,Stock certificates,"1,988",0,0,"230,163",0.86,"10,214,480",0,0,"1,149,913,525",0.89
2017-08-07,037330,INZI DISPLAY,Stock certificates,0,0,0,"24,334",0.00,0,0,0,"46,578,080",0.00
2017-08-07,083640,INCON,Stock certificates,"5,807",0,0,"98,268",5.91,"72,911,050",0,0,"1,234,057,050",5.91
2017-08-07,216050,Incross,Stock certificates,0,0,0,"9,263",0.00,0,0,0,"464,221,050",0.00
2017-08-07,049070,INTOPS,Stock certificates,"2,078",0,0,"40,595",5.12,"22,925,500",0,0,"446,509,600",5.13
2017-08-07,119610,INTEROJO,Stock certificates,"1,278",0,0,"13,141",9.73,"45,294,300",0,0,"465,417,300",9.73
2017-08-07,158310,INTERBULLS,Stock certificates,0,0,0,"10,747",0.00,0,0,0,"62,399,010",0.00
2017-08-07,017250,Interm,Stock certificates,"11,715",0,0,"320,699",3.65,"36,349,845",0,0,"1,000,020,610",3.63
2017-08-07,108790,Interpark,Stock certificates,"1,489",0,0,"101,881",1.46,"15,287,800",0,0,"1,037,605,000",1.47
2017-08-07,035080,Interpark Holdings,Stock certificates,"7,253",0,0,"101,443",7.15,"43,785,410",0,0,"611,878,050",7.16
2017-08-07,051370,INTERFLEX,Stock certificates,"7,723",0,0,"117,300",6.58,"290,032,750",0,0,"4,395,474,450",6.60
2017-08-07,064290,INTEKPLUS,Stock certificates,0,0,0,"3,077",0.00,0,0,0,"11,384,705",0.00
2017-08-07,189300,Intellian Tech,Stock certificates,0,0,0,"9,399",0.00,0,0,0,"121,169,800",0.00
2017-08-07,150840,IntroMedic,Stock certificates,63,0,0,"6,934",0.91,"401,350",0,0,"43,848,770",0.92
2017-08-07,048530,iNtRON Bio,Stock certificates,"1,444",0,0,"127,332",1.13,"46,175,300",0,0,"4,058,125,800",1.14
2017-08-07,175140,INFOMARK,Stock certificates,318,0,0,"5,141",6.19,"5,108,900",0,0,"82,550,750",6.19
2017-08-07,115310,INFOvine,Stock certificates,0,0,0,"1,303",0.00,0,0,0,"35,833,150",0.00
2017-08-07,039290,InfoBank,Stock certificates,0,0,0,"58,613",0.00,0,0,0,"594,809,000",0.00
2017-08-07,041020,INFRAWARE,Stock certificates,"4,380",0,0,"415,430",1.05,"7,297,615",0,0,"687,551,510",1.06
2017-08-07,071200,INFINITT Healthcare,Stock certificates,0,0,0,"40,266",0.00,0,0,0,"269,170,400",0.00
2017-08-07,101930,Inhwa Precision,Stock certificates,0,0,0,"10,885",0.00,0,0,0,"54,635,605",0.00
2017-08-07,078940,ILKYUNG,Stock certificates,"25,420",0,0,"888,127",2.86,"20,341,336",0,0,"708,733,731",2.87
2017-08-07,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"3,523",0,0,"267,090",1.32,"8,165,035",0,0,"617,927,525",1.32
2017-08-07,058450,ILYA,Stock certificates,"1,071",0,0,"83,986",1.28,"4,489,295",0,0,"351,679,590",1.28
2017-08-07,019540,IljiTech,Stock certificates,2,0,0,"9,527",0.02,"10,020",0,0,"47,685,165",0.02
2017-08-07,094820,ILJIN POWER,Stock certificates,0,0,0,"46,683",0.00,0,0,0,"260,945,330",0.00
2017-08-07,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"84,378",0.00,0,0,0,"675,216,880",0.00
2017-08-07,049550,InkTec,Stock certificates,0,0,0,"13,905",0.00,0,0,0,"80,976,800",0.00
2017-08-07,043910,NNE,Stock certificates,"8,157",0,0,"33,006,627",0.02,"16,883,195",0,0,"72,906,110,870",0.02
2017-08-07,234920,Zaigle,Stock certificates,0,0,0,"55,524",0.00,0,0,0,"417,331,430",0.00
2017-08-07,174880,JangWon,Stock certificates,0,0,0,"22,499",0.00,0,0,0,"181,785,070",0.00
2017-08-07,049630,JAEYOUNG,Stock certificates,711,0,0,"177,056",0.40,"1,590,380",0,0,"403,648,550",0.39
2017-08-07,065530,KRTnet,Stock certificates,0,0,0,936,0.00,0,0,0,"14,327,850",0.00
2017-08-07,208140,JUNGDAWN,Stock certificates,"1,801",0,0,"1,099,793",0.16,"5,775,325",0,0,"3,561,703,435",0.16
2017-08-07,022220,JEONGSAN AIKANG,Stock certificates,"2,769",0,0,"532,101",0.52,"7,782,335",0,0,"1,487,546,150",0.52
2017-08-07,040420,jls,Stock certificates,0,0,0,"16,951",0.00,0,0,0,"125,348,040",0.00
2017-08-07,045510,ZWNS,Stock certificates,0,0,0,"18,573",0.00,0,0,0,"42,807,825",0.00
2017-08-07,065620,JENAX,Stock certificates,"1,168",0,0,"31,914",3.66,"33,986,300",0,0,"930,094,100",3.65
2017-08-07,217190,Genesem,Stock certificates,0,0,0,"29,360",0.00,0,0,0,"131,495,480",0.00
2017-08-07,095700,Genexine,Stock certificates,"5,391",0,0,"65,464",8.24,"226,263,550",0,0,"2,730,479,800",8.29
2017-08-07,187420,GenoFocus,Stock certificates,966,0,0,"16,691",5.79,"17,102,100",0,0,"295,332,150",5.79
2017-08-07,123330,Genic,Stock certificates,62,0,0,"26,368",0.24,"646,700",0,0,"272,849,350",0.24
2017-08-07,159580,0TO7,Stock certificates,100,0,0,"22,618",0.44,"530,000",0,0,"120,263,840",0.44
2017-08-07,147830,CheryongInd,Stock certificates,657,0,0,"459,839",0.14,"5,287,180",0,0,"3,587,857,520",0.15
2017-08-07,033100,CheryongElec,Stock certificates,"4,749",0,0,"1,037,898",0.46,"25,119,360",0,0,"5,479,577,890",0.46
2017-08-07,019570,GIC,Stock certificates,"16,682",0,0,"2,319,455",0.72,"13,512,397",0,0,"1,885,089,093",0.72
2017-08-07,079370,ZEUS,Stock certificates,491,0,0,"21,009",2.34,"7,847,800",0,0,"332,986,000",2.36
2017-08-07,054950,JVM,Stock certificates,71,0,0,"13,786",0.52,"4,090,200",0,0,"792,571,700",0.52
2017-08-07,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-07,090470,JASTECH,Stock certificates,74,0,0,"74,127",0.10,"1,400,900",0,0,"1,410,077,800",0.10
