Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-08,208860,EnGIS Technologies,Stock certificates,0,0,0,"28,750",0.00,0,0,0,"520,841,550",0.00
2017-09-08,206400,Entermate,Stock certificates,0,0,0,"20,079",0.00,0,0,0,"56,692,895",0.00
2017-09-08,069410,nTels,Stock certificates,0,0,0,"8,817",0.00,0,0,0,"115,092,100",0.00
2017-09-08,048830,NPK,Stock certificates,718,0,0,"812,943",0.09,"1,712,540",0,0,"1,940,230,525",0.09
2017-09-08,096870,LDT,Stock certificates,0,0,0,"54,235",0.00,0,0,0,"175,709,570",0.00
2017-09-08,061970,LB SEMICON,Stock certificates,0,0,0,"104,970",0.00,0,0,0,"291,733,455",0.00
2017-09-08,138690,LIS,Stock certificates,"1,319",0,0,"58,145",2.27,"18,206,200",0,0,"802,216,600",2.27
2017-09-08,066970,L&F,Stock certificates,"20,006",0,0,"263,298",7.60,"722,994,350",0,0,"9,534,776,950",7.58
2017-09-08,156100,L&K BIOMED,Stock certificates,0,0,0,"47,065",0.00,0,0,0,"356,358,270",0.00
2017-09-08,073110,LMS,Stock certificates,0,0,0,"281,983",0.00,0,0,0,"3,635,929,250",0.00
2017-09-08,083310,LOT Vacuum,Stock certificates,"3,252",0,0,"531,479",0.61,"60,188,550",0,0,"9,936,085,450",0.61
2017-09-08,037950,ELCOMTEC,Stock certificates,"35,568",0,0,"746,327",4.77,"83,352,200",0,0,"1,752,907,660",4.76
2017-09-08,170920,LTC,Stock certificates,261,0,0,"99,075",0.26,"2,937,150",0,0,"1,101,856,300",0.27
2017-09-08,058630,Mgame,Stock certificates,"2,442",0,0,"62,430",3.91,"10,503,125",0,0,"268,460,495",3.91
2017-09-08,019590,MVENTURE,Stock certificates,0,0,0,"4,126,284",0.00,0,0,0,"1,079,161,853",0.00
2017-09-08,097520,MCNEX,Stock certificates,316,0,0,"38,388",0.82,"5,549,500",0,0,"673,559,550",0.82
2017-09-08,009780,MSC,Stock certificates,0,0,0,"1,968",0.00,0,0,0,"19,559,730",0.00
2017-09-08,123040,"MS AUTOTECH CO., LTD",Stock certificates,"2,783",0,0,"54,718",5.09,"17,138,300",0,0,"336,212,980",5.10
2017-09-08,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"3,349",0.00,0,0,0,"6,200,490",0.00
2017-09-08,032790,MGENPLUS,Stock certificates,"2,587",0,0,"139,986",1.85,"18,109,270",0,0,"983,910,680",1.84
2017-09-08,180400,MG MED,Stock certificates,6,0,0,"160,208",0.00,"85,650",0,0,"2,246,218,550",0.00
2017-09-08,033160,MKElectron,Stock certificates,"20,206",0,0,"396,240",5.10,"233,883,450",0,0,"4,564,805,350",5.12
2017-09-08,115960,YONWOO,Stock certificates,"2,046",0,0,"48,527",4.22,"50,587,300",0,0,"1,197,270,150",4.23
2017-09-08,090740,YOUNYI,Stock certificates,0,0,0,"25,106",0.00,0,0,0,"64,121,470",0.00
2017-09-08,007530,Youngsin,Stock certificates,0,0,0,"333,247",0.00,0,0,0,"1,223,734,695",0.00
2017-09-08,143540,YWDSP,Stock certificates,"23,614",0,0,"136,823",17.26,"160,646,000",0,0,"929,544,330",17.28
2017-09-08,036180,YOUNG IN F.T,Stock certificates,0,0,0,"198,055",0.00,0,0,0,"830,217,045",0.00
2017-09-08,036560,YPPC,Stock certificates,71,0,0,"8,933",0.79,"663,140",0,0,"83,511,720",0.79
2017-09-08,036000,YeaRimDang,Stock certificates,30,0,0,"391,635",0.01,"269,870",0,0,"3,518,544,090",0.01
2017-09-08,053280,YES24,Stock certificates,"1,793",0,0,"61,427",2.92,"11,043,640",0,0,"377,397,720",2.93
2017-09-08,122640,YEST,Stock certificates,745,0,0,"4,840",15.39,"34,755,550",0,0,"225,608,450",15.41
2017-09-08,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"333,076",0.00,0,0,0,"1,312,368,670",0.00
2017-09-08,045060,OKONG Corp.,Stock certificates,0,0,0,"75,784",0.00,0,0,0,"369,838,890",0.00
2017-09-08,080520,ODTech,Stock certificates,0,0,0,"28,290",0.00,0,0,0,"219,193,100",0.00
2017-09-08,039830,AURORA,Stock certificates,0,0,0,"50,101",0.00,0,0,0,"472,229,680",0.00
2017-09-08,046120,Orbitech,Stock certificates,"39,749",0,0,"3,766,686",1.06,"181,158,585",0,0,"17,175,438,115",1.05
2017-09-08,014940,OPCO,Stock certificates,0,0,0,"691,328",0.00,0,0,0,"1,000,019,385",0.00
2017-09-08,065500,Orient Precision Industries,Stock certificates,0,0,0,"256,478",0.00,0,0,0,"164,452,360",0.00
2017-09-08,010470,ORICOM,Stock certificates,0,0,0,"3,712",0.00,0,0,0,"18,652,700",0.00
2017-09-08,053980,OSANGJAIEL,Stock certificates,1,0,0,"10,347",0.01,"8,220",0,0,"84,134,790",0.01
2017-09-08,052420,OSUNG LST,Stock certificates,0,0,0,"1,554,039",0.00,0,0,0,"1,014,822,389",0.00
2017-09-08,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"91,549",0.00,0,0,0,"11,710,121",0.00
2017-09-08,241790,OCEANBRIDGE,Stock certificates,0,0,0,"28,596",0.00,0,0,0,"289,839,250",0.00
2017-09-08,039200,OCT Inc.,Stock certificates,"8,720",0,0,"192,993",4.52,"66,268,420",0,0,"1,461,676,990",4.53
2017-09-08,031510,AUSTEM,Stock certificates,"2,100",0,0,"131,366",1.60,"8,652,000",0,0,"538,744,935",1.61
2017-09-08,048260,OSSTEMIMPLANT,Stock certificates,"10,568",0,0,"131,846",8.02,"737,759,900",0,0,"9,210,748,150",8.01
2017-09-08,138080,OE Solutions,Stock certificates,0,0,0,"59,730",0.00,0,0,0,"673,615,600",0.00
2017-09-08,080580,OKins,Stock certificates,0,0,0,"48,658",0.00,0,0,0,"247,851,080",0.00
2017-09-08,067170,Autech,Stock certificates,"1,079",0,0,"89,215",1.21,"10,743,060",0,0,"890,049,200",1.21
2017-09-08,049480,Openbase,Stock certificates,"3,380",0,0,"295,765",1.14,"12,642,485",0,0,"1,111,958,140",1.14
2017-09-08,196450,ONDA Entertainment,Stock certificates,"2,253",0,0,"191,788",1.17,"5,937,800",0,0,"502,925,425",1.18
2017-09-08,057540,Omnisystem,Stock certificates,"3,038",0,0,"533,133",0.57,"7,667,180",0,0,"1,347,498,515",0.57
2017-09-08,057680,Omnitel,Stock certificates,0,0,0,"866,052",0.00,0,0,0,"7,138,402,670",0.00
2017-09-08,123010,OptoPAC,Stock certificates,0,0,0,"108,301",0.00,0,0,0,"442,343,090",0.00
2017-09-08,082210,OPTRONTEC,Stock certificates,"13,154",0,0,"945,524",1.39,"119,199,410",0,0,"8,622,967,560",1.38
2017-09-08,109080,OPTICIS,Stock certificates,0,0,0,"8,955",0.00,0,0,0,"58,383,890",0.00
2017-09-08,052770,ydonline,Stock certificates,"21,313",0,0,"1,322,912",1.61,"124,613,720",0,0,"7,706,015,970",1.62
2017-09-08,057030,YBM NET,Stock certificates,"1,150",0,0,"29,705",3.87,"3,779,500",0,0,"97,426,640",3.88
2017-09-08,122990,WiSoL,Stock certificates,"7,080",0,0,"197,283",3.59,"109,540,650",0,0,"3,071,971,150",3.57
2017-09-08,232140,YIKC,Stock certificates,0,0,0,"61,585",0.00,0,0,0,"198,270,815",0.00
2017-09-08,067900,Y-ENTEC,Stock certificates,"1,549",0,0,"272,032",0.57,"7,588,375",0,0,"1,328,063,660",0.57
2017-09-08,155650,YMC,Stock certificates,164,0,0,"125,393",0.13,"4,575,000",0,0,"3,490,988,000",0.13
2017-09-08,251370,YMT,Stock certificates,116,0,0,"26,629",0.44,"5,398,100",0,0,"1,275,327,750",0.42
2017-09-08,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-08,193250,YJM Games,Stock certificates,"3,223",0,0,"313,838",1.03,"9,042,335",0,0,"879,936,125",1.03
2017-09-08,019210,YG-1,Stock certificates,"11,427",0,0,"394,939",2.89,"147,415,950",0,0,"5,110,761,050",2.88
2017-09-08,122870,YG Entertainment,Stock certificates,"19,075",0,0,"92,932",20.53,"505,168,150",0,0,"2,458,836,350",20.55
2017-09-08,079000,WATOS COREA,Stock certificates,0,0,0,"4,123",0.00,0,0,0,"32,087,080",0.00
2017-09-08,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-08,114630,UNO&COMPANY,Stock certificates,0,0,0,"14,826",0.00,0,0,0,"76,736,050",0.00
2017-09-08,032820,"WooriTG, Inc.",Stock certificates,"19,465",0,0,"1,726,919",1.13,"11,193,420",0,0,"957,038,998",1.17
2017-09-08,041190,WTIC,Stock certificates,"15,386",0,0,"74,976,722",0.02,"17,252,833",0,0,"82,438,990,284",0.02
2017-09-08,115440,WooriNet,Stock certificates,0,0,0,"15,089",0.00,0,0,0,"91,000,330",0.00
2017-09-08,046970,WOORIRO,Stock certificates,65,0,0,"139,475",0.05,"178,750",0,0,"386,866,985",0.05
2017-09-08,215360,W.I.C,Stock certificates,"2,483",0,0,"348,907",0.71,"92,269,900",0,0,"13,085,741,850",0.71
2017-09-08,072470,W.I.H.C,Stock certificates,846,0,0,"64,335",1.31,"6,453,330",0,0,"490,068,810",1.32
2017-09-08,073560,WOORISON F&G,Stock certificates,"3,099",0,0,"285,425",1.09,"8,186,135",0,0,"753,973,900",1.09
2017-09-08,153490,WOOREE E&L,Stock certificates,0,0,0,"151,617",0.00,0,0,0,"174,342,345",0.00
2017-09-08,082850,WOOREE ETI,Stock certificates,0,0,0,"569,386",0.00,0,0,0,"750,065,880",0.00
2017-09-08,037400,WOOREE LIGHTING,Stock certificates,653,0,0,"130,746",0.50,"1,147,015",0,0,"228,586,665",0.50
2017-09-08,101170,WOORIM,Stock certificates,0,0,0,"71,301",0.00,0,0,0,"311,625,400",0.00
2017-09-08,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"59,777",0.00,0,0,0,"102,031,630",0.00
2017-09-08,066590,WSA,Stock certificates,0,0,0,"348,379",0.00,0,0,0,"917,239,935",0.00
2017-09-08,046940,Woowon Development,Stock certificates,"4,184",0,0,"90,774",4.61,"16,914,710",0,0,"367,702,165",4.60
2017-09-08,215380,WOOJUNG BSC,Stock certificates,0,0,0,"105,289",0.00,0,0,0,"222,846,305",0.00
2017-09-08,065680,UJU,Stock certificates,"2,440",0,0,"47,180",5.17,"31,316,950",0,0,"606,010,050",5.17
2017-09-08,018620,WOOGENE B&G,Stock certificates,0,0,0,"9,678",0.00,0,0,0,"61,148,970",0.00
2017-09-08,032940,WonIk,Stock certificates,0,0,0,"17,991",0.00,0,0,0,"119,184,390",0.00
2017-09-08,240810,WONIK IPS,Stock certificates,"11,303",0,0,"978,388",1.16,"364,967,500",0,0,"31,436,836,050",1.16
2017-09-08,074600,WONIK QnC,Stock certificates,131,0,0,"73,763",0.18,"1,558,700",0,0,"879,155,300",0.18
2017-09-08,104830,WIMCO,Stock certificates,60,0,0,"27,136",0.22,"4,706,300",0,0,"2,127,801,700",0.22
2017-09-08,014190,WONIK CUBE Corp.,Stock certificates,"21,000",0,0,"4,663,198",0.45,"49,598,370",0,0,"10,941,883,410",0.45
2017-09-08,030530,WONIK HOLDINGS,Stock certificates,"6,384",0,0,"561,762",1.14,"53,344,870",0,0,"4,697,325,360",1.14
2017-09-08,012620,Wonil,Stock certificates,0,0,0,"3,236",0.00,0,0,0,"32,250,590",0.00
2017-09-08,008370,Wonpoong,Stock certificates,0,0,0,"7,690",0.00,0,0,0,"31,667,665",0.00
2017-09-08,008290,WPMulsan,Stock certificates,68,0,0,"55,791",0.12,"215,745",0,0,"174,837,445",0.12
2017-09-08,101160,Worldex,Stock certificates,149,0,0,"64,058",0.23,"712,335",0,0,"301,423,405",0.24
2017-09-08,095270,WAVE ELECTRO,Stock certificates,"5,740",0,0,"240,663",2.39,"188,463,350",0,0,"7,803,852,350",2.42
2017-09-08,065950,Welcron,Stock certificates,"1,488",0,0,"165,613",0.90,"4,828,570",0,0,"540,533,700",0.89
2017-09-08,114190,WELCRON KANGWON,Stock certificates,0,0,0,"26,194",0.00,0,0,0,"75,413,755",0.00
2017-09-08,076080,WELCRON HANTEC,Stock certificates,0,0,0,"96,054",0.00,0,0,0,"355,783,530",0.00
2017-09-08,196700,WAPS,Stock certificates,0,0,0,"34,727",0.00,0,0,0,"200,287,410",0.00
2017-09-08,069080,Webzen,Stock certificates,"44,200",0,0,"287,841",15.36,"914,315,000",0,0,"5,952,854,800",15.36
2017-09-08,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-08,044340,WINIX,Stock certificates,0,0,0,"133,756",0.00,0,0,0,"1,535,071,100",0.00
2017-09-08,112040,Wemade,Stock certificates,"5,265",0,0,"36,976",14.24,"181,092,550",0,0,"1,271,393,000",14.24
2017-09-08,038620,WIZ,Stock certificates,0,0,0,"255,715",0.00,0,0,0,"383,240,150",0.00
2017-09-08,036090,WIZIT,Stock certificates,"76,947",0,0,"4,215,936",1.83,"96,011,230",0,0,"5,269,135,210",1.82
2017-09-08,136540,Wins,Stock certificates,108,0,0,"66,168",0.16,"1,393,200",0,0,"851,208,550",0.16
2017-09-08,097800,Winpac,Stock certificates,13,0,0,"70,432",0.02,"27,430",0,0,"145,099,990",0.02
2017-09-08,192390,Winhitech,Stock certificates,0,0,0,"16,065",0.00,0,0,0,"78,007,995",0.00
2017-09-08,044480,UNIDUS CORP,Stock certificates,177,0,0,"169,482",0.10,"1,080,680",0,0,"1,044,334,910",0.10
2017-09-08,036200,UNISEM,Stock certificates,300,0,0,"1,341,916",0.02,"2,341,020",0,0,"10,346,138,420",0.02
2017-09-08,018000,UNISON,Stock certificates,"55,965",0,0,"2,239,512",2.50,"236,009,270",0,0,"9,486,629,210",2.49
2017-09-08,203450,Union community,Stock certificates,0,0,0,"32,762",0.00,0,0,0,"101,621,470",0.00
2017-09-08,011320,UNICK,Stock certificates,"19,284",0,0,"3,087,092",0.62,"64,357,455",0,0,"10,239,783,610",0.63
2017-09-08,086390,UniTest,Stock certificates,"4,263",0,0,"216,284",1.97,"46,030,850",0,0,"2,341,282,400",1.97
2017-09-08,241690,UNITEKNO,Stock certificates,0,0,0,"5,509",0.00,0,0,0,"40,135,380",0.00
2017-09-08,142210,Unitrontech,Stock certificates,589,0,0,"184,808",0.32,"4,110,490",0,0,"1,306,089,250",0.31
2017-09-08,048430,YURA TECH.,Stock certificates,991,0,0,"18,077",5.48,"8,235,260",0,0,"150,545,820",5.47
2017-09-08,206650,EuBio,Stock certificates,"2,692",0,0,"150,248",1.79,"13,639,370",0,0,"759,565,130",1.80
2017-09-08,089850,UBIVELOX,Stock certificates,0,0,0,"6,756",0.00,0,0,0,"67,988,950",0.00
2017-09-08,032620,UBCARE,Stock certificates,"12,525",0,0,"371,592",3.37,"49,931,175",0,0,"1,481,446,340",3.37
2017-09-08,264450,Ubiquoss,Stock certificates,0,0,0,"16,093",0.00,0,0,0,"278,686,700",0.00
2017-09-08,078070,Ubiquoss Holdings,Stock certificates,297,0,0,"33,458",0.89,"1,884,650",0,0,"210,166,510",0.90
2017-09-08,024800,YOOSUNG T&S,Stock certificates,560,0,0,"50,856",1.10,"2,423,450",0,0,"220,662,740",1.10
2017-09-08,054930,Yooshin,Stock certificates,0,0,0,"1,339",0.00,0,0,0,"16,491,800",0.00
2017-09-08,069330,U.I.DISPLAY,Stock certificates,444,0,0,"42,192",1.05,"1,987,130",0,0,"188,862,985",1.05
2017-09-08,049520,UIL,Stock certificates,581,0,0,"66,981",0.87,"4,626,910",0,0,"531,614,480",0.87
2017-09-08,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"224,334",0.00,0,0,0,"483,618,340",0.00
2017-09-08,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"35,909",0.00,0,0,0,"72,299,125",0.00
2017-09-08,056090,U&I,Stock certificates,0,0,0,"16,479",0.00,0,0,0,"200,080,200",0.00
2017-09-08,195990,Ugint,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-08,023410,EUGENE,Stock certificates,"4,845",0,0,"406,948",1.19,"28,376,170",0,0,"2,373,237,770",1.20
2017-09-08,056080,Yujin Robot,Stock certificates,0,0,0,"50,300",0.00,0,0,0,"182,684,190",0.00
2017-09-08,221200,EUGENE SPAC III,Stock certificates,0,0,0,"1,331",0.00,0,0,0,"2,688,595",0.00
2017-09-08,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,806,0.00,0,0,0,"1,660,360",0.00
2017-09-08,084370,Eugenetech,Stock certificates,"6,768",0,0,"1,008,716",0.67,"136,348,750",0,0,"20,471,988,050",0.67
2017-09-08,178780,U-Tech,Stock certificates,395,0,0,"43,374",0.91,"1,955,005",0,0,"211,705,790",0.92
2017-09-08,191410,RYUK-IL C&S,Stock certificates,0,0,0,"12,120",0.00,0,0,0,"85,528,650",0.00
2017-09-08,044960,EAGLE VET,Stock certificates,0,0,0,"47,406",0.00,0,0,0,"255,818,850",0.00
2017-09-08,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"28,118",0.00,0,0,0,"86,701,510",0.00
2017-09-08,060230,exax,Stock certificates,0,0,0,"71,029",0.00,0,0,0,"85,856,075",0.00
2017-09-08,067920,IGLOO SECURITY,Stock certificates,0,0,0,"17,687",0.00,0,0,0,"80,141,795",0.00
2017-09-08,073490,Innowireless,Stock certificates,0,0,0,"47,940",0.00,0,0,0,"628,294,150",0.00
2017-09-08,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"148,630",0.00,0,0,0,"300,462,850",0.00
2017-09-08,088390,INNOX,Stock certificates,284,0,0,"66,673",0.43,"5,670,400",0,0,"1,325,143,100",0.43
2017-09-08,272290,INNOX Advanced Materials,Stock certificates,"1,861",0,0,"170,813",1.09,"141,404,700",0,0,"13,010,777,200",1.09
2017-09-08,053350,INITECH,Stock certificates,0,0,0,"28,279",0.00,0,0,0,"183,716,480",0.00
2017-09-08,258610,EWK,Stock certificates,0,0,0,"221,943",0.00,0,0,0,"1,808,193,030",0.00
2017-09-08,033110,ED,Stock certificates,"4,058",0,0,"340,340",1.19,"7,181,730",0,0,"589,990,040",1.22
2017-09-08,041520,e-LITECOM,Stock certificates,0,0,0,"15,482",0.00,0,0,0,"137,333,590",0.00
2017-09-08,054210,Elentec,Stock certificates,"2,128",0,0,"57,806",3.68,"10,190,275",0,0,"277,366,330",3.67
2017-09-08,065440,ELUON,Stock certificates,0,0,0,"378,921",0.00,0,0,0,"1,029,129,435",0.00
2017-09-08,036260,IMAGINE ASIA,Stock certificates,0,0,0,"150,688",0.00,0,0,0,"210,185,480",0.00
2017-09-08,115610,IMAGIS,Stock certificates,"11,699",0,0,"3,169,329",0.37,"72,866,860",0,0,"19,631,873,250",0.37
2017-09-08,225440,EBEST SPAC3,Stock certificates,0,0,0,"10,153",0.00,0,0,0,"20,509,010",0.00
2017-09-08,078020,eBEST IS,Stock certificates,0,0,0,"4,317",0.00,0,0,0,"46,024,250",0.00
2017-09-08,080010,eSANG,Stock certificates,0,0,0,"23,134",0.00,0,0,0,"198,348,510",0.00
2017-09-08,086890,ISU ABXIS,Stock certificates,0,0,0,"29,655",0.00,0,0,0,"237,392,330",0.00
2017-09-08,047560,ESTsoft,Stock certificates,0,0,0,"13,169",0.00,0,0,0,"89,010,430",0.00
2017-09-08,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"354,738",0.00,0,0,0,"217,197,873",0.00
2017-09-08,067010,ECS,Stock certificates,0,0,0,"25,328",0.00,0,0,0,"128,480,480",0.00
2017-09-08,223310,ESV,Stock certificates,"3,037",0,0,"9,306,367",0.03,"3,375,860",0,0,"10,401,224,380",0.03
2017-09-08,052190,ESA,Stock certificates,620,0,0,"54,206",1.14,"2,677,390",0,0,"233,310,495",1.15
2017-09-08,102710,ENF,Stock certificates,682,0,0,"255,552",0.27,"15,997,500",0,0,"5,986,032,500",0.27
2017-09-08,094190,ELK,Stock certificates,"3,539",0,0,"2,099,731",0.17,"5,199,770",0,0,"3,049,351,255",0.17
2017-09-08,063760,ELP,Stock certificates,0,0,0,"53,652",0.00,0,0,0,"1,503,727,050",0.00
2017-09-08,123570,EMNET,Stock certificates,0,0,0,"95,590",0.00,0,0,0,"438,720,540",0.00
2017-09-08,095190,EMKOREA,Stock certificates,"6,800",0,0,"124,173",5.48,"25,490,045",0,0,"462,420,535",5.51
2017-09-08,091120,EM-Tech,Stock certificates,"8,704",0,0,"136,405",6.38,"112,870,250",0,0,"1,758,086,900",6.42
2017-09-08,039030,EO Technics,Stock certificates,"1,989",0,0,"85,291",2.33,"145,761,200",0,0,"6,279,990,100",2.32
2017-09-08,088290,EWON COMFORT,Stock certificates,"1,119",0,0,"723,080",0.15,"2,563,180",0,0,"1,654,562,295",0.15
2017-09-08,033600,EZEN TECH,Stock certificates,"4,483",0,0,"331,131",1.35,"9,588,730",0,0,"720,942,705",1.33
2017-09-08,181340,isMedia,Stock certificates,0,0,0,"136,811",0.00,0,0,0,"940,234,030",0.00
2017-09-08,035810,EASY BIO,Stock certificates,"3,650",0,0,"327,070",1.12,"22,789,860",0,0,"2,030,723,040",1.12
2017-09-08,090850,Ezwel,Stock certificates,0,0,0,"39,683",0.00,0,0,0,"228,647,740",0.00
2017-09-08,092130,e-Credible,Stock certificates,200,0,0,"21,587",0.93,"2,890,500",0,0,"312,264,100",0.93
2017-09-08,016250,eTEC,Stock certificates,144,0,0,"5,274",2.73,"20,007,100",0,0,"730,441,800",2.74
2017-09-08,096040,E-TRON,Stock certificates,0,0,0,"1,123,909",0.00,0,0,0,"370,883,945",0.00
2017-09-08,134060,e-future,Stock certificates,0,0,0,"12,850",0.00,0,0,0,"70,305,120",0.00
2017-09-08,001840,Eehwa,Stock certificates,"2,386",0,0,"155,116",1.54,"11,272,555",0,0,"737,109,165",1.53
2017-09-08,024810,E.T.I,Stock certificates,"7,549",0,0,"3,256,209",0.23,"2,791,256",0,0,"1,195,197,685",0.23
2017-09-08,041830,InBody,Stock certificates,"1,490",0,0,"170,285",0.88,"49,404,700",0,0,"5,648,894,050",0.87
2017-09-08,079950,INVENIA,Stock certificates,"9,964",0,0,"96,459",10.33,"49,643,585",0,0,"481,092,695",10.32
2017-09-08,060150,INSUN ENT,Stock certificates,"39,460",0,0,"282,077",13.99,"258,130,260",0,0,"1,843,853,340",14.00
2017-09-08,033230,INSUNG,Stock certificates,0,0,0,"98,546",0.00,0,0,0,"503,400,720",0.00
2017-09-08,037330,INZI DISPLAY,Stock certificates,576,0,0,"174,914",0.33,"1,218,830",0,0,"369,687,715",0.33
2017-09-08,083640,INCON,Stock certificates,114,0,0,"75,558",0.15,"1,976,350",0,0,"1,311,981,250",0.15
2017-09-08,216050,Incross,Stock certificates,8,0,0,"8,470",0.09,"372,000",0,0,"395,934,300",0.09
2017-09-08,049070,INTOPS,Stock certificates,112,0,0,"24,597",0.46,"1,255,600",0,0,"275,785,800",0.46
2017-09-08,119610,INTEROJO,Stock certificates,"1,697",0,0,"51,587",3.29,"56,115,350",0,0,"1,709,199,750",3.28
2017-09-08,158310,INTERBULLS,Stock certificates,0,0,0,"19,346",0.00,0,0,0,"98,998,320",0.00
2017-09-08,017250,Interm,Stock certificates,"1,662",0,0,"702,467",0.24,"5,665,485",0,0,"2,401,326,065",0.24
2017-09-08,108790,Interpark,Stock certificates,"6,873",0,0,"53,368",12.88,"61,966,760",0,0,"481,336,810",12.87
2017-09-08,035080,Interpark Holdings,Stock certificates,"1,394",0,0,"103,843",1.34,"6,344,780",0,0,"472,422,395",1.34
2017-09-08,051370,INTERFLEX,Stock certificates,"28,116",0,0,"238,075",11.81,"1,375,644,000",0,0,"11,700,620,350",11.76
2017-09-08,064290,INTEKPLUS,Stock certificates,0,0,0,"24,102",0.00,0,0,0,"88,558,270",0.00
2017-09-08,189300,Intellian Tech,Stock certificates,0,0,0,"98,583",0.00,0,0,0,"1,428,140,550",0.00
2017-09-08,150840,IntroMedic,Stock certificates,38,0,0,"16,251",0.23,"238,550",0,0,"101,458,400",0.24
2017-09-08,048530,iNtRON Bio,Stock certificates,"16,861",0,0,"217,693",7.75,"578,417,400",0,0,"7,494,338,400",7.72
2017-09-08,175140,INFOMARK,Stock certificates,473,0,0,"53,665",0.88,"12,917,000",0,0,"1,473,793,050",0.88
2017-09-08,115310,INFOvine,Stock certificates,0,0,0,"2,968",0.00,0,0,0,"83,703,150",0.00
2017-09-08,039290,InfoBank,Stock certificates,0,0,0,"980,555",0.00,0,0,0,"10,503,202,100",0.00
2017-09-08,041020,INFRAWARE,Stock certificates,746,0,0,"1,228,982",0.06,"1,088,290",0,0,"1,872,764,890",0.06
2017-09-08,071200,INFINITT Healthcare,Stock certificates,59,0,0,"13,499",0.44,"383,110",0,0,"87,531,150",0.44
2017-09-08,101930,Inhwa Precision,Stock certificates,0,0,0,"13,713",0.00,0,0,0,"66,784,890",0.00
2017-09-08,078940,ILKYUNG,Stock certificates,495,0,0,"1,276,190",0.04,"386,728",0,0,"999,553,855",0.04
2017-09-08,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"338,684",0.00,0,0,0,"724,399,450",0.00
2017-09-08,058450,ILYA,Stock certificates,"1,010",0,0,"96,661",1.04,"4,052,630",0,0,"382,520,830",1.06
2017-09-08,019540,IljiTech,Stock certificates,0,0,0,"8,336",0.00,0,0,0,"38,300,210",0.00
2017-09-08,094820,ILJIN POWER,Stock certificates,0,0,0,"34,952",0.00,0,0,0,"198,586,130",0.00
2017-09-08,950140,Englewood Lab(Reg.S),Depository receipts,489,0,0,"93,885",0.52,"3,416,120",0,0,"651,945,100",0.52
2017-09-08,049550,InkTec,Stock certificates,694,0,0,"14,074",4.93,"3,301,200",0,0,"66,565,630",4.96
2017-09-08,043910,NNE,Stock certificates,"22,171",0,0,"904,357",2.45,"44,324,875",0,0,"1,802,936,895",2.46
2017-09-08,234920,Zaigle,Stock certificates,0,0,0,"119,318",0.00,0,0,0,"835,087,160",0.00
2017-09-08,174880,JangWon,Stock certificates,0,0,0,"12,250",0.00,0,0,0,"102,607,410",0.00
2017-09-08,049630,JAEYOUNG,Stock certificates,"1,000",0,0,"99,728",1.00,"2,260,000",0,0,"225,848,650",1.00
2017-09-08,065530,KRTnet,Stock certificates,0,0,0,"21,124",0.00,0,0,0,"311,243,350",0.00
2017-09-08,208140,JUNGDAWN,Stock certificates,891,0,0,"710,653",0.13,"3,051,675",0,0,"2,413,583,000",0.13
2017-09-08,022220,JEONGSAN AIKANG,Stock certificates,"17,089",0,0,"1,344,571",1.27,"54,231,095",0,0,"4,258,983,895",1.27
2017-09-08,040420,jls,Stock certificates,412,0,0,"9,575",4.30,"3,101,490",0,0,"71,903,750",4.31
2017-09-08,045510,ZWNS,Stock certificates,0,0,0,"105,728",0.00,0,0,0,"271,683,960",0.00
2017-09-08,065620,JENAX,Stock certificates,"8,270",0,0,"57,747",14.32,"231,225,500",0,0,"1,604,679,300",14.41
2017-09-08,217190,Genesem,Stock certificates,0,0,0,"13,237",0.00,0,0,0,"51,842,330",0.00
2017-09-08,095700,Genexine,Stock certificates,"6,681",0,0,"165,707",4.03,"320,402,200",0,0,"7,980,961,900",4.01
2017-09-08,187420,GenoFocus,Stock certificates,235,0,0,"27,452",0.86,"4,266,850",0,0,"495,358,400",0.86
2017-09-08,123330,Genic,Stock certificates,"6,790",0,0,"32,001",21.22,"71,447,150",0,0,"336,909,250",21.21
