Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-10,045660,ATEC,Stock certificates,0,0,0,"86,072",0.00,0,0,0,"606,242,590",0.00
2018-08-10,224110,ATEC T&,Stock certificates,0,0,0,"33,354",0.00,0,0,0,"282,929,630",0.00
2018-08-10,021080,Atinum Investment,Stock certificates,"2,276",0,0,"567,928",0.40,"6,807,205",0,0,"1,693,906,675",0.40
2018-08-10,089530,AT semicon,Stock certificates,270,0,0,"2,155,826",0.01,"200,536",0,0,"1,571,993,090",0.01
2018-08-10,182400,ATGen,Stock certificates,"6,324",0,0,"46,918",13.48,"95,441,050",0,0,"708,554,950",13.47
2018-08-10,109960,Aprogen H&G,Stock certificates,"3,203",0,0,"255,922",1.25,"3,894,625",0,0,"311,311,495",1.25
2018-08-10,214870,HDPRO,Stock certificates,0,0,0,"20,237",0.00,0,0,0,"63,353,170",0.00
2018-08-10,064510,ECOMAISTER,Stock certificates,"8,199",0,0,"5,399,271",0.15,"76,914,950",0,0,"52,051,679,800",0.15
2018-08-10,230360,ECHO,Stock certificates,0,0,0,"63,584",0.00,0,0,0,"748,037,050",0.00
2018-08-10,038870,EcoBio Holdings,Stock certificates,0,0,0,"29,870",0.00,0,0,0,"220,864,120",0.00
2018-08-10,086520,ECOPRO,Stock certificates,"24,391",0,0,"825,827",2.95,"889,951,550",0,0,"29,988,571,000",2.97
2018-08-10,038110,ECOPLASTIC,Stock certificates,0,0,0,"91,265",0.00,0,0,0,"154,850,660",0.00
2018-08-10,073540,FRTEK,Stock certificates,0,0,0,"53,655",0.00,0,0,0,"153,919,815",0.00
2018-08-10,064090,FN REPUBLIC,Stock certificates,"4,810",0,0,"362,373",1.33,"12,879,030",0,0,"968,454,195",1.33
2018-08-10,036810,FINE SEMITECH,Stock certificates,255,0,0,"139,948",0.18,"1,547,240",0,0,"839,123,970",0.18
2018-08-10,173940,FNC Ent.,Stock certificates,0,0,0,"125,622",0.00,0,0,0,"1,144,733,730",0.00
2018-08-10,083500,FNS TECH,Stock certificates,0,0,0,"11,897",0.00,0,0,0,"68,962,760",0.00
2018-08-10,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-10,054940,EXA E&C,Stock certificates,"30,659",0,0,"280,361",10.94,"47,844,455",0,0,"438,481,815",10.91
2018-08-10,950130,Access Bio,Depository receipts,"1,054",0,0,"22,301",4.73,"4,506,120",0,0,"94,906,120",4.75
2018-08-10,205100,XM,Stock certificates,0,0,0,"153,843",0.00,0,0,0,"534,016,340",0.00
2018-08-10,092870,EXICON,Stock certificates,0,0,0,"49,254",0.00,0,0,0,"393,907,970",0.00
2018-08-10,067570,NVH,Stock certificates,758,0,0,"47,017",1.61,"2,463,500",0,0,"151,938,195",1.62
2018-08-10,101400,N CITRON,Stock certificates,17,0,0,"389,232",0.00,"12,491",0,0,"284,726,557",0.00
2018-08-10,217820,NS,Stock certificates,302,0,0,"20,611",1.47,"3,986,900",0,0,"272,094,350",1.47
2018-08-10,031860,NSN,Stock certificates,56,0,0,"102,141",0.05,"115,080",0,0,"209,598,775",0.05
2018-08-10,256630,NH SPAC X,Stock certificates,0,0,0,10,0.00,0,0,0,"20,400",0.00
2018-08-10,256840,NH SPAC XI,Stock certificates,0,0,0,"3,941",0.00,0,0,0,"8,108,445",0.00
2018-08-10,273060,NH SPAC XII,Stock certificates,0,0,0,51,0.00,0,0,0,"104,295",0.00
2018-08-10,208860,EnGIS Technologies,Stock certificates,0,0,0,"2,632",0.00,0,0,0,"75,658,550",0.00
2018-08-10,183490,ENZYCHEM LSC,Stock certificates,"1,326",0,0,"24,621",5.39,"120,872,700",0,0,"2,245,771,600",5.38
2018-08-10,206400,Entermate,Stock certificates,0,0,0,"192,749",0.00,0,0,0,"522,413,905",0.00
2018-08-10,069410,nTels,Stock certificates,175,0,0,"17,778",0.98,"2,153,900",0,0,"219,274,400",0.98
2018-08-10,048830,NPK,Stock certificates,0,0,0,"386,209",0.00,0,0,0,"832,046,130",0.00
2018-08-10,096870,LDT,Stock certificates,0,0,0,"25,000",0.00,0,0,0,"84,059,650",0.00
2018-08-10,061970,LB SEMICON,Stock certificates,"29,773",0,0,"8,847,425",0.34,"174,356,680",0,0,"51,875,316,350",0.34
2018-08-10,138690,LIS,Stock certificates,"1,264",0,0,"54,725",2.31,"16,600,900",0,0,"716,348,500",2.32
2018-08-10,066970,L&F,Stock certificates,"29,995",0,0,"401,644",7.47,"1,372,146,150",0,0,"18,378,093,050",7.47
2018-08-10,156100,L&K BIOMED,Stock certificates,2,0,0,"137,305",0.00,"22,000",0,0,"1,503,339,750",0.00
2018-08-10,073110,LMS,Stock certificates,0,0,0,"9,199",0.00,0,0,0,"61,411,980",0.00
2018-08-10,083310,LOT Vacuum,Stock certificates,"17,194",0,0,"193,529",8.88,"201,051,600",0,0,"2,268,543,950",8.86
2018-08-10,037950,ELCOMTEC,Stock certificates,"7,514",0,0,"315,555",2.38,"15,020,665",0,0,"630,237,635",2.38
2018-08-10,170920,LTC,Stock certificates,0,0,0,"21,997",0.00,0,0,0,"240,629,550",0.00
2018-08-10,058630,Mgame,Stock certificates,0,0,0,"55,441",0.00,0,0,0,"196,517,955",0.00
2018-08-10,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-10,097520,MCNEX,Stock certificates,0,0,0,"71,442",0.00,0,0,0,"1,260,742,250",0.00
2018-08-10,009780,MSC,Stock certificates,0,0,0,"3,867",0.00,0,0,0,"26,466,990",0.00
2018-08-10,123040,"MS AUTOTECH CO., LTD",Stock certificates,44,0,0,"91,542",0.05,"116,160",0,0,"242,595,940",0.05
2018-08-10,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"1,502",0.00,0,0,0,"948,877",0.00
2018-08-10,032790,MGENPLUS,Stock certificates,"13,106",0,0,"235,123",5.57,"153,515,050",0,0,"2,765,025,550",5.55
2018-08-10,033160,MKElectron,Stock certificates,0,0,0,"62,130",0.00,0,0,0,"612,894,000",0.00
2018-08-10,204020,M CORSET,Stock certificates,0,0,0,"468,492",0.00,0,0,0,"5,544,719,750",0.00
2018-08-10,259630,mplus,Stock certificates,1,0,0,"57,712",0.00,"25,400",0,0,"1,447,191,350",0.00
2018-08-10,115960,YONWOO,Stock certificates,"1,146",0,0,"22,068",5.19,"26,794,750",0,0,"514,874,800",5.20
2018-08-10,090740,YOUNYI,Stock certificates,0,0,0,"31,029",0.00,0,0,0,"63,016,350",0.00
2018-08-10,007530,Youngsin,Stock certificates,0,0,0,"42,258",0.00,0,0,0,"84,298,525",0.00
2018-08-10,143540,YWDSP,Stock certificates,0,0,0,"6,226",0.00,0,0,0,"22,765,330",0.00
2018-08-10,036180,YOUNG IN F.T,Stock certificates,"5,135",0,0,"457,857",1.12,"31,327,620",0,0,"2,803,237,100",1.12
2018-08-10,036560,YPPC,Stock certificates,0,0,0,"10,738",0.00,0,0,0,"83,937,470",0.00
2018-08-10,265560,YHTEC,Stock certificates,0,0,0,"15,518",0.00,0,0,0,"189,454,400",0.00
2018-08-10,036000,YeaRimDang,Stock certificates,580,0,0,"88,596",0.65,"5,637,600",0,0,"860,697,990",0.66
2018-08-10,053280,YES24,Stock certificates,0,0,0,"65,008",0.00,0,0,0,"356,015,350",0.00
2018-08-10,122640,YEST,Stock certificates,"5,201",0,0,"173,423",3.00,"71,613,400",0,0,"2,367,820,800",3.02
2018-08-10,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"42,987",0,0,"1,943,953",2.21,"125,469,545",0,0,"5,593,617,835",2.24
2018-08-10,045060,OKONG Corp.,Stock certificates,"5,651",0,0,"14,434",39.15,"19,036,200",0,0,"48,615,315",39.16
2018-08-10,080520,ODTech,Stock certificates,0,0,0,"25,046",0.00,0,0,0,"161,947,010",0.00
2018-08-10,039830,AURORA,Stock certificates,0,0,0,"36,969",0.00,0,0,0,"367,291,740",0.00
2018-08-10,046120,Orbitech,Stock certificates,"9,109",0,0,"1,848,032",0.49,"43,554,165",0,0,"8,851,342,630",0.49
2018-08-10,014940,OPCO,Stock certificates,0,0,0,"185,589",0.00,0,0,0,"157,336,304",0.00
2018-08-10,065500,Orient Precision Industries,Stock certificates,"11,567",0,0,"140,022",8.26,"6,415,764",0,0,"77,495,538",8.28
2018-08-10,010470,ORICOM,Stock certificates,0,0,0,"26,398",0.00,0,0,0,"131,381,105",0.00
2018-08-10,053980,OSANGJAIEL,Stock certificates,167,0,0,"29,295",0.57,"1,694,550",0,0,"297,716,300",0.57
2018-08-10,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"11,050",0,0,"893,089",1.24,"31,272,675",0,0,"2,526,181,980",1.24
2018-08-10,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"44,202",0.00,0,0,0,"5,870,419",0.00
2018-08-10,241790,OCEANBRIDGE,Stock certificates,0,0,0,"4,709",0.00,0,0,0,"41,135,200",0.00
2018-08-10,039200,OCT Inc.,Stock certificates,"26,264",0,0,"283,899",9.25,"473,905,550",0,0,"5,132,472,600",9.23
2018-08-10,226400,OSTEONIC,Stock certificates,0,0,0,"10,439",0.00,0,0,0,"58,950,640",0.00
2018-08-10,031510,AUSTEM,Stock certificates,"13,473",0,0,"112,381",11.99,"59,648,150",0,0,"497,815,260",11.98
2018-08-10,048260,OSSTEMIMPLANT,Stock certificates,"4,333",0,0,"44,864",9.66,"216,805,200",0,0,"2,240,577,000",9.68
2018-08-10,138080,OE Solutions,Stock certificates,"2,614",0,0,"63,961",4.09,"28,236,850",0,0,"701,293,100",4.03
2018-08-10,080580,OKins,Stock certificates,0,0,0,"3,336",0.00,0,0,0,"13,213,160",0.00
2018-08-10,067170,Autech,Stock certificates,"6,505",0,0,"141,635",4.59,"83,905,950",0,0,"1,826,818,100",4.59
2018-08-10,049480,Openbase,Stock certificates,"18,405",0,0,"1,134,791",1.62,"53,906,960",0,0,"3,316,456,825",1.63
2018-08-10,226950,OliX,Stock certificates,532,0,0,"132,454",0.40,"28,060,900",0,0,"6,899,163,300",0.41
2018-08-10,057540,Omnisystem,Stock certificates,"2,110",0,0,"390,411",0.54,"5,387,040",0,0,"996,197,970",0.54
2018-08-10,057680,Omnitel,Stock certificates,0,0,0,"91,770",0.00,0,0,0,"304,988,790",0.00
2018-08-10,123010,OptoPAC,Stock certificates,73,0,0,"7,007",1.04,"320,470",0,0,"30,869,180",1.04
2018-08-10,082210,OPTRONTEC,Stock certificates,128,0,0,"228,629",0.06,"705,140",0,0,"1,254,352,120",0.06
2018-08-10,109080,OPTICIS,Stock certificates,0,0,0,"27,917",0.00,0,0,0,"203,249,320",0.00
2018-08-10,052770,ydonline,Stock certificates,0,0,0,"694,306",0.00,0,0,0,"1,789,753,405",0.00
2018-08-10,057030,YBM NET,Stock certificates,0,0,0,"9,211",0.00,0,0,0,"22,457,335",0.00
2018-08-10,122990,WiSoL,Stock certificates,"5,835",0,0,"438,562",1.33,"96,879,250",0,0,"7,265,971,850",1.33
2018-08-10,232140,YIKC,Stock certificates,"19,374",0,0,"734,055",2.64,"86,293,600",0,0,"3,293,401,415",2.62
2018-08-10,067900,Y-ENTEC,Stock certificates,0,0,0,"109,273",0.00,0,0,0,"502,256,090",0.00
2018-08-10,155650,YMC,Stock certificates,"5,098",0,0,"136,212",3.74,"46,140,370",0,0,"1,225,346,970",3.77
2018-08-10,251370,YMT,Stock certificates,6,0,0,"38,953",0.02,"154,100",0,0,"1,004,866,000",0.02
2018-08-10,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,"148,314",0.00,0,0,0,"2,814,828,450",0.00
2018-08-10,193250,YJM Games,Stock certificates,577,0,0,"288,511",0.20,"1,566,125",0,0,"786,237,770",0.20
2018-08-10,019210,YG-1,Stock certificates,"43,354",0,0,"442,780",9.79,"508,934,250",0,0,"5,200,975,950",9.79
2018-08-10,122870,YG Entertainment,Stock certificates,"27,771",0,0,"148,026",18.76,"961,891,300",0,0,"5,139,853,950",18.71
2018-08-10,079000,WATOS COREA,Stock certificates,0,0,0,"2,121",0.00,0,0,0,"13,386,180",0.00
2018-08-10,114630,UNO&COMPANY,Stock certificates,0,0,0,"3,061",0.00,0,0,0,"14,995,320",0.00
2018-08-10,032820,"WooriTG, Inc.",Stock certificates,"51,284",0,0,"5,849,299",0.88,"92,652,135",0,0,"10,392,467,945",0.89
2018-08-10,041190,WTIC,Stock certificates,"14,654",0,0,"3,212,881",0.46,"55,466,665",0,0,"12,124,112,325",0.46
2018-08-10,115440,WooriNet,Stock certificates,0,0,0,"8,848",0.00,0,0,0,"73,965,440",0.00
2018-08-10,046970,WOORIRO,Stock certificates,0,0,0,"247,395",0.00,0,0,0,"618,600,325",0.00
2018-08-10,215360,W.I.C,Stock certificates,"12,590",0,0,"154,042",8.17,"363,631,200",0,0,"4,461,320,750",8.15
2018-08-10,072470,W.I.H.C,Stock certificates,0,0,0,"8,202",0.00,0,0,0,"46,252,860",0.00
2018-08-10,073560,WOORISON F&G,Stock certificates,0,0,0,"108,691",0.00,0,0,0,"232,100,305",0.00
2018-08-10,153490,WOOREE E&L,Stock certificates,0,0,0,"35,968",0.00,0,0,0,"28,479,103",0.00
2018-08-10,082850,WOOREE ETI,Stock certificates,0,0,0,"15,340",0.00,0,0,0,"13,468,092",0.00
2018-08-10,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"70,000",0.00,0,0,0,"88,827,915",0.00
2018-08-10,101170,WOORIM,Stock certificates,0,0,0,"114,708",0.00,0,0,0,"483,214,325",0.00
2018-08-10,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-10,066590,WSA,Stock certificates,"4,380",0,0,"675,059",0.65,"34,584,230",0,0,"5,336,731,850",0.65
2018-08-10,046940,Woowon Development,Stock certificates,"1,084",0,0,"474,267",0.23,"5,036,330",0,0,"2,162,487,730",0.23
2018-08-10,215380,WOOJUNG BIO,Stock certificates,399,0,0,"167,289",0.24,"1,157,345",0,0,"483,056,875",0.24
2018-08-10,065680,UJU,Stock certificates,0,0,0,"6,308",0.00,0,0,0,"60,697,120",0.00
2018-08-10,018620,WOOGENE B&G,Stock certificates,0,0,0,"226,513",0.00,0,0,0,"981,666,605",0.00
2018-08-10,032940,WonIk,Stock certificates,"1,012",0,0,"90,524",1.12,"7,614,110",0,0,"681,438,100",1.12
2018-08-10,240810,WONIK IPS,Stock certificates,"82,120",0,0,"387,888",21.17,"2,225,402,650",0,0,"10,506,465,950",21.18
2018-08-10,074600,WONIK QnC,Stock certificates,612,0,0,"236,438",0.26,"9,740,000",0,0,"3,781,024,500",0.26
2018-08-10,104830,WIMCO,Stock certificates,"1,340",0,0,"30,612",4.38,"79,469,000",0,0,"1,805,183,500",4.40
2018-08-10,014190,WONIK CUBE Corp.,Stock certificates,"11,508",0,0,"635,949",1.81,"35,226,165",0,0,"1,946,530,380",1.81
2018-08-10,123100,WONIK TERA SEMICON,Stock certificates,"5,413",0,0,"206,151",2.63,"90,340,050",0,0,"3,418,212,200",2.64
2018-08-10,030530,WONIK HOLDINGS,Stock certificates,"7,989",0,0,"277,338",2.88,"45,254,400",0,0,"1,557,393,250",2.91
2018-08-10,012620,Wonil,Stock certificates,0,0,0,"3,432",0.00,0,0,0,"34,772,500",0.00
2018-08-10,008370,Wonpoong,Stock certificates,0,0,0,"14,272",0.00,0,0,0,"54,106,880",0.00
2018-08-10,008290,WPMulsan,Stock certificates,"10,362",0,0,"566,171",1.83,"40,071,880",0,0,"2,195,139,020",1.83
2018-08-10,101160,Worldex,Stock certificates,0,0,0,"296,857",0.00,0,0,0,"1,718,902,070",0.00
2018-08-10,095270,WAVE ELECTRO,Stock certificates,"1,359",0,0,"29,875",4.55,"37,188,900",0,0,"820,752,400",4.53
2018-08-10,065950,Welcron,Stock certificates,"33,990",0,0,"1,382,352",2.46,"131,084,645",0,0,"5,329,919,630",2.46
2018-08-10,114190,WELCRON KANGWON,Stock certificates,"4,442",0,0,"185,090",2.40,"22,703,740",0,0,"943,643,720",2.41
2018-08-10,076080,WELCRON HANTEC,Stock certificates,0,0,0,"43,077",0.00,0,0,0,"118,296,335",0.00
2018-08-10,196700,WAPS,Stock certificates,0,0,0,"55,878",0.00,0,0,0,"270,933,550",0.00
2018-08-10,069080,Webzen,Stock certificates,"44,018",0,0,"334,778",13.15,"908,556,900",0,0,"6,915,672,800",13.14
2018-08-10,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-10,044340,WINIX,Stock certificates,724,0,0,"85,721",0.84,"11,082,850",0,0,"1,302,026,400",0.85
2018-08-10,112040,Wemade,Stock certificates,"7,374",0,0,"107,440",6.86,"276,578,250",0,0,"4,025,183,850",6.87
2018-08-10,038620,WIZ,Stock certificates,0,0,0,"391,784",0.00,0,0,0,"485,822,945",0.00
2018-08-10,036090,WIZIT,Stock certificates,"36,873",0,0,"759,050",4.86,"48,921,430",0,0,"1,026,119,410",4.77
2018-08-10,136540,Wins,Stock certificates,85,0,0,"20,913",0.41,"1,060,900",0,0,"260,291,450",0.41
2018-08-10,097800,Winpac,Stock certificates,0,0,0,"239,954",0.00,0,0,0,"358,844,625",0.00
2018-08-10,192390,Winhitech,Stock certificates,0,0,0,"113,855",0.00,0,0,0,"570,343,525",0.00
2018-08-10,036200,UNISEM,Stock certificates,"10,627",0,0,"368,717",2.88,"73,518,760",0,0,"2,550,541,860",2.88
2018-08-10,018000,UNISON,Stock certificates,"20,691",0,0,"513,226",4.03,"47,659,000",0,0,"1,178,641,380",4.04
2018-08-10,203450,Union community,Stock certificates,0,0,0,"1,044,805",0.00,0,0,0,"3,272,728,365",0.00
2018-08-10,011320,UNICK,Stock certificates,"22,246",0,0,"1,528,635",1.46,"111,659,335",0,0,"7,700,780,075",1.45
2018-08-10,086390,UniTest,Stock certificates,"11,920",0,0,"286,080",4.17,"213,468,300",0,0,"5,114,662,700",4.17
2018-08-10,241690,UNITEKNO,Stock certificates,0,0,0,"12,840",0.00,0,0,0,"200,783,650",0.00
2018-08-10,142210,Unitrontech,Stock certificates,0,0,0,"28,866",0.00,0,0,0,"161,211,990",0.00
2018-08-10,048430,YURA TECH.,Stock certificates,4,0,0,"20,529",0.02,"30,280",0,0,"155,765,120",0.02
2018-08-10,206650,EuBio,Stock certificates,699,0,0,"55,000",1.27,"4,326,010",0,0,"340,512,780",1.27
2018-08-10,089850,UBIVELOX,Stock certificates,0,0,0,"5,223",0.00,0,0,0,"44,727,770",0.00
2018-08-10,032620,UBCARE,Stock certificates,42,0,0,"220,690",0.02,"198,450",0,0,"1,021,413,385",0.02
2018-08-10,264450,Ubiquoss,Stock certificates,180,0,0,"71,147",0.25,"5,709,700",0,0,"2,248,953,550",0.25
2018-08-10,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"44,540",0.00,0,0,0,"248,874,190",0.00
2018-08-10,024800,YOOSUNG T&S,Stock certificates,0,0,0,"100,032",0.00,0,0,0,"351,714,660",0.00
2018-08-10,054930,Yooshin,Stock certificates,10,0,0,"165,819",0.01,"200,000",0,0,"3,010,215,450",0.01
2018-08-10,069330,U.I.DISPLAY,Stock certificates,0,0,0,"133,059",0.00,0,0,0,"338,150,500",0.00
2018-08-10,049520,UIL,Stock certificates,"1,600",0,0,"24,300",6.58,"9,176,380",0,0,"139,451,590",6.58
2018-08-10,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"5,201",0.00,0,0,0,"10,532,040",0.00
2018-08-10,056090,U&I,Stock certificates,"1,133",0,0,"38,948",2.91,"17,421,600",0,0,"595,414,950",2.93
2018-08-10,263770,UST,Stock certificates,37,0,0,"1,818,099",0.00,"402,150",0,0,"20,058,595,700",0.00
2018-08-10,195990,Ugint,Stock certificates,"5,789",0,0,"909,441",0.64,"5,288,989",0,0,"828,302,912",0.64
2018-08-10,023410,EUGENE,Stock certificates,"17,578",0,0,"1,137,540",1.55,"117,649,480",0,0,"7,607,946,530",1.55
2018-08-10,056080,Yujin Robot,Stock certificates,"17,439",0,0,"386,563",4.51,"93,446,740",0,0,"2,075,180,360",4.50
2018-08-10,084370,Eugenetech,Stock certificates,"13,765",0,0,"151,122",9.11,"221,186,250",0,0,"2,429,169,700",9.11
2018-08-10,178780,U-Tech,Stock certificates,0,0,0,"61,101",0.00,0,0,0,"195,994,940",0.00
2018-08-10,179900,UTI,Stock certificates,0,0,0,"9,323",0.00,0,0,0,"177,974,700",0.00
2018-08-10,191410,RYUK-IL C&S,Stock certificates,0,0,0,"3,803",0.00,0,0,0,"22,559,900",0.00
2018-08-10,039020,EAGON HOLDINGS,Stock certificates,"6,204",0,0,"45,200",13.73,"17,366,805",0,0,"126,198,980",13.76
2018-08-10,060230,exax,Stock certificates,0,0,0,"97,626",0.00,0,0,0,"219,108,435",0.00
2018-08-10,067920,IGLOO SECURITY,Stock certificates,0,0,0,"13,107",0.00,0,0,0,"59,725,735",0.00
2018-08-10,044960,EAGLE VET,Stock certificates,0,0,0,"30,594",0.00,0,0,0,"135,711,965",0.00
2018-08-10,073490,Innowireless,Stock certificates,"7,249",0,0,"135,558",5.35,"145,406,800",0,0,"2,748,224,600",5.29
2018-08-10,215790,INNO INSTRUMENT,Stock certificates,90,0,0,"11,671",0.77,"615,690",0,0,"80,452,040",0.77
2018-08-10,088390,INNOX,Stock certificates,0,0,0,"10,564",0.00,0,0,0,"90,425,410",0.00
2018-08-10,272290,INNOX Advanced Materials,Stock certificates,"9,389",0,0,"52,363",17.93,"520,733,300",0,0,"2,897,055,800",17.97
2018-08-10,053350,INITECH,Stock certificates,417,0,0,"23,831",1.75,"3,114,760",0,0,"178,155,290",1.75
2018-08-10,258610,EWK,Stock certificates,0,0,0,"67,111",0.00,0,0,0,"332,696,715",0.00
2018-08-10,033110,ED,Stock certificates,791,0,0,"3,430,282",0.02,"720,077",0,0,"3,163,787,676",0.02
2018-08-10,041520,e-LITECOM,Stock certificates,"4,195",0,0,"87,908",4.77,"23,300,680",0,0,"487,861,360",4.78
2018-08-10,054210,Elentec,Stock certificates,0,0,0,"22,784",0.00,0,0,0,"67,600,520",0.00
2018-08-10,065440,ELUON,Stock certificates,420,0,0,"135,379",0.31,"721,950",0,0,"234,102,345",0.31
2018-08-10,036260,IMAGINE ASIA,Stock certificates,65,0,0,"91,557",0.07,"128,700",0,0,"180,684,595",0.07
2018-08-10,115610,IMAGIS,Stock certificates,"2,856",0,0,"154,637",1.85,"12,148,620",0,0,"660,188,385",1.84
2018-08-10,078020,eBEST IS,Stock certificates,0,0,0,243,0.00,0,0,0,"2,569,050",0.00
2018-08-10,080010,eSANG,Stock certificates,0,0,0,"33,222",0.00,0,0,0,"362,275,100",0.00
2018-08-10,086890,ISU ABXIS,Stock certificates,279,0,0,"26,432",1.06,"2,154,070",0,0,"202,981,120",1.06
2018-08-10,047560,ESTsoft,Stock certificates,0,0,0,"5,359",0.00,0,0,0,"37,751,280",0.00
2018-08-10,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"121,078",0.00,0,0,0,"44,391,191",0.00
2018-08-10,067010,ECS,Stock certificates,0,0,0,"1,460",0.00,0,0,0,"6,707,250",0.00
2018-08-10,223310,ESV,Stock certificates,"11,041",0,0,"3,725,235",0.30,"11,124,324",0,0,"3,742,264,769",0.30
2018-08-10,052190,ESA,Stock certificates,0,0,0,"189,392",0.00,0,0,0,"511,826,240",0.00
2018-08-10,226360,Ext,Stock certificates,0,0,0,"599,663",0.00,0,0,0,"1,635,566,945",0.00
2018-08-10,102710,ENF,Stock certificates,"2,164",0,0,"173,799",1.25,"29,750,750",0,0,"2,369,520,550",1.26
2018-08-10,094190,ELK,Stock certificates,0,0,0,"148,577",0.00,0,0,0,"144,046,592",0.00
2018-08-10,063760,ELP,Stock certificates,0,0,0,"27,478",0.00,0,0,0,"480,356,250",0.00
2018-08-10,123570,EMNET,Stock certificates,0,0,0,"395,076",0.00,0,0,0,"1,311,763,765",0.00
2018-08-10,095190,EMKOREA,Stock certificates,"7,538",0,0,"513,126",1.47,"30,531,415",0,0,"2,081,321,070",1.47
2018-08-10,091120,EM-Tech,Stock certificates,"11,042",0,0,"149,444",7.39,"188,765,150",0,0,"2,558,412,250",7.38
2018-08-10,039030,EO Technics,Stock certificates,"1,992",0,0,"85,392",2.33,"122,060,100",0,0,"5,191,578,000",2.35
2018-08-10,088290,EWON COMFORT,Stock certificates,0,0,0,"23,812",0.00,0,0,0,"33,894,505",0.00
2018-08-10,181340,isMedia,Stock certificates,0,0,0,"5,513",0.00,0,0,0,"29,918,680",0.00
2018-08-10,035810,EASY BIO,Stock certificates,"18,381",0,0,"660,455",2.78,"133,347,190",0,0,"4,795,620,320",2.78
2018-08-10,090850,Ezwel,Stock certificates,0,0,0,"37,910",0.00,0,0,0,"315,464,370",0.00
2018-08-10,092130,e-Credible,Stock certificates,0,0,0,"5,335",0.00,0,0,0,"81,140,950",0.00
2018-08-10,016250,eTEC,Stock certificates,303,0,0,"7,634",3.97,"38,975,100",0,0,"989,231,600",3.94
2018-08-10,096040,E-TRON,Stock certificates,0,0,0,"801,800",0.00,0,0,0,"216,742,802",0.00
2018-08-10,134060,e-future,Stock certificates,0,0,0,"7,224",0.00,0,0,0,"36,010,820",0.00
2018-08-10,001840,Eehwa,Stock certificates,"26,198",0,0,"744,874",3.52,"201,751,790",0,0,"5,750,095,500",3.51
2018-08-10,024810,E.T.I,Stock certificates,"25,977",0,0,"8,440,291",0.31,"8,536,586",0,0,"2,785,628,660",0.31
2018-08-10,041830,InBody,Stock certificates,"21,990",0,0,"577,579",3.81,"533,814,300",0,0,"13,872,846,100",3.85
2018-08-10,079950,INVENIA,Stock certificates,"2,418",0,0,"155,928",1.55,"9,098,295",0,0,"587,055,475",1.55
2018-08-10,060150,INSUN ENT,Stock certificates,"13,442",0,0,"260,693",5.16,"100,030,010",0,0,"1,946,493,940",5.14
2018-08-10,033230,INSUNG,Stock certificates,0,0,0,"30,711",0.00,0,0,0,"120,987,750",0.00
2018-08-10,037330,INZI DISPLAY,Stock certificates,0,0,0,"42,148",0.00,0,0,0,"68,688,930",0.00
2018-08-10,083640,INCON,Stock certificates,"3,810",0,0,"583,693",0.65,"40,966,300",0,0,"6,330,637,800",0.65
2018-08-10,216050,Incross,Stock certificates,801,0,0,"44,218",1.81,"17,838,700",0,0,"973,745,450",1.83
2018-08-10,049070,INTOPS,Stock certificates,"1,149",0,0,"20,736",5.54,"10,455,050",0,0,"189,023,870",5.53
2018-08-10,119610,INTEROJO,Stock certificates,"2,849",0,0,"19,482",14.62,"96,175,050",0,0,"655,471,200",14.67
2018-08-10,158310,INTERBULLS,Stock certificates,194,0,0,"254,866",0.08,"620,615",0,0,"807,585,115",0.08
2018-08-10,017250,Interm,Stock certificates,0,0,0,"130,825",0.00,0,0,0,"302,855,265",0.00
2018-08-10,108790,Interpark,Stock certificates,"3,869",0,0,"47,628",8.12,"25,198,770",0,0,"310,917,370",8.10
2018-08-10,035080,Interpark Holdings,Stock certificates,"7,905",0,0,"190,281",4.15,"21,026,155",0,0,"506,453,400",4.15
2018-08-10,051370,INTERFLEX,Stock certificates,"7,652",0,0,"147,023",5.20,"138,297,550",0,0,"2,645,990,250",5.23
2018-08-10,064290,INTEKPLUS,Stock certificates,0,0,0,"12,843",0.00,0,0,0,"43,088,490",0.00
2018-08-10,189300,Intellian Tech,Stock certificates,0,0,0,"9,651",0.00,0,0,0,"133,662,750",0.00
