Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-25,115960,YONWOO,Stock certificates,"2,979",0,0,"123,213",2.42,"96,379,150",0,0,"4,009,387,600",2.40
2017-01-25,090740,YOUNYI,Stock certificates,70,0,0,"16,664",0.42,"240,395",0,0,"56,935,650",0.42
2017-01-25,007530,Youngsin,Stock certificates,0,0,0,"44,139",0.00,0,0,0,"227,028,950",0.00
2017-01-25,143540,YWDSP,Stock certificates,656,0,0,"189,272",0.35,"7,644,900",0,0,"2,201,829,850",0.35
2017-01-25,036180,YOUNG IN F.T,Stock certificates,0,0,0,"159,515",0.00,0,0,0,"774,285,495",0.00
2017-01-25,036560,YPPC,Stock certificates,0,0,0,"13,236",0.00,0,0,0,"116,641,800",0.00
2017-01-25,036000,YeaRimDang,Stock certificates,0,0,0,"44,854",0.00,0,0,0,"215,170,835",0.00
2017-01-25,053280,YES24,Stock certificates,318,0,0,"70,255",0.45,"1,760,830",0,0,"388,446,750",0.45
2017-01-25,122640,YEST,Stock certificates,0,0,0,"7,346",0.00,0,0,0,"208,689,100",0.00
2017-01-25,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"671,654",0.00,0,0,0,"3,001,489,475",0.00
2017-01-25,045060,OKONG Corp.,Stock certificates,"1,322",0,0,"218,631",0.60,"7,216,790",0,0,"1,181,726,690",0.61
2017-01-25,080520,ODTech,Stock certificates,0,0,0,"23,193",0.00,0,0,0,"201,758,950",0.00
2017-01-25,039830,AURORA,Stock certificates,"1,977",0,0,"26,984",7.33,"19,528,850",0,0,"266,396,670",7.33
2017-01-25,046120,Orbitech,Stock certificates,"1,170",0,0,"169,109",0.69,"5,468,020",0,0,"774,473,695",0.71
2017-01-25,014940,OPCO,Stock certificates,891,0,0,"1,097,852",0.08,"2,068,970",0,0,"2,503,353,940",0.08
2017-01-25,065500,Orient Precision Industries,Stock certificates,"1,995",0,0,"15,663,576",0.01,"2,353,445",0,0,"18,211,832,100",0.01
2017-01-25,010470,ORICOM,Stock certificates,289,0,0,"437,645",0.07,"1,926,030",0,0,"2,932,781,630",0.07
2017-01-25,053980,OSANGJAIEL,Stock certificates,850,0,0,"50,859",1.67,"6,319,460",0,0,"377,206,710",1.68
2017-01-25,052420,OSUNG LST,Stock certificates,"11,386",0,0,"18,246,692",0.06,"21,177,960",0,0,"32,076,710,035",0.07
2017-01-25,241790,OCEANBRIDGE,Stock certificates,0,0,0,"404,187",0.00,0,0,0,"4,530,537,850",0.00
2017-01-25,039200,OCT Inc.,Stock certificates,"1,206",0,0,"63,973",1.89,"7,515,140",0,0,"400,283,490",1.88
2017-01-25,031510,AUSTEM,Stock certificates,"14,893",0,0,"493,707",3.02,"59,689,340",0,0,"1,963,301,455",3.04
2017-01-25,048260,OSSTEMIMPLANT,Stock certificates,"76,915",0,0,"357,833",21.49,"4,206,464,000",0,0,"19,696,451,400",21.36
2017-01-25,138080,OE Solutions,Stock certificates,0,0,0,"32,393",0.00,0,0,0,"509,657,250",0.00
2017-01-25,080580,OKins,Stock certificates,0,0,0,"17,542",0.00,0,0,0,"94,869,090",0.00
2017-01-25,067170,Autech,Stock certificates,"2,747",0,0,"102,092",2.69,"24,146,520",0,0,"901,882,650",2.68
2017-01-25,049480,Openbase,Stock certificates,0,0,0,"291,989",0.00,0,0,0,"1,083,798,215",0.00
2017-01-25,196450,ONDA Entertainment,Stock certificates,"1,650",0,0,"220,542",0.75,"4,480,625",0,0,"611,257,500",0.73
2017-01-25,057540,Omnisystem,Stock certificates,275,0,0,"225,650",0.12,"674,985",0,0,"553,765,070",0.12
2017-01-25,057680,Omnitel,Stock certificates,"4,108",0,0,"142,574",2.88,"12,393,820",0,0,"432,738,730",2.86
2017-01-25,123010,OptoPAC,Stock certificates,0,0,0,"44,033",0.00,0,0,0,"259,904,970",0.00
2017-01-25,082210,OPTRONTEC,Stock certificates,"7,541",0,0,"2,600,306",0.29,"49,270,080",0,0,"16,989,911,320",0.29
2017-01-25,109080,OPTICIS,Stock certificates,197,0,0,"18,607",1.06,"1,273,460",0,0,"120,187,800",1.06
2017-01-25,052770,ydonline,Stock certificates,333,0,0,"43,476",0.77,"1,264,235",0,0,"164,691,230",0.77
2017-01-25,057030,YBM NET,Stock certificates,"46,379",0,0,"1,317,493",3.52,"382,178,530",0,0,"10,782,433,260",3.54
2017-01-25,122990,WiSoL,Stock certificates,"2,123",0,0,"327,035",0.65,"31,930,650",0,0,"4,910,894,350",0.65
2017-01-25,067900,Y-ENTEC,Stock certificates,0,0,0,"182,938",0.00,0,0,0,"707,735,460",0.00
2017-01-25,155650,YMC,Stock certificates,"1,611",0,0,"230,680",0.70,"18,552,050",0,0,"2,662,811,050",0.70
2017-01-25,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-25,193250,YJM Games,Stock certificates,"2,001",0,0,"1,415,698",0.14,"11,299,510",0,0,"7,996,553,810",0.14
2017-01-25,019210,YG-1,Stock certificates,"9,089",0,0,"31,773",28.61,"81,878,290",0,0,"285,951,590",28.63
2017-01-25,122870,YG Entertainment,Stock certificates,"7,573",0,0,"58,058",13.04,"197,884,000",0,0,"1,519,064,350",13.03
2017-01-25,079000,WATOS COREA,Stock certificates,0,0,0,"9,026",0.00,0,0,0,"73,437,470",0.00
2017-01-25,900180,WANLI,Foreign stock certificates,0,0,0,"541,151",0.00,0,0,0,"648,738,075",0.00
2017-01-25,114630,UNO&COMPANY,Stock certificates,238,0,0,"15,027",1.58,"1,383,140",0,0,"87,526,220",1.58
2017-01-25,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"230,923",0.00,0,0,0,"154,981,233",0.00
2017-01-25,041190,WTIC,Stock certificates,0,0,0,"253,275",0.00,0,0,0,"170,226,096",0.00
2017-01-25,115440,WooriNet,Stock certificates,0,0,0,"22,152",0.00,0,0,0,"144,020,330",0.00
2017-01-25,046970,WOORIRO,Stock certificates,"3,303",0,0,"124,926",2.64,"7,715,500",0,0,"292,376,675",2.64
2017-01-25,215360,W.I.C,Stock certificates,"1,498",0,0,"64,621",2.32,"32,739,000",0,0,"1,397,367,050",2.34
2017-01-25,072470,W.I.H.C,Stock certificates,0,0,0,"13,526",0.00,0,0,0,"82,929,460",0.00
2017-01-25,073560,WOORISON F&G,Stock certificates,"5,305",0,0,"286,713",1.85,"11,181,050",0,0,"603,411,200",1.85
2017-01-25,153490,WOOREE E&L,Stock certificates,0,0,0,"55,853",0.00,0,0,0,"72,155,585",0.00
2017-01-25,082850,WOOREE ETI,Stock certificates,"3,052",0,0,"135,015",2.26,"5,310,150",0,0,"233,330,870",2.28
2017-01-25,037400,WOOREE LIGHTING,Stock certificates,"1,109",0,0,"152,319",0.73,"2,091,365",0,0,"284,145,525",0.74
2017-01-25,101170,WOORIM,Stock certificates,"2,052",0,0,"1,378,351",0.15,"18,923,540",0,0,"12,316,187,330",0.15
2017-01-25,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"94,414",0.00,0,0,0,"233,882,325",0.00
2017-01-25,066590,WSA,Stock certificates,0,0,0,"181,470",0.00,0,0,0,"568,922,025",0.00
2017-01-25,046940,Woowon Development,Stock certificates,183,0,0,"51,920",0.35,"782,830",0,0,"220,826,985",0.35
2017-01-25,052270,WOOJEON,Stock certificates,"4,186",0,0,"9,978,496",0.04,"3,376,334",0,0,"8,066,033,395",0.04
2017-01-25,065680,UJU,Stock certificates,0,0,0,"79,676",0.00,0,0,0,"1,392,379,300",0.00
2017-01-25,018620,WOOGENE B&G,Stock certificates,721,0,0,"10,328",6.98,"4,360,910",0,0,"62,481,780",6.98
2017-01-25,032940,WonIk,Stock certificates,364,0,0,"45,159",0.81,"2,040,080",0,0,"252,762,710",0.81
2017-01-25,240810,WONIK IPS,Stock certificates,286,0,0,"234,685",0.12,"6,539,400",0,0,"5,329,560,750",0.12
2017-01-25,074600,WONIK QnC,Stock certificates,0,0,0,"26,907",0.00,0,0,0,"462,363,950",0.00
2017-01-25,104830,WIMCO,Stock certificates,60,0,0,"35,145",0.17,"3,724,000",0,0,"2,212,157,900",0.17
2017-01-25,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"71,940",0.00,0,0,0,"177,433,305",0.00
2017-01-25,030530,WONIK HOLDINGS,Stock certificates,"10,452",0,0,"170,238",6.14,"62,035,260",0,0,"1,009,574,410",6.14
2017-01-25,012620,Wonil,Stock certificates,0,0,0,"4,496",0.00,0,0,0,"45,274,200",0.00
2017-01-25,008370,Wonpoong,Stock certificates,0,0,0,"15,773",0.00,0,0,0,"66,879,835",0.00
2017-01-25,008290,WPMulsan,Stock certificates,33,0,0,"536,195",0.01,"166,810",0,0,"2,752,435,470",0.01
2017-01-25,101160,Worldex,Stock certificates,716,0,0,"17,240",4.15,"1,989,620",0,0,"47,747,200",4.17
2017-01-25,095270,WAVE ELECTRO,Stock certificates,964,0,0,"91,571",1.05,"16,544,350",0,0,"1,534,622,150",1.08
2017-01-25,900130,WAYPORT,Foreign stock certificates,0,0,0,"216,062",0.00,0,0,0,"262,165,935",0.00
2017-01-25,065950,Welcron,Stock certificates,858,0,0,"166,453",0.52,"2,859,835",0,0,"552,459,180",0.52
2017-01-25,114190,WELCRON KANGWON,Stock certificates,0,0,0,"921,711",0.00,0,0,0,"2,734,317,670",0.00
2017-01-25,076080,WELCRON HANTEC,Stock certificates,"2,373",0,0,"479,655",0.49,"6,355,865",0,0,"1,289,255,210",0.49
2017-01-25,196700,WAPS,Stock certificates,0,0,0,"102,883",0.00,0,0,0,"745,561,540",0.00
2017-01-25,069080,Webzen,Stock certificates,"23,654",0,0,"113,607",20.82,"347,790,950",0,0,"1,673,147,400",20.79
2017-01-25,039790,WINNOVA,Stock certificates,"5,525",0,0,"57,200,511",0.01,"4,597,245",0,0,"48,421,289,771",0.01
2017-01-25,044340,WINIX,Stock certificates,0,0,0,"12,608",0.00,0,0,0,"104,355,840",0.00
2017-01-25,112040,Wemade,Stock certificates,"2,694",0,0,"149,258",1.80,"63,357,850",0,0,"3,514,819,400",1.80
2017-01-25,038620,WIZ,Stock certificates,0,0,0,"7,145,683",0.00,0,0,0,"18,378,927,955",0.00
2017-01-25,036090,WIZIT,Stock certificates,0,0,0,"523,579",0.00,0,0,0,"640,379,545",0.00
2017-01-25,136540,Wins,Stock certificates,26,0,0,"19,518",0.13,"302,950",0,0,"227,230,550",0.13
2017-01-25,097800,Winpac,Stock certificates,0,0,0,"50,814",0.00,0,0,0,"143,084,830",0.00
2017-01-25,192390,Winhitech,Stock certificates,273,0,0,"89,320",0.31,"1,994,700",0,0,"644,829,220",0.31
2017-01-25,044480,UNIDUS CORP,Stock certificates,"2,837",0,0,"35,829",7.92,"17,331,810",0,0,"218,045,810",7.95
2017-01-25,036200,UNISEM,Stock certificates,"5,453",0,0,"133,241",4.09,"29,765,930",0,0,"727,276,670",4.09
2017-01-25,018000,UNISON,Stock certificates,"12,745",0,0,"202,780",6.29,"16,478,180",0,0,"261,776,340",6.29
2017-01-25,203450,Union community,Stock certificates,0,0,0,"109,978",0.00,0,0,0,"444,931,070",0.00
2017-01-25,011320,UNICK,Stock certificates,0,0,0,"95,426",0.00,0,0,0,"329,076,830",0.00
2017-01-25,086390,UniTest,Stock certificates,"12,498",0,0,"213,814",5.85,"131,728,000",0,0,"2,248,077,150",5.86
2017-01-25,241690,UNITEKNO,Stock certificates,0,0,0,"94,673",0.00,0,0,0,"1,501,136,000",0.00
2017-01-25,142210,Unitrontech,Stock certificates,13,0,0,"342,709",0.00,"119,380",0,0,"3,146,830,740",0.00
2017-01-25,048430,YURA TECH.,Stock certificates,"5,289",0,0,"240,687",2.20,"56,226,850",0,0,"2,495,185,370",2.25
2017-01-25,206650,EuBio,Stock certificates,0,0,0,"2,122,278",0.00,0,0,0,"9,886,123,005",0.00
2017-01-25,089850,UBIVELOX,Stock certificates,0,0,0,"23,664",0.00,0,0,0,"240,179,900",0.00
2017-01-25,032620,UBCARE,Stock certificates,0,0,0,"183,459",0.00,0,0,0,"624,580,975",0.00
2017-01-25,078070,Ubiquoss,Stock certificates,"1,117",0,0,"65,339",1.71,"13,168,750",0,0,"769,828,600",1.71
2017-01-25,024800,YOOSUNG T&S,Stock certificates,"8,977",0,0,"1,545,755",0.58,"57,195,160",0,0,"10,103,413,330",0.57
2017-01-25,054930,Yooshin,Stock certificates,0,0,0,"7,850",0.00,0,0,0,"110,059,450",0.00
2017-01-25,069330,U.I.DISPLAY,Stock certificates,313,0,0,"382,786",0.08,"2,047,080",0,0,"2,439,394,130",0.08
2017-01-25,049520,UIL,Stock certificates,232,0,0,"56,837",0.41,"2,365,250",0,0,"583,141,930",0.41
2017-01-25,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"2,273",0.00,0,0,0,"4,548,750",0.00
2017-01-25,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"5,776",0.00,0,0,0,"11,272,695",0.00
2017-01-25,056090,U&I,Stock certificates,116,0,0,"19,190",0.60,"1,637,750",0,0,"267,050,250",0.61
2017-01-25,195990,Ugint,Stock certificates,"307,107",0,0,"19,400,075",1.58,"152,834,450",0,0,"9,411,134,217",1.62
2017-01-25,023410,EUGENE,Stock certificates,282,0,0,"202,188",0.14,"1,284,725",0,0,"925,595,960",0.14
2017-01-25,056080,Yujin Robot,Stock certificates,0,0,0,"28,396",0.00,0,0,0,"111,012,330",0.00
2017-01-25,221200,EUGENE SPAC III,Stock certificates,0,0,0,"7,391",0.00,0,0,0,"14,587,665",0.00
2017-01-25,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"18,747",0.00,0,0,0,"36,649,820",0.00
2017-01-25,084370,Eugenetech,Stock certificates,741,0,0,"116,677",0.64,"11,997,150",0,0,"1,893,867,400",0.63
2017-01-25,178780,U-Tech,Stock certificates,677,0,0,"123,398",0.55,"6,301,190",0,0,"1,145,077,320",0.55
2017-01-25,191410,RYUK-IL C&S,Stock certificates,0,0,0,"76,780",0.00,0,0,0,"570,508,390",0.00
2017-01-25,044960,EAGLE VET,Stock certificates,228,0,0,"150,958",0.15,"1,302,610",0,0,"859,607,030",0.15
2017-01-25,039020,EAGON,Stock certificates,135,0,0,"36,422",0.37,"419,175",0,0,"113,212,175",0.37
2017-01-25,060230,exax,Stock certificates,"9,107",0,0,"1,020,390",0.89,"14,641,890",0,0,"1,623,100,910",0.90
2017-01-25,067920,IGLOO SECURITY,Stock certificates,0,0,0,"11,739",0.00,0,0,0,"54,762,735",0.00
2017-01-25,073490,Innowireless,Stock certificates,"1,054",0,0,"96,484",1.09,"10,622,200",0,0,"985,906,090",1.08
2017-01-25,088390,INNOX,Stock certificates,215,0,0,"174,721",0.12,"5,907,650",0,0,"4,789,754,700",0.12
2017-01-25,053350,INITECH,Stock certificates,187,0,0,"23,814",0.79,"1,265,990",0,0,"159,847,060",0.79
2017-01-25,033110,ED,Stock certificates,"8,533",0,0,"74,861",11.40,"26,501,065",0,0,"231,744,765",11.44
2017-01-25,041520,e-LITECOM,Stock certificates,0,0,0,"10,909",0.00,0,0,0,"98,350,540",0.00
2017-01-25,054210,Elentec,Stock certificates,0,0,0,"221,014",0.00,0,0,0,"1,241,529,010",0.00
2017-01-25,065440,ELUON,Stock certificates,"2,726",0,0,"2,654,000",0.10,"8,505,860",0,0,"8,539,950,595",0.10
2017-01-25,036260,IMAGINE ASIA,Stock certificates,0,0,0,"130,350",0.00,0,0,0,"330,579,160",0.00
2017-01-25,115610,IMAGIS,Stock certificates,904,0,0,"453,673",0.20,"6,460,530",0,0,"3,200,444,540",0.20
2017-01-25,217600,Ebest SPAC 2,Stock certificates,0,0,0,"8,274",0.00,0,0,0,"16,014,090",0.00
2017-01-25,225440,EBEST SPAC3,Stock certificates,0,0,0,643,0.00,0,0,0,"1,256,320",0.00
2017-01-25,078020,eBEST IS,Stock certificates,0,0,0,687,0.00,0,0,0,"7,095,600",0.00
2017-01-25,080010,eSANG,Stock certificates,"2,179",0,0,"15,352",14.19,"16,289,790",0,0,"114,567,170",14.22
2017-01-25,086890,ISU ABXIS,Stock certificates,"1,859",0,0,"51,648",3.60,"14,659,250",0,0,"390,096,860",3.76
2017-01-25,047560,ESTsoft,Stock certificates,3,0,0,"7,767",0.04,"24,540",0,0,"63,523,660",0.04
2017-01-25,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"526,619",0.00,0,0,0,"502,902,115",0.00
2017-01-25,067010,ECS,Stock certificates,0,0,0,"18,651",0.00,0,0,0,"112,000,250",0.00
2017-01-25,223310,ESV,Stock certificates,"2,471",0,0,"1,323,908",0.19,"33,364,350",0,0,"17,853,686,800",0.19
2017-01-25,052190,ESA,Stock certificates,634,0,0,"70,500",0.90,"3,708,860",0,0,"407,754,250",0.91
2017-01-25,102710,ENF,Stock certificates,"2,274",0,0,"85,208",2.67,"47,342,650",0,0,"1,773,977,950",2.67
2017-01-25,094190,ELK,Stock certificates,"5,864",0,0,"559,076",1.05,"8,525,895",0,0,"813,727,095",1.05
2017-01-25,123570,EMNET,Stock certificates,0,0,0,"231,222",0.00,0,0,0,"1,223,684,770",0.00
2017-01-25,095190,EMKOREA,Stock certificates,0,0,0,"89,734",0.00,0,0,0,"376,207,110",0.00
2017-01-25,091120,EM-Tech,Stock certificates,12,0,0,"56,207",0.02,"115,670",0,0,"545,363,480",0.02
2017-01-25,039030,EO Technics,Stock certificates,339,0,0,"56,535",0.60,"26,772,200",0,0,"4,473,194,900",0.60
2017-01-25,088290,EWON COMFORT,Stock certificates,0,0,0,"97,819",0.00,0,0,0,"227,423,665",0.00
2017-01-25,033600,EZEN TECH,Stock certificates,0,0,0,"50,179",0.00,0,0,0,"95,737,590",0.00
2017-01-25,035810,EASY BIO,Stock certificates,"12,464",0,0,"381,952",3.26,"73,239,220",0,0,"2,233,648,220",3.28
2017-01-25,090850,Ezwel,Stock certificates,"1,336",0,0,"88,315",1.51,"9,224,240",0,0,"603,442,050",1.53
2017-01-25,058530,EQUISnZAROO,Stock certificates,153,0,0,"140,034",0.11,"596,860",0,0,"546,615,610",0.11
2017-01-25,092130,e-Credible,Stock certificates,0,0,0,"9,143",0.00,0,0,0,"107,573,750",0.00
2017-01-25,016250,eTEC,Stock certificates,15,0,0,"3,806",0.39,"1,912,200",0,0,"486,624,400",0.39
2017-01-25,096040,E-TRON,Stock certificates,"5,329",0,0,"6,799,818",0.08,"2,311,459",0,0,"2,927,220,929",0.08
2017-01-25,134060,e-future,Stock certificates,0,0,0,"10,362",0.00,0,0,0,"70,969,840",0.00
2017-01-25,001840,Eehwa,Stock certificates,0,0,0,"130,817",0.00,0,0,0,"433,241,785",0.00
2017-01-25,024810,E.T.I,Stock certificates,"1,245",0,0,"2,454,684",0.05,"571,822",0,0,"1,129,482,070",0.05
2017-01-25,041830,InBody,Stock certificates,"12,721",0,0,"114,663",11.09,"282,446,300",0,0,"2,539,741,400",11.12
2017-01-25,079950,INVENIA,Stock certificates,"2,147",0,0,"464,558",0.46,"12,901,430",0,0,"2,773,386,270",0.47
2017-01-25,060150,INSUN ENT,Stock certificates,"50,278",0,0,"907,008",5.54,"324,146,090",0,0,"5,826,150,170",5.56
2017-01-25,033230,INSUNG,Stock certificates,0,0,0,"32,366",0.00,0,0,0,"126,279,865",0.00
2017-01-25,037330,INZI DISPLAY,Stock certificates,0,0,0,"121,542",0.00,0,0,0,"265,182,395",0.00
2017-01-25,083640,INCON,Stock certificates,140,0,0,"82,512",0.17,"1,465,000",0,0,"864,821,400",0.17
2017-01-25,216050,Incross,Stock certificates,0,0,0,"6,291",0.00,0,0,0,"252,127,750",0.00
2017-01-25,049070,INTOPS,Stock certificates,0,0,0,"55,125",0.00,0,0,0,"541,332,230",0.00
2017-01-25,119610,INTEROJO,Stock certificates,254,0,0,"16,162",1.57,"9,668,450",0,0,"615,647,500",1.57
2017-01-25,158310,INTERBULLS,Stock certificates,505,0,0,"195,506",0.26,"2,681,880",0,0,"1,072,491,370",0.25
2017-01-25,017250,Interm,Stock certificates,"2,898",0,0,"12,920,103",0.02,"11,831,335",0,0,"57,237,334,085",0.02
2017-01-25,108790,Interpark,Stock certificates,381,0,0,"14,924",2.55,"3,469,590",0,0,"135,879,220",2.55
2017-01-25,035080,Interpark Holdings,Stock certificates,"33,449",0,0,"165,078",20.26,"157,952,065",0,0,"778,168,895",20.30
2017-01-25,051370,INTERFLEX,Stock certificates,"7,497",0,0,"106,165",7.06,"180,960,550",0,0,"2,561,356,900",7.07
2017-01-25,064290,INTEKPLUS,Stock certificates,"3,114",0,0,"20,001",15.57,"13,064,645",0,0,"83,886,630",15.57
2017-01-25,189300,Intellian Tech,Stock certificates,0,0,0,"45,556",0.00,0,0,0,"770,235,150",0.00
2017-01-25,150840,IntroMedic,Stock certificates,345,0,0,"15,632",2.21,"2,502,480",0,0,"113,467,340",2.21
2017-01-25,048530,iNtRON Bio,Stock certificates,"7,353",0,0,"101,646",7.23,"188,918,900",0,0,"2,599,778,600",7.27
2017-01-25,175140,INFOMARK,Stock certificates,0,0,0,"33,606",0.00,0,0,0,"524,790,350",0.00
2017-01-25,115310,INFOvine,Stock certificates,0,0,0,853,0.00,0,0,0,"22,003,250",0.00
2017-01-25,039290,InfoBank,Stock certificates,0,0,0,"234,213",0.00,0,0,0,"2,883,725,950",0.00
2017-01-25,041020,INFRAWARE,Stock certificates,611,0,0,"38,458",1.59,"2,327,100",0,0,"145,361,975",1.60
2017-01-25,071200,INFINITT Healthcare,Stock certificates,0,0,0,"93,398",0.00,0,0,0,"633,314,210",0.00
2017-01-25,101930,Inhwa Precision,Stock certificates,0,0,0,"7,296",0.00,0,0,0,"33,292,515",0.00
2017-01-25,078940,ILKYUNG,Stock certificates,"5,997",0,0,"199,187",3.01,"9,820,875",0,0,"325,976,595",3.01
2017-01-25,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"11,173",0,0,"1,414,219",0.79,"32,209,600",0,0,"4,087,813,445",0.79
2017-01-25,058450,ILYA,Stock certificates,"1,721",0,0,"309,208",0.56,"12,288,330",0,0,"2,126,789,680",0.58
2017-01-25,019540,IljiTech,Stock certificates,0,0,0,"11,128",0.00,0,0,0,"76,061,470",0.00
2017-01-25,094820,ILJIN POWER,Stock certificates,0,0,0,"7,022",0.00,0,0,0,"34,387,575",0.00
2017-01-25,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"237,311",0.00,0,0,0,"2,218,243,060",0.00
2017-01-25,049550,InkTec,Stock certificates,442,0,0,"19,429",2.27,"3,663,350",0,0,"160,233,120",2.29
2017-01-25,043910,NNE,Stock certificates,0,0,0,"484,050",0.00,0,0,0,"1,028,982,320",0.00
2017-01-25,234920,Zaigle,Stock certificates,0,0,0,"82,999",0.00,0,0,0,"693,737,770",0.00
2017-01-25,174880,JangWon,Stock certificates,0,0,0,"44,316",0.00,0,0,0,"416,321,450",0.00
2017-01-25,049630,JAEYOUNG,Stock certificates,"53,612",0,0,"650,167",8.25,"125,497,395",0,0,"1,521,246,030",8.25
2017-01-25,065530,KRTnet,Stock certificates,0,0,0,476,0.00,0,0,0,"6,706,600",0.00
2017-01-25,208140,JUNGDAWN,Stock certificates,0,0,0,"2,397,430",0.00,0,0,0,"8,382,197,855",0.00
2017-01-25,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"62,554",0.00,0,0,0,"138,378,015",0.00
2017-01-25,040420,jls,Stock certificates,158,0,0,"19,820",0.80,"1,199,220",0,0,"150,459,060",0.80
2017-01-25,045510,ZWNS,Stock certificates,0,0,0,"33,576",0.00,0,0,0,"78,023,895",0.00
2017-01-25,065620,JENAX,Stock certificates,"3,852",0,0,"31,540",12.21,"79,811,700",0,0,"652,788,100",12.23
2017-01-25,217190,Genesem,Stock certificates,0,0,0,"24,132",0.00,0,0,0,"112,215,645",0.00
2017-01-25,095700,Genexine,Stock certificates,"15,195",0,0,"36,210",41.96,"579,696,550",0,0,"1,380,064,300",42.01
2017-01-25,187420,GenoFocus,Stock certificates,"1,762",0,0,"38,142",4.62,"29,951,750",0,0,"646,132,300",4.64
2017-01-25,123330,Genic,Stock certificates,609,0,0,"32,505",1.87,"8,263,400",0,0,"440,023,700",1.88
2017-01-25,159580,0TO7,Stock certificates,0,0,0,"189,348",0.00,0,0,0,"2,174,078,300",0.00
2017-01-25,147830,CheryongInd,Stock certificates,"1,496",0,0,"158,999",0.94,"13,013,160",0,0,"1,356,154,350",0.96
2017-01-25,033100,CheryongElec,Stock certificates,213,0,0,"197,764",0.11,"961,765",0,0,"861,527,325",0.11
2017-01-25,019570,GIC,Stock certificates,"3,309",0,0,"2,245,134",0.15,"4,749,760",0,0,"3,096,922,195",0.15
2017-01-25,079370,ZEUS,Stock certificates,711,0,0,"51,550",1.38,"12,598,200",0,0,"914,286,400",1.38
2017-01-25,054950,JVM,Stock certificates,737,0,0,"10,444",7.06,"30,761,700",0,0,"436,180,900",7.05
2017-01-25,096690,J. Stephen Lab.,Stock certificates,"24,927",0,0,"4,752,832",0.52,"18,786,054",0,0,"3,520,465,530",0.53
2017-01-25,090470,JASTECH,Stock certificates,274,0,0,"64,051",0.43,"6,495,000",0,0,"1,516,768,250",0.43
2017-01-25,137950,JC Chemical,Stock certificates,36,0,0,"45,522",0.08,"189,320",0,0,"237,434,610",0.08
2017-01-25,033320,JC HYUN SYSTEMS,Stock certificates,295,0,0,"257,348",0.11,"1,923,640",0,0,"1,681,320,100",0.11
2017-01-25,026040,J.ESTINA,Stock certificates,"6,469",0,0,"41,253",15.68,"55,798,760",0,0,"355,851,190",15.68
2017-01-25,126880,JNK Heaters,Stock certificates,913,0,0,"1,486,498",0.06,"3,859,585",0,0,"6,085,810,435",0.06
2017-01-25,033050,JMI,Stock certificates,763,0,0,"42,029",1.82,"1,034,995",0,0,"56,985,340",1.82
2017-01-25,094970,JMT,Stock certificates,0,0,0,"608,934",0.00,0,0,0,"1,828,956,765",0.00
2017-01-25,058420,J way,Stock certificates,0,0,0,"38,605",0.00,0,0,0,"101,618,915",0.00
2017-01-25,036420,Jcontentree,Stock certificates,582,0,0,"1,665,836",0.03,"2,439,140",0,0,"7,004,291,375",0.03
2017-01-25,089790,JT Corp.,Stock certificates,"8,460",0,0,"278,986",3.03,"34,711,270",0,0,"1,156,123,475",3.00
2017-01-25,052670,CHEIL BIO,Stock certificates,1,0,0,"130,434",0.00,"3,990",0,0,"523,576,355",0.00
2017-01-25,023440,JeilSteel,Stock certificates,"11,926",0,0,"433,830",2.75,"17,810,040",0,0,"646,339,760",2.76
2017-01-25,038010,JEIL TECHNOS,Stock certificates,753,0,0,"220,997",0.34,"4,736,370",0,0,"1,387,559,560",0.34
2017-01-25,080220,JSC,Stock certificates,300,0,0,"202,506",0.15,"1,119,000",0,0,"778,059,690",0.14
2017-01-25,082270,GemVax,Stock certificates,"4,134",0,0,"50,818",8.13,"49,446,850",0,0,"607,582,500",8.14
2017-01-25,041590,GemTech,Stock certificates,"1,134",0,0,"154,450",0.73,"4,714,970",0,0,"633,781,550",0.74
2017-01-25,044060,JOKWANG ILI,Stock certificates,"1,776",0,0,"183,062",0.97,"10,202,600",0,0,"1,043,356,890",0.98
2017-01-25,034940,ChoA Pharm.,Stock certificates,622,0,0,"258,934",0.24,"2,611,515",0,0,"1,064,468,600",0.25
2017-01-25,101730,Joymax,Stock certificates,0,0,0,"17,432",0.00,0,0,0,"149,833,850",0.00
2017-01-25,067000,JoyCity,Stock certificates,218,0,0,"60,302",0.36,"4,491,950",0,0,"1,243,142,250",0.36
