Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-17,037950,ELCOMTEC,Stock certificates,"12,837",0,0,"527,612",2.43,"29,595,065",0,0,"1,213,616,355",2.44
2017-08-17,170920,LTC,Stock certificates,0,0,0,"21,176",0.00,0,0,0,"208,954,280",0.00
2017-08-17,058630,Mgame,Stock certificates,0,0,0,"85,576",0.00,0,0,0,"367,082,515",0.00
2017-08-17,019590,MVENTURE,Stock certificates,"9,449",0,0,"1,474,475",0.64,"2,415,210",0,0,"376,296,412",0.64
2017-08-17,097520,MCNEX,Stock certificates,"1,326",0,0,"60,319",2.20,"24,778,000",0,0,"1,125,685,700",2.20
2017-08-17,009780,MSC,Stock certificates,300,0,0,"4,126",7.27,"3,170,000",0,0,"43,190,250",7.34
2017-08-17,123040,"MS AUTOTECH CO., LTD",Stock certificates,"2,068",0,0,"65,906",3.14,"13,004,700",0,0,"416,782,770",3.12
2017-08-17,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,724,0.00,0,0,0,"1,375,900",0.00
2017-08-17,032790,MGENPLUS,Stock certificates,307,0,0,"301,313",0.10,"2,146,320",0,0,"2,127,652,850",0.10
2017-08-17,180400,MG MED,Stock certificates,287,0,0,"26,088",1.10,"3,385,100",0,0,"308,675,750",1.10
2017-08-17,033160,MKElectron,Stock certificates,"4,023",0,0,"526,581",0.76,"42,873,350",0,0,"5,594,506,200",0.77
2017-08-17,115960,YONWOO,Stock certificates,"1,159",0,0,"19,905",5.82,"29,589,100",0,0,"507,247,150",5.83
2017-08-17,090740,YOUNYI,Stock certificates,0,0,0,"13,172",0.00,0,0,0,"34,481,325",0.00
2017-08-17,007530,Youngsin,Stock certificates,0,0,0,"13,850",0.00,0,0,0,"46,415,445",0.00
2017-08-17,143540,YWDSP,Stock certificates,"6,717",0,0,"531,755",1.26,"41,594,300",0,0,"3,292,170,810",1.26
2017-08-17,036180,YOUNG IN F.T,Stock certificates,0,0,0,"63,458",0.00,0,0,0,"247,493,175",0.00
2017-08-17,036560,YPPC,Stock certificates,0,0,0,"73,151",0.00,0,0,0,"687,609,970",0.00
2017-08-17,036000,YeaRimDang,Stock certificates,0,0,0,"330,370",0.00,0,0,0,"3,035,544,820",0.00
2017-08-17,053280,YES24,Stock certificates,"3,275",0,0,"35,215",9.30,"20,109,330",0,0,"216,366,290",9.29
2017-08-17,122640,YEST,Stock certificates,0,0,0,"20,668",0.00,0,0,0,"968,325,350",0.00
2017-08-17,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"27,825",0,0,"1,281,167",2.17,"114,439,570",0,0,"5,159,293,510",2.22
2017-08-17,045060,OKONG Corp.,Stock certificates,0,0,0,"19,825",0.00,0,0,0,"92,707,180",0.00
2017-08-17,080520,ODTech,Stock certificates,0,0,0,"24,549",0.00,0,0,0,"188,096,830",0.00
2017-08-17,039830,AURORA,Stock certificates,0,0,0,"39,535",0.00,0,0,0,"388,924,130",0.00
2017-08-17,046120,Orbitech,Stock certificates,0,0,0,"167,912",0.00,0,0,0,"611,855,825",0.00
2017-08-17,014940,OPCO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-17,065500,Orient Precision Industries,Stock certificates,406,0,0,"119,014",0.34,"247,175",0,0,"72,564,283",0.34
2017-08-17,010470,ORICOM,Stock certificates,0,0,0,"7,329",0.00,0,0,0,"37,400,150",0.00
2017-08-17,053980,OSANGJAIEL,Stock certificates,0,0,0,"15,475",0.00,0,0,0,"125,618,250",0.00
2017-08-17,052420,OSUNG LST,Stock certificates,110,0,0,"913,220",0.01,"74,800",0,0,"611,638,465",0.01
2017-08-17,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"57,356",0.00,0,0,0,"7,566,812",0.00
2017-08-17,241790,OCEANBRIDGE,Stock certificates,113,0,0,"40,719",0.28,"1,226,050",0,0,"437,335,950",0.28
2017-08-17,039200,OCT Inc.,Stock certificates,445,0,0,"68,996",0.64,"3,165,990",0,0,"490,471,950",0.65
2017-08-17,031510,AUSTEM,Stock certificates,"37,891",0,0,"2,614,156",1.45,"150,300,630",0,0,"10,243,255,170",1.47
2017-08-17,048260,OSSTEMIMPLANT,Stock certificates,"8,150",0,0,"518,493",1.57,"551,730,600",0,0,"35,178,874,500",1.57
2017-08-17,138080,OE Solutions,Stock certificates,0,0,0,"19,086",0.00,0,0,0,"222,308,600",0.00
2017-08-17,080580,OKins,Stock certificates,0,0,0,"30,692",0.00,0,0,0,"155,096,655",0.00
2017-08-17,067170,Autech,Stock certificates,"2,977",0,0,"346,094",0.86,"32,865,500",0,0,"3,791,258,050",0.87
2017-08-17,049480,Openbase,Stock certificates,"14,105",0,0,"1,761,726",0.80,"57,580,730",0,0,"7,215,439,350",0.80
2017-08-17,196450,ONDA Entertainment,Stock certificates,182,0,0,"86,432",0.21,"440,625",0,0,"209,543,560",0.21
2017-08-17,057540,Omnisystem,Stock certificates,0,0,0,"375,616",0.00,0,0,0,"896,393,375",0.00
2017-08-17,057680,Omnitel,Stock certificates,0,0,0,"264,731",0.00,0,0,0,"1,626,955,250",0.00
2017-08-17,123010,OptoPAC,Stock certificates,0,0,0,"20,968",0.00,0,0,0,"84,282,370",0.00
2017-08-17,082210,OPTRONTEC,Stock certificates,"17,352",0,0,"1,152,037",1.51,"155,008,270",0,0,"10,172,043,770",1.52
2017-08-17,109080,OPTICIS,Stock certificates,0,0,0,"18,820",0.00,0,0,0,"116,492,780",0.00
2017-08-17,052770,ydonline,Stock certificates,619,0,0,"65,703",0.94,"2,765,150",0,0,"295,428,295",0.94
2017-08-17,057030,YBM NET,Stock certificates,700,0,0,"21,811",3.21,"2,406,060",0,0,"75,039,090",3.21
2017-08-17,122990,WiSoL,Stock certificates,"5,446",0,0,"149,350",3.65,"79,928,550",0,0,"2,191,968,000",3.65
2017-08-17,232140,YIKC,Stock certificates,0,0,0,"58,602",0.00,0,0,0,"177,648,295",0.00
2017-08-17,067900,Y-ENTEC,Stock certificates,485,0,0,"279,629",0.17,"2,510,940",0,0,"1,432,405,950",0.18
2017-08-17,155650,YMC,Stock certificates,"2,457",0,0,"167,729",1.46,"56,560,850",0,0,"3,818,776,400",1.48
2017-08-17,251370,YMT,Stock certificates,286,0,0,"25,017",1.14,"12,038,000",0,0,"1,059,249,050",1.14
2017-08-17,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-17,193250,YJM Games,Stock certificates,"1,734",0,0,"865,146",0.20,"4,918,230",0,0,"2,464,205,775",0.20
2017-08-17,019210,YG-1,Stock certificates,"17,137",0,0,"681,046",2.52,"233,990,750",0,0,"9,272,003,500",2.52
2017-08-17,122870,YG Entertainment,Stock certificates,"4,456",0,0,"44,095",10.11,"123,418,700",0,0,"1,224,350,200",10.08
2017-08-17,079000,WATOS COREA,Stock certificates,0,0,0,"16,853",0.00,0,0,0,"133,880,830",0.00
2017-08-17,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-17,114630,UNO&COMPANY,Stock certificates,0,0,0,"12,295",0.00,0,0,0,"62,342,190",0.00
2017-08-17,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"734,371",0.00,0,0,0,"395,962,693",0.00
2017-08-17,041190,WTIC,Stock certificates,0,0,0,"331,312",0.00,0,0,0,"193,672,835",0.00
2017-08-17,115440,WooriNet,Stock certificates,0,0,0,"31,000",0.00,0,0,0,"185,917,850",0.00
2017-08-17,046970,WOORIRO,Stock certificates,0,0,0,"809,511",0.00,0,0,0,"2,255,747,730",0.00
2017-08-17,215360,W.I.C,Stock certificates,"12,938",0,0,"186,219",6.95,"416,705,300",0,0,"6,006,276,450",6.94
2017-08-17,072470,W.I.H.C,Stock certificates,0,0,0,"15,537",0.00,0,0,0,"112,764,500",0.00
2017-08-17,073560,WOORISON F&G,Stock certificates,555,0,0,"1,258,776",0.04,"1,523,595",0,0,"3,479,451,150",0.04
2017-08-17,153490,WOOREE E&L,Stock certificates,0,0,0,"171,233",0.00,0,0,0,"183,186,245",0.00
2017-08-17,082850,WOOREE ETI,Stock certificates,0,0,0,"26,146",0.00,0,0,0,"31,983,625",0.00
2017-08-17,037400,WOOREE LIGHTING,Stock certificates,"4,335",0,0,"198,929",2.18,"7,541,515",0,0,"349,644,800",2.16
2017-08-17,101170,WOORIM,Stock certificates,0,0,0,"50,497",0.00,0,0,0,"233,103,135",0.00
2017-08-17,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"61,525",0.00,0,0,0,"98,867,295",0.00
2017-08-17,066590,WSA,Stock certificates,"2,730",0,0,"112,090",2.44,"7,796,565",0,0,"317,596,080",2.45
2017-08-17,046940,Woowon Development,Stock certificates,0,0,0,"41,725",0.00,0,0,0,"162,853,740",0.00
2017-08-17,215380,WOOJUNG BSC,Stock certificates,"9,863",0,0,"18,663,164",0.05,"25,406,425",0,0,"46,491,869,165",0.05
2017-08-17,065680,UJU,Stock certificates,183,0,0,"7,491",2.44,"2,686,050",0,0,"110,016,650",2.44
2017-08-17,018620,WOOGENE B&G,Stock certificates,765,0,0,"64,886",1.18,"5,027,590",0,0,"423,820,150",1.19
2017-08-17,032940,WonIk,Stock certificates,0,0,0,"41,254",0.00,0,0,0,"274,515,380",0.00
2017-08-17,240810,WONIK IPS,Stock certificates,592,0,0,"175,495",0.34,"18,289,500",0,0,"5,426,770,900",0.34
2017-08-17,074600,WONIK QnC,Stock certificates,136,0,0,"186,625",0.07,"1,636,700",0,0,"2,228,404,400",0.07
2017-08-17,104830,WIMCO,Stock certificates,312,0,0,"87,913",0.35,"26,057,800",0,0,"7,347,570,500",0.35
2017-08-17,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"33,679",0.00,0,0,0,"72,188,915",0.00
2017-08-17,030530,WONIK HOLDINGS,Stock certificates,980,0,0,"400,920",0.24,"8,076,900",0,0,"3,290,682,460",0.25
2017-08-17,012620,Wonil,Stock certificates,0,0,0,"1,527",0.00,0,0,0,"15,249,620",0.00
2017-08-17,008370,Wonpoong,Stock certificates,0,0,0,"8,719",0.00,0,0,0,"35,657,485",0.00
2017-08-17,008290,WPMulsan,Stock certificates,"5,083",0,0,"130,940",3.88,"16,424,650",0,0,"425,720,865",3.86
2017-08-17,101160,Worldex,Stock certificates,337,0,0,"180,818",0.19,"1,654,895",0,0,"889,538,290",0.19
2017-08-17,095270,WAVE ELECTRO,Stock certificates,"1,115",0,0,"108,694",1.03,"28,449,250",0,0,"2,762,706,050",1.03
2017-08-17,065950,Welcron,Stock certificates,1,0,0,"173,521",0.00,"3,155",0,0,"554,279,835",0.00
2017-08-17,114190,WELCRON KANGWON,Stock certificates,0,0,0,"27,983",0.00,0,0,0,"79,278,570",0.00
2017-08-17,076080,WELCRON HANTEC,Stock certificates,473,0,0,"116,031",0.41,"1,739,535",0,0,"427,363,110",0.41
2017-08-17,196700,WAPS,Stock certificates,191,0,0,"49,795",0.38,"1,097,760",0,0,"287,481,830",0.38
2017-08-17,069080,Webzen,Stock certificates,"6,679",0,0,"161,908",4.13,"110,688,000",0,0,"2,668,020,250",4.15
2017-08-17,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-17,044340,WINIX,Stock certificates,161,0,0,"55,267",0.29,"1,566,520",0,0,"532,040,310",0.29
2017-08-17,112040,Wemade,Stock certificates,"8,847",0,0,"139,088",6.36,"273,461,500",0,0,"4,294,435,300",6.37
2017-08-17,038620,WIZ,Stock certificates,0,0,0,"308,443",0.00,0,0,0,"457,518,365",0.00
2017-08-17,036090,WIZIT,Stock certificates,0,0,0,"665,193",0.00,0,0,0,"721,245,700",0.00
2017-08-17,136540,Wins,Stock certificates,0,0,0,"40,142",0.00,0,0,0,"494,857,200",0.00
2017-08-17,097800,Winpac,Stock certificates,0,0,0,"274,189",0.00,0,0,0,"501,044,180",0.00
2017-08-17,192390,Winhitech,Stock certificates,0,0,0,"58,080",0.00,0,0,0,"273,944,690",0.00
2017-08-17,044480,UNIDUS CORP,Stock certificates,277,0,0,"24,581",1.13,"1,578,660",0,0,"137,888,920",1.14
2017-08-17,036200,UNISEM,Stock certificates,866,0,0,"375,398",0.23,"5,993,980",0,0,"2,595,991,900",0.23
2017-08-17,018000,UNISON,Stock certificates,"99,303",0,0,"3,513,242",2.83,"398,468,970",0,0,"14,254,070,290",2.80
2017-08-17,203450,Union community,Stock certificates,0,0,0,"163,517",0.00,0,0,0,"481,409,670",0.00
2017-08-17,011320,UNICK,Stock certificates,0,0,0,"19,774",0.00,0,0,0,"55,345,120",0.00
2017-08-17,086390,UniTest,Stock certificates,"6,044",0,0,"216,546",2.79,"65,377,150",0,0,"2,347,385,050",2.79
2017-08-17,241690,UNITEKNO,Stock certificates,0,0,0,"18,007",0.00,0,0,0,"131,877,590",0.00
2017-08-17,142210,Unitrontech,Stock certificates,0,0,0,"31,882",0.00,0,0,0,"215,977,460",0.00
2017-08-17,048430,YURA TECH.,Stock certificates,83,0,0,"45,259",0.18,"747,000",0,0,"408,648,210",0.18
2017-08-17,206650,EuBio,Stock certificates,0,0,0,"2,736,246",0.00,0,0,0,"14,588,940,940",0.00
2017-08-17,089850,UBIVELOX,Stock certificates,52,0,0,"11,334",0.46,"552,500",0,0,"120,030,950",0.46
2017-08-17,032620,UBCARE,Stock certificates,0,0,0,"397,835",0.00,0,0,0,"1,450,471,570",0.00
2017-08-17,264450,Ubiquoss,Stock certificates,0,0,0,"11,426",0.00,0,0,0,"214,570,200",0.00
2017-08-17,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"76,678",0.00,0,0,0,"503,711,600",0.00
2017-08-17,024800,YOOSUNG T&S,Stock certificates,0,0,0,"58,522",0.00,0,0,0,"239,639,790",0.00
2017-08-17,054930,Yooshin,Stock certificates,0,0,0,"1,037",0.00,0,0,0,"13,918,900",0.00
2017-08-17,069330,U.I.DISPLAY,Stock certificates,"2,886",0,0,"678,863",0.43,"14,594,430",0,0,"3,503,111,310",0.42
2017-08-17,049520,UIL,Stock certificates,"6,521",0,0,"81,853",7.97,"49,240,920",0,0,"618,134,130",7.97
2017-08-17,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"4,132,132",0.00,0,0,0,"10,432,096,270",0.00
2017-08-17,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"56,779",0.00,0,0,0,"113,796,695",0.00
2017-08-17,056090,U&I,Stock certificates,0,0,0,"6,282",0.00,0,0,0,"82,242,450",0.00
2017-08-17,195990,Ugint,Stock certificates,"79,677",0,0,"8,278,451",0.96,"24,334,108",0,0,"2,505,513,499",0.97
2017-08-17,023410,EUGENE,Stock certificates,"14,798",0,0,"298,557",4.96,"91,447,210",0,0,"1,844,946,880",4.96
2017-08-17,056080,Yujin Robot,Stock certificates,0,0,0,"56,865",0.00,0,0,0,"206,651,290",0.00
2017-08-17,221200,EUGENE SPAC III,Stock certificates,0,0,0,407,0.00,0,0,0,"816,885",0.00
2017-08-17,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"15,574",0.00,0,0,0,"32,104,250",0.00
2017-08-17,084370,Eugenetech,Stock certificates,"1,575",0,0,"90,829",1.73,"26,466,550",0,0,"1,518,558,350",1.74
2017-08-17,178780,U-Tech,Stock certificates,770,0,0,"15,419",4.99,"3,862,210",0,0,"77,442,300",4.99
2017-08-17,191410,RYUK-IL C&S,Stock certificates,0,0,0,"25,032",0.00,0,0,0,"176,168,800",0.00
2017-08-17,044960,EAGLE VET,Stock certificates,3,0,0,"156,748",0.00,"15,960",0,0,"826,644,630",0.00
2017-08-17,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"2,678",0.00,0,0,0,"8,557,570",0.00
2017-08-17,060230,exax,Stock certificates,115,0,0,"15,012",0.77,"138,575",0,0,"18,011,610",0.77
2017-08-17,067920,IGLOO SECURITY,Stock certificates,0,0,0,"68,251",0.00,0,0,0,"314,655,785",0.00
2017-08-17,073490,Innowireless,Stock certificates,0,0,0,"31,784",0.00,0,0,0,"387,084,900",0.00
2017-08-17,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"135,325",0.00,0,0,0,"295,562,525",0.00
2017-08-17,088390,INNOX,Stock certificates,"2,584",0,0,"202,961",1.27,"53,602,150",0,0,"4,207,593,600",1.27
2017-08-17,272290,INNOX Advanced Materials,Stock certificates,"4,059",0,0,"126,234",3.22,"299,995,300",0,0,"9,343,861,100",3.21
2017-08-17,053350,INITECH,Stock certificates,0,0,0,"46,385",0.00,0,0,0,"304,194,860",0.00
2017-08-17,033110,ED,Stock certificates,"7,805",0,0,"364,101",2.14,"15,953,375",0,0,"753,598,275",2.12
2017-08-17,041520,e-LITECOM,Stock certificates,0,0,0,"14,241",0.00,0,0,0,"127,541,110",0.00
2017-08-17,054210,Elentec,Stock certificates,0,0,0,"41,610",0.00,0,0,0,"200,981,405",0.00
2017-08-17,065440,ELUON,Stock certificates,0,0,0,"24,404",0.00,0,0,0,"61,565,675",0.00
2017-08-17,036260,IMAGINE ASIA,Stock certificates,0,0,0,"54,570",0.00,0,0,0,"79,905,440",0.00
2017-08-17,115610,IMAGIS,Stock certificates,0,0,0,"20,675",0.00,0,0,0,"111,056,340",0.00
2017-08-17,225440,EBEST SPAC3,Stock certificates,0,0,0,7,0.00,0,0,0,"14,215",0.00
2017-08-17,078020,eBEST IS,Stock certificates,0,0,0,"5,998",0.00,0,0,0,"68,045,450",0.00
2017-08-17,080010,eSANG,Stock certificates,0,0,0,"7,253",0.00,0,0,0,"59,132,710",0.00
2017-08-17,086890,ISU ABXIS,Stock certificates,0,0,0,"24,634",0.00,0,0,0,"190,588,000",0.00
2017-08-17,047560,ESTsoft,Stock certificates,0,0,0,"10,355",0.00,0,0,0,"74,335,310",0.00
2017-08-17,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"279,130",0.00,0,0,0,"171,588,616",0.00
2017-08-17,067010,ECS,Stock certificates,0,0,0,"35,174",0.00,0,0,0,"187,024,740",0.00
2017-08-17,223310,ESV,Stock certificates,"82,156",0,0,"7,778,346",1.06,"85,068,575",0,0,"7,929,709,089",1.07
2017-08-17,052190,ESA,Stock certificates,"3,225",0,0,"155,632",2.07,"17,707,480",0,0,"837,016,240",2.12
2017-08-17,102710,ENF,Stock certificates,"6,657",0,0,"182,117",3.66,"151,342,900",0,0,"4,141,955,450",3.65
2017-08-17,094190,ELK,Stock certificates,"19,849",0,0,"1,073,489",1.85,"23,590,930",0,0,"1,279,935,375",1.84
2017-08-17,063760,ELP,Stock certificates,0,0,0,"49,819",0.00,0,0,0,"1,345,503,150",0.00
2017-08-17,123570,EMNET,Stock certificates,0,0,0,"81,080",0.00,0,0,0,"356,622,685",0.00
2017-08-17,095190,EMKOREA,Stock certificates,208,0,0,"55,136",0.38,"814,310",0,0,"215,134,150",0.38
2017-08-17,091120,EM-Tech,Stock certificates,"3,199",0,0,"47,983",6.67,"40,484,750",0,0,"605,652,100",6.68
2017-08-17,039030,EO Technics,Stock certificates,128,0,0,"45,769",0.28,"10,069,300",0,0,"3,580,402,700",0.28
2017-08-17,088290,EWON COMFORT,Stock certificates,18,0,0,"123,393",0.01,"34,110",0,0,"233,638,175",0.01
2017-08-17,033600,EZEN TECH,Stock certificates,"13,961",0,0,"220,288",6.34,"29,763,795",0,0,"471,640,080",6.31
2017-08-17,181340,isMedia,Stock certificates,0,0,0,"419,176",0.00,0,0,0,"3,089,374,220",0.00
2017-08-17,035810,EASY BIO,Stock certificates,"16,124",0,0,"1,593,162",1.01,"112,850,790",0,0,"11,179,375,500",1.01
2017-08-17,090850,Ezwel,Stock certificates,0,0,0,"43,556",0.00,0,0,0,"277,489,010",0.00
2017-08-17,092130,e-Credible,Stock certificates,227,0,0,"34,261",0.66,"3,162,550",0,0,"478,614,800",0.66
2017-08-17,016250,eTEC,Stock certificates,24,0,0,"3,478",0.69,"2,990,800",0,0,"432,635,700",0.69
2017-08-17,096040,E-TRON,Stock certificates,23,0,0,"885,555",0.00,"7,383",0,0,"282,860,928",0.00
2017-08-17,134060,e-future,Stock certificates,0,0,0,"7,479",0.00,0,0,0,"43,140,510",0.00
2017-08-17,001840,Eehwa,Stock certificates,"10,951",0,0,"857,070",1.28,"54,678,600",0,0,"4,307,346,000",1.27
2017-08-17,024810,E.T.I,Stock certificates,"88,066",0,0,"7,212,043",1.22,"31,951,788",0,0,"2,620,521,085",1.22
2017-08-17,041830,InBody,Stock certificates,806,0,0,"194,788",0.41,"24,120,200",0,0,"5,820,990,150",0.41
2017-08-17,079950,INVENIA,Stock certificates,"7,981",0,0,"184,123",4.33,"39,479,070",0,0,"908,462,815",4.35
2017-08-17,060150,INSUN ENT,Stock certificates,"16,737",0,0,"605,008",2.77,"124,818,290",0,0,"4,500,196,540",2.77
2017-08-17,033230,INSUNG,Stock certificates,"4,832",0,0,"80,063",6.04,"22,989,005",0,0,"380,454,130",6.04
2017-08-17,037330,INZI DISPLAY,Stock certificates,0,0,0,"948,050",0.00,0,0,0,"1,871,128,915",0.00
2017-08-17,083640,INCON,Stock certificates,"2,249",0,0,"239,673",0.94,"32,448,000",0,0,"3,411,098,700",0.95
2017-08-17,216050,Incross,Stock certificates,0,0,0,"13,436",0.00,0,0,0,"621,697,700",0.00
2017-08-17,049070,INTOPS,Stock certificates,571,0,0,"21,625",2.64,"6,413,700",0,0,"241,894,000",2.65
2017-08-17,119610,INTEROJO,Stock certificates,336,0,0,"11,401",2.95,"11,681,550",0,0,"395,872,850",2.95
2017-08-17,158310,INTERBULLS,Stock certificates,0,0,0,"42,033",0.00,0,0,0,"223,735,040",0.00
2017-08-17,017250,Interm,Stock certificates,410,0,0,"379,472",0.11,"1,267,910",0,0,"1,177,756,740",0.11
2017-08-17,108790,Interpark,Stock certificates,"1,245",0,0,"29,521",4.22,"11,556,930",0,0,"274,281,680",4.21
2017-08-17,035080,Interpark Holdings,Stock certificates,"4,058",0,0,"98,056",4.14,"20,451,970",0,0,"494,488,615",4.14
2017-08-17,051370,INTERFLEX,Stock certificates,"3,745",0,0,"382,383",0.98,"180,741,250",0,0,"18,558,336,350",0.97
2017-08-17,064290,INTEKPLUS,Stock certificates,0,0,0,"27,040",0.00,0,0,0,"99,111,270",0.00
2017-08-17,189300,Intellian Tech,Stock certificates,0,0,0,"20,427",0.00,0,0,0,"274,063,150",0.00
2017-08-17,150840,IntroMedic,Stock certificates,109,0,0,"70,957",0.15,"628,930",0,0,"408,074,890",0.15
2017-08-17,048530,iNtRON Bio,Stock certificates,298,0,0,"148,374",0.20,"9,437,000",0,0,"4,694,177,400",0.20
2017-08-17,175140,INFOMARK,Stock certificates,0,0,0,"12,150",0.00,0,0,0,"208,282,700",0.00
2017-08-17,115310,INFOvine,Stock certificates,0,0,0,"1,735",0.00,0,0,0,"47,615,200",0.00
2017-08-17,039290,InfoBank,Stock certificates,0,0,0,"10,951",0.00,0,0,0,"105,509,680",0.00
2017-08-17,041020,INFRAWARE,Stock certificates,759,0,0,"163,937",0.46,"1,168,000",0,0,"254,078,250",0.46
2017-08-17,071200,INFINITT Healthcare,Stock certificates,0,0,0,"27,232",0.00,0,0,0,"176,146,280",0.00
2017-08-17,101930,Inhwa Precision,Stock certificates,0,0,0,"9,498",0.00,0,0,0,"47,256,445",0.00
2017-08-17,078940,ILKYUNG,Stock certificates,"15,195",0,0,"13,288,360",0.11,"11,829,271",0,0,"10,136,972,078",0.12
2017-08-17,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"1,420",0,0,"238,559",0.60,"3,170,700",0,0,"526,337,795",0.60
2017-08-17,058450,ILYA,Stock certificates,0,0,0,"143,198",0.00,0,0,0,"546,230,935",0.00
2017-08-17,019540,IljiTech,Stock certificates,1,0,0,"18,618",0.01,"4,780",0,0,"88,990,395",0.01
2017-08-17,094820,ILJIN POWER,Stock certificates,138,0,0,"101,449",0.14,"801,040",0,0,"590,225,890",0.14
2017-08-17,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"156,306",0.00,0,0,0,"1,110,033,450",0.00
2017-08-17,049550,InkTec,Stock certificates,903,0,0,"86,776",1.04,"4,020,990",0,0,"380,428,580",1.06
2017-08-17,043910,NNE,Stock certificates,386,0,0,"2,710,104",0.01,"857,305",0,0,"6,033,689,270",0.01
2017-08-17,234920,Zaigle,Stock certificates,0,0,0,"26,754",0.00,0,0,0,"193,839,790",0.00
2017-08-17,174880,JangWon,Stock certificates,0,0,0,"10,369",0.00,0,0,0,"81,587,270",0.00
2017-08-17,049630,JAEYOUNG,Stock certificates,"16,100",0,0,"290,823",5.54,"36,763,620",0,0,"664,924,010",5.53
2017-08-17,065530,KRTnet,Stock certificates,0,0,0,"1,186",0.00,0,0,0,"17,793,650",0.00
2017-08-17,208140,JUNGDAWN,Stock certificates,"3,264",0,0,"1,219,749",0.27,"10,148,400",0,0,"3,784,350,965",0.27
2017-08-17,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"374,481",0.00,0,0,0,"1,037,372,170",0.00
2017-08-17,040420,jls,Stock certificates,0,0,0,"27,237",0.00,0,0,0,"206,572,070",0.00
2017-08-17,045510,ZWNS,Stock certificates,0,0,0,"45,861",0.00,0,0,0,"102,397,760",0.00
2017-08-17,065620,JENAX,Stock certificates,972,0,0,"29,940",3.25,"27,189,850",0,0,"836,369,300",3.25
2017-08-17,217190,Genesem,Stock certificates,0,0,0,"11,548",0.00,0,0,0,"48,180,600",0.00
2017-08-17,095700,Genexine,Stock certificates,64,0,0,"46,453",0.14,"2,533,950",0,0,"1,845,540,400",0.14
2017-08-17,187420,GenoFocus,Stock certificates,232,0,0,"12,163",1.91,"3,976,500",0,0,"208,533,350",1.91
2017-08-17,123330,Genic,Stock certificates,"14,139",0,0,"643,462",2.20,"165,998,850",0,0,"7,352,701,850",2.26
2017-08-17,159580,0TO7,Stock certificates,0,0,0,"17,815",0.00,0,0,0,"89,244,165",0.00
2017-08-17,147830,CheryongInd,Stock certificates,9,0,0,"112,710",0.01,"75,890",0,0,"941,374,400",0.01
2017-08-17,033100,CheryongElec,Stock certificates,"1,156",0,0,"999,606",0.12,"6,632,480",0,0,"5,765,569,500",0.12
2017-08-17,019570,GIC,Stock certificates,336,0,0,"22,485,027",0.00,"243,432",0,0,"16,346,036,548",0.00
2017-08-17,079370,ZEUS,Stock certificates,0,0,0,"26,671",0.00,0,0,0,"406,938,550",0.00
2017-08-17,054950,JVM,Stock certificates,0,0,0,"6,916",0.00,0,0,0,"384,326,700",0.00
2017-08-17,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-17,090470,JASTECH,Stock certificates,91,0,0,"92,315",0.10,"1,696,900",0,0,"1,721,502,150",0.10
2017-08-17,137950,JC Chemical,Stock certificates,0,0,0,"180,080",0.00,0,0,0,"945,106,930",0.00
2017-08-17,033320,JCH Systems,Stock certificates,"1,017",0,0,"292,236",0.35,"6,311,670",0,0,"1,822,741,420",0.35
2017-08-17,026040,J.ESTINA,Stock certificates,"1,665",0,0,"57,221",2.91,"9,990,000",0,0,"340,427,470",2.93
2017-08-17,126880,JNK Heaters,Stock certificates,0,0,0,"59,493",0.00,0,0,0,"193,756,190",0.00
2017-08-17,033050,JMI,Stock certificates,0,0,0,"35,409",0.00,0,0,0,"42,310,860",0.00
2017-08-17,094970,JMT,Stock certificates,25,0,0,"68,663",0.04,"113,610",0,0,"312,538,370",0.04
2017-08-17,058420,J way,Stock certificates,0,0,0,"33,324",0.00,0,0,0,"89,691,550",0.00
