Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-09,073570,AT technology,Stock certificates,0,0,0,"225,208",0.00,0,0,0,"2,411,437,820",0.00
2018-03-09,109960,Aprogen H&G,Stock certificates,"6,405",0,0,"299,765",2.14,"20,703,535",0,0,"971,098,340",2.13
2018-03-09,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-09,214870,HDPRO,Stock certificates,0,0,0,"226,652",0.00,0,0,0,"998,088,645",0.00
2018-03-09,230360,ECHO,Stock certificates,0,0,0,"123,288",0.00,0,0,0,"1,277,315,600",0.00
2018-03-09,038870,EcoBio Holdings,Stock certificates,"9,478",0,0,"149,277",6.35,"97,817,500",0,0,"1,535,553,900",6.37
2018-03-09,086520,ECOPRO,Stock certificates,"15,477",0,0,"1,499,901",1.03,"591,640,900",0,0,"58,072,020,800",1.02
2018-03-09,038110,ECOPLASTIC,Stock certificates,0,0,0,"76,667",0.00,0,0,0,"148,514,540",0.00
2018-03-09,073540,FRTEK,Stock certificates,0,0,0,"49,450",0.00,0,0,0,"142,302,350",0.00
2018-03-09,064090,FN REPUBLIC,Stock certificates,"2,676",0,0,"569,896",0.47,"7,813,920",0,0,"1,652,875,925",0.47
2018-03-09,036810,FINE SEMITECH,Stock certificates,314,0,0,"231,791",0.14,"1,754,370",0,0,"1,300,927,830",0.13
2018-03-09,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"566,456",0.00,0,0,0,"1,056,271,285",0.00
2018-03-09,173940,FNC Ent.,Stock certificates,0,0,0,"28,447",0.00,0,0,0,"213,599,390",0.00
2018-03-09,083500,FNS TECH,Stock certificates,0,0,0,"68,558",0.00,0,0,0,"473,593,280",0.00
2018-03-09,065160,FT EnE,Stock certificates,"7,153",0,0,"589,643",1.21,"38,973,640",0,0,"3,157,025,140",1.23
2018-03-09,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"3,117",0.00,0,0,0,"10,042,050",0.00
2018-03-09,054940,EXA E&C,Stock certificates,0,0,0,"191,930",0.00,0,0,0,"273,675,365",0.00
2018-03-09,950130,Access Bio,Depository receipts,0,0,0,"42,951",0.00,0,0,0,"218,372,280",0.00
2018-03-09,205100,XM,Stock certificates,365,0,0,"184,691",0.20,"1,560,750",0,0,"778,967,120",0.20
2018-03-09,092870,EXICON,Stock certificates,49,0,0,"53,836",0.09,"687,400",0,0,"752,311,250",0.09
2018-03-09,067570,NVH,Stock certificates,"1,779",0,0,"18,747",9.49,"5,280,395",0,0,"55,794,925",9.46
2018-03-09,101400,N CITRON,Stock certificates,1,0,0,"287,611",0.00,647,0,0,"186,311,505",0.00
2018-03-09,217820,NS,Stock certificates,"1,085",0,0,"205,240",0.53,"20,330,500",0,0,"3,770,928,450",0.54
2018-03-09,031860,NSN,Stock certificates,227,0,0,"243,537",0.09,"643,335",0,0,"697,238,090",0.09
2018-03-09,256630,NH SPAC X,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-09,256840,NH SPAC XI,Stock certificates,0,0,0,"18,062",0.00,0,0,0,"36,234,110",0.00
2018-03-09,273060,NH SPAC XII,Stock certificates,0,0,0,"5,495",0.00,0,0,0,"10,990,125",0.00
2018-03-09,208860,EnGIS Technologies,Stock certificates,0,0,0,"45,684",0.00,0,0,0,"1,171,376,400",0.00
2018-03-09,183490,ENZYCHEM LSC,Stock certificates,"3,899",0,0,"109,789",3.55,"323,004,600",0,0,"9,055,588,200",3.57
2018-03-09,206400,Entermate,Stock certificates,"5,161",0,0,"648,516",0.80,"9,954,315",0,0,"1,245,385,910",0.80
2018-03-09,069410,nTels,Stock certificates,0,0,0,"17,649",0.00,0,0,0,"246,620,900",0.00
2018-03-09,048830,NPK,Stock certificates,"18,186",0,0,"1,515,900",1.20,"46,838,495",0,0,"4,021,458,460",1.16
2018-03-09,096870,LDT,Stock certificates,33,0,0,"18,114",0.18,"118,820",0,0,"65,467,100",0.18
2018-03-09,061970,LB SEMICON,Stock certificates,11,0,0,"71,823",0.02,"32,340",0,0,"209,693,225",0.02
2018-03-09,138690,LIS,Stock certificates,359,0,0,"128,279",0.28,"5,480,350",0,0,"1,961,084,200",0.28
2018-03-09,066970,L&F,Stock certificates,"6,653",0,0,"714,630",0.93,"232,299,100",0,0,"25,215,379,950",0.92
2018-03-09,156100,L&K BIOMED,Stock certificates,0,0,0,"27,539",0.00,0,0,0,"284,289,400",0.00
2018-03-09,073110,LMS,Stock certificates,0,0,0,"25,145",0.00,0,0,0,"203,268,340",0.00
2018-03-09,083310,LOT Vacuum,Stock certificates,315,0,0,"75,779",0.42,"5,052,850",0,0,"1,228,669,350",0.41
2018-03-09,037950,ELCOMTEC,Stock certificates,"4,570",0,0,"720,254",0.63,"10,780,235",0,0,"1,699,291,090",0.63
2018-03-09,170920,LTC,Stock certificates,557,0,0,"327,982",0.17,"8,451,050",0,0,"4,921,551,350",0.17
2018-03-09,058630,Mgame,Stock certificates,"1,011",0,0,"366,748",0.28,"4,763,805",0,0,"1,733,678,565",0.27
2018-03-09,019590,MVENTURE,Stock certificates,43,0,0,"1,317,621",0.00,"26,124",0,0,"804,807,414",0.00
2018-03-09,097520,MCNEX,Stock certificates,277,0,0,"103,944",0.27,"5,641,150",0,0,"2,151,673,050",0.26
2018-03-09,009780,MSC,Stock certificates,0,0,0,"5,076",0.00,0,0,0,"57,606,850",0.00
2018-03-09,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,167",0,0,"495,655",0.24,"3,971,250",0,0,"1,671,088,225",0.24
2018-03-09,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,9,0.00,0,0,0,"12,995",0.00
2018-03-09,032790,MGENPLUS,Stock certificates,"3,564",0,0,"400,156",0.89,"38,962,500",0,0,"4,372,448,050",0.89
2018-03-09,033160,MKElectron,Stock certificates,467,0,0,"115,582",0.40,"5,348,800",0,0,"1,343,856,000",0.40
2018-03-09,259630,mplus,Stock certificates,"4,709",0,0,"1,224,160",0.38,"133,493,900",0,0,"34,684,723,850",0.38
2018-03-09,115960,YONWOO,Stock certificates,"4,701",0,0,"149,184",3.15,"141,928,850",0,0,"4,484,311,750",3.17
2018-03-09,090740,YOUNYI,Stock certificates,0,0,0,"133,800",0.00,0,0,0,"345,728,400",0.00
2018-03-09,007530,Youngsin,Stock certificates,279,0,0,"58,059",0.48,"1,042,775",0,0,"214,140,155",0.49
2018-03-09,143540,YWDSP,Stock certificates,0,0,0,"48,655",0.00,0,0,0,"234,787,985",0.00
2018-03-09,036180,YOUNG IN F.T,Stock certificates,"6,407",0,0,"869,460",0.74,"38,419,760",0,0,"5,162,384,060",0.74
2018-03-09,036560,YPPC,Stock certificates,0,0,0,"13,108",0.00,0,0,0,"108,225,150",0.00
2018-03-09,265560,YHTEC,Stock certificates,0,0,0,"36,427",0.00,0,0,0,"542,244,650",0.00
2018-03-09,036000,YeaRimDang,Stock certificates,"1,212",0,0,"117,988",1.03,"11,250,900",0,0,"1,097,279,040",1.03
2018-03-09,053280,YES24,Stock certificates,0,0,0,"34,860",0.00,0,0,0,"180,234,950",0.00
2018-03-09,122640,YEST,Stock certificates,"1,767",0,0,"265,554",0.67,"37,806,700",0,0,"5,697,846,700",0.66
2018-03-09,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,347,0,0,"193,072",0.18,"1,134,465",0,0,"630,104,685",0.18
2018-03-09,045060,OKONG Corp.,Stock certificates,0,0,0,"104,819",0.00,0,0,0,"559,123,270",0.00
2018-03-09,080520,ODTech,Stock certificates,243,0,0,"43,077",0.56,"1,905,120",0,0,"333,931,620",0.57
2018-03-09,039830,AURORA,Stock certificates,0,0,0,"78,026",0.00,0,0,0,"857,185,900",0.00
2018-03-09,046120,Orbitech,Stock certificates,713,0,0,"468,227",0.15,"2,662,080",0,0,"1,746,463,075",0.15
2018-03-09,014940,OPCO,Stock certificates,"24,293",0,0,"5,366,542",0.45,"31,403,980",0,0,"6,830,212,735",0.46
2018-03-09,065500,Orient Precision Industries,Stock certificates,0,0,0,"9,661,070",0.00,0,0,0,"12,709,328,555",0.00
2018-03-09,010470,ORICOM,Stock certificates,0,0,0,"9,479",0.00,0,0,0,"47,598,870",0.00
2018-03-09,053980,OSANGJAIEL,Stock certificates,"1,005",0,0,"287,502",0.35,"13,434,450",0,0,"3,898,124,500",0.34
2018-03-09,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"10,889",0,0,"2,075,424",0.52,"43,190,895",0,0,"8,297,606,035",0.52
2018-03-09,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"55,720",0.00,0,0,0,"8,216,880",0.00
2018-03-09,241790,OCEANBRIDGE,Stock certificates,0,0,0,"22,017",0.00,0,0,0,"220,291,830",0.00
2018-03-09,039200,OCT Inc.,Stock certificates,"1,862",0,0,"400,009",0.47,"32,836,350",0,0,"7,088,585,350",0.46
2018-03-09,226400,OSTEONIC,Stock certificates,0,0,0,"379,966",0.00,0,0,0,"3,375,791,500",0.00
2018-03-09,031510,AUSTEM,Stock certificates,877,0,0,"220,651",0.40,"4,042,510",0,0,"1,013,348,040",0.40
2018-03-09,048260,OSSTEMIMPLANT,Stock certificates,"7,681",0,0,"74,914",10.25,"409,227,200",0,0,"3,998,268,400",10.24
2018-03-09,138080,OE Solutions,Stock certificates,"7,210",0,0,"95,425",7.56,"76,095,100",0,0,"1,006,867,750",7.56
2018-03-09,080580,OKins,Stock certificates,0,0,0,"32,003",0.00,0,0,0,"147,666,530",0.00
2018-03-09,067170,Autech,Stock certificates,461,0,0,"111,113",0.41,"5,900,800",0,0,"1,424,289,000",0.41
2018-03-09,049480,Openbase,Stock certificates,"6,476",0,0,"789,780",0.82,"25,472,075",0,0,"3,096,503,045",0.82
2018-03-09,057540,Omnisystem,Stock certificates,0,0,0,"295,822",0.00,0,0,0,"720,871,210",0.00
2018-03-09,057680,Omnitel,Stock certificates,"3,667",0,0,"306,582",1.20,"19,083,310",0,0,"1,592,459,220",1.20
2018-03-09,123010,OptoPAC,Stock certificates,0,0,0,"173,068",0.00,0,0,0,"805,085,555",0.00
2018-03-09,082210,OPTRONTEC,Stock certificates,"1,717",0,0,"180,054",0.95,"12,230,110",0,0,"1,279,583,630",0.96
2018-03-09,109080,OPTICIS,Stock certificates,0,0,0,"197,428",0.00,0,0,0,"1,471,091,520",0.00
2018-03-09,052770,ydonline,Stock certificates,"2,798",0,0,"985,465",0.28,"10,101,525",0,0,"3,577,906,020",0.28
2018-03-09,057030,YBM NET,Stock certificates,0,0,0,"42,823",0.00,0,0,0,"120,561,905",0.00
2018-03-09,122990,WiSoL,Stock certificates,"1,620",0,0,"227,971",0.71,"24,590,700",0,0,"3,484,313,950",0.71
2018-03-09,232140,YIKC,Stock certificates,"4,012",0,0,"341,918",1.17,"22,876,640",0,0,"1,948,662,980",1.17
2018-03-09,067900,Y-ENTEC,Stock certificates,0,0,0,"51,623",0.00,0,0,0,"228,157,420",0.00
2018-03-09,155650,YMC,Stock certificates,165,0,0,"75,503",0.22,"2,743,750",0,0,"1,253,268,750",0.22
2018-03-09,251370,YMT,Stock certificates,112,0,0,"30,429",0.37,"3,520,300",0,0,"952,754,800",0.37
2018-03-09,066430,Y-OPTICS MANUFACTURE,Stock certificates,118,0,0,"169,568",0.07,"724,520",0,0,"1,048,445,450",0.07
2018-03-09,193250,YJM Games,Stock certificates,"6,601",0,0,"675,885",0.98,"20,576,100",0,0,"2,112,057,625",0.97
2018-03-09,019210,YG-1,Stock certificates,"1,061",0,0,"240,582",0.44,"19,261,100",0,0,"4,336,677,400",0.44
2018-03-09,122870,YG Entertainment,Stock certificates,"19,224",0,0,"130,708",14.71,"538,795,300",0,0,"3,675,129,550",14.66
2018-03-09,079000,WATOS COREA,Stock certificates,0,0,0,"5,657",0.00,0,0,0,"37,049,870",0.00
2018-03-09,900180,WANLI,Foreign stock certificates,"137,423",0,0,"5,381,982",2.55,"70,486,717",0,0,"2,766,718,489",2.55
2018-03-09,114630,UNO&COMPANY,Stock certificates,0,0,0,"4,871",0.00,0,0,0,"26,846,040",0.00
2018-03-09,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"6,306,757",0.00,0,0,0,"4,082,029,218",0.00
2018-03-09,041190,WTIC,Stock certificates,"45,231",0,0,"3,009,605",1.50,"221,854,335",0,0,"14,755,226,880",1.50
2018-03-09,115440,WooriNet,Stock certificates,0,0,0,"73,156",0.00,0,0,0,"617,200,490",0.00
2018-03-09,046970,WOORIRO,Stock certificates,0,0,0,"285,385",0.00,0,0,0,"747,793,000",0.00
2018-03-09,215360,W.I.C,Stock certificates,"2,465",0,0,"125,277",1.97,"91,012,050",0,0,"4,637,947,050",1.96
2018-03-09,072470,W.I.H.C,Stock certificates,9,0,0,"18,150",0.05,"63,270",0,0,"126,821,750",0.05
2018-03-09,073560,WOORISON F&G,Stock certificates,0,0,0,"109,040",0.00,0,0,0,"260,627,170",0.00
2018-03-09,153490,WOOREE E&L,Stock certificates,0,0,0,"89,583",0.00,0,0,0,"77,470,636",0.00
2018-03-09,082850,WOOREE ETI,Stock certificates,0,0,0,"46,805",0.00,0,0,0,"62,394,840",0.00
2018-03-09,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"149,826",0.00,0,0,0,"269,096,385",0.00
2018-03-09,101170,WOORIM,Stock certificates,0,0,0,"50,443",0.00,0,0,0,"206,245,725",0.00
2018-03-09,194610,WOOSUNG I.B.,Stock certificates,"6,450",0,0,"906,112",0.71,"12,046,425",0,0,"1,689,947,820",0.71
2018-03-09,066590,WSA,Stock certificates,218,0,0,"1,037,537",0.02,"652,635",0,0,"3,059,562,875",0.02
2018-03-09,046940,Woowon Development,Stock certificates,"4,797",0,0,"4,380,830",0.11,"22,508,115",0,0,"21,023,706,830",0.11
2018-03-09,215380,WOOJUNG BSC,Stock certificates,0,0,0,"64,148",0.00,0,0,0,"156,892,475",0.00
2018-03-09,065680,UJU,Stock certificates,218,0,0,"16,993",1.28,"2,831,250",0,0,"220,038,950",1.29
2018-03-09,018620,WOOGENE B&G,Stock certificates,0,0,0,"29,476",0.00,0,0,0,"121,021,430",0.00
2018-03-09,032940,WonIk,Stock certificates,50,0,0,"34,123",0.15,"238,750",0,0,"163,601,165",0.15
2018-03-09,240810,WONIK IPS,Stock certificates,"1,231",0,0,"153,717",0.80,"44,326,950",0,0,"5,564,623,000",0.80
2018-03-09,074600,WONIK QnC,Stock certificates,331,0,0,"216,138",0.15,"4,738,100",0,0,"3,080,318,000",0.15
2018-03-09,104830,WIMCO,Stock certificates,256,0,0,"10,479",2.44,"16,564,700",0,0,"677,496,900",2.44
2018-03-09,014190,WONIK CUBE Corp.,Stock certificates,"4,306",0,0,"939,806",0.46,"12,519,440",0,0,"2,719,057,220",0.46
2018-03-09,030530,WONIK HOLDINGS,Stock certificates,"3,447",0,0,"320,360",1.08,"26,125,510",0,0,"2,424,910,820",1.08
2018-03-09,012620,Wonil,Stock certificates,0,0,0,"5,171",0.00,0,0,0,"51,641,690",0.00
2018-03-09,008370,Wonpoong,Stock certificates,0,0,0,"29,589",0.00,0,0,0,"120,290,350",0.00
2018-03-09,008290,WPMulsan,Stock certificates,"2,450",0,0,"185,185",1.32,"8,680,370",0,0,"652,593,660",1.33
2018-03-09,101160,Worldex,Stock certificates,0,0,0,"58,800",0.00,0,0,0,"333,348,680",0.00
2018-03-09,095270,WAVE ELECTRO,Stock certificates,962,0,0,"98,358",0.98,"23,951,700",0,0,"2,452,046,000",0.98
2018-03-09,065950,Welcron,Stock certificates,0,0,0,"240,843",0.00,0,0,0,"848,562,625",0.00
2018-03-09,114190,WELCRON KANGWON,Stock certificates,0,0,0,"22,297",0.00,0,0,0,"52,597,380",0.00
2018-03-09,076080,WELCRON HANTEC,Stock certificates,0,0,0,"164,605",0.00,0,0,0,"492,115,860",0.00
2018-03-09,196700,WAPS,Stock certificates,0,0,0,"19,128",0.00,0,0,0,"97,234,020",0.00
2018-03-09,069080,Webzen,Stock certificates,"1,180",0,0,"379,565",0.31,"31,995,650",0,0,"10,233,398,050",0.31
2018-03-09,044340,WINIX,Stock certificates,"5,363",0,0,"702,987",0.76,"103,006,350",0,0,"13,511,931,950",0.76
2018-03-09,112040,Wemade,Stock certificates,"3,100",0,0,"141,461",2.19,"165,599,000",0,0,"7,547,199,300",2.19
2018-03-09,038620,WIZ,Stock certificates,0,0,0,"351,973",0.00,0,0,0,"496,678,425",0.00
2018-03-09,036090,WIZIT,Stock certificates,"21,217",0,0,"2,680,843",0.79,"41,522,300",0,0,"5,231,298,325",0.79
2018-03-09,136540,Wins,Stock certificates,524,0,0,"35,099",1.49,"7,058,550",0,0,"473,569,350",1.49
2018-03-09,097800,Winpac,Stock certificates,0,0,0,"404,372",0.00,0,0,0,"426,610,415",0.00
2018-03-09,192390,Winhitech,Stock certificates,0,0,0,"27,872",0.00,0,0,0,"124,979,660",0.00
2018-03-09,036200,UNISEM,Stock certificates,"5,653",0,0,"520,012",1.09,"49,114,260",0,0,"4,516,980,700",1.09
2018-03-09,018000,UNISON,Stock certificates,"3,864",0,0,"768,968",0.50,"13,190,745",0,0,"2,617,427,225",0.50
2018-03-09,203450,Union community,Stock certificates,0,0,0,"56,648",0.00,0,0,0,"200,214,395",0.00
2018-03-09,011320,UNICK,Stock certificates,189,0,0,"302,870",0.06,"1,249,000",0,0,"1,980,093,100",0.06
2018-03-09,086390,UniTest,Stock certificates,0,0,0,"361,239",0.00,0,0,0,"5,328,773,800",0.00
2018-03-09,241690,UNITEKNO,Stock certificates,40,0,0,"33,666",0.12,"670,000",0,0,"577,760,000",0.12
2018-03-09,142210,Unitrontech,Stock certificates,"2,260",0,0,"156,713",1.44,"17,620,910",0,0,"1,187,772,980",1.48
2018-03-09,048430,YURA TECH.,Stock certificates,0,0,0,"172,804",0.00,0,0,0,"1,802,047,500",0.00
2018-03-09,206650,EuBio,Stock certificates,0,0,0,"99,816",0.00,0,0,0,"701,013,390",0.00
2018-03-09,089850,UBIVELOX,Stock certificates,0,0,0,"16,457",0.00,0,0,0,"151,846,820",0.00
2018-03-09,032620,UBCARE,Stock certificates,"24,053",0,0,"1,981,380",1.21,"115,221,415",0,0,"9,552,106,190",1.21
2018-03-09,264450,Ubiquoss,Stock certificates,0,0,0,"16,295",0.00,0,0,0,"350,361,300",0.00
2018-03-09,078070,Ubiquoss Holdings,Stock certificates,945,0,0,"20,214",4.67,"5,801,320",0,0,"124,028,670",4.68
2018-03-09,024800,YOOSUNG T&S,Stock certificates,0,0,0,"74,277",0.00,0,0,0,"269,281,660",0.00
2018-03-09,054930,Yooshin,Stock certificates,0,0,0,"22,772",0.00,0,0,0,"334,334,600",0.00
2018-03-09,069330,U.I.DISPLAY,Stock certificates,393,0,0,"114,747",0.34,"1,551,975",0,0,"453,530,295",0.34
2018-03-09,049520,UIL,Stock certificates,"2,092",0,0,"67,672",3.09,"14,190,180",0,0,"458,300,380",3.10
2018-03-09,056090,U&I,Stock certificates,0,0,0,"24,524",0.00,0,0,0,"323,238,750",0.00
2018-03-09,195990,Ugint,Stock certificates,"16,763",0,0,"4,086,862",0.41,"25,127,045",0,0,"6,089,032,475",0.41
2018-03-09,023410,EUGENE,Stock certificates,"15,883",0,0,"1,886,642",0.84,"97,154,470",0,0,"11,657,738,600",0.83
2018-03-09,056080,Yujin Robot,Stock certificates,957,0,0,"98,937",0.97,"4,671,030",0,0,"483,556,630",0.97
2018-03-09,221200,EUGENE SPAC III,Stock certificates,0,0,0,"6,099",0.00,0,0,0,"12,329,830",0.00
2018-03-09,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"310,421",0.00,0,0,0,"759,259,105",0.00
2018-03-09,084370,Eugenetech,Stock certificates,895,0,0,"88,660",1.01,"19,164,850",0,0,"1,895,283,350",1.01
2018-03-09,178780,U-Tech,Stock certificates,"9,763",0,0,"450,574",2.17,"61,872,670",0,0,"2,873,706,650",2.15
2018-03-09,179900,UTI,Stock certificates,0,0,0,"33,658",0.00,0,0,0,"770,926,050",0.00
2018-03-09,191410,RYUK-IL C&S,Stock certificates,0,0,0,"109,974",0.00,0,0,0,"732,471,890",0.00
2018-03-09,044960,EAGLE VET,Stock certificates,0,0,0,"34,975",0.00,0,0,0,"175,196,105",0.00
2018-03-09,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"15,554",0.00,0,0,0,"56,032,935",0.00
2018-03-09,060230,exax,Stock certificates,0,0,0,"192,163",0.00,0,0,0,"288,504,255",0.00
2018-03-09,067920,IGLOO SECURITY,Stock certificates,0,0,0,"37,545",0.00,0,0,0,"175,116,525",0.00
2018-03-09,073490,Innowireless,Stock certificates,0,0,0,"54,872",0.00,0,0,0,"866,511,800",0.00
2018-03-09,215790,INNO INSTRUMENT,Stock certificates,483,0,0,"181,070",0.27,"1,006,130",0,0,"377,561,580",0.27
2018-03-09,088390,INNOX,Stock certificates,"2,047",0,0,"27,809",7.36,"27,403,550",0,0,"368,471,050",7.44
2018-03-09,272290,INNOX Advanced Materials,Stock certificates,865,0,0,"65,273",1.33,"63,700,800",0,0,"4,833,035,000",1.32
2018-03-09,053350,INITECH,Stock certificates,589,0,0,"127,659",0.46,"5,340,120",0,0,"1,150,442,500",0.46
2018-03-09,258610,EWK,Stock certificates,0,0,0,"34,616",0.00,0,0,0,"188,572,680",0.00
2018-03-09,033110,ED,Stock certificates,"47,842",0,0,"36,637,492",0.13,"45,248,731",0,0,"34,273,640,252",0.13
2018-03-09,041520,e-LITECOM,Stock certificates,0,0,0,"21,041",0.00,0,0,0,"139,830,890",0.00
2018-03-09,054210,Elentec,Stock certificates,0,0,0,"30,825",0.00,0,0,0,"127,891,095",0.00
2018-03-09,065440,ELUON,Stock certificates,0,0,0,"111,343",0.00,0,0,0,"276,055,675",0.00
2018-03-09,036260,IMAGINE ASIA,Stock certificates,798,0,0,"489,514",0.16,"1,624,215",0,0,"1,004,709,620",0.16
2018-03-09,115610,IMAGIS,Stock certificates,0,0,0,"13,610",0.00,0,0,0,"64,133,500",0.00
2018-03-09,225440,EBEST SPAC3,Stock certificates,0,0,0,"11,627",0.00,0,0,0,"23,428,425",0.00
2018-03-09,078020,eBEST IS,Stock certificates,0,0,0,"4,100",0.00,0,0,0,"44,086,800",0.00
2018-03-09,080010,eSANG,Stock certificates,0,0,0,"47,264",0.00,0,0,0,"503,993,100",0.00
2018-03-09,086890,ISU ABXIS,Stock certificates,"3,910",0,0,"116,283",3.36,"50,627,400",0,0,"1,504,381,800",3.37
2018-03-09,047560,ESTsoft,Stock certificates,36,0,0,"46,999",0.08,"250,560",0,0,"326,969,500",0.08
2018-03-09,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"643,113",0.00,0,0,0,"325,984,368",0.00
2018-03-09,067010,ECS,Stock certificates,155,0,0,"22,889",0.68,"774,165",0,0,"114,285,860",0.68
2018-03-09,223310,ESV,Stock certificates,"7,578",0,0,"1,306,214",0.58,"8,028,985",0,0,"1,383,404,415",0.58
2018-03-09,052190,ESA,Stock certificates,"1,769",0,0,"206,998",0.85,"6,492,840",0,0,"755,902,180",0.86
2018-03-09,226360,Ext,Stock certificates,0,0,0,"52,293",0.00,0,0,0,"111,471,535",0.00
2018-03-09,102710,ENF,Stock certificates,446,0,0,"73,018",0.61,"9,122,200",0,0,"1,476,550,400",0.62
2018-03-09,094190,ELK,Stock certificates,67,0,0,"808,713",0.01,"60,434",0,0,"732,414,286",0.01
2018-03-09,063760,ELP,Stock certificates,92,0,0,"36,754",0.25,"2,366,850",0,0,"949,391,200",0.25
2018-03-09,123570,EMNET,Stock certificates,0,0,0,"299,622",0.00,0,0,0,"1,469,564,030",0.00
2018-03-09,095190,EMKOREA,Stock certificates,"12,199",0,0,"3,759,207",0.32,"63,231,910",0,0,"18,842,800,370",0.34
2018-03-09,091120,EM-Tech,Stock certificates,"9,115",0,0,"139,551",6.53,"150,277,750",0,0,"2,299,198,850",6.54
2018-03-09,039030,EO Technics,Stock certificates,"1,474",0,0,"83,351",1.77,"123,282,900",0,0,"6,972,672,400",1.77
2018-03-09,088290,EWON COMFORT,Stock certificates,"1,633",0,0,"247,133",0.66,"2,453,270",0,0,"371,212,635",0.66
2018-03-09,033600,EZEN TECH,Stock certificates,646,0,0,"182,680",0.35,"4,552,980",0,0,"1,299,204,110",0.35
2018-03-09,181340,isMedia,Stock certificates,0,0,0,"39,415",0.00,0,0,0,"241,030,770",0.00
2018-03-09,035810,EASY BIO,Stock certificates,"1,062",0,0,"804,704",0.13,"7,952,670",0,0,"6,018,212,340",0.13
2018-03-09,090850,Ezwel,Stock certificates,"1,758",0,0,"677,957",0.26,"15,191,110",0,0,"5,650,671,200",0.27
2018-03-09,092130,e-Credible,Stock certificates,"1,106",0,0,"16,601",6.66,"15,419,400",0,0,"231,094,650",6.67
2018-03-09,016250,eTEC,Stock certificates,41,0,0,"9,199",0.45,"5,853,900",0,0,"1,306,502,200",0.45
2018-03-09,096040,E-TRON,Stock certificates,0,0,0,"2,343,291",0.00,0,0,0,"709,212,449",0.00
2018-03-09,134060,e-future,Stock certificates,0,0,0,"19,545",0.00,0,0,0,"108,158,180",0.00
2018-03-09,001840,Eehwa,Stock certificates,"87,576",0,0,"18,065,241",0.48,"560,784,370",0,0,"117,852,499,300",0.48
2018-03-09,024810,E.T.I,Stock certificates,"1,188,098",0,0,"99,381,784",1.20,"564,385,154",0,0,"46,788,058,897",1.21
2018-03-09,041830,InBody,Stock certificates,201,0,0,"151,081",0.13,"9,268,900",0,0,"6,958,557,900",0.13
2018-03-09,079950,INVENIA,Stock certificates,9,0,0,"57,096",0.02,"34,830",0,0,"222,460,105",0.02
2018-03-09,060150,INSUN ENT,Stock certificates,"14,214",0,0,"156,644",9.07,"101,362,730",0,0,"1,116,695,990",9.08
2018-03-09,033230,INSUNG,Stock certificates,9,0,0,"80,042",0.01,"42,570",0,0,"375,899,410",0.01
2018-03-09,037330,INZI DISPLAY,Stock certificates,982,0,0,"115,231",0.85,"1,733,235",0,0,"203,766,430",0.85
2018-03-09,083640,INCON,Stock certificates,"2,298",0,0,"444,721",0.52,"20,603,900",0,0,"3,992,321,540",0.52
2018-03-09,216050,Incross,Stock certificates,0,0,0,"53,051",0.00,0,0,0,"1,415,390,100",0.00
2018-03-09,049070,INTOPS,Stock certificates,448,0,0,"13,950",3.21,"4,813,550",0,0,"149,138,750",3.23
2018-03-09,119610,INTEROJO,Stock certificates,10,0,0,"46,279",0.02,"417,700",0,0,"1,944,000,100",0.02
2018-03-09,158310,INTERBULLS,Stock certificates,"7,066",0,0,"1,492,815",0.47,"69,936,620",0,0,"14,797,647,070",0.47
2018-03-09,017250,Interm,Stock certificates,0,0,0,"1,410,117",0.00,0,0,0,"4,364,431,845",0.00
2018-03-09,108790,Interpark,Stock certificates,"53,407",0,0,"893,640",5.98,"526,992,040",0,0,"8,836,711,710",5.96
2018-03-09,035080,Interpark Holdings,Stock certificates,"5,808",0,0,"467,846",1.24,"23,220,890",0,0,"1,873,218,460",1.24
2018-03-09,051370,INTERFLEX,Stock certificates,"24,599",0,0,"356,925",6.89,"701,132,200",0,0,"10,199,142,200",6.87
2018-03-09,064290,INTEKPLUS,Stock certificates,0,0,0,"41,017",0.00,0,0,0,"171,994,720",0.00
2018-03-09,189300,Intellian Tech,Stock certificates,0,0,0,"9,047",0.00,0,0,0,"128,508,200",0.00
2018-03-09,150840,IntroMedic,Stock certificates,86,0,0,"139,176",0.06,"1,435,500",0,0,"2,295,253,750",0.06
