Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-08,045660,ATEC,Stock certificates,412,0,0,"298,872",0.14,"5,211,950",0,0,"3,849,897,050",0.14
2018-02-08,224110,ATEC T&,Stock certificates,0,0,0,"91,184",0.00,0,0,0,"1,026,406,700",0.00
2018-02-08,021080,Atinum Investment,Stock certificates,"4,949",0,0,"6,931,729",0.07,"27,830,900",0,0,"39,015,402,460",0.07
2018-02-08,089530,AT semicon,Stock certificates,0,0,0,"383,900",0.00,0,0,0,"229,719,897",0.00
2018-02-08,182400,ATGen,Stock certificates,"16,382",0,0,"477,982",3.43,"375,844,400",0,0,"10,959,064,950",3.43
2018-02-08,073570,AT technology,Stock certificates,218,0,0,"41,935",0.52,"1,811,590",0,0,"348,493,610",0.52
2018-02-08,109960,Aprogen H&G,Stock certificates,"2,059",0,0,"324,054",0.64,"7,149,450",0,0,"1,129,233,175",0.63
2018-02-08,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-08,214870,HDPRO,Stock certificates,19,0,0,"60,941",0.03,"83,510",0,0,"267,447,565",0.03
2018-02-08,230360,ECHO,Stock certificates,50,0,0,"41,074",0.12,"902,500",0,0,"740,761,150",0.12
2018-02-08,038870,EcoBio Holdings,Stock certificates,"7,623",0,0,"161,789",4.71,"79,921,350",0,0,"1,709,264,400",4.68
2018-02-08,086520,ECOPRO,Stock certificates,"44,833",0,0,"789,419",5.68,"1,636,232,650",0,0,"28,633,408,250",5.71
2018-02-08,038110,ECOPLASTIC,Stock certificates,0,0,0,"42,021",0.00,0,0,0,"86,889,720",0.00
2018-02-08,073540,FRTEK,Stock certificates,0,0,0,"56,484",0.00,0,0,0,"170,260,770",0.00
2018-02-08,064090,FN REPUBLIC,Stock certificates,"6,652",0,0,"886,318",0.75,"20,787,845",0,0,"2,750,044,600",0.76
2018-02-08,036810,FINE SEMITECH,Stock certificates,"3,832",0,0,"610,019",0.63,"20,574,170",0,0,"3,378,123,080",0.61
2018-02-08,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"262,256",0.00,0,0,0,"361,473,940",0.00
2018-02-08,173940,FNC Ent.,Stock certificates,0,0,0,"48,612",0.00,0,0,0,"360,487,020",0.00
2018-02-08,083500,FNS TECH,Stock certificates,0,0,0,"21,488",0.00,0,0,0,"142,033,260",0.00
2018-02-08,065160,FT EnE,Stock certificates,"26,821",0,0,"1,813,585",1.48,"189,744,620",0,0,"12,616,152,140",1.50
2018-02-08,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"2,043",0.00,0,0,0,"10,126,700",0.00
2018-02-08,054940,EXA E&C,Stock certificates,0,0,0,"63,238",0.00,0,0,0,"83,397,000",0.00
2018-02-08,950130,Access Bio,Depository receipts,"2,000",0,0,"56,868",3.52,"10,900,000",0,0,"309,804,880",3.52
2018-02-08,205100,XM,Stock certificates,0,0,0,"298,835",0.00,0,0,0,"1,275,678,440",0.00
2018-02-08,092870,EXICON,Stock certificates,0,0,0,"59,800",0.00,0,0,0,"772,189,500",0.00
2018-02-08,067570,NVH,Stock certificates,0,0,0,"27,809",0.00,0,0,0,"84,090,275",0.00
2018-02-08,101400,N CITRON,Stock certificates,683,0,0,"721,520",0.09,"470,181",0,0,"493,465,851",0.10
2018-02-08,217820,NS,Stock certificates,252,0,0,"488,653",0.05,"4,994,250",0,0,"9,842,358,300",0.05
2018-02-08,031860,NSN,Stock certificates,"42,066",0,0,"11,351,689",0.37,"167,250,185",0,0,"44,739,840,590",0.37
2018-02-08,256630,NH SPAC X,Stock certificates,0,0,0,"4,127",0.00,0,0,0,"8,159,405",0.00
2018-02-08,256840,NH SPAC XI,Stock certificates,0,0,0,"1,555",0.00,0,0,0,"3,078,900",0.00
2018-02-08,273060,NH SPAC XII,Stock certificates,0,0,0,176,0.00,0,0,0,"352,150",0.00
2018-02-08,208860,EnGIS Technologies,Stock certificates,69,0,0,"35,774",0.19,"1,977,550",0,0,"1,002,434,500",0.20
2018-02-08,206400,Entermate,Stock certificates,509,0,0,"1,832,161",0.03,"1,325,770",0,0,"4,297,014,925",0.03
2018-02-08,069410,nTels,Stock certificates,646,0,0,"63,845",1.01,"8,969,600",0,0,"884,313,750",1.01
2018-02-08,048830,NPK,Stock certificates,302,0,0,"212,147",0.14,"620,830",0,0,"433,969,040",0.14
2018-02-08,096870,LDT,Stock certificates,0,0,0,"24,177",0.00,0,0,0,"85,670,035",0.00
2018-02-08,061970,LB SEMICON,Stock certificates,28,0,0,"86,035",0.03,"87,045",0,0,"267,174,280",0.03
2018-02-08,138690,LIS,Stock certificates,581,0,0,"20,278",2.87,"7,472,400",0,0,"258,867,050",2.89
2018-02-08,066970,L&F,Stock certificates,"18,902",0,0,"441,735",4.28,"646,568,550",0,0,"15,025,173,100",4.30
2018-02-08,156100,L&K BIOMED,Stock certificates,465,0,0,"87,847",0.53,"5,005,000",0,0,"930,438,550",0.54
2018-02-08,073110,LMS,Stock certificates,0,0,0,"48,743",0.00,0,0,0,"410,208,720",0.00
2018-02-08,083310,LOT Vacuum,Stock certificates,"2,793",0,0,"82,814",3.37,"43,484,800",0,0,"1,289,460,450",3.37
2018-02-08,037950,ELCOMTEC,Stock certificates,"378,353",0,0,"11,762,086",3.22,"954,184,085",0,0,"29,490,693,145",3.24
2018-02-08,170920,LTC,Stock certificates,"1,141",0,0,"46,519",2.45,"14,944,350",0,0,"608,466,500",2.46
2018-02-08,058630,Mgame,Stock certificates,"3,635",0,0,"165,000",2.20,"16,518,495",0,0,"748,149,770",2.21
2018-02-08,019590,MVENTURE,Stock certificates,200,0,0,"4,396,138",0.00,"125,320",0,0,"2,641,170,582",0.00
2018-02-08,097520,MCNEX,Stock certificates,92,0,0,"99,068",0.09,"2,106,800",0,0,"2,254,710,100",0.09
2018-02-08,009780,MSC,Stock certificates,0,0,0,"4,092",0.00,0,0,0,"47,854,700",0.00
2018-02-08,123040,"MS AUTOTECH CO., LTD",Stock certificates,"33,814",0,0,"3,113,631",1.09,"129,434,135",0,0,"11,623,299,305",1.11
2018-02-08,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"28,290",0.00,0,0,0,"41,450,920",0.00
2018-02-08,032790,MGENPLUS,Stock certificates,"3,904",0,0,"174,917",2.23,"32,961,830",0,0,"1,496,169,890",2.20
2018-02-08,033160,MKElectron,Stock certificates,"6,909",0,0,"110,983",6.23,"75,859,500",0,0,"1,219,711,650",6.22
2018-02-08,259630,mplus,Stock certificates,0,0,0,"119,757",0.00,0,0,0,"2,524,511,150",0.00
2018-02-08,115960,YONWOO,Stock certificates,"2,756",0,0,"145,334",1.90,"83,150,300",0,0,"4,380,335,150",1.90
2018-02-08,090740,YOUNYI,Stock certificates,"2,613",0,0,"6,593,199",0.04,"8,553,245",0,0,"21,013,423,290",0.04
2018-02-08,007530,Youngsin,Stock certificates,598,0,0,"196,280",0.30,"2,215,215",0,0,"728,807,805",0.30
2018-02-08,143540,YWDSP,Stock certificates,64,0,0,"80,591",0.08,"317,425",0,0,"404,368,480",0.08
2018-02-08,036180,YOUNG IN F.T,Stock certificates,"7,637",0,0,"570,682",1.34,"38,509,005",0,0,"2,897,917,235",1.33
2018-02-08,036560,YPPC,Stock certificates,22,0,0,"6,855",0.32,"189,470",0,0,"58,628,240",0.32
2018-02-08,265560,YHTEC,Stock certificates,0,0,0,"21,707",0.00,0,0,0,"369,220,100",0.00
2018-02-08,036000,YeaRimDang,Stock certificates,"2,812",0,0,"155,390",1.81,"26,163,970",0,0,"1,444,615,010",1.81
2018-02-08,053280,YES24,Stock certificates,0,0,0,"23,071",0.00,0,0,0,"125,356,430",0.00
2018-02-08,122640,YEST,Stock certificates,442,0,0,"70,478",0.63,"7,787,250",0,0,"1,225,926,450",0.64
2018-02-08,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"306,339",0.00,0,0,0,"1,009,969,290",0.00
2018-02-08,045060,OKONG Corp.,Stock certificates,0,0,0,"79,428",0.00,0,0,0,"413,368,870",0.00
2018-02-08,080520,ODTech,Stock certificates,0,0,0,"105,386",0.00,0,0,0,"838,002,770",0.00
2018-02-08,039830,AURORA,Stock certificates,0,0,0,"19,059",0.00,0,0,0,"224,714,400",0.00
2018-02-08,046120,Orbitech,Stock certificates,"1,277",0,0,"136,650",0.93,"4,563,260",0,0,"487,917,285",0.94
2018-02-08,014940,OPCO,Stock certificates,0,0,0,"70,425",0.00,0,0,0,"72,604,040",0.00
2018-02-08,065500,Orient Precision Industries,Stock certificates,0,0,0,"405,704",0.00,0,0,0,"267,533,042",0.00
2018-02-08,010470,ORICOM,Stock certificates,0,0,0,"13,993",0.00,0,0,0,"74,515,530",0.00
2018-02-08,053980,OSANGJAIEL,Stock certificates,903,0,0,"89,486",1.01,"8,116,400",0,0,"804,077,290",1.01
2018-02-08,052420,OSUNG LST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-08,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-08,241790,OCEANBRIDGE,Stock certificates,0,0,0,"43,200",0.00,0,0,0,"472,486,300",0.00
2018-02-08,039200,OCT Inc.,Stock certificates,"16,335",0,0,"538,195",3.04,"250,856,200",0,0,"8,453,215,400",2.97
2018-02-08,031510,AUSTEM,Stock certificates,203,0,0,"145,795",0.14,"1,075,850",0,0,"773,214,460",0.14
2018-02-08,048260,OSSTEMIMPLANT,Stock certificates,"132,447",0,0,"346,091",38.27,"6,869,154,900",0,0,"17,980,584,600",38.20
2018-02-08,138080,OE Solutions,Stock certificates,"8,280",0,0,"198,434",4.17,"99,287,350",0,0,"2,377,941,800",4.18
2018-02-08,080580,OKins,Stock certificates,0,0,0,"40,937",0.00,0,0,0,"186,144,715",0.00
2018-02-08,067170,Autech,Stock certificates,"1,155",0,0,"285,356",0.40,"14,749,100",0,0,"3,582,737,250",0.41
2018-02-08,049480,Openbase,Stock certificates,"19,688",0,0,"434,048",4.54,"70,180,725",0,0,"1,565,824,620",4.48
2018-02-08,057540,Omnisystem,Stock certificates,"5,688",0,0,"301,906",1.88,"13,846,500",0,0,"731,098,970",1.89
2018-02-08,057680,Omnitel,Stock certificates,"4,795",0,0,"673,816",0.71,"27,563,410",0,0,"3,899,150,320",0.71
2018-02-08,123010,OptoPAC,Stock certificates,0,0,0,"21,655",0.00,0,0,0,"88,023,590",0.00
2018-02-08,082210,OPTRONTEC,Stock certificates,"13,235",0,0,"364,531",3.63,"96,890,090",0,0,"2,665,554,770",3.63
2018-02-08,109080,OPTICIS,Stock certificates,0,0,0,"26,377",0.00,0,0,0,"181,677,490",0.00
2018-02-08,052770,ydonline,Stock certificates,"30,905",0,0,"1,144,031",2.70,"117,571,375",0,0,"4,407,325,920",2.67
2018-02-08,057030,YBM NET,Stock certificates,0,0,0,"22,199",0.00,0,0,0,"61,018,390",0.00
2018-02-08,122990,WiSoL,Stock certificates,877,0,0,"106,001",0.83,"11,939,950",0,0,"1,440,179,500",0.83
2018-02-08,232140,YIKC,Stock certificates,"6,733",0,0,"525,060",1.28,"41,337,840",0,0,"3,277,988,310",1.26
2018-02-08,067900,Y-ENTEC,Stock certificates,319,0,0,"111,135",0.29,"1,484,875",0,0,"516,477,585",0.29
2018-02-08,155650,YMC,Stock certificates,0,0,0,"76,599",0.00,0,0,0,"1,496,290,050",0.00
2018-02-08,251370,YMT,Stock certificates,727,0,0,"36,744",1.98,"24,392,000",0,0,"1,236,132,300",1.97
2018-02-08,066430,Y-OPTICS MANUFACTURE,Stock certificates,"20,867",0,0,"1,579,901",1.32,"70,370,140",0,0,"5,478,587,885",1.28
2018-02-08,193250,YJM Games,Stock certificates,"18,914",0,0,"660,556",2.86,"59,673,905",0,0,"2,077,686,200",2.87
2018-02-08,019210,YG-1,Stock certificates,"10,522",0,0,"414,530",2.54,"185,198,550",0,0,"7,247,934,450",2.56
2018-02-08,122870,YG Entertainment,Stock certificates,"5,061",0,0,"211,246",2.40,"149,481,050",0,0,"6,237,768,150",2.40
2018-02-08,079000,WATOS COREA,Stock certificates,0,0,0,"9,552",0.00,0,0,0,"59,630,770",0.00
2018-02-08,900180,WANLI,Foreign stock certificates,"30,231",0,0,"2,491,102",1.21,"16,940,009",0,0,"1,386,683,749",1.22
2018-02-08,114630,UNO&COMPANY,Stock certificates,0,0,0,"16,089",0.00,0,0,0,"89,816,920",0.00
2018-02-08,032820,"WooriTG, Inc.",Stock certificates,"6,878",0,0,"2,201,333",0.31,"4,328,235",0,0,"1,388,043,601",0.31
2018-02-08,041190,WTIC,Stock certificates,"4,278",0,0,"13,660,973",0.03,"23,297,340",0,0,"75,624,790,740",0.03
2018-02-08,115440,WooriNet,Stock certificates,26,0,0,"23,072",0.11,"172,120",0,0,"154,447,490",0.11
2018-02-08,046970,WOORIRO,Stock certificates,950,0,0,"469,626",0.20,"2,821,165",0,0,"1,415,186,425",0.20
2018-02-08,215360,W.I.C,Stock certificates,"7,447",0,0,"179,022",4.16,"260,780,050",0,0,"6,321,250,300",4.13
2018-02-08,072470,W.I.H.C,Stock certificates,"1,839",0,0,"93,481",1.97,"13,243,800",0,0,"671,227,930",1.97
2018-02-08,073560,WOORISON F&G,Stock certificates,976,0,0,"580,323",0.17,"2,361,920",0,0,"1,398,023,075",0.17
2018-02-08,153490,WOOREE E&L,Stock certificates,0,0,0,"49,012",0.00,0,0,0,"48,133,923",0.00
2018-02-08,082850,WOOREE ETI,Stock certificates,0,0,0,"73,460",0.00,0,0,0,"103,152,840",0.00
2018-02-08,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"47,851",0.00,0,0,0,"82,993,635",0.00
2018-02-08,101170,WOORIM,Stock certificates,0,0,0,"40,135",0.00,0,0,0,"167,395,710",0.00
2018-02-08,194610,WOOSUNG I.B.,Stock certificates,"1,952",0,0,"308,513",0.63,"3,533,120",0,0,"565,547,530",0.62
2018-02-08,066590,WSA,Stock certificates,"1,183",0,0,"856,906",0.14,"3,444,375",0,0,"2,518,474,625",0.14
2018-02-08,046940,Woowon Development,Stock certificates,0,0,0,"28,412",0.00,0,0,0,"105,353,760",0.00
2018-02-08,215380,WOOJUNG BSC,Stock certificates,0,0,0,"168,106",0.00,0,0,0,"385,372,610",0.00
2018-02-08,065680,UJU,Stock certificates,513,0,0,"9,427",5.44,"6,848,500",0,0,"126,165,700",5.43
2018-02-08,018620,WOOGENE B&G,Stock certificates,527,0,0,"27,092",1.95,"2,656,500",0,0,"136,247,115",1.95
2018-02-08,032940,WonIk,Stock certificates,1,0,0,"83,824",0.00,"4,830",0,0,"406,493,570",0.00
2018-02-08,240810,WONIK IPS,Stock certificates,"20,964",0,0,"696,746",3.01,"732,557,300",0,0,"24,345,824,450",3.01
2018-02-08,074600,WONIK QnC,Stock certificates,0,0,0,"282,669",0.00,0,0,0,"3,920,121,900",0.00
2018-02-08,104830,WIMCO,Stock certificates,"1,696",0,0,"83,873",2.02,"112,115,100",0,0,"5,533,469,700",2.03
2018-02-08,014190,WONIK CUBE Corp.,Stock certificates,"15,741",0,0,"6,560,568",0.24,"46,037,390",0,0,"19,488,052,770",0.24
2018-02-08,030530,WONIK HOLDINGS,Stock certificates,"24,316",0,0,"677,912",3.59,"193,689,080",0,0,"5,390,911,820",3.59
2018-02-08,012620,Wonil,Stock certificates,0,0,0,"6,251",0.00,0,0,0,"67,112,700",0.00
2018-02-08,008370,Wonpoong,Stock certificates,0,0,0,"6,522",0.00,0,0,0,"25,541,185",0.00
2018-02-08,008290,WPMulsan,Stock certificates,"9,389",0,0,"183,171",5.13,"34,661,390",0,0,"674,916,300",5.14
2018-02-08,101160,Worldex,Stock certificates,608,0,0,"81,022",0.75,"3,283,140",0,0,"430,984,090",0.76
2018-02-08,095270,WAVE ELECTRO,Stock certificates,67,0,0,"17,335",0.39,"1,518,600",0,0,"393,350,700",0.39
2018-02-08,065950,Welcron,Stock certificates,0,0,0,"151,469",0.00,0,0,0,"512,439,445",0.00
2018-02-08,114190,WELCRON KANGWON,Stock certificates,0,0,0,"27,139",0.00,0,0,0,"68,946,760",0.00
2018-02-08,076080,WELCRON HANTEC,Stock certificates,0,0,0,"38,604",0.00,0,0,0,"122,871,230",0.00
2018-02-08,196700,WAPS,Stock certificates,0,0,0,"26,729",0.00,0,0,0,"136,306,630",0.00
2018-02-08,069080,Webzen,Stock certificates,"32,121",0,0,"654,035",4.91,"893,293,700",0,0,"18,322,328,500",4.88
2018-02-08,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-08,044340,WINIX,Stock certificates,"5,466",0,0,"289,298",1.89,"94,894,400",0,0,"5,013,685,950",1.89
2018-02-08,112040,Wemade,Stock certificates,"8,522",0,0,"301,164",2.83,"442,755,400",0,0,"15,716,544,300",2.82
2018-02-08,038620,WIZ,Stock certificates,126,0,0,"175,012",0.07,"177,030",0,0,"246,273,495",0.07
2018-02-08,036090,WIZIT,Stock certificates,"56,378",0,0,"10,113,981",0.56,"114,305,065",0,0,"21,098,386,890",0.54
2018-02-08,136540,Wins,Stock certificates,41,0,0,"124,463",0.03,"567,850",0,0,"1,751,409,700",0.03
2018-02-08,097800,Winpac,Stock certificates,1,0,0,"414,639",0.00,"1,145",0,0,"477,556,265",0.00
2018-02-08,192390,Winhitech,Stock certificates,0,0,0,"90,934",0.00,0,0,0,"412,878,315",0.00
2018-02-08,036200,UNISEM,Stock certificates,"21,131",0,0,"1,395,133",1.51,"161,574,600",0,0,"10,675,783,040",1.51
2018-02-08,018000,UNISON,Stock certificates,"52,559",0,0,"2,147,477",2.45,"190,677,480",0,0,"7,775,671,445",2.45
2018-02-08,203450,Union community,Stock certificates,0,0,0,"42,100",0.00,0,0,0,"142,539,265",0.00
2018-02-08,011320,UNICK,Stock certificates,"1,288",0,0,"582,622",0.22,"9,248,020",0,0,"4,178,147,230",0.22
2018-02-08,086390,UniTest,Stock certificates,"1,213",0,0,"1,003,147",0.12,"16,501,300",0,0,"13,558,532,400",0.12
2018-02-08,241690,UNITEKNO,Stock certificates,27,0,0,"37,967",0.07,"417,100",0,0,"583,722,000",0.07
2018-02-08,142210,Unitrontech,Stock certificates,0,0,0,"41,756",0.00,0,0,0,"306,149,270",0.00
2018-02-08,048430,YURA TECH.,Stock certificates,"9,612",0,0,"1,566,233",0.61,"108,176,200",0,0,"17,666,628,000",0.61
2018-02-08,206650,EuBio,Stock certificates,"27,948",0,0,"206,504",13.53,"195,854,490",0,0,"1,451,246,620",13.50
2018-02-08,089850,UBIVELOX,Stock certificates,649,0,0,"20,751",3.13,"6,436,030",0,0,"206,179,590",3.12
2018-02-08,032620,UBCARE,Stock certificates,0,0,0,"130,875",0.00,0,0,0,"509,776,535",0.00
2018-02-08,264450,Ubiquoss,Stock certificates,0,0,0,"10,085",0.00,0,0,0,"217,259,100",0.00
2018-02-08,078070,Ubiquoss Holdings,Stock certificates,"2,416",0,0,"23,149",10.44,"15,010,560",0,0,"144,145,590",10.41
2018-02-08,024800,YOOSUNG T&S,Stock certificates,0,0,0,"61,712",0.00,0,0,0,"230,595,310",0.00
2018-02-08,054930,Yooshin,Stock certificates,0,0,0,"15,974",0.00,0,0,0,"216,178,200",0.00
2018-02-08,069330,U.I.DISPLAY,Stock certificates,"2,333",0,0,"638,459",0.37,"9,511,550",0,0,"2,514,945,470",0.38
2018-02-08,049520,UIL,Stock certificates,0,0,0,"74,684",0.00,0,0,0,"510,784,770",0.00
2018-02-08,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"30,644",0.00,0,0,0,"61,900,940",0.00
2018-02-08,056090,U&I,Stock certificates,"2,710",0,0,"49,518",5.47,"36,014,300",0,0,"659,421,100",5.46
2018-02-08,195990,Ugint,Stock certificates,"4,517",0,0,"937,185",0.48,"6,407,530",0,0,"1,318,616,010",0.49
2018-02-08,023410,EUGENE,Stock certificates,"18,561",0,0,"1,595,767",1.16,"112,933,080",0,0,"9,749,965,960",1.16
2018-02-08,056080,Yujin Robot,Stock certificates,"8,029",0,0,"352,794",2.28,"41,099,795",0,0,"1,796,028,690",2.29
2018-02-08,221200,EUGENE SPAC III,Stock certificates,0,0,0,"2,018",0.00,0,0,0,"4,046,650",0.00
2018-02-08,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"178,202",0.00,0,0,0,"419,894,625",0.00
2018-02-08,084370,Eugenetech,Stock certificates,"24,988",0,0,"385,944",6.47,"575,642,150",0,0,"8,862,035,650",6.50
2018-02-08,178780,U-Tech,Stock certificates,"2,838",0,0,"212,451",1.34,"12,482,065",0,0,"952,678,130",1.31
2018-02-08,179900,UTI,Stock certificates,0,0,0,"24,906",0.00,0,0,0,"548,824,050",0.00
2018-02-08,191410,RYUK-IL C&S,Stock certificates,0,0,0,"28,626",0.00,0,0,0,"176,905,110",0.00
2018-02-08,044960,EAGLE VET,Stock certificates,0,0,0,"57,418",0.00,0,0,0,"298,768,290",0.00
2018-02-08,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"21,964",0.00,0,0,0,"79,274,285",0.00
2018-02-08,060230,exax,Stock certificates,0,0,0,"218,627",0.00,0,0,0,"330,028,850",0.00
2018-02-08,067920,IGLOO SECURITY,Stock certificates,199,0,0,"54,897",0.36,"911,420",0,0,"251,536,790",0.36
2018-02-08,073490,Innowireless,Stock certificates,47,0,0,"44,194",0.11,"840,300",0,0,"784,030,550",0.11
2018-02-08,215790,INNO INSTRUMENT,Stock certificates,"4,707",0,0,"189,179",2.49,"10,175,740",0,0,"405,583,360",2.51
2018-02-08,088390,INNOX,Stock certificates,29,0,0,"75,904",0.04,"401,800",0,0,"1,048,370,800",0.04
2018-02-08,272290,INNOX Advanced Materials,Stock certificates,"11,130",0,0,"161,323",6.90,"758,850,300",0,0,"11,019,950,500",6.89
2018-02-08,053350,INITECH,Stock certificates,"1,217",0,0,"305,828",0.40,"10,129,010",0,0,"2,550,859,720",0.40
2018-02-08,258610,EWK,Stock certificates,0,0,0,"21,099",0.00,0,0,0,"123,000,720",0.00
2018-02-08,033110,ED,Stock certificates,"22,660",0,0,"716,918",3.16,"35,687,710",0,0,"1,124,180,425",3.17
2018-02-08,041520,e-LITECOM,Stock certificates,63,0,0,"13,168",0.48,"441,300",0,0,"91,942,590",0.48
2018-02-08,054210,Elentec,Stock certificates,84,0,0,"23,962",0.35,"376,300",0,0,"106,234,005",0.35
2018-02-08,065440,ELUON,Stock certificates,"2,587",0,0,"103,873",2.49,"6,775,685",0,0,"271,057,450",2.50
2018-02-08,036260,IMAGINE ASIA,Stock certificates,76,0,0,"119,737",0.06,"141,480",0,0,"222,756,800",0.06
2018-02-08,115610,IMAGIS,Stock certificates,0,0,0,"47,944",0.00,0,0,0,"234,085,950",0.00
2018-02-08,225440,EBEST SPAC3,Stock certificates,0,0,0,"21,671",0.00,0,0,0,"43,455,480",0.00
2018-02-08,078020,eBEST IS,Stock certificates,0,0,0,"3,085",0.00,0,0,0,"32,797,850",0.00
2018-02-08,080010,eSANG,Stock certificates,0,0,0,"104,674",0.00,0,0,0,"1,267,886,350",0.00
2018-02-08,086890,ISU ABXIS,Stock certificates,"1,191",0,0,"403,786",0.29,"15,257,850",0,0,"5,133,112,750",0.30
2018-02-08,047560,ESTsoft,Stock certificates,290,0,0,"16,332",1.78,"1,875,560",0,0,"105,144,970",1.78
2018-02-08,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"205,259",0.00,0,0,0,"107,790,221",0.00
2018-02-08,067010,ECS,Stock certificates,0,0,0,"74,269",0.00,0,0,0,"372,603,615",0.00
2018-02-08,223310,ESV,Stock certificates,"5,415",0,0,"2,172,699",0.25,"5,987,470",0,0,"2,434,505,645",0.25
2018-02-08,052190,ESA,Stock certificates,"6,664",0,0,"69,525",9.59,"19,347,905",0,0,"202,472,990",9.56
2018-02-08,226360,Ext,Stock certificates,0,0,0,"1,741,417",0.00,0,0,0,"3,785,293,400",0.00
2018-02-08,102710,ENF,Stock certificates,"4,387",0,0,"221,195",1.98,"90,188,750",0,0,"4,542,698,400",1.99
2018-02-08,094190,ELK,Stock certificates,"1,673",0,0,"211,132",0.79,"1,455,058",0,0,"183,346,489",0.79
2018-02-08,063760,ELP,Stock certificates,529,0,0,"97,547",0.54,"13,008,250",0,0,"2,421,279,900",0.54
2018-02-08,123570,EMNET,Stock certificates,0,0,0,"45,364",0.00,0,0,0,"193,928,665",0.00
2018-02-08,095190,EMKOREA,Stock certificates,"7,771",0,0,"503,095",1.54,"28,025,555",0,0,"1,802,565,075",1.55
2018-02-08,091120,EM-Tech,Stock certificates,"4,191",0,0,"101,659",4.12,"66,944,900",0,0,"1,626,923,100",4.11
2018-02-08,039030,EO Technics,Stock certificates,"11,351",0,0,"291,573",3.89,"1,012,233,900",0,0,"26,147,085,300",3.87
2018-02-08,088290,EWON COMFORT,Stock certificates,0,0,0,"37,672",0.00,0,0,0,"71,258,305",0.00
2018-02-08,033600,EZEN TECH,Stock certificates,0,0,0,"281,093",0.00,0,0,0,"1,757,229,080",0.00
2018-02-08,181340,isMedia,Stock certificates,0,0,0,"39,121",0.00,0,0,0,"222,397,980",0.00
2018-02-08,035810,EASY BIO,Stock certificates,"45,924",0,0,"1,508,139",3.05,"328,881,420",0,0,"10,787,698,720",3.05
2018-02-08,090850,Ezwel,Stock certificates,0,0,0,"40,208",0.00,0,0,0,"243,454,670",0.00
2018-02-08,092130,e-Credible,Stock certificates,2,0,0,"16,404",0.01,"28,400",0,0,"232,622,300",0.01
2018-02-08,016250,eTEC,Stock certificates,240,0,0,"24,659",0.97,"36,370,400",0,0,"3,719,872,100",0.98
2018-02-08,096040,E-TRON,Stock certificates,"27,687",0,0,"2,068,559",1.34,"8,808,554",0,0,"659,036,020",1.34
2018-02-08,134060,e-future,Stock certificates,0,0,0,"12,183",0.00,0,0,0,"70,074,890",0.00
2018-02-08,001840,Eehwa,Stock certificates,"8,068",0,0,"335,459",2.41,"36,992,290",0,0,"1,546,286,780",2.39
2018-02-08,024810,E.T.I,Stock certificates,"714,073",0,0,"24,239,376",2.95,"260,028,542",0,0,"8,773,958,971",2.96
2018-02-08,041830,InBody,Stock certificates,"6,654",0,0,"237,524",2.80,"274,360,700",0,0,"9,760,600,000",2.81
2018-02-08,079950,INVENIA,Stock certificates,"1,710",0,0,"32,928",5.19,"6,825,260",0,0,"129,802,270",5.26
2018-02-08,060150,INSUN ENT,Stock certificates,"15,553",0,0,"326,576",4.76,"117,042,700",0,0,"2,456,180,320",4.77
2018-02-08,033230,INSUNG,Stock certificates,"2,416",0,0,"48,093",5.02,"11,793,380",0,0,"235,664,765",5.00
2018-02-08,037330,INZI DISPLAY,Stock certificates,0,0,0,"72,897",0.00,0,0,0,"132,384,045",0.00
2018-02-08,083640,INCON,Stock certificates,"3,490",0,0,"82,350",4.24,"26,255,750",0,0,"619,200,280",4.24
2018-02-08,216050,Incross,Stock certificates,545,0,0,"110,197",0.49,"13,548,700",0,0,"2,734,670,400",0.50
2018-02-08,049070,INTOPS,Stock certificates,71,0,0,"33,464",0.21,"771,450",0,0,"363,636,750",0.21
2018-02-08,119610,INTEROJO,Stock certificates,"1,298",0,0,"113,655",1.14,"55,531,150",0,0,"4,866,451,500",1.14
2018-02-08,158310,INTERBULLS,Stock certificates,"1,209",0,0,"96,451",1.25,"8,031,160",0,0,"646,474,200",1.24
2018-02-08,017250,Interm,Stock certificates,0,0,0,"53,979",0.00,0,0,0,"150,609,760",0.00
