Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-26,182400,ATGen,Stock certificates,"3,253",0,0,"90,739",3.59,"49,088,400",0,0,"1,363,541,900",3.60
2018-07-26,109960,Aprogen H&G,Stock certificates,"6,914",0,0,"315,333",2.19,"7,967,470",0,0,"362,428,935",2.20
2018-07-26,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-26,214870,HDPRO,Stock certificates,0,0,0,"61,626",0.00,0,0,0,"179,865,105",0.00
2018-07-26,064510,ECOMAISTER,Stock certificates,"3,494",0,0,"1,695,496",0.21,"28,389,660",0,0,"13,757,739,480",0.21
2018-07-26,230360,ECHO,Stock certificates,"3,330",0,0,"136,403",2.44,"37,774,900",0,0,"1,550,443,950",2.44
2018-07-26,038870,EcoBio Holdings,Stock certificates,0,0,0,"25,151",0.00,0,0,0,"172,654,630",0.00
2018-07-26,086520,ECOPRO,Stock certificates,"74,295",0,0,"1,480,915",5.02,"2,801,133,750",0,0,"56,769,683,300",4.93
2018-07-26,038110,ECOPLASTIC,Stock certificates,"1,400",0,0,"92,169",1.52,"2,287,000",0,0,"150,938,130",1.52
2018-07-26,073540,FRTEK,Stock certificates,0,0,0,"36,561",0.00,0,0,0,"102,444,655",0.00
2018-07-26,064090,FN REPUBLIC,Stock certificates,"6,488",0,0,"910,016",0.71,"16,762,920",0,0,"2,324,268,045",0.72
2018-07-26,036810,FINE SEMITECH,Stock certificates,"1,320",0,0,"108,631",1.22,"7,295,100",0,0,"602,636,210",1.21
2018-07-26,173940,FNC Ent.,Stock certificates,284,0,0,"27,285",1.04,"2,341,400",0,0,"223,036,920",1.05
2018-07-26,083500,FNS TECH,Stock certificates,0,0,0,"3,806",0.00,0,0,0,"21,031,160",0.00
2018-07-26,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-26,054940,EXA E&C,Stock certificates,"17,592",0,0,"590,688",2.98,"27,038,425",0,0,"912,023,100",2.96
2018-07-26,950130,Access Bio,Depository receipts,"3,164",0,0,"62,251",5.08,"12,429,660",0,0,"248,850,715",4.99
2018-07-26,205100,XM,Stock certificates,0,0,0,"78,253",0.00,0,0,0,"253,880,090",0.00
2018-07-26,092870,EXICON,Stock certificates,0,0,0,"17,733",0.00,0,0,0,"130,753,680",0.00
2018-07-26,067570,NVH,Stock certificates,3,0,0,"17,228",0.02,"9,245",0,0,"52,438,970",0.02
2018-07-26,101400,N CITRON,Stock certificates,"5,800",0,0,"341,939",1.70,"4,002,600",0,0,"239,191,009",1.67
2018-07-26,217820,NS,Stock certificates,2,0,0,"38,725",0.01,"27,900",0,0,"540,127,550",0.01
2018-07-26,031860,NSN,Stock certificates,0,0,0,"88,491",0.00,0,0,0,"170,287,210",0.00
2018-07-26,256630,NH SPAC X,Stock certificates,0,0,0,"1,036",0.00,0,0,0,"2,108,280",0.00
2018-07-26,256840,NH SPAC XI,Stock certificates,0,0,0,"2,228",0.00,0,0,0,"4,534,820",0.00
2018-07-26,273060,NH SPAC XII,Stock certificates,0,0,0,"1,212",0.00,0,0,0,"2,455,400",0.00
2018-07-26,208860,EnGIS Technologies,Stock certificates,0,0,0,"4,836",0.00,0,0,0,"141,427,200",0.00
2018-07-26,183490,ENZYCHEM LSC,Stock certificates,838,0,0,"21,927",3.82,"71,943,600",0,0,"1,879,659,700",3.83
2018-07-26,206400,Entermate,Stock certificates,5,0,0,"245,265",0.00,"12,755",0,0,"614,215,160",0.00
2018-07-26,069410,nTels,Stock certificates,222,0,0,"20,570",1.08,"2,738,300",0,0,"251,945,500",1.09
2018-07-26,048830,NPK,Stock certificates,"1,029",0,0,"225,464",0.46,"2,096,405",0,0,"459,463,160",0.46
2018-07-26,096870,LDT,Stock certificates,95,0,0,"15,290",0.62,"314,545",0,0,"50,448,900",0.62
2018-07-26,061970,LB SEMICON,Stock certificates,"25,369",0,0,"2,826,269",0.90,"112,143,555",0,0,"12,478,467,230",0.90
2018-07-26,138690,LIS,Stock certificates,"4,168",0,0,"191,489",2.18,"59,020,300",0,0,"2,731,197,000",2.16
2018-07-26,066970,L&F,Stock certificates,"10,087",0,0,"238,032",4.24,"504,822,250",0,0,"11,864,950,050",4.25
2018-07-26,156100,L&K BIOMED,Stock certificates,0,0,0,"639,233",0.00,0,0,0,"6,573,959,480",0.00
2018-07-26,073110,LMS,Stock certificates,0,0,0,"10,695",0.00,0,0,0,"71,453,510",0.00
2018-07-26,083310,LOT Vacuum,Stock certificates,"2,696",0,0,"49,884",5.40,"30,167,300",0,0,"558,230,050",5.40
2018-07-26,037950,ELCOMTEC,Stock certificates,"21,705",0,0,"511,027",4.25,"44,878,810",0,0,"1,059,883,600",4.23
2018-07-26,170920,LTC,Stock certificates,887,0,0,"17,011",5.21,"8,811,630",0,0,"168,773,650",5.22
2018-07-26,058630,Mgame,Stock certificates,0,0,0,"28,860",0.00,0,0,0,"102,213,450",0.00
2018-07-26,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-26,097520,MCNEX,Stock certificates,309,0,0,"38,375",0.81,"4,572,950",0,0,"557,999,100",0.82
2018-07-26,009780,MSC,Stock certificates,0,0,0,"9,350",0.00,0,0,0,"61,799,810",0.00
2018-07-26,123040,"MS AUTOTECH CO., LTD",Stock certificates,25,0,0,"67,683",0.04,"60,125",0,0,"161,806,480",0.04
2018-07-26,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,21,0.00,0,0,0,"16,750",0.00
2018-07-26,032790,MGENPLUS,Stock certificates,"2,622",0,0,"123,356",2.13,"24,538,070",0,0,"1,153,113,780",2.13
2018-07-26,033160,MKElectron,Stock certificates,22,0,0,"58,203",0.04,"207,240",0,0,"549,614,860",0.04
2018-07-26,204020,M CORSET,Stock certificates,0,0,0,"1,614,092",0.00,0,0,0,"18,140,839,000",0.00
2018-07-26,259630,mplus,Stock certificates,0,0,0,"50,182",0.00,0,0,0,"1,304,367,050",0.00
2018-07-26,115960,YONWOO,Stock certificates,"2,723",0,0,"61,991",4.39,"61,187,800",0,0,"1,390,563,800",4.40
2018-07-26,090740,YOUNYI,Stock certificates,0,0,0,"22,889",0.00,0,0,0,"46,522,310",0.00
2018-07-26,007530,Youngsin,Stock certificates,0,0,0,"72,170",0.00,0,0,0,"145,918,090",0.00
2018-07-26,143540,YWDSP,Stock certificates,0,0,0,"19,796",0.00,0,0,0,"72,290,670",0.00
2018-07-26,036180,YOUNG IN F.T,Stock certificates,"64,329",0,0,"2,741,960",2.35,"371,838,510",0,0,"15,765,937,410",2.36
2018-07-26,036560,YPPC,Stock certificates,339,0,0,"16,695",2.03,"2,659,200",0,0,"130,646,230",2.04
2018-07-26,265560,YHTEC,Stock certificates,0,0,0,"6,418",0.00,0,0,0,"76,848,250",0.00
2018-07-26,036000,YeaRimDang,Stock certificates,"3,552",0,0,"179,904",1.97,"34,952,640",0,0,"1,764,445,450",1.98
2018-07-26,053280,YES24,Stock certificates,577,0,0,"37,158",1.55,"3,158,840",0,0,"201,610,040",1.57
2018-07-26,122640,YEST,Stock certificates,716,0,0,"39,398",1.82,"11,031,400",0,0,"599,791,750",1.84
2018-07-26,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,11,0,0,"150,128",0.01,"29,260",0,0,"397,899,645",0.01
2018-07-26,045060,OKONG Corp.,Stock certificates,"1,718",0,0,"46,065",3.73,"6,030,180",0,0,"164,408,995",3.67
2018-07-26,080520,ODTech,Stock certificates,0,0,0,"21,847",0.00,0,0,0,"135,007,520",0.00
2018-07-26,039830,AURORA,Stock certificates,0,0,0,"25,731",0.00,0,0,0,"266,265,100",0.00
2018-07-26,046120,Orbitech,Stock certificates,"8,893",0,0,"1,501,229",0.59,"36,436,680",0,0,"6,186,977,220",0.59
2018-07-26,014940,OPCO,Stock certificates,0,0,0,"79,515",0.00,0,0,0,"67,136,154",0.00
2018-07-26,065500,Orient Precision Industries,Stock certificates,0,0,0,"66,956",0.00,0,0,0,"38,780,961",0.00
2018-07-26,010470,ORICOM,Stock certificates,0,0,0,"14,501",0.00,0,0,0,"72,482,280",0.00
2018-07-26,053980,OSANGJAIEL,Stock certificates,861,0,0,"13,456",6.40,"8,166,400",0,0,"127,393,520",6.41
2018-07-26,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"9,894",0,0,"689,023",1.44,"26,017,990",0,0,"1,803,539,710",1.44
2018-07-26,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"2,595",0.00,0,0,0,"335,971",0.00
2018-07-26,241790,OCEANBRIDGE,Stock certificates,0,0,0,"19,476",0.00,0,0,0,"163,288,240",0.00
2018-07-26,039200,OCT Inc.,Stock certificates,"51,198",0,0,"437,816",11.69,"875,143,750",0,0,"7,465,178,600",11.72
2018-07-26,226400,OSTEONIC,Stock certificates,0,0,0,"9,597",0.00,0,0,0,"50,946,950",0.00
2018-07-26,031510,AUSTEM,Stock certificates,"17,832",0,0,"338,470",5.27,"74,202,410",0,0,"1,412,165,965",5.25
2018-07-26,048260,OSSTEMIMPLANT,Stock certificates,255,0,0,"73,119",0.35,"13,337,100",0,0,"3,820,371,300",0.35
2018-07-26,138080,OE Solutions,Stock certificates,"1,265",0,0,"30,217",4.19,"12,759,550",0,0,"304,141,130",4.20
2018-07-26,080580,OKins,Stock certificates,0,0,0,"16,414",0.00,0,0,0,"64,492,175",0.00
2018-07-26,067170,Autech,Stock certificates,"9,051",0,0,"280,616",3.23,"112,800,500",0,0,"3,489,873,100",3.23
2018-07-26,049480,Openbase,Stock certificates,"7,169",0,0,"163,950",4.37,"16,917,665",0,0,"384,558,665",4.40
2018-07-26,226950,OliX,Stock certificates,0,0,0,"142,834",0.00,0,0,0,"7,931,145,700",0.00
2018-07-26,057540,Omnisystem,Stock certificates,"39,962",0,0,"2,016,285",1.98,"108,436,430",0,0,"5,478,080,520",1.98
2018-07-26,057680,Omnitel,Stock certificates,850,0,0,"286,026",0.30,"3,207,830",0,0,"1,084,351,800",0.30
2018-07-26,123010,OptoPAC,Stock certificates,0,0,0,"6,126",0.00,0,0,0,"24,313,845",0.00
2018-07-26,082210,OPTRONTEC,Stock certificates,0,0,0,"65,098",0.00,0,0,0,"327,685,255",0.00
2018-07-26,109080,OPTICIS,Stock certificates,0,0,0,"18,796",0.00,0,0,0,"122,555,880",0.00
2018-07-26,052770,ydonline,Stock certificates,0,0,0,"305,546",0.00,0,0,0,"698,156,265",0.00
2018-07-26,057030,YBM NET,Stock certificates,0,0,0,"14,716",0.00,0,0,0,"34,453,310",0.00
2018-07-26,122990,WiSoL,Stock certificates,709,0,0,"277,052",0.26,"11,813,650",0,0,"4,564,783,050",0.26
2018-07-26,232140,YIKC,Stock certificates,"2,779",0,0,"165,755",1.68,"10,771,600",0,0,"640,831,000",1.68
2018-07-26,067900,Y-ENTEC,Stock certificates,"2,614",0,0,"47,460",5.51,"10,785,545",0,0,"195,155,995",5.53
2018-07-26,155650,YMC,Stock certificates,122,0,0,"120,412",0.10,"2,318,000",0,0,"2,249,272,700",0.10
2018-07-26,251370,YMT,Stock certificates,519,0,0,"31,099",1.67,"13,699,050",0,0,"818,601,600",1.67
2018-07-26,066430,Y-OPTICS MANUFACTURE,Stock certificates,369,0,0,"564,312",0.07,"6,566,200",0,0,"10,056,719,300",0.07
2018-07-26,193250,YJM Games,Stock certificates,"4,646",0,0,"465,609",1.00,"11,955,785",0,0,"1,196,587,095",1.00
2018-07-26,019210,YG-1,Stock certificates,"2,146",0,0,"278,278",0.77,"28,333,050",0,0,"3,678,144,100",0.77
2018-07-26,122870,YG Entertainment,Stock certificates,"14,227",0,0,"371,726",3.83,"514,325,850",0,0,"13,411,269,950",3.84
2018-07-26,079000,WATOS COREA,Stock certificates,0,0,0,"4,587",0.00,0,0,0,"28,448,070",0.00
2018-07-26,114630,UNO&COMPANY,Stock certificates,0,0,0,"3,568",0.00,0,0,0,"17,865,525",0.00
2018-07-26,032820,"WooriTG, Inc.",Stock certificates,"23,956",0,0,"3,418,388",0.70,"36,049,970",0,0,"5,126,615,050",0.70
2018-07-26,041190,WTIC,Stock certificates,"19,288",0,0,"13,919,476",0.14,"86,800,440",0,0,"63,373,867,490",0.14
2018-07-26,115440,WooriNet,Stock certificates,0,0,0,"12,445",0.00,0,0,0,"98,114,940",0.00
2018-07-26,046970,WOORIRO,Stock certificates,0,0,0,"123,853",0.00,0,0,0,"288,476,195",0.00
2018-07-26,215360,W.I.C,Stock certificates,"6,861",0,0,"88,283",7.77,"199,974,600",0,0,"2,566,932,650",7.79
2018-07-26,072470,W.I.H.C,Stock certificates,345,0,0,"51,728",0.67,"1,954,060",0,0,"293,683,610",0.67
2018-07-26,073560,WOORISON F&G,Stock certificates,"11,181",0,0,"109,313",10.23,"23,776,605",0,0,"231,632,780",10.26
2018-07-26,153490,WOOREE E&L,Stock certificates,0,0,0,"71,280",0.00,0,0,0,"56,979,668",0.00
2018-07-26,082850,WOOREE ETI,Stock certificates,0,0,0,"56,224",0.00,0,0,0,"48,021,729",0.00
2018-07-26,037400,WOOREE LIGHTING,Stock certificates,300,0,0,"1,564,873",0.02,"376,500",0,0,"1,986,638,950",0.02
2018-07-26,101170,WOORIM,Stock certificates,0,0,0,"50,761",0.00,0,0,0,"209,537,210",0.00
2018-07-26,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-26,066590,WSA,Stock certificates,"1,638",0,0,"934,540",0.18,"10,643,000",0,0,"6,134,960,280",0.17
2018-07-26,046940,Woowon Development,Stock certificates,"5,642",0,0,"1,087,057",0.52,"24,839,475",0,0,"4,818,803,675",0.52
2018-07-26,215380,WOOJUNG BIO,Stock certificates,436,0,0,"159,130",0.27,"1,225,780",0,0,"444,594,020",0.28
2018-07-26,065680,UJU,Stock certificates,0,0,0,"6,694",0.00,0,0,0,"64,250,560",0.00
2018-07-26,018620,WOOGENE B&G,Stock certificates,0,0,0,"44,564",0.00,0,0,0,"177,105,275",0.00
2018-07-26,032940,WonIk,Stock certificates,"1,024",0,0,"90,205",1.14,"6,646,610",0,0,"587,015,990",1.13
2018-07-26,240810,WONIK IPS,Stock certificates,"2,975",0,0,"306,629",0.97,"75,760,750",0,0,"7,696,519,700",0.98
2018-07-26,074600,WONIK QnC,Stock certificates,"1,281",0,0,"73,149",1.75,"18,837,550",0,0,"1,074,826,750",1.75
2018-07-26,104830,WIMCO,Stock certificates,33,0,0,"12,083",0.27,"1,668,800",0,0,"609,400,200",0.27
2018-07-26,014190,WONIK CUBE Corp.,Stock certificates,65,0,0,"567,985",0.01,"187,585",0,0,"1,642,699,760",0.01
2018-07-26,123100,WONIK TERA SEMICON,Stock certificates,"1,369",0,0,"58,390",2.34,"19,495,150",0,0,"831,820,500",2.34
2018-07-26,030530,WONIK HOLDINGS,Stock certificates,664,0,0,"196,716",0.34,"3,407,330",0,0,"1,016,916,920",0.34
2018-07-26,012620,Wonil,Stock certificates,0,0,0,"5,490",0.00,0,0,0,"54,780,520",0.00
2018-07-26,008370,Wonpoong,Stock certificates,0,0,0,"13,600",0.00,0,0,0,"51,302,490",0.00
2018-07-26,008290,WPMulsan,Stock certificates,331,0,0,"146,850",0.23,"1,215,160",0,0,"535,846,920",0.23
2018-07-26,101160,Worldex,Stock certificates,0,0,0,"44,955",0.00,0,0,0,"242,038,050",0.00
2018-07-26,095270,WAVE ELECTRO,Stock certificates,"1,432",0,0,"18,525",7.73,"33,418,500",0,0,"431,433,450",7.75
2018-07-26,065950,Welcron,Stock certificates,"73,127",0,0,"3,302,167",2.21,"263,607,955",0,0,"11,885,836,820",2.22
2018-07-26,114190,WELCRON KANGWON,Stock certificates,303,0,0,"232,849",0.13,"1,373,760",0,0,"1,039,463,095",0.13
2018-07-26,076080,WELCRON HANTEC,Stock certificates,"3,790",0,0,"90,343",4.20,"10,128,690",0,0,"242,623,305",4.17
2018-07-26,196700,WAPS,Stock certificates,70,0,0,"27,896",0.25,"327,880",0,0,"129,938,135",0.25
2018-07-26,069080,Webzen,Stock certificates,867,0,0,"158,467",0.55,"18,175,350",0,0,"3,347,234,150",0.54
2018-07-26,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-26,044340,WINIX,Stock certificates,826,0,0,"59,729",1.38,"12,844,600",0,0,"921,542,950",1.39
2018-07-26,112040,Wemade,Stock certificates,"22,404",0,0,"249,434",8.98,"946,109,300",0,0,"10,565,037,000",8.96
2018-07-26,038620,WIZ,Stock certificates,0,0,0,"389,288",0.00,0,0,0,"444,941,430",0.00
2018-07-26,036090,WIZIT,Stock certificates,"28,206",0,0,"1,082,447",2.61,"36,949,945",0,0,"1,419,779,445",2.60
2018-07-26,136540,Wins,Stock certificates,"1,317",0,0,"20,118",6.55,"16,654,950",0,0,"253,089,300",6.58
2018-07-26,097800,Winpac,Stock certificates,0,0,0,"301,156",0.00,0,0,0,"415,903,165",0.00
2018-07-26,192390,Winhitech,Stock certificates,0,0,0,"20,482",0.00,0,0,0,"91,982,375",0.00
2018-07-26,036200,UNISEM,Stock certificates,787,0,0,"121,161",0.65,"5,472,300",0,0,"851,280,920",0.64
2018-07-26,018000,UNISON,Stock certificates,"38,867",0,0,"600,333",6.47,"86,432,815",0,0,"1,334,743,120",6.48
2018-07-26,203450,Union community,Stock certificates,0,0,0,"20,896",0.00,0,0,0,"57,223,750",0.00
2018-07-26,011320,UNICK,Stock certificates,"9,688",0,0,"177,406",5.46,"42,819,105",0,0,"782,240,210",5.47
2018-07-26,086390,UniTest,Stock certificates,"8,381",0,0,"406,153",2.06,"151,810,150",0,0,"7,426,052,200",2.04
2018-07-26,241690,UNITEKNO,Stock certificates,0,0,0,"4,304",0.00,0,0,0,"65,999,800",0.00
2018-07-26,142210,Unitrontech,Stock certificates,0,0,0,"16,193",0.00,0,0,0,"88,321,210",0.00
2018-07-26,048430,YURA TECH.,Stock certificates,100,0,0,"10,017",1.00,"735,870",0,0,"73,731,280",1.00
2018-07-26,206650,EuBio,Stock certificates,554,0,0,"89,667",0.62,"3,485,610",0,0,"559,607,020",0.62
2018-07-26,089850,UBIVELOX,Stock certificates,0,0,0,"13,899",0.00,0,0,0,"112,820,370",0.00
2018-07-26,032620,UBCARE,Stock certificates,0,0,0,"186,999",0.00,0,0,0,"814,625,450",0.00
2018-07-26,264450,Ubiquoss,Stock certificates,26,0,0,"32,616",0.08,"692,250",0,0,"873,340,700",0.08
2018-07-26,078070,Ubiquoss Holdings,Stock certificates,"1,676",0,0,"34,273",4.89,"8,444,530",0,0,"172,075,300",4.91
2018-07-26,024800,YOOSUNG T&S,Stock certificates,"2,016",0,0,"221,768",0.91,"6,573,660",0,0,"730,715,510",0.90
2018-07-26,054930,Yooshin,Stock certificates,43,0,0,"40,805",0.11,"721,450",0,0,"690,295,700",0.10
2018-07-26,069330,U.I.DISPLAY,Stock certificates,0,0,0,"27,193",0.00,0,0,0,"72,843,605",0.00
2018-07-26,049520,UIL,Stock certificates,504,0,0,"13,445",3.75,"2,817,030",0,0,"75,133,460",3.75
2018-07-26,287410,Yuanta SPAC 3,Stock certificates,0,0,0,1,0.00,0,0,0,"2,045",0.00
2018-07-26,056090,U&I,Stock certificates,"2,147",0,0,"54,920",3.91,"30,691,900",0,0,"788,980,750",3.89
2018-07-26,263770,UST,Stock certificates,564,0,0,"1,543,970",0.04,"5,980,900",0,0,"16,472,878,800",0.04
2018-07-26,195990,Ugint,Stock certificates,"186,165",0,0,"4,386,032",4.24,"170,221,554",0,0,"3,964,493,808",4.29
2018-07-26,023410,EUGENE,Stock certificates,"43,598",0,0,"1,673,646",2.60,"300,549,110",0,0,"11,526,636,820",2.61
2018-07-26,056080,Yujin Robot,Stock certificates,"14,265",0,0,"297,668",4.79,"72,209,600",0,0,"1,505,939,130",4.79
2018-07-26,084370,Eugenetech,Stock certificates,138,0,0,"151,528",0.09,"1,975,700",0,0,"2,172,238,250",0.09
2018-07-26,178780,U-Tech,Stock certificates,0,0,0,"94,479",0.00,0,0,0,"295,595,630",0.00
2018-07-26,179900,UTI,Stock certificates,0,0,0,"7,430",0.00,0,0,0,"144,931,200",0.00
2018-07-26,191410,RYUK-IL C&S,Stock certificates,0,0,0,"5,321",0.00,0,0,0,"30,698,340",0.00
2018-07-26,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"10,485",0.00,0,0,0,"29,631,110",0.00
2018-07-26,060230,exax,Stock certificates,214,0,0,"255,388",0.08,"476,455",0,0,"576,140,955",0.08
2018-07-26,067920,IGLOO SECURITY,Stock certificates,0,0,0,"30,034",0.00,0,0,0,"132,387,710",0.00
2018-07-26,044960,EAGLE VET,Stock certificates,0,0,0,"22,651",0.00,0,0,0,"99,988,180",0.00
2018-07-26,073490,Innowireless,Stock certificates,397,0,0,"70,934",0.56,"7,429,500",0,0,"1,324,805,200",0.56
2018-07-26,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"77,428",0.00,0,0,0,"520,523,360",0.00
2018-07-26,088390,INNOX,Stock certificates,0,0,0,"10,307",0.00,0,0,0,"85,247,130",0.00
2018-07-26,272290,INNOX Advanced Materials,Stock certificates,"1,866",0,0,"36,846",5.06,"107,395,400",0,0,"2,119,962,600",5.07
2018-07-26,053350,INITECH,Stock certificates,649,0,0,"36,725",1.77,"4,628,870",0,0,"256,854,770",1.80
2018-07-26,258610,EWK,Stock certificates,0,0,0,"17,803",0.00,0,0,0,"83,964,030",0.00
2018-07-26,033110,ED,Stock certificates,0,0,0,"173,325",0.00,0,0,0,"103,305,850",0.00
2018-07-26,041520,e-LITECOM,Stock certificates,"49,874",0,0,"2,525,921",1.97,"331,776,150",0,0,"16,542,783,460",2.01
2018-07-26,054210,Elentec,Stock certificates,0,0,0,"23,943",0.00,0,0,0,"68,386,685",0.00
2018-07-26,065440,ELUON,Stock certificates,565,0,0,"69,311",0.82,"1,053,915",0,0,"129,203,900",0.82
2018-07-26,036260,IMAGINE ASIA,Stock certificates,0,0,0,"225,630",0.00,0,0,0,"437,282,440",0.00
2018-07-26,115610,IMAGIS,Stock certificates,45,0,0,"11,984",0.38,"169,145",0,0,"46,454,130",0.36
2018-07-26,078020,eBEST IS,Stock certificates,0,0,0,"1,737",0.00,0,0,0,"18,382,450",0.00
2018-07-26,080010,eSANG,Stock certificates,0,0,0,"13,505",0.00,0,0,0,"130,986,520",0.00
2018-07-26,086890,ISU ABXIS,Stock certificates,63,0,0,"38,375",0.16,"469,270",0,0,"288,723,640",0.16
2018-07-26,047560,ESTsoft,Stock certificates,0,0,0,"7,921",0.00,0,0,0,"55,942,680",0.00
2018-07-26,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"329,869",0.00,0,0,0,"119,892,519",0.00
2018-07-26,067010,ECS,Stock certificates,49,0,0,"2,869",1.71,"222,950",0,0,"13,046,770",1.71
2018-07-26,223310,ESV,Stock certificates,234,0,0,"674,820",0.03,"234,000",0,0,"675,388,920",0.03
2018-07-26,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-26,226360,Ext,Stock certificates,"4,463",0,0,"2,552,577",0.17,"12,766,540",0,0,"7,293,633,060",0.18
2018-07-26,102710,ENF,Stock certificates,163,0,0,"50,583",0.32,"2,229,350",0,0,"689,196,450",0.32
2018-07-26,094190,ELK,Stock certificates,"2,927",0,0,"377,024",0.78,"2,671,101",0,0,"344,922,245",0.77
2018-07-26,063760,ELP,Stock certificates,656,0,0,"39,072",1.68,"12,253,700",0,0,"720,713,600",1.70
2018-07-26,123570,EMNET,Stock certificates,0,0,0,"65,614",0.00,0,0,0,"169,782,015",0.00
2018-07-26,095190,EMKOREA,Stock certificates,"2,488",0,0,"244,551",1.02,"9,719,825",0,0,"955,988,330",1.02
2018-07-26,091120,EM-Tech,Stock certificates,"4,491",0,0,"117,573",3.82,"81,748,000",0,0,"2,128,819,150",3.84
2018-07-26,039030,EO Technics,Stock certificates,"3,445",0,0,"51,472",6.69,"214,834,400",0,0,"3,206,347,900",6.70
2018-07-26,088290,EWON COMFORT,Stock certificates,0,0,0,"8,977",0.00,0,0,0,"12,318,840",0.00
2018-07-26,181340,isMedia,Stock certificates,0,0,0,"14,849",0.00,0,0,0,"79,387,050",0.00
2018-07-26,035810,EASY BIO,Stock certificates,"41,128",0,0,"752,163",5.47,"322,902,870",0,0,"5,907,982,530",5.47
2018-07-26,090850,Ezwel,Stock certificates,0,0,0,"81,880",0.00,0,0,0,"652,569,920",0.00
2018-07-26,092130,e-Credible,Stock certificates,37,0,0,"11,249",0.33,"555,000",0,0,"168,625,050",0.33
2018-07-26,016250,eTEC,Stock certificates,53,0,0,"5,198",1.02,"6,884,300",0,0,"671,121,000",1.03
2018-07-26,096040,E-TRON,Stock certificates,"161,853",0,0,"1,266,470",12.78,"41,189,571",0,0,"322,467,615",12.77
2018-07-26,134060,e-future,Stock certificates,0,0,0,"10,123",0.00,0,0,0,"50,228,490",0.00
2018-07-26,001840,Eehwa,Stock certificates,"38,985",0,0,"3,942,593",0.99,"298,981,690",0,0,"30,435,765,200",0.98
2018-07-26,024810,E.T.I,Stock certificates,"23,800",0,0,"9,405,187",0.25,"7,782,600",0,0,"3,077,464,486",0.25
2018-07-26,041830,InBody,Stock certificates,"1,345",0,0,"109,601",1.23,"33,992,650",0,0,"2,765,728,800",1.23
2018-07-26,079950,INVENIA,Stock certificates,109,0,0,"3,914",2.78,"373,890",0,0,"13,369,780",2.80
2018-07-26,060150,INSUN ENT,Stock certificates,833,0,0,"267,048",0.31,"5,813,360",0,0,"1,884,780,910",0.31
2018-07-26,033230,INSUNG,Stock certificates,0,0,0,"45,134",0.00,0,0,0,"172,152,825",0.00
2018-07-26,037330,INZI DISPLAY,Stock certificates,0,0,0,"37,852",0.00,0,0,0,"59,022,920",0.00
2018-07-26,083640,INCON,Stock certificates,"2,119",0,0,"150,094",1.41,"21,697,450",0,0,"1,541,919,650",1.41
2018-07-26,216050,Incross,Stock certificates,100,0,0,"62,897",0.16,"2,250,000",0,0,"1,458,790,850",0.15
2018-07-26,049070,INTOPS,Stock certificates,327,0,0,"6,923",4.72,"2,916,990",0,0,"61,733,790",4.73
2018-07-26,119610,INTEROJO,Stock certificates,66,0,0,"28,612",0.23,"2,335,350",0,0,"1,019,602,800",0.23
2018-07-26,158310,INTERBULLS,Stock certificates,"2,075",0,0,"780,449",0.27,"7,456,270",0,0,"2,811,571,475",0.27
2018-07-26,017250,Interm,Stock certificates,0,0,0,"102,647",0.00,0,0,0,"215,640,000",0.00
2018-07-26,108790,Interpark,Stock certificates,"2,397",0,0,"30,842",7.77,"15,852,910",0,0,"204,165,170",7.76
2018-07-26,035080,Interpark Holdings,Stock certificates,"1,860",0,0,"183,782",1.01,"4,962,955",0,0,"488,772,805",1.02
2018-07-26,051370,INTERFLEX,Stock certificates,"2,055",0,0,"100,962",2.04,"34,684,750",0,0,"1,731,382,000",2.00
2018-07-26,064290,INTEKPLUS,Stock certificates,0,0,0,"12,714",0.00,0,0,0,"43,211,000",0.00
2018-07-26,189300,Intellian Tech,Stock certificates,0,0,0,"5,943",0.00,0,0,0,"80,141,700",0.00
2018-07-26,150840,IntroMedic,Stock certificates,"4,060",0,0,"82,489",4.92,"46,310,650",0,0,"935,037,200",4.95
2018-07-26,048530,iNtRON Bio,Stock certificates,"3,393",0,0,"71,627",4.74,"110,859,850",0,0,"2,342,941,850",4.73
