Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-10,043220,HLB POWER,Stock certificates,"5,261",0,0,"3,740,973",0.14,"9,182,520",0,0,"6,635,249,535",0.14
2018-05-10,239610,HLSCIENCE,Stock certificates,724,0,0,"122,988",0.59,"25,505,200",0,0,"4,294,871,800",0.59
2018-05-10,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"112,241",0.00,0,0,0,"227,849,030",0.00
2018-05-10,044780,HK,Stock certificates,"2,173",0,0,"65,636",3.31,"4,250,305",0,0,"128,924,035",3.30
2018-05-10,071670,A-Tech,Stock certificates,112,0,0,"48,915",0.23,"1,115,210",0,0,"482,267,320",0.23
2018-05-10,045660,ATEC,Stock certificates,537,0,0,"170,214",0.32,"5,980,050",0,0,"1,871,817,750",0.32
2018-05-10,224110,ATEC T&,Stock certificates,693,0,0,"243,063",0.29,"8,049,950",0,0,"2,862,916,950",0.28
2018-05-10,021080,Atinum Investment,Stock certificates,"29,752",0,0,"1,073,104",2.77,"115,109,445",0,0,"4,149,202,480",2.77
2018-05-10,089530,AT semicon,Stock certificates,"6,409",0,0,"1,403,575",0.46,"5,133,316",0,0,"1,123,465,690",0.46
2018-05-10,182400,ATGen,Stock certificates,"13,114",0,0,"124,875",10.50,"242,556,700",0,0,"2,298,078,650",10.55
2018-05-10,073570,AT technology,Stock certificates,980,0,0,"57,153",1.71,"9,327,740",0,0,"544,844,270",1.71
2018-05-10,109960,Aprogen H&G,Stock certificates,"1,446",0,0,"259,122",0.56,"4,375,315",0,0,"779,602,835",0.56
2018-05-10,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-10,214870,HDPRO,Stock certificates,"1,598",0,0,"146,206",1.09,"6,044,295",0,0,"551,899,135",1.10
2018-05-10,064510,ECOMAISTER,Stock certificates,"3,750",0,0,"3,424,637",0.11,"37,047,470",0,0,"33,934,014,080",0.11
2018-05-10,230360,ECHO,Stock certificates,"2,485",0,0,"215,519",1.15,"26,942,100",0,0,"2,331,662,350",1.16
2018-05-10,038870,EcoBio Holdings,Stock certificates,"5,179",0,0,"122,344",4.23,"52,011,290",0,0,"1,233,069,610",4.22
2018-05-10,086520,ECOPRO,Stock certificates,"151,338",0,0,"568,957",26.60,"5,516,045,300",0,0,"20,740,465,450",26.60
2018-05-10,038110,ECOPLASTIC,Stock certificates,"1,861",0,0,"58,542",3.18,"3,432,995",0,0,"107,946,865",3.18
2018-05-10,073540,FRTEK,Stock certificates,0,0,0,"101,090",0.00,0,0,0,"311,364,465",0.00
2018-05-10,064090,FN REPUBLIC,Stock certificates,"6,375",0,0,"468,835",1.36,"22,369,905",0,0,"1,648,670,550",1.36
2018-05-10,036810,FINE SEMITECH,Stock certificates,"27,951",0,0,"1,600,134",1.75,"174,706,890",0,0,"10,089,593,770",1.73
2018-05-10,063440,FNC ADD CULTURE,Stock certificates,"13,789",0,0,"124,279",11.10,"21,174,125",0,0,"190,296,595",11.13
2018-05-10,173940,FNC Ent.,Stock certificates,"1,596",0,0,"158,461",1.01,"15,429,630",0,0,"1,535,796,890",1.00
2018-05-10,083500,FNS TECH,Stock certificates,152,0,0,"36,126",0.42,"993,320",0,0,"236,111,420",0.42
2018-05-10,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-10,054940,EXA E&C,Stock certificates,583,0,0,"424,190",0.14,"930,915",0,0,"673,805,625",0.14
2018-05-10,950130,Access Bio,Depository receipts,315,0,0,"445,880",0.07,"1,830,150",0,0,"2,561,416,550",0.07
2018-05-10,205100,XM,Stock certificates,978,0,0,"150,895",0.65,"3,843,170",0,0,"590,103,730",0.65
2018-05-10,092870,EXICON,Stock certificates,0,0,0,"69,603",0.00,0,0,0,"727,665,300",0.00
2018-05-10,067570,NVH,Stock certificates,197,0,0,"27,490",0.72,"538,545",0,0,"75,202,235",0.72
2018-05-10,101400,N CITRON,Stock certificates,"11,427",0,0,"2,057,210",0.56,"12,988,345",0,0,"2,352,646,960",0.55
2018-05-10,217820,NS,Stock certificates,69,0,0,"33,580",0.21,"1,092,350",0,0,"524,963,850",0.21
2018-05-10,031860,NSN,Stock certificates,108,0,0,"160,372",0.07,"304,560",0,0,"454,185,855",0.07
2018-05-10,256630,NH SPAC X,Stock certificates,0,0,0,"1,111",0.00,0,0,0,"2,205,625",0.00
2018-05-10,256840,NH SPAC XI,Stock certificates,0,0,0,"46,293",0.00,0,0,0,"92,605,515",0.00
2018-05-10,273060,NH SPAC XII,Stock certificates,0,0,0,"3,014",0.00,0,0,0,"6,013,155",0.00
2018-05-10,208860,EnGIS Technologies,Stock certificates,684,0,0,"237,089",0.29,"24,200,500",0,0,"7,510,458,450",0.32
2018-05-10,183490,ENZYCHEM LSC,Stock certificates,"1,482",0,0,"132,254",1.12,"120,094,400",0,0,"10,729,243,200",1.12
2018-05-10,206400,Entermate,Stock certificates,"3,955",0,0,"146,973",2.69,"8,416,770",0,0,"313,891,270",2.68
2018-05-10,069410,nTels,Stock certificates,0,0,0,"11,480",0.00,0,0,0,"142,175,500",0.00
2018-05-10,048830,NPK,Stock certificates,61,0,0,"256,053",0.02,"147,820",0,0,"618,115,985",0.02
2018-05-10,096870,LDT,Stock certificates,0,0,0,"78,921",0.00,0,0,0,"344,373,040",0.00
2018-05-10,061970,LB SEMICON,Stock certificates,0,0,0,"54,553",0.00,0,0,0,"130,086,000",0.00
2018-05-10,138690,LIS,Stock certificates,"1,034",0,0,"68,806",1.50,"13,990,450",0,0,"931,155,150",1.50
2018-05-10,066970,L&F,Stock certificates,"16,499",0,0,"168,097",9.82,"659,422,850",0,0,"6,679,070,150",9.87
2018-05-10,156100,L&K BIOMED,Stock certificates,263,0,0,"42,943",0.61,"2,661,060",0,0,"427,991,930",0.62
2018-05-10,073110,LMS,Stock certificates,119,0,0,"48,141",0.25,"961,280",0,0,"395,494,660",0.24
2018-05-10,083310,LOT Vacuum,Stock certificates,"1,653",0,0,"37,017",4.47,"22,876,700",0,0,"511,300,750",4.47
2018-05-10,037950,ELCOMTEC,Stock certificates,"2,349",0,0,"2,712,621",0.09,"6,716,080",0,0,"7,748,474,280",0.09
2018-05-10,170920,LTC,Stock certificates,366,0,0,"18,319",2.00,"4,590,700",0,0,"231,655,450",1.98
2018-05-10,058630,Mgame,Stock certificates,114,0,0,"102,663",0.11,"486,530",0,0,"434,190,135",0.11
2018-05-10,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-10,097520,MCNEX,Stock certificates,164,0,0,"42,742",0.38,"2,960,200",0,0,"772,321,950",0.38
2018-05-10,009780,MSC,Stock certificates,163,0,0,"42,125",0.39,"998,290",0,0,"257,891,280",0.39
2018-05-10,123040,"MS AUTOTECH CO., LTD",Stock certificates,593,0,0,"202,548",0.29,"1,784,575",0,0,"605,261,065",0.29
2018-05-10,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-10,032790,MGENPLUS,Stock certificates,"6,824",0,0,"294,413",2.32,"94,078,350",0,0,"4,078,092,150",2.31
2018-05-10,033160,MKElectron,Stock certificates,57,0,0,"108,181",0.05,"587,000",0,0,"1,108,455,500",0.05
2018-05-10,259630,mplus,Stock certificates,"1,322",0,0,"72,456",1.82,"40,373,250",0,0,"2,205,121,500",1.83
2018-05-10,115960,YONWOO,Stock certificates,"1,402",0,0,"162,727",0.86,"39,999,200",0,0,"4,634,288,900",0.86
2018-05-10,090740,YOUNYI,Stock certificates,225,0,0,"196,629",0.11,"551,925",0,0,"485,698,050",0.11
2018-05-10,007530,Youngsin,Stock certificates,"1,026",0,0,"463,386",0.22,"3,033,780",0,0,"1,401,741,975",0.22
2018-05-10,143540,YWDSP,Stock certificates,0,0,0,"81,522",0.00,0,0,0,"356,805,920",0.00
2018-05-10,036180,YOUNG IN F.T,Stock certificates,"6,177",0,0,"638,098",0.97,"43,865,390",0,0,"4,497,628,850",0.98
2018-05-10,036560,YPPC,Stock certificates,13,0,0,"81,807",0.02,"111,190",0,0,"689,350,850",0.02
2018-05-10,265560,YHTEC,Stock certificates,0,0,0,"14,855",0.00,0,0,0,"205,480,700",0.00
2018-05-10,036000,YeaRimDang,Stock certificates,"30,780",0,0,"178,285",17.26,"362,336,400",0,0,"2,097,249,350",17.28
2018-05-10,053280,YES24,Stock certificates,0,0,0,"59,255",0.00,0,0,0,"329,519,030",0.00
2018-05-10,122640,YEST,Stock certificates,"6,665",0,0,"143,053",4.66,"107,495,900",0,0,"2,283,466,250",4.71
2018-05-10,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"2,481",0,0,"356,015",0.70,"8,023,430",0,0,"1,152,974,690",0.70
2018-05-10,045060,OKONG Corp.,Stock certificates,"8,076",0,0,"70,254",11.50,"38,936,995",0,0,"337,535,585",11.54
2018-05-10,080520,ODTech,Stock certificates,286,0,0,"71,669",0.40,"2,299,250",0,0,"575,583,870",0.40
2018-05-10,039830,AURORA,Stock certificates,758,0,0,"26,573",2.85,"9,005,550",0,0,"315,917,450",2.85
2018-05-10,046120,Orbitech,Stock certificates,"1,150",0,0,"3,423,803",0.03,"8,507,660",0,0,"25,142,527,900",0.03
2018-05-10,014940,OPCO,Stock certificates,"1,877",0,0,"427,241",0.44,"1,967,310",0,0,"446,340,520",0.44
2018-05-10,065500,Orient Precision Industries,Stock certificates,"1,204",0,0,"456,807",0.26,"1,179,779",0,0,"446,042,496",0.26
2018-05-10,010470,ORICOM,Stock certificates,0,0,0,"13,114",0.00,0,0,0,"70,058,510",0.00
2018-05-10,053980,OSANGJAIEL,Stock certificates,395,0,0,"20,699",1.91,"4,193,400",0,0,"219,416,200",1.91
2018-05-10,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"37,399",0,0,"992,667",3.77,"122,355,870",0,0,"3,279,866,635",3.73
2018-05-10,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"105,194",0.00,0,0,0,"14,260,439",0.00
2018-05-10,241790,OCEANBRIDGE,Stock certificates,456,0,0,"14,534",3.14,"4,635,100",0,0,"147,739,300",3.14
2018-05-10,039200,OCT Inc.,Stock certificates,"23,367",0,0,"894,788",2.61,"652,395,550",0,0,"25,111,350,400",2.60
2018-05-10,226400,OSTEONIC,Stock certificates,0,0,0,"84,375",0.00,0,0,0,"558,918,430",0.00
2018-05-10,031510,AUSTEM,Stock certificates,"15,797",0,0,"246,739",6.40,"59,273,785",0,0,"925,811,975",6.40
2018-05-10,048260,OSSTEMIMPLANT,Stock certificates,"18,124",0,0,"81,910",22.13,"940,225,400",0,0,"4,250,289,100",22.12
2018-05-10,138080,OE Solutions,Stock certificates,588,0,0,"61,754",0.95,"6,454,050",0,0,"669,439,600",0.96
2018-05-10,080580,OKins,Stock certificates,"1,120",0,0,"16,624",6.74,"5,197,055",0,0,"77,307,180",6.72
2018-05-10,067170,Autech,Stock certificates,"12,835",0,0,"329,981",3.89,"172,175,850",0,0,"4,371,262,900",3.94
2018-05-10,049480,Openbase,Stock certificates,165,0,0,"203,915",0.08,"532,725",0,0,"652,101,230",0.08
2018-05-10,057540,Omnisystem,Stock certificates,"52,284",0,0,"2,686,229",1.95,"175,540,350",0,0,"8,969,757,710",1.96
2018-05-10,057680,Omnitel,Stock certificates,751,0,0,"144,666",0.52,"3,344,695",0,0,"648,211,560",0.52
2018-05-10,123010,OptoPAC,Stock certificates,0,0,0,"94,110",0.00,0,0,0,"497,530,530",0.00
2018-05-10,082210,OPTRONTEC,Stock certificates,225,0,0,"90,239",0.25,"1,390,480",0,0,"553,822,620",0.25
2018-05-10,109080,OPTICIS,Stock certificates,65,0,0,"208,466",0.03,"574,040",0,0,"1,822,541,610",0.03
2018-05-10,052770,ydonline,Stock certificates,0,0,0,"157,697",0.00,0,0,0,"369,169,040",0.00
2018-05-10,057030,YBM NET,Stock certificates,0,0,0,"79,998",0.00,0,0,0,"241,024,245",0.00
2018-05-10,122990,WiSoL,Stock certificates,"8,440",0,0,"104,462",8.08,"116,057,400",0,0,"1,439,365,950",8.06
2018-05-10,232140,YIKC,Stock certificates,"16,350",0,0,"187,836",8.70,"76,114,660",0,0,"875,135,265",8.70
2018-05-10,067900,Y-ENTEC,Stock certificates,"10,194",0,0,"237,843",4.29,"55,043,270",0,0,"1,287,635,060",4.27
2018-05-10,155650,YMC,Stock certificates,571,0,0,"93,698",0.61,"10,529,750",0,0,"1,724,877,950",0.61
2018-05-10,251370,YMT,Stock certificates,270,0,0,"36,038",0.75,"9,592,700",0,0,"1,285,101,700",0.75
2018-05-10,066430,Y-OPTICS MANUFACTURE,Stock certificates,"4,105",0,0,"2,131,198",0.19,"35,102,230",0,0,"16,464,245,890",0.21
2018-05-10,193250,YJM Games,Stock certificates,46,0,0,"222,863",0.02,"123,500",0,0,"599,105,120",0.02
2018-05-10,019210,YG-1,Stock certificates,"3,325",0,0,"116,202",2.86,"57,847,050",0,0,"1,999,334,150",2.89
2018-05-10,122870,YG Entertainment,Stock certificates,"13,091",0,0,"168,947",7.75,"356,684,050",0,0,"4,592,166,800",7.77
2018-05-10,079000,WATOS COREA,Stock certificates,313,0,0,"9,601",3.26,"2,321,650",0,0,"71,079,710",3.27
2018-05-10,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-10,114630,UNO&COMPANY,Stock certificates,0,0,0,"14,536",0.00,0,0,0,"73,793,870",0.00
2018-05-10,032820,"WooriTG, Inc.",Stock certificates,560,0,0,"52,662,029",0.00,"1,573,840",0,0,"148,151,017,515",0.00
2018-05-10,041190,WTIC,Stock certificates,"78,899",0,0,"2,917,793",2.70,"356,652,440",0,0,"13,201,755,760",2.70
2018-05-10,115440,WooriNet,Stock certificates,0,0,0,"46,177",0.00,0,0,0,"416,572,100",0.00
2018-05-10,046970,WOORIRO,Stock certificates,"4,623",0,0,"707,719",0.65,"12,897,220",0,0,"1,978,883,280",0.65
2018-05-10,215360,W.I.C,Stock certificates,242,0,0,"53,343",0.45,"7,253,400",0,0,"1,598,628,650",0.45
2018-05-10,072470,W.I.H.C,Stock certificates,118,0,0,"6,673",1.77,"753,040",0,0,"42,679,090",1.76
2018-05-10,073560,WOORISON F&G,Stock certificates,"3,835",0,0,"839,153",0.46,"9,379,400",0,0,"2,034,326,905",0.46
2018-05-10,153490,WOOREE E&L,Stock certificates,"5,623",0,0,"61,263",9.18,"5,515,695",0,0,"59,981,330",9.20
2018-05-10,082850,WOOREE ETI,Stock certificates,0,0,0,"43,172",0.00,0,0,0,"55,639,090",0.00
2018-05-10,037400,WOOREE LIGHTING,Stock certificates,434,0,0,"121,333",0.36,"757,305",0,0,"210,937,695",0.36
2018-05-10,101170,WOORIM,Stock certificates,"22,887",0,0,"4,442,951",0.52,"134,665,850",0,0,"26,770,135,180",0.50
2018-05-10,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-10,066590,WSA,Stock certificates,"3,332",0,0,"4,129,671",0.08,"16,120,810",0,0,"19,878,725,620",0.08
2018-05-10,046940,Woowon Development,Stock certificates,"8,644",0,0,"863,565",1.00,"69,395,580",0,0,"6,873,294,960",1.01
2018-05-10,215380,WOOJUNG BIO,Stock certificates,0,0,0,"864,023",0.00,0,0,0,"2,619,256,090",0.00
2018-05-10,065680,UJU,Stock certificates,396,0,0,"12,439",3.18,"4,405,600",0,0,"138,263,450",3.19
2018-05-10,018620,WOOGENE B&G,Stock certificates,"4,248",0,0,"237,370",1.79,"22,568,650",0,0,"1,269,711,450",1.78
2018-05-10,032940,WonIk,Stock certificates,"6,717",0,0,"934,995",0.72,"44,587,790",0,0,"6,286,153,930",0.71
2018-05-10,240810,WONIK IPS,Stock certificates,"2,168",0,0,"95,207",2.28,"70,270,900",0,0,"3,072,772,700",2.29
2018-05-10,074600,WONIK QnC,Stock certificates,"18,439",0,0,"98,135",18.79,"274,027,750",0,0,"1,456,607,450",18.81
2018-05-10,104830,WIMCO,Stock certificates,"1,358",0,0,"17,414",7.80,"81,108,700",0,0,"1,037,378,500",7.82
2018-05-10,014190,WONIK CUBE Corp.,Stock certificates,"5,237",0,0,"259,213",2.02,"14,009,705",0,0,"699,998,110",2.00
2018-05-10,123100,WONIK TERA SEMICON,Stock certificates,"2,659",0,0,"84,311",3.15,"50,510,400",0,0,"1,601,059,300",3.15
2018-05-10,030530,WONIK HOLDINGS,Stock certificates,2,0,0,"307,863",0.00,"12,860",0,0,"1,974,747,320",0.00
2018-05-10,012620,Wonil,Stock certificates,196,0,0,"76,129",0.26,"2,294,400",0,0,"898,192,450",0.26
2018-05-10,008370,Wonpoong,Stock certificates,445,0,0,"43,911",1.01,"1,929,480",0,0,"191,285,910",1.01
2018-05-10,008290,WPMulsan,Stock certificates,"27,702",0,0,"656,124",4.22,"142,948,605",0,0,"3,347,878,795",4.27
2018-05-10,101160,Worldex,Stock certificates,0,0,0,"88,622",0.00,0,0,0,"513,639,750",0.00
2018-05-10,095270,WAVE ELECTRO,Stock certificates,226,0,0,"111,517",0.20,"7,004,350",0,0,"3,452,895,450",0.20
2018-05-10,065950,Welcron,Stock certificates,"110,072",0,0,"19,383,438",0.57,"532,261,545",0,0,"96,045,227,830",0.55
2018-05-10,114190,WELCRON KANGWON,Stock certificates,"6,971",0,0,"314,743",2.21,"29,223,645",0,0,"1,313,200,330",2.23
2018-05-10,076080,WELCRON HANTEC,Stock certificates,273,0,0,"146,867",0.19,"950,440",0,0,"510,182,985",0.19
2018-05-10,196700,WAPS,Stock certificates,"1,674",0,0,"600,764",0.28,"10,711,970",0,0,"3,890,650,870",0.28
2018-05-10,069080,Webzen,Stock certificates,"1,284",0,0,"241,455",0.53,"36,237,950",0,0,"6,805,496,100",0.53
2018-05-10,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-10,044340,WINIX,Stock certificates,"7,834",0,0,"258,900",3.03,"148,198,450",0,0,"4,867,509,900",3.04
2018-05-10,112040,Wemade,Stock certificates,"2,441",0,0,"159,778",1.53,"133,492,600",0,0,"8,723,300,900",1.53
2018-05-10,038620,WIZ,Stock certificates,0,0,0,"118,599",0.00,0,0,0,"174,019,420",0.00
2018-05-10,036090,WIZIT,Stock certificates,"50,261",0,0,"1,196,493",4.20,"83,632,790",0,0,"1,995,712,200",4.19
2018-05-10,136540,Wins,Stock certificates,50,0,0,"58,078",0.09,"675,250",0,0,"795,262,650",0.08
2018-05-10,097800,Winpac,Stock certificates,"2,715",0,0,"1,147,003",0.24,"4,808,495",0,0,"2,053,605,685",0.23
2018-05-10,192390,Winhitech,Stock certificates,769,0,0,"363,240",0.21,"4,051,330",0,0,"1,913,927,550",0.21
2018-05-10,036200,UNISEM,Stock certificates,98,0,0,"340,103",0.03,"953,640",0,0,"3,328,260,490",0.03
2018-05-10,018000,UNISON,Stock certificates,"257,141",0,0,"3,474,602",7.40,"821,761,495",0,0,"11,065,593,670",7.43
2018-05-10,203450,Union community,Stock certificates,0,0,0,"30,473",0.00,0,0,0,"94,987,600",0.00
2018-05-10,011320,UNICK,Stock certificates,0,0,0,"68,318",0.00,0,0,0,"339,661,360",0.00
2018-05-10,086390,UniTest,Stock certificates,444,0,0,"722,007",0.06,"7,967,800",0,0,"12,955,780,000",0.06
2018-05-10,241690,UNITEKNO,Stock certificates,257,0,0,"9,338",2.75,"4,069,800",0,0,"148,236,400",2.75
2018-05-10,142210,Unitrontech,Stock certificates,28,0,0,"41,735",0.07,"181,580",0,0,"271,043,540",0.07
2018-05-10,048430,YURA TECH.,Stock certificates,517,0,0,"42,364",1.22,"4,194,340",0,0,"340,443,340",1.23
2018-05-10,206650,EuBio,Stock certificates,"23,609",0,0,"249,971",9.44,"191,056,340",0,0,"2,023,999,900",9.44
2018-05-10,089850,UBIVELOX,Stock certificates,0,0,0,"62,993",0.00,0,0,0,"679,989,800",0.00
2018-05-10,032620,UBCARE,Stock certificates,"4,291",0,0,"266,529",1.61,"21,748,610",0,0,"1,349,878,155",1.61
2018-05-10,264450,Ubiquoss,Stock certificates,400,0,0,"10,511",3.81,"9,409,850",0,0,"247,623,700",3.80
2018-05-10,078070,Ubiquoss Holdings,Stock certificates,362,0,0,"9,691",3.74,"2,156,730",0,0,"57,822,310",3.73
2018-05-10,024800,YOOSUNG T&S,Stock certificates,"9,842",0,0,"408,914",2.41,"39,979,195",0,0,"1,617,121,310",2.47
2018-05-10,054930,Yooshin,Stock certificates,595,0,0,"151,123",0.39,"13,933,400",0,0,"3,349,119,250",0.42
2018-05-10,069330,U.I.DISPLAY,Stock certificates,0,0,0,"69,726",0.00,0,0,0,"197,872,360",0.00
2018-05-10,049520,UIL,Stock certificates,279,0,0,"46,640",0.60,"1,769,160",0,0,"294,951,730",0.60
2018-05-10,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"45,704",0.00,0,0,0,"90,484,540",0.00
2018-05-10,056090,U&I,Stock certificates,806,0,0,"21,610",3.73,"11,165,100",0,0,"298,580,200",3.74
2018-05-10,263770,UST,Stock certificates,0,0,0,"1,225,816",0.00,0,0,0,"10,358,575,630",0.00
2018-05-10,195990,Ugint,Stock certificates,"65,721",0,0,"5,109,995",1.29,"97,705,500",0,0,"7,606,569,885",1.28
2018-05-10,023410,EUGENE,Stock certificates,"169,026",0,0,"4,830,794",3.50,"1,464,335,790",0,0,"41,949,107,340",3.49
2018-05-10,056080,Yujin Robot,Stock certificates,"1,640",0,0,"427,144",0.38,"8,200,935",0,0,"2,134,852,200",0.38
2018-05-10,084370,Eugenetech,Stock certificates,"45,842",0,0,"469,731",9.76,"852,586,550",0,0,"8,773,457,050",9.72
2018-05-10,178780,U-Tech,Stock certificates,720,0,0,"214,612",0.34,"3,405,600",0,0,"1,041,266,330",0.33
2018-05-10,179900,UTI,Stock certificates,0,0,0,"5,496",0.00,0,0,0,"113,687,900",0.00
2018-05-10,191410,RYUK-IL C&S,Stock certificates,126,0,0,"31,640",0.40,"779,980",0,0,"196,153,940",0.40
2018-05-10,044960,EAGLE VET,Stock certificates,0,0,0,"34,705",0.00,0,0,0,"181,713,000",0.00
2018-05-10,039020,EAGON HOLDINGS,Stock certificates,"1,229",0,0,"114,843",1.07,"4,838,725",0,0,"450,987,935",1.07
2018-05-10,060230,exax,Stock certificates,"7,963",0,0,"259,898",3.06,"21,667,185",0,0,"705,120,455",3.07
2018-05-10,067920,IGLOO SECURITY,Stock certificates,"2,134",0,0,"119,228",1.79,"10,186,840",0,0,"569,815,965",1.79
2018-05-10,073490,Innowireless,Stock certificates,886,0,0,"31,206",2.84,"16,025,700",0,0,"563,059,450",2.85
2018-05-10,215790,INNO INSTRUMENT,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-10,088390,INNOX,Stock certificates,436,0,0,"128,635",0.34,"4,775,000",0,0,"1,383,778,950",0.35
2018-05-10,272290,INNOX Advanced Materials,Stock certificates,"4,775",0,0,"52,626",9.07,"321,378,900",0,0,"3,540,774,600",9.08
2018-05-10,053350,INITECH,Stock certificates,"1,552",0,0,"77,530",2.00,"12,953,380",0,0,"642,942,250",2.01
2018-05-10,258610,EWK,Stock certificates,0,0,0,"109,226",0.00,0,0,0,"689,733,370",0.00
2018-05-10,033110,ED,Stock certificates,"3,042",0,0,"551,423",0.55,"2,321,173",0,0,"421,550,548",0.55
2018-05-10,041520,e-LITECOM,Stock certificates,183,0,0,"36,000",0.51,"1,021,560",0,0,"200,851,950",0.51
2018-05-10,054210,Elentec,Stock certificates,0,0,0,"48,541",0.00,0,0,0,"183,029,555",0.00
2018-05-10,065440,ELUON,Stock certificates,0,0,0,"184,896",0.00,0,0,0,"505,765,135",0.00
2018-05-10,036260,IMAGINE ASIA,Stock certificates,"2,391",0,0,"123,028",1.94,"4,341,385",0,0,"222,885,830",1.95
2018-05-10,115610,IMAGIS,Stock certificates,0,0,0,"45,905",0.00,0,0,0,"182,839,605",0.00
2018-05-10,225440,EBEST SPAC3,Stock certificates,0,0,0,"2,936",0.00,0,0,0,"5,989,440",0.00
2018-05-10,078020,eBEST IS,Stock certificates,0,0,0,374,0.00,0,0,0,"4,059,800",0.00
2018-05-10,080010,eSANG,Stock certificates,0,0,0,"27,858",0.00,0,0,0,"295,660,400",0.00
2018-05-10,086890,ISU ABXIS,Stock certificates,"24,984",0,0,"510,248",4.90,"279,915,950",0,0,"5,771,270,250",4.85
2018-05-10,047560,ESTsoft,Stock certificates,79,0,0,"201,021",0.04,"622,190",0,0,"1,573,020,790",0.04
2018-05-10,900110,East Asia Holdings,Foreign stock certificates,"20,309",0,0,"636,144",3.19,"11,487,252",0,0,"358,907,262",3.20
2018-05-10,067010,ECS,Stock certificates,0,0,0,"5,612",0.00,0,0,0,"25,955,130",0.00
2018-05-10,223310,ESV,Stock certificates,"18,156",0,0,"8,108,934",0.22,"22,318,605",0,0,"10,188,258,280",0.22
2018-05-10,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-10,226360,Ext,Stock certificates,0,0,0,"1,488,820",0.00,0,0,0,"5,461,274,305",0.00
2018-05-10,102710,ENF,Stock certificates,730,0,0,"48,405",1.51,"12,218,550",0,0,"808,015,650",1.51
2018-05-10,094190,ELK,Stock certificates,"14,897",0,0,"449,657",3.31,"15,157,400",0,0,"459,213,030",3.30
2018-05-10,063760,ELP,Stock certificates,1,0,0,"27,933",0.00,"21,900",0,0,"603,171,450",0.00
2018-05-10,123570,EMNET,Stock certificates,0,0,0,"17,717",0.00,0,0,0,"91,396,710",0.00
2018-05-10,095190,EMKOREA,Stock certificates,"22,814",0,0,"1,762,515",1.29,"119,669,340",0,0,"9,130,780,920",1.31
2018-05-10,091120,EM-Tech,Stock certificates,"4,648",0,0,"117,372",3.96,"77,849,900",0,0,"1,978,436,400",3.93
2018-05-10,039030,EO Technics,Stock certificates,"2,264",0,0,"54,595",4.15,"159,910,100",0,0,"3,879,389,300",4.12
2018-05-10,088290,EWON COMFORT,Stock certificates,0,0,0,"313,522",0.00,0,0,0,"525,294,400",0.00
2018-05-10,033600,EZEN TECH,Stock certificates,811,0,0,"119,652",0.68,"6,180,250",0,0,"904,561,570",0.68
2018-05-10,181340,isMedia,Stock certificates,0,0,0,"40,832",0.00,0,0,0,"277,664,510",0.00
2018-05-10,035810,EASY BIO,Stock certificates,"45,924",0,0,"708,462",6.48,"340,890,020",0,0,"5,278,334,100",6.46
2018-05-10,090850,Ezwel,Stock certificates,"6,460",0,0,"434,688",1.49,"79,158,650",0,0,"5,395,319,450",1.47
2018-05-10,092130,e-Credible,Stock certificates,80,0,0,"8,401",0.95,"1,130,000",0,0,"118,481,900",0.95
2018-05-10,016250,eTEC,Stock certificates,65,0,0,"7,589",0.86,"9,183,900",0,0,"1,070,522,900",0.86
2018-05-10,096040,E-TRON,Stock certificates,0,0,0,"1,574,318",0.00,0,0,0,"457,682,217",0.00
2018-05-10,134060,e-future,Stock certificates,0,0,0,"21,429",0.00,0,0,0,"116,189,310",0.00
2018-05-10,001840,Eehwa,Stock certificates,"53,995",0,0,"1,836,659",2.94,"660,319,350",0,0,"22,713,083,850",2.91
2018-05-10,024810,E.T.I,Stock certificates,"310,143",0,0,"30,911,488",1.00,"152,883,109",0,0,"15,260,616,413",1.00
2018-05-10,041830,InBody,Stock certificates,58,0,0,"51,214",0.11,"2,345,000",0,0,"2,074,917,700",0.11
2018-05-10,079950,INVENIA,Stock certificates,0,0,0,"17,104",0.00,0,0,0,"66,176,145",0.00
