Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-14,067630,HLBLS,Stock certificates,"33,709",0,0,"1,392,062",2.42,"592,543,850",0,0,"24,917,823,650",2.38
2018-11-14,043220,HLB POWER,Stock certificates,"8,338",0,0,"103,198",8.08,"8,208,603",0,0,"101,258,564",8.11
2018-11-14,239610,HLSCIENCE,Stock certificates,407,0,0,"53,542",0.76,"16,331,600",0,0,"2,103,059,950",0.78
2018-11-14,044780,HK,Stock certificates,0,0,0,"50,095",0.00,0,0,0,"67,060,640",0.00
2018-11-14,033600,ACONL,Stock certificates,"4,202",0,0,"3,078,011",0.14,"10,154,515",0,0,"7,664,318,780",0.13
2018-11-14,071670,A-Tech,Stock certificates,0,0,0,"66,753",0.00,0,0,0,"503,543,270",0.00
2018-11-14,045660,ATEC,Stock certificates,715,0,0,"108,122",0.66,"4,920,690",0,0,"773,192,520",0.64
2018-11-14,224110,ATEC T&,Stock certificates,0,0,0,"13,210",0.00,0,0,0,"102,335,400",0.00
2018-11-14,021080,Atinum Investment,Stock certificates,49,0,0,"723,486",0.01,"100,695",0,0,"1,478,500,080",0.01
2018-11-14,089530,AT semicon,Stock certificates,0,0,0,"305,700",0.00,0,0,0,"179,412,397",0.00
2018-11-14,182400,ATGen,Stock certificates,"4,134",0,0,"99,932",4.14,"57,260,250",0,0,"1,389,452,400",4.12
2018-11-14,109960,Aprogen H&G,Stock certificates,0,0,0,"173,391",0.00,0,0,0,"156,935,447",0.00
2018-11-14,089970,APTC,Stock certificates,0,0,0,"28,616",0.00,0,0,0,"138,492,450",0.00
2018-11-14,214870,HDPRO,Stock certificates,"4,027",0,0,"76,789",5.24,"14,397,745",0,0,"273,681,705",5.26
2018-11-14,064510,ECOMAISTER,Stock certificates,"12,732",0,0,"362,740",3.51,"109,208,550",0,0,"3,124,853,200",3.49
2018-11-14,230360,ECHO,Stock certificates,16,0,0,"114,132",0.01,"206,450",0,0,"1,467,275,000",0.01
2018-11-14,038870,EcoBio Holdings,Stock certificates,0,0,0,"12,499",0.00,0,0,0,"58,597,960",0.00
2018-11-14,086520,ECOPRO,Stock certificates,"29,392",0,0,"693,962",4.24,"1,074,001,600",0,0,"25,392,295,700",4.23
2018-11-14,038110,ECOPLASTIC,Stock certificates,"1,052",0,0,"1,103,743",0.10,"1,355,780",0,0,"1,410,949,555",0.10
2018-11-14,073540,FRTEK,Stock certificates,0,0,0,"26,142",0.00,0,0,0,"67,868,370",0.00
2018-11-14,064090,FN REPUBLIC,Stock certificates,"3,651",0,0,"305,209",1.20,"6,867,910",0,0,"564,238,395",1.22
2018-11-14,036810,FINE SEMITECH,Stock certificates,187,0,0,"113,322",0.17,"805,485",0,0,"485,364,815",0.17
2018-11-14,173940,FNC Ent.,Stock certificates,280,0,0,"30,668",0.91,"1,887,130",0,0,"208,101,240",0.91
2018-11-14,083500,FNS TECH,Stock certificates,0,0,0,"62,742",0.00,0,0,0,"268,348,085",0.00
2018-11-14,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-14,054940,EXA E&C,Stock certificates,0,0,0,"43,047",0.00,0,0,0,"49,773,580",0.00
2018-11-14,950130,Access Bio,Depository receipts,0,0,0,"14,862",0.00,0,0,0,"60,736,295",0.00
2018-11-14,205100,XM,Stock certificates,706,0,0,"38,585",1.83,"2,066,585",0,0,"112,975,205",1.83
2018-11-14,092870,EXICON,Stock certificates,197,0,0,"37,524",0.52,"1,244,570",0,0,"234,104,130",0.53
2018-11-14,067570,NVH,Stock certificates,0,0,0,"32,236",0.00,0,0,0,"77,060,550",0.00
2018-11-14,101400,N CITRON,Stock certificates,773,0,0,"475,729",0.16,"550,883",0,0,"330,619,675",0.17
2018-11-14,217820,NS,Stock certificates,0,0,0,"18,652",0.00,0,0,0,"166,364,770",0.00
2018-11-14,031860,NSN,Stock certificates,0,0,0,"27,195",0.00,0,0,0,"43,491,685",0.00
2018-11-14,256630,NH SPAC X,Stock certificates,0,0,0,"6,601",0.00,0,0,0,"13,438,560",0.00
2018-11-14,256840,NH SPAC XI,Stock certificates,0,0,0,"2,562",0.00,0,0,0,"5,213,680",0.00
2018-11-14,273060,NH SPAC XII,Stock certificates,0,0,0,10,0.00,0,0,0,"20,450",0.00
2018-11-14,208860,EnGIS Technologies,Stock certificates,0,0,0,"12,827",0.00,0,0,0,"98,061,850",0.00
2018-11-14,183490,ENZYCHEM LSC,Stock certificates,"1,042",0,0,"41,645",2.50,"99,867,500",0,0,"4,071,739,900",2.45
2018-11-14,206400,Entermate,Stock certificates,0,0,0,"184,731",0.00,0,0,0,"374,034,085",0.00
2018-11-14,069410,nTels,Stock certificates,0,0,0,"4,801",0.00,0,0,0,"41,788,300",0.00
2018-11-14,048830,NPK,Stock certificates,0,0,0,"62,794",0.00,0,0,0,"108,779,795",0.00
2018-11-14,096870,LDT,Stock certificates,0,0,0,"48,170",0.00,0,0,0,"152,178,910",0.00
2018-11-14,061970,LB SEMICON,Stock certificates,"69,059",0,0,"2,248,063",3.07,"278,419,495",0,0,"8,949,659,715",3.11
2018-11-14,138690,LIS,Stock certificates,"2,616",0,0,"45,422",5.76,"31,697,550",0,0,"550,045,600",5.76
2018-11-14,290650,L&C BIO,Stock certificates,0,0,0,"364,280",0.00,0,0,0,"7,788,686,150",0.00
2018-11-14,066970,L&F,Stock certificates,"14,635",0,0,"214,322",6.83,"567,923,950",0,0,"8,343,430,450",6.81
2018-11-14,156100,L&K BIOMED,Stock certificates,1,0,0,"18,466",0.01,"7,490",0,0,"139,216,590",0.01
2018-11-14,073110,LMS,Stock certificates,0,0,0,"29,793",0.00,0,0,0,"181,818,090",0.00
2018-11-14,083310,LOT Vacuum,Stock certificates,163,0,0,"73,858",0.22,"1,288,440",0,0,"579,569,930",0.22
2018-11-14,037950,ELCOMTEC,Stock certificates,"43,428",0,0,"2,171,427",2.00,"71,566,685",0,0,"3,564,173,005",2.01
2018-11-14,170920,LTC,Stock certificates,0,0,0,"37,081",0.00,0,0,0,"396,165,850",0.00
2018-11-14,058630,Mgame,Stock certificates,"6,075",0,0,"267,077",2.27,"16,323,130",0,0,"698,550,020",2.34
2018-11-14,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-14,097520,MCNEX,Stock certificates,0,0,0,"118,088",0.00,0,0,0,"1,687,868,000",0.00
2018-11-14,009780,MSC,Stock certificates,0,0,0,"26,447",0.00,0,0,0,"182,726,140",0.00
2018-11-14,123040,"MS AUTOTECH CO., LTD",Stock certificates,22,0,0,"21,704",0.10,"44,550",0,0,"43,455,690",0.10
2018-11-14,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-14,032790,MGENPLUS,Stock certificates,"1,760",0,0,"195,212",0.90,"14,369,170",0,0,"1,558,541,210",0.92
2018-11-14,033160,MKElectron,Stock certificates,2,0,0,"51,827",0.00,"17,520",0,0,"453,066,590",0.00
2018-11-14,204020,M CORSET,Stock certificates,0,0,0,"43,768",0.00,0,0,0,"421,552,630",0.00
2018-11-14,259630,mplus,Stock certificates,4,0,0,"19,899",0.02,"68,400",0,0,"337,940,550",0.02
2018-11-14,115960,YONWOO,Stock certificates,297,0,0,"27,890",1.06,"5,835,200",0,0,"548,404,500",1.06
2018-11-14,090740,YOUNYI,Stock certificates,0,0,0,"76,117",0.00,0,0,0,"163,615,460",0.00
2018-11-14,007530,Youngsin,Stock certificates,0,0,0,"165,096",0.00,0,0,0,"214,836,365",0.00
2018-11-14,143540,YWDSP,Stock certificates,0,0,0,"10,543",0.00,0,0,0,"22,322,535",0.00
2018-11-14,036180,YOUNG IN F.T,Stock certificates,"1,568",0,0,"147,334",1.06,"7,827,135",0,0,"734,134,130",1.07
2018-11-14,036560,YPPC,Stock certificates,0,0,0,"10,889",0.00,0,0,0,"77,491,390",0.00
2018-11-14,265560,YHTEC,Stock certificates,0,0,0,"17,031",0.00,0,0,0,"139,386,720",0.00
2018-11-14,036000,YeaRimDang,Stock certificates,"44,523",0,0,"775,594",5.74,"271,333,080",0,0,"4,699,460,670",5.77
2018-11-14,053280,YES24,Stock certificates,"1,629",0,0,"25,955",6.28,"7,211,765",0,0,"116,111,630",6.21
2018-11-14,122640,YEST,Stock certificates,344,0,0,"33,293",1.03,"2,709,160",0,0,"261,777,720",1.03
2018-11-14,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"19,810",0,0,"1,704,503",1.16,"62,913,925",0,0,"4,996,488,630",1.26
2018-11-14,045060,OKONG Corp.,Stock certificates,373,0,0,"300,539",0.12,"1,292,135",0,0,"1,048,847,795",0.12
2018-11-14,080520,ODTech,Stock certificates,380,0,0,"22,145",1.72,"1,957,000",0,0,"115,101,480",1.70
2018-11-14,039830,AURORA,Stock certificates,105,0,0,"26,639",0.39,"862,150",0,0,"219,357,110",0.39
2018-11-14,046120,Orbitech,Stock certificates,0,0,0,"304,665",0.00,0,0,0,"1,219,217,285",0.00
2018-11-14,014940,OPCO,Stock certificates,0,0,0,"21,310",0.00,0,0,0,"16,519,370",0.00
2018-11-14,065500,Orient Precision Industries,Stock certificates,244,0,0,"247,808",0.10,"112,972",0,0,"114,015,900",0.10
2018-11-14,010470,ORICOM,Stock certificates,0,0,0,"6,859",0.00,0,0,0,"32,241,425",0.00
2018-11-14,053980,OSANGJAIEL,Stock certificates,"2,242",0,0,"11,754",19.07,"15,614,610",0,0,"82,065,750",19.03
2018-11-14,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"29,205",0,0,"643,802",4.54,"67,151,325",0,0,"1,483,703,665",4.53
2018-11-14,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,130,0.00,0,0,0,"11,991",0.00
2018-11-14,241790,OCEANBRIDGE,Stock certificates,111,0,0,"50,678",0.22,"945,010",0,0,"412,763,780",0.23
2018-11-14,039200,OCT Inc.,Stock certificates,"49,454",0,0,"645,957",7.66,"1,388,671,950",0,0,"18,066,273,050",7.69
2018-11-14,226400,OSTEONIC,Stock certificates,38,0,0,"16,704",0.23,"185,440",0,0,"80,745,120",0.23
2018-11-14,031510,AUSTEM,Stock certificates,27,0,0,"148,716",0.02,"121,240",0,0,"662,002,500",0.02
2018-11-14,048260,OSSTEMIMPLANT,Stock certificates,"2,370",0,0,"136,694",1.73,"119,785,750",0,0,"6,939,061,650",1.73
2018-11-14,138080,OE Solutions,Stock certificates,76,0,0,"100,617",0.08,"1,011,700",0,0,"1,342,606,300",0.08
2018-11-14,080580,OKins,Stock certificates,0,0,0,"24,419",0.00,0,0,0,"70,413,375",0.00
2018-11-14,067170,Autech,Stock certificates,818,0,0,"76,313",1.07,"8,200,010",0,0,"751,448,270",1.09
2018-11-14,173130,OPASNET,Stock certificates,0,0,0,"31,607",0.00,0,0,0,"220,593,400",0.00
2018-11-14,049480,Openbase,Stock certificates,0,0,0,"617,637",0.00,0,0,0,"1,290,485,880",0.00
2018-11-14,226950,OliX,Stock certificates,58,0,0,"169,553",0.03,"3,588,800",0,0,"10,500,938,600",0.03
2018-11-14,057540,Omnisystem,Stock certificates,0,0,0,"133,868",0.00,0,0,0,"257,065,975",0.00
2018-11-14,057680,Omnitel,Stock certificates,"3,014",0,0,"370,935",0.81,"6,293,940",0,0,"785,455,505",0.80
2018-11-14,123010,OptoPAC,Stock certificates,0,0,0,"6,865",0.00,0,0,0,"23,783,140",0.00
2018-11-14,082210,OPTRONTEC,Stock certificates,0,0,0,"39,339",0.00,0,0,0,"161,206,875",0.00
2018-11-14,109080,OPTICIS,Stock certificates,0,0,0,"219,399",0.00,0,0,0,"1,483,579,080",0.00
2018-11-14,153710,Optipharm,Stock certificates,0,0,0,"898,247",0.00,0,0,0,"11,398,254,800",0.00
2018-11-14,052770,ydonline,Stock certificates,"4,227",0,0,"142,458",2.97,"10,561,425",0,0,"355,143,525",2.97
2018-11-14,057030,YBM NET,Stock certificates,0,0,0,"9,636",0.00,0,0,0,"17,468,375",0.00
2018-11-14,122990,WiSoL,Stock certificates,"22,716",0,0,"681,826",3.33,"380,139,650",0,0,"11,440,817,850",3.32
2018-11-14,232140,YIKC,Stock certificates,"1,219",0,0,"73,370",1.66,"3,589,710",0,0,"215,386,715",1.67
2018-11-14,067900,Y-ENTEC,Stock certificates,"4,800",0,0,"219,843",2.18,"22,741,805",0,0,"1,042,434,590",2.18
2018-11-14,155650,YMC,Stock certificates,"17,864",0,0,"1,782,377",1.00,"153,075,450",0,0,"15,268,831,970",1.00
2018-11-14,251370,YMT,Stock certificates,182,0,0,"100,019",0.18,"2,978,750",0,0,"1,637,750,750",0.18
2018-11-14,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,647",0,0,"178,683",0.92,"16,460,850",0,0,"1,802,250,420",0.91
2018-11-14,193250,YJM Games,Stock certificates,0,0,0,"255,442",0.00,0,0,0,"493,036,825",0.00
2018-11-14,019210,YG-1,Stock certificates,"3,523",0,0,"103,713",3.40,"32,620,010",0,0,"958,737,900",3.40
2018-11-14,122870,YG Entertainment,Stock certificates,"69,250",0,0,"495,421",13.98,"2,853,950,050",0,0,"20,464,934,200",13.95
2018-11-14,079000,WATOS COREA,Stock certificates,0,0,0,"2,375",0.00,0,0,0,"12,711,400",0.00
2018-11-14,114630,UNO&COMPANY,Stock certificates,0,0,0,"2,049",0.00,0,0,0,"8,525,400",0.00
2018-11-14,032820,"WooriTG, Inc.",Stock certificates,"2,831",0,0,"712,976",0.40,"3,106,905",0,0,"784,544,140",0.40
2018-11-14,041190,WTIC,Stock certificates,"45,543",0,0,"1,116,363",4.08,"148,555,435",0,0,"3,632,757,700",4.09
2018-11-14,115440,WooriNet,Stock certificates,0,0,0,"44,955",0.00,0,0,0,"213,957,165",0.00
2018-11-14,046970,WOORIRO,Stock certificates,0,0,0,"45,249",0.00,0,0,0,"95,014,285",0.00
2018-11-14,215360,W.I.C,Stock certificates,"7,924",0,0,"625,382",1.27,"246,667,150",0,0,"19,663,754,350",1.25
2018-11-14,072470,W.I.H.C,Stock certificates,11,0,0,"50,251",0.02,"46,035",0,0,"211,729,925",0.02
2018-11-14,073560,WOORISON F&G,Stock certificates,2,0,0,"202,153",0.00,"3,235",0,0,"327,139,740",0.00
2018-11-14,153490,WOOREE E&L,Stock certificates,"1,470",0,0,"1,624,033",0.09,"1,047,757",0,0,"1,167,798,426",0.09
2018-11-14,082850,WOOREE ETI,Stock certificates,0,0,0,"91,435",0.00,0,0,0,"66,700,521",0.00
2018-11-14,037400,WOOREE LIGHTING,Stock certificates,21,0,0,"148,297",0.01,"21,585",0,0,"152,980,910",0.01
2018-11-14,101170,WOORIM,Stock certificates,0,0,0,"16,923",0.00,0,0,0,"56,266,540",0.00
2018-11-14,066590,WSA,Stock certificates,38,0,0,"186,668",0.02,"151,430",0,0,"736,031,775",0.02
2018-11-14,046940,Woowon Development,Stock certificates,8,0,0,"76,276",0.01,"27,920",0,0,"267,901,035",0.01
2018-11-14,215380,WOOJUNG BIO,Stock certificates,"6,372",0,0,"1,770,523",0.36,"15,159,360",0,0,"4,227,418,295",0.36
2018-11-14,065680,UJU,Stock certificates,0,0,0,"1,279",0.00,0,0,0,"10,383,390",0.00
2018-11-14,018620,WOOGENE B&G,Stock certificates,0,0,0,"40,548",0.00,0,0,0,"111,607,455",0.00
2018-11-14,032940,WonIk,Stock certificates,"10,544",0,0,"1,122,665",0.94,"53,559,285",0,0,"5,628,108,205",0.95
2018-11-14,240810,WONIK IPS,Stock certificates,"7,286",0,0,"316,851",2.30,"143,658,900",0,0,"6,276,729,650",2.29
2018-11-14,074600,WONIK QnC,Stock certificates,"1,761",0,0,"307,319",0.57,"20,596,850",0,0,"3,596,857,500",0.57
2018-11-14,104830,WIMCO,Stock certificates,"10,371",0,0,"58,737",17.66,"271,555,400",0,0,"1,541,641,100",17.61
2018-11-14,014190,WONIK CUBE Corp.,Stock certificates,"3,022",0,0,"541,152",0.56,"8,589,530",0,0,"1,542,216,810",0.56
2018-11-14,123100,WONIK TERA SEMICON,Stock certificates,18,0,0,"67,212",0.03,"267,300",0,0,"987,485,100",0.03
2018-11-14,030530,WONIK HOLDINGS,Stock certificates,"2,230",0,0,"281,103",0.79,"8,615,250",0,0,"1,088,533,155",0.79
2018-11-14,012620,Wonil,Stock certificates,634,0,0,"69,120",0.92,"5,924,660",0,0,"632,653,620",0.94
2018-11-14,008370,Wonpoong,Stock certificates,0,0,0,"6,582",0.00,0,0,0,"23,060,625",0.00
2018-11-14,008290,WPMulsan,Stock certificates,"6,804",0,0,"70,161",9.70,"22,576,800",0,0,"232,694,125",9.70
2018-11-14,101160,Worldex,Stock certificates,"2,055",0,0,"116,108",1.77,"9,988,365",0,0,"564,111,520",1.77
2018-11-14,095270,WAVE ELECTRO,Stock certificates,537,0,0,"23,393",2.30,"12,442,450",0,0,"543,770,250",2.29
2018-11-14,065950,Welcron,Stock certificates,"22,408",0,0,"298,528",7.51,"71,539,470",0,0,"952,844,330",7.51
2018-11-14,114190,WELCRON KANGWON,Stock certificates,0,0,0,"38,203",0.00,0,0,0,"117,637,335",0.00
2018-11-14,076080,WELCRON HANTEC,Stock certificates,0,0,0,"63,013",0.00,0,0,0,"143,836,940",0.00
2018-11-14,196700,WAPS,Stock certificates,0,0,0,"136,770",0.00,0,0,0,"264,457,910",0.00
2018-11-14,069080,Webzen,Stock certificates,"10,219",0,0,"365,233",2.80,"163,833,250",0,0,"5,859,726,900",2.80
2018-11-14,044340,WINIX,Stock certificates,714,0,0,"250,709",0.28,"11,021,350",0,0,"3,866,112,950",0.29
2018-11-14,112040,Wemade,Stock certificates,"13,687",0,0,"145,812",9.39,"306,438,800",0,0,"3,265,984,150",9.38
2018-11-14,038620,WIZ,Stock certificates,0,0,0,"149,725",0.00,0,0,0,"154,390,100",0.00
2018-11-14,036090,WIZIT,Stock certificates,0,0,0,"358,819",0.00,0,0,0,"388,511,320",0.00
2018-11-14,136540,Wins,Stock certificates,6,0,0,"19,640",0.03,"68,400",0,0,"224,458,000",0.03
2018-11-14,097800,Winpac,Stock certificates,"2,191",0,0,"87,189",2.51,"3,133,130",0,0,"123,834,830",2.53
2018-11-14,192390,Winhitech,Stock certificates,0,0,0,"72,794",0.00,0,0,0,"307,969,355",0.00
2018-11-14,036200,UNISEM,Stock certificates,242,0,0,"364,753",0.07,"969,755",0,0,"1,462,182,060",0.07
2018-11-14,018000,UNISON,Stock certificates,"48,042",0,0,"814,624",5.90,"80,481,265",0,0,"1,358,547,580",5.92
2018-11-14,203450,Union community,Stock certificates,"1,066",0,0,"81,669",1.31,"2,878,090",0,0,"219,961,980",1.31
2018-11-14,011320,UNICK,Stock certificates,"20,627",0,0,"1,051,182",1.96,"80,395,710",0,0,"4,086,143,890",1.97
2018-11-14,086390,UniTest,Stock certificates,"5,302",0,0,"251,415",2.11,"66,595,100",0,0,"3,135,276,450",2.12
2018-11-14,241690,UNITEKNO,Stock certificates,99,0,0,"5,393",1.84,"1,559,700",0,0,"85,792,400",1.82
2018-11-14,142210,Unitrontech,Stock certificates,0,0,0,"35,999",0.00,0,0,0,"152,427,780",0.00
2018-11-14,048430,YURA TECH.,Stock certificates,"1,165",0,0,"101,865",1.14,"6,826,640",0,0,"595,761,580",1.15
2018-11-14,206650,EuBio,Stock certificates,932,0,0,"48,359",1.93,"4,590,100",0,0,"244,657,775",1.88
2018-11-14,089850,UBIVELOX,Stock certificates,0,0,0,"24,982",0.00,0,0,0,"141,665,340",0.00
2018-11-14,032620,UBCARE,Stock certificates,577,0,0,"43,300",1.33,"2,242,475",0,0,"168,309,905",1.33
2018-11-14,264450,Ubiquoss,Stock certificates,398,0,0,"31,189",1.28,"13,490,150",0,0,"1,056,805,150",1.28
2018-11-14,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"24,288",0.00,0,0,0,"150,646,510",0.00
2018-11-14,024800,YOOSUNG T&S,Stock certificates,0,0,0,"27,110",0.00,0,0,0,"68,864,010",0.00
2018-11-14,054930,Yooshin,Stock certificates,0,0,0,"7,549",0.00,0,0,0,"99,584,050",0.00
2018-11-14,069330,U.I.DISPLAY,Stock certificates,163,0,0,"174,134",0.09,"292,525",0,0,"300,559,085",0.10
2018-11-14,049520,UIL,Stock certificates,"1,266",0,0,"16,452",7.70,"5,854,325",0,0,"75,773,425",7.73
2018-11-14,287410,Yuanta SPAC 3,Stock certificates,0,0,0,464,0.00,0,0,0,"948,880",0.00
2018-11-14,056090,U&I,Stock certificates,214,0,0,"9,228",2.32,"2,326,950",0,0,"100,206,400",2.32
2018-11-14,263770,UST,Stock certificates,237,0,0,"99,079",0.24,"1,329,950",0,0,"549,416,240",0.24
2018-11-14,195990,Ugint,Stock certificates,0,0,0,"264,859",0.00,0,0,0,"163,544,491",0.00
2018-11-14,023410,EUGENE,Stock certificates,"14,447",0,0,"677,420",2.13,"77,844,840",0,0,"3,649,052,520",2.13
2018-11-14,056080,Yujin Robot,Stock certificates,820,0,0,"73,839",1.11,"3,211,410",0,0,"289,072,805",1.11
2018-11-14,084370,Eugenetech,Stock certificates,"18,312",0,0,"147,597",12.41,"234,141,450",0,0,"1,900,815,650",12.32
2018-11-14,178780,U-Tech,Stock certificates,"1,107",0,0,"108,052",1.02,"3,229,860",0,0,"315,580,500",1.02
2018-11-14,179900,UTI,Stock certificates,640,0,0,"1,122,929",0.06,"4,318,450",0,0,"7,501,573,850",0.06
2018-11-14,191410,RYUK-IL C&S,Stock certificates,0,0,0,"12,920",0.00,0,0,0,"47,275,675",0.00
2018-11-14,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"29,542",0.00,0,0,0,"73,434,315",0.00
2018-11-14,060230,exax,Stock certificates,"3,899",0,0,"32,014",12.18,"7,075,090",0,0,"58,291,460",12.14
2018-11-14,067920,IGLOO SECURITY,Stock certificates,0,0,0,"20,637",0.00,0,0,0,"89,014,885",0.00
2018-11-14,044960,EAGLE VET,Stock certificates,2,0,0,"31,680",0.01,"7,835",0,0,"123,201,305",0.01
2018-11-14,073490,Innowireless,Stock certificates,"1,372",0,0,"84,531",1.62,"26,937,550",0,0,"1,673,960,250",1.61
2018-11-14,215790,INNO INSTRUMENT,Stock certificates,150,0,0,"50,900",0.29,"654,500",0,0,"218,357,710",0.30
2018-11-14,088390,INNOX,Stock certificates,0,0,0,"5,093",0.00,0,0,0,"42,561,080",0.00
2018-11-14,272290,INNOX Advanced Materials,Stock certificates,"6,920",0,0,"113,394",6.10,"292,727,200",0,0,"4,801,297,850",6.10
2018-11-14,053350,INITECH,Stock certificates,0,0,0,"14,455",0.00,0,0,0,"75,003,190",0.00
2018-11-14,258610,EWK,Stock certificates,0,0,0,"27,711",0.00,0,0,0,"114,680,690",0.00
2018-11-14,033110,ED,Stock certificates,"1,753",0,0,"530,678",0.33,"1,125,790",0,0,"348,735,869",0.32
2018-11-14,041520,e-LITECOM,Stock certificates,0,0,0,"38,256",0.00,0,0,0,"193,953,875",0.00
2018-11-14,054210,Elentec,Stock certificates,"1,369",0,0,"45,813",2.99,"3,467,790",0,0,"112,501,985",3.08
2018-11-14,065440,ELUON,Stock certificates,0,0,0,"144,013",0.00,0,0,0,"188,225,890",0.00
2018-11-14,036260,IMAGINE ASIA,Stock certificates,"4,073",0,0,"451,362",0.90,"10,396,715",0,0,"1,139,424,050",0.91
2018-11-14,115610,IMAGIS,Stock certificates,481,0,0,"26,540",1.81,"1,884,660",0,0,"103,209,480",1.83
2018-11-14,078020,eBEST IS,Stock certificates,0,0,0,179,0.00,0,0,0,"1,630,710",0.00
2018-11-14,080010,eSANG,Stock certificates,0,0,0,"2,396",0.00,0,0,0,"19,327,540",0.00
2018-11-14,086890,ISU ABXIS,Stock certificates,0,0,0,"129,934",0.00,0,0,0,"834,800,900",0.00
2018-11-14,047560,ESTsoft,Stock certificates,0,0,0,"21,314",0.00,0,0,0,"140,144,010",0.00
2018-11-14,900110,East Asia Holdings,Foreign stock certificates,"19,763",0,0,"711,108",2.78,"5,471,890",0,0,"196,659,346",2.78
2018-11-14,067010,ECS,Stock certificates,0,0,0,"8,676",0.00,0,0,0,"35,097,230",0.00
2018-11-14,223310,ESV,Stock certificates,"4,642",0,0,"599,406",0.77,"4,165,639",0,0,"536,978,112",0.78
2018-11-14,052190,ESA,Stock certificates,0,0,0,"9,711",0.00,0,0,0,"22,748,855",0.00
2018-11-14,226360,Ext,Stock certificates,556,0,0,"491,326",0.11,"1,331,620",0,0,"1,122,973,135",0.12
2018-11-14,102710,ENF,Stock certificates,"13,606",0,0,"326,930",4.16,"170,724,300",0,0,"4,080,362,100",4.18
2018-11-14,094190,ELK,Stock certificates,"10,754",0,0,"1,201,178",0.90,"10,198,647",0,0,"1,139,022,960",0.90
2018-11-14,063760,ELP,Stock certificates,0,0,0,"24,949",0.00,0,0,0,"342,782,400",0.00
2018-11-14,123570,EMNET,Stock certificates,0,0,0,"60,395",0.00,0,0,0,"137,673,985",0.00
2018-11-14,095190,EMKOREA,Stock certificates,"11,746",0,0,"450,677",2.61,"44,763,310",0,0,"1,716,092,770",2.61
2018-11-14,091120,EM-Tech,Stock certificates,"1,409",0,0,"45,424",3.10,"18,176,100",0,0,"591,925,750",3.07
2018-11-14,039030,EO Technics,Stock certificates,"1,899",0,0,"93,550",2.03,"87,394,800",0,0,"4,266,417,250",2.05
2018-11-14,088290,EWON COMFORT,Stock certificates,0,0,0,"7,361",0.00,0,0,0,"9,640,855",0.00
2018-11-14,181340,isMedia,Stock certificates,0,0,0,"8,064",0.00,0,0,0,"44,905,200",0.00
2018-11-14,035810,EASY BIO,Stock certificates,"2,898",0,0,"416,441",0.70,"16,336,710",0,0,"2,347,557,620",0.70
2018-11-14,090850,Ezwel,Stock certificates,685,0,0,"32,184",2.13,"4,811,340",0,0,"226,504,520",2.12
2018-11-14,092130,e-Credible,Stock certificates,0,0,0,"9,068",0.00,0,0,0,"145,817,800",0.00
2018-11-14,016250,eTEC,Stock certificates,"1,682",0,0,"12,446",13.51,"130,186,000",0,0,"961,891,300",13.53
2018-11-14,096040,E-TRON,Stock certificates,0,0,0,"1,347,517",0.00,0,0,0,"244,947,367",0.00
2018-11-14,134060,e-future,Stock certificates,0,0,0,"5,354",0.00,0,0,0,"20,888,565",0.00
2018-11-14,001840,Eehwa,Stock certificates,"4,972",0,0,"113,386",4.39,"31,142,830",0,0,"707,539,860",4.40
2018-11-14,024810,E.T.I,Stock certificates,573,0,0,"1,855,621",0.03,"146,015",0,0,"471,247,390",0.03
2018-11-14,041830,InBody,Stock certificates,"2,403",0,0,"107,980",2.23,"50,045,850",0,0,"2,234,150,800",2.24
2018-11-14,079950,INVENIA,Stock certificates,4,0,0,"29,320",0.01,"14,000",0,0,"100,965,565",0.01
2018-11-14,277410,INSAN,Stock certificates,0,0,0,"226,729",0.00,0,0,0,"451,969,060",0.00
2018-11-14,060150,INSUN ENT,Stock certificates,"10,784",0,0,"228,234",4.72,"64,657,270",0,0,"1,371,429,200",4.71
2018-11-14,033230,INSUNG,Stock certificates,0,0,0,"6,931",0.00,0,0,0,"21,736,585",0.00
2018-11-14,037330,INZI DISPLAY,Stock certificates,0,0,0,"27,838",0.00,0,0,0,"41,283,580",0.00
2018-11-14,083640,INCON,Stock certificates,"49,514",0,0,"2,090,227",2.37,"117,333,585",0,0,"4,922,456,310",2.38
2018-11-14,216050,Incross,Stock certificates,150,0,0,"60,105",0.25,"2,389,000",0,0,"952,921,100",0.25
