Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-19,217810,NH SPAC VII,Stock certificates,0,0,0,"25,896",0.00,0,0,0,"53,250,995",0.00
2017-09-19,208860,EnGIS Technologies,Stock certificates,0,0,0,"8,590",0.00,0,0,0,"147,927,850",0.00
2017-09-19,206400,Entermate,Stock certificates,0,0,0,"20,034",0.00,0,0,0,"58,325,725",0.00
2017-09-19,069410,nTels,Stock certificates,0,0,0,"29,811",0.00,0,0,0,"377,163,550",0.00
2017-09-19,048830,NPK,Stock certificates,0,0,0,"58,034",0.00,0,0,0,"126,678,400",0.00
2017-09-19,096870,LDT,Stock certificates,20,0,0,"47,715",0.04,"62,750",0,0,"148,359,315",0.04
2017-09-19,061970,LB SEMICON,Stock certificates,3,0,0,"155,159",0.00,"8,460",0,0,"438,058,940",0.00
2017-09-19,138690,LIS,Stock certificates,"4,961",0,0,"335,205",1.48,"68,630,850",0,0,"4,643,878,000",1.48
2017-09-19,066970,L&F,Stock certificates,"14,618",0,0,"473,241",3.09,"649,328,150",0,0,"21,111,513,550",3.08
2017-09-19,156100,L&K BIOMED,Stock certificates,643,0,0,"108,942",0.59,"5,482,590",0,0,"926,470,900",0.59
2017-09-19,073110,LMS,Stock certificates,0,0,0,"112,154",0.00,0,0,0,"1,385,465,700",0.00
2017-09-19,083310,LOT Vacuum,Stock certificates,"66,116",0,0,"1,084,257",6.10,"1,220,019,200",0,0,"19,894,301,500",6.13
2017-09-19,037950,ELCOMTEC,Stock certificates,"44,940",0,0,"561,563",8.00,"104,163,515",0,0,"1,301,348,970",8.00
2017-09-19,170920,LTC,Stock certificates,"1,543",0,0,"92,055",1.68,"17,711,150",0,0,"1,059,413,100",1.67
2017-09-19,058630,Mgame,Stock certificates,554,0,0,"219,054",0.25,"2,534,225",0,0,"971,779,110",0.26
2017-09-19,019590,MVENTURE,Stock certificates,"8,809",0,0,"1,052,623",0.84,"2,515,648",0,0,"301,740,545",0.83
2017-09-19,097520,MCNEX,Stock certificates,"12,020",0,0,"258,595",4.65,"235,699,800",0,0,"5,109,409,650",4.61
2017-09-19,009780,MSC,Stock certificates,0,0,0,"2,504",0.00,0,0,0,"25,045,870",0.00
2017-09-19,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,600",0,0,"149,301",1.07,"10,937,280",0,0,"1,013,482,700",1.08
2017-09-19,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,1,0.00,0,0,0,"2,175",0.00
2017-09-19,032790,MGENPLUS,Stock certificates,"2,887",0,0,"2,267,680",0.13,"19,910,240",0,0,"16,597,406,400",0.12
2017-09-19,180400,MG MED,Stock certificates,0,0,0,"219,511",0.00,0,0,0,"3,322,161,250",0.00
2017-09-19,033160,MKElectron,Stock certificates,"26,463",0,0,"1,023,533",2.59,"331,907,400",0,0,"12,849,921,450",2.58
2017-09-19,115960,YONWOO,Stock certificates,616,0,0,"17,663",3.49,"14,577,050",0,0,"417,598,350",3.49
2017-09-19,090740,YOUNYI,Stock certificates,0,0,0,"56,347",0.00,0,0,0,"140,257,305",0.00
2017-09-19,007530,Youngsin,Stock certificates,0,0,0,"69,881",0.00,0,0,0,"259,044,170",0.00
2017-09-19,143540,YWDSP,Stock certificates,798,0,0,"45,366",1.76,"5,296,410",0,0,"301,006,800",1.76
2017-09-19,036180,YOUNG IN F.T,Stock certificates,0,0,0,"107,154",0.00,0,0,0,"448,098,465",0.00
2017-09-19,036560,YPPC,Stock certificates,0,0,0,"13,955",0.00,0,0,0,"125,738,610",0.00
2017-09-19,036000,YeaRimDang,Stock certificates,"6,584",0,0,"246,588",2.67,"58,032,610",0,0,"2,170,233,680",2.67
2017-09-19,053280,YES24,Stock certificates,0,0,0,"63,672",0.00,0,0,0,"381,280,460",0.00
2017-09-19,122640,YEST,Stock certificates,0,0,0,"12,399",0.00,0,0,0,"575,422,000",0.00
2017-09-19,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"336,639",0.00,0,0,0,"1,278,267,670",0.00
2017-09-19,045060,OKONG Corp.,Stock certificates,0,0,0,"166,178",0.00,0,0,0,"836,060,370",0.00
2017-09-19,080520,ODTech,Stock certificates,0,0,0,"39,206",0.00,0,0,0,"312,850,010",0.00
2017-09-19,039830,AURORA,Stock certificates,"5,057",0,0,"517,013",0.98,"50,688,640",0,0,"4,965,905,700",1.02
2017-09-19,046120,Orbitech,Stock certificates,"5,395",0,0,"580,044",0.93,"22,484,950",0,0,"2,400,147,250",0.94
2017-09-19,014940,OPCO,Stock certificates,85,0,0,"277,059",0.03,"110,500",0,0,"365,512,375",0.03
2017-09-19,065500,Orient Precision Industries,Stock certificates,0,0,0,"169,405",0.00,0,0,0,"113,197,455",0.00
2017-09-19,010470,ORICOM,Stock certificates,0,0,0,"6,896",0.00,0,0,0,"33,924,950",0.00
2017-09-19,053980,OSANGJAIEL,Stock certificates,0,0,0,"21,856",0.00,0,0,0,"183,733,340",0.00
2017-09-19,052420,OSUNG LST,Stock certificates,0,0,0,"3,210,072",0.00,0,0,0,"2,084,136,451",0.00
2017-09-19,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"209,450",0.00,0,0,0,"22,181,770",0.00
2017-09-19,241790,OCEANBRIDGE,Stock certificates,248,0,0,"18,383",1.35,"2,629,350",0,0,"195,214,300",1.35
2017-09-19,039200,OCT Inc.,Stock certificates,"6,960",0,0,"341,969",2.04,"55,354,090",0,0,"2,742,666,160",2.02
2017-09-19,031510,AUSTEM,Stock certificates,971,0,0,"227,593",0.43,"4,245,025",0,0,"991,203,660",0.43
2017-09-19,048260,OSSTEMIMPLANT,Stock certificates,"2,473",0,0,"37,443",6.60,"172,151,300",0,0,"2,616,104,700",6.58
2017-09-19,138080,OE Solutions,Stock certificates,0,0,0,"22,480",0.00,0,0,0,"236,032,750",0.00
2017-09-19,080580,OKins,Stock certificates,0,0,0,"108,161",0.00,0,0,0,"599,633,910",0.00
2017-09-19,067170,Autech,Stock certificates,400,0,0,"109,215",0.37,"3,804,800",0,0,"1,037,818,820",0.37
2017-09-19,049480,Openbase,Stock certificates,"22,881",0,0,"494,226",4.63,"84,138,250",0,0,"1,830,110,060",4.60
2017-09-19,057540,Omnisystem,Stock certificates,0,0,0,"241,497",0.00,0,0,0,"584,265,685",0.00
2017-09-19,057680,Omnitel,Stock certificates,"2,635",0,0,"576,450",0.46,"17,179,060",0,0,"3,761,187,360",0.46
2017-09-19,123010,OptoPAC,Stock certificates,0,0,0,"93,736",0.00,0,0,0,"390,050,730",0.00
2017-09-19,082210,OPTRONTEC,Stock certificates,"63,849",0,0,"3,027,934",2.11,"626,374,850",0,0,"29,880,399,750",2.10
2017-09-19,109080,OPTICIS,Stock certificates,0,0,0,"15,613",0.00,0,0,0,"99,385,090",0.00
2017-09-19,052770,ydonline,Stock certificates,"25,629",0,0,"400,621",6.40,"188,061,190",0,0,"2,938,895,000",6.40
2017-09-19,057030,YBM NET,Stock certificates,400,0,0,"1,483,758",0.03,"1,266,000",0,0,"4,718,425,080",0.03
2017-09-19,122990,WiSoL,Stock certificates,"1,459",0,0,"128,282",1.14,"22,842,850",0,0,"2,006,339,900",1.14
2017-09-19,232140,YIKC,Stock certificates,400,0,0,"156,203",0.26,"1,280,150",0,0,"499,875,570",0.26
2017-09-19,067900,Y-ENTEC,Stock certificates,"3,158",0,0,"210,574",1.50,"15,133,270",0,0,"1,013,885,380",1.49
2017-09-19,155650,YMC,Stock certificates,"2,583",0,0,"313,399",0.82,"69,295,400",0,0,"8,483,202,100",0.82
2017-09-19,251370,YMT,Stock certificates,"1,588",0,0,"21,094",7.53,"74,048,250",0,0,"985,737,900",7.51
2017-09-19,066430,Y-OPTICS MANUFACTURE,Stock certificates,"18,622",0,0,"2,985,234",0.62,"75,540,635",0,0,"12,445,399,495",0.61
2017-09-19,193250,YJM Games,Stock certificates,"71,553",0,0,"5,337,147",1.34,"246,848,585",0,0,"18,379,136,915",1.34
2017-09-19,019210,YG-1,Stock certificates,"10,774",0,0,"233,672",4.61,"143,633,400",0,0,"3,112,736,850",4.61
2017-09-19,122870,YG Entertainment,Stock certificates,"15,198",0,0,"75,833",20.04,"404,465,750",0,0,"2,022,219,200",20.00
2017-09-19,079000,WATOS COREA,Stock certificates,0,0,0,"5,703",0.00,0,0,0,"42,984,210",0.00
2017-09-19,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-19,114630,UNO&COMPANY,Stock certificates,0,0,0,"7,912",0.00,0,0,0,"42,789,680",0.00
2017-09-19,032820,"WooriTG, Inc.",Stock certificates,"39,946",0,0,"5,619,349",0.71,"23,071,105",0,0,"3,246,472,595",0.71
2017-09-19,041190,WTIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-19,115440,WooriNet,Stock certificates,0,0,0,"11,080",0.00,0,0,0,"66,472,750",0.00
2017-09-19,046970,WOORIRO,Stock certificates,361,0,0,"209,958",0.17,"974,700",0,0,"562,333,630",0.17
2017-09-19,215360,W.I.C,Stock certificates,"8,848",0,0,"362,814",2.44,"362,831,900",0,0,"15,030,163,600",2.41
2017-09-19,072470,W.I.H.C,Stock certificates,"2,310",0,0,"97,672",2.37,"19,748,350",0,0,"836,871,760",2.36
2017-09-19,073560,WOORISON F&G,Stock certificates,0,0,0,"367,982",0.00,0,0,0,"929,074,610",0.00
2017-09-19,153490,WOOREE E&L,Stock certificates,0,0,0,"71,054",0.00,0,0,0,"82,461,650",0.00
2017-09-19,082850,WOOREE ETI,Stock certificates,0,0,0,"222,174",0.00,0,0,0,"326,661,765",0.00
2017-09-19,037400,WOOREE LIGHTING,Stock certificates,114,0,0,"122,925",0.09,"205,770",0,0,"218,335,325",0.09
2017-09-19,101170,WOORIM,Stock certificates,0,0,0,"92,170",0.00,0,0,0,"371,752,960",0.00
2017-09-19,194610,WOOSUNG I.B.,Stock certificates,"8,167",0,0,"290,302",2.81,"16,449,645",0,0,"585,119,190",2.81
2017-09-19,066590,WSA,Stock certificates,0,0,0,"259,765",0.00,0,0,0,"737,348,615",0.00
2017-09-19,046940,Woowon Development,Stock certificates,221,0,0,"59,757",0.37,"882,860",0,0,"237,199,840",0.37
2017-09-19,215380,WOOJUNG BSC,Stock certificates,0,0,0,"64,421",0.00,0,0,0,"133,992,485",0.00
2017-09-19,065680,UJU,Stock certificates,0,0,0,"4,649",0.00,0,0,0,"60,092,450",0.00
2017-09-19,018620,WOOGENE B&G,Stock certificates,0,0,0,"15,474",0.00,0,0,0,"93,497,860",0.00
2017-09-19,032940,WonIk,Stock certificates,587,0,0,"11,705",5.01,"3,739,190",0,0,"74,152,550",5.04
2017-09-19,240810,WONIK IPS,Stock certificates,"53,125",0,0,"319,850",16.61,"1,816,696,050",0,0,"10,965,314,550",16.57
2017-09-19,074600,WONIK QnC,Stock certificates,8,0,0,"196,814",0.00,"93,800",0,0,"2,301,332,150",0.00
2017-09-19,104830,WIMCO,Stock certificates,"2,043",0,0,"73,696",2.77,"158,839,100",0,0,"5,723,033,600",2.78
2017-09-19,014190,WONIK CUBE Corp.,Stock certificates,"52,747",0,0,"1,065,266",4.95,"112,455,380",0,0,"2,262,699,745",4.97
2017-09-19,030530,WONIK HOLDINGS,Stock certificates,"2,965",0,0,"817,043",0.36,"23,989,190",0,0,"6,632,222,050",0.36
2017-09-19,012620,Wonil,Stock certificates,0,0,0,"4,421",0.00,0,0,0,"43,640,030",0.00
2017-09-19,008370,Wonpoong,Stock certificates,0,0,0,"26,713",0.00,0,0,0,"109,201,620",0.00
2017-09-19,008290,WPMulsan,Stock certificates,"2,123",0,0,"70,297",3.02,"6,475,670",0,0,"213,392,430",3.03
2017-09-19,101160,Worldex,Stock certificates,"1,168",0,0,"216,661",0.54,"6,939,980",0,0,"1,294,000,910",0.54
2017-09-19,095270,WAVE ELECTRO,Stock certificates,39,0,0,"52,937",0.07,"1,158,400",0,0,"1,567,229,450",0.07
2017-09-19,065950,Welcron,Stock certificates,0,0,0,"154,777",0.00,0,0,0,"512,013,760",0.00
2017-09-19,114190,WELCRON KANGWON,Stock certificates,0,0,0,"18,373",0.00,0,0,0,"51,968,295",0.00
2017-09-19,076080,WELCRON HANTEC,Stock certificates,"2,144",0,0,"50,811",4.22,"7,693,730",0,0,"182,002,405",4.23
2017-09-19,196700,WAPS,Stock certificates,0,0,0,"52,504",0.00,0,0,0,"273,810,470",0.00
2017-09-19,069080,Webzen,Stock certificates,"5,162",0,0,"272,377",1.90,"116,172,600",0,0,"6,135,705,400",1.89
2017-09-19,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-19,044340,WINIX,Stock certificates,423,0,0,"60,525",0.70,"4,822,200",0,0,"694,354,800",0.69
2017-09-19,112040,Wemade,Stock certificates,742,0,0,"37,337",1.99,"24,702,050",0,0,"1,238,259,550",1.99
2017-09-19,038620,WIZ,Stock certificates,0,0,0,"876,639",0.00,0,0,0,"1,413,077,845",0.00
2017-09-19,036090,WIZIT,Stock certificates,"34,010",0,0,"1,969,063",1.73,"44,109,470",0,0,"2,561,416,095",1.72
2017-09-19,136540,Wins,Stock certificates,57,0,0,"45,106",0.13,"767,250",0,0,"610,384,200",0.13
2017-09-19,097800,Winpac,Stock certificates,600,0,0,"116,923",0.51,"1,149,000",0,0,"225,469,140",0.51
2017-09-19,192390,Winhitech,Stock certificates,0,0,0,"48,234",0.00,0,0,0,"230,564,885",0.00
2017-09-19,044480,UNIDUS CORP,Stock certificates,604,0,0,"55,591",1.09,"3,606,850",0,0,"331,621,670",1.09
2017-09-19,036200,UNISEM,Stock certificates,0,0,0,"583,677",0.00,0,0,0,"4,550,052,220",0.00
2017-09-19,018000,UNISON,Stock certificates,"20,076",0,0,"1,013,818",1.98,"88,388,285",0,0,"4,456,457,370",1.98
2017-09-19,203450,Union community,Stock certificates,0,0,0,"64,102",0.00,0,0,0,"193,679,385",0.00
2017-09-19,011320,UNICK,Stock certificates,0,0,0,"1,089,007",0.00,0,0,0,"5,546,563,505",0.00
2017-09-19,086390,UniTest,Stock certificates,"31,178",0,0,"442,422",7.05,"344,015,850",0,0,"4,914,965,700",7.00
2017-09-19,241690,UNITEKNO,Stock certificates,0,0,0,"32,537",0.00,0,0,0,"253,726,870",0.00
2017-09-19,142210,Unitrontech,Stock certificates,0,0,0,"50,893",0.00,0,0,0,"377,064,110",0.00
2017-09-19,048430,YURA TECH.,Stock certificates,0,0,0,"67,806",0.00,0,0,0,"588,641,290",0.00
2017-09-19,206650,EuBio,Stock certificates,"10,967",0,0,"197,216",5.56,"57,094,290",0,0,"1,028,994,020",5.55
2017-09-19,089850,UBIVELOX,Stock certificates,0,0,0,"16,094",0.00,0,0,0,"162,568,150",0.00
2017-09-19,032620,UBCARE,Stock certificates,0,0,0,"352,186",0.00,0,0,0,"1,382,298,165",0.00
2017-09-19,264450,Ubiquoss,Stock certificates,0,0,0,"3,892",0.00,0,0,0,"67,067,800",0.00
2017-09-19,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"24,055",0.00,0,0,0,"148,789,000",0.00
2017-09-19,024800,YOOSUNG T&S,Stock certificates,"2,507",0,0,"55,478",4.52,"10,254,840",0,0,"226,713,855",4.52
2017-09-19,054930,Yooshin,Stock certificates,0,0,0,"4,376",0.00,0,0,0,"52,214,600",0.00
2017-09-19,069330,U.I.DISPLAY,Stock certificates,"1,746",0,0,"56,449",3.09,"6,998,665",0,0,"226,775,005",3.09
2017-09-19,049520,UIL,Stock certificates,0,0,0,"236,383",0.00,0,0,0,"1,877,298,630",0.00
2017-09-19,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"15,873",0.00,0,0,0,"32,092,115",0.00
2017-09-19,056090,U&I,Stock certificates,0,0,0,"11,541",0.00,0,0,0,"137,692,100",0.00
2017-09-19,195990,Ugint,Stock certificates,"8,731",0,0,"840,495",1.04,"12,956,255",0,0,"1,241,023,670",1.04
2017-09-19,023410,EUGENE,Stock certificates,"2,340",0,0,"386,654",0.61,"13,148,360",0,0,"2,170,093,170",0.61
2017-09-19,056080,Yujin Robot,Stock certificates,0,0,0,"49,975",0.00,0,0,0,"178,732,060",0.00
2017-09-19,221200,EUGENE SPAC III,Stock certificates,0,0,0,"8,574",0.00,0,0,0,"17,364,815",0.00
2017-09-19,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-19,084370,Eugenetech,Stock certificates,"13,560",0,0,"331,952",4.08,"286,265,550",0,0,"6,998,906,150",4.09
2017-09-19,178780,U-Tech,Stock certificates,"7,719",0,0,"118,077",6.54,"40,720,310",0,0,"618,256,460",6.59
2017-09-19,191410,RYUK-IL C&S,Stock certificates,0,0,0,"8,832",0.00,0,0,0,"61,805,650",0.00
2017-09-19,044960,EAGLE VET,Stock certificates,0,0,0,"51,079",0.00,0,0,0,"284,002,120",0.00
2017-09-19,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"12,260",0.00,0,0,0,"38,599,495",0.00
2017-09-19,060230,exax,Stock certificates,"12,231",0,0,"1,384,380",0.88,"12,957,425",0,0,"1,441,831,515",0.90
2017-09-19,067920,IGLOO SECURITY,Stock certificates,0,0,0,"11,757",0.00,0,0,0,"53,586,135",0.00
2017-09-19,073490,Innowireless,Stock certificates,0,0,0,"25,170",0.00,0,0,0,"339,576,450",0.00
2017-09-19,215790,INNO INSTRUMENT,Stock certificates,540,0,0,"44,746",1.21,"1,147,700",0,0,"94,679,515",1.21
2017-09-19,088390,INNOX,Stock certificates,534,0,0,"85,745",0.62,"9,932,400",0,0,"1,596,670,850",0.62
2017-09-19,272290,INNOX Advanced Materials,Stock certificates,"2,763",0,0,"206,904",1.34,"220,368,600",0,0,"16,471,210,800",1.34
2017-09-19,053350,INITECH,Stock certificates,78,0,0,"31,904",0.24,"483,040",0,0,"196,887,250",0.25
2017-09-19,258610,EWK,Stock certificates,0,0,0,"242,099",0.00,0,0,0,"1,912,831,680",0.00
2017-09-19,033110,ED,Stock certificates,"53,659",0,0,"13,953,423",0.38,"95,754,360",0,0,"26,007,255,935",0.37
2017-09-19,041520,e-LITECOM,Stock certificates,0,0,0,"51,926",0.00,0,0,0,"398,737,020",0.00
2017-09-19,054210,Elentec,Stock certificates,"2,520",0,0,"46,482",5.42,"12,440,870",0,0,"229,160,455",5.43
2017-09-19,065440,ELUON,Stock certificates,0,0,0,"35,965",0.00,0,0,0,"92,986,480",0.00
2017-09-19,036260,IMAGINE ASIA,Stock certificates,0,0,0,"340,663",0.00,0,0,0,"458,249,300",0.00
2017-09-19,115610,IMAGIS,Stock certificates,0,0,0,"61,572",0.00,0,0,0,"368,052,650",0.00
2017-09-19,225440,EBEST SPAC3,Stock certificates,0,0,0,"4,671",0.00,0,0,0,"9,391,675",0.00
2017-09-19,078020,eBEST IS,Stock certificates,0,0,0,"7,575",0.00,0,0,0,"82,537,350",0.00
2017-09-19,080010,eSANG,Stock certificates,"5,997",0,0,"1,272,448",0.47,"60,138,700",0,0,"12,446,915,620",0.48
2017-09-19,086890,ISU ABXIS,Stock certificates,"19,600",0,0,"68,939",28.43,"155,547,000",0,0,"546,739,060",28.45
2017-09-19,047560,ESTsoft,Stock certificates,0,0,0,"10,868",0.00,0,0,0,"73,755,770",0.00
2017-09-19,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"474,090",0.00,0,0,0,"295,055,042",0.00
2017-09-19,067010,ECS,Stock certificates,34,0,0,"28,875",0.12,"168,980",0,0,"143,922,100",0.12
2017-09-19,223310,ESV,Stock certificates,"14,790",0,0,"3,750,672",0.39,"15,701,020",0,0,"3,913,385,430",0.40
2017-09-19,052190,ESA,Stock certificates,"2,302",0,0,"149,300",1.54,"8,379,990",0,0,"533,767,380",1.57
2017-09-19,102710,ENF,Stock certificates,"4,773",0,0,"411,686",1.16,"127,059,950",0,0,"10,928,894,300",1.16
2017-09-19,094190,ELK,Stock certificates,92,0,0,"4,606,396",0.00,"132,480",0,0,"6,671,958,780",0.00
2017-09-19,063760,ELP,Stock certificates,461,0,0,"173,781",0.27,"12,682,550",0,0,"4,858,646,500",0.26
2017-09-19,123570,EMNET,Stock certificates,0,0,0,"60,432",0.00,0,0,0,"278,238,420",0.00
2017-09-19,095190,EMKOREA,Stock certificates,575,0,0,"713,022",0.08,"2,519,055",0,0,"3,179,747,285",0.08
2017-09-19,091120,EM-Tech,Stock certificates,"8,661",0,0,"224,969",3.85,"122,230,150",0,0,"3,173,831,150",3.85
2017-09-19,039030,EO Technics,Stock certificates,"3,334",0,0,"44,318",7.52,"257,704,900",0,0,"3,426,719,700",7.52
2017-09-19,088290,EWON COMFORT,Stock certificates,"5,281",0,0,"552,123",0.96,"11,753,665",0,0,"1,220,290,220",0.96
2017-09-19,033600,EZEN TECH,Stock certificates,0,0,0,"141,172",0.00,0,0,0,"280,377,280",0.00
2017-09-19,181340,isMedia,Stock certificates,0,0,0,"96,034",0.00,0,0,0,"694,848,280",0.00
2017-09-19,035810,EASY BIO,Stock certificates,"5,560",0,0,"163,053",3.41,"34,379,410",0,0,"1,007,994,600",3.41
2017-09-19,090850,Ezwel,Stock certificates,0,0,0,"33,618",0.00,0,0,0,"190,437,560",0.00
2017-09-19,092130,e-Credible,Stock certificates,0,0,0,"17,874",0.00,0,0,0,"270,109,200",0.00
2017-09-19,016250,eTEC,Stock certificates,121,0,0,"2,014",6.01,"16,038,000",0,0,"266,641,200",6.01
2017-09-19,096040,E-TRON,Stock certificates,53,0,0,"2,213,470",0.00,"16,960",0,0,"710,765,873",0.00
2017-09-19,134060,e-future,Stock certificates,0,0,0,"4,785",0.00,0,0,0,"26,323,660",0.00
2017-09-19,001840,Eehwa,Stock certificates,14,0,0,"139,520",0.01,"61,460",0,0,"613,492,390",0.01
2017-09-19,024810,E.T.I,Stock certificates,"79,349",0,0,"3,100,494",2.56,"28,041,883",0,0,"1,094,459,127",2.56
2017-09-19,041830,InBody,Stock certificates,"6,087",0,0,"184,864",3.29,"197,153,000",0,0,"5,988,176,500",3.29
2017-09-19,079950,INVENIA,Stock certificates,"14,432",0,0,"615,866",2.34,"69,308,225",0,0,"2,990,608,980",2.32
2017-09-19,060150,INSUN ENT,Stock certificates,"9,547",0,0,"370,009",2.58,"64,764,300",0,0,"2,512,212,680",2.58
2017-09-19,033230,INSUNG,Stock certificates,"2,700",0,0,"221,997",1.22,"13,352,305",0,0,"1,111,329,340",1.20
2017-09-19,037330,INZI DISPLAY,Stock certificates,0,0,0,"114,619",0.00,0,0,0,"246,441,100",0.00
2017-09-19,083640,INCON,Stock certificates,77,0,0,"146,265",0.05,"1,678,600",0,0,"3,116,575,750",0.05
2017-09-19,216050,Incross,Stock certificates,0,0,0,"5,928",0.00,0,0,0,"262,612,100",0.00
2017-09-19,049070,INTOPS,Stock certificates,100,0,0,"58,607",0.17,"1,110,000",0,0,"656,383,250",0.17
2017-09-19,119610,INTEROJO,Stock certificates,448,0,0,"24,985",1.79,"15,099,900",0,0,"842,420,950",1.79
2017-09-19,158310,INTERBULLS,Stock certificates,0,0,0,"80,936",0.00,0,0,0,"483,187,050",0.00
2017-09-19,017250,Interm,Stock certificates,"12,290",0,0,"694,196",1.77,"43,041,770",0,0,"2,427,027,840",1.77
2017-09-19,108790,Interpark,Stock certificates,"2,277",0,0,"78,652",2.90,"21,612,360",0,0,"744,309,630",2.90
2017-09-19,035080,Interpark Holdings,Stock certificates,"2,136",0,0,"74,905",2.85,"9,530,490",0,0,"334,522,210",2.85
2017-09-19,051370,INTERFLEX,Stock certificates,"1,543",0,0,"134,334",1.15,"85,709,500",0,0,"7,481,266,800",1.15
2017-09-19,064290,INTEKPLUS,Stock certificates,0,0,0,"17,971",0.00,0,0,0,"64,240,890",0.00
2017-09-19,189300,Intellian Tech,Stock certificates,0,0,0,"76,348",0.00,0,0,0,"1,059,168,200",0.00
2017-09-19,150840,IntroMedic,Stock certificates,233,0,0,"18,196",1.28,"1,400,330",0,0,"107,301,570",1.31
2017-09-19,048530,iNtRON Bio,Stock certificates,"5,575",0,0,"180,094",3.10,"174,246,450",0,0,"5,606,070,600",3.11
2017-09-19,175140,INFOMARK,Stock certificates,0,0,0,"32,094",0.00,0,0,0,"750,730,250",0.00
2017-09-19,115310,INFOvine,Stock certificates,0,0,0,"2,049",0.00,0,0,0,"57,691,350",0.00
2017-09-19,039290,InfoBank,Stock certificates,0,0,0,"127,622",0.00,0,0,0,"1,296,276,650",0.00
2017-09-19,041020,INFRAWARE,Stock certificates,"2,383",0,0,"67,938",3.51,"3,530,450",0,0,"99,744,345",3.54
2017-09-19,071200,INFINITT Healthcare,Stock certificates,0,0,0,"42,610",0.00,0,0,0,"267,839,050",0.00
2017-09-19,101930,Inhwa Precision,Stock certificates,0,0,0,"13,616",0.00,0,0,0,"64,559,785",0.00
2017-09-19,078940,ILKYUNG,Stock certificates,"16,188",0,0,"362,119",4.47,"11,386,710",0,0,"254,926,747",4.47
2017-09-19,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"10,253",0,0,"310,459",3.30,"21,785,180",0,0,"658,138,655",3.31
2017-09-19,058450,ILYA,Stock certificates,"1,931",0,0,"55,948",3.45,"7,388,290",0,0,"213,435,775",3.46
2017-09-19,019540,IljiTech,Stock certificates,0,0,0,"20,206",0.00,0,0,0,"90,310,645",0.00
2017-09-19,094820,ILJIN POWER,Stock certificates,0,0,0,"18,039",0.00,0,0,0,"100,573,970",0.00
2017-09-19,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"65,899",0.00,0,0,0,"457,079,230",0.00
2017-09-19,049550,InkTec,Stock certificates,442,0,0,"15,468",2.86,"2,183,250",0,0,"76,349,030",2.86
2017-09-19,043910,NNE,Stock certificates,"1,680",0,0,"703,062",0.24,"3,261,130",0,0,"1,357,893,510",0.24
2017-09-19,234920,Zaigle,Stock certificates,0,0,0,"43,398",0.00,0,0,0,"331,756,360",0.00
2017-09-19,174880,JangWon,Stock certificates,0,0,0,"6,793",0.00,0,0,0,"56,290,780",0.00
2017-09-19,049630,JAEYOUNG,Stock certificates,"6,000",0,0,"182,976",3.28,"12,810,000",0,0,"394,413,605",3.25
2017-09-19,065530,KRTnet,Stock certificates,0,0,0,"3,046",0.00,0,0,0,"45,545,750",0.00
2017-09-19,208140,JUNGDAWN,Stock certificates,"1,868",0,0,"240,754",0.78,"5,890,490",0,0,"759,898,680",0.78
2017-09-19,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"387,764",0.00,0,0,0,"1,186,430,740",0.00
2017-09-19,040420,jls,Stock certificates,0,0,0,"9,282",0.00,0,0,0,"70,003,690",0.00
2017-09-19,045510,ZWNS,Stock certificates,"59,052",0,0,"3,422,074",1.73,"182,797,490",0,0,"10,231,851,710",1.79
2017-09-19,065620,JENAX,Stock certificates,"1,854",0,0,"28,888",6.42,"49,164,450",0,0,"766,784,950",6.41
2017-09-19,217190,Genesem,Stock certificates,0,0,0,"6,332",0.00,0,0,0,"25,408,430",0.00
2017-09-19,095700,Genexine,Stock certificates,"11,693",0,0,"245,943",4.75,"553,018,550",0,0,"11,692,527,700",4.73
2017-09-19,187420,GenoFocus,Stock certificates,377,0,0,"104,610",0.36,"7,836,300",0,0,"2,170,760,650",0.36
2017-09-19,123330,Genic,Stock certificates,"3,000",0,0,"63,011",4.76,"30,600,000",0,0,"641,255,850",4.77
2017-09-19,159580,0TO7,Stock certificates,106,0,0,"23,434",0.45,"506,030",0,0,"111,791,135",0.45
