Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-29,109960,Aprogen H&G,Stock certificates,622,0,0,"189,151",0.33,"1,965,275",0,0,"600,717,940",0.33
2018-03-29,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-29,214870,HDPRO,Stock certificates,0,0,0,"57,204",0.00,0,0,0,"229,110,005",0.00
2018-03-29,064510,ECOMAISTER,Stock certificates,0,0,0,"782,186",0.00,0,0,0,"4,202,776,770",0.00
2018-03-29,230360,ECHO,Stock certificates,0,0,0,"58,335",0.00,0,0,0,"545,965,210",0.00
2018-03-29,038870,EcoBio Holdings,Stock certificates,"1,630",0,0,"177,492",0.92,"15,409,750",0,0,"1,678,796,210",0.92
2018-03-29,086520,ECOPRO,Stock certificates,"24,155",0,0,"1,147,938",2.10,"922,163,300",0,0,"43,801,591,300",2.11
2018-03-29,038110,ECOPLASTIC,Stock certificates,0,0,0,"42,986",0.00,0,0,0,"78,554,035",0.00
2018-03-29,073540,FRTEK,Stock certificates,0,0,0,"24,701",0.00,0,0,0,"66,110,780",0.00
2018-03-29,064090,FN REPUBLIC,Stock certificates,0,0,0,"777,571",0.00,0,0,0,"2,566,693,895",0.00
2018-03-29,036810,FINE SEMITECH,Stock certificates,"9,046",0,0,"138,915",6.51,"51,326,020",0,0,"784,868,650",6.54
2018-03-29,063440,FNC ADD CULTURE,Stock certificates,"2,661",0,0,"876,179",0.30,"4,035,425",0,0,"1,313,255,535",0.31
2018-03-29,173940,FNC Ent.,Stock certificates,14,0,0,"18,311",0.08,"110,180",0,0,"143,362,230",0.08
2018-03-29,083500,FNS TECH,Stock certificates,0,0,0,"18,227",0.00,0,0,0,"111,948,800",0.00
2018-03-29,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-29,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"285,152",0.00,0,0,0,"70,159,834",0.00
2018-03-29,054940,EXA E&C,Stock certificates,"3,499",0,0,"180,183",1.94,"4,807,320",0,0,"243,357,975",1.98
2018-03-29,950130,Access Bio,Depository receipts,0,0,0,"22,648",0.00,0,0,0,"111,892,310",0.00
2018-03-29,205100,XM,Stock certificates,0,0,0,"72,832",0.00,0,0,0,"283,733,715",0.00
2018-03-29,092870,EXICON,Stock certificates,0,0,0,"27,382",0.00,0,0,0,"314,378,150",0.00
2018-03-29,067570,NVH,Stock certificates,0,0,0,"45,400",0.00,0,0,0,"127,201,665",0.00
2018-03-29,101400,N CITRON,Stock certificates,1,0,0,"3,246,206",0.00,791,0,0,"2,666,802,660",0.00
2018-03-29,217820,NS,Stock certificates,64,0,0,"59,313",0.11,"1,150,450",0,0,"1,059,315,950",0.11
2018-03-29,031860,NSN,Stock certificates,421,0,0,"159,933",0.26,"1,140,700",0,0,"436,081,390",0.26
2018-03-29,256630,NH SPAC X,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-29,256840,NH SPAC XI,Stock certificates,0,0,0,"2,201",0.00,0,0,0,"4,456,825",0.00
2018-03-29,273060,NH SPAC XII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-29,208860,EnGIS Technologies,Stock certificates,0,0,0,"4,261",0.00,0,0,0,"109,703,750",0.00
2018-03-29,183490,ENZYCHEM LSC,Stock certificates,"4,255",0,0,"138,505",3.07,"395,126,600",0,0,"12,844,872,400",3.08
2018-03-29,206400,Entermate,Stock certificates,81,0,0,"3,332,485",0.00,"199,240",0,0,"8,399,546,525",0.00
2018-03-29,069410,nTels,Stock certificates,0,0,0,"20,145",0.00,0,0,0,"270,343,400",0.00
2018-03-29,048830,NPK,Stock certificates,"5,787",0,0,"1,753,995",0.33,"14,756,300",0,0,"4,507,861,740",0.33
2018-03-29,096870,LDT,Stock certificates,0,0,0,"26,424",0.00,0,0,0,"90,219,665",0.00
2018-03-29,061970,LB SEMICON,Stock certificates,0,0,0,"85,216",0.00,0,0,0,"219,060,380",0.00
2018-03-29,138690,LIS,Stock certificates,156,0,0,"49,191",0.32,"2,308,800",0,0,"730,822,950",0.32
2018-03-29,066970,L&F,Stock certificates,"56,353",0,0,"679,324",8.30,"2,145,752,900",0,0,"25,830,218,850",8.31
2018-03-29,156100,L&K BIOMED,Stock certificates,19,0,0,"176,441",0.01,"200,450",0,0,"1,922,505,000",0.01
2018-03-29,073110,LMS,Stock certificates,"1,598",0,0,"27,146",5.89,"12,612,390",0,0,"214,351,300",5.88
2018-03-29,083310,LOT Vacuum,Stock certificates,"2,555",0,0,"37,676",6.78,"38,062,400",0,0,"557,707,750",6.82
2018-03-29,037950,ELCOMTEC,Stock certificates,"10,413",0,0,"1,503,233",0.69,"25,723,170",0,0,"3,724,373,875",0.69
2018-03-29,170920,LTC,Stock certificates,938,0,0,"93,645",1.00,"13,486,000",0,0,"1,352,913,700",1.00
2018-03-29,058630,Mgame,Stock certificates,"6,210",0,0,"97,665",6.36,"26,855,570",0,0,"421,380,100",6.37
2018-03-29,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-29,097520,MCNEX,Stock certificates,"2,565",0,0,"75,107",3.42,"46,308,800",0,0,"1,349,239,250",3.43
2018-03-29,009780,MSC,Stock certificates,0,0,0,"6,277",0.00,0,0,0,"75,234,700",0.00
2018-03-29,123040,"MS AUTOTECH CO., LTD",Stock certificates,"14,052",0,0,"593,843",2.37,"45,251,580",0,0,"1,908,318,345",2.37
2018-03-29,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"1,781",0.00,0,0,0,"2,048,830",0.00
2018-03-29,032790,MGENPLUS,Stock certificates,"3,978",0,0,"210,774",1.89,"41,676,150",0,0,"2,216,888,700",1.88
2018-03-29,033160,MKElectron,Stock certificates,2,0,0,"120,178",0.00,"21,150",0,0,"1,266,474,100",0.00
2018-03-29,259630,mplus,Stock certificates,195,0,0,"119,209",0.16,"6,337,500",0,0,"3,833,296,400",0.17
2018-03-29,115960,YONWOO,Stock certificates,"1,503",0,0,"21,574",6.97,"43,791,050",0,0,"627,853,650",6.97
2018-03-29,090740,YOUNYI,Stock certificates,0,0,0,"23,148",0.00,0,0,0,"56,476,880",0.00
2018-03-29,007530,Youngsin,Stock certificates,0,0,0,"31,108",0.00,0,0,0,"82,682,980",0.00
2018-03-29,143540,YWDSP,Stock certificates,0,0,0,"28,143",0.00,0,0,0,"117,921,000",0.00
2018-03-29,036180,YOUNG IN F.T,Stock certificates,"2,588",0,0,"954,673",0.27,"15,040,190",0,0,"5,614,620,510",0.27
2018-03-29,036560,YPPC,Stock certificates,0,0,0,"12,878",0.00,0,0,0,"107,276,470",0.00
2018-03-29,265560,YHTEC,Stock certificates,0,0,0,"32,752",0.00,0,0,0,"425,656,350",0.00
2018-03-29,036000,YeaRimDang,Stock certificates,"2,306",0,0,"617,960",0.37,"22,269,950",0,0,"6,082,581,560",0.37
2018-03-29,053280,YES24,Stock certificates,0,0,0,"10,622",0.00,0,0,0,"55,553,410",0.00
2018-03-29,122640,YEST,Stock certificates,"1,595",0,0,"92,550",1.72,"30,624,750",0,0,"1,778,730,150",1.72
2018-03-29,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"369,808",0.00,0,0,0,"1,065,535,440",0.00
2018-03-29,045060,OKONG Corp.,Stock certificates,14,0,0,"932,366",0.00,"78,260",0,0,"5,253,619,090",0.00
2018-03-29,080520,ODTech,Stock certificates,673,0,0,"26,322",2.56,"4,995,330",0,0,"195,169,050",2.56
2018-03-29,039830,AURORA,Stock certificates,62,0,0,"66,837",0.09,"758,950",0,0,"816,088,450",0.09
2018-03-29,046120,Orbitech,Stock certificates,"42,562",0,0,"5,827,396",0.73,"173,673,675",0,0,"23,728,976,225",0.73
2018-03-29,014940,OPCO,Stock certificates,"3,286",0,0,"337,661",0.97,"3,366,010",0,0,"344,865,795",0.98
2018-03-29,065500,Orient Precision Industries,Stock certificates,0,0,0,"2,851,589",0.00,0,0,0,"3,474,494,550",0.00
2018-03-29,010470,ORICOM,Stock certificates,6,0,0,"8,184",0.07,"30,180",0,0,"40,855,255",0.07
2018-03-29,053980,OSANGJAIEL,Stock certificates,"2,545",0,0,"64,466",3.95,"31,882,050",0,0,"814,248,150",3.92
2018-03-29,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"74,888",0,0,"14,887,329",0.50,"287,175,815",0,0,"56,090,300,090",0.51
2018-03-29,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"38,566",0.00,0,0,0,"4,612,965",0.00
2018-03-29,241790,OCEANBRIDGE,Stock certificates,0,0,0,"24,690",0.00,0,0,0,"248,384,090",0.00
2018-03-29,039200,OCT Inc.,Stock certificates,"3,851",0,0,"557,258",0.69,"89,591,400",0,0,"13,066,395,800",0.69
2018-03-29,226400,OSTEONIC,Stock certificates,0,0,0,"74,833",0.00,0,0,0,"617,175,830",0.00
2018-03-29,031510,AUSTEM,Stock certificates,"2,399",0,0,"76,725",3.13,"9,543,675",0,0,"304,489,170",3.13
2018-03-29,048260,OSSTEMIMPLANT,Stock certificates,"2,748",0,0,"45,175",6.08,"145,077,400",0,0,"2,384,452,900",6.08
2018-03-29,138080,OE Solutions,Stock certificates,"6,045",0,0,"225,046",2.69,"69,092,650",0,0,"2,569,965,550",2.69
2018-03-29,080580,OKins,Stock certificates,0,0,0,"16,670",0.00,0,0,0,"77,067,635",0.00
2018-03-29,067170,Autech,Stock certificates,"10,002",0,0,"115,386",8.67,"127,283,300",0,0,"1,470,896,700",8.65
2018-03-29,049480,Openbase,Stock certificates,"4,290",0,0,"977,500",0.44,"15,584,185",0,0,"3,563,530,940",0.44
2018-03-29,057540,Omnisystem,Stock certificates,0,0,0,"232,817",0.00,0,0,0,"589,241,900",0.00
2018-03-29,057680,Omnitel,Stock certificates,"1,111",0,0,"506,265",0.22,"5,254,920",0,0,"2,430,725,400",0.22
2018-03-29,123010,OptoPAC,Stock certificates,0,0,0,"85,113",0.00,0,0,0,"393,387,435",0.00
2018-03-29,082210,OPTRONTEC,Stock certificates,"11,147",0,0,"132,975",8.38,"69,935,930",0,0,"832,747,800",8.40
2018-03-29,109080,OPTICIS,Stock certificates,0,0,0,"119,362",0.00,0,0,0,"1,014,168,750",0.00
2018-03-29,052770,ydonline,Stock certificates,"9,684",0,0,"453,283",2.14,"25,184,335",0,0,"1,173,687,245",2.15
2018-03-29,057030,YBM NET,Stock certificates,0,0,0,"15,290",0.00,0,0,0,"41,217,420",0.00
2018-03-29,122990,WiSoL,Stock certificates,"9,215",0,0,"93,997",9.80,"129,245,500",0,0,"1,314,773,450",9.83
2018-03-29,232140,YIKC,Stock certificates,424,0,0,"542,145",0.08,"2,226,000",0,0,"2,838,869,920",0.08
2018-03-29,067900,Y-ENTEC,Stock certificates,"1,105",0,0,"55,316",2.00,"5,092,870",0,0,"255,274,675",2.00
2018-03-29,155650,YMC,Stock certificates,"3,822",0,0,"138,626",2.76,"62,121,350",0,0,"2,205,539,050",2.82
2018-03-29,251370,YMT,Stock certificates,"1,092",0,0,"40,110",2.72,"34,604,450",0,0,"1,268,819,100",2.73
2018-03-29,066430,Y-OPTICS MANUFACTURE,Stock certificates,"2,940",0,0,"253,358",1.16,"15,820,820",0,0,"1,385,621,440",1.14
2018-03-29,193250,YJM Games,Stock certificates,"6,419",0,0,"244,074",2.63,"18,224,250",0,0,"687,397,760",2.65
2018-03-29,019210,YG-1,Stock certificates,60,0,0,"161,839",0.04,"1,098,000",0,0,"2,917,786,000",0.04
2018-03-29,122870,YG Entertainment,Stock certificates,"9,740",0,0,"181,104",5.38,"301,950,600",0,0,"5,627,772,750",5.37
2018-03-29,079000,WATOS COREA,Stock certificates,0,0,0,"10,518",0.00,0,0,0,"72,538,670",0.00
2018-03-29,900180,WANLI,Foreign stock certificates,"15,971",0,0,"3,013,551",0.53,"7,251,638",0,0,"1,328,869,387",0.55
2018-03-29,114630,UNO&COMPANY,Stock certificates,0,0,0,"8,746",0.00,0,0,0,"46,390,300",0.00
2018-03-29,032820,"WooriTG, Inc.",Stock certificates,"2,791",0,0,"2,715,598",0.10,"1,920,208",0,0,"1,879,545,043",0.10
2018-03-29,041190,WTIC,Stock certificates,"57,432",0,0,"4,579,949",1.25,"236,029,530",0,0,"19,013,843,305",1.24
2018-03-29,115440,WooriNet,Stock certificates,0,0,0,"20,188",0.00,0,0,0,"163,788,480",0.00
2018-03-29,046970,WOORIRO,Stock certificates,0,0,0,"211,543",0.00,0,0,0,"484,306,705",0.00
2018-03-29,215360,W.I.C,Stock certificates,"31,605",0,0,"472,510",6.69,"1,131,281,550",0,0,"16,983,344,250",6.66
2018-03-29,072470,W.I.H.C,Stock certificates,"1,391",0,0,"34,900",3.99,"9,585,560",0,0,"239,819,580",4.00
2018-03-29,073560,WOORISON F&G,Stock certificates,498,0,0,"325,096",0.15,"1,170,300",0,0,"761,651,875",0.15
2018-03-29,153490,WOOREE E&L,Stock certificates,0,0,0,"1,047,920",0.00,0,0,0,"1,028,025,738",0.00
2018-03-29,082850,WOOREE ETI,Stock certificates,0,0,0,"59,947",0.00,0,0,0,"79,400,840",0.00
2018-03-29,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"76,991",0.00,0,0,0,"129,504,210",0.00
2018-03-29,101170,WOORIM,Stock certificates,0,0,0,"30,875",0.00,0,0,0,"121,430,215",0.00
2018-03-29,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-29,066590,WSA,Stock certificates,"3,136",0,0,"3,194,133",0.10,"12,228,865",0,0,"12,379,564,205",0.10
2018-03-29,046940,Woowon Development,Stock certificates,"4,001",0,0,"552,608",0.72,"24,781,590",0,0,"3,308,781,720",0.75
2018-03-29,215380,WOOJUNG BSC,Stock certificates,0,0,0,"3,279,923",0.00,0,0,0,"12,029,778,730",0.00
2018-03-29,065680,UJU,Stock certificates,0,0,0,"2,939",0.00,0,0,0,"37,429,500",0.00
2018-03-29,018620,WOOGENE B&G,Stock certificates,0,0,0,"23,233",0.00,0,0,0,"92,280,865",0.00
2018-03-29,032940,WonIk,Stock certificates,"1,786",0,0,"28,871",6.19,"8,261,900",0,0,"133,302,205",6.20
2018-03-29,03294018,WONIK 12R,Subscription right certificates,0,0,0,"90,825",0.00,0,0,0,"73,301,536",0.00
2018-03-29,240810,WONIK IPS,Stock certificates,"9,704",0,0,"186,380",5.21,"309,765,750",0,0,"5,929,706,800",5.22
2018-03-29,074600,WONIK QnC,Stock certificates,"9,087",0,0,"318,409",2.85,"134,254,300",0,0,"4,673,659,450",2.87
2018-03-29,104830,WIMCO,Stock certificates,60,0,0,"29,275",0.20,"3,375,400",0,0,"1,626,457,600",0.21
2018-03-29,014190,WONIK CUBE Corp.,Stock certificates,430,0,0,"471,934",0.09,"1,185,380",0,0,"1,306,494,260",0.09
2018-03-29,030530,WONIK HOLDINGS,Stock certificates,"21,424",0,0,"115,594",18.53,"157,248,750",0,0,"847,811,770",18.55
2018-03-29,012620,Wonil,Stock certificates,0,0,0,"8,582",0.00,0,0,0,"86,814,250",0.00
2018-03-29,008370,Wonpoong,Stock certificates,0,0,0,"20,843",0.00,0,0,0,"82,454,400",0.00
2018-03-29,008290,WPMulsan,Stock certificates,"9,546",0,0,"1,054,728",0.91,"39,831,165",0,0,"4,403,136,075",0.90
2018-03-29,101160,Worldex,Stock certificates,"1,737",0,0,"79,450",2.19,"9,785,170",0,0,"446,760,510",2.19
2018-03-29,095270,WAVE ELECTRO,Stock certificates,"2,124",0,0,"130,065",1.63,"62,839,800",0,0,"3,798,660,150",1.65
2018-03-29,065950,Welcron,Stock certificates,"41,032",0,0,"8,720,001",0.47,"159,474,290",0,0,"34,743,495,400",0.46
2018-03-29,114190,WELCRON KANGWON,Stock certificates,0,0,0,"24,494",0.00,0,0,0,"58,990,520",0.00
2018-03-29,076080,WELCRON HANTEC,Stock certificates,370,0,0,"191,924",0.19,"1,179,050",0,0,"613,701,945",0.19
2018-03-29,196700,WAPS,Stock certificates,56,0,0,"143,562",0.04,"286,810",0,0,"748,900,030",0.04
2018-03-29,069080,Webzen,Stock certificates,"22,057",0,0,"635,672",3.47,"701,718,300",0,0,"20,198,671,800",3.47
2018-03-29,044340,WINIX,Stock certificates,"3,937",0,0,"516,784",0.76,"78,934,600",0,0,"10,336,972,100",0.76
2018-03-29,112040,Wemade,Stock certificates,"8,358",0,0,"122,241",6.84,"409,354,100",0,0,"5,971,420,550",6.86
2018-03-29,038620,WIZ,Stock certificates,0,0,0,"105,494",0.00,0,0,0,"144,339,735",0.00
2018-03-29,036090,WIZIT,Stock certificates,"103,734",0,0,"1,553,690",6.68,"170,713,980",0,0,"2,561,262,735",6.67
2018-03-29,136540,Wins,Stock certificates,0,0,0,"20,381",0.00,0,0,0,"266,328,200",0.00
2018-03-29,097800,Winpac,Stock certificates,837,0,0,"1,181,176",0.07,"935,375",0,0,"1,258,116,830",0.07
2018-03-29,192390,Winhitech,Stock certificates,0,0,0,"20,071",0.00,0,0,0,"85,659,445",0.00
2018-03-29,215090,UNIMAX,Stock certificates,0,0,0,"420,084",0.00,0,0,0,"1,038,179,300",0.00
2018-03-29,036200,UNISEM,Stock certificates,0,0,0,"457,914",0.00,0,0,0,"4,598,718,230",0.00
2018-03-29,018000,UNISON,Stock certificates,"46,223",0,0,"718,829",6.43,"140,191,720",0,0,"2,178,694,905",6.43
2018-03-29,203450,Union community,Stock certificates,0,0,0,"30,357",0.00,0,0,0,"98,878,365",0.00
2018-03-29,011320,UNICK,Stock certificates,276,0,0,"127,637",0.22,"1,631,470",0,0,"750,687,360",0.22
2018-03-29,086390,UniTest,Stock certificates,"1,300",0,0,"249,668",0.52,"19,760,000",0,0,"3,836,834,400",0.52
2018-03-29,241690,UNITEKNO,Stock certificates,77,0,0,"7,633",1.01,"1,297,900",0,0,"129,282,000",1.00
2018-03-29,142210,Unitrontech,Stock certificates,0,0,0,"19,679",0.00,0,0,0,"133,670,390",0.00
2018-03-29,048430,YURA TECH.,Stock certificates,"1,113",0,0,"88,410",1.26,"9,708,890",0,0,"773,772,700",1.25
2018-03-29,206650,EuBio,Stock certificates,401,0,0,"222,433",0.18,"3,279,290",0,0,"1,828,024,390",0.18
2018-03-29,089850,UBIVELOX,Stock certificates,0,0,0,"31,440",0.00,0,0,0,"297,961,140",0.00
2018-03-29,032620,UBCARE,Stock certificates,"4,534",0,0,"550,048",0.82,"22,928,350",0,0,"2,765,947,085",0.83
2018-03-29,264450,Ubiquoss,Stock certificates,0,0,0,"21,958",0.00,0,0,0,"482,828,800",0.00
2018-03-29,078070,Ubiquoss Holdings,Stock certificates,12,0,0,"3,765",0.32,"74,260",0,0,"22,986,040",0.32
2018-03-29,024800,YOOSUNG T&S,Stock certificates,496,0,0,"29,775",1.67,"1,648,110",0,0,"97,906,585",1.68
2018-03-29,054930,Yooshin,Stock certificates,148,0,0,"4,252",3.48,"2,177,550",0,0,"63,135,800",3.45
2018-03-29,069330,U.I.DISPLAY,Stock certificates,"1,934",0,0,"193,490",1.00,"5,910,250",0,0,"589,340,285",1.00
2018-03-29,049520,UIL,Stock certificates,"2,221",0,0,"55,791",3.98,"13,950,620",0,0,"350,949,350",3.98
2018-03-29,056090,U&I,Stock certificates,0,0,0,"19,414",0.00,0,0,0,"241,599,850",0.00
2018-03-29,263770,UST,Stock certificates,0,0,0,"227,327",0.00,0,0,0,"1,068,788,615",0.00
2018-03-29,195990,Ugint,Stock certificates,"18,725",0,0,"1,802,111",1.04,"25,541,465",0,0,"2,451,055,395",1.04
2018-03-29,023410,EUGENE,Stock certificates,"107,502",0,0,"2,073,423",5.18,"622,671,830",0,0,"12,039,739,100",5.17
2018-03-29,056080,Yujin Robot,Stock certificates,0,0,0,"84,679",0.00,0,0,0,"369,496,030",0.00
2018-03-29,221200,EUGENE SPAC III,Stock certificates,0,0,0,"22,098",0.00,0,0,0,"44,652,820",0.00
2018-03-29,084370,Eugenetech,Stock certificates,939,0,0,"122,131",0.77,"17,381,600",0,0,"2,253,737,000",0.77
2018-03-29,178780,U-Tech,Stock certificates,"1,931",0,0,"570,235",0.34,"12,937,520",0,0,"3,735,895,050",0.35
2018-03-29,179900,UTI,Stock certificates,0,0,0,"20,461",0.00,0,0,0,"430,177,200",0.00
2018-03-29,191410,RYUK-IL C&S,Stock certificates,292,0,0,"94,040",0.31,"1,809,200",0,0,"587,445,870",0.31
2018-03-29,044960,EAGLE VET,Stock certificates,374,0,0,"117,030",0.32,"1,952,280",0,0,"612,262,610",0.32
2018-03-29,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"13,749",0.00,0,0,0,"49,950,280",0.00
2018-03-29,060230,exax,Stock certificates,0,0,0,"249,396",0.00,0,0,0,"401,387,250",0.00
2018-03-29,067920,IGLOO SECURITY,Stock certificates,0,0,0,"24,202",0.00,0,0,0,"105,808,260",0.00
2018-03-29,073490,Innowireless,Stock certificates,193,0,0,"29,872",0.65,"2,967,350",0,0,"459,687,200",0.65
2018-03-29,215790,INNO INSTRUMENT,Stock certificates,178,0,0,"258,854",0.07,"368,460",0,0,"543,295,445",0.07
2018-03-29,088390,INNOX,Stock certificates,0,0,0,"15,981",0.00,0,0,0,"179,538,350",0.00
2018-03-29,272290,INNOX Advanced Materials,Stock certificates,"2,646",0,0,"73,968",3.58,"169,556,200",0,0,"4,743,942,600",3.57
2018-03-29,053350,INITECH,Stock certificates,"2,054",0,0,"115,878",1.77,"17,657,260",0,0,"980,243,440",1.80
2018-03-29,258610,EWK,Stock certificates,0,0,0,"13,746",0.00,0,0,0,"72,860,890",0.00
2018-03-29,033110,ED,Stock certificates,"10,324",0,0,"24,728,490",0.04,"8,802,674",0,0,"22,541,578,028",0.04
2018-03-29,041520,e-LITECOM,Stock certificates,0,0,0,"10,289",0.00,0,0,0,"64,650,810",0.00
2018-03-29,054210,Elentec,Stock certificates,"2,954",0,0,"43,803",6.74,"11,336,425",0,0,"167,666,545",6.76
2018-03-29,065440,ELUON,Stock certificates,0,0,0,"62,824",0.00,0,0,0,"146,542,255",0.00
2018-03-29,036260,IMAGINE ASIA,Stock certificates,0,0,0,"275,383",0.00,0,0,0,"577,396,705",0.00
2018-03-29,115610,IMAGIS,Stock certificates,722,0,0,"132,634",0.54,"2,886,255",0,0,"536,092,860",0.54
2018-03-29,225440,EBEST SPAC3,Stock certificates,0,0,0,"1,028",0.00,0,0,0,"2,077,530",0.00
2018-03-29,078020,eBEST IS,Stock certificates,0,0,0,"2,706",0.00,0,0,0,"28,915,400",0.00
2018-03-29,080010,eSANG,Stock certificates,"2,214",0,0,"144,587",1.53,"25,110,300",0,0,"1,654,347,500",1.52
2018-03-29,086890,ISU ABXIS,Stock certificates,"15,642",0,0,"127,197",12.30,"196,030,350",0,0,"1,594,056,950",12.30
2018-03-29,047560,ESTsoft,Stock certificates,10,0,0,"18,923",0.05,"66,390",0,0,"121,873,200",0.05
2018-03-29,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"155,238",0.00,0,0,0,"71,910,690",0.00
2018-03-29,067010,ECS,Stock certificates,0,0,0,"18,988",0.00,0,0,0,"91,881,225",0.00
2018-03-29,223310,ESV,Stock certificates,"23,357",0,0,"1,570,972",1.49,"21,537,443",0,0,"1,458,444,070",1.48
2018-03-29,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-29,226360,Ext,Stock certificates,0,0,0,"71,019",0.00,0,0,0,"150,404,010",0.00
2018-03-29,102710,ENF,Stock certificates,"6,581",0,0,"120,936",5.44,"121,084,800",0,0,"2,215,735,700",5.46
2018-03-29,094190,ELK,Stock certificates,"16,568",0,0,"1,252,546",1.32,"16,982,190",0,0,"1,290,662,620",1.32
2018-03-29,063760,ELP,Stock certificates,148,0,0,"12,812",1.16,"3,653,600",0,0,"318,944,800",1.15
2018-03-29,123570,EMNET,Stock certificates,0,0,0,"38,692",0.00,0,0,0,"193,042,550",0.00
2018-03-29,095190,EMKOREA,Stock certificates,"3,425",0,0,"3,059,172",0.11,"17,468,260",0,0,"15,677,687,750",0.11
2018-03-29,091120,EM-Tech,Stock certificates,"1,624",0,0,"42,533",3.82,"27,380,550",0,0,"715,713,800",3.83
2018-03-29,039030,EO Technics,Stock certificates,353,0,0,"51,905",0.68,"25,801,400",0,0,"3,800,861,700",0.68
2018-03-29,088290,EWON COMFORT,Stock certificates,0,0,0,"74,852",0.00,0,0,0,"112,564,365",0.00
2018-03-29,033600,EZEN TECH,Stock certificates,"4,220",0,0,"218,216",1.93,"29,689,430",0,0,"1,555,679,110",1.91
2018-03-29,181340,isMedia,Stock certificates,0,0,0,"22,980",0.00,0,0,0,"134,315,840",0.00
2018-03-29,035810,EASY BIO,Stock certificates,"62,937",0,0,"445,997",14.11,"432,649,570",0,0,"3,056,162,220",14.16
2018-03-29,090850,Ezwel,Stock certificates,"7,533",0,0,"177,608",4.24,"70,112,170",0,0,"1,654,664,750",4.24
2018-03-29,092130,e-Credible,Stock certificates,0,0,0,"9,503",0.00,0,0,0,"132,973,950",0.00
2018-03-29,016250,eTEC,Stock certificates,57,0,0,"38,415",0.15,"8,397,400",0,0,"5,619,662,300",0.15
2018-03-29,096040,E-TRON,Stock certificates,0,0,0,"847,474",0.00,0,0,0,"236,245,065",0.00
2018-03-29,134060,e-future,Stock certificates,0,0,0,"12,082",0.00,0,0,0,"64,723,840",0.00
2018-03-29,001840,Eehwa,Stock certificates,"54,492",0,0,"1,875,917",2.90,"400,125,600",0,0,"13,841,559,750",2.89
2018-03-29,024810,E.T.I,Stock certificates,"470,009",0,0,"26,273,061",1.79,"215,587,100",0,0,"12,139,756,407",1.78
2018-03-29,041830,InBody,Stock certificates,"6,709",0,0,"201,409",3.33,"334,894,350",0,0,"10,054,240,400",3.33
2018-03-29,079950,INVENIA,Stock certificates,228,0,0,"18,169",1.25,"902,705",0,0,"71,684,595",1.26
2018-03-29,060150,INSUN ENT,Stock certificates,316,0,0,"293,880",0.11,"2,111,720",0,0,"1,974,359,540",0.11
2018-03-29,033230,INSUNG,Stock certificates,0,0,0,"32,144",0.00,0,0,0,"149,479,590",0.00
2018-03-29,037330,INZI DISPLAY,Stock certificates,0,0,0,"49,838",0.00,0,0,0,"83,776,490",0.00
2018-03-29,083640,INCON,Stock certificates,"2,792",0,0,"251,008",1.11,"24,085,880",0,0,"2,165,566,170",1.11
2018-03-29,216050,Incross,Stock certificates,"2,971",0,0,"66,695",4.45,"96,266,400",0,0,"2,150,344,950",4.48
2018-03-29,049070,INTOPS,Stock certificates,"1,595",0,0,"12,586",12.67,"15,902,390",0,0,"125,552,850",12.67
2018-03-29,119610,INTEROJO,Stock certificates,504,0,0,"13,162",3.83,"20,317,000",0,0,"529,903,650",3.83
2018-03-29,158310,INTERBULLS,Stock certificates,199,0,0,"584,382",0.03,"1,917,430",0,0,"5,640,144,530",0.03
2018-03-29,017250,Interm,Stock certificates,"6,012",0,0,"110,144",5.46,"16,589,990",0,0,"302,716,905",5.48
2018-03-29,108790,Interpark,Stock certificates,"1,208",0,0,"77,420",1.56,"10,987,300",0,0,"704,076,750",1.56
2018-03-29,035080,Interpark Holdings,Stock certificates,"19,902",0,0,"171,210",11.62,"71,260,450",0,0,"614,826,750",11.59
2018-03-29,051370,INTERFLEX,Stock certificates,"18,062",0,0,"577,674",3.13,"386,576,850",0,0,"12,420,768,400",3.11
