Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-11,065160,FT EnE,Stock certificates,"6,331",0,0,"310,816",2.04,"24,669,150",0,0,"1,198,475,575",2.06
2017-12-11,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,995",0.00
2017-12-11,054940,EXA E&C,Stock certificates,"2,488",0,0,"67,745",3.67,"3,456,390",0,0,"93,759,520",3.69
2017-12-11,950130,Access Bio,Depository receipts,0,0,0,"98,177",0.00,0,0,0,"492,552,385",0.00
2017-12-11,205100,XM,Stock certificates,0,0,0,"196,769",0.00,0,0,0,"807,526,185",0.00
2017-12-11,092870,EXICON,Stock certificates,113,0,0,"137,225",0.08,"1,661,100",0,0,"2,136,788,100",0.08
2017-12-11,067570,NVH,Stock certificates,0,0,0,"32,213",0.00,0,0,0,"103,857,250",0.00
2017-12-11,101400,N CITRON,Stock certificates,"5,935",0,0,"1,194,355",0.50,"4,534,597",0,0,"916,315,204",0.49
2017-12-11,054340,NRK,Stock certificates,"1,031",0,0,"410,633",0.25,"2,890,270",0,0,"1,168,479,540",0.25
2017-12-11,217820,NS,Stock certificates,0,0,0,"27,104",0.00,0,0,0,"503,625,750",0.00
2017-12-11,031860,NSN,Stock certificates,"8,246",0,0,"278,640",2.96,"26,951,470",0,0,"908,048,540",2.97
2017-12-11,256630,NH SPAC X,Stock certificates,0,0,0,"19,187",0.00,0,0,0,"37,850,565",0.00
2017-12-11,256840,NH SPAC XI,Stock certificates,0,0,0,126,0.00,0,0,0,"248,050",0.00
2017-12-11,273060,NH SPAC XII,Stock certificates,0,0,0,"10,162",0.00,0,0,0,"20,069,960",0.00
2017-12-11,217810,NH SPAC VII,Stock certificates,0,0,0,"30,286",0.00,0,0,0,"61,125,415",0.00
2017-12-11,208860,EnGIS Technologies,Stock certificates,0,0,0,"7,842",0.00,0,0,0,"128,478,350",0.00
2017-12-11,206400,Entermate,Stock certificates,0,0,0,"76,681",0.00,0,0,0,"151,932,900",0.00
2017-12-11,069410,nTels,Stock certificates,0,0,0,"64,001",0.00,0,0,0,"912,839,400",0.00
2017-12-11,048830,NPK,Stock certificates,0,0,0,"242,917",0.00,0,0,0,"512,099,680",0.00
2017-12-11,096870,LDT,Stock certificates,0,0,0,"9,554",0.00,0,0,0,"30,851,775",0.00
2017-12-11,061970,LB SEMICON,Stock certificates,0,0,0,"190,271",0.00,0,0,0,"551,690,695",0.00
2017-12-11,138690,LIS,Stock certificates,"7,497",0,0,"41,542",18.05,"99,903,400",0,0,"555,305,750",17.99
2017-12-11,066970,L&F,Stock certificates,"7,719",0,0,"427,233",1.81,"313,449,000",0,0,"17,476,822,700",1.79
2017-12-11,156100,L&K BIOMED,Stock certificates,21,0,0,"154,418",0.01,"221,700",0,0,"1,611,646,600",0.01
2017-12-11,073110,LMS,Stock certificates,5,0,0,"38,377",0.01,"45,800",0,0,"348,709,520",0.01
2017-12-11,083310,LOT Vacuum,Stock certificates,"3,444",0,0,"91,453",3.77,"55,478,050",0,0,"1,471,094,450",3.77
2017-12-11,037950,ELCOMTEC,Stock certificates,570,0,0,"515,249",0.11,"1,299,430",0,0,"1,170,526,925",0.11
2017-12-11,170920,LTC,Stock certificates,"1,565",0,0,"86,910",1.80,"19,134,200",0,0,"1,060,288,700",1.80
2017-12-11,058630,Mgame,Stock certificates,"52,107",0,0,"733,522",7.10,"224,853,235",0,0,"3,154,355,975",7.13
2017-12-11,019590,MVENTURE,Stock certificates,0,0,0,"511,500",0.00,0,0,0,"164,866,346",0.00
2017-12-11,097520,MCNEX,Stock certificates,247,0,0,"102,114",0.24,"4,842,500",0,0,"2,065,385,550",0.23
2017-12-11,009780,MSC,Stock certificates,0,0,0,570,0.00,0,0,0,"5,736,220",0.00
2017-12-11,123040,"MS AUTOTECH CO., LTD",Stock certificates,"6,189",0,0,"82,264",7.52,"19,774,755",0,0,"266,821,505",7.41
2017-12-11,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,600",0.00
2017-12-11,032790,MGENPLUS,Stock certificates,"5,607",0,0,"117,976",4.75,"44,136,230",0,0,"930,475,270",4.74
2017-12-11,180400,MG MED,Stock certificates,324,0,0,"181,333",0.18,"11,600,850",0,0,"6,548,005,900",0.18
2017-12-11,033160,MKElectron,Stock certificates,"2,321",0,0,"1,167,557",0.20,"23,984,600",0,0,"12,451,357,160",0.19
2017-12-11,259630,mplus,Stock certificates,0,0,0,"141,944",0.00,0,0,0,"2,947,929,750",0.00
2017-12-11,115960,YONWOO,Stock certificates,516,0,0,"21,979",2.35,"16,445,150",0,0,"699,797,150",2.35
2017-12-11,090740,YOUNYI,Stock certificates,27,0,0,"13,287",0.20,"62,910",0,0,"30,705,565",0.20
2017-12-11,007530,Youngsin,Stock certificates,0,0,0,"41,835",0.00,0,0,0,"149,276,200",0.00
2017-12-11,143540,YWDSP,Stock certificates,0,0,0,"54,583",0.00,0,0,0,"304,772,500",0.00
2017-12-11,036180,YOUNG IN F.T,Stock certificates,"3,199",0,0,"655,972",0.49,"15,831,205",0,0,"3,305,162,710",0.48
2017-12-11,036560,YPPC,Stock certificates,"1,079",0,0,"13,566",7.95,"9,534,010",0,0,"119,720,600",7.96
2017-12-11,265560,YHTEC,Stock certificates,0,0,0,"81,551",0.00,0,0,0,"1,627,428,500",0.00
2017-12-11,036000,YeaRimDang,Stock certificates,"11,010",0,0,"195,127",5.64,"110,090,900",0,0,"1,953,918,380",5.63
2017-12-11,053280,YES24,Stock certificates,0,0,0,"19,670",0.00,0,0,0,"113,234,690",0.00
2017-12-11,122640,YEST,Stock certificates,"3,594",0,0,"72,216",4.98,"179,209,500",0,0,"3,602,604,150",4.97
2017-12-11,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,400,0,0,"2,435,835",0.02,"1,388,000",0,0,"8,023,209,085",0.02
2017-12-11,045060,OKONG Corp.,Stock certificates,0,0,0,"41,023",0.00,0,0,0,"204,630,200",0.00
2017-12-11,080520,ODTech,Stock certificates,"8,355",0,0,"397,197",2.10,"68,565,950",0,0,"3,242,674,160",2.11
2017-12-11,039830,AURORA,Stock certificates,0,0,0,"62,812",0.00,0,0,0,"651,027,050",0.00
2017-12-11,046120,Orbitech,Stock certificates,"1,504",0,0,"738,003",0.20,"5,850,560",0,0,"2,897,930,520",0.20
2017-12-11,014940,OPCO,Stock certificates,0,0,0,"133,076",0.00,0,0,0,"136,640,795",0.00
2017-12-11,065500,Orient Precision Industries,Stock certificates,"3,595",0,0,"3,226,444",0.11,"2,405,055",0,0,"2,179,250,331",0.11
2017-12-11,010470,ORICOM,Stock certificates,0,0,0,"15,335",0.00,0,0,0,"79,463,430",0.00
2017-12-11,053980,OSANGJAIEL,Stock certificates,0,0,0,"61,518",0.00,0,0,0,"417,603,880",0.00
2017-12-11,052420,OSUNG LST,Stock certificates,"1,790",0,0,"2,918,495",0.06,"761,853",0,0,"1,245,331,953",0.06
2017-12-11,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"84,399",0.00,0,0,0,"8,309,887",0.00
2017-12-11,241790,OCEANBRIDGE,Stock certificates,0,0,0,"43,175",0.00,0,0,0,"432,625,810",0.00
2017-12-11,039200,OCT Inc.,Stock certificates,"2,924",0,0,"367,108",0.80,"30,291,700",0,0,"3,798,228,450",0.80
2017-12-11,031510,AUSTEM,Stock certificates,420,0,0,"568,746",0.07,"2,331,000",0,0,"3,032,948,850",0.08
2017-12-11,048260,OSSTEMIMPLANT,Stock certificates,"18,050",0,0,"93,279",19.35,"1,026,838,700",0,0,"5,300,066,200",19.37
2017-12-11,138080,OE Solutions,Stock certificates,"10,792",0,0,"237,019",4.55,"121,556,100",0,0,"2,713,814,050",4.48
2017-12-11,080580,OKins,Stock certificates,0,0,0,"15,538",0.00,0,0,0,"69,499,095",0.00
2017-12-11,067170,Autech,Stock certificates,"1,260",0,0,"99,029",1.27,"12,159,070",0,0,"969,637,460",1.25
2017-12-11,049480,Openbase,Stock certificates,"3,666",0,0,"461,629",0.79,"13,017,355",0,0,"1,631,677,450",0.80
2017-12-11,057540,Omnisystem,Stock certificates,0,0,0,"269,722",0.00,0,0,0,"655,737,625",0.00
2017-12-11,057680,Omnitel,Stock certificates,"2,437",0,0,"2,168,149",0.11,"12,873,845",0,0,"11,370,894,490",0.11
2017-12-11,123010,OptoPAC,Stock certificates,"1,885",0,0,"345,820",0.55,"8,182,995",0,0,"1,494,690,225",0.55
2017-12-11,082210,OPTRONTEC,Stock certificates,2,0,0,"176,537",0.00,"13,460",0,0,"1,200,526,710",0.00
2017-12-11,109080,OPTICIS,Stock certificates,0,0,0,"20,742",0.00,0,0,0,"133,388,920",0.00
2017-12-11,052770,ydonline,Stock certificates,"2,523",0,0,"281,823",0.90,"9,736,785",0,0,"1,080,935,805",0.90
2017-12-11,057030,YBM NET,Stock certificates,0,0,0,"103,807",0.00,0,0,0,"335,323,120",0.00
2017-12-11,122990,WiSoL,Stock certificates,"3,908",0,0,"126,029",3.10,"56,275,200",0,0,"1,829,119,850",3.08
2017-12-11,232140,YIKC,Stock certificates,0,0,0,"3,592,209",0.00,0,0,0,"23,437,157,950",0.00
2017-12-11,067900,Y-ENTEC,Stock certificates,0,0,0,"61,572",0.00,0,0,0,"260,578,250",0.00
2017-12-11,155650,YMC,Stock certificates,0,0,0,"57,140",0.00,0,0,0,"1,662,529,250",0.00
2017-12-11,251370,YMT,Stock certificates,51,0,0,"57,933",0.09,"3,960,200",0,0,"4,475,789,600",0.09
2017-12-11,066430,Y-OPTICS MANUFACTURE,Stock certificates,"4,036",0,0,"858,504",0.47,"8,922,995",0,0,"1,880,722,205",0.47
2017-12-11,193250,YJM Games,Stock certificates,"2,786",0,0,"434,740",0.64,"8,145,505",0,0,"1,271,828,155",0.64
2017-12-11,019210,YG-1,Stock certificates,"2,186",0,0,"166,199",1.32,"30,938,450",0,0,"2,364,210,400",1.31
2017-12-11,122870,YG Entertainment,Stock certificates,"32,991",0,0,"112,873",29.23,"1,001,500,100",0,0,"3,415,512,350",29.32
2017-12-11,079000,WATOS COREA,Stock certificates,0,0,0,"5,039",0.00,0,0,0,"35,230,510",0.00
2017-12-11,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-11,114630,UNO&COMPANY,Stock certificates,0,0,0,"10,872",0.00,0,0,0,"64,791,460",0.00
2017-12-11,032820,"WooriTG, Inc.",Stock certificates,"26,478",0,0,"2,815,615",0.94,"16,174,075",0,0,"1,718,633,857",0.94
2017-12-11,041190,WTIC,Stock certificates,"20,214",0,0,"10,147,538",0.20,"37,754,990",0,0,"19,287,803,045",0.20
2017-12-11,115440,WooriNet,Stock certificates,0,0,0,"63,744",0.00,0,0,0,"440,108,730",0.00
2017-12-11,046970,WOORIRO,Stock certificates,501,0,0,"468,722",0.11,"1,350,120",0,0,"1,242,240,165",0.11
2017-12-11,215360,W.I.C,Stock certificates,"1,036",0,0,"106,059",0.98,"36,097,950",0,0,"3,675,180,750",0.98
2017-12-11,072470,W.I.H.C,Stock certificates,517,0,0,"32,560",1.59,"3,662,300",0,0,"233,134,250",1.57
2017-12-11,073560,WOORISON F&G,Stock certificates,0,0,0,"242,108",0.00,0,0,0,"568,383,420",0.00
2017-12-11,153490,WOOREE E&L,Stock certificates,0,0,0,"75,399",0.00,0,0,0,"80,969,560",0.00
2017-12-11,082850,WOOREE ETI,Stock certificates,189,0,0,"177,348",0.11,"266,260",0,0,"250,127,830",0.11
2017-12-11,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"299,244",0.00,0,0,0,"507,721,585",0.00
2017-12-11,101170,WOORIM,Stock certificates,0,0,0,"30,488",0.00,0,0,0,"123,258,520",0.00
2017-12-11,194610,WOOSUNG I.B.,Stock certificates,"22,035",0,0,"14,538,237",0.15,"44,306,720",0,0,"28,758,666,490",0.15
2017-12-11,066590,WSA,Stock certificates,"3,046",0,0,"322,738",0.94,"7,171,320",0,0,"766,323,380",0.94
2017-12-11,046940,Woowon Development,Stock certificates,540,0,0,"231,519",0.23,"2,261,480",0,0,"973,766,785",0.23
2017-12-11,215380,WOOJUNG BSC,Stock certificates,0,0,0,"102,331",0.00,0,0,0,"203,721,675",0.00
2017-12-11,065680,UJU,Stock certificates,1,0,0,"9,604",0.01,"14,200",0,0,"136,062,400",0.01
2017-12-11,018620,WOOGENE B&G,Stock certificates,0,0,0,"10,683",0.00,0,0,0,"55,527,520",0.00
2017-12-11,032940,WonIk,Stock certificates,375,0,0,"16,573",2.26,"2,248,670",0,0,"99,332,950",2.26
2017-12-11,240810,WONIK IPS,Stock certificates,"3,423",0,0,"223,050",1.53,"118,790,300",0,0,"7,707,897,950",1.54
2017-12-11,074600,WONIK QnC,Stock certificates,"1,571",0,0,"192,422",0.82,"24,344,600",0,0,"2,998,007,400",0.81
2017-12-11,104830,WIMCO,Stock certificates,"1,010",0,0,"34,038",2.97,"70,033,900",0,0,"2,332,945,900",3.00
2017-12-11,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"278,518",0.00,0,0,0,"538,208,765",0.00
2017-12-11,030530,WONIK HOLDINGS,Stock certificates,"27,033",0,0,"309,672",8.73,"204,279,840",0,0,"2,357,283,970",8.67
2017-12-11,012620,Wonil,Stock certificates,0,0,0,"2,988",0.00,0,0,0,"29,715,890",0.00
2017-12-11,008370,Wonpoong,Stock certificates,0,0,0,"35,953",0.00,0,0,0,"144,135,115",0.00
2017-12-11,008290,WPMulsan,Stock certificates,32,0,0,"157,211",0.02,"121,365",0,0,"594,251,205",0.02
2017-12-11,101160,Worldex,Stock certificates,0,0,0,"58,862",0.00,0,0,0,"370,640,050",0.00
2017-12-11,095270,WAVE ELECTRO,Stock certificates,5,0,0,"27,541",0.02,"114,000",0,0,"611,175,550",0.02
2017-12-11,065950,Welcron,Stock certificates,"3,096",0,0,"50,623",6.12,"9,598,440",0,0,"156,746,510",6.12
2017-12-11,114190,WELCRON KANGWON,Stock certificates,0,0,0,"25,219",0.00,0,0,0,"63,160,460",0.00
2017-12-11,076080,WELCRON HANTEC,Stock certificates,77,0,0,"42,060",0.18,"239,855",0,0,"130,889,010",0.18
2017-12-11,196700,WAPS,Stock certificates,0,0,0,"18,668",0.00,0,0,0,"93,111,010",0.00
2017-12-11,069080,Webzen,Stock certificates,"53,553",0,0,"4,114,317",1.30,"1,761,831,900",0,0,"136,475,047,500",1.29
2017-12-11,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-11,044340,WINIX,Stock certificates,0,0,0,"83,792",0.00,0,0,0,"954,432,200",0.00
2017-12-11,112040,Wemade,Stock certificates,"3,035",0,0,"138,470",2.19,"118,268,500",0,0,"5,436,562,100",2.18
2017-12-11,038620,WIZ,Stock certificates,"6,239",0,0,"1,984,897",0.31,"9,738,785",0,0,"3,008,382,790",0.32
2017-12-11,036090,WIZIT,Stock certificates,"16,200",0,0,"2,570,295",0.63,"19,884,500",0,0,"3,161,225,445",0.63
2017-12-11,136540,Wins,Stock certificates,123,0,0,"27,831",0.44,"1,468,250",0,0,"329,498,000",0.45
2017-12-11,097800,Winpac,Stock certificates,923,0,0,"589,580",0.16,"1,375,305",0,0,"892,678,385",0.15
2017-12-11,192390,Winhitech,Stock certificates,0,0,0,"29,120",0.00,0,0,0,"124,927,055",0.00
2017-12-11,044480,UNIDUS CORP,Stock certificates,34,0,0,"63,709",0.05,"215,560",0,0,"406,007,850",0.05
2017-12-11,036200,UNISEM,Stock certificates,0,0,0,"141,083",0.00,0,0,0,"950,014,570",0.00
2017-12-11,018000,UNISON,Stock certificates,"10,761",0,0,"1,875,904",0.57,"45,532,655",0,0,"8,009,823,460",0.57
2017-12-11,203450,Union community,Stock certificates,0,0,0,"192,367",0.00,0,0,0,"582,298,900",0.00
2017-12-11,011320,UNICK,Stock certificates,"12,672",0,0,"979,477",1.29,"72,526,720",0,0,"5,631,597,610",1.29
2017-12-11,086390,UniTest,Stock certificates,961,0,0,"249,211",0.39,"12,097,800",0,0,"3,127,868,250",0.39
2017-12-11,241690,UNITEKNO,Stock certificates,197,0,0,"556,325",0.04,"2,325,400",0,0,"6,659,178,400",0.03
2017-12-11,142210,Unitrontech,Stock certificates,0,0,0,"7,789",0.00,0,0,0,"54,543,710",0.00
2017-12-11,048430,YURA TECH.,Stock certificates,"1,062",0,0,"48,526",2.19,"9,016,650",0,0,"416,478,060",2.16
2017-12-11,206650,EuBio,Stock certificates,0,0,0,"107,296",0.00,0,0,0,"575,765,130",0.00
2017-12-11,089850,UBIVELOX,Stock certificates,"2,928",0,0,"320,882",0.91,"29,125,260",0,0,"3,161,194,590",0.92
2017-12-11,032620,UBCARE,Stock certificates,161,0,0,"144,651",0.11,"596,555",0,0,"539,428,695",0.11
2017-12-11,264450,Ubiquoss,Stock certificates,"1,330",0,0,"99,061",1.34,"28,277,800",0,0,"2,124,220,850",1.33
2017-12-11,078070,Ubiquoss Holdings,Stock certificates,64,0,0,"41,756",0.15,"436,700",0,0,"281,907,780",0.15
2017-12-11,024800,YOOSUNG T&S,Stock certificates,526,0,0,"52,362",1.00,"2,084,840",0,0,"205,127,575",1.02
2017-12-11,054930,Yooshin,Stock certificates,0,0,0,429,0.00,0,0,0,"5,049,900",0.00
2017-12-11,069330,U.I.DISPLAY,Stock certificates,"3,744",0,0,"463,794",0.81,"14,381,880",0,0,"1,794,598,190",0.80
2017-12-11,049520,UIL,Stock certificates,"4,907",0,0,"23,461",20.92,"35,158,300",0,0,"168,456,610",20.87
2017-12-11,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"3,704",0.00,0,0,0,"7,434,480",0.00
2017-12-11,056090,U&I,Stock certificates,16,0,0,"39,302",0.04,"199,200",0,0,"476,489,250",0.04
2017-12-11,195990,Ugint,Stock certificates,"60,562",0,0,"1,045,134",5.79,"77,527,680",0,0,"1,341,826,090",5.78
2017-12-11,023410,EUGENE,Stock certificates,18,0,0,"364,872",0.00,"85,140",0,0,"1,747,222,720",0.00
2017-12-11,056080,Yujin Robot,Stock certificates,"4,507",0,0,"550,336",0.82,"21,143,855",0,0,"2,614,510,810",0.81
2017-12-11,221200,EUGENE SPAC III,Stock certificates,0,0,0,918,0.00,0,0,0,"1,840,020",0.00
2017-12-11,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-11,084370,Eugenetech,Stock certificates,106,0,0,"131,523",0.08,"2,300,100",0,0,"2,860,965,800",0.08
2017-12-11,178780,U-Tech,Stock certificates,594,0,0,"136,641",0.43,"2,259,705",0,0,"522,748,735",0.43
2017-12-11,179900,UTI,Stock certificates,0,0,0,"6,657",0.00,0,0,0,"136,077,250",0.00
2017-12-11,191410,RYUK-IL C&S,Stock certificates,0,0,0,"13,181",0.00,0,0,0,"81,238,980",0.00
2017-12-11,044960,EAGLE VET,Stock certificates,0,0,0,"111,281",0.00,0,0,0,"589,023,230",0.00
2017-12-11,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"5,412",0.00,0,0,0,"18,345,600",0.00
2017-12-11,060230,exax,Stock certificates,0,0,0,"201,027",0.00,0,0,0,"215,276,045",0.00
2017-12-11,067920,IGLOO SECURITY,Stock certificates,0,0,0,"38,685",0.00,0,0,0,"179,433,210",0.00
2017-12-11,073490,Innowireless,Stock certificates,"1,756",0,0,"287,273",0.61,"33,781,400",0,0,"5,538,777,700",0.61
2017-12-11,215790,INNO INSTRUMENT,Stock certificates,777,0,0,"533,871",0.15,"1,600,360",0,0,"1,087,946,620",0.15
2017-12-11,088390,INNOX,Stock certificates,101,0,0,"26,794",0.38,"1,423,350",0,0,"375,894,350",0.38
2017-12-11,272290,INNOX Advanced Materials,Stock certificates,"2,186",0,0,"152,127",1.44,"183,910,300",0,0,"13,035,396,500",1.41
2017-12-11,053350,INITECH,Stock certificates,0,0,0,"40,072",0.00,0,0,0,"254,949,510",0.00
2017-12-11,258610,EWK,Stock certificates,248,0,0,"41,810",0.59,"1,587,200",0,0,"262,953,030",0.60
2017-12-11,033110,ED,Stock certificates,"3,907",0,0,"699,229",0.56,"5,102,900",0,0,"898,651,055",0.57
2017-12-11,041520,e-LITECOM,Stock certificates,0,0,0,"20,826",0.00,0,0,0,"158,475,100",0.00
2017-12-11,054210,Elentec,Stock certificates,"4,035",0,0,"60,000",6.73,"18,493,800",0,0,"274,315,130",6.74
2017-12-11,065440,ELUON,Stock certificates,0,0,0,"130,912",0.00,0,0,0,"343,277,220",0.00
2017-12-11,036260,IMAGINE ASIA,Stock certificates,945,0,0,"1,142,262",0.08,"1,947,535",0,0,"2,466,242,285",0.08
2017-12-11,115610,IMAGIS,Stock certificates,"1,018",0,0,"21,518",4.73,"4,911,425",0,0,"103,226,595",4.76
2017-12-11,225440,EBEST SPAC3,Stock certificates,0,0,0,"7,668",0.00,0,0,0,"15,484,855",0.00
2017-12-11,078020,eBEST IS,Stock certificates,0,0,0,"6,020",0.00,0,0,0,"64,827,900",0.00
2017-12-11,080010,eSANG,Stock certificates,0,0,0,"25,758",0.00,0,0,0,"235,720,620",0.00
2017-12-11,086890,ISU ABXIS,Stock certificates,"5,793",0,0,"542,338",1.07,"47,263,930",0,0,"4,399,484,480",1.07
2017-12-11,047560,ESTsoft,Stock certificates,0,0,0,"35,269",0.00,0,0,0,"228,218,300",0.00
2017-12-11,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"392,521",0.00,0,0,0,"244,189,921",0.00
2017-12-11,067010,ECS,Stock certificates,0,0,0,"24,274",0.00,0,0,0,"115,793,120",0.00
2017-12-11,223310,ESV,Stock certificates,"35,836",0,0,"3,315,561",1.08,"42,399,450",0,0,"3,938,547,980",1.08
2017-12-11,052190,ESA,Stock certificates,"3,672",0,0,"116,611",3.15,"15,115,800",0,0,"479,793,520",3.15
2017-12-11,102710,ENF,Stock certificates,499,0,0,"131,345",0.38,"12,399,450",0,0,"3,325,579,850",0.37
2017-12-11,094190,ELK,Stock certificates,"8,628",0,0,"432,438",2.00,"7,336,054",0,0,"367,929,840",1.99
2017-12-11,063760,ELP,Stock certificates,98,0,0,"27,136",0.36,"2,736,000",0,0,"763,173,450",0.36
2017-12-11,123570,EMNET,Stock certificates,0,0,0,"26,728",0.00,0,0,0,"110,428,445",0.00
2017-12-11,095190,EMKOREA,Stock certificates,"8,166",0,0,"895,901",0.91,"26,063,380",0,0,"2,823,838,270",0.92
2017-12-11,091120,EM-Tech,Stock certificates,"5,524",0,0,"73,470",7.52,"96,692,800",0,0,"1,282,870,550",7.54
2017-12-11,039030,EO Technics,Stock certificates,"7,602",0,0,"55,504",13.70,"684,693,600",0,0,"5,001,933,800",13.69
2017-12-11,088290,EWON COMFORT,Stock certificates,0,0,0,"1,195,309",0.00,0,0,0,"2,786,380,875",0.00
2017-12-11,033600,EZEN TECH,Stock certificates,126,0,0,"919,434",0.01,"365,450",0,0,"2,607,845,125",0.01
2017-12-11,181340,isMedia,Stock certificates,0,0,0,"17,943",0.00,0,0,0,"110,824,470",0.00
2017-12-11,035810,EASY BIO,Stock certificates,"7,773",0,0,"244,540",3.18,"48,278,970",0,0,"1,514,484,260",3.19
2017-12-11,090850,Ezwel,Stock certificates,14,0,0,"13,469",0.10,"76,730",0,0,"72,621,670",0.11
2017-12-11,092130,e-Credible,Stock certificates,98,0,0,"8,813",1.11,"1,490,100",0,0,"134,638,400",1.11
2017-12-11,016250,eTEC,Stock certificates,112,0,0,"4,946",2.26,"13,980,700",0,0,"607,354,100",2.30
2017-12-11,096040,E-TRON,Stock certificates,"74,883",0,0,"7,710,754",0.97,"20,564,271",0,0,"2,121,427,820",0.97
2017-12-11,134060,e-future,Stock certificates,"1,078",0,0,"778,435",0.14,"7,115,430",0,0,"5,134,312,680",0.14
2017-12-11,001840,Eehwa,Stock certificates,"1,012",0,0,"1,358,366",0.07,"5,272,010",0,0,"7,149,976,150",0.07
2017-12-11,024810,E.T.I,Stock certificates,"42,067",0,0,"3,930,504",1.07,"14,610,334",0,0,"1,366,359,142",1.07
2017-12-11,041830,InBody,Stock certificates,"3,432",0,0,"88,749",3.87,"122,231,500",0,0,"3,188,760,800",3.83
2017-12-11,079950,INVENIA,Stock certificates,5,0,0,"56,028",0.01,"23,230",0,0,"259,429,680",0.01
2017-12-11,060150,INSUN ENT,Stock certificates,"2,998",0,0,"189,547",1.58,"20,187,690",0,0,"1,298,293,490",1.55
2017-12-11,033230,INSUNG,Stock certificates,0,0,0,"113,535",0.00,0,0,0,"531,789,420",0.00
2017-12-11,037330,INZI DISPLAY,Stock certificates,0,0,0,"84,043",0.00,0,0,0,"152,223,860",0.00
2017-12-11,083640,INCON,Stock certificates,349,0,0,"99,328",0.35,"2,648,220",0,0,"768,268,120",0.34
2017-12-11,216050,Incross,Stock certificates,265,0,0,"52,355",0.51,"6,052,150",0,0,"1,190,264,100",0.51
2017-12-11,049070,INTOPS,Stock certificates,561,0,0,"12,035",4.66,"5,834,400",0,0,"126,152,600",4.62
2017-12-11,119610,INTEROJO,Stock certificates,910,0,0,"38,671",2.35,"34,768,900",0,0,"1,469,951,000",2.37
2017-12-11,158310,INTERBULLS,Stock certificates,"4,256",0,0,"89,725",4.74,"30,055,180",0,0,"636,962,760",4.72
2017-12-11,017250,Interm,Stock certificates,0,0,0,"353,537",0.00,0,0,0,"1,081,760,165",0.00
2017-12-11,108790,Interpark,Stock certificates,"2,377",0,0,"132,448",1.79,"23,716,550",0,0,"1,314,439,550",1.80
2017-12-11,035080,Interpark Holdings,Stock certificates,"2,533",0,0,"344,893",0.73,"9,817,610",0,0,"1,337,559,795",0.73
2017-12-11,051370,INTERFLEX,Stock certificates,"32,648",0,0,"1,254,246",2.60,"1,519,884,300",0,0,"59,914,909,700",2.54
2017-12-11,064290,INTEKPLUS,Stock certificates,"1,959",0,0,"282,486",0.69,"10,683,470",0,0,"1,548,760,020",0.69
2017-12-11,189300,Intellian Tech,Stock certificates,0,0,0,"30,985",0.00,0,0,0,"482,396,550",0.00
2017-12-11,150840,IntroMedic,Stock certificates,"1,671",0,0,"96,274",1.74,"11,778,060",0,0,"696,630,350",1.69
2017-12-11,048530,iNtRON Bio,Stock certificates,"3,523",0,0,"203,018",1.74,"126,821,900",0,0,"7,277,382,650",1.74
2017-12-11,175140,INFOMARK,Stock certificates,0,0,0,"7,428",0.00,0,0,0,"159,544,600",0.00
2017-12-11,115310,INFOvine,Stock certificates,0,0,0,"2,811",0.00,0,0,0,"82,080,550",0.00
2017-12-11,039290,InfoBank,Stock certificates,0,0,0,"77,952",0.00,0,0,0,"664,199,240",0.00
2017-12-11,041020,INFRAWARE,Stock certificates,"174,484",0,0,"8,890,267",1.96,"290,405,660",0,0,"14,889,189,045",1.95
2017-12-11,071200,INFINITT Healthcare,Stock certificates,"28,847",0,0,"1,165,217",2.48,"219,020,090",0,0,"8,857,835,480",2.47
2017-12-11,101930,Inhwa Precision,Stock certificates,0,0,0,"3,701",0.00,0,0,0,"16,422,485",0.00
2017-12-11,078940,ILKYUNG,Stock certificates,"5,398",0,0,"572,819",0.94,"3,332,884",0,0,"351,819,934",0.95
2017-12-11,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"1,854",0,0,"636,492",0.29,"4,239,510",0,0,"1,449,007,195",0.29
2017-12-11,058450,ILYA,Stock certificates,"1,236",0,0,"71,480",1.73,"3,797,150",0,0,"216,660,945",1.75
2017-12-11,019540,IljiTech,Stock certificates,0,0,0,"17,891",0.00,0,0,0,"86,064,705",0.00
