Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-12,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-12,214870,HDPRO,Stock certificates,0,0,0,"378,093",0.00,0,0,0,"1,738,463,290",0.00
2018-03-12,230360,ECHO,Stock certificates,142,0,0,"64,586",0.22,"1,473,100",0,0,"670,033,550",0.22
2018-03-12,038870,EcoBio Holdings,Stock certificates,"4,446",0,0,"254,532",1.75,"47,174,750",0,0,"2,671,271,250",1.77
2018-03-12,086520,ECOPRO,Stock certificates,"5,468",0,0,"772,691",0.71,"217,534,500",0,0,"30,866,686,350",0.70
2018-03-12,038110,ECOPLASTIC,Stock certificates,0,0,0,"44,478",0.00,0,0,0,"86,181,380",0.00
2018-03-12,073540,FRTEK,Stock certificates,0,0,0,"51,689",0.00,0,0,0,"151,395,835",0.00
2018-03-12,064090,FN REPUBLIC,Stock certificates,50,0,0,"195,686",0.03,"144,500",0,0,"566,589,405",0.03
2018-03-12,036810,FINE SEMITECH,Stock certificates,"1,067",0,0,"202,917",0.53,"6,100,350",0,0,"1,154,532,810",0.53
2018-03-12,063440,FNC ADD CULTURE,Stock certificates,191,0,0,"631,612",0.03,"369,585",0,0,"1,223,950,895",0.03
2018-03-12,173940,FNC Ent.,Stock certificates,22,0,0,"97,266",0.02,"174,600",0,0,"767,906,640",0.02
2018-03-12,083500,FNS TECH,Stock certificates,0,0,0,"26,619",0.00,0,0,0,"183,159,630",0.00
2018-03-12,065160,FT EnE,Stock certificates,"4,386",0,0,"1,159,068",0.38,"22,882,860",0,0,"5,884,564,410",0.39
2018-03-12,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"1,815",0.00,0,0,0,"5,877,915",0.00
2018-03-12,054940,EXA E&C,Stock certificates,0,0,0,"274,600",0.00,0,0,0,"396,291,875",0.00
2018-03-12,950130,Access Bio,Depository receipts,0,0,0,"121,532",0.00,0,0,0,"624,678,500",0.00
2018-03-12,205100,XM,Stock certificates,18,0,0,"122,354",0.01,"76,410",0,0,"519,965,520",0.01
2018-03-12,092870,EXICON,Stock certificates,0,0,0,"51,979",0.00,0,0,0,"709,345,300",0.00
2018-03-12,067570,NVH,Stock certificates,"1,412",0,0,"22,759",6.20,"4,205,605",0,0,"67,833,830",6.20
2018-03-12,101400,N CITRON,Stock certificates,0,0,0,"383,981",0.00,0,0,0,"253,481,580",0.00
2018-03-12,217820,NS,Stock certificates,0,0,0,"91,932",0.00,0,0,0,"1,716,465,250",0.00
2018-03-12,031860,NSN,Stock certificates,534,0,0,"214,404",0.25,"1,535,625",0,0,"617,644,130",0.25
2018-03-12,256630,NH SPAC X,Stock certificates,0,0,0,"4,513",0.00,0,0,0,"9,036,000",0.00
2018-03-12,256840,NH SPAC XI,Stock certificates,0,0,0,"10,693",0.00,0,0,0,"21,473,920",0.00
2018-03-12,273060,NH SPAC XII,Stock certificates,0,0,0,"1,964",0.00,0,0,0,"3,966,630",0.00
2018-03-12,208860,EnGIS Technologies,Stock certificates,0,0,0,"17,072",0.00,0,0,0,"428,738,450",0.00
2018-03-12,183490,ENZYCHEM LSC,Stock certificates,"1,150",0,0,"66,636",1.73,"94,290,700",0,0,"5,514,596,000",1.71
2018-03-12,206400,Entermate,Stock certificates,0,0,0,"355,714",0.00,0,0,0,"663,354,745",0.00
2018-03-12,069410,nTels,Stock certificates,0,0,0,"46,090",0.00,0,0,0,"668,426,100",0.00
2018-03-12,048830,NPK,Stock certificates,"13,351",0,0,"987,958",1.35,"35,844,530",0,0,"2,656,203,975",1.35
2018-03-12,096870,LDT,Stock certificates,23,0,0,"8,465",0.27,"83,785",0,0,"30,520,430",0.27
2018-03-12,061970,LB SEMICON,Stock certificates,63,0,0,"79,476",0.08,"184,905",0,0,"230,796,275",0.08
2018-03-12,138690,LIS,Stock certificates,"1,203",0,0,"92,267",1.30,"18,310,700",0,0,"1,406,032,200",1.30
2018-03-12,066970,L&F,Stock certificates,"8,670",0,0,"587,753",1.48,"323,403,700",0,0,"21,940,236,650",1.47
2018-03-12,156100,L&K BIOMED,Stock certificates,0,0,0,"35,198",0.00,0,0,0,"373,668,750",0.00
2018-03-12,073110,LMS,Stock certificates,0,0,0,"29,506",0.00,0,0,0,"246,793,300",0.00
2018-03-12,083310,LOT Vacuum,Stock certificates,"1,068",0,0,"41,844",2.55,"17,481,550",0,0,"687,953,350",2.54
2018-03-12,037950,ELCOMTEC,Stock certificates,"23,755",0,0,"919,207",2.58,"56,670,790",0,0,"2,195,716,005",2.58
2018-03-12,170920,LTC,Stock certificates,"2,127",0,0,"165,397",1.29,"31,514,900",0,0,"2,443,996,550",1.29
2018-03-12,058630,Mgame,Stock certificates,"2,584",0,0,"321,770",0.80,"12,381,480",0,0,"1,533,329,970",0.81
2018-03-12,019590,MVENTURE,Stock certificates,251,0,0,"1,921,692",0.01,"151,422",0,0,"1,166,958,132",0.01
2018-03-12,097520,MCNEX,Stock certificates,"2,842",0,0,"93,703",3.03,"58,836,750",0,0,"1,930,988,850",3.05
2018-03-12,009780,MSC,Stock certificates,0,0,0,"8,542",0.00,0,0,0,"97,611,750",0.00
2018-03-12,123040,"MS AUTOTECH CO., LTD",Stock certificates,"14,325",0,0,"809,831",1.77,"50,057,655",0,0,"2,819,757,695",1.78
2018-03-12,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,6,0.00,0,0,0,"9,000",0.00
2018-03-12,032790,MGENPLUS,Stock certificates,"1,423",0,0,"285,565",0.50,"15,537,400",0,0,"3,120,410,650",0.50
2018-03-12,033160,MKElectron,Stock certificates,212,0,0,"113,235",0.19,"2,490,800",0,0,"1,323,990,350",0.19
2018-03-12,259630,mplus,Stock certificates,"4,186",0,0,"521,547",0.80,"122,198,450",0,0,"15,119,762,350",0.81
2018-03-12,115960,YONWOO,Stock certificates,"5,751",0,0,"81,840",7.03,"177,910,050",0,0,"2,528,495,250",7.04
2018-03-12,090740,YOUNYI,Stock certificates,0,0,0,"133,260",0.00,0,0,0,"344,130,385",0.00
2018-03-12,007530,Youngsin,Stock certificates,300,0,0,"80,321",0.37,"1,096,500",0,0,"302,589,255",0.36
2018-03-12,143540,YWDSP,Stock certificates,0,0,0,"24,986",0.00,0,0,0,"122,103,340",0.00
2018-03-12,036180,YOUNG IN F.T,Stock certificates,0,0,0,"788,345",0.00,0,0,0,"4,704,452,490",0.00
2018-03-12,036560,YPPC,Stock certificates,0,0,0,"10,732",0.00,0,0,0,"88,768,890",0.00
2018-03-12,265560,YHTEC,Stock certificates,0,0,0,"21,860",0.00,0,0,0,"329,791,550",0.00
2018-03-12,036000,YeaRimDang,Stock certificates,109,0,0,"75,604",0.14,"1,018,540",0,0,"703,274,670",0.14
2018-03-12,053280,YES24,Stock certificates,0,0,0,"40,032",0.00,0,0,0,"207,718,280",0.00
2018-03-12,122640,YEST,Stock certificates,67,0,0,"138,326",0.05,"1,458,450",0,0,"3,011,425,200",0.05
2018-03-12,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,99,0,0,"219,681",0.05,"328,290",0,0,"727,728,180",0.05
2018-03-12,045060,OKONG Corp.,Stock certificates,0,0,0,"78,576",0.00,0,0,0,"421,703,770",0.00
2018-03-12,080520,ODTech,Stock certificates,611,0,0,"94,753",0.64,"4,959,570",0,0,"759,605,780",0.65
2018-03-12,039830,AURORA,Stock certificates,0,0,0,"79,685",0.00,0,0,0,"866,090,400",0.00
2018-03-12,046120,Orbitech,Stock certificates,617,0,0,"401,420",0.15,"2,335,345",0,0,"1,517,671,820",0.15
2018-03-12,014940,OPCO,Stock certificates,"10,163",0,0,"4,596,275",0.22,"12,851,100",0,0,"5,730,465,590",0.22
2018-03-12,065500,Orient Precision Industries,Stock certificates,"3,902",0,0,"3,417,007",0.11,"5,564,790",0,0,"4,687,231,770",0.12
2018-03-12,010470,ORICOM,Stock certificates,0,0,0,"9,694",0.00,0,0,0,"48,672,640",0.00
2018-03-12,053980,OSANGJAIEL,Stock certificates,125,0,0,"154,256",0.08,"1,705,350",0,0,"2,111,888,850",0.08
2018-03-12,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"1,207",0,0,"2,156,284",0.06,"4,798,020",0,0,"8,632,630,915",0.06
2018-03-12,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"128,618",0.00,0,0,0,"18,823,587",0.00
2018-03-12,241790,OCEANBRIDGE,Stock certificates,243,0,0,"37,737",0.64,"2,491,050",0,0,"388,983,850",0.64
2018-03-12,039200,OCT Inc.,Stock certificates,"1,713",0,0,"889,319",0.19,"32,267,300",0,0,"16,670,064,000",0.19
2018-03-12,226400,OSTEONIC,Stock certificates,0,0,0,"150,244",0.00,0,0,0,"1,344,986,230",0.00
2018-03-12,031510,AUSTEM,Stock certificates,"1,337",0,0,"200,728",0.67,"6,204,430",0,0,"931,553,405",0.67
2018-03-12,048260,OSSTEMIMPLANT,Stock certificates,"5,498",0,0,"73,162",7.51,"295,497,100",0,0,"3,931,420,300",7.52
2018-03-12,138080,OE Solutions,Stock certificates,"2,301",0,0,"90,352",2.55,"25,348,950",0,0,"992,280,250",2.55
2018-03-12,080580,OKins,Stock certificates,0,0,0,"30,524",0.00,0,0,0,"144,995,075",0.00
2018-03-12,067170,Autech,Stock certificates,178,0,0,"159,107",0.11,"2,347,500",0,0,"2,068,198,450",0.11
2018-03-12,049480,Openbase,Stock certificates,"28,274",0,0,"797,469",3.55,"112,156,575",0,0,"3,149,156,525",3.56
2018-03-12,057540,Omnisystem,Stock certificates,0,0,0,"716,012",0.00,0,0,0,"1,807,938,565",0.00
2018-03-12,057680,Omnitel,Stock certificates,"3,386",0,0,"278,186",1.22,"17,382,700",0,0,"1,423,743,070",1.22
2018-03-12,123010,OptoPAC,Stock certificates,0,0,0,"153,550",0.00,0,0,0,"688,355,145",0.00
2018-03-12,082210,OPTRONTEC,Stock certificates,"20,913",0,0,"500,763",4.18,"147,420,920",0,0,"3,535,885,640",4.17
2018-03-12,109080,OPTICIS,Stock certificates,"13,197",0,0,"5,054,925",0.26,"129,528,240",0,0,"50,231,488,640",0.26
2018-03-12,052770,ydonline,Stock certificates,"9,576",0,0,"959,227",1.00,"35,028,195",0,0,"3,465,768,725",1.01
2018-03-12,057030,YBM NET,Stock certificates,0,0,0,"36,641",0.00,0,0,0,"105,005,040",0.00
2018-03-12,122990,WiSoL,Stock certificates,"22,354",0,0,"302,455",7.39,"343,125,300",0,0,"4,672,058,250",7.34
2018-03-12,232140,YIKC,Stock certificates,0,0,0,"350,320",0.00,0,0,0,"1,957,298,190",0.00
2018-03-12,067900,Y-ENTEC,Stock certificates,0,0,0,"37,859",0.00,0,0,0,"170,358,300",0.00
2018-03-12,155650,YMC,Stock certificates,"6,824",0,0,"76,357",8.94,"118,027,800",0,0,"1,319,695,000",8.94
2018-03-12,251370,YMT,Stock certificates,0,0,0,"45,519",0.00,0,0,0,"1,481,852,900",0.00
2018-03-12,066430,Y-OPTICS MANUFACTURE,Stock certificates,508,0,0,"270,242",0.19,"3,211,740",0,0,"1,728,730,070",0.19
2018-03-12,193250,YJM Games,Stock certificates,"3,067",0,0,"684,027",0.45,"9,755,545",0,0,"2,182,035,675",0.45
2018-03-12,019210,YG-1,Stock certificates,"11,364",0,0,"201,252",5.65,"209,702,950",0,0,"3,703,333,750",5.66
2018-03-12,122870,YG Entertainment,Stock certificates,"6,842",0,0,"183,249",3.73,"199,803,900",0,0,"5,340,816,000",3.74
2018-03-12,079000,WATOS COREA,Stock certificates,0,0,0,"9,333",0.00,0,0,0,"61,616,580",0.00
2018-03-12,900180,WANLI,Foreign stock certificates,"263,911",0,0,"15,706,720",1.68,"144,294,139",0,0,"8,499,727,690",1.70
2018-03-12,114630,UNO&COMPANY,Stock certificates,0,0,0,"3,691",0.00,0,0,0,"20,469,290",0.00
2018-03-12,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"1,580,984",0.00,0,0,0,"1,018,637,433",0.00
2018-03-12,041190,WTIC,Stock certificates,"11,099",0,0,"1,704,497",0.65,"54,111,460",0,0,"8,395,765,325",0.64
2018-03-12,115440,WooriNet,Stock certificates,0,0,0,"43,994",0.00,0,0,0,"369,989,510",0.00
2018-03-12,046970,WOORIRO,Stock certificates,0,0,0,"398,926",0.00,0,0,0,"1,067,100,720",0.00
2018-03-12,215360,W.I.C,Stock certificates,"1,171",0,0,"163,462",0.72,"44,330,850",0,0,"6,202,423,150",0.71
2018-03-12,072470,W.I.H.C,Stock certificates,0,0,0,"48,204",0.00,0,0,0,"334,012,040",0.00
2018-03-12,073560,WOORISON F&G,Stock certificates,"8,733",0,0,"520,630",1.68,"21,693,255",0,0,"1,264,135,350",1.72
2018-03-12,153490,WOOREE E&L,Stock certificates,0,0,0,"54,406",0.00,0,0,0,"47,355,689",0.00
2018-03-12,082850,WOOREE ETI,Stock certificates,0,0,0,"41,592",0.00,0,0,0,"56,340,225",0.00
2018-03-12,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"397,272",0.00,0,0,0,"720,197,820",0.00
2018-03-12,101170,WOORIM,Stock certificates,0,0,0,"62,147",0.00,0,0,0,"260,056,420",0.00
2018-03-12,194610,WOOSUNG I.B.,Stock certificates,"6,563",0,0,"700,397",0.94,"12,172,180",0,0,"1,298,466,830",0.94
2018-03-12,066590,WSA,Stock certificates,"15,096",0,0,"33,050,312",0.05,"51,456,310",0,0,"114,581,839,605",0.04
2018-03-12,046940,Woowon Development,Stock certificates,"7,411",0,0,"1,809,868",0.41,"37,657,970",0,0,"9,059,205,765",0.42
2018-03-12,215380,WOOJUNG BSC,Stock certificates,0,0,0,"78,662",0.00,0,0,0,"193,423,145",0.00
2018-03-12,065680,UJU,Stock certificates,182,0,0,"3,515",5.18,"2,355,350",0,0,"45,517,450",5.17
2018-03-12,018620,WOOGENE B&G,Stock certificates,0,0,0,"49,664",0.00,0,0,0,"205,013,115",0.00
2018-03-12,032940,WonIk,Stock certificates,38,0,0,"30,684",0.12,"179,435",0,0,"145,609,580",0.12
2018-03-12,240810,WONIK IPS,Stock certificates,"3,249",0,0,"167,866",1.94,"118,734,750",0,0,"6,118,407,650",1.94
2018-03-12,074600,WONIK QnC,Stock certificates,"1,325",0,0,"204,247",0.65,"19,366,250",0,0,"2,990,797,050",0.65
2018-03-12,104830,WIMCO,Stock certificates,840,0,0,"16,268",5.16,"55,832,800",0,0,"1,080,887,000",5.17
2018-03-12,014190,WONIK CUBE Corp.,Stock certificates,876,0,0,"1,121,816",0.08,"2,536,780",0,0,"3,307,732,490",0.08
2018-03-12,030530,WONIK HOLDINGS,Stock certificates,"5,911",0,0,"256,460",2.30,"45,707,240",0,0,"1,990,819,180",2.30
2018-03-12,012620,Wonil,Stock certificates,0,0,0,"2,518",0.00,0,0,0,"25,221,980",0.00
2018-03-12,008370,Wonpoong,Stock certificates,0,0,0,"61,825",0.00,0,0,0,"258,394,615",0.00
2018-03-12,008290,WPMulsan,Stock certificates,0,0,0,"227,835",0.00,0,0,0,"820,725,490",0.00
2018-03-12,101160,Worldex,Stock certificates,0,0,0,"53,972",0.00,0,0,0,"310,326,150",0.00
2018-03-12,095270,WAVE ELECTRO,Stock certificates,417,0,0,"56,087",0.74,"10,643,750",0,0,"1,433,004,100",0.74
2018-03-12,065950,Welcron,Stock certificates,0,0,0,"180,631",0.00,0,0,0,"641,385,280",0.00
2018-03-12,114190,WELCRON KANGWON,Stock certificates,0,0,0,"17,388",0.00,0,0,0,"41,102,350",0.00
2018-03-12,076080,WELCRON HANTEC,Stock certificates,0,0,0,"131,227",0.00,0,0,0,"394,891,625",0.00
2018-03-12,196700,WAPS,Stock certificates,0,0,0,"32,698",0.00,0,0,0,"170,083,630",0.00
2018-03-12,069080,Webzen,Stock certificates,"9,416",0,0,"296,680",3.17,"257,782,050",0,0,"8,138,144,600",3.17
2018-03-12,044340,WINIX,Stock certificates,"3,239",0,0,"486,081",0.67,"62,987,800",0,0,"9,536,546,000",0.66
2018-03-12,112040,Wemade,Stock certificates,"5,130",0,0,"82,939",6.19,"271,960,600",0,0,"4,378,594,300",6.21
2018-03-12,038620,WIZ,Stock certificates,0,0,0,"190,104",0.00,0,0,0,"271,958,125",0.00
2018-03-12,036090,WIZIT,Stock certificates,"26,621",0,0,"1,752,987",1.52,"51,924,320",0,0,"3,421,106,410",1.52
2018-03-12,136540,Wins,Stock certificates,357,0,0,"44,064",0.81,"4,772,350",0,0,"588,156,250",0.81
2018-03-12,097800,Winpac,Stock certificates,"14,168",0,0,"1,168,821",1.21,"16,145,690",0,0,"1,288,819,750",1.25
2018-03-12,192390,Winhitech,Stock certificates,0,0,0,"35,398",0.00,0,0,0,"161,059,580",0.00
2018-03-12,036200,UNISEM,Stock certificates,0,0,0,"540,075",0.00,0,0,0,"4,788,637,220",0.00
2018-03-12,018000,UNISON,Stock certificates,13,0,0,"763,983",0.00,"45,270",0,0,"2,653,357,330",0.00
2018-03-12,203450,Union community,Stock certificates,0,0,0,"54,432",0.00,0,0,0,"197,596,450",0.00
2018-03-12,011320,UNICK,Stock certificates,667,0,0,"333,806",0.20,"4,532,140",0,0,"2,247,905,280",0.20
2018-03-12,086390,UniTest,Stock certificates,0,0,0,"265,809",0.00,0,0,0,"3,875,679,650",0.00
2018-03-12,241690,UNITEKNO,Stock certificates,0,0,0,"36,198",0.00,0,0,0,"634,938,100",0.00
2018-03-12,142210,Unitrontech,Stock certificates,186,0,0,"36,016",0.52,"1,410,100",0,0,"273,408,000",0.52
2018-03-12,048430,YURA TECH.,Stock certificates,1,0,0,"425,053",0.00,"11,200",0,0,"4,682,265,600",0.00
2018-03-12,206650,EuBio,Stock certificates,0,0,0,"168,006",0.00,0,0,0,"1,190,795,740",0.00
2018-03-12,089850,UBIVELOX,Stock certificates,0,0,0,"12,024",0.00,0,0,0,"111,902,350",0.00
2018-03-12,032620,UBCARE,Stock certificates,"2,087",0,0,"1,097,864",0.19,"10,024,310",0,0,"5,188,901,090",0.19
2018-03-12,264450,Ubiquoss,Stock certificates,0,0,0,"31,443",0.00,0,0,0,"700,894,200",0.00
2018-03-12,078070,Ubiquoss Holdings,Stock certificates,967,0,0,"22,970",4.21,"5,992,520",0,0,"142,489,310",4.21
2018-03-12,024800,YOOSUNG T&S,Stock certificates,30,0,0,"88,777",0.03,"109,350",0,0,"321,959,305",0.03
2018-03-12,054930,Yooshin,Stock certificates,0,0,0,"11,507",0.00,0,0,0,"175,701,300",0.00
2018-03-12,069330,U.I.DISPLAY,Stock certificates,832,0,0,"420,287",0.20,"3,342,165",0,0,"1,743,024,545",0.19
2018-03-12,049520,UIL,Stock certificates,"1,632",0,0,"76,569",2.13,"10,978,840",0,0,"514,118,860",2.14
2018-03-12,056090,U&I,Stock certificates,0,0,0,"27,302",0.00,0,0,0,"359,395,650",0.00
2018-03-12,195990,Ugint,Stock certificates,"135,549",0,0,"8,145,447",1.66,"221,778,210",0,0,"13,259,304,305",1.67
2018-03-12,023410,EUGENE,Stock certificates,"128,927",0,0,"2,028,103",6.36,"780,854,960",0,0,"12,327,115,200",6.33
2018-03-12,056080,Yujin Robot,Stock certificates,935,0,0,"121,778",0.77,"4,632,850",0,0,"603,865,660",0.77
2018-03-12,221200,EUGENE SPAC III,Stock certificates,0,0,0,"1,254",0.00,0,0,0,"2,532,860",0.00
2018-03-12,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"45,367",0.00,0,0,0,"110,904,385",0.00
2018-03-12,084370,Eugenetech,Stock certificates,663,0,0,"65,720",1.01,"14,316,350",0,0,"1,417,664,650",1.01
2018-03-12,178780,U-Tech,Stock certificates,"8,020",0,0,"634,436",1.26,"49,824,430",0,0,"3,915,777,310",1.27
2018-03-12,179900,UTI,Stock certificates,100,0,0,"33,649",0.30,"2,390,000",0,0,"793,629,650",0.30
2018-03-12,191410,RYUK-IL C&S,Stock certificates,0,0,0,"94,975",0.00,0,0,0,"638,084,160",0.00
2018-03-12,044960,EAGLE VET,Stock certificates,0,0,0,"33,963",0.00,0,0,0,"171,085,960",0.00
2018-03-12,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"28,878",0.00,0,0,0,"106,392,555",0.00
2018-03-12,060230,exax,Stock certificates,"11,004",0,0,"288,967",3.81,"16,453,925",0,0,"431,507,955",3.81
2018-03-12,067920,IGLOO SECURITY,Stock certificates,0,0,0,"34,655",0.00,0,0,0,"163,537,310",0.00
2018-03-12,073490,Innowireless,Stock certificates,58,0,0,"68,030",0.09,"971,500",0,0,"1,129,169,700",0.09
2018-03-12,215790,INNO INSTRUMENT,Stock certificates,"1,140",0,0,"376,894",0.30,"2,360,400",0,0,"787,438,815",0.30
2018-03-12,088390,INNOX,Stock certificates,354,0,0,"13,858",2.55,"4,725,900",0,0,"185,435,650",2.55
2018-03-12,272290,INNOX Advanced Materials,Stock certificates,"2,067",0,0,"87,171",2.37,"153,704,700",0,0,"6,500,619,000",2.36
2018-03-12,053350,INITECH,Stock certificates,1,0,0,"133,148",0.00,"9,000",0,0,"1,185,536,480",0.00
2018-03-12,258610,EWK,Stock certificates,0,0,0,"65,227",0.00,0,0,0,"368,287,020",0.00
2018-03-12,033110,ED,Stock certificates,"36,923",0,0,"18,900,837",0.20,"36,709,066",0,0,"18,883,343,919",0.19
2018-03-12,041520,e-LITECOM,Stock certificates,0,0,0,"11,680",0.00,0,0,0,"78,134,310",0.00
2018-03-12,054210,Elentec,Stock certificates,0,0,0,"18,525",0.00,0,0,0,"77,513,325",0.00
2018-03-12,065440,ELUON,Stock certificates,0,0,0,"127,729",0.00,0,0,0,"321,143,715",0.00
2018-03-12,036260,IMAGINE ASIA,Stock certificates,502,0,0,"427,770",0.12,"1,032,935",0,0,"893,072,585",0.12
2018-03-12,115610,IMAGIS,Stock certificates,0,0,0,"37,084",0.00,0,0,0,"178,101,980",0.00
2018-03-12,225440,EBEST SPAC3,Stock certificates,0,0,0,"3,287",0.00,0,0,0,"6,623,310",0.00
2018-03-12,078020,eBEST IS,Stock certificates,0,0,0,"5,117",0.00,0,0,0,"55,073,700",0.00
2018-03-12,080010,eSANG,Stock certificates,0,0,0,"27,754",0.00,0,0,0,"297,723,700",0.00
2018-03-12,086890,ISU ABXIS,Stock certificates,726,0,0,"165,813",0.44,"9,434,850",0,0,"2,153,972,700",0.44
2018-03-12,047560,ESTsoft,Stock certificates,0,0,0,"35,014",0.00,0,0,0,"248,178,720",0.00
2018-03-12,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"202,991",0.00,0,0,0,"103,281,336",0.00
2018-03-12,067010,ECS,Stock certificates,180,0,0,"20,705",0.87,"887,575",0,0,"101,826,905",0.87
2018-03-12,223310,ESV,Stock certificates,"19,306",0,0,"1,408,471",1.37,"20,587,200",0,0,"1,499,404,330",1.37
2018-03-12,052190,ESA,Stock certificates,"6,148",0,0,"337,898",1.82,"21,705,315",0,0,"1,194,576,245",1.82
2018-03-12,226360,Ext,Stock certificates,0,0,0,"56,928",0.00,0,0,0,"121,183,220",0.00
2018-03-12,102710,ENF,Stock certificates,636,0,0,"71,496",0.89,"13,125,150",0,0,"1,458,256,050",0.90
2018-03-12,094190,ELK,Stock certificates,0,0,0,"551,088",0.00,0,0,0,"503,648,799",0.00
2018-03-12,063760,ELP,Stock certificates,0,0,0,"18,077",0.00,0,0,0,"466,291,400",0.00
2018-03-12,123570,EMNET,Stock certificates,"2,814",0,0,"258,103",1.09,"13,675,555",0,0,"1,260,177,705",1.09
2018-03-12,095190,EMKOREA,Stock certificates,"7,348",0,0,"2,498,053",0.29,"35,811,365",0,0,"12,358,954,325",0.29
2018-03-12,091120,EM-Tech,Stock certificates,617,0,0,"102,288",0.60,"10,347,350",0,0,"1,703,084,400",0.61
2018-03-12,039030,EO Technics,Stock certificates,"1,708",0,0,"31,374",5.44,"142,634,900",0,0,"2,620,828,200",5.44
2018-03-12,088290,EWON COMFORT,Stock certificates,"1,278",0,0,"379,242",0.34,"1,983,970",0,0,"590,105,135",0.34
2018-03-12,033600,EZEN TECH,Stock certificates,200,0,0,"159,103",0.13,"1,444,040",0,0,"1,151,981,420",0.13
2018-03-12,181340,isMedia,Stock certificates,0,0,0,"20,511",0.00,0,0,0,"124,084,390",0.00
2018-03-12,035810,EASY BIO,Stock certificates,"2,603",0,0,"509,880",0.51,"19,640,270",0,0,"3,821,747,240",0.51
2018-03-12,090850,Ezwel,Stock certificates,0,0,0,"264,076",0.00,0,0,0,"2,086,150,330",0.00
2018-03-12,092130,e-Credible,Stock certificates,659,0,0,"29,597",2.23,"9,175,000",0,0,"409,854,200",2.24
2018-03-12,016250,eTEC,Stock certificates,6,0,0,"9,575",0.06,"844,300",0,0,"1,348,293,300",0.06
2018-03-12,096040,E-TRON,Stock certificates,0,0,0,"1,297,710",0.00,0,0,0,"397,159,293",0.00
2018-03-12,134060,e-future,Stock certificates,0,0,0,"173,946",0.00,0,0,0,"1,049,231,110",0.00
2018-03-12,001840,Eehwa,Stock certificates,"56,125",0,0,"10,990,799",0.51,"389,112,840",0,0,"76,677,751,720",0.51
2018-03-12,024810,E.T.I,Stock certificates,"609,323",0,0,"27,966,499",2.18,"278,327,647",0,0,"12,738,694,201",2.18
2018-03-12,041830,InBody,Stock certificates,"2,461",0,0,"91,449",2.69,"113,959,400",0,0,"4,208,761,550",2.71
2018-03-12,079950,INVENIA,Stock certificates,8,0,0,"42,905",0.02,"31,445",0,0,"168,414,915",0.02
2018-03-12,060150,INSUN ENT,Stock certificates,481,0,0,"219,297",0.22,"3,462,880",0,0,"1,565,043,590",0.22
2018-03-12,033230,INSUNG,Stock certificates,0,0,0,"149,234",0.00,0,0,0,"700,834,805",0.00
2018-03-12,037330,INZI DISPLAY,Stock certificates,803,0,0,"112,040",0.72,"1,419,235",0,0,"197,824,700",0.72
2018-03-12,083640,INCON,Stock certificates,"1,615",0,0,"219,870",0.73,"14,551,660",0,0,"1,984,589,670",0.73
2018-03-12,216050,Incross,Stock certificates,66,0,0,"39,321",0.17,"1,745,700",0,0,"1,048,088,450",0.17
2018-03-12,049070,INTOPS,Stock certificates,"1,331",0,0,"17,266",7.71,"14,171,600",0,0,"182,975,050",7.75
2018-03-12,119610,INTEROJO,Stock certificates,245,0,0,"27,529",0.89,"10,243,100",0,0,"1,150,080,850",0.89
2018-03-12,158310,INTERBULLS,Stock certificates,"1,937",0,0,"1,540,142",0.13,"20,137,800",0,0,"15,847,958,260",0.13
2018-03-12,017250,Interm,Stock certificates,0,0,0,"1,457,921",0.00,0,0,0,"4,429,281,980",0.00
2018-03-12,108790,Interpark,Stock certificates,"10,939",0,0,"238,826",4.58,"106,240,910",0,0,"2,318,980,900",4.58
2018-03-12,035080,Interpark Holdings,Stock certificates,"4,008",0,0,"362,287",1.11,"16,518,745",0,0,"1,487,566,600",1.11
2018-03-12,051370,INTERFLEX,Stock certificates,"5,487",0,0,"236,095",2.32,"157,701,450",0,0,"6,792,618,950",2.32
2018-03-12,064290,INTEKPLUS,Stock certificates,0,0,0,"110,503",0.00,0,0,0,"480,378,835",0.00
2018-03-12,189300,Intellian Tech,Stock certificates,0,0,0,"15,915",0.00,0,0,0,"227,794,550",0.00
2018-03-12,150840,IntroMedic,Stock certificates,"6,151",0,0,"308,149",2.00,"96,376,850",0,0,"4,874,905,450",1.98
2018-03-12,048530,iNtRON Bio,Stock certificates,"4,621",0,0,"272,432",1.70,"204,837,450",0,0,"12,120,051,850",1.69
