Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-17,180400,MG MED,Stock certificates,70,0,0,"5,981",1.17,"2,582,800",0,0,"221,526,600",1.17
2017-03-17,033160,MKElectron,Stock certificates,"16,369",0,0,"84,432",19.39,"154,703,930",0,0,"797,562,990",19.40
2017-03-17,050540,MPC,Stock certificates,3,0,0,"115,025",0.00,"11,535",0,0,"444,104,065",0.00
2017-03-17,115960,YONWOO,Stock certificates,42,0,0,"24,144",0.17,"1,246,500",0,0,"715,697,800",0.17
2017-03-17,090740,YOUNYI,Stock certificates,0,0,0,"11,456",0.00,0,0,0,"39,231,685",0.00
2017-03-17,007530,Youngsin,Stock certificates,0,0,0,"20,587",0.00,0,0,0,"91,598,590",0.00
2017-03-17,143540,YWDSP,Stock certificates,650,0,0,"274,323",0.24,"6,268,110",0,0,"2,599,779,020",0.24
2017-03-17,036180,YOUNG IN F.T,Stock certificates,0,0,0,"120,886",0.00,0,0,0,"579,786,750",0.00
2017-03-17,036560,YPPC,Stock certificates,0,0,0,"21,535",0.00,0,0,0,"185,223,730",0.00
2017-03-17,036000,YeaRimDang,Stock certificates,"19,010",0,0,"207,124",9.18,"121,887,120",0,0,"1,326,395,640",9.19
2017-03-17,053280,YES24,Stock certificates,0,0,0,"60,886",0.00,0,0,0,"355,726,620",0.00
2017-03-17,122640,YEST,Stock certificates,37,0,0,"13,777",0.27,"895,100",0,0,"331,715,100",0.27
2017-03-17,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"439,456",0.00,0,0,0,"1,888,063,355",0.00
2017-03-17,045060,OKONG Corp.,Stock certificates,0,0,0,"271,390",0.00,0,0,0,"1,540,430,970",0.00
2017-03-17,080520,ODTech,Stock certificates,0,0,0,"18,597",0.00,0,0,0,"156,126,700",0.00
2017-03-17,039830,AURORA,Stock certificates,0,0,0,"17,991",0.00,0,0,0,"171,787,530",0.00
2017-03-17,046120,Orbitech,Stock certificates,0,0,0,"26,193",0.00,0,0,0,"112,962,755",0.00
2017-03-17,014940,OPCO,Stock certificates,"1,800",0,0,"677,942",0.27,"2,601,000",0,0,"981,796,055",0.26
2017-03-17,065500,Orient Precision Industries,Stock certificates,748,0,0,"433,025",0.17,"651,711",0,0,"374,285,563",0.17
2017-03-17,010470,ORICOM,Stock certificates,"1,030",0,0,"192,144",0.54,"7,028,390",0,0,"1,315,423,820",0.53
2017-03-17,053980,OSANGJAIEL,Stock certificates,347,0,0,"8,301",4.18,"2,956,440",0,0,"70,747,640",4.18
2017-03-17,052420,OSUNG LST,Stock certificates,"92,632",0,0,"3,301,872",2.81,"83,930,302",0,0,"2,991,913,307",2.81
2017-03-17,241790,OCEANBRIDGE,Stock certificates,0,0,0,"98,700",0.00,0,0,0,"1,025,565,150",0.00
2017-03-17,039200,OCT Inc.,Stock certificates,"4,483",0,0,"166,269",2.70,"27,322,620",0,0,"1,014,132,780",2.69
2017-03-17,031510,AUSTEM,Stock certificates,0,0,0,"239,355",0.00,0,0,0,"900,992,290",0.00
2017-03-17,048260,OSSTEMIMPLANT,Stock certificates,"11,543",0,0,"78,892",14.63,"599,686,300",0,0,"4,091,354,100",14.66
2017-03-17,138080,OE Solutions,Stock certificates,0,0,0,"86,583",0.00,0,0,0,"1,452,283,250",0.00
2017-03-17,080580,OKins,Stock certificates,0,0,0,"17,251",0.00,0,0,0,"84,441,580",0.00
2017-03-17,067170,Autech,Stock certificates,930,0,0,"169,063",0.55,"10,084,000",0,0,"1,828,685,750",0.55
2017-03-17,049480,Openbase,Stock certificates,"55,159",0,0,"2,389,417",2.31,"249,661,895",0,0,"10,835,995,980",2.30
2017-03-17,196450,ONDA Entertainment,Stock certificates,"8,410",0,0,"595,358",1.41,"17,977,995",0,0,"1,276,662,625",1.41
2017-03-17,057540,Omnisystem,Stock certificates,"1,018",0,0,"3,950,445",0.03,"2,508,890",0,0,"9,913,313,615",0.03
2017-03-17,057680,Omnitel,Stock certificates,770,0,0,"117,906",0.65,"2,356,040",0,0,"362,179,810",0.65
2017-03-17,123010,OptoPAC,Stock certificates,0,0,0,"31,872",0.00,0,0,0,"175,943,660",0.00
2017-03-17,082210,OPTRONTEC,Stock certificates,0,0,0,"291,058",0.00,0,0,0,"1,956,161,360",0.00
2017-03-17,109080,OPTICIS,Stock certificates,0,0,0,"73,671",0.00,0,0,0,"511,339,410",0.00
2017-03-17,052770,ydonline,Stock certificates,262,0,0,"137,070",0.19,"1,086,870",0,0,"569,306,525",0.19
2017-03-17,057030,YBM NET,Stock certificates,0,0,0,"740,061",0.00,0,0,0,"4,139,376,900",0.00
2017-03-17,122990,WiSoL,Stock certificates,296,0,0,"605,171",0.05,"4,742,300",0,0,"9,663,553,300",0.05
2017-03-17,067900,Y-ENTEC,Stock certificates,0,0,0,"155,319",0.00,0,0,0,"594,784,660",0.00
2017-03-17,155650,YMC,Stock certificates,415,0,0,"48,922",0.85,"5,075,200",0,0,"599,134,050",0.85
2017-03-17,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-17,193250,YJM Games,Stock certificates,"44,512",0,0,"1,776,472",2.51,"248,624,500",0,0,"9,970,083,900",2.49
2017-03-17,019210,YG-1,Stock certificates,209,0,0,"34,765",0.60,"2,225,850",0,0,"371,024,650",0.60
2017-03-17,122870,YG Entertainment,Stock certificates,"20,047",0,0,"516,501",3.88,"570,784,900",0,0,"15,153,659,350",3.77
2017-03-17,079000,WATOS COREA,Stock certificates,0,0,0,"123,622",0.00,0,0,0,"999,976,170",0.00
2017-03-17,900180,WANLI,Foreign stock certificates,970,0,0,"387,625",0.25,"1,162,150",0,0,"463,298,640",0.25
2017-03-17,114630,UNO&COMPANY,Stock certificates,0,0,0,"109,386",0.00,0,0,0,"659,169,720",0.00
2017-03-17,032820,"WooriTG, Inc.",Stock certificates,"3,755",0,0,"1,252,759",0.30,"2,727,814",0,0,"917,864,447",0.30
2017-03-17,041190,WTIC,Stock certificates,"20,690",0,0,"2,232,771",0.93,"15,878,431",0,0,"1,709,631,969",0.93
2017-03-17,115440,WooriNet,Stock certificates,0,0,0,"22,025",0.00,0,0,0,"133,977,030",0.00
2017-03-17,046970,WOORIRO,Stock certificates,0,0,0,"67,652",0.00,0,0,0,"150,629,545",0.00
2017-03-17,215360,W.I.C,Stock certificates,206,0,0,"210,796",0.10,"5,349,450",0,0,"5,459,491,750",0.10
2017-03-17,072470,W.I.H.C,Stock certificates,0,0,0,"46,639",0.00,0,0,0,"330,755,720",0.00
2017-03-17,073560,WOORISON F&G,Stock certificates,0,0,0,"237,301",0.00,0,0,0,"502,453,795",0.00
2017-03-17,153490,WOOREE E&L,Stock certificates,0,0,0,"255,691",0.00,0,0,0,"319,721,975",0.00
2017-03-17,082850,WOOREE ETI,Stock certificates,"1,306",0,0,"228,718",0.57,"2,246,320",0,0,"388,779,200",0.58
2017-03-17,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"52,067",0.00,0,0,0,"89,982,465",0.00
2017-03-17,101170,WOORIM,Stock certificates,0,0,0,"209,736",0.00,0,0,0,"1,270,483,340",0.00
2017-03-17,194610,WOOSUNG I.B.,Stock certificates,19,0,0,"289,519",0.01,"52,630",0,0,"769,773,870",0.01
2017-03-17,066590,WSA,Stock certificates,"2,569",0,0,"662,008",0.39,"9,684,335",0,0,"2,506,069,330",0.39
2017-03-17,046940,Woowon Development,Stock certificates,344,0,0,"382,966",0.09,"1,692,345",0,0,"1,883,366,400",0.09
2017-03-17,052270,WOOJEON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-17,065680,UJU,Stock certificates,0,0,0,"4,949",0.00,0,0,0,"89,168,350",0.00
2017-03-17,018620,WOOGENE B&G,Stock certificates,404,0,0,"3,605",11.21,"2,628,360",0,0,"23,397,800",11.23
2017-03-17,032940,WonIk,Stock certificates,304,0,0,"8,295",3.66,"1,670,620",0,0,"45,621,460",3.66
2017-03-17,240810,WONIK IPS,Stock certificates,"23,972",0,0,"254,255",9.43,"598,696,300",0,0,"6,397,312,624",9.36
2017-03-17,074600,WONIK QnC,Stock certificates,115,0,0,"27,223",0.42,"2,001,000",0,0,"471,795,250",0.42
2017-03-17,104830,WIMCO,Stock certificates,348,0,0,"11,618",3.00,"21,466,200",0,0,"716,210,400",3.00
2017-03-17,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"42,029",0.00,0,0,0,"107,908,115",0.00
2017-03-17,030530,WONIK HOLDINGS,Stock certificates,"22,292",0,0,"430,955",5.17,"124,484,160",0,0,"2,403,656,870",5.18
2017-03-17,012620,Wonil,Stock certificates,0,0,0,"2,517",0.00,0,0,0,"25,543,900",0.00
2017-03-17,008370,Wonpoong,Stock certificates,0,0,0,"100,625",0.00,0,0,0,"497,168,095",0.00
2017-03-17,008290,WPMulsan,Stock certificates,58,0,0,"119,757",0.05,"226,490",0,0,"472,280,545",0.05
2017-03-17,101160,Worldex,Stock certificates,"1,578",0,0,"18,783",8.40,"4,114,200",0,0,"48,676,625",8.45
2017-03-17,095270,WAVE ELECTRO,Stock certificates,"1,000",0,0,"32,479",3.08,"23,500,000",0,0,"762,474,450",3.08
2017-03-17,900130,WAYPORT,Foreign stock certificates,0,0,0,"1,249,533",0.00,0,0,0,"1,495,935,765",0.00
2017-03-17,065950,Welcron,Stock certificates,"1,821",0,0,"237,075",0.77,"6,536,310",0,0,"852,367,235",0.77
2017-03-17,114190,WELCRON KANGWON,Stock certificates,"1,011",0,0,"55,726",1.81,"2,923,940",0,0,"161,744,420",1.81
2017-03-17,076080,WELCRON HANTEC,Stock certificates,0,0,0,"103,677",0.00,0,0,0,"317,741,450",0.00
2017-03-17,196700,WAPS,Stock certificates,"7,720",0,0,"2,393,344",0.32,"62,617,260",0,0,"19,425,371,170",0.32
2017-03-17,069080,Webzen,Stock certificates,"7,214",0,0,"262,852",2.74,"165,059,000",0,0,"6,030,733,950",2.74
2017-03-17,039790,WINNOVA,Stock certificates,"87,782",0,0,"6,359,352",1.38,"69,948,931",0,0,"5,063,626,166",1.38
2017-03-17,044340,WINIX,Stock certificates,0,0,0,"74,444",0.00,0,0,0,"677,210,380",0.00
2017-03-17,112040,Wemade,Stock certificates,"2,918",0,0,"191,015",1.53,"85,912,200",0,0,"5,610,265,600",1.53
2017-03-17,038620,WIZ,Stock certificates,17,0,0,"2,486,326",0.00,"48,960",0,0,"6,860,928,100",0.00
2017-03-17,036090,WIZIT,Stock certificates,0,0,0,"350,957",0.00,0,0,0,"449,226,285",0.00
2017-03-17,136540,Wins,Stock certificates,0,0,0,"83,129",0.00,0,0,0,"1,143,495,400",0.00
2017-03-17,097800,Winpac,Stock certificates,0,0,0,"96,061",0.00,0,0,0,"212,099,570",0.00
2017-03-17,192390,Winhitech,Stock certificates,0,0,0,"56,020",0.00,0,0,0,"336,492,140",0.00
2017-03-17,044480,UNIDUS CORP,Stock certificates,333,0,0,"72,068",0.46,"2,400,160",0,0,"518,195,790",0.46
2017-03-17,036200,UNISEM,Stock certificates,"4,512",0,0,"117,917",3.83,"24,417,430",0,0,"638,787,270",3.82
2017-03-17,018000,UNISON,Stock certificates,"20,955",0,0,"743,320",2.82,"32,565,570",0,0,"1,150,511,285",2.83
2017-03-17,203450,Union community,Stock certificates,0,0,0,"324,769",0.00,0,0,0,"1,187,792,725",0.00
2017-03-17,011320,UNICK,Stock certificates,0,0,0,"64,094",0.00,0,0,0,"215,332,870",0.00
2017-03-17,086390,UniTest,Stock certificates,"30,905",0,0,"400,014",7.73,"299,299,050",0,0,"3,872,358,640",7.73
2017-03-17,241690,UNITEKNO,Stock certificates,19,0,0,"290,936",0.01,"195,700",0,0,"2,839,981,990",0.01
2017-03-17,142210,Unitrontech,Stock certificates,"2,875",0,0,"460,958",0.62,"27,717,790",0,0,"4,445,412,860",0.62
2017-03-17,048430,YURA TECH.,Stock certificates,584,0,0,"367,661",0.16,"6,876,600",0,0,"4,165,574,950",0.17
2017-03-17,206650,EuBio,Stock certificates,0,0,0,"412,085",0.00,0,0,0,"1,805,076,640",0.00
2017-03-17,089850,UBIVELOX,Stock certificates,0,0,0,"43,311",0.00,0,0,0,"477,002,750",0.00
2017-03-17,032620,UBCARE,Stock certificates,"21,740",0,0,"1,439,693",1.51,"80,083,880",0,0,"5,229,489,840",1.53
2017-03-17,078070,Ubiquoss,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-17,024800,YOOSUNG T&S,Stock certificates,"6,810",0,0,"171,268",3.98,"37,118,630",0,0,"932,322,550",3.98
2017-03-17,054930,Yooshin,Stock certificates,0,0,0,"4,027",0.00,0,0,0,"65,393,700",0.00
2017-03-17,069330,U.I.DISPLAY,Stock certificates,"4,155",0,0,"1,045,608",0.40,"25,616,510",0,0,"6,519,250,300",0.39
2017-03-17,049520,UIL,Stock certificates,0,0,0,"13,787",0.00,0,0,0,"148,340,650",0.00
2017-03-17,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-17,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"53,248",0.00,0,0,0,"104,825,130",0.00
2017-03-17,056090,U&I,Stock certificates,0,0,0,"19,758",0.00,0,0,0,"256,417,100",0.00
2017-03-17,195990,Ugint,Stock certificates,"245,785",0,0,"11,220,520",2.19,"104,781,503",0,0,"4,798,624,978",2.18
2017-03-17,023410,EUGENE,Stock certificates,0,0,0,"374,299",0.00,0,0,0,"2,004,413,850",0.00
2017-03-17,056080,Yujin Robot,Stock certificates,0,0,0,"64,142",0.00,0,0,0,"243,982,600",0.00
2017-03-17,221200,EUGENE SPAC III,Stock certificates,0,0,0,"2,065",0.00,0,0,0,"4,065,935",0.00
2017-03-17,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"21,214",0.00,0,0,0,"42,310,475",0.00
2017-03-17,084370,Eugenetech,Stock certificates,"6,946",0,0,"208,372",3.33,"110,749,150",0,0,"3,324,478,450",3.33
2017-03-17,178780,U-Tech,Stock certificates,0,0,0,"26,772",0.00,0,0,0,"227,134,950",0.00
2017-03-17,191410,RYUK-IL C&S,Stock certificates,"2,253",0,0,"87,658",2.57,"16,750,590",0,0,"657,399,110",2.55
2017-03-17,044960,EAGLE VET,Stock certificates,0,0,0,"57,874",0.00,0,0,0,"272,082,660",0.00
2017-03-17,039020,EAGON,Stock certificates,0,0,0,"8,085",0.00,0,0,0,"28,125,340",0.00
2017-03-17,060230,exax,Stock certificates,"1,662",0,0,"92,010",1.81,"2,576,890",0,0,"142,149,235",1.81
2017-03-17,067920,IGLOO SECURITY,Stock certificates,0,0,0,"12,927",0.00,0,0,0,"58,152,485",0.00
2017-03-17,073490,Innowireless,Stock certificates,0,0,0,"20,611",0.00,0,0,0,"236,415,950",0.00
2017-03-17,088390,INNOX,Stock certificates,160,0,0,"213,970",0.07,"4,464,000",0,0,"5,996,768,950",0.07
2017-03-17,053350,INITECH,Stock certificates,0,0,0,"81,452",0.00,0,0,0,"561,630,780",0.00
2017-03-17,033110,ED,Stock certificates,"2,455",0,0,"385,899",0.64,"9,344,655",0,0,"1,466,359,340",0.64
2017-03-17,041520,e-LITECOM,Stock certificates,812,0,0,"21,925",3.70,"7,748,460",0,0,"209,202,740",3.70
2017-03-17,054210,Elentec,Stock certificates,"8,011",0,0,"613,191",1.31,"48,813,020",0,0,"3,676,793,770",1.33
2017-03-17,065440,ELUON,Stock certificates,"8,106",0,0,"541,404",1.50,"24,284,770",0,0,"1,626,959,165",1.49
2017-03-17,036260,IMAGINE ASIA,Stock certificates,0,0,0,"55,779",0.00,0,0,0,"99,107,860",0.00
2017-03-17,115610,IMAGIS,Stock certificates,"1,335",0,0,"66,264",2.01,"9,559,450",0,0,"473,299,210",2.02
2017-03-17,217600,Ebest SPAC 2,Stock certificates,0,0,0,"9,145",0.00,0,0,0,"18,298,185",0.00
2017-03-17,225440,EBEST SPAC3,Stock certificates,0,0,0,"9,683",0.00,0,0,0,"19,151,860",0.00
2017-03-17,078020,eBEST IS,Stock certificates,0,0,0,"4,516",0.00,0,0,0,"51,384,300",0.00
2017-03-17,080010,eSANG,Stock certificates,0,0,0,"34,600",0.00,0,0,0,"256,944,930",0.00
2017-03-17,086890,ISU ABXIS,Stock certificates,0,0,0,"23,557",0.00,0,0,0,"178,687,970",0.00
2017-03-17,047560,ESTsoft,Stock certificates,"3,970",0,0,"1,134,972",0.35,"35,860,840",0,0,"10,372,606,890",0.35
2017-03-17,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"260,726",0.00,0,0,0,"239,598,338",0.00
2017-03-17,067010,ECS,Stock certificates,0,0,0,"16,266",0.00,0,0,0,"88,756,630",0.00
2017-03-17,223310,ESV,Stock certificates,0,0,0,"401,029",0.00,0,0,0,"6,749,349,050",0.00
2017-03-17,052190,ESA,Stock certificates,23,0,0,"40,459",0.06,"104,430",0,0,"176,139,880",0.06
2017-03-17,102710,ENF,Stock certificates,"3,489",0,0,"91,114",3.83,"62,892,100",0,0,"1,637,106,850",3.84
2017-03-17,094190,ELK,Stock certificates,0,0,0,"107,083",0.00,0,0,0,"162,641,500",0.00
2017-03-17,123570,EMNET,Stock certificates,0,0,0,"553,586",0.00,0,0,0,"3,345,290,860",0.00
2017-03-17,095190,EMKOREA,Stock certificates,"1,408",0,0,"40,759",3.45,"5,690,955",0,0,"164,814,290",3.45
2017-03-17,091120,EM-Tech,Stock certificates,900,0,0,"61,302",1.47,"9,469,400",0,0,"646,513,300",1.46
2017-03-17,039030,EO Technics,Stock certificates,"5,372",0,0,"135,631",3.96,"454,908,400",0,0,"11,440,018,800",3.98
2017-03-17,088290,EWON COMFORT,Stock certificates,0,0,0,"828,993",0.00,0,0,0,"2,475,061,725",0.00
2017-03-17,033600,EZEN TECH,Stock certificates,0,0,0,"193,298",0.00,0,0,0,"395,510,415",0.00
2017-03-17,035810,EASY BIO,Stock certificates,77,0,0,"695,582",0.01,"476,410",0,0,"4,311,641,800",0.01
2017-03-17,090850,Ezwel,Stock certificates,"1,613",0,0,"111,253",1.45,"11,153,740",0,0,"772,477,340",1.44
2017-03-17,058530,EQUISnZAROO,Stock certificates,790,0,0,"210,426",0.38,"2,561,235",0,0,"683,171,615",0.37
2017-03-17,092130,e-Credible,Stock certificates,0,0,0,"15,418",0.00,0,0,0,"189,489,150",0.00
2017-03-17,016250,eTEC,Stock certificates,22,0,0,"1,542",1.43,"2,874,400",0,0,"201,406,200",1.43
2017-03-17,096040,E-TRON,Stock certificates,"23,145",0,0,"3,622,484",0.64,"9,465,714",0,0,"1,485,071,107",0.64
2017-03-17,134060,e-future,Stock certificates,0,0,0,"5,824",0.00,0,0,0,"38,429,970",0.00
2017-03-17,001840,Eehwa,Stock certificates,"41,572",0,0,"3,449,841",1.21,"264,339,270",0,0,"21,331,408,400",1.24
2017-03-17,024810,E.T.I,Stock certificates,"2,156",0,0,"2,759,170",0.08,"938,063",0,0,"1,201,688,406",0.08
2017-03-17,041830,InBody,Stock certificates,"1,919",0,0,"143,928",1.33,"42,493,950",0,0,"3,178,946,250",1.34
2017-03-17,079950,INVENIA,Stock certificates,"2,794",0,0,"181,134",1.54,"14,957,130",0,0,"965,857,880",1.55
2017-03-17,060150,INSUN ENT,Stock certificates,"12,520",0,0,"175,290",7.14,"76,560,040",0,0,"1,072,110,290",7.14
2017-03-17,033230,INSUNG,Stock certificates,"1,676",0,0,"169,694",0.99,"8,013,730",0,0,"808,281,135",0.99
2017-03-17,037330,INZI DISPLAY,Stock certificates,0,0,0,"343,082",0.00,0,0,0,"825,918,235",0.00
2017-03-17,083640,INCON,Stock certificates,0,0,0,"26,414",0.00,0,0,0,"231,820,310",0.00
2017-03-17,216050,Incross,Stock certificates,0,0,0,"17,393",0.00,0,0,0,"789,374,500",0.00
2017-03-17,049070,INTOPS,Stock certificates,309,0,0,"66,478",0.46,"3,563,900",0,0,"766,662,300",0.46
2017-03-17,119610,INTEROJO,Stock certificates,277,0,0,"31,707",0.87,"10,165,050",0,0,"1,162,271,600",0.87
2017-03-17,158310,INTERBULLS,Stock certificates,0,0,0,"17,875",0.00,0,0,0,"89,892,325",0.00
2017-03-17,017250,Interm,Stock certificates,"12,290",0,0,"2,713,649",0.45,"37,730,300",0,0,"8,213,544,190",0.46
2017-03-17,108790,Interpark,Stock certificates,"1,048",0,0,"1,095,768",0.10,"8,833,220",0,0,"9,292,756,370",0.10
2017-03-17,035080,Interpark Holdings,Stock certificates,"2,859",0,0,"269,101",1.06,"13,452,885",0,0,"1,269,202,470",1.06
2017-03-17,051370,INTERFLEX,Stock certificates,"9,408",0,0,"233,490",4.03,"292,726,850",0,0,"7,241,763,750",4.04
2017-03-17,064290,INTEKPLUS,Stock certificates,0,0,0,"9,961",0.00,0,0,0,"39,801,365",0.00
2017-03-17,189300,Intellian Tech,Stock certificates,0,0,0,"28,743",0.00,0,0,0,"432,919,400",0.00
2017-03-17,150840,IntroMedic,Stock certificates,3,0,0,"43,257",0.01,"21,390",0,0,"302,986,310",0.01
2017-03-17,048530,iNtRON Bio,Stock certificates,"2,650",0,0,"93,969",2.82,"63,121,100",0,0,"2,230,235,300",2.83
2017-03-17,175140,INFOMARK,Stock certificates,822,0,0,"92,769",0.89,"14,992,850",0,0,"1,662,278,650",0.90
2017-03-17,115310,INFOvine,Stock certificates,0,0,0,"1,481",0.00,0,0,0,"38,519,500",0.00
2017-03-17,039290,InfoBank,Stock certificates,0,0,0,"469,707",0.00,0,0,0,"5,600,180,550",0.00
2017-03-17,041020,INFRAWARE,Stock certificates,"6,935",0,0,"1,200,320",0.58,"13,735,260",0,0,"2,405,008,770",0.57
2017-03-17,071200,INFINITT Healthcare,Stock certificates,"30,547",0,0,"3,007,861",1.02,"223,679,960",0,0,"22,154,413,920",1.01
2017-03-17,101930,Inhwa Precision,Stock certificates,0,0,0,"5,632",0.00,0,0,0,"25,549,420",0.00
2017-03-17,078940,ILKYUNG,Stock certificates,111,0,0,"112,817",0.10,"189,325",0,0,"192,009,005",0.10
2017-03-17,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"5,983",0,0,"1,254,057",0.48,"15,148,515",0,0,"3,131,643,890",0.48
2017-03-17,058450,ILYA,Stock certificates,0,0,0,"175,745",0.00,0,0,0,"674,075,100",0.00
2017-03-17,019540,IljiTech,Stock certificates,0,0,0,"8,415",0.00,0,0,0,"56,931,930",0.00
2017-03-17,094820,ILJIN POWER,Stock certificates,0,0,0,"14,097",0.00,0,0,0,"69,738,360",0.00
2017-03-17,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"42,318",0.00,0,0,0,"380,711,820",0.00
2017-03-17,049550,InkTec,Stock certificates,67,0,0,"15,784",0.42,"539,350",0,0,"125,983,000",0.43
2017-03-17,043910,NNE,Stock certificates,10,0,0,"3,477,518",0.00,"40,700",0,0,"14,210,560,840",0.00
2017-03-17,234920,Zaigle,Stock certificates,0,0,0,"71,226",0.00,0,0,0,"574,328,120",0.00
2017-03-17,174880,JangWon,Stock certificates,0,0,0,"22,580",0.00,0,0,0,"233,184,500",0.00
2017-03-17,049630,JAEYOUNG,Stock certificates,"1,544",0,0,"760,006",0.20,"4,385,015",0,0,"2,144,454,760",0.20
2017-03-17,065530,KRTnet,Stock certificates,0,0,0,"26,902",0.00,0,0,0,"407,079,050",0.00
2017-03-17,208140,JUNGDAWN,Stock certificates,0,0,0,"520,738",0.00,0,0,0,"1,421,257,405",0.00
2017-03-17,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"134,067",0.00,0,0,0,"331,642,520",0.00
2017-03-17,040420,jls,Stock certificates,0,0,0,"25,717",0.00,0,0,0,"194,839,170",0.00
2017-03-17,045510,ZWNS,Stock certificates,0,0,0,"136,315",0.00,0,0,0,"336,977,195",0.00
2017-03-17,065620,JENAX,Stock certificates,561,0,0,"20,647",2.72,"13,057,600",0,0,"480,759,450",2.72
2017-03-17,217190,Genesem,Stock certificates,0,0,0,"48,084",0.00,0,0,0,"235,129,350",0.00
2017-03-17,095700,Genexine,Stock certificates,"1,914",0,0,"43,742",4.38,"72,845,100",0,0,"1,659,734,600",4.39
2017-03-17,187420,GenoFocus,Stock certificates,"1,503",0,0,"14,998",10.02,"29,033,350",0,0,"288,936,050",10.05
2017-03-17,123330,Genic,Stock certificates,56,0,0,"30,885",0.18,"679,900",0,0,"375,481,850",0.18
2017-03-17,159580,0TO7,Stock certificates,"3,007",0,0,"279,817",1.07,"28,619,460",0,0,"2,689,147,610",1.06
2017-03-17,147830,CheryongInd,Stock certificates,"1,100",0,0,"231,716",0.47,"9,255,560",0,0,"1,949,164,450",0.47
2017-03-17,033100,CheryongElec,Stock certificates,0,0,0,"190,901",0.00,0,0,0,"734,381,615",0.00
2017-03-17,019570,GIC,Stock certificates,976,0,0,"546,111",0.18,"1,220,000",0,0,"675,935,030",0.18
2017-03-17,079370,ZEUS,Stock certificates,775,0,0,"48,243",1.61,"12,902,250",0,0,"802,740,750",1.61
2017-03-17,054950,JVM,Stock certificates,0,0,0,"5,054",0.00,0,0,0,"238,280,950",0.00
2017-03-17,096690,J. Stephen Lab.,Stock certificates,"10,968",0,0,"5,339,531",0.21,"7,884,924",0,0,"3,800,151,817",0.21
2017-03-17,090470,JASTECH,Stock certificates,"6,911",0,0,"112,100",6.17,"142,232,300",0,0,"2,302,753,050",6.18
2017-03-17,137950,JC Chemical,Stock certificates,0,0,0,"17,762",0.00,0,0,0,"90,653,870",0.00
2017-03-17,033320,JC HYUN SYSTEMS,Stock certificates,"2,925",0,0,"402,233",0.73,"20,435,830",0,0,"2,801,678,230",0.73
2017-03-17,026040,J.ESTINA,Stock certificates,313,0,0,"38,087",0.82,"2,571,230",0,0,"311,204,580",0.83
2017-03-17,126880,JNK Heaters,Stock certificates,0,0,0,"66,376",0.00,0,0,0,"292,878,660",0.00
2017-03-17,033050,JMI,Stock certificates,0,0,0,"46,913",0.00,0,0,0,"63,942,780",0.00
2017-03-17,094970,JMT,Stock certificates,"1,023",0,0,"101,389",1.01,"2,963,725",0,0,"293,881,670",1.01
2017-03-17,058420,J way,Stock certificates,0,0,0,"43,729",0.00,0,0,0,"115,354,130",0.00
2017-03-17,036420,Jcontentree,Stock certificates,0,0,0,"937,697",0.00,0,0,0,"3,823,020,645",0.00
2017-03-17,089790,JT Corp.,Stock certificates,0,0,0,"100,629",0.00,0,0,0,"339,542,160",0.00
2017-03-17,052670,CHEIL BIO,Stock certificates,0,0,0,"144,581",0.00,0,0,0,"554,610,400",0.00
2017-03-17,023440,JeilSteel,Stock certificates,0,0,0,"1,203,590",0.00,0,0,0,"1,486,453,830",0.00
2017-03-17,038010,JEIL TECHNOS,Stock certificates,"1,290",0,0,"79,991",1.61,"6,429,405",0,0,"396,672,545",1.62
2017-03-17,080220,JSC,Stock certificates,0,0,0,"59,225",0.00,0,0,0,"208,308,500",0.00
2017-03-17,082270,GemVax,Stock certificates,990,0,0,"71,722",1.38,"12,105,150",0,0,"879,169,750",1.38
2017-03-17,041590,GemTech,Stock certificates,7,0,0,"46,522",0.02,"24,840",0,0,"164,506,480",0.02
2017-03-17,044060,JOKWANG ILI,Stock certificates,"1,117",0,0,"139,403",0.80,"6,634,790",0,0,"827,315,940",0.80
2017-03-17,034940,ChoA Pharm.,Stock certificates,0,0,0,"70,382",0.00,0,0,0,"295,953,500",0.00
2017-03-17,101730,Joymax,Stock certificates,0,0,0,"90,511",0.00,0,0,0,"840,574,370",0.00
