Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-25,156100,L&K BIOMED,Stock certificates,0,0,0,"85,572",0.00,0,0,0,"724,752,740",0.00
2017-07-25,073110,LMS,Stock certificates,"2,916",0,0,"195,844",1.49,"37,771,650",0,0,"2,533,318,950",1.49
2017-07-25,083310,LOT Vacuum,Stock certificates,"3,144",0,0,"980,039",0.32,"61,718,250",0,0,"18,954,465,600",0.33
2017-07-25,037950,ELCOMTEC,Stock certificates,"9,179",0,0,"389,744",2.36,"20,577,380",0,0,"865,058,365",2.38
2017-07-25,170920,LTC,Stock certificates,290,0,0,"137,966",0.21,"3,361,600",0,0,"1,588,655,850",0.21
2017-07-25,058630,Mgame,Stock certificates,109,0,0,"121,149",0.09,"495,270",0,0,"554,859,640",0.09
2017-07-25,019590,MVENTURE,Stock certificates,0,0,0,"416,932",0.00,0,0,0,"146,286,133",0.00
2017-07-25,097520,MCNEX,Stock certificates,"2,237",0,0,"155,191",1.44,"47,868,250",0,0,"3,324,600,500",1.44
2017-07-25,009780,MSC,Stock certificates,0,0,0,"5,401",0.00,0,0,0,"61,431,250",0.00
2017-07-25,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,138",0,0,"565,565",0.20,"8,579,840",0,0,"4,313,010,920",0.20
2017-07-25,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"9,030",0.00,0,0,0,"20,849,315",0.00
2017-07-25,032790,MGENPLUS,Stock certificates,486,0,0,"621,145",0.08,"4,388,160",0,0,"5,587,049,210",0.08
2017-07-25,180400,MG MED,Stock certificates,112,0,0,"39,739",0.28,"1,520,200",0,0,"537,487,950",0.28
2017-07-25,033160,MKElectron,Stock certificates,"72,468",0,0,"2,961,481",2.45,"881,292,950",0,0,"36,028,015,050",2.45
2017-07-25,115960,YONWOO,Stock certificates,806,0,0,"15,005",5.37,"22,726,500",0,0,"422,829,550",5.37
2017-07-25,090740,YOUNYI,Stock certificates,0,0,0,"17,506",0.00,0,0,0,"52,831,645",0.00
2017-07-25,007530,Youngsin,Stock certificates,0,0,0,"26,750",0.00,0,0,0,"102,673,800",0.00
2017-07-25,143540,YWDSP,Stock certificates,"7,317",0,0,"120,012",6.10,"59,636,000",0,0,"977,621,160",6.10
2017-07-25,036180,YOUNG IN F.T,Stock certificates,"1,379",0,0,"112,915",1.22,"6,024,565",0,0,"490,265,655",1.23
2017-07-25,036560,YPPC,Stock certificates,805,0,0,"9,772",8.24,"7,264,260",0,0,"88,047,050",8.25
2017-07-25,036000,YeaRimDang,Stock certificates,"4,424",0,0,"306,022",1.45,"45,420,600",0,0,"3,169,145,750",1.43
2017-07-25,053280,YES24,Stock certificates,"1,506",0,0,"556,656",0.27,"12,314,450",0,0,"4,328,648,860",0.28
2017-07-25,122640,YEST,Stock certificates,296,0,0,"33,161",0.89,"15,184,800",0,0,"1,701,231,200",0.89
2017-07-25,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"5,001",0,0,"364,517",1.37,"19,205,875",0,0,"1,395,398,170",1.38
2017-07-25,045060,OKONG Corp.,Stock certificates,0,0,0,"69,568",0.00,0,0,0,"333,823,740",0.00
2017-07-25,080520,ODTech,Stock certificates,0,0,0,"56,406",0.00,0,0,0,"449,274,180",0.00
2017-07-25,039830,AURORA,Stock certificates,0,0,0,"84,868",0.00,0,0,0,"899,711,800",0.00
2017-07-25,046120,Orbitech,Stock certificates,"4,265",0,0,"350,241",1.22,"16,762,065",0,0,"1,375,407,665",1.22
2017-07-25,014940,OPCO,Stock certificates,"2,910",0,0,"366,487",0.79,"4,455,925",0,0,"562,947,940",0.79
2017-07-25,065500,Orient Precision Industries,Stock certificates,0,0,0,"101,257",0.00,0,0,0,"70,035,955",0.00
2017-07-25,010470,ORICOM,Stock certificates,0,0,0,"6,983",0.00,0,0,0,"39,080,710",0.00
2017-07-25,053980,OSANGJAIEL,Stock certificates,249,0,0,"20,956",1.19,"2,044,760",0,0,"171,946,770",1.19
2017-07-25,052420,OSUNG LST,Stock certificates,"4,493",0,0,"1,463,372",0.31,"3,275,040",0,0,"1,062,054,209",0.31
2017-07-25,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"210,951",0.00,0,0,0,"21,423,709",0.00
2017-07-25,241790,OCEANBRIDGE,Stock certificates,627,0,0,"80,404",0.78,"7,681,650",0,0,"972,796,400",0.79
2017-07-25,039200,OCT Inc.,Stock certificates,370,0,0,"115,350",0.32,"2,778,300",0,0,"865,593,670",0.32
2017-07-25,031510,AUSTEM,Stock certificates,0,0,0,"106,574",0.00,0,0,0,"382,306,215",0.00
2017-07-25,048260,OSSTEMIMPLANT,Stock certificates,"13,759",0,0,"97,604",14.10,"862,421,400",0,0,"6,123,870,544",14.08
2017-07-25,138080,OE Solutions,Stock certificates,"3,055",0,0,"33,367",9.16,"42,563,200",0,0,"467,135,200",9.11
2017-07-25,080580,OKins,Stock certificates,0,0,0,"1,217,377",0.00,0,0,0,"6,637,501,980",0.00
2017-07-25,067170,Autech,Stock certificates,"2,244",0,0,"299,654",0.75,"30,093,350",0,0,"4,029,629,750",0.75
2017-07-25,049480,Openbase,Stock certificates,"2,856",0,0,"3,020,169",0.09,"13,086,725",0,0,"13,649,023,950",0.10
2017-07-25,196450,ONDA Entertainment,Stock certificates,"4,750",0,0,"625,324",0.76,"13,525,775",0,0,"1,773,667,295",0.76
2017-07-25,057540,Omnisystem,Stock certificates,"1,797",0,0,"428,761",0.42,"4,689,210",0,0,"1,120,040,025",0.42
2017-07-25,057680,Omnitel,Stock certificates,"2,183",0,0,"2,067,965",0.11,"11,945,210",0,0,"11,348,591,830",0.11
2017-07-25,123010,OptoPAC,Stock certificates,0,0,0,"54,238",0.00,0,0,0,"256,058,045",0.00
2017-07-25,082210,OPTRONTEC,Stock certificates,"31,864",0,0,"733,984",4.34,"289,751,440",0,0,"6,697,523,120",4.33
2017-07-25,109080,OPTICIS,Stock certificates,0,0,0,"13,535",0.00,0,0,0,"92,784,310",0.00
2017-07-25,052770,ydonline,Stock certificates,"2,124",0,0,"43,143",4.92,"9,114,795",0,0,"185,102,630",4.92
2017-07-25,057030,YBM NET,Stock certificates,500,0,0,"38,164",1.31,"2,007,500",0,0,"152,943,175",1.31
2017-07-25,122990,WiSoL,Stock certificates,"1,021",0,0,"366,072",0.28,"15,081,050",0,0,"5,418,404,700",0.28
2017-07-25,232140,YIKC,Stock certificates,0,0,0,"546,715",0.00,0,0,0,"1,986,772,145",0.00
2017-07-25,067900,Y-ENTEC,Stock certificates,"3,629",0,0,"2,671,547",0.14,"21,540,720",0,0,"15,481,518,180",0.14
2017-07-25,155650,YMC,Stock certificates,"1,499",0,0,"93,236",1.61,"33,638,900",0,0,"2,091,380,950",1.61
2017-07-25,251370,YMT,Stock certificates,0,0,0,"30,083",0.00,0,0,0,"1,493,230,400",0.00
2017-07-25,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-25,193250,YJM Games,Stock certificates,"4,412",0,0,"847,119",0.52,"14,387,765",0,0,"2,750,802,530",0.52
2017-07-25,019210,YG-1,Stock certificates,"7,510",0,0,"175,568",4.28,"90,647,750",0,0,"2,119,125,450",4.28
2017-07-25,122870,YG Entertainment,Stock certificates,"2,005",0,0,"36,846",5.44,"61,172,400",0,0,"1,123,659,450",5.44
2017-07-25,079000,WATOS COREA,Stock certificates,0,0,0,"9,476",0.00,0,0,0,"72,609,800",0.00
2017-07-25,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-25,114630,UNO&COMPANY,Stock certificates,0,0,0,"32,878",0.00,0,0,0,"180,346,190",0.00
2017-07-25,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"1,142,246",0.00,0,0,0,"650,178,901",0.00
2017-07-25,041190,WTIC,Stock certificates,0,0,0,"169,145",0.00,0,0,0,"105,364,776",0.00
2017-07-25,115440,WooriNet,Stock certificates,0,0,0,"72,202",0.00,0,0,0,"476,421,710",0.00
2017-07-25,046970,WOORIRO,Stock certificates,"1,314",0,0,"1,713,179",0.08,"4,468,970",0,0,"5,784,170,005",0.08
2017-07-25,215360,W.I.C,Stock certificates,"8,987",0,0,"259,807",3.46,"316,392,100",0,0,"9,165,455,550",3.45
2017-07-25,072470,W.I.H.C,Stock certificates,"5,748",0,0,"125,645",4.57,"46,282,840",0,0,"1,015,944,470",4.56
2017-07-25,073560,WOORISON F&G,Stock certificates,"7,883",0,0,"798,410",0.99,"20,352,505",0,0,"2,054,386,880",0.99
2017-07-25,153490,WOOREE E&L,Stock certificates,0,0,0,"109,678",0.00,0,0,0,"126,274,590",0.00
2017-07-25,082850,WOOREE ETI,Stock certificates,0,0,0,"42,668",0.00,0,0,0,"58,996,225",0.00
2017-07-25,037400,WOOREE LIGHTING,Stock certificates,"1,760",0,0,"147,847",1.19,"3,300,000",0,0,"277,159,195",1.19
2017-07-25,101170,WOORIM,Stock certificates,0,0,0,"94,850",0.00,0,0,0,"523,804,590",0.00
2017-07-25,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"55,076",0.00,0,0,0,"96,387,490",0.00
2017-07-25,066590,WSA,Stock certificates,0,0,0,"426,421",0.00,0,0,0,"1,367,808,730",0.00
2017-07-25,046940,Woowon Development,Stock certificates,"1,625",0,0,"71,925",2.26,"6,816,865",0,0,"300,991,800",2.26
2017-07-25,215380,WOOJUNG BSC,Stock certificates,0,0,0,"39,851",0.00,0,0,0,"88,117,415",0.00
2017-07-25,065680,UJU,Stock certificates,90,0,0,"7,145",1.26,"1,354,400",0,0,"107,566,950",1.26
2017-07-25,018620,WOOGENE B&G,Stock certificates,0,0,0,"20,272",0.00,0,0,0,"147,382,010",0.00
2017-07-25,032940,WonIk,Stock certificates,"2,978",0,0,"94,897",3.14,"23,195,670",0,0,"734,338,200",3.16
2017-07-25,240810,WONIK IPS,Stock certificates,14,0,0,"266,567",0.01,"485,100",0,0,"9,266,819,750",0.01
2017-07-25,074600,WONIK QnC,Stock certificates,"7,591",0,0,"203,298",3.73,"95,296,950",0,0,"2,502,255,100",3.81
2017-07-25,104830,WIMCO,Stock certificates,0,0,0,"33,986",0.00,0,0,0,"2,584,806,600",0.00
2017-07-25,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"102,908",0.00,0,0,0,"234,258,460",0.00
2017-07-25,030530,WONIK HOLDINGS,Stock certificates,"21,570",0,0,"906,630",2.38,"192,397,280",0,0,"8,069,182,950",2.38
2017-07-25,012620,Wonil,Stock certificates,0,0,0,"2,846",0.00,0,0,0,"29,051,300",0.00
2017-07-25,008370,Wonpoong,Stock certificates,78,0,0,"13,281",0.59,"334,485",0,0,"56,854,520",0.59
2017-07-25,008290,WPMulsan,Stock certificates,"4,099",0,0,"96,535",4.25,"15,391,675",0,0,"361,948,170",4.25
2017-07-25,101160,Worldex,Stock certificates,"2,560",0,0,"130,496",1.96,"13,589,380",0,0,"689,919,220",1.97
2017-07-25,095270,WAVE ELECTRO,Stock certificates,0,0,0,"49,874",0.00,0,0,0,"1,280,991,100",0.00
2017-07-25,065950,Welcron,Stock certificates,798,0,0,"55,127",1.45,"2,558,895",0,0,"176,642,025",1.45
2017-07-25,114190,WELCRON KANGWON,Stock certificates,"2,138",0,0,"506,107",0.42,"6,616,785",0,0,"1,513,566,110",0.44
2017-07-25,076080,WELCRON HANTEC,Stock certificates,151,0,0,"162,944",0.09,"549,475",0,0,"584,294,325",0.09
2017-07-25,196700,WAPS,Stock certificates,0,0,0,"46,877",0.00,0,0,0,"295,652,540",0.00
2017-07-25,069080,Webzen,Stock certificates,"2,626",0,0,"87,970",2.99,"51,285,300",0,0,"1,713,581,100",2.99
2017-07-25,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-25,044340,WINIX,Stock certificates,"1,020",0,0,"68,551",1.49,"10,840,050",0,0,"727,094,350",1.49
2017-07-25,112040,Wemade,Stock certificates,0,0,0,"83,031",0.00,0,0,0,"2,772,658,300",0.00
2017-07-25,038620,WIZ,Stock certificates,0,0,0,"553,817",0.00,0,0,0,"902,941,510",0.00
2017-07-25,036090,WIZIT,Stock certificates,"5,793",0,0,"335,835",1.72,"6,546,090",0,0,"378,315,675",1.73
2017-07-25,136540,Wins,Stock certificates,0,0,0,"52,833",0.00,0,0,0,"692,499,400",0.00
2017-07-25,097800,Winpac,Stock certificates,"1,690",0,0,"155,048",1.09,"4,086,005",0,0,"363,927,325",1.12
2017-07-25,192390,Winhitech,Stock certificates,36,0,0,"40,824",0.09,"198,020",0,0,"224,716,250",0.09
2017-07-25,044480,UNIDUS CORP,Stock certificates,486,0,0,"22,782",2.13,"2,980,120",0,0,"139,796,710",2.13
2017-07-25,036200,UNISEM,Stock certificates,37,0,0,"811,308",0.00,"296,730",0,0,"6,546,089,070",0.00
2017-07-25,018000,UNISON,Stock certificates,"171,096",0,0,"12,861,652",1.33,"802,072,510",0,0,"60,849,550,480",1.32
2017-07-25,203450,Union community,Stock certificates,0,0,0,"81,775",0.00,0,0,0,"286,750,840",0.00
2017-07-25,011320,UNICK,Stock certificates,0,0,0,"63,589",0.00,0,0,0,"187,049,240",0.00
2017-07-25,086390,UniTest,Stock certificates,"32,621",0,0,"3,320,306",0.98,"436,979,050",0,0,"43,829,283,500",1.00
2017-07-25,241690,UNITEKNO,Stock certificates,0,0,0,"44,223",0.00,0,0,0,"314,218,680",0.00
2017-07-25,142210,Unitrontech,Stock certificates,"1,261",0,0,"208,643",0.60,"9,755,640",0,0,"1,625,702,500",0.60
2017-07-25,048430,YURA TECH.,Stock certificates,810,0,0,"85,994",0.94,"7,864,290",0,0,"834,280,920",0.94
2017-07-25,206650,EuBio,Stock certificates,0,0,0,"46,189",0.00,0,0,0,"228,066,220",0.00
2017-07-25,089850,UBIVELOX,Stock certificates,0,0,0,"74,084",0.00,0,0,0,"858,493,600",0.00
2017-07-25,032620,UBCARE,Stock certificates,135,0,0,"133,680",0.10,"475,525",0,0,"472,516,500",0.10
2017-07-25,264450,Ubiquoss,Stock certificates,0,0,0,"7,956",0.00,0,0,0,"162,386,800",0.00
2017-07-25,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"43,015",0.00,0,0,0,"281,863,050",0.00
2017-07-25,024800,YOOSUNG T&S,Stock certificates,"17,238",0,0,"523,981",3.29,"78,029,925",0,0,"2,370,224,645",3.29
2017-07-25,054930,Yooshin,Stock certificates,0,0,0,258,0.00,0,0,0,"3,586,450",0.00
2017-07-25,069330,U.I.DISPLAY,Stock certificates,265,0,0,"198,176",0.13,"1,311,245",0,0,"989,916,450",0.13
2017-07-25,049520,UIL,Stock certificates,594,0,0,"68,045",0.87,"8,924,800",0,0,"1,022,869,050",0.87
2017-07-25,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"417,845",0.00,0,0,0,"997,023,965",0.00
2017-07-25,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"71,459",0.00,0,0,0,"143,157,985",0.00
2017-07-25,056090,U&I,Stock certificates,"2,269",0,0,"35,289",6.43,"32,440,150",0,0,"506,671,550",6.40
2017-07-25,195990,Ugint,Stock certificates,"1,880",0,0,"3,411,208",0.06,"603,818",0,0,"1,096,358,001",0.06
2017-07-25,023410,EUGENE,Stock certificates,"23,318",0,0,"612,942",3.80,"149,860,030",0,0,"3,947,578,480",3.80
2017-07-25,056080,Yujin Robot,Stock certificates,0,0,0,"72,368",0.00,0,0,0,"290,813,720",0.00
2017-07-25,221200,EUGENE SPAC III,Stock certificates,0,0,0,"10,387",0.00,0,0,0,"20,708,910",0.00
2017-07-25,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"4,234",0.00,0,0,0,"8,644,955",0.00
2017-07-25,084370,Eugenetech,Stock certificates,"50,822",0,0,"534,473",9.51,"935,708,500",0,0,"9,936,887,950",9.42
2017-07-25,178780,U-Tech,Stock certificates,573,0,0,"75,679",0.76,"3,196,290",0,0,"424,983,120",0.75
2017-07-25,191410,RYUK-IL C&S,Stock certificates,0,0,0,"84,627",0.00,0,0,0,"621,676,280",0.00
2017-07-25,044960,EAGLE VET,Stock certificates,"2,261",0,0,"80,441",2.81,"12,138,880",0,0,"427,819,600",2.84
2017-07-25,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"8,853",0.00,0,0,0,"29,807,685",0.00
2017-07-25,060230,exax,Stock certificates,0,0,0,"227,403",0.00,0,0,0,"277,119,545",0.00
2017-07-25,067920,IGLOO SECURITY,Stock certificates,0,0,0,"18,561",0.00,0,0,0,"100,570,790",0.00
2017-07-25,073490,Innowireless,Stock certificates,0,0,0,"118,585",0.00,0,0,0,"1,554,702,450",0.00
2017-07-25,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"154,438",0.00,0,0,0,"441,367,520",0.00
2017-07-25,088390,INNOX,Stock certificates,"1,929",0,0,"796,647",0.24,"51,634,400",0,0,"21,612,496,500",0.24
2017-07-25,272290,INNOX Advanced Materials,Stock certificates,0,0,0,"270,842",0.00,0,0,0,"21,654,048,200",0.00
2017-07-25,053350,INITECH,Stock certificates,335,0,0,"74,845",0.45,"2,492,120",0,0,"556,258,200",0.45
2017-07-25,033110,ED,Stock certificates,814,0,0,"173,714",0.47,"1,887,035",0,0,"399,549,020",0.47
2017-07-25,041520,e-LITECOM,Stock certificates,0,0,0,"29,621",0.00,0,0,0,"281,410,540",0.00
2017-07-25,054210,Elentec,Stock certificates,0,0,0,"70,774",0.00,0,0,0,"377,407,520",0.00
2017-07-25,065440,ELUON,Stock certificates,0,0,0,"78,231",0.00,0,0,0,"218,191,020",0.00
2017-07-25,036260,IMAGINE ASIA,Stock certificates,0,0,0,"69,316",0.00,0,0,0,"115,195,055",0.00
2017-07-25,115610,IMAGIS,Stock certificates,0,0,0,"24,766",0.00,0,0,0,"154,782,720",0.00
2017-07-25,225440,EBEST SPAC3,Stock certificates,0,0,0,"16,979",0.00,0,0,0,"34,552,125",0.00
2017-07-25,078020,eBEST IS,Stock certificates,0,0,0,"1,675",0.00,0,0,0,"18,649,050",0.00
2017-07-25,080010,eSANG,Stock certificates,0,0,0,"13,106",0.00,0,0,0,"108,667,500",0.00
2017-07-25,086890,ISU ABXIS,Stock certificates,0,0,0,"44,069",0.00,0,0,0,"345,339,040",0.00
2017-07-25,047560,ESTsoft,Stock certificates,0,0,0,"20,697",0.00,0,0,0,"163,627,570",0.00
2017-07-25,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"372,184",0.00,0,0,0,"265,296,528",0.00
2017-07-25,067010,ECS,Stock certificates,0,0,0,"63,765",0.00,0,0,0,"365,589,980",0.00
2017-07-25,223310,ESV,Stock certificates,"23,509",0,0,"12,968,863",0.18,"36,824,085",0,0,"20,050,773,150",0.18
2017-07-25,052190,ESA,Stock certificates,561,0,0,"41,140",1.36,"1,915,790",0,0,"141,094,360",1.36
2017-07-25,102710,ENF,Stock certificates,"9,163",0,0,"259,069",3.54,"212,274,750",0,0,"6,003,345,650",3.54
2017-07-25,094190,ELK,Stock certificates,"23,537",0,0,"2,602,580",0.90,"34,024,990",0,0,"3,803,935,320",0.89
2017-07-25,063760,ELP,Stock certificates,0,0,0,"193,053",0.00,0,0,0,"5,740,897,300",0.00
2017-07-25,123570,EMNET,Stock certificates,"1,822",0,0,"3,112,062",0.06,"9,932,690",0,0,"17,163,486,150",0.06
2017-07-25,095190,EMKOREA,Stock certificates,0,0,0,"80,420",0.00,0,0,0,"325,973,490",0.00
2017-07-25,091120,EM-Tech,Stock certificates,"7,232",0,0,"285,491",2.53,"104,020,450",0,0,"4,124,200,250",2.52
2017-07-25,039030,EO Technics,Stock certificates,"5,271",0,0,"60,457",8.72,"452,243,300",0,0,"5,189,828,800",8.71
2017-07-25,088290,EWON COMFORT,Stock certificates,"1,247",0,0,"147,625",0.84,"2,328,755",0,0,"275,540,745",0.85
2017-07-25,033600,EZEN TECH,Stock certificates,587,0,0,"1,724,846",0.03,"1,699,690",0,0,"4,993,830,170",0.03
2017-07-25,035810,EASY BIO,Stock certificates,"8,846",0,0,"510,934",1.73,"60,277,230",0,0,"3,475,608,710",1.73
2017-07-25,090850,Ezwel,Stock certificates,684,0,0,"116,182",0.59,"4,924,120",0,0,"834,725,050",0.59
2017-07-25,092130,e-Credible,Stock certificates,0,0,0,"32,888",0.00,0,0,0,"439,545,900",0.00
2017-07-25,016250,eTEC,Stock certificates,17,0,0,"2,950",0.58,"2,428,700",0,0,"422,771,100",0.57
2017-07-25,096040,E-TRON,Stock certificates,"2,750",0,0,"1,235,207",0.22,"968,000",0,0,"435,353,741",0.22
2017-07-25,134060,e-future,Stock certificates,0,0,0,"6,845",0.00,0,0,0,"44,639,540",0.00
2017-07-25,001840,Eehwa,Stock certificates,1,0,0,"294,193",0.00,"5,450",0,0,"1,582,593,330",0.00
2017-07-25,024810,E.T.I,Stock certificates,"23,674",0,0,"3,901,992",0.61,"8,974,971",0,0,"1,481,948,436",0.61
2017-07-25,041830,InBody,Stock certificates,"13,727",0,0,"222,784",6.16,"404,758,950",0,0,"6,579,667,650",6.15
2017-07-25,079950,INVENIA,Stock certificates,"24,189",0,0,"1,738,265",1.39,"141,427,150",0,0,"10,171,588,860",1.39
2017-07-25,060150,INSUN ENT,Stock certificates,"19,585",0,0,"1,205,416",1.62,"160,736,020",0,0,"9,896,036,160",1.62
2017-07-25,033230,INSUNG,Stock certificates,"6,890",0,0,"232,977",2.96,"34,666,810",0,0,"1,148,361,790",3.02
2017-07-25,037330,INZI DISPLAY,Stock certificates,0,0,0,"27,439",0.00,0,0,0,"54,488,775",0.00
2017-07-25,083640,INCON,Stock certificates,103,0,0,"105,301",0.10,"1,345,650",0,0,"1,356,758,100",0.10
2017-07-25,216050,Incross,Stock certificates,0,0,0,"31,830",0.00,0,0,0,"1,541,070,550",0.00
2017-07-25,049070,INTOPS,Stock certificates,"1,278",0,0,"54,191",2.36,"14,869,500",0,0,"627,629,200",2.37
2017-07-25,119610,INTEROJO,Stock certificates,865,0,0,"19,395",4.46,"31,153,500",0,0,"699,773,950",4.45
2017-07-25,158310,INTERBULLS,Stock certificates,65,0,0,"34,318",0.19,"397,410",0,0,"209,330,720",0.19
2017-07-25,017250,Interm,Stock certificates,0,0,0,"296,521",0.00,0,0,0,"914,540,050",0.00
2017-07-25,108790,Interpark,Stock certificates,"3,624",0,0,"110,804",3.27,"36,495,050",0,0,"1,115,246,850",3.27
2017-07-25,035080,Interpark Holdings,Stock certificates,"4,206",0,0,"120,666",3.49,"24,529,050",0,0,"701,210,370",3.50
2017-07-25,051370,INTERFLEX,Stock certificates,"22,436",0,0,"279,423",8.03,"882,976,900",0,0,"11,013,258,500",8.02
2017-07-25,064290,INTEKPLUS,Stock certificates,0,0,0,"44,705",0.00,0,0,0,"169,975,835",0.00
2017-07-25,189300,Intellian Tech,Stock certificates,0,0,0,"29,603",0.00,0,0,0,"387,697,050",0.00
2017-07-25,150840,IntroMedic,Stock certificates,"1,367",0,0,"31,576",4.33,"8,869,740",0,0,"204,656,220",4.33
2017-07-25,048530,iNtRON Bio,Stock certificates,"3,885",0,0,"95,930",4.05,"135,218,450",0,0,"3,319,264,250",4.07
2017-07-25,175140,INFOMARK,Stock certificates,751,0,0,"8,779",8.55,"12,581,700",0,0,"148,266,450",8.49
2017-07-25,115310,INFOvine,Stock certificates,0,0,0,"2,275",0.00,0,0,0,"61,684,750",0.00
2017-07-25,039290,InfoBank,Stock certificates,0,0,0,"200,989",0.00,0,0,0,"2,097,662,400",0.00
2017-07-25,041020,INFRAWARE,Stock certificates,0,0,0,"354,427",0.00,0,0,0,"576,442,175",0.00
2017-07-25,071200,INFINITT Healthcare,Stock certificates,0,0,0,"76,743",0.00,0,0,0,"550,050,270",0.00
2017-07-25,101930,Inhwa Precision,Stock certificates,0,0,0,"5,322",0.00,0,0,0,"27,572,210",0.00
2017-07-25,078940,ILKYUNG,Stock certificates,88,0,0,"539,940",0.02,"101,905",0,0,"616,793,910",0.02
2017-07-25,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"10,250",0,0,"4,463,668",0.23,"26,412,650",0,0,"11,127,918,605",0.24
2017-07-25,058450,ILYA,Stock certificates,113,0,0,"969,633",0.01,"501,295",0,0,"4,269,956,035",0.01
2017-07-25,019540,IljiTech,Stock certificates,114,0,0,"14,615",0.78,"598,630",0,0,"76,973,360",0.78
2017-07-25,094820,ILJIN POWER,Stock certificates,0,0,0,"83,642",0.00,0,0,0,"451,745,830",0.00
2017-07-25,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"55,095",0.00,0,0,0,"405,482,230",0.00
2017-07-25,049550,InkTec,Stock certificates,0,0,0,"11,994",0.00,0,0,0,"66,338,080",0.00
2017-07-25,043910,NNE,Stock certificates,"5,469",0,0,"874,808",0.63,"10,636,685",0,0,"1,697,970,475",0.63
2017-07-25,234920,Zaigle,Stock certificates,0,0,0,"38,812",0.00,0,0,0,"310,246,100",0.00
2017-07-25,174880,JangWon,Stock certificates,0,0,0,"19,697",0.00,0,0,0,"166,220,050",0.00
2017-07-25,049630,JAEYOUNG,Stock certificates,165,0,0,"207,371",0.08,"405,900",0,0,"518,186,560",0.08
2017-07-25,065530,KRTnet,Stock certificates,0,0,0,"8,000",0.00,0,0,0,"129,426,700",0.00
2017-07-25,208140,JUNGDAWN,Stock certificates,8,0,0,"417,014",0.00,"23,330",0,0,"1,199,786,880",0.00
2017-07-25,022220,JEONGSAN AIKANG,Stock certificates,"14,100",0,0,"10,746,516",0.13,"40,001,500",0,0,"30,659,727,870",0.13
2017-07-25,040420,jls,Stock certificates,0,0,0,"23,868",0.00,0,0,0,"174,260,300",0.00
2017-07-25,045510,ZWNS,Stock certificates,0,0,0,"11,646",0.00,0,0,0,"28,170,635",0.00
2017-07-25,065620,JENAX,Stock certificates,"6,302",0,0,"71,041",8.87,"189,856,050",0,0,"2,145,642,350",8.85
2017-07-25,217190,Genesem,Stock certificates,0,0,0,"53,579",0.00,0,0,0,"256,831,385",0.00
2017-07-25,095700,Genexine,Stock certificates,"6,599",0,0,"59,047",11.18,"299,146,750",0,0,"2,664,838,500",11.23
2017-07-25,187420,GenoFocus,Stock certificates,33,0,0,"28,785",0.11,"575,050",0,0,"502,144,150",0.11
2017-07-25,123330,Genic,Stock certificates,"1,816",0,0,"37,092",4.90,"20,363,950",0,0,"416,863,000",4.89
2017-07-25,159580,0TO7,Stock certificates,"1,909",0,0,"49,438",3.86,"11,308,340",0,0,"292,281,470",3.87
2017-07-25,147830,CheryongInd,Stock certificates,"3,728",0,0,"93,028",4.01,"32,239,580",0,0,"807,375,810",3.99
2017-07-25,033100,CheryongElec,Stock certificates,159,0,0,"265,987",0.06,"854,500",0,0,"1,426,973,120",0.06
2017-07-25,019570,GIC,Stock certificates,0,0,0,"5,054,073",0.00,0,0,0,"4,606,744,225",0.00
2017-07-25,079370,ZEUS,Stock certificates,206,0,0,"77,251",0.27,"3,708,000",0,0,"1,411,272,300",0.26
2017-07-25,054950,JVM,Stock certificates,11,0,0,"13,457",0.08,"635,100",0,0,"774,747,200",0.08
2017-07-25,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-25,090470,JASTECH,Stock certificates,"22,344",0,0,"415,656",5.38,"453,816,550",0,0,"8,455,596,100",5.37
2017-07-25,137950,JC Chemical,Stock certificates,463,0,0,"15,051",3.08,"2,370,410",0,0,"76,503,550",3.10
