Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-27,239610,HLSCIENCE,Stock certificates,278,0,0,"60,871",0.46,"11,870,050",0,0,"2,542,406,450",0.47
2018-11-27,044780,HK,Stock certificates,0,0,0,"80,768",0.00,0,0,0,"107,228,655",0.00
2018-11-27,033600,ACONL,Stock certificates,"8,340",0,0,"586,392",1.42,"18,297,320",0,0,"1,256,144,335",1.46
2018-11-27,071670,A-Tech,Stock certificates,576,0,0,"37,211",1.55,"4,415,570",0,0,"284,948,270",1.55
2018-11-27,045660,ATEC,Stock certificates,"1,388",0,0,"55,312",2.51,"8,238,490",0,0,"328,856,070",2.51
2018-11-27,224110,ATEC T&,Stock certificates,0,0,0,"15,121",0.00,0,0,0,"112,873,770",0.00
2018-11-27,021080,Atinum Investment,Stock certificates,189,0,0,"217,400",0.09,"404,460",0,0,"454,624,940",0.09
2018-11-27,089530,AT semicon,Stock certificates,0,0,0,"83,249",0.00,0,0,0,"50,358,796",0.00
2018-11-27,182400,ATGen,Stock certificates,609,0,0,"36,672",1.66,"8,449,600",0,0,"510,166,150",1.66
2018-11-27,109960,Aprogen H&G,Stock certificates,"1,443",0,0,"157,895",0.91,"1,354,406",0,0,"148,218,579",0.91
2018-11-27,089970,APTC,Stock certificates,0,0,0,"21,091",0.00,0,0,0,"101,566,435",0.00
2018-11-27,214870,HDPRO,Stock certificates,"1,622",0,0,"212,230",0.76,"6,234,880",0,0,"823,480,665",0.76
2018-11-27,230240,HFR,Stock certificates,0,0,0,"219,041",0.00,0,0,0,"461,079,555",0.00
2018-11-27,064510,ECOMAISTER,Stock certificates,"1,125",0,0,"1,159,035",0.10,"12,255,400",0,0,"12,882,046,500",0.10
2018-11-27,230360,ECHO,Stock certificates,1,0,0,"115,679",0.00,"12,550",0,0,"1,443,585,100",0.00
2018-11-27,038870,EcoBio Holdings,Stock certificates,8,0,0,"18,173",0.04,"40,320",0,0,"91,200,310",0.04
2018-11-27,086520,ECOPRO,Stock certificates,"15,259",0,0,"408,557",3.73,"501,737,650",0,0,"13,392,315,250",3.75
2018-11-27,038110,ECOPLASTIC,Stock certificates,"8,741",0,0,"2,672,304",0.33,"11,294,175",0,0,"3,492,461,295",0.32
2018-11-27,073540,FRTEK,Stock certificates,0,0,0,"20,247",0.00,0,0,0,"54,208,445",0.00
2018-11-27,064090,FN REPUBLIC,Stock certificates,"3,782",0,0,"226,677",1.67,"7,090,115",0,0,"428,715,215",1.65
2018-11-27,036810,FINE SEMITECH,Stock certificates,0,0,0,"60,688",0.00,0,0,0,"253,636,945",0.00
2018-11-27,173940,FNC Ent.,Stock certificates,"1,371",0,0,"434,841",0.32,"12,672,780",0,0,"3,915,859,000",0.32
2018-11-27,083500,FNS TECH,Stock certificates,0,0,0,"9,951",0.00,0,0,0,"39,477,230",0.00
2018-11-27,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-27,054940,EXA E&C,Stock certificates,"25,870",0,0,"1,935,336",1.34,"32,850,605",0,0,"2,464,087,125",1.33
2018-11-27,950130,Access Bio,Depository receipts,540,0,0,"41,190",1.31,"2,180,765",0,0,"166,146,790",1.31
2018-11-27,205100,XM,Stock certificates,0,0,0,"79,807",0.00,0,0,0,"237,669,820",0.00
2018-11-27,092870,EXICON,Stock certificates,400,0,0,"22,331",1.79,"2,453,280",0,0,"134,745,000",1.82
2018-11-27,067570,NVH,Stock certificates,0,0,0,"8,436",0.00,0,0,0,"19,173,080",0.00
2018-11-27,101400,N CITRON,Stock certificates,0,0,0,"313,423",0.00,0,0,0,"204,533,776",0.00
2018-11-27,217820,NS,Stock certificates,1,0,0,"11,014",0.01,"9,550",0,0,"105,968,000",0.01
2018-11-27,031860,NSN,Stock certificates,774,0,0,"44,173",1.75,"1,233,740",0,0,"69,591,230",1.77
2018-11-27,256630,NH SPAC X,Stock certificates,0,0,0,"12,608",0.00,0,0,0,"25,703,585",0.00
2018-11-27,256840,NH SPAC XI,Stock certificates,0,0,0,"7,782",0.00,0,0,0,"15,900,285",0.00
2018-11-27,273060,NH SPAC XII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-27,208860,EnGIS Technologies,Stock certificates,0,0,0,"16,285",0.00,0,0,0,"110,341,840",0.00
2018-11-27,183490,ENZYCHEM LSC,Stock certificates,37,0,0,"32,566",0.11,"4,006,600",0,0,"3,535,777,700",0.11
2018-11-27,206400,Entermate,Stock certificates,"2,184",0,0,"180,447",1.21,"5,026,270",0,0,"412,232,425",1.22
2018-11-27,069410,nTels,Stock certificates,0,0,0,"5,251",0.00,0,0,0,"55,739,750",0.00
2018-11-27,048830,NPK,Stock certificates,0,0,0,"40,617",0.00,0,0,0,"73,354,815",0.00
2018-11-27,096870,LDT,Stock certificates,0,0,0,"17,128",0.00,0,0,0,"53,805,540",0.00
2018-11-27,061970,LB SEMICON,Stock certificates,"3,024",0,0,"762,787",0.40,"10,894,925",0,0,"2,759,573,500",0.39
2018-11-27,138690,LIS,Stock certificates,0,0,0,"39,937",0.00,0,0,0,"490,246,050",0.00
2018-11-27,290650,L&C BIO,Stock certificates,0,0,0,"255,280",0.00,0,0,0,"4,620,776,400",0.00
2018-11-27,066970,L&F,Stock certificates,"3,819",0,0,"211,591",1.80,"134,042,450",0,0,"7,448,142,750",1.80
2018-11-27,156100,L&K BIOMED,Stock certificates,0,0,0,"16,595",0.00,0,0,0,"137,771,300",0.00
2018-11-27,073110,LMS,Stock certificates,0,0,0,"28,724",0.00,0,0,0,"165,666,300",0.00
2018-11-27,083310,LOT Vacuum,Stock certificates,"1,068",0,0,"177,384",0.60,"8,503,660",0,0,"1,416,926,410",0.60
2018-11-27,037950,ELCOMTEC,Stock certificates,"7,085",0,0,"2,257,143",0.31,"12,774,865",0,0,"3,978,698,705",0.32
2018-11-27,170920,LTC,Stock certificates,0,0,0,"13,392",0.00,0,0,0,"138,036,650",0.00
2018-11-27,058630,Mgame,Stock certificates,0,0,0,"23,743",0.00,0,0,0,"61,832,175",0.00
2018-11-27,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-27,097520,MCNEX,Stock certificates,"13,338",0,0,"154,796",8.62,"180,461,300",0,0,"2,093,452,050",8.62
2018-11-27,009780,MSC,Stock certificates,0,0,0,"12,418",0.00,0,0,0,"84,909,670",0.00
2018-11-27,123040,"MS AUTOTECH CO., LTD",Stock certificates,"3,805",0,0,"743,402",0.51,"7,585,240",0,0,"1,435,423,990",0.53
2018-11-27,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-27,032790,MGENPLUS,Stock certificates,"1,715",0,0,"382,857",0.45,"14,760,600",0,0,"3,328,760,410",0.44
2018-11-27,033160,MKElectron,Stock certificates,299,0,0,"35,764",0.84,"2,483,480",0,0,"296,915,240",0.84
2018-11-27,204020,M CORSET,Stock certificates,0,0,0,"40,800",0.00,0,0,0,"372,366,860",0.00
2018-11-27,259630,mplus,Stock certificates,214,0,0,"12,902",1.66,"3,525,350",0,0,"214,216,250",1.65
2018-11-27,115960,YONWOO,Stock certificates,694,0,0,"63,563",1.09,"14,539,600",0,0,"1,332,378,150",1.09
2018-11-27,090740,YOUNYI,Stock certificates,0,0,0,"11,425",0.00,0,0,0,"25,305,810",0.00
2018-11-27,007530,Youngsin,Stock certificates,"16,522",0,0,"3,467,510",0.48,"30,655,585",0,0,"6,239,164,505",0.49
2018-11-27,143540,YWDSP,Stock certificates,0,0,0,"26,547",0.00,0,0,0,"51,202,115",0.00
2018-11-27,036180,YOUNG IN F.T,Stock certificates,"3,836",0,0,"173,076",2.22,"22,388,190",0,0,"1,008,721,500",2.22
2018-11-27,036560,YPPC,Stock certificates,0,0,0,"39,403",0.00,0,0,0,"303,470,670",0.00
2018-11-27,265560,YHTEC,Stock certificates,0,0,0,"12,921",0.00,0,0,0,"108,189,060",0.00
2018-11-27,036000,YeaRimDang,Stock certificates,832,0,0,"396,682",0.21,"5,007,070",0,0,"2,394,632,430",0.21
2018-11-27,053280,YES24,Stock certificates,3,0,0,"1,212",0.25,"14,160",0,0,"5,684,975",0.25
2018-11-27,122640,YEST,Stock certificates,0,0,0,"64,826",0.00,0,0,0,"474,943,860",0.00
2018-11-27,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,930,0,0,"130,731",0.71,"2,766,425",0,0,"387,858,745",0.71
2018-11-27,045060,OKONG Corp.,Stock certificates,"14,778",0,0,"2,443,180",0.60,"52,831,865",0,0,"8,711,348,585",0.61
2018-11-27,080520,ODTech,Stock certificates,273,0,0,"9,835",2.78,"1,441,440",0,0,"52,081,070",2.77
2018-11-27,039830,AURORA,Stock certificates,0,0,0,"19,772",0.00,0,0,0,"171,381,240",0.00
2018-11-27,046120,Orbitech,Stock certificates,"18,739",0,0,"2,628,267",0.71,"84,739,910",0,0,"11,767,251,855",0.72
2018-11-27,014940,OPCO,Stock certificates,0,0,0,"49,257",0.00,0,0,0,"36,439,053",0.00
2018-11-27,065500,Orient Precision Industries,Stock certificates,0,0,0,"397,705",0.00,0,0,0,"164,289,984",0.00
2018-11-27,010470,ORICOM,Stock certificates,0,0,0,"22,673",0.00,0,0,0,"113,453,745",0.00
2018-11-27,053980,OSANGJAIEL,Stock certificates,28,0,0,"22,309",0.13,"194,600",0,0,"155,251,560",0.13
2018-11-27,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"13,887",0,0,"293,049",4.74,"31,282,870",0,0,"659,332,750",4.74
2018-11-27,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,4,0.00,0,0,0,376,0.00
2018-11-27,241790,OCEANBRIDGE,Stock certificates,0,0,0,"23,038",0.00,0,0,0,"179,777,190",0.00
2018-11-27,039200,OCT Inc.,Stock certificates,"12,929",0,0,"481,906",2.68,"345,851,150",0,0,"12,942,356,400",2.67
2018-11-27,226400,OSTEONIC,Stock certificates,220,0,0,"29,158",0.75,"979,000",0,0,"131,828,985",0.74
2018-11-27,031510,AUSTEM,Stock certificates,0,0,0,"298,143",0.00,0,0,0,"1,355,361,515",0.00
2018-11-27,048260,OSSTEMIMPLANT,Stock certificates,"1,132",0,0,"40,173",2.82,"60,256,700",0,0,"2,145,568,000",2.81
2018-11-27,138080,OE Solutions,Stock certificates,0,0,0,"195,221",0.00,0,0,0,"2,942,299,250",0.00
2018-11-27,080580,OKins,Stock certificates,0,0,0,"31,653",0.00,0,0,0,"89,944,740",0.00
2018-11-27,067170,Autech,Stock certificates,11,0,0,"55,312",0.02,"107,570",0,0,"540,245,420",0.02
2018-11-27,173130,OPASNET,Stock certificates,0,0,0,"2,527,378",0.00,0,0,0,"24,129,819,220",0.00
2018-11-27,049480,Openbase,Stock certificates,51,0,0,"307,530",0.02,"106,845",0,0,"652,461,755",0.02
2018-11-27,226950,OliX,Stock certificates,"3,987",0,0,"111,989",3.56,"272,964,800",0,0,"7,699,123,200",3.55
2018-11-27,057540,Omnisystem,Stock certificates,0,0,0,"212,922",0.00,0,0,0,"422,894,775",0.00
2018-11-27,057680,Omnitel,Stock certificates,0,0,0,"151,066",0.00,0,0,0,"272,743,755",0.00
2018-11-27,123010,OptoPAC,Stock certificates,0,0,0,"11,735",0.00,0,0,0,"43,362,495",0.00
2018-11-27,082210,OPTRONTEC,Stock certificates,"1,953",0,0,"144,700",1.35,"8,603,025",0,0,"643,886,370",1.34
2018-11-27,109080,OPTICIS,Stock certificates,0,0,0,"28,643",0.00,0,0,0,"187,457,770",0.00
2018-11-27,153710,Optipharm,Stock certificates,30,0,0,"1,053,931",0.00,"316,500",0,0,"11,502,744,650",0.00
2018-11-27,052770,ydonline,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-27,057030,YBM NET,Stock certificates,0,0,0,"10,172",0.00,0,0,0,"19,771,945",0.00
2018-11-27,122990,WiSoL,Stock certificates,547,0,0,"295,610",0.19,"8,441,750",0,0,"4,522,033,800",0.19
2018-11-27,232140,YIKC,Stock certificates,"3,350",0,0,"113,658",2.95,"10,063,625",0,0,"340,597,340",2.95
2018-11-27,067900,Y-ENTEC,Stock certificates,0,0,0,"94,750",0.00,0,0,0,"453,694,750",0.00
2018-11-27,155650,YMC,Stock certificates,888,0,0,"122,480",0.73,"7,412,100",0,0,"1,024,918,280",0.72
2018-11-27,251370,YMT,Stock certificates,36,0,0,"35,884",0.10,"634,050",0,0,"630,752,900",0.10
2018-11-27,066430,Y-OPTICS MANUFACTURE,Stock certificates,150,0,0,"150,393",0.10,"1,414,120",0,0,"1,403,170,770",0.10
2018-11-27,193250,YJM Games,Stock certificates,0,0,0,"178,141",0.00,0,0,0,"339,712,480",0.00
2018-11-27,019210,YG-1,Stock certificates,"3,587",0,0,"130,534",2.75,"35,047,400",0,0,"1,274,549,410",2.75
2018-11-27,122870,YG Entertainment,Stock certificates,"1,810",0,0,"302,698",0.60,"76,462,800",0,0,"12,884,356,100",0.59
2018-11-27,079000,WATOS COREA,Stock certificates,0,0,0,"3,047",0.00,0,0,0,"16,769,320",0.00
2018-11-27,114630,UNO&COMPANY,Stock certificates,0,0,0,"1,377",0.00,0,0,0,"5,945,185",0.00
2018-11-27,032820,"WooriTG, Inc.",Stock certificates,"41,209",0,0,"10,670,731",0.39,"56,222,955",0,0,"14,478,146,950",0.39
2018-11-27,041190,WTIC,Stock certificates,"29,498",0,0,"727,981",4.05,"83,213,450",0,0,"2,050,854,705",4.06
2018-11-27,115440,WooriNet,Stock certificates,0,0,0,"39,487",0.00,0,0,0,"205,794,620",0.00
2018-11-27,046970,WOORIRO,Stock certificates,0,0,0,"66,458",0.00,0,0,0,"137,433,820",0.00
2018-11-27,215360,W.I.C,Stock certificates,626,0,0,"105,566",0.59,"19,786,300",0,0,"3,340,781,350",0.59
2018-11-27,072470,W.I.H.C,Stock certificates,0,0,0,"4,058",0.00,0,0,0,"16,968,485",0.00
2018-11-27,073560,WOORISON F&G,Stock certificates,0,0,0,"89,558",0.00,0,0,0,"145,482,135",0.00
2018-11-27,153490,WOOREE E&L,Stock certificates,0,0,0,"47,729",0.00,0,0,0,"32,531,916",0.00
2018-11-27,082850,WOOREE ETI,Stock certificates,0,0,0,"15,955",0.00,0,0,0,"12,780,176",0.00
2018-11-27,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"38,977",0.00,0,0,0,"39,084,823",0.00
2018-11-27,101170,WOORIM,Stock certificates,0,0,0,"35,438",0.00,0,0,0,"121,390,295",0.00
2018-11-27,066590,WSA,Stock certificates,0,0,0,"313,827",0.00,0,0,0,"1,116,767,330",0.00
2018-11-27,046940,Woowon Development,Stock certificates,0,0,0,"174,374",0.00,0,0,0,"673,415,500",0.00
2018-11-27,215380,WOOJUNG BIO,Stock certificates,"1,635",0,0,"202,221",0.81,"3,880,095",0,0,"478,692,635",0.81
2018-11-27,065680,UJU,Stock certificates,0,0,0,"9,685",0.00,0,0,0,"78,117,010",0.00
2018-11-27,018620,WOOGENE B&G,Stock certificates,0,0,0,"187,309",0.00,0,0,0,"443,530,745",0.00
2018-11-27,032940,WonIk,Stock certificates,598,0,0,"87,823",0.68,"2,649,215",0,0,"389,530,230",0.68
2018-11-27,240810,WONIK IPS,Stock certificates,"55,247",0,0,"608,147",9.08,"1,156,269,200",0,0,"12,649,721,150",9.14
2018-11-27,074600,WONIK QnC,Stock certificates,"3,605",0,0,"51,055",7.06,"44,314,550",0,0,"626,851,100",7.07
2018-11-27,104830,WIMCO,Stock certificates,438,0,0,"21,506",2.04,"11,324,250",0,0,"555,221,650",2.04
2018-11-27,014190,WONIK CUBE Corp.,Stock certificates,544,0,0,"238,113",0.23,"1,435,620",0,0,"627,351,760",0.23
2018-11-27,123100,WONIK TERA SEMICON,Stock certificates,140,0,0,"110,267",0.13,"2,054,750",0,0,"1,632,184,350",0.13
2018-11-27,030530,WONIK HOLDINGS,Stock certificates,952,0,0,"186,752",0.51,"3,762,735",0,0,"745,485,035",0.50
2018-11-27,012620,Wonil,Stock certificates,0,0,0,"3,111",0.00,0,0,0,"29,829,910",0.00
2018-11-27,008370,Wonpoong,Stock certificates,0,0,0,"16,095",0.00,0,0,0,"58,064,285",0.00
2018-11-27,008290,WPMulsan,Stock certificates,"2,390",0,0,"64,653",3.70,"7,806,400",0,0,"211,301,580",3.69
2018-11-27,101160,Worldex,Stock certificates,"1,144",0,0,"47,513",2.41,"6,022,480",0,0,"250,111,340",2.41
2018-11-27,095270,WAVE ELECTRO,Stock certificates,251,0,0,"27,732",0.91,"5,584,350",0,0,"613,802,100",0.91
2018-11-27,065950,Welcron,Stock certificates,"114,609",0,0,"2,268,790",5.05,"383,460,960",0,0,"7,610,263,515",5.04
2018-11-27,114190,WELCRON KANGWON,Stock certificates,"2,642",0,0,"81,566",3.24,"8,484,535",0,0,"259,965,910",3.26
2018-11-27,076080,WELCRON HANTEC,Stock certificates,"37,091",0,0,"3,058,446",1.21,"85,310,920",0,0,"7,011,631,130",1.22
2018-11-27,196700,WAPS,Stock certificates,"15,212",0,0,"1,180,964",1.29,"34,080,680",0,0,"2,612,278,465",1.30
2018-11-27,069080,Webzen,Stock certificates,"10,829",0,0,"640,102",1.69,"192,826,750",0,0,"11,446,686,150",1.68
2018-11-27,044340,WINIX,Stock certificates,"5,498",0,0,"311,276",1.77,"82,229,850",0,0,"4,688,811,850",1.75
2018-11-27,112040,Wemade,Stock certificates,"2,660",0,0,"51,835",5.13,"68,739,250",0,0,"1,339,282,400",5.13
2018-11-27,038620,WIZ,Stock certificates,0,0,0,"454,104",0.00,0,0,0,"485,274,230",0.00
2018-11-27,036090,WIZIT,Stock certificates,0,0,0,"228,548",0.00,0,0,0,"240,370,400",0.00
2018-11-27,136540,Wins,Stock certificates,2,0,0,"13,063",0.02,"23,400",0,0,"151,610,850",0.02
2018-11-27,097800,Winpac,Stock certificates,"1,884",0,0,"173,126",1.09,"2,950,720",0,0,"265,503,485",1.11
2018-11-27,192390,Winhitech,Stock certificates,0,0,0,"11,612",0.00,0,0,0,"47,511,005",0.00
2018-11-27,036200,UNISEM,Stock certificates,640,0,0,"206,839",0.31,"2,392,230",0,0,"770,631,580",0.31
2018-11-27,018000,UNISON,Stock certificates,"39,832",0,0,"1,335,553",2.98,"73,703,950",0,0,"2,451,707,990",3.01
2018-11-27,203450,Union community,Stock certificates,0,0,0,"70,752",0.00,0,0,0,"181,253,845",0.00
2018-11-27,011320,UNICK,Stock certificates,2,0,0,"56,295",0.00,"7,240",0,0,"203,409,645",0.00
2018-11-27,086390,UniTest,Stock certificates,"1,439",0,0,"227,047",0.63,"16,914,850",0,0,"2,691,586,200",0.63
2018-11-27,241690,UNITEKNO,Stock certificates,46,0,0,"26,710",0.17,"721,700",0,0,"406,493,900",0.18
2018-11-27,142210,Unitrontech,Stock certificates,0,0,0,"14,337",0.00,0,0,0,"69,087,675",0.00
2018-11-27,048430,YURA TECH.,Stock certificates,403,0,0,"33,569",1.20,"2,184,260",0,0,"183,078,780",1.19
2018-11-27,206650,EuBio,Stock certificates,415,0,0,"20,382",2.04,"2,244,290",0,0,"110,002,820",2.04
2018-11-27,089850,UBIVELOX,Stock certificates,0,0,0,"14,487",0.00,0,0,0,"85,031,760",0.00
2018-11-27,032620,UBCARE,Stock certificates,"3,312",0,0,"198,184",1.67,"14,021,600",0,0,"849,294,790",1.65
2018-11-27,264450,Ubiquoss,Stock certificates,750,0,0,"31,172",2.41,"26,058,250",0,0,"1,076,738,950",2.42
2018-11-27,078070,Ubiquoss Holdings,Stock certificates,7,0,0,"13,169",0.05,"43,470",0,0,"82,275,860",0.05
2018-11-27,024800,YOOSUNG T&S,Stock certificates,0,0,0,"19,235",0.00,0,0,0,"50,022,820",0.00
2018-11-27,054930,Yooshin,Stock certificates,161,0,0,"1,145,024",0.01,"3,197,100",0,0,"23,070,207,000",0.01
2018-11-27,069330,U.I.DISPLAY,Stock certificates,0,0,0,"92,354",0.00,0,0,0,"158,634,850",0.00
2018-11-27,049520,UIL,Stock certificates,154,0,0,"7,248",2.12,"695,305",0,0,"32,657,275",2.13
2018-11-27,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"2,511",0.00,0,0,0,"5,147,590",0.00
2018-11-27,056090,U&I,Stock certificates,328,0,0,"19,827",1.65,"3,693,850",0,0,"222,715,150",1.66
2018-11-27,263770,UST,Stock certificates,"1,407",0,0,"578,774",0.24,"8,757,690",0,0,"3,611,763,800",0.24
2018-11-27,195990,Ugint,Stock certificates,0,0,0,"259,919",0.00,0,0,0,"163,108,017",0.00
2018-11-27,023410,EUGENE,Stock certificates,"1,908",0,0,"693,673",0.28,"11,082,470",0,0,"4,086,673,300",0.27
2018-11-27,056080,Yujin Robot,Stock certificates,0,0,0,"74,169",0.00,0,0,0,"307,066,500",0.00
2018-11-27,084370,Eugenetech,Stock certificates,208,0,0,"80,113",0.26,"2,452,350",0,0,"941,753,050",0.26
2018-11-27,178780,U-Tech,Stock certificates,"2,142",0,0,"740,867",0.29,"7,278,880",0,0,"2,644,277,380",0.28
2018-11-27,179900,UTI,Stock certificates,"5,799",0,0,"498,770",1.16,"30,194,270",0,0,"2,581,105,430",1.17
2018-11-27,191410,RYUK-IL C&S,Stock certificates,0,0,0,"10,389",0.00,0,0,0,"35,029,825",0.00
2018-11-27,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"17,657",0.00,0,0,0,"43,454,700",0.00
2018-11-27,060230,exax,Stock certificates,100,0,0,"36,482",0.27,"184,000",0,0,"65,156,385",0.28
2018-11-27,067920,IGLOO SECURITY,Stock certificates,0,0,0,"5,237",0.00,0,0,0,"23,176,185",0.00
2018-11-27,044960,EAGLE VET,Stock certificates,0,0,0,"26,925",0.00,0,0,0,"108,578,495",0.00
2018-11-27,073490,Innowireless,Stock certificates,74,0,0,"58,160",0.13,"1,520,850",0,0,"1,182,808,350",0.13
2018-11-27,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"121,039",0.00,0,0,0,"557,164,855",0.00
2018-11-27,088390,INNOX,Stock certificates,0,0,0,"1,930",0.00,0,0,0,"16,738,120",0.00
2018-11-27,272290,INNOX Advanced Materials,Stock certificates,85,0,0,"28,548",0.30,"3,481,500",0,0,"1,169,183,150",0.30
2018-11-27,053350,INITECH,Stock certificates,112,0,0,"7,756",1.44,"649,530",0,0,"44,930,450",1.45
2018-11-27,258610,EWK,Stock certificates,0,0,0,"8,877",0.00,0,0,0,"36,533,730",0.00
2018-11-27,033110,ED,Stock certificates,"20,874",0,0,"744,715",2.80,"14,672,467",0,0,"524,240,160",2.80
2018-11-27,041520,e-LITECOM,Stock certificates,"15,928",0,0,"1,438,606",1.11,"91,597,350",0,0,"8,290,996,920",1.10
2018-11-27,054210,Elentec,Stock certificates,0,0,0,"17,008",0.00,0,0,0,"42,634,775",0.00
2018-11-27,065440,ELUON,Stock certificates,0,0,0,"1,001,588",0.00,0,0,0,"1,453,497,785",0.00
2018-11-27,036260,IMAGINE ASIA,Stock certificates,"1,335",0,0,"341,438",0.39,"3,224,805",0,0,"814,849,360",0.40
2018-11-27,115610,IMAGIS,Stock certificates,"2,620",0,0,"51,775",5.06,"11,187,270",0,0,"222,321,295",5.03
2018-11-27,078020,eBEST IS,Stock certificates,0,0,0,959,0.00,0,0,0,"8,756,310",0.00
2018-11-27,080010,eSANG,Stock certificates,0,0,0,"3,422",0.00,0,0,0,"27,536,640",0.00
2018-11-27,086890,ISU ABXIS,Stock certificates,0,0,0,"59,660",0.00,0,0,0,"408,125,130",0.00
2018-11-27,047560,ESTsoft,Stock certificates,0,0,0,"10,312",0.00,0,0,0,"66,925,440",0.00
2018-11-27,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"439,651",0.00,0,0,0,"124,532,983",0.00
2018-11-27,067010,ECS,Stock certificates,0,0,0,"1,852",0.00,0,0,0,"7,656,370",0.00
2018-11-27,223310,ESV,Stock certificates,0,0,0,"814,641",0.00,0,0,0,"692,497,238",0.00
2018-11-27,052190,ESA,Stock certificates,0,0,0,"37,440",0.00,0,0,0,"76,312,835",0.00
2018-11-27,226360,Ext,Stock certificates,0,0,0,"104,413",0.00,0,0,0,"238,672,845",0.00
2018-11-27,102710,ENF,Stock certificates,"26,374",0,0,"113,335",23.27,"318,416,050",0,0,"1,370,427,500",23.23
2018-11-27,094190,ELK,Stock certificates,107,0,0,"1,004,225",0.01,"115,560",0,0,"1,102,761,625",0.01
2018-11-27,063760,ELP,Stock certificates,"6,196",0,0,"737,610",0.84,"87,790,900",0,0,"10,660,044,800",0.82
2018-11-27,123570,EMNET,Stock certificates,0,0,0,"49,167",0.00,0,0,0,"109,113,250",0.00
2018-11-27,095190,EMKOREA,Stock certificates,"8,303",0,0,"519,655",1.60,"32,629,985",0,0,"2,039,850,765",1.60
2018-11-27,091120,EM-Tech,Stock certificates,"19,320",0,0,"736,772",2.62,"322,225,050",0,0,"12,264,296,450",2.63
2018-11-27,039030,EO Technics,Stock certificates,"3,696",0,0,"47,079",7.85,"174,877,950",0,0,"2,226,015,800",7.86
2018-11-27,088290,EWON COMFORT,Stock certificates,0,0,0,"30,427",0.00,0,0,0,"34,676,045",0.00
2018-11-27,181340,isMedia,Stock certificates,0,0,0,"21,787",0.00,0,0,0,"119,695,480",0.00
2018-11-27,035810,EASY BIO,Stock certificates,682,0,0,"360,265",0.19,"4,069,240",0,0,"2,156,393,440",0.19
2018-11-27,090850,Ezwel,Stock certificates,0,0,0,"29,282",0.00,0,0,0,"209,824,010",0.00
2018-11-27,092130,e-Credible,Stock certificates,0,0,0,"23,421",0.00,0,0,0,"380,836,750",0.00
2018-11-27,016250,eTEC,Stock certificates,114,0,0,"4,179",2.73,"9,279,700",0,0,"340,540,300",2.72
2018-11-27,096040,E-TRON,Stock certificates,0,0,0,"789,781",0.00,0,0,0,"143,393,933",0.00
2018-11-27,134060,e-future,Stock certificates,0,0,0,"15,638",0.00,0,0,0,"61,947,940",0.00
2018-11-27,001840,Eehwa,Stock certificates,"12,976",0,0,"202,048",6.42,"88,223,550",0,0,"1,371,923,530",6.43
2018-11-27,024810,E.T.I,Stock certificates,"143,821",0,0,"2,019,664",7.12,"37,844,859",0,0,"531,039,841",7.13
2018-11-27,041830,InBody,Stock certificates,"3,306",0,0,"104,772",3.16,"76,214,450",0,0,"2,413,224,400",3.16
2018-11-27,079950,INVENIA,Stock certificates,0,0,0,"16,277",0.00,0,0,0,"55,020,755",0.00
2018-11-27,277410,INSAN,Stock certificates,0,0,0,"185,224",0.00,0,0,0,"314,363,155",0.00
2018-11-27,060150,INSUN ENT,Stock certificates,721,0,0,"205,620",0.35,"4,575,620",0,0,"1,305,477,460",0.35
2018-11-27,033230,INSUNG,Stock certificates,50,0,0,"8,893",0.56,"161,500",0,0,"28,557,745",0.57
2018-11-27,037330,INZI DISPLAY,Stock certificates,0,0,0,"60,641",0.00,0,0,0,"99,803,430",0.00
2018-11-27,083640,INCON,Stock certificates,"5,189",0,0,"4,657,583",0.11,"8,232,045",0,0,"7,391,948,115",0.11
2018-11-27,216050,Incross,Stock certificates,6,0,0,"71,377",0.01,"99,700",0,0,"1,189,931,400",0.01
2018-11-27,049070,INTOPS,Stock certificates,"6,972",0,0,"146,812",4.75,"79,201,150",0,0,"1,668,650,450",4.75
2018-11-27,119610,INTEROJO,Stock certificates,"4,669",0,0,"146,250",3.19,"99,574,650",0,0,"3,078,525,100",3.23
