Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-07,044780,HK,Stock certificates,0,0,0,"141,532",0.00,0,0,0,"262,052,445",0.00
2018-06-07,071670,A-Tech,Stock certificates,83,0,0,"78,901",0.11,"878,500",0,0,"833,306,900",0.11
2018-06-07,045660,ATEC,Stock certificates,"20,771",0,0,"558,760",3.72,"227,329,600",0,0,"6,101,870,700",3.73
2018-06-07,224110,ATEC T&,Stock certificates,1,0,0,"545,538",0.00,"13,000",0,0,"6,817,175,450",0.00
2018-06-07,021080,Atinum Investment,Stock certificates,"11,422",0,0,"635,354",1.80,"40,481,470",0,0,"2,248,807,085",1.80
2018-06-07,089530,AT semicon,Stock certificates,"8,271",0,0,"418,713",1.98,"6,556,353",0,0,"331,961,066",1.98
2018-06-07,182400,ATGen,Stock certificates,"13,973",0,0,"97,947",14.27,"242,355,000",0,0,"1,703,801,100",14.22
2018-06-07,073570,AT technology,Stock certificates,19,0,0,"437,347",0.00,"193,800",0,0,"4,480,576,080",0.00
2018-06-07,109960,Aprogen H&G,Stock certificates,18,0,0,"340,967",0.01,"57,600",0,0,"1,082,385,890",0.01
2018-06-07,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-07,214870,HDPRO,Stock certificates,0,0,0,"59,218",0.00,0,0,0,"207,495,860",0.00
2018-06-07,064510,ECOMAISTER,Stock certificates,189,0,0,"5,017,692",0.00,"3,190,000",0,0,"80,682,589,700",0.00
2018-06-07,230360,ECHO,Stock certificates,"1,345",0,0,"244,518",0.55,"15,511,700",0,0,"2,821,935,350",0.55
2018-06-07,038870,EcoBio Holdings,Stock certificates,39,0,0,"36,225",0.11,"360,050",0,0,"334,241,240",0.11
2018-06-07,086520,ECOPRO,Stock certificates,"79,664",0,0,"1,483,497",5.37,"3,210,256,300",0,0,"59,918,118,750",5.36
2018-06-07,038110,ECOPLASTIC,Stock certificates,0,0,0,"33,516",0.00,0,0,0,"62,195,760",0.00
2018-06-07,073540,FRTEK,Stock certificates,0,0,0,"55,431",0.00,0,0,0,"183,270,355",0.00
2018-06-07,064090,FN REPUBLIC,Stock certificates,23,0,0,"273,918",0.01,"70,725",0,0,"835,648,050",0.01
2018-06-07,036810,FINE SEMITECH,Stock certificates,62,0,0,"259,382",0.02,"408,730",0,0,"1,702,968,360",0.02
2018-06-07,173940,FNC Ent.,Stock certificates,"2,716",0,0,"155,514",1.75,"27,331,010",0,0,"1,553,240,920",1.76
2018-06-07,083500,FNS TECH,Stock certificates,0,0,0,"37,014",0.00,0,0,0,"228,825,590",0.00
2018-06-07,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-07,054940,EXA E&C,Stock certificates,"2,804",0,0,"468,770",0.60,"4,536,325",0,0,"755,206,735",0.60
2018-06-07,950130,Access Bio,Depository receipts,0,0,0,"150,786",0.00,0,0,0,"769,157,700",0.00
2018-06-07,205100,XM,Stock certificates,0,0,0,"285,222",0.00,0,0,0,"1,134,204,135",0.00
2018-06-07,092870,EXICON,Stock certificates,0,0,0,"76,213",0.00,0,0,0,"821,000,600",0.00
2018-06-07,067570,NVH,Stock certificates,"16,584",0,0,"3,703,837",0.45,"53,376,765",0,0,"12,183,736,195",0.44
2018-06-07,101400,N CITRON,Stock certificates,"6,430",0,0,"2,438,018",0.26,"6,918,120",0,0,"2,601,096,820",0.27
2018-06-07,217820,NS,Stock certificates,0,0,0,"35,864",0.00,0,0,0,"550,188,800",0.00
2018-06-07,031860,NSN,Stock certificates,0,0,0,"92,906",0.00,0,0,0,"246,326,755",0.00
2018-06-07,256630,NH SPAC X,Stock certificates,0,0,0,"9,864",0.00,0,0,0,"20,038,230",0.00
2018-06-07,256840,NH SPAC XI,Stock certificates,0,0,0,"2,310",0.00,0,0,0,"4,691,070",0.00
2018-06-07,273060,NH SPAC XII,Stock certificates,0,0,0,87,0.00,0,0,0,"177,050",0.00
2018-06-07,208860,EnGIS Technologies,Stock certificates,0,0,0,"8,253",0.00,0,0,0,"265,863,000",0.00
2018-06-07,183490,ENZYCHEM LSC,Stock certificates,"2,799",0,0,"52,565",5.32,"224,566,900",0,0,"4,234,871,900",5.30
2018-06-07,206400,Entermate,Stock certificates,"2,219",0,0,"405,454",0.55,"5,568,390",0,0,"1,031,297,830",0.54
2018-06-07,069410,nTels,Stock certificates,0,0,0,"14,238",0.00,0,0,0,"188,864,100",0.00
2018-06-07,048830,NPK,Stock certificates,125,0,0,"3,440,379",0.00,"372,350",0,0,"10,110,805,725",0.00
2018-06-07,096870,LDT,Stock certificates,0,0,0,"57,809",0.00,0,0,0,"233,844,120",0.00
2018-06-07,061970,LB SEMICON,Stock certificates,"2,243",0,0,"15,955,367",0.01,"12,432,140",0,0,"87,296,588,570",0.01
2018-06-07,138690,LIS,Stock certificates,616,0,0,"87,321",0.71,"8,754,850",0,0,"1,221,985,700",0.72
2018-06-07,066970,L&F,Stock certificates,"2,348",0,0,"353,664",0.66,"124,417,200",0,0,"18,759,430,900",0.66
2018-06-07,156100,L&K BIOMED,Stock certificates,0,0,0,"51,434",0.00,0,0,0,"548,675,100",0.00
2018-06-07,073110,LMS,Stock certificates,0,0,0,"11,456",0.00,0,0,0,"96,288,070",0.00
2018-06-07,083310,LOT Vacuum,Stock certificates,"4,299",0,0,"117,693",3.65,"65,382,650",0,0,"1,787,125,650",3.66
2018-06-07,037950,ELCOMTEC,Stock certificates,"12,945",0,0,"713,553",1.81,"33,177,845",0,0,"1,820,022,490",1.82
2018-06-07,170920,LTC,Stock certificates,0,0,0,"13,128",0.00,0,0,0,"162,568,600",0.00
2018-06-07,058630,Mgame,Stock certificates,0,0,0,"96,550",0.00,0,0,0,"407,868,190",0.00
2018-06-07,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-07,097520,MCNEX,Stock certificates,0,0,0,"90,904",0.00,0,0,0,"1,730,906,050",0.00
2018-06-07,009780,MSC,Stock certificates,0,0,0,"35,426",0.00,0,0,0,"257,564,360",0.00
2018-06-07,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"54,856",0.00,0,0,0,"161,668,900",0.00
2018-06-07,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"7,514",0.00,0,0,0,"6,531,340",0.00
2018-06-07,032790,MGENPLUS,Stock certificates,"16,382",0,0,"792,726",2.07,"213,048,550",0,0,"10,114,435,200",2.11
2018-06-07,033160,MKElectron,Stock certificates,"2,818",0,0,"205,401",1.37,"30,888,750",0,0,"2,250,312,050",1.37
2018-06-07,259630,mplus,Stock certificates,"1,125",0,0,"269,856",0.42,"30,735,500",0,0,"7,212,679,650",0.43
2018-06-07,115960,YONWOO,Stock certificates,"13,181",0,0,"79,303",16.62,"373,201,900",0,0,"2,246,059,950",16.62
2018-06-07,090740,YOUNYI,Stock certificates,442,0,0,"74,266",0.60,"1,062,210",0,0,"176,997,175",0.60
2018-06-07,007530,Youngsin,Stock certificates,"1,549",0,0,"761,556",0.20,"3,990,310",0,0,"1,941,559,205",0.21
2018-06-07,143540,YWDSP,Stock certificates,"3,237",0,0,"96,349",3.36,"13,963,970",0,0,"407,812,020",3.42
2018-06-07,036180,YOUNG IN F.T,Stock certificates,"1,949",0,0,"426,629",0.46,"13,129,830",0,0,"2,883,863,360",0.46
2018-06-07,036560,YPPC,Stock certificates,0,0,0,"282,268",0.00,0,0,0,"2,562,030,460",0.00
2018-06-07,265560,YHTEC,Stock certificates,0,0,0,"21,263",0.00,0,0,0,"299,598,800",0.00
2018-06-07,036000,YeaRimDang,Stock certificates,0,0,0,"91,876",0.00,0,0,0,"1,340,506,900",0.00
2018-06-07,053280,YES24,Stock certificates,0,0,0,"238,365",0.00,0,0,0,"1,365,633,460",0.00
2018-06-07,122640,YEST,Stock certificates,578,0,0,"27,410",2.11,"9,995,650",0,0,"472,015,050",2.12
2018-06-07,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"33,315",0,0,"330,973",10.07,"96,752,275",0,0,"960,917,480",10.07
2018-06-07,045060,OKONG Corp.,Stock certificates,3,0,0,"130,062",0.00,"14,055",0,0,"616,410,745",0.00
2018-06-07,080520,ODTech,Stock certificates,11,0,0,"26,540",0.04,"86,680",0,0,"207,334,830",0.04
2018-06-07,039830,AURORA,Stock certificates,466,0,0,"49,350",0.94,"5,751,250",0,0,"608,670,750",0.94
2018-06-07,046120,Orbitech,Stock certificates,68,0,0,"1,913,894",0.00,"470,050",0,0,"13,179,385,900",0.00
2018-06-07,014940,OPCO,Stock certificates,0,0,0,"264,204",0.00,0,0,0,"266,352,318",0.00
2018-06-07,065500,Orient Precision Industries,Stock certificates,"5,647",0,0,"1,572,951",0.36,"5,415,275",0,0,"1,507,880,063",0.36
2018-06-07,010470,ORICOM,Stock certificates,0,0,0,"181,198",0.00,0,0,0,"1,164,927,070",0.00
2018-06-07,053980,OSANGJAIEL,Stock certificates,"1,265",0,0,"27,612",4.58,"13,701,450",0,0,"298,725,050",4.59
2018-06-07,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"25,775",0,0,"1,840,841",1.40,"79,171,645",0,0,"5,648,329,340",1.40
2018-06-07,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"60,060",0.00,0,0,0,"7,998,397",0.00
2018-06-07,241790,OCEANBRIDGE,Stock certificates,85,0,0,"15,868",0.54,"848,950",0,0,"158,667,590",0.54
2018-06-07,039200,OCT Inc.,Stock certificates,"40,399",0,0,"520,381",7.76,"1,040,609,250",0,0,"13,439,705,900",7.74
2018-06-07,226400,OSTEONIC,Stock certificates,0,0,0,"21,854",0.00,0,0,0,"135,713,950",0.00
2018-06-07,031510,AUSTEM,Stock certificates,"7,447",0,0,"1,309,230",0.57,"37,482,690",0,0,"6,595,616,995",0.57
2018-06-07,048260,OSSTEMIMPLANT,Stock certificates,"3,878",0,0,"68,979",5.62,"201,416,500",0,0,"3,580,448,100",5.63
2018-06-07,138080,OE Solutions,Stock certificates,0,0,0,"44,804",0.00,0,0,0,"474,390,700",0.00
2018-06-07,080580,OKins,Stock certificates,0,0,0,"45,614",0.00,0,0,0,"217,569,015",0.00
2018-06-07,067170,Autech,Stock certificates,"1,923",0,0,"279,379",0.69,"26,839,650",0,0,"3,910,355,500",0.69
2018-06-07,049480,Openbase,Stock certificates,176,0,0,"210,423",0.08,"545,580",0,0,"651,673,520",0.08
2018-06-07,057540,Omnisystem,Stock certificates,"1,662",0,0,"1,656,098",0.10,"5,101,565",0,0,"5,040,146,505",0.10
2018-06-07,057680,Omnitel,Stock certificates,"1,128",0,0,"142,038",0.79,"4,626,300",0,0,"584,030,440",0.79
2018-06-07,123010,OptoPAC,Stock certificates,0,0,0,"17,882",0.00,0,0,0,"94,956,460",0.00
2018-06-07,082210,OPTRONTEC,Stock certificates,0,0,0,"125,625",0.00,0,0,0,"717,673,920",0.00
2018-06-07,109080,OPTICIS,Stock certificates,2,0,0,"43,703",0.00,"17,200",0,0,"374,882,310",0.00
2018-06-07,052770,ydonline,Stock certificates,"15,201",0,0,"606,691",2.51,"45,281,020",0,0,"1,791,139,020",2.53
2018-06-07,057030,YBM NET,Stock certificates,0,0,0,"26,512",0.00,0,0,0,"79,604,000",0.00
2018-06-07,122990,WiSoL,Stock certificates,"10,520",0,0,"269,622",3.90,"137,523,300",0,0,"3,521,727,300",3.90
2018-06-07,232140,YIKC,Stock certificates,"1,024",0,0,"479,886",0.21,"4,969,485",0,0,"2,328,884,670",0.21
2018-06-07,067900,Y-ENTEC,Stock certificates,372,0,0,"176,465",0.21,"2,060,880",0,0,"969,818,210",0.21
2018-06-07,155650,YMC,Stock certificates,469,0,0,"172,895",0.27,"11,328,750",0,0,"4,156,977,450",0.27
2018-06-07,251370,YMT,Stock certificates,331,0,0,"243,560",0.14,"12,654,750",0,0,"9,204,297,700",0.14
2018-06-07,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-07,193250,YJM Games,Stock certificates,"18,393",0,0,"3,855,345",0.48,"59,983,535",0,0,"12,594,243,845",0.48
2018-06-07,019210,YG-1,Stock certificates,167,0,0,"143,519",0.12,"2,528,850",0,0,"2,172,406,850",0.12
2018-06-07,122870,YG Entertainment,Stock certificates,"16,154",0,0,"65,484",24.67,"459,479,950",0,0,"1,862,371,900",24.67
2018-06-07,079000,WATOS COREA,Stock certificates,0,0,0,"6,494",0.00,0,0,0,"45,819,640",0.00
2018-06-07,114630,UNO&COMPANY,Stock certificates,0,0,0,"10,227",0.00,0,0,0,"51,299,545",0.00
2018-06-07,032820,"WooriTG, Inc.",Stock certificates,"323,500",0,0,"12,071,852",2.68,"765,932,745",0,0,"28,860,146,695",2.65
2018-06-07,041190,WTIC,Stock certificates,"22,094",0,0,"1,983,469",1.11,"83,640,530",0,0,"7,596,725,370",1.10
2018-06-07,115440,WooriNet,Stock certificates,0,0,0,"42,408",0.00,0,0,0,"388,908,920",0.00
2018-06-07,046970,WOORIRO,Stock certificates,600,0,0,"340,696",0.18,"1,638,000",0,0,"923,204,390",0.18
2018-06-07,215360,W.I.C,Stock certificates,"4,018",0,0,"392,642",1.02,"121,656,000",0,0,"11,949,299,600",1.02
2018-06-07,072470,W.I.H.C,Stock certificates,"1,263",0,0,"88,068",1.43,"7,948,340",0,0,"562,907,530",1.41
2018-06-07,073560,WOORISON F&G,Stock certificates,0,0,0,"715,603",0.00,0,0,0,"1,806,360,940",0.00
2018-06-07,153490,WOOREE E&L,Stock certificates,0,0,0,"30,138",0.00,0,0,0,"27,892,187",0.00
2018-06-07,082850,WOOREE ETI,Stock certificates,0,0,0,"76,694",0.00,0,0,0,"89,751,465",0.00
2018-06-07,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"63,033",0.00,0,0,0,"103,323,120",0.00
2018-06-07,101170,WOORIM,Stock certificates,"1,829",0,0,"769,881",0.24,"9,717,390",0,0,"4,173,633,110",0.23
2018-06-07,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-07,066590,WSA,Stock certificates,"5,152",0,0,"1,167,928",0.44,"28,970,660",0,0,"6,529,398,580",0.44
2018-06-07,046940,Woowon Development,Stock certificates,618,0,0,"409,298",0.15,"4,317,960",0,0,"2,889,918,630",0.15
2018-06-07,215380,WOOJUNG BIO,Stock certificates,15,0,0,"844,308",0.00,"54,945",0,0,"3,126,442,770",0.00
2018-06-07,065680,UJU,Stock certificates,0,0,0,"6,441",0.00,0,0,0,"71,874,700",0.00
2018-06-07,018620,WOOGENE B&G,Stock certificates,0,0,0,"97,015",0.00,0,0,0,"449,700,030",0.00
2018-06-07,032940,WonIk,Stock certificates,0,0,0,"389,028",0.00,0,0,0,"3,484,158,870",0.00
2018-06-07,240810,WONIK IPS,Stock certificates,"6,644",0,0,"204,303",3.25,"227,400,350",0,0,"6,992,900,500",3.25
2018-06-07,074600,WONIK QnC,Stock certificates,235,0,0,"388,191",0.06,"4,004,300",0,0,"6,619,385,800",0.06
2018-06-07,104830,WIMCO,Stock certificates,773,0,0,"21,096",3.66,"50,447,600",0,0,"1,379,299,700",3.66
2018-06-07,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"702,309",0.00,0,0,0,"2,138,740,485",0.00
2018-06-07,123100,WONIK TERA SEMICON,Stock certificates,"8,725",0,0,"167,029",5.22,"153,103,250",0,0,"2,944,357,000",5.20
2018-06-07,030530,WONIK HOLDINGS,Stock certificates,"9,307",0,0,"318,379",2.92,"60,654,340",0,0,"2,071,525,030",2.93
2018-06-07,012620,Wonil,Stock certificates,0,0,0,"15,200",0.00,0,0,0,"181,237,150",0.00
2018-06-07,008370,Wonpoong,Stock certificates,0,0,0,"17,202",0.00,0,0,0,"73,654,805",0.00
2018-06-07,008290,WPMulsan,Stock certificates,"8,760",0,0,"1,228,105",0.71,"45,212,635",0,0,"6,429,213,660",0.70
2018-06-07,101160,Worldex,Stock certificates,0,0,0,"101,054",0.00,0,0,0,"667,759,410",0.00
2018-06-07,095270,WAVE ELECTRO,Stock certificates,"1,540",0,0,"55,025",2.80,"42,346,950",0,0,"1,510,778,800",2.80
2018-06-07,065950,Welcron,Stock certificates,"85,428",0,0,"15,962,927",0.54,"538,125,890",0,0,"97,087,725,860",0.55
2018-06-07,114190,WELCRON KANGWON,Stock certificates,"25,358",0,0,"3,191,590",0.79,"127,527,535",0,0,"14,923,628,145",0.85
2018-06-07,076080,WELCRON HANTEC,Stock certificates,"7,556",0,0,"1,443,217",0.52,"26,250,185",0,0,"4,975,187,295",0.53
2018-06-07,196700,WAPS,Stock certificates,"1,137",0,0,"89,393",1.27,"6,551,930",0,0,"516,025,130",1.27
2018-06-07,069080,Webzen,Stock certificates,19,0,0,"428,612",0.00,"496,350",0,0,"11,253,185,950",0.00
2018-06-07,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-07,044340,WINIX,Stock certificates,2,0,0,"178,895",0.00,"31,900",0,0,"2,832,771,700",0.00
2018-06-07,112040,Wemade,Stock certificates,"2,333",0,0,"104,356",2.24,"121,089,900",0,0,"5,419,165,200",2.23
2018-06-07,038620,WIZ,Stock certificates,0,0,0,"70,836",0.00,0,0,0,"100,310,725",0.00
2018-06-07,036090,WIZIT,Stock certificates,"15,179",0,0,"10,626,582",0.14,"26,767,495",0,0,"18,675,320,940",0.14
2018-06-07,136540,Wins,Stock certificates,99,0,0,"45,304",0.22,"1,231,100",0,0,"562,341,250",0.22
2018-06-07,097800,Winpac,Stock certificates,"1,554",0,0,"1,925,897",0.08,"3,110,835",0,0,"3,942,351,000",0.08
2018-06-07,192390,Winhitech,Stock certificates,0,0,0,"27,473",0.00,0,0,0,"144,339,230",0.00
2018-06-07,036200,UNISEM,Stock certificates,"8,458",0,0,"421,660",2.01,"92,827,200",0,0,"4,638,620,600",2.00
2018-06-07,018000,UNISON,Stock certificates,"54,528",0,0,"1,457,836",3.74,"163,816,320",0,0,"4,375,541,745",3.74
2018-06-07,203450,Union community,Stock certificates,0,0,0,"13,983",0.00,0,0,0,"39,801,835",0.00
2018-06-07,011320,UNICK,Stock certificates,0,0,0,"266,993",0.00,0,0,0,"1,351,690,250",0.00
2018-06-07,086390,UniTest,Stock certificates,"20,676",0,0,"757,781",2.73,"414,410,650",0,0,"15,231,394,500",2.72
2018-06-07,241690,UNITEKNO,Stock certificates,126,0,0,"10,146",1.24,"2,120,800",0,0,"171,266,250",1.24
2018-06-07,142210,Unitrontech,Stock certificates,0,0,0,"67,290",0.00,0,0,0,"448,694,870",0.00
2018-06-07,048430,YURA TECH.,Stock certificates,22,0,0,"14,170",0.16,"170,260",0,0,"109,879,130",0.15
2018-06-07,206650,EuBio,Stock certificates,978,0,0,"203,155",0.48,"8,026,820",0,0,"1,666,952,270",0.48
2018-06-07,089850,UBIVELOX,Stock certificates,600,0,0,"23,167",2.59,"6,120,000",0,0,"234,396,450",2.61
2018-06-07,032620,UBCARE,Stock certificates,"13,323",0,0,"291,548",4.57,"63,524,950",0,0,"1,378,883,525",4.61
2018-06-07,264450,Ubiquoss,Stock certificates,"4,734",0,0,"48,244",9.81,"121,206,200",0,0,"1,241,054,750",9.77
2018-06-07,078070,Ubiquoss Holdings,Stock certificates,574,0,0,"43,998",1.30,"3,189,340",0,0,"243,445,340",1.31
2018-06-07,024800,YOOSUNG T&S,Stock certificates,"14,993",0,0,"595,608",2.52,"69,501,915",0,0,"2,756,141,050",2.52
2018-06-07,054930,Yooshin,Stock certificates,7,0,0,"32,685",0.02,"184,100",0,0,"852,216,850",0.02
2018-06-07,069330,U.I.DISPLAY,Stock certificates,0,0,0,"82,913",0.00,0,0,0,"224,326,100",0.00
2018-06-07,049520,UIL,Stock certificates,600,0,0,"25,971",2.31,"3,788,880",0,0,"163,876,560",2.31
2018-06-07,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"2,892",0.00,0,0,0,"5,880,480",0.00
2018-06-07,056090,U&I,Stock certificates,0,0,0,"27,572",0.00,0,0,0,"450,825,250",0.00
2018-06-07,263770,UST,Stock certificates,"4,168",0,0,"512,102",0.81,"47,421,300",0,0,"5,806,223,950",0.82
2018-06-07,195990,Ugint,Stock certificates,72,0,0,"1,271,484",0.01,"101,680",0,0,"1,784,710,130",0.01
2018-06-07,023410,EUGENE,Stock certificates,"213,891",0,0,"3,031,176",7.06,"1,957,946,490",0,0,"27,659,688,340",7.08
2018-06-07,056080,Yujin Robot,Stock certificates,"28,682",0,0,"5,989,879",0.48,"166,986,600",0,0,"34,378,344,110",0.49
2018-06-07,084370,Eugenetech,Stock certificates,"9,989",0,0,"186,414",5.36,"187,931,200",0,0,"3,518,431,000",5.34
2018-06-07,178780,U-Tech,Stock certificates,0,0,0,"103,030",0.00,0,0,0,"413,787,855",0.00
2018-06-07,179900,UTI,Stock certificates,0,0,0,"12,208",0.00,0,0,0,"242,003,550",0.00
2018-06-07,191410,RYUK-IL C&S,Stock certificates,0,0,0,"36,401",0.00,0,0,0,"236,647,460",0.00
2018-06-07,044960,EAGLE VET,Stock certificates,0,0,0,"45,028",0.00,0,0,0,"233,606,430",0.00
2018-06-07,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"35,362",0.00,0,0,0,"137,634,970",0.00
2018-06-07,060230,exax,Stock certificates,0,0,0,"193,203",0.00,0,0,0,"469,920,340",0.00
2018-06-07,067920,IGLOO SECURITY,Stock certificates,0,0,0,"34,478",0.00,0,0,0,"168,263,780",0.00
2018-06-07,073490,Innowireless,Stock certificates,0,0,0,"101,677",0.00,0,0,0,"2,051,094,150",0.00
2018-06-07,215790,INNO INSTRUMENT,Stock certificates,"1,019",0,0,"80,927",1.26,"9,964,140",0,0,"789,135,190",1.26
2018-06-07,088390,INNOX,Stock certificates,0,0,0,"25,785",0.00,0,0,0,"299,061,550",0.00
2018-06-07,272290,INNOX Advanced Materials,Stock certificates,29,0,0,"107,432",0.03,"2,143,100",0,0,"7,883,569,800",0.03
2018-06-07,053350,INITECH,Stock certificates,0,0,0,"22,503",0.00,0,0,0,"173,897,700",0.00
2018-06-07,258610,EWK,Stock certificates,0,0,0,"166,341",0.00,0,0,0,"1,045,331,450",0.00
2018-06-07,033110,ED,Stock certificates,"23,040",0,0,"539,074",4.27,"16,576,081",0,0,"386,751,080",4.29
2018-06-07,041520,e-LITECOM,Stock certificates,4,0,0,"48,500",0.01,"22,940",0,0,"280,272,860",0.01
2018-06-07,054210,Elentec,Stock certificates,0,0,0,"47,306",0.00,0,0,0,"165,469,820",0.00
2018-06-07,065440,ELUON,Stock certificates,"32,879",0,0,"1,203,049",2.73,"93,759,695",0,0,"3,483,782,150",2.69
2018-06-07,036260,IMAGINE ASIA,Stock certificates,0,0,0,"199,830",0.00,0,0,0,"411,024,170",0.00
2018-06-07,115610,IMAGIS,Stock certificates,126,0,0,"52,238",0.24,"490,940",0,0,"203,829,385",0.24
2018-06-07,078020,eBEST IS,Stock certificates,0,0,0,"1,042",0.00,0,0,0,"11,468,750",0.00
2018-06-07,080010,eSANG,Stock certificates,0,0,0,"22,584",0.00,0,0,0,"247,635,800",0.00
2018-06-07,086890,ISU ABXIS,Stock certificates,2,0,0,"132,316",0.00,"21,000",0,0,"1,411,045,300",0.00
2018-06-07,047560,ESTsoft,Stock certificates,36,0,0,"51,723",0.07,"296,020",0,0,"430,317,210",0.07
2018-06-07,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"706,802",0.00,0,0,0,"369,373,747",0.00
2018-06-07,067010,ECS,Stock certificates,0,0,0,"11,827",0.00,0,0,0,"54,966,115",0.00
2018-06-07,223310,ESV,Stock certificates,"1,688",0,0,"1,523,830",0.11,"1,815,535",0,0,"1,639,072,115",0.11
2018-06-07,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-07,226360,Ext,Stock certificates,0,0,0,"58,960",0.00,0,0,0,"169,689,915",0.00
2018-06-07,102710,ENF,Stock certificates,689,0,0,"150,938",0.46,"12,239,550",0,0,"2,679,105,500",0.46
2018-06-07,094190,ELK,Stock certificates,"2,598",0,0,"149,501",1.74,"2,313,254",0,0,"132,945,371",1.74
2018-06-07,063760,ELP,Stock certificates,"1,160",0,0,"27,191",4.27,"26,884,650",0,0,"631,865,900",4.25
2018-06-07,123570,EMNET,Stock certificates,0,0,0,"106,163",0.00,0,0,0,"639,485,220",0.00
2018-06-07,095190,EMKOREA,Stock certificates,"3,837",0,0,"2,117,720",0.18,"17,513,595",0,0,"9,808,027,030",0.18
2018-06-07,091120,EM-Tech,Stock certificates,718,0,0,"289,908",0.25,"13,045,600",0,0,"5,047,926,200",0.26
2018-06-07,039030,EO Technics,Stock certificates,"10,009",0,0,"158,795",6.30,"820,289,300",0,0,"13,033,243,300",6.29
2018-06-07,088290,EWON COMFORT,Stock certificates,0,0,0,"18,449",0.00,0,0,0,"30,075,580",0.00
2018-06-07,033600,EZEN TECH,Stock certificates,137,0,0,"181,725",0.08,"950,510",0,0,"1,255,579,680",0.08
2018-06-07,181340,isMedia,Stock certificates,0,0,0,"31,036",0.00,0,0,0,"198,828,160",0.00
2018-06-07,035810,EASY BIO,Stock certificates,"104,928",0,0,"2,255,742",4.65,"979,592,670",0,0,"21,100,779,000",4.64
2018-06-07,090850,Ezwel,Stock certificates,0,0,0,"87,761",0.00,0,0,0,"846,498,640",0.00
2018-06-07,092130,e-Credible,Stock certificates,0,0,0,"8,977",0.00,0,0,0,"134,927,050",0.00
2018-06-07,016250,eTEC,Stock certificates,938,0,0,"16,018",5.86,"131,202,500",0,0,"2,235,457,600",5.87
2018-06-07,096040,E-TRON,Stock certificates,"225,330",0,0,"14,183,456",1.59,"72,878,181",0,0,"4,646,093,302",1.57
2018-06-07,134060,e-future,Stock certificates,27,0,0,"24,986",0.11,"158,760",0,0,"144,654,580",0.11
2018-06-07,001840,Eehwa,Stock certificates,"6,981",0,0,"865,491",0.81,"77,405,050",0,0,"9,510,294,750",0.81
2018-06-07,024810,E.T.I,Stock certificates,"264,424",0,0,"15,111,040",1.75,"114,870,977",0,0,"6,550,875,473",1.75
2018-06-07,041830,InBody,Stock certificates,"2,677",0,0,"81,547",3.28,"88,308,850",0,0,"2,708,638,900",3.26
2018-06-07,079950,INVENIA,Stock certificates,0,0,0,"36,377",0.00,0,0,0,"126,128,185",0.00
2018-06-07,060150,INSUN ENT,Stock certificates,"133,026",0,0,"534,381",24.89,"1,092,748,960",0,0,"4,393,379,740",24.87
2018-06-07,033230,INSUNG,Stock certificates,0,0,0,"42,944",0.00,0,0,0,"188,547,325",0.00
2018-06-07,037330,INZI DISPLAY,Stock certificates,0,0,0,"77,813",0.00,0,0,0,"143,023,005",0.00
2018-06-07,083640,INCON,Stock certificates,8,0,0,"128,784",0.01,"110,450",0,0,"1,774,919,350",0.01
2018-06-07,216050,Incross,Stock certificates,"1,007",0,0,"73,393",1.37,"29,219,000",0,0,"2,138,394,550",1.37
2018-06-07,049070,INTOPS,Stock certificates,279,0,0,"36,011",0.77,"2,504,930",0,0,"323,169,970",0.78
2018-06-07,119610,INTEROJO,Stock certificates,"1,502",0,0,"10,568",14.21,"52,266,300",0,0,"367,872,450",14.21
2018-06-07,158310,INTERBULLS,Stock certificates,"1,853",0,0,"196,925",0.94,"15,325,910",0,0,"1,632,316,250",0.94
2018-06-07,017250,Interm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
