Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-16,044780,HK,Stock certificates,0,0,0,"36,619",0.00,0,0,0,"49,682,775",0.00
2018-11-16,033600,ACONL,Stock certificates,"11,787",0,0,"9,643,616",0.12,"31,969,290",0,0,"26,662,062,265",0.12
2018-11-16,071670,A-Tech,Stock certificates,13,0,0,"15,424",0.08,"97,110",0,0,"114,703,510",0.08
2018-11-16,045660,ATEC,Stock certificates,"6,375",0,0,"196,493",3.24,"46,572,580",0,0,"1,427,321,640",3.26
2018-11-16,224110,ATEC T&,Stock certificates,0,0,0,"18,559",0.00,0,0,0,"148,885,540",0.00
2018-11-16,021080,Atinum Investment,Stock certificates,654,0,0,"1,068,961",0.06,"1,441,695",0,0,"2,323,721,025",0.06
2018-11-16,089530,AT semicon,Stock certificates,0,0,0,"239,571",0.00,0,0,0,"139,384,957",0.00
2018-11-16,182400,ATGen,Stock certificates,"4,671",0,0,"127,897",3.65,"66,824,550",0,0,"1,822,811,400",3.67
2018-11-16,109960,Aprogen H&G,Stock certificates,0,0,0,"426,142",0.00,0,0,0,"384,292,245",0.00
2018-11-16,089970,APTC,Stock certificates,0,0,0,"77,975",0.00,0,0,0,"392,962,645",0.00
2018-11-16,214870,HDPRO,Stock certificates,0,0,0,"306,328",0.00,0,0,0,"1,145,200,505",0.00
2018-11-16,230240,HFR,Stock certificates,0,0,0,"1,029,079",0.00,0,0,0,"2,198,040,715",0.00
2018-11-16,064510,ECOMAISTER,Stock certificates,"21,215",0,0,"631,465",3.36,"195,262,770",0,0,"5,784,415,390",3.38
2018-11-16,230360,ECHO,Stock certificates,318,0,0,"169,217",0.19,"4,250,900",0,0,"2,247,844,850",0.19
2018-11-16,038870,EcoBio Holdings,Stock certificates,0,0,0,"28,000",0.00,0,0,0,"130,498,225",0.00
2018-11-16,086520,ECOPRO,Stock certificates,"38,867",0,0,"492,589",7.89,"1,425,747,900",0,0,"18,132,678,800",7.86
2018-11-16,038110,ECOPLASTIC,Stock certificates,0,0,0,"276,733",0.00,0,0,0,"332,027,415",0.00
2018-11-16,073540,FRTEK,Stock certificates,0,0,0,"17,285",0.00,0,0,0,"44,690,510",0.00
2018-11-16,064090,FN REPUBLIC,Stock certificates,"13,379",0,0,"1,517,182",0.88,"26,845,190",0,0,"3,003,274,385",0.89
2018-11-16,036810,FINE SEMITECH,Stock certificates,13,0,0,"106,187",0.01,"59,020",0,0,"482,733,815",0.01
2018-11-16,173940,FNC Ent.,Stock certificates,760,0,0,"34,740",2.19,"5,489,150",0,0,"248,667,740",2.21
2018-11-16,083500,FNS TECH,Stock certificates,0,0,0,"18,158",0.00,0,0,0,"74,292,295",0.00
2018-11-16,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-16,054940,EXA E&C,Stock certificates,0,0,0,"46,727",0.00,0,0,0,"55,157,565",0.00
2018-11-16,950130,Access Bio,Depository receipts,0,0,0,"31,937",0.00,0,0,0,"129,135,745",0.00
2018-11-16,205100,XM,Stock certificates,0,0,0,"56,358",0.00,0,0,0,"166,437,685",0.00
2018-11-16,092870,EXICON,Stock certificates,124,0,0,"22,521",0.55,"749,080",0,0,"136,671,500",0.55
2018-11-16,067570,NVH,Stock certificates,0,0,0,"29,434",0.00,0,0,0,"67,052,145",0.00
2018-11-16,101400,N CITRON,Stock certificates,0,0,0,"330,842",0.00,0,0,0,"228,999,362",0.00
2018-11-16,217820,NS,Stock certificates,0,0,0,"13,840",0.00,0,0,0,"128,356,520",0.00
2018-11-16,031860,NSN,Stock certificates,0,0,0,"47,260",0.00,0,0,0,"75,680,335",0.00
2018-11-16,256630,NH SPAC X,Stock certificates,0,0,0,"6,993",0.00,0,0,0,"14,235,445",0.00
2018-11-16,256840,NH SPAC XI,Stock certificates,0,0,0,"2,738",0.00,0,0,0,"5,573,985",0.00
2018-11-16,273060,NH SPAC XII,Stock certificates,0,0,0,"106,001",0.00,0,0,0,"215,454,530",0.00
2018-11-16,208860,EnGIS Technologies,Stock certificates,0,0,0,"21,269",0.00,0,0,0,"151,388,930",0.00
2018-11-16,183490,ENZYCHEM LSC,Stock certificates,"3,650",0,0,"40,687",8.97,"374,814,900",0,0,"4,174,873,700",8.98
2018-11-16,206400,Entermate,Stock certificates,0,0,0,"133,659",0.00,0,0,0,"286,018,220",0.00
2018-11-16,069410,nTels,Stock certificates,0,0,0,"22,794",0.00,0,0,0,"224,351,000",0.00
2018-11-16,048830,NPK,Stock certificates,0,0,0,"64,676",0.00,0,0,0,"113,442,925",0.00
2018-11-16,096870,LDT,Stock certificates,0,0,0,"9,667",0.00,0,0,0,"30,524,455",0.00
2018-11-16,061970,LB SEMICON,Stock certificates,"53,663",0,0,"2,010,283",2.67,"212,684,180",0,0,"7,914,094,910",2.69
2018-11-16,138690,LIS,Stock certificates,"1,598",0,0,"117,867",1.36,"19,752,850",0,0,"1,466,734,100",1.35
2018-11-16,290650,L&C BIO,Stock certificates,0,0,0,"865,967",0.00,0,0,0,"18,584,379,700",0.00
2018-11-16,066970,L&F,Stock certificates,"11,943",0,0,"164,485",7.26,"469,928,350",0,0,"6,476,791,700",7.26
2018-11-16,156100,L&K BIOMED,Stock certificates,"8,658",0,0,"410,104",2.11,"73,041,770",0,0,"3,418,231,410",2.14
2018-11-16,073110,LMS,Stock certificates,0,0,0,"32,514",0.00,0,0,0,"195,867,180",0.00
2018-11-16,083310,LOT Vacuum,Stock certificates,20,0,0,"42,203",0.05,"150,730",0,0,"319,878,580",0.05
2018-11-16,037950,ELCOMTEC,Stock certificates,"19,927",0,0,"1,717,454",1.16,"32,519,845",0,0,"2,803,333,235",1.16
2018-11-16,170920,LTC,Stock certificates,16,0,0,"44,689",0.04,"176,000",0,0,"496,636,400",0.04
2018-11-16,058630,Mgame,Stock certificates,0,0,0,"86,956",0.00,0,0,0,"231,577,835",0.00
2018-11-16,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-16,097520,MCNEX,Stock certificates,"3,413",0,0,"334,881",1.02,"53,198,750",0,0,"5,227,945,700",1.02
2018-11-16,009780,MSC,Stock certificates,0,0,0,"13,997",0.00,0,0,0,"97,845,600",0.00
2018-11-16,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"77,613",0.00,0,0,0,"150,634,740",0.00
2018-11-16,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-16,032790,MGENPLUS,Stock certificates,"1,092",0,0,"96,175",1.14,"9,112,330",0,0,"799,896,870",1.14
2018-11-16,033160,MKElectron,Stock certificates,17,0,0,"47,528",0.04,"148,580",0,0,"411,051,450",0.04
2018-11-16,204020,M CORSET,Stock certificates,0,0,0,"160,594",0.00,0,0,0,"1,559,471,140",0.00
2018-11-16,259630,mplus,Stock certificates,5,0,0,"17,421",0.03,"85,750",0,0,"298,542,700",0.03
2018-11-16,115960,YONWOO,Stock certificates,"2,885",0,0,"153,903",1.87,"62,284,600",0,0,"3,326,224,550",1.87
2018-11-16,090740,YOUNYI,Stock certificates,0,0,0,"18,802",0.00,0,0,0,"41,299,095",0.00
2018-11-16,007530,Youngsin,Stock certificates,0,0,0,"1,802,549",0.00,0,0,0,"3,159,317,245",0.00
2018-11-16,143540,YWDSP,Stock certificates,0,0,0,"12,738",0.00,0,0,0,"26,874,720",0.00
2018-11-16,036180,YOUNG IN F.T,Stock certificates,"5,935",0,0,"434,635",1.37,"32,093,610",0,0,"2,332,362,800",1.38
2018-11-16,036560,YPPC,Stock certificates,0,0,0,"8,658",0.00,0,0,0,"61,689,590",0.00
2018-11-16,265560,YHTEC,Stock certificates,0,0,0,"16,034",0.00,0,0,0,"130,195,480",0.00
2018-11-16,036000,YeaRimDang,Stock certificates,"4,972",0,0,"202,554",2.45,"29,015,320",0,0,"1,177,399,890",2.46
2018-11-16,053280,YES24,Stock certificates,199,0,0,"24,237",0.82,"918,385",0,0,"112,068,400",0.82
2018-11-16,122640,YEST,Stock certificates,34,0,0,"57,479",0.06,"266,900",0,0,"455,778,560",0.06
2018-11-16,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"17,641",0,0,"572,726",3.08,"55,120,085",0,0,"1,793,277,640",3.07
2018-11-16,045060,OKONG Corp.,Stock certificates,"2,853",0,0,"375,811",0.76,"9,969,470",0,0,"1,309,650,710",0.76
2018-11-16,080520,ODTech,Stock certificates,4,0,0,"13,027",0.03,"20,760",0,0,"67,816,880",0.03
2018-11-16,039830,AURORA,Stock certificates,0,0,0,"52,579",0.00,0,0,0,"437,098,920",0.00
2018-11-16,046120,Orbitech,Stock certificates,68,0,0,"444,349",0.02,"275,325",0,0,"1,814,821,770",0.02
2018-11-16,014940,OPCO,Stock certificates,8,0,0,"44,853",0.02,"6,360",0,0,"35,571,802",0.02
2018-11-16,065500,Orient Precision Industries,Stock certificates,0,0,0,"405,675",0.00,0,0,0,"184,195,254",0.00
2018-11-16,010470,ORICOM,Stock certificates,0,0,0,"12,776",0.00,0,0,0,"61,367,240",0.00
2018-11-16,053980,OSANGJAIEL,Stock certificates,359,0,0,"6,906",5.20,"2,573,040",0,0,"49,436,390",5.20
2018-11-16,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"6,502",0,0,"456,729",1.42,"15,106,395",0,0,"1,057,259,065",1.43
2018-11-16,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,980,0.00,0,0,0,"93,100",0.00
2018-11-16,241790,OCEANBRIDGE,Stock certificates,0,0,0,"22,929",0.00,0,0,0,"186,180,140",0.00
2018-11-16,039200,OCT Inc.,Stock certificates,"8,652",0,0,"375,582",2.30,"231,457,200",0,0,"10,023,255,150",2.31
2018-11-16,226400,OSTEONIC,Stock certificates,0,0,0,"52,734",0.00,0,0,0,"245,254,640",0.00
2018-11-16,031510,AUSTEM,Stock certificates,"1,452",0,0,"172,663",0.84,"6,510,680",0,0,"782,436,840",0.83
2018-11-16,048260,OSSTEMIMPLANT,Stock certificates,"3,340",0,0,"47,284",7.06,"165,693,500",0,0,"2,347,990,000",7.06
2018-11-16,138080,OE Solutions,Stock certificates,0,0,0,"168,634",0.00,0,0,0,"2,340,106,800",0.00
2018-11-16,080580,OKins,Stock certificates,0,0,0,"14,393",0.00,0,0,0,"42,586,440",0.00
2018-11-16,067170,Autech,Stock certificates,"7,623",0,0,"129,489",5.89,"70,562,480",0,0,"1,199,343,980",5.88
2018-11-16,173130,OPASNET,Stock certificates,0,0,0,"1,240,881",0.00,0,0,0,"10,997,563,040",0.00
2018-11-16,049480,Openbase,Stock certificates,0,0,0,"171,546",0.00,0,0,0,"356,519,905",0.00
2018-11-16,226950,OliX,Stock certificates,10,0,0,"142,968",0.01,"626,900",0,0,"9,003,217,000",0.01
2018-11-16,057540,Omnisystem,Stock certificates,0,0,0,"134,870",0.00,0,0,0,"267,803,435",0.00
2018-11-16,057680,Omnitel,Stock certificates,0,0,0,"1,557,338",0.00,0,0,0,"2,855,758,920",0.00
2018-11-16,123010,OptoPAC,Stock certificates,0,0,0,"14,474",0.00,0,0,0,"52,587,350",0.00
2018-11-16,082210,OPTRONTEC,Stock certificates,150,0,0,"88,182",0.17,"640,500",0,0,"375,493,655",0.17
2018-11-16,109080,OPTICIS,Stock certificates,0,0,0,"28,170",0.00,0,0,0,"185,327,600",0.00
2018-11-16,153710,Optipharm,Stock certificates,0,0,0,"721,642",0.00,0,0,0,"8,752,324,900",0.00
2018-11-16,052770,ydonline,Stock certificates,"1,089",0,0,"197,504",0.55,"2,500,215",0,0,"446,623,780",0.56
2018-11-16,057030,YBM NET,Stock certificates,0,0,0,"244,684",0.00,0,0,0,"480,531,655",0.00
2018-11-16,122990,WiSoL,Stock certificates,"11,109",0,0,"310,267",3.58,"188,808,950",0,0,"5,275,937,400",3.58
2018-11-16,232140,YIKC,Stock certificates,"69,810",0,0,"2,629,291",2.66,"230,083,625",0,0,"8,678,574,975",2.65
2018-11-16,067900,Y-ENTEC,Stock certificates,0,0,0,"182,139",0.00,0,0,0,"855,347,505",0.00
2018-11-16,155650,YMC,Stock certificates,"5,266",0,0,"395,147",1.33,"44,010,610",0,0,"3,300,471,330",1.33
2018-11-16,251370,YMT,Stock certificates,0,0,0,"61,496",0.00,0,0,0,"1,033,735,500",0.00
2018-11-16,066430,Y-OPTICS MANUFACTURE,Stock certificates,"12,942",0,0,"151,048",8.57,"133,976,700",0,0,"1,570,936,100",8.53
2018-11-16,193250,YJM Games,Stock certificates,0,0,0,"212,881",0.00,0,0,0,"403,221,950",0.00
2018-11-16,019210,YG-1,Stock certificates,"10,407",0,0,"105,401",9.87,"97,597,180",0,0,"988,641,040",9.87
2018-11-16,122870,YG Entertainment,Stock certificates,"35,867",0,0,"315,131",11.38,"1,487,761,100",0,0,"13,114,026,550",11.34
2018-11-16,079000,WATOS COREA,Stock certificates,0,0,0,"2,187",0.00,0,0,0,"11,788,420",0.00
2018-11-16,114630,UNO&COMPANY,Stock certificates,0,0,0,"4,836",0.00,0,0,0,"21,296,575",0.00
2018-11-16,032820,"WooriTG, Inc.",Stock certificates,6,0,0,"1,114,931",0.00,"6,755",0,0,"1,251,959,520",0.00
2018-11-16,041190,WTIC,Stock certificates,"14,126",0,0,"2,096,672",0.67,"44,714,585",0,0,"6,633,300,365",0.67
2018-11-16,115440,WooriNet,Stock certificates,0,0,0,"48,033",0.00,0,0,0,"236,194,130",0.00
2018-11-16,046970,WOORIRO,Stock certificates,0,0,0,"36,234",0.00,0,0,0,"76,199,330",0.00
2018-11-16,215360,W.I.C,Stock certificates,464,0,0,"187,901",0.25,"15,094,350",0,0,"6,139,375,200",0.25
2018-11-16,072470,W.I.H.C,Stock certificates,0,0,0,"20,419",0.00,0,0,0,"85,785,235",0.00
2018-11-16,073560,WOORISON F&G,Stock certificates,0,0,0,"241,862",0.00,0,0,0,"389,695,315",0.00
2018-11-16,153490,WOOREE E&L,Stock certificates,0,0,0,"170,324",0.00,0,0,0,"118,338,687",0.00
2018-11-16,082850,WOOREE ETI,Stock certificates,0,0,0,"65,865",0.00,0,0,0,"50,649,307",0.00
2018-11-16,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"31,143",0.00,0,0,0,"32,547,700",0.00
2018-11-16,101170,WOORIM,Stock certificates,0,0,0,"25,611",0.00,0,0,0,"86,927,350",0.00
2018-11-16,066590,WSA,Stock certificates,"2,808",0,0,"410,816",0.68,"11,059,150",0,0,"1,618,217,030",0.68
2018-11-16,046940,Woowon Development,Stock certificates,8,0,0,"150,093",0.01,"28,960",0,0,"545,175,680",0.01
2018-11-16,215380,WOOJUNG BIO,Stock certificates,"6,900",0,0,"409,755",1.68,"16,594,500",0,0,"984,361,425",1.69
2018-11-16,065680,UJU,Stock certificates,0,0,0,"2,724",0.00,0,0,0,"22,070,170",0.00
2018-11-16,018620,WOOGENE B&G,Stock certificates,0,0,0,"20,089",0.00,0,0,0,"55,618,080",0.00
2018-11-16,032940,WonIk,Stock certificates,"3,066",0,0,"380,524",0.81,"14,302,385",0,0,"1,762,682,340",0.81
2018-11-16,240810,WONIK IPS,Stock certificates,"23,045",0,0,"295,757",7.79,"452,319,150",0,0,"5,858,605,450",7.72
2018-11-16,074600,WONIK QnC,Stock certificates,173,0,0,"136,189",0.13,"2,007,350",0,0,"1,587,030,350",0.13
2018-11-16,104830,WIMCO,Stock certificates,950,0,0,"37,654",2.52,"24,873,900",0,0,"984,636,200",2.53
2018-11-16,014190,WONIK CUBE Corp.,Stock certificates,"1,500",0,0,"473,763",0.32,"4,176,750",0,0,"1,322,965,670",0.32
2018-11-16,123100,WONIK TERA SEMICON,Stock certificates,1,0,0,"62,808",0.00,"14,600",0,0,"929,856,450",0.00
2018-11-16,030530,WONIK HOLDINGS,Stock certificates,"2,644",0,0,"397,977",0.66,"10,574,465",0,0,"1,586,051,880",0.67
2018-11-16,012620,Wonil,Stock certificates,0,0,0,"10,691",0.00,0,0,0,"101,664,680",0.00
2018-11-16,008370,Wonpoong,Stock certificates,0,0,0,"4,594",0.00,0,0,0,"16,157,710",0.00
2018-11-16,008290,WPMulsan,Stock certificates,"7,561",0,0,"98,837",7.65,"25,201,790",0,0,"330,397,985",7.63
2018-11-16,101160,Worldex,Stock certificates,"5,591",0,0,"77,561",7.21,"28,023,370",0,0,"389,635,960",7.19
2018-11-16,095270,WAVE ELECTRO,Stock certificates,78,0,0,"28,262",0.28,"1,844,700",0,0,"659,942,700",0.28
2018-11-16,065950,Welcron,Stock certificates,"4,764",0,0,"262,442",1.82,"15,341,370",0,0,"840,320,300",1.83
2018-11-16,114190,WELCRON KANGWON,Stock certificates,0,0,0,"56,731",0.00,0,0,0,"178,905,175",0.00
2018-11-16,076080,WELCRON HANTEC,Stock certificates,"2,000",0,0,"57,773",3.46,"4,584,885",0,0,"131,507,500",3.49
2018-11-16,196700,WAPS,Stock certificates,0,0,0,"300,085",0.00,0,0,0,"598,248,935",0.00
2018-11-16,069080,Webzen,Stock certificates,"34,069",0,0,"1,217,144",2.80,"584,838,600",0,0,"20,398,685,750",2.87
2018-11-16,044340,WINIX,Stock certificates,"4,282",0,0,"246,131",1.74,"66,442,700",0,0,"3,820,763,450",1.74
2018-11-16,112040,Wemade,Stock certificates,"1,033",0,0,"117,743",0.88,"24,251,100",0,0,"2,782,824,150",0.87
2018-11-16,038620,WIZ,Stock certificates,0,0,0,"327,827",0.00,0,0,0,"341,892,425",0.00
2018-11-16,036090,WIZIT,Stock certificates,0,0,0,"414,513",0.00,0,0,0,"446,290,685",0.00
2018-11-16,136540,Wins,Stock certificates,5,0,0,"16,798",0.03,"57,500",0,0,"193,846,150",0.03
2018-11-16,097800,Winpac,Stock certificates,97,0,0,"103,978",0.09,"139,195",0,0,"148,368,865",0.09
2018-11-16,192390,Winhitech,Stock certificates,0,0,0,"24,166",0.00,0,0,0,"102,475,350",0.00
2018-11-16,036200,UNISEM,Stock certificates,7,0,0,"204,835",0.00,"28,060",0,0,"817,157,280",0.00
2018-11-16,018000,UNISON,Stock certificates,"7,944",0,0,"740,504",1.07,"12,863,880",0,0,"1,198,137,535",1.07
2018-11-16,203450,Union community,Stock certificates,0,0,0,"44,997",0.00,0,0,0,"120,905,595",0.00
2018-11-16,011320,UNICK,Stock certificates,895,0,0,"123,253",0.73,"3,257,275",0,0,"449,851,870",0.72
2018-11-16,086390,UniTest,Stock certificates,"7,176",0,0,"280,524",2.56,"91,321,500",0,0,"3,567,728,650",2.56
2018-11-16,241690,UNITEKNO,Stock certificates,0,0,0,"12,628",0.00,0,0,0,"197,696,600",0.00
2018-11-16,142210,Unitrontech,Stock certificates,0,0,0,"7,141",0.00,0,0,0,"30,890,780",0.00
2018-11-16,048430,YURA TECH.,Stock certificates,"1,467",0,0,"96,470",1.52,"8,248,940",0,0,"537,420,590",1.53
2018-11-16,206650,EuBio,Stock certificates,90,0,0,"86,874",0.10,"468,000",0,0,"473,189,110",0.10
2018-11-16,089850,UBIVELOX,Stock certificates,0,0,0,"19,287",0.00,0,0,0,"107,331,210",0.00
2018-11-16,032620,UBCARE,Stock certificates,0,0,0,"278,629",0.00,0,0,0,"1,092,481,575",0.00
2018-11-16,264450,Ubiquoss,Stock certificates,342,0,0,"16,064",2.13,"11,413,150",0,0,"535,544,750",2.13
2018-11-16,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"10,486",0.00,0,0,0,"64,672,380",0.00
2018-11-16,024800,YOOSUNG T&S,Stock certificates,0,0,0,"50,402",0.00,0,0,0,"132,706,185",0.00
2018-11-16,054930,Yooshin,Stock certificates,10,0,0,"92,176",0.01,"133,000",0,0,"1,311,031,300",0.01
2018-11-16,069330,U.I.DISPLAY,Stock certificates,0,0,0,"94,369",0.00,0,0,0,"170,889,085",0.00
2018-11-16,049520,UIL,Stock certificates,40,0,0,"24,540",0.16,"175,885",0,0,"107,412,615",0.16
2018-11-16,287410,Yuanta SPAC 3,Stock certificates,0,0,0,501,0.00,0,0,0,"1,027,050",0.00
2018-11-16,056090,U&I,Stock certificates,61,0,0,"14,438",0.42,"637,050",0,0,"151,452,900",0.42
2018-11-16,263770,UST,Stock certificates,"2,915",0,0,"416,042",0.70,"17,683,430",0,0,"2,507,325,860",0.71
2018-11-16,195990,Ugint,Stock certificates,0,0,0,"129,334",0.00,0,0,0,"81,895,466",0.00
2018-11-16,023410,EUGENE,Stock certificates,"23,211",0,0,"938,698",2.47,"134,587,590",0,0,"5,431,581,690",2.48
2018-11-16,056080,Yujin Robot,Stock certificates,0,0,0,"64,077",0.00,0,0,0,"250,001,560",0.00
2018-11-16,084370,Eugenetech,Stock certificates,"7,621",0,0,"151,375",5.03,"95,274,450",0,0,"1,895,137,050",5.03
2018-11-16,178780,U-Tech,Stock certificates,"5,315",0,0,"268,552",1.98,"15,669,725",0,0,"804,997,045",1.95
2018-11-16,179900,UTI,Stock certificates,"4,486",0,0,"316,065",1.42,"27,162,330",0,0,"1,953,760,460",1.39
2018-11-16,191410,RYUK-IL C&S,Stock certificates,0,0,0,"21,511",0.00,0,0,0,"76,967,555",0.00
2018-11-16,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"3,716",0.00,0,0,0,"9,231,130",0.00
2018-11-16,060230,exax,Stock certificates,0,0,0,"51,081",0.00,0,0,0,"91,443,540",0.00
2018-11-16,067920,IGLOO SECURITY,Stock certificates,0,0,0,"40,656",0.00,0,0,0,"177,325,210",0.00
2018-11-16,044960,EAGLE VET,Stock certificates,0,0,0,"24,723",0.00,0,0,0,"95,881,140",0.00
2018-11-16,073490,Innowireless,Stock certificates,"3,542",0,0,"99,694",3.55,"73,481,550",0,0,"2,072,720,350",3.55
2018-11-16,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"42,420",0.00,0,0,0,"180,559,415",0.00
2018-11-16,088390,INNOX,Stock certificates,0,0,0,"23,762",0.00,0,0,0,"207,591,900",0.00
2018-11-16,272290,INNOX Advanced Materials,Stock certificates,861,0,0,"67,048",1.28,"36,189,750",0,0,"2,824,765,050",1.28
2018-11-16,053350,INITECH,Stock certificates,433,0,0,"21,725",1.99,"2,323,650",0,0,"116,582,330",1.99
2018-11-16,258610,EWK,Stock certificates,0,0,0,"22,160",0.00,0,0,0,"92,642,645",0.00
2018-11-16,033110,ED,Stock certificates,"5,275",0,0,"2,469,978",0.21,"3,838,458",0,0,"1,817,424,889",0.21
2018-11-16,041520,e-LITECOM,Stock certificates,141,0,0,"85,551",0.16,"768,340",0,0,"464,555,230",0.17
2018-11-16,054210,Elentec,Stock certificates,0,0,0,"13,756",0.00,0,0,0,"33,547,215",0.00
2018-11-16,065440,ELUON,Stock certificates,352,0,0,"240,544",0.15,"478,720",0,0,"321,681,835",0.15
2018-11-16,036260,IMAGINE ASIA,Stock certificates,"1,632",0,0,"573,391",0.28,"4,234,530",0,0,"1,504,775,360",0.28
2018-11-16,115610,IMAGIS,Stock certificates,49,0,0,"39,269",0.12,"181,545",0,0,"147,805,640",0.12
2018-11-16,078020,eBEST IS,Stock certificates,0,0,0,117,0.00,0,0,0,"1,080,990",0.00
2018-11-16,080010,eSANG,Stock certificates,0,0,0,"22,130",0.00,0,0,0,"179,014,630",0.00
2018-11-16,086890,ISU ABXIS,Stock certificates,0,0,0,"59,386",0.00,0,0,0,"383,862,990",0.00
2018-11-16,047560,ESTsoft,Stock certificates,0,0,0,"7,980",0.00,0,0,0,"53,616,400",0.00
2018-11-16,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"1,592,028",0.00,0,0,0,"477,465,481",0.00
2018-11-16,067010,ECS,Stock certificates,0,0,0,"18,819",0.00,0,0,0,"75,342,070",0.00
2018-11-16,223310,ESV,Stock certificates,327,0,0,"548,715",0.06,"293,973",0,0,"492,237,362",0.06
2018-11-16,052190,ESA,Stock certificates,0,0,0,"89,444",0.00,0,0,0,"188,500,650",0.00
2018-11-16,226360,Ext,Stock certificates,0,0,0,"117,620",0.00,0,0,0,"273,255,525",0.00
2018-11-16,102710,ENF,Stock certificates,"6,069",0,0,"345,530",1.76,"74,213,000",0,0,"4,225,349,850",1.76
2018-11-16,094190,ELK,Stock certificates,"8,906",0,0,"630,804",1.41,"9,137,785",0,0,"639,972,487",1.43
2018-11-16,063760,ELP,Stock certificates,56,0,0,"12,258",0.46,"777,000",0,0,"168,556,150",0.46
2018-11-16,123570,EMNET,Stock certificates,0,0,0,"58,772",0.00,0,0,0,"133,433,910",0.00
2018-11-16,095190,EMKOREA,Stock certificates,"2,973",0,0,"405,783",0.73,"11,503,300",0,0,"1,553,734,650",0.74
2018-11-16,091120,EM-Tech,Stock certificates,"3,031",0,0,"99,599",3.04,"41,984,900",0,0,"1,364,008,650",3.08
2018-11-16,039030,EO Technics,Stock certificates,"3,440",0,0,"80,524",4.27,"170,749,950",0,0,"4,005,973,200",4.26
2018-11-16,088290,EWON COMFORT,Stock certificates,0,0,0,"10,324",0.00,0,0,0,"13,046,775",0.00
2018-11-16,181340,isMedia,Stock certificates,0,0,0,"15,693",0.00,0,0,0,"87,875,590",0.00
2018-11-16,035810,EASY BIO,Stock certificates,"3,170",0,0,"432,674",0.73,"18,560,910",0,0,"2,533,251,940",0.73
2018-11-16,090850,Ezwel,Stock certificates,0,0,0,"19,760",0.00,0,0,0,"143,515,790",0.00
2018-11-16,092130,e-Credible,Stock certificates,0,0,0,"13,449",0.00,0,0,0,"216,779,100",0.00
2018-11-16,016250,eTEC,Stock certificates,349,0,0,"10,959",3.18,"28,298,300",0,0,"888,397,700",3.19
2018-11-16,096040,E-TRON,Stock certificates,0,0,0,"7,064,713",0.00,0,0,0,"1,301,880,671",0.00
2018-11-16,134060,e-future,Stock certificates,0,0,0,"7,158",0.00,0,0,0,"28,481,280",0.00
2018-11-16,001840,Eehwa,Stock certificates,"3,280",0,0,"388,750",0.84,"21,936,210",0,0,"2,596,661,270",0.84
2018-11-16,024810,E.T.I,Stock certificates,0,0,0,"8,361,640",0.00,0,0,0,"2,203,414,024",0.00
2018-11-16,041830,InBody,Stock certificates,"8,849",0,0,"140,524",6.30,"199,832,800",0,0,"3,172,271,100",6.30
2018-11-16,079950,INVENIA,Stock certificates,749,0,0,"10,161",7.37,"2,591,170",0,0,"35,106,325",7.38
2018-11-16,277410,INSAN,Stock certificates,0,0,0,"216,677",0.00,0,0,0,"420,707,620",0.00
2018-11-16,060150,INSUN ENT,Stock certificates,0,0,0,"233,152",0.00,0,0,0,"1,442,230,360",0.00
2018-11-16,033230,INSUNG,Stock certificates,0,0,0,"39,631",0.00,0,0,0,"128,708,250",0.00
2018-11-16,037330,INZI DISPLAY,Stock certificates,0,0,0,"483,710",0.00,0,0,0,"776,229,900",0.00
2018-11-16,083640,INCON,Stock certificates,"52,412",0,0,"26,247,239",0.20,"93,787,640",0,0,"47,316,262,745",0.20
2018-11-16,216050,Incross,Stock certificates,0,0,0,"71,652",0.00,0,0,0,"1,200,406,700",0.00
2018-11-16,049070,INTOPS,Stock certificates,96,0,0,"320,863",0.03,"1,044,750",0,0,"3,574,005,600",0.03
2018-11-16,119610,INTEROJO,Stock certificates,"2,007",0,0,"61,512",3.26,"38,874,050",0,0,"1,190,039,050",3.27
2018-11-16,158310,INTERBULLS,Stock certificates,"1,644",0,0,"725,447",0.23,"7,256,935",0,0,"3,187,619,815",0.23
2018-11-16,017250,Interm,Stock certificates,"3,380",0,0,"263,840",1.28,"9,258,555",0,0,"724,209,555",1.28
