Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-06,109960,Aprogen H&G,Stock certificates,55,0,0,"310,691",0.02,"66,275",0,0,"371,443,215",0.02
2018-08-06,043580,Aimhigh,Stock certificates,0,0,0,"14,013,457",0.00,0,0,0,"1,711,199,088",0.00
2018-08-06,214870,HDPRO,Stock certificates,0,0,0,"13,999",0.00,0,0,0,"44,499,580",0.00
2018-08-06,064510,ECOMAISTER,Stock certificates,"18,499",0,0,"723,496",2.56,"165,065,180",0,0,"6,415,802,640",2.57
2018-08-06,230360,ECHO,Stock certificates,794,0,0,"505,285",0.16,"9,950,000",0,0,"6,291,745,550",0.16
2018-08-06,038870,EcoBio Holdings,Stock certificates,0,0,0,"17,569",0.00,0,0,0,"127,013,880",0.00
2018-08-06,086520,ECOPRO,Stock certificates,"55,920",0,0,"562,325",9.94,"2,155,443,700",0,0,"21,685,259,500",9.94
2018-08-06,038110,ECOPLASTIC,Stock certificates,"7,179",0,0,"429,365",1.67,"12,599,120",0,0,"740,987,085",1.70
2018-08-06,073540,FRTEK,Stock certificates,0,0,0,"11,808",0.00,0,0,0,"33,698,960",0.00
2018-08-06,064090,FN REPUBLIC,Stock certificates,102,0,0,"602,917",0.02,"274,870",0,0,"1,617,609,810",0.02
2018-08-06,036810,FINE SEMITECH,Stock certificates,"1,159",0,0,"84,963",1.36,"7,059,920",0,0,"515,657,270",1.37
2018-08-06,173940,FNC Ent.,Stock certificates,843,0,0,"44,540",1.89,"7,360,210",0,0,"387,523,360",1.90
2018-08-06,083500,FNS TECH,Stock certificates,0,0,0,"4,056",0.00,0,0,0,"23,277,670",0.00
2018-08-06,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-06,054940,EXA E&C,Stock certificates,"5,668",0,0,"163,087",3.48,"8,758,545",0,0,"250,833,450",3.49
2018-08-06,950130,Access Bio,Depository receipts,123,0,0,"20,956",0.59,"522,535",0,0,"88,403,530",0.59
2018-08-06,205100,XM,Stock certificates,99,0,0,"40,657",0.24,"327,615",0,0,"134,174,480",0.24
2018-08-06,092870,EXICON,Stock certificates,0,0,0,"45,328",0.00,0,0,0,"377,346,640",0.00
2018-08-06,067570,NVH,Stock certificates,0,0,0,"49,351",0.00,0,0,0,"159,357,050",0.00
2018-08-06,101400,N CITRON,Stock certificates,203,0,0,"470,888",0.04,"151,685",0,0,"350,973,645",0.04
2018-08-06,217820,NS,Stock certificates,187,0,0,"35,887",0.52,"2,633,500",0,0,"503,873,450",0.52
2018-08-06,031860,NSN,Stock certificates,0,0,0,"34,916",0.00,0,0,0,"69,338,095",0.00
2018-08-06,256630,NH SPAC X,Stock certificates,0,0,0,"1,116",0.00,0,0,0,"2,276,590",0.00
2018-08-06,256840,NH SPAC XI,Stock certificates,0,0,0,"1,250",0.00,0,0,0,"2,548,920",0.00
2018-08-06,273060,NH SPAC XII,Stock certificates,0,0,0,"1,619",0.00,0,0,0,"3,286,730",0.00
2018-08-06,208860,EnGIS Technologies,Stock certificates,0,0,0,"1,401",0.00,0,0,0,"41,846,550",0.00
2018-08-06,183490,ENZYCHEM LSC,Stock certificates,"3,347",0,0,"57,836",5.79,"302,652,500",0,0,"5,222,797,800",5.79
2018-08-06,206400,Entermate,Stock certificates,"19,046",0,0,"850,414",2.24,"51,210,750",0,0,"2,265,114,475",2.26
2018-08-06,069410,nTels,Stock certificates,235,0,0,"9,603",2.45,"2,908,100",0,0,"118,726,500",2.45
2018-08-06,048830,NPK,Stock certificates,0,0,0,"200,252",0.00,0,0,0,"428,421,905",0.00
2018-08-06,096870,LDT,Stock certificates,0,0,0,"9,809",0.00,0,0,0,"34,075,345",0.00
2018-08-06,061970,LB SEMICON,Stock certificates,"3,076",0,0,"16,294,417",0.02,"17,722,980",0,0,"92,216,690,830",0.02
2018-08-06,138690,LIS,Stock certificates,"2,929",0,0,"85,973",3.41,"38,691,850",0,0,"1,133,246,400",3.41
2018-08-06,066970,L&F,Stock certificates,"12,502",0,0,"193,021",6.48,"623,046,100",0,0,"9,597,745,250",6.49
2018-08-06,156100,L&K BIOMED,Stock certificates,"19,213",0,0,"3,303,591",0.58,"239,899,100",0,0,"41,733,760,700",0.57
2018-08-06,073110,LMS,Stock certificates,0,0,0,"13,859",0.00,0,0,0,"93,464,550",0.00
2018-08-06,083310,LOT Vacuum,Stock certificates,"2,187",0,0,"29,557",7.40,"26,120,400",0,0,"351,037,450",7.44
2018-08-06,037950,ELCOMTEC,Stock certificates,788,0,0,"380,439",0.21,"1,584,130",0,0,"764,226,755",0.21
2018-08-06,170920,LTC,Stock certificates,0,0,0,"76,755",0.00,0,0,0,"888,963,600",0.00
2018-08-06,058630,Mgame,Stock certificates,0,0,0,"23,233",0.00,0,0,0,"84,856,745",0.00
2018-08-06,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-06,097520,MCNEX,Stock certificates,24,0,0,"45,632",0.05,"425,650",0,0,"808,808,100",0.05
2018-08-06,009780,MSC,Stock certificates,0,0,0,"6,254",0.00,0,0,0,"43,881,570",0.00
2018-08-06,123040,"MS AUTOTECH CO., LTD",Stock certificates,"2,000",0,0,"44,324",4.51,"5,250,000",0,0,"115,367,720",4.55
2018-08-06,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"5,000",0.00,0,0,0,"3,000,000",0.00
2018-08-06,032790,MGENPLUS,Stock certificates,"5,908",0,0,"380,603",1.55,"64,105,800",0,0,"4,156,156,050",1.54
2018-08-06,033160,MKElectron,Stock certificates,0,0,0,"50,729",0.00,0,0,0,"496,312,250",0.00
2018-08-06,204020,M CORSET,Stock certificates,0,0,0,"524,154",0.00,0,0,0,"7,152,619,700",0.00
2018-08-06,259630,mplus,Stock certificates,112,0,0,"45,382",0.25,"3,067,500",0,0,"1,228,329,750",0.25
2018-08-06,115960,YONWOO,Stock certificates,"6,958",0,0,"31,854",21.84,"165,385,550",0,0,"760,211,200",21.76
2018-08-06,090740,YOUNYI,Stock certificates,0,0,0,"17,113",0.00,0,0,0,"34,614,885",0.00
2018-08-06,007530,Youngsin,Stock certificates,0,0,0,"51,213",0.00,0,0,0,"104,605,330",0.00
2018-08-06,143540,YWDSP,Stock certificates,0,0,0,"10,673",0.00,0,0,0,"39,556,260",0.00
2018-08-06,036180,YOUNG IN F.T,Stock certificates,"1,740",0,0,"140,025",1.24,"10,031,470",0,0,"802,113,900",1.25
2018-08-06,036560,YPPC,Stock certificates,0,0,0,"46,691",0.00,0,0,0,"367,735,010",0.00
2018-08-06,265560,YHTEC,Stock certificates,0,0,0,"18,053",0.00,0,0,0,"225,205,150",0.00
2018-08-06,036000,YeaRimDang,Stock certificates,"8,225",0,0,"65,721",12.52,"82,753,400",0,0,"663,030,600",12.48
2018-08-06,053280,YES24,Stock certificates,100,0,0,"5,585",1.79,"559,230",0,0,"31,109,710",1.80
2018-08-06,122640,YEST,Stock certificates,"2,294",0,0,"64,937",3.53,"33,821,950",0,0,"950,658,450",3.56
2018-08-06,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"169,939",0.00,0,0,0,"478,533,240",0.00
2018-08-06,045060,OKONG Corp.,Stock certificates,0,0,0,"25,475",0.00,0,0,0,"88,074,425",0.00
2018-08-06,080520,ODTech,Stock certificates,0,0,0,"15,043",0.00,0,0,0,"98,003,870",0.00
2018-08-06,039830,AURORA,Stock certificates,0,0,0,"21,102",0.00,0,0,0,"221,300,700",0.00
2018-08-06,046120,Orbitech,Stock certificates,"2,838",0,0,"695,394",0.41,"13,029,605",0,0,"3,227,844,675",0.40
2018-08-06,014940,OPCO,Stock certificates,0,0,0,"120,738",0.00,0,0,0,"102,357,484",0.00
2018-08-06,065500,Orient Precision Industries,Stock certificates,"283,877",0,0,"1,059,014",26.81,"161,210,369",0,0,"603,022,995",26.73
2018-08-06,06550018,Orient Precision Industries 20R,Subscription right certificates,0,0,0,"2,912,759",0.00,0,0,0,"46,103,806",0.00
2018-08-06,010470,ORICOM,Stock certificates,0,0,0,"145,482",0.00,0,0,0,"703,863,475",0.00
2018-08-06,053980,OSANGJAIEL,Stock certificates,1,0,0,"5,555",0.02,"9,600",0,0,"53,275,600",0.02
2018-08-06,052420,OSUNG ADVANCED MATERIALS,Stock certificates,112,0,0,"372,883",0.03,"308,185",0,0,"1,024,423,560",0.03
2018-08-06,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-06,241790,OCEANBRIDGE,Stock certificates,4,0,0,"4,770",0.08,"35,280",0,0,"41,955,140",0.08
2018-08-06,039200,OCT Inc.,Stock certificates,"32,144",0,0,"181,655",17.70,"554,873,800",0,0,"3,132,179,650",17.72
2018-08-06,226400,OSTEONIC,Stock certificates,0,0,0,"10,294",0.00,0,0,0,"60,384,350",0.00
2018-08-06,031510,AUSTEM,Stock certificates,"5,879",0,0,"75,492",7.79,"26,654,685",0,0,"341,819,445",7.80
2018-08-06,048260,OSSTEMIMPLANT,Stock certificates,"3,590",0,0,"41,103",8.73,"183,382,400",0,0,"2,108,834,000",8.70
2018-08-06,138080,OE Solutions,Stock certificates,0,0,0,"24,457",0.00,0,0,0,"256,175,000",0.00
2018-08-06,080580,OKins,Stock certificates,0,0,0,"2,577",0.00,0,0,0,"10,446,875",0.00
2018-08-06,067170,Autech,Stock certificates,"16,022",0,0,"214,934",7.45,"200,990,100",0,0,"2,698,674,400",7.45
2018-08-06,049480,Openbase,Stock certificates,"9,024",0,0,"697,291",1.29,"24,263,235",0,0,"1,865,903,500",1.30
2018-08-06,226950,OliX,Stock certificates,"1,120",0,0,"86,026",1.30,"53,961,400",0,0,"4,164,478,650",1.30
2018-08-06,057540,Omnisystem,Stock certificates,"12,618",0,0,"1,227,062",1.03,"34,854,675",0,0,"3,392,929,750",1.03
2018-08-06,057680,Omnitel,Stock certificates,16,0,0,"84,989",0.02,"55,240",0,0,"293,261,660",0.02
2018-08-06,123010,OptoPAC,Stock certificates,0,0,0,"29,979",0.00,0,0,0,"125,232,800",0.00
2018-08-06,082210,OPTRONTEC,Stock certificates,0,0,0,"137,201",0.00,0,0,0,"762,055,070",0.00
2018-08-06,109080,OPTICIS,Stock certificates,0,0,0,"22,530",0.00,0,0,0,"158,807,660",0.00
2018-08-06,052770,ydonline,Stock certificates,4,0,0,"249,382",0.00,"9,640",0,0,"613,282,670",0.00
2018-08-06,057030,YBM NET,Stock certificates,0,0,0,"9,077",0.00,0,0,0,"21,888,865",0.00
2018-08-06,122990,WiSoL,Stock certificates,589,0,0,"392,833",0.15,"10,069,600",0,0,"6,700,135,700",0.15
2018-08-06,232140,YIKC,Stock certificates,"4,007",0,0,"255,356",1.57,"17,591,520",0,0,"1,120,184,725",1.57
2018-08-06,067900,Y-ENTEC,Stock certificates,0,0,0,"421,891",0.00,0,0,0,"1,941,473,015",0.00
2018-08-06,155650,YMC,Stock certificates,481,0,0,"124,747",0.39,"9,106,400",0,0,"2,372,744,800",0.38
2018-08-06,251370,YMT,Stock certificates,30,0,0,"44,787",0.07,"803,900",0,0,"1,204,643,950",0.07
2018-08-06,066430,Y-OPTICS MANUFACTURE,Stock certificates,"7,264",0,0,"975,618",0.74,"144,387,000",0,0,"19,644,567,700",0.73
2018-08-06,193250,YJM Games,Stock certificates,771,0,0,"490,847",0.16,"2,131,345",0,0,"1,357,909,745",0.16
2018-08-06,019210,YG-1,Stock certificates,"3,237",0,0,"160,138",2.02,"46,444,250",0,0,"2,306,132,800",2.01
2018-08-06,122870,YG Entertainment,Stock certificates,"7,762",0,0,"99,005",7.84,"264,174,850",0,0,"3,367,909,200",7.84
2018-08-06,079000,WATOS COREA,Stock certificates,0,0,0,"1,879",0.00,0,0,0,"12,068,460",0.00
2018-08-06,114630,UNO&COMPANY,Stock certificates,0,0,0,"10,606",0.00,0,0,0,"51,485,115",0.00
2018-08-06,032820,"WooriTG, Inc.",Stock certificates,"30,130",0,0,"2,679,692",1.12,"50,451,905",0,0,"4,481,438,445",1.13
2018-08-06,041190,WTIC,Stock certificates,"18,020",0,0,"6,551,680",0.28,"74,666,900",0,0,"27,314,549,970",0.27
2018-08-06,115440,WooriNet,Stock certificates,190,0,0,"136,469",0.14,"1,641,600",0,0,"1,165,271,240",0.14
2018-08-06,046970,WOORIRO,Stock certificates,0,0,0,"82,341",0.00,0,0,0,"205,962,720",0.00
2018-08-06,215360,W.I.C,Stock certificates,"3,191",0,0,"69,189",4.61,"96,669,200",0,0,"2,089,651,600",4.63
2018-08-06,072470,W.I.H.C,Stock certificates,0,0,0,"6,214",0.00,0,0,0,"35,420,920",0.00
2018-08-06,073560,WOORISON F&G,Stock certificates,"2,100",0,0,"90,393",2.32,"4,550,365",0,0,"195,315,975",2.33
2018-08-06,153490,WOOREE E&L,Stock certificates,0,0,0,"24,996",0.00,0,0,0,"19,999,343",0.00
2018-08-06,082850,WOOREE ETI,Stock certificates,0,0,0,"19,972",0.00,0,0,0,"17,605,741",0.00
2018-08-06,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"104,492",0.00,0,0,0,"130,802,280",0.00
2018-08-06,101170,WOORIM,Stock certificates,0,0,0,"21,511",0.00,0,0,0,"90,084,715",0.00
2018-08-06,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-06,066590,WSA,Stock certificates,"6,032",0,0,"5,164,183",0.12,"47,071,720",0,0,"38,813,577,350",0.12
2018-08-06,046940,Woowon Development,Stock certificates,38,0,0,"114,339",0.03,"165,680",0,0,"494,376,255",0.03
2018-08-06,215380,WOOJUNG BIO,Stock certificates,869,0,0,"148,441",0.59,"2,576,880",0,0,"438,973,885",0.59
2018-08-06,065680,UJU,Stock certificates,3,0,0,"4,456",0.07,"29,040",0,0,"43,137,860",0.07
2018-08-06,018620,WOOGENE B&G,Stock certificates,"6,235",0,0,"596,889",1.04,"28,284,800",0,0,"2,669,347,460",1.06
2018-08-06,032940,WonIk,Stock certificates,"4,211",0,0,"97,326",4.33,"31,192,870",0,0,"721,157,530",4.33
2018-08-06,240810,WONIK IPS,Stock certificates,"22,797",0,0,"175,149",13.02,"642,658,400",0,0,"4,933,244,200",13.03
2018-08-06,074600,WONIK QnC,Stock certificates,185,0,0,"115,710",0.16,"3,079,750",0,0,"1,895,401,500",0.16
2018-08-06,104830,WIMCO,Stock certificates,"2,176",0,0,"34,316",6.34,"132,102,000",0,0,"2,094,085,600",6.31
2018-08-06,014190,WONIK CUBE Corp.,Stock certificates,"11,365",0,0,"558,596",2.03,"34,624,510",0,0,"1,696,661,920",2.04
2018-08-06,123100,WONIK TERA SEMICON,Stock certificates,"2,579",0,0,"116,242",2.22,"42,768,850",0,0,"1,924,004,100",2.22
2018-08-06,030530,WONIK HOLDINGS,Stock certificates,"20,341",0,0,"682,745",2.98,"117,344,020",0,0,"3,915,928,440",3.00
2018-08-06,012620,Wonil,Stock certificates,0,0,0,"2,714",0.00,0,0,0,"27,647,550",0.00
2018-08-06,008370,Wonpoong,Stock certificates,0,0,0,"24,919",0.00,0,0,0,"94,247,990",0.00
2018-08-06,008290,WPMulsan,Stock certificates,"3,447",0,0,"122,499",2.81,"12,765,365",0,0,"457,595,405",2.79
2018-08-06,101160,Worldex,Stock certificates,"1,660",0,0,"22,808",7.28,"10,236,040",0,0,"140,291,250",7.30
2018-08-06,095270,WAVE ELECTRO,Stock certificates,529,0,0,"16,624",3.18,"13,343,450",0,0,"418,930,150",3.19
2018-08-06,065950,Welcron,Stock certificates,"8,274",0,0,"1,171,353",0.71,"31,876,305",0,0,"4,513,516,560",0.71
2018-08-06,114190,WELCRON KANGWON,Stock certificates,200,0,0,"129,408",0.15,"897,615",0,0,"577,216,175",0.16
2018-08-06,076080,WELCRON HANTEC,Stock certificates,0,0,0,"83,975",0.00,0,0,0,"232,563,750",0.00
2018-08-06,196700,WAPS,Stock certificates,0,0,0,"27,700",0.00,0,0,0,"133,273,330",0.00
2018-08-06,069080,Webzen,Stock certificates,"21,955",0,0,"192,337",11.41,"478,245,050",0,0,"4,194,443,600",11.40
2018-08-06,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-06,044340,WINIX,Stock certificates,"1,692",0,0,"58,947",2.87,"26,479,800",0,0,"925,829,250",2.86
2018-08-06,112040,Wemade,Stock certificates,"4,892",0,0,"132,139",3.70,"192,671,550",0,0,"5,206,627,850",3.70
2018-08-06,038620,WIZ,Stock certificates,0,0,0,"32,926",0.00,0,0,0,"38,369,650",0.00
2018-08-06,036090,WIZIT,Stock certificates,0,0,0,"497,609",0.00,0,0,0,"670,768,360",0.00
2018-08-06,136540,Wins,Stock certificates,136,0,0,"112,766",0.12,"1,709,100",0,0,"1,432,874,150",0.12
2018-08-06,097800,Winpac,Stock certificates,0,0,0,"185,169",0.00,0,0,0,"280,025,730",0.00
2018-08-06,192390,Winhitech,Stock certificates,0,0,0,"32,011",0.00,0,0,0,"151,067,165",0.00
2018-08-06,036200,UNISEM,Stock certificates,"2,675",0,0,"161,839",1.65,"19,286,410",0,0,"1,165,357,500",1.65
2018-08-06,018000,UNISON,Stock certificates,"21,850",0,0,"576,197",3.79,"51,741,300",0,0,"1,358,761,045",3.81
2018-08-06,203450,Union community,Stock certificates,0,0,0,"11,237",0.00,0,0,0,"30,213,060",0.00
2018-08-06,011320,UNICK,Stock certificates,0,0,0,"62,920",0.00,0,0,0,"299,890,355",0.00
2018-08-06,086390,UniTest,Stock certificates,"1,551",0,0,"353,246",0.44,"29,439,900",0,0,"6,706,840,400",0.44
2018-08-06,241690,UNITEKNO,Stock certificates,0,0,0,"5,055",0.00,0,0,0,"81,536,050",0.00
2018-08-06,142210,Unitrontech,Stock certificates,0,0,0,"30,170",0.00,0,0,0,"170,403,530",0.00
2018-08-06,048430,YURA TECH.,Stock certificates,0,0,0,"5,020",0.00,0,0,0,"37,961,010",0.00
2018-08-06,206650,EuBio,Stock certificates,204,0,0,"27,827",0.73,"1,290,780",0,0,"176,215,030",0.73
2018-08-06,089850,UBIVELOX,Stock certificates,0,0,0,"2,974",0.00,0,0,0,"25,381,550",0.00
2018-08-06,032620,UBCARE,Stock certificates,438,0,0,"59,249",0.74,"1,976,790",0,0,"267,091,025",0.74
2018-08-06,264450,Ubiquoss,Stock certificates,48,0,0,"27,834",0.17,"1,453,050",0,0,"842,119,900",0.17
2018-08-06,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"19,690",0.00,0,0,0,"106,497,660",0.00
2018-08-06,024800,YOOSUNG T&S,Stock certificates,51,0,0,"49,083",0.10,"176,455",0,0,"169,435,615",0.10
2018-08-06,054930,Yooshin,Stock certificates,0,0,0,"6,400",0.00,0,0,0,"108,833,700",0.00
2018-08-06,069330,U.I.DISPLAY,Stock certificates,0,0,0,"44,825",0.00,0,0,0,"117,432,470",0.00
2018-08-06,049520,UIL,Stock certificates,819,0,0,"27,146",3.02,"4,713,290",0,0,"155,216,590",3.04
2018-08-06,287410,Yuanta SPAC 3,Stock certificates,0,0,0,499,0.00,0,0,0,"1,017,960",0.00
2018-08-06,056090,U&I,Stock certificates,163,0,0,"35,110",0.46,"2,477,950",0,0,"531,560,850",0.47
2018-08-06,263770,UST,Stock certificates,80,0,0,"5,251,488",0.00,"932,300",0,0,"60,529,424,400",0.00
2018-08-06,195990,Ugint,Stock certificates,"27,827",0,0,"1,158,782",2.40,"25,937,480",0,0,"1,081,518,479",2.40
2018-08-06,023410,EUGENE,Stock certificates,"60,954",0,0,"784,051",7.77,"409,014,560",0,0,"5,263,026,890",7.77
2018-08-06,056080,Yujin Robot,Stock certificates,"47,863",0,0,"398,278",12.02,"256,755,030",0,0,"2,133,290,900",12.04
2018-08-06,084370,Eugenetech,Stock certificates,"10,850",0,0,"178,138",6.09,"172,843,500",0,0,"2,833,686,400",6.10
2018-08-06,178780,U-Tech,Stock certificates,0,0,0,"53,809",0.00,0,0,0,"171,756,285",0.00
2018-08-06,179900,UTI,Stock certificates,0,0,0,"6,426",0.00,0,0,0,"121,133,850",0.00
2018-08-06,191410,RYUK-IL C&S,Stock certificates,0,0,0,"13,287",0.00,0,0,0,"80,648,700",0.00
2018-08-06,039020,EAGON HOLDINGS,Stock certificates,1,0,0,"11,976",0.01,"2,925",0,0,"34,926,970",0.01
2018-08-06,060230,exax,Stock certificates,0,0,0,"89,921",0.00,0,0,0,"195,677,270",0.00
2018-08-06,067920,IGLOO SECURITY,Stock certificates,0,0,0,"14,874",0.00,0,0,0,"67,437,710",0.00
2018-08-06,044960,EAGLE VET,Stock certificates,0,0,0,"16,318",0.00,0,0,0,"73,973,325",0.00
2018-08-06,073490,Innowireless,Stock certificates,"3,385",0,0,"41,068",8.24,"62,960,850",0,0,"762,546,350",8.26
2018-08-06,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"7,270",0.00,0,0,0,"50,206,920",0.00
2018-08-06,088390,INNOX,Stock certificates,0,0,0,"2,760",0.00,0,0,0,"24,220,950",0.00
2018-08-06,272290,INNOX Advanced Materials,Stock certificates,"12,988",0,0,"77,686",16.72,"721,451,900",0,0,"4,305,603,300",16.76
2018-08-06,053350,INITECH,Stock certificates,0,0,0,"8,638",0.00,0,0,0,"62,550,500",0.00
2018-08-06,258610,EWK,Stock certificates,0,0,0,"144,218",0.00,0,0,0,"763,148,800",0.00
2018-08-06,033110,ED,Stock certificates,"7,200",0,0,"4,205,475",0.17,"5,519,430",0,0,"3,315,941,740",0.17
2018-08-06,041520,e-LITECOM,Stock certificates,"24,704",0,0,"184,615",13.38,"139,098,340",0,0,"1,039,102,450",13.39
2018-08-06,054210,Elentec,Stock certificates,0,0,0,"17,440",0.00,0,0,0,"52,842,495",0.00
2018-08-06,065440,ELUON,Stock certificates,"2,419",0,0,"209,820",1.15,"3,983,165",0,0,"344,376,190",1.16
2018-08-06,036260,IMAGINE ASIA,Stock certificates,0,0,0,"113,573",0.00,0,0,0,"226,032,545",0.00
2018-08-06,115610,IMAGIS,Stock certificates,0,0,0,"13,599",0.00,0,0,0,"52,071,780",0.00
2018-08-06,078020,eBEST IS,Stock certificates,0,0,0,119,0.00,0,0,0,"1,262,050",0.00
2018-08-06,080010,eSANG,Stock certificates,0,0,0,"9,895",0.00,0,0,0,"99,630,330",0.00
2018-08-06,086890,ISU ABXIS,Stock certificates,321,0,0,"16,858",1.90,"2,466,370",0,0,"129,571,660",1.90
2018-08-06,047560,ESTsoft,Stock certificates,9,0,0,"5,229",0.17,"63,900",0,0,"37,175,650",0.17
2018-08-06,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"221,663",0.00,0,0,0,"82,167,274",0.00
2018-08-06,067010,ECS,Stock certificates,0,0,0,"2,909",0.00,0,0,0,"13,434,530",0.00
2018-08-06,223310,ESV,Stock certificates,"5,572",0,0,"957,773",0.58,"5,599,860",0,0,"962,095,572",0.58
2018-08-06,052190,ESA,Stock certificates,0,0,0,"705,427",0.00,0,0,0,"1,995,993,740",0.00
2018-08-06,226360,Ext,Stock certificates,0,0,0,"421,434",0.00,0,0,0,"1,277,514,680",0.00
2018-08-06,102710,ENF,Stock certificates,"1,756",0,0,"147,000",1.19,"24,139,450",0,0,"2,037,165,300",1.18
2018-08-06,094190,ELK,Stock certificates,"3,327",0,0,"170,071",1.96,"3,141,878",0,0,"161,017,063",1.95
2018-08-06,063760,ELP,Stock certificates,0,0,0,"17,414",0.00,0,0,0,"317,336,550",0.00
2018-08-06,123570,EMNET,Stock certificates,0,0,0,"863,699",0.00,0,0,0,"2,760,198,490",0.00
2018-08-06,095190,EMKOREA,Stock certificates,"17,966",0,0,"1,073,532",1.67,"73,818,375",0,0,"4,371,413,975",1.69
2018-08-06,091120,EM-Tech,Stock certificates,"5,176",0,0,"75,398",6.86,"89,363,350",0,0,"1,308,884,850",6.83
2018-08-06,039030,EO Technics,Stock certificates,"1,444",0,0,"41,923",3.44,"92,405,300",0,0,"2,688,722,000",3.44
2018-08-06,088290,EWON COMFORT,Stock certificates,0,0,0,"10,497",0.00,0,0,0,"14,696,975",0.00
2018-08-06,181340,isMedia,Stock certificates,0,0,0,"9,097",0.00,0,0,0,"50,004,200",0.00
2018-08-06,035810,EASY BIO,Stock certificates,"12,865",0,0,"409,934",3.14,"100,787,100",0,0,"3,212,919,000",3.14
2018-08-06,090850,Ezwel,Stock certificates,0,0,0,"54,602",0.00,0,0,0,"470,245,940",0.00
2018-08-06,092130,e-Credible,Stock certificates,36,0,0,"15,453",0.23,"547,200",0,0,"234,418,500",0.23
2018-08-06,016250,eTEC,Stock certificates,590,0,0,"6,020",9.80,"77,218,800",0,0,"789,741,700",9.78
2018-08-06,096040,E-TRON,Stock certificates,0,0,0,"845,783",0.00,0,0,0,"226,435,772",0.00
2018-08-06,134060,e-future,Stock certificates,0,0,0,"3,361",0.00,0,0,0,"16,838,255",0.00
2018-08-06,001840,Eehwa,Stock certificates,"3,117",0,0,"182,757",1.71,"22,789,880",0,0,"1,334,603,060",1.71
2018-08-06,024810,E.T.I,Stock certificates,"36,684",0,0,"3,691,132",0.99,"12,185,385",0,0,"1,225,073,971",0.99
2018-08-06,041830,InBody,Stock certificates,"2,204",0,0,"110,763",1.99,"54,925,300",0,0,"2,779,064,550",1.98
2018-08-06,079950,INVENIA,Stock certificates,0,0,0,"47,394",0.00,0,0,0,"161,603,675",0.00
2018-08-06,060150,INSUN ENT,Stock certificates,"26,517",0,0,"399,313",6.64,"203,405,930",0,0,"3,057,102,250",6.65
2018-08-06,033230,INSUNG,Stock certificates,0,0,0,"31,782",0.00,0,0,0,"123,544,375",0.00
2018-08-06,037330,INZI DISPLAY,Stock certificates,0,0,0,"32,546",0.00,0,0,0,"52,581,405",0.00
2018-08-06,083640,INCON,Stock certificates,177,0,0,"118,380",0.15,"1,793,250",0,0,"1,197,508,450",0.15
2018-08-06,216050,Incross,Stock certificates,679,0,0,"52,247",1.30,"16,256,450",0,0,"1,242,568,650",1.31
2018-08-06,049070,INTOPS,Stock certificates,"1,058",0,0,"20,431",5.18,"9,822,150",0,0,"189,191,260",5.19
2018-08-06,119610,INTEROJO,Stock certificates,"1,372",0,0,"9,635",14.24,"47,263,500",0,0,"332,485,450",14.22
2018-08-06,158310,INTERBULLS,Stock certificates,"10,042",0,0,"656,235",1.53,"36,311,185",0,0,"2,418,045,940",1.50
2018-08-06,017250,Interm,Stock certificates,0,0,0,"42,911",0.00,0,0,0,"97,776,800",0.00
2018-08-06,108790,Interpark,Stock certificates,"6,541",0,0,"52,613",12.43,"42,287,860",0,0,"340,347,290",12.42
2018-08-06,035080,Interpark Holdings,Stock certificates,"10,858",0,0,"112,638",9.64,"29,294,760",0,0,"303,199,960",9.66
2018-08-06,051370,INTERFLEX,Stock certificates,"1,691",0,0,"83,664",2.02,"30,795,650",0,0,"1,524,068,450",2.02
2018-08-06,064290,INTEKPLUS,Stock certificates,0,0,0,"8,987",0.00,0,0,0,"30,739,390",0.00
2018-08-06,189300,Intellian Tech,Stock certificates,0,0,0,"4,563",0.00,0,0,0,"62,206,350",0.00
2018-08-06,150840,IntroMedic,Stock certificates,"3,438",0,0,"114,359",3.01,"37,930,600",0,0,"1,257,646,650",3.02
2018-08-06,048530,iNtRON Bio,Stock certificates,"2,409",0,0,"36,415",6.62,"81,701,600",0,0,"1,237,576,400",6.60
2018-08-06,175140,INFOMARK,Stock certificates,0,0,0,"1,038",0.00,0,0,0,"16,871,000",0.00
