Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-18,224110,ATEC T&,Stock certificates,11,0,0,"111,179",0.01,"120,450",0,0,"1,218,502,950",0.01
2018-04-18,021080,Atinum Investment,Stock certificates,"18,272",0,0,"4,779,157",0.38,"82,491,210",0,0,"21,465,125,245",0.38
2018-04-18,089530,AT semicon,Stock certificates,"1,996",0,0,"1,662,891",0.12,"1,617,363",0,0,"1,324,425,895",0.12
2018-04-18,182400,ATGen,Stock certificates,"21,145",0,0,"320,801",6.59,"459,808,000",0,0,"7,001,839,300",6.57
2018-04-18,073570,AT technology,Stock certificates,"2,022",0,0,"147,820",1.37,"20,174,220",0,0,"1,462,089,830",1.38
2018-04-18,109960,Aprogen H&G,Stock certificates,"23,788",0,0,"1,167,917",2.04,"80,660,365",0,0,"3,967,546,615",2.03
2018-04-18,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-18,214870,HDPRO,Stock certificates,0,0,0,"306,709",0.00,0,0,0,"1,432,944,630",0.00
2018-04-18,064510,ECOMAISTER,Stock certificates,"2,697",0,0,"4,049,590",0.07,"22,654,800",0,0,"33,822,853,430",0.07
2018-04-18,230360,ECHO,Stock certificates,0,0,0,"51,161",0.00,0,0,0,"473,935,110",0.00
2018-04-18,038870,EcoBio Holdings,Stock certificates,"2,278",0,0,"85,776",2.66,"21,376,050",0,0,"803,793,580",2.66
2018-04-18,086520,ECOPRO,Stock certificates,"116,328",0,0,"1,024,504",11.35,"4,773,912,650",0,0,"42,204,366,150",11.31
2018-04-18,038110,ECOPLASTIC,Stock certificates,0,0,0,"59,295",0.00,0,0,0,"104,005,120",0.00
2018-04-18,073540,FRTEK,Stock certificates,0,0,0,"41,449",0.00,0,0,0,"116,941,355",0.00
2018-04-18,064090,FN REPUBLIC,Stock certificates,723,0,0,"963,389",0.08,"2,542,055",0,0,"3,334,075,110",0.08
2018-04-18,036810,FINE SEMITECH,Stock certificates,"2,253",0,0,"177,411",1.27,"12,686,190",0,0,"1,005,935,380",1.26
2018-04-18,063440,FNC ADD CULTURE,Stock certificates,"28,689",0,0,"1,608,080",1.78,"52,833,905",0,0,"2,910,405,735",1.82
2018-04-18,173940,FNC Ent.,Stock certificates,0,0,0,"262,088",0.00,0,0,0,"3,250,322,200",0.00
2018-04-18,083500,FNS TECH,Stock certificates,0,0,0,"56,248",0.00,0,0,0,"344,836,040",0.00
2018-04-18,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-18,054940,EXA E&C,Stock certificates,0,0,0,"209,769",0.00,0,0,0,"297,651,890",0.00
2018-04-18,950130,Access Bio,Depository receipts,0,0,0,"238,129",0.00,0,0,0,"1,393,284,230",0.00
2018-04-18,205100,XM,Stock certificates,"1,115",0,0,"464,172",0.24,"4,657,500",0,0,"1,952,633,070",0.24
2018-04-18,092870,EXICON,Stock certificates,407,0,0,"108,057",0.38,"4,712,800",0,0,"1,266,551,050",0.37
2018-04-18,067570,NVH,Stock certificates,0,0,0,"35,612",0.00,0,0,0,"100,105,330",0.00
2018-04-18,101400,N CITRON,Stock certificates,0,0,0,"6,445,023",0.00,0,0,0,"6,974,988,210",0.00
2018-04-18,217820,NS,Stock certificates,0,0,0,"37,498",0.00,0,0,0,"646,844,350",0.00
2018-04-18,031860,NSN,Stock certificates,"6,432",0,0,"814,779",0.79,"20,429,275",0,0,"2,626,982,275",0.78
2018-04-18,256630,NH SPAC X,Stock certificates,0,0,0,"2,900",0.00,0,0,0,"5,780,190",0.00
2018-04-18,256840,NH SPAC XI,Stock certificates,0,0,0,"9,666",0.00,0,0,0,"19,286,270",0.00
2018-04-18,273060,NH SPAC XII,Stock certificates,0,0,0,"5,081",0.00,0,0,0,"10,164,385",0.00
2018-04-18,208860,EnGIS Technologies,Stock certificates,0,0,0,"2,736",0.00,0,0,0,"72,446,850",0.00
2018-04-18,183490,ENZYCHEM LSC,Stock certificates,0,0,0,"221,341",0.00,0,0,0,"21,123,374,300",0.00
2018-04-18,206400,Entermate,Stock certificates,0,0,0,"477,887",0.00,0,0,0,"1,088,428,740",0.00
2018-04-18,069410,nTels,Stock certificates,0,0,0,"26,511",0.00,0,0,0,"358,578,700",0.00
2018-04-18,048830,NPK,Stock certificates,0,0,0,"653,975",0.00,0,0,0,"1,654,144,315",0.00
2018-04-18,096870,LDT,Stock certificates,64,0,0,"309,242",0.02,"270,290",0,0,"1,313,828,685",0.02
2018-04-18,061970,LB SEMICON,Stock certificates,0,0,0,"159,257",0.00,0,0,0,"416,883,770",0.00
2018-04-18,138690,LIS,Stock certificates,504,0,0,"88,747",0.57,"6,619,650",0,0,"1,168,219,200",0.57
2018-04-18,066970,L&F,Stock certificates,"17,572",0,0,"395,203",4.45,"710,076,450",0,0,"16,019,823,550",4.43
2018-04-18,156100,L&K BIOMED,Stock certificates,79,0,0,"536,956",0.01,"980,300",0,0,"6,802,271,400",0.01
2018-04-18,073110,LMS,Stock certificates,10,0,0,"16,226",0.06,"79,300",0,0,"127,878,730",0.06
2018-04-18,083310,LOT Vacuum,Stock certificates,"2,919",0,0,"48,582",6.01,"42,973,450",0,0,"711,500,650",6.04
2018-04-18,037950,ELCOMTEC,Stock certificates,682,0,0,"1,499,922",0.05,"1,601,000",0,0,"3,527,740,530",0.05
2018-04-18,170920,LTC,Stock certificates,0,0,0,"36,305",0.00,0,0,0,"494,843,650",0.00
2018-04-18,058630,Mgame,Stock certificates,282,0,0,"310,317",0.09,"1,274,420",0,0,"1,396,378,015",0.09
2018-04-18,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-18,097520,MCNEX,Stock certificates,"1,287",0,0,"50,667",2.54,"23,961,600",0,0,"940,129,800",2.55
2018-04-18,009780,MSC,Stock certificates,0,0,0,"126,120",0.00,0,0,0,"960,910,470",0.00
2018-04-18,123040,"MS AUTOTECH CO., LTD",Stock certificates,"9,118",0,0,"816,426",1.12,"28,847,065",0,0,"2,615,728,190",1.10
2018-04-18,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"8,664",0.00,0,0,0,"8,374,573",0.00
2018-04-18,032790,MGENPLUS,Stock certificates,"7,233",0,0,"2,714,923",0.27,"140,396,000",0,0,"52,919,288,500",0.27
2018-04-18,033160,MKElectron,Stock certificates,52,0,0,"73,155",0.07,"540,750",0,0,"748,460,350",0.07
2018-04-18,259630,mplus,Stock certificates,"10,822",0,0,"118,234",9.15,"330,492,100",0,0,"3,614,718,400",9.14
2018-04-18,115960,YONWOO,Stock certificates,"4,948",0,0,"53,607",9.23,"165,652,400",0,0,"1,796,097,850",9.22
2018-04-18,090740,YOUNYI,Stock certificates,0,0,0,"142,652",0.00,0,0,0,"328,338,305",0.00
2018-04-18,007530,Youngsin,Stock certificates,816,0,0,"152,821",0.53,"2,320,305",0,0,"438,903,930",0.53
2018-04-18,00753018,Youngsin 6R,Subscription right certificates,0,0,0,"220,536",0.00,0,0,0,"98,293,257",0.00
2018-04-18,143540,YWDSP,Stock certificates,0,0,0,"41,616",0.00,0,0,0,"187,728,445",0.00
2018-04-18,036180,YOUNG IN F.T,Stock certificates,"1,932",0,0,"596,587",0.32,"12,750,870",0,0,"3,895,802,420",0.33
2018-04-18,036560,YPPC,Stock certificates,312,0,0,"31,318",1.00,"2,577,750",0,0,"259,276,440",0.99
2018-04-18,265560,YHTEC,Stock certificates,0,0,0,"108,490",0.00,0,0,0,"1,651,393,400",0.00
2018-04-18,036000,YeaRimDang,Stock certificates,"44,378",0,0,"423,081",10.49,"465,572,950",0,0,"4,454,992,350",10.45
2018-04-18,053280,YES24,Stock certificates,0,0,0,"44,937",0.00,0,0,0,"243,643,100",0.00
2018-04-18,122640,YEST,Stock certificates,"6,682",0,0,"39,960",16.72,"111,322,600",0,0,"665,131,350",16.74
2018-04-18,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"2,692",0,0,"2,472,038",0.11,"9,162,450",0,0,"8,344,327,455",0.11
2018-04-18,045060,OKONG Corp.,Stock certificates,9,0,0,"126,965",0.01,"46,710",0,0,"659,040,960",0.01
2018-04-18,080520,ODTech,Stock certificates,"4,672",0,0,"753,463",0.62,"42,988,220",0,0,"6,961,217,850",0.62
2018-04-18,039830,AURORA,Stock certificates,0,0,0,"104,970",0.00,0,0,0,"1,406,126,300",0.00
2018-04-18,046120,Orbitech,Stock certificates,"13,077",0,0,"1,322,289",0.99,"60,325,965",0,0,"6,110,575,685",0.99
2018-04-18,014940,OPCO,Stock certificates,"3,310",0,0,"420,149",0.79,"3,241,793",0,0,"410,363,765",0.79
2018-04-18,065500,Orient Precision Industries,Stock certificates,0,0,0,"1,183,867",0.00,0,0,0,"1,307,786,420",0.00
2018-04-18,010470,ORICOM,Stock certificates,0,0,0,"19,942",0.00,0,0,0,"101,389,880",0.00
2018-04-18,053980,OSANGJAIEL,Stock certificates,735,0,0,"66,182",1.11,"9,308,750",0,0,"845,432,700",1.10
2018-04-18,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"12,128",0,0,"2,185,549",0.55,"41,777,950",0,0,"7,494,103,515",0.56
2018-04-18,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"14,910",0.00,0,0,0,"1,997,967",0.00
2018-04-18,241790,OCEANBRIDGE,Stock certificates,187,0,0,"67,012",0.28,"1,833,030",0,0,"658,271,810",0.28
2018-04-18,039200,OCT Inc.,Stock certificates,"36,605",0,0,"1,531,695",2.39,"889,258,900",0,0,"36,732,027,200",2.42
2018-04-18,226400,OSTEONIC,Stock certificates,0,0,0,"164,091",0.00,0,0,0,"1,403,440,890",0.00
2018-04-18,031510,AUSTEM,Stock certificates,"43,642",0,0,"3,804,514",1.15,"183,073,395",0,0,"15,925,240,810",1.15
2018-04-18,048260,OSSTEMIMPLANT,Stock certificates,"3,870",0,0,"260,180",1.49,"212,972,200",0,0,"14,648,872,600",1.45
2018-04-18,138080,OE Solutions,Stock certificates,0,0,0,"78,220",0.00,0,0,0,"895,272,850",0.00
2018-04-18,080580,OKins,Stock certificates,0,0,0,"82,469",0.00,0,0,0,"397,810,660",0.00
2018-04-18,067170,Autech,Stock certificates,"2,071",0,0,"316,865",0.65,"27,989,700",0,0,"4,229,486,300",0.66
2018-04-18,049480,Openbase,Stock certificates,"1,086",0,0,"327,776",0.33,"3,836,000",0,0,"1,144,786,320",0.34
2018-04-18,057540,Omnisystem,Stock certificates,0,0,0,"1,062,525",0.00,0,0,0,"2,895,339,460",0.00
2018-04-18,057680,Omnitel,Stock certificates,"3,424",0,0,"331,020",1.03,"15,693,495",0,0,"1,521,184,505",1.03
2018-04-18,123010,OptoPAC,Stock certificates,0,0,0,"72,870",0.00,0,0,0,"383,836,390",0.00
2018-04-18,082210,OPTRONTEC,Stock certificates,"6,171",0,0,"220,629",2.80,"39,540,480",0,0,"1,413,139,360",2.80
2018-04-18,109080,OPTICIS,Stock certificates,144,0,0,"83,446",0.17,"1,224,170",0,0,"707,050,740",0.17
2018-04-18,052770,ydonline,Stock certificates,"31,449",0,0,"357,280",8.80,"73,117,300",0,0,"829,135,510",8.82
2018-04-18,057030,YBM NET,Stock certificates,0,0,0,"305,499",0.00,0,0,0,"856,543,680",0.00
2018-04-18,122990,WiSoL,Stock certificates,"1,024",0,0,"163,069",0.63,"14,535,200",0,0,"2,301,379,400",0.63
2018-04-18,232140,YIKC,Stock certificates,"2,240",0,0,"477,194",0.47,"11,780,560",0,0,"2,470,154,510",0.48
2018-04-18,067900,Y-ENTEC,Stock certificates,0,0,0,"510,679",0.00,0,0,0,"2,811,266,790",0.00
2018-04-18,155650,YMC,Stock certificates,"3,062",0,0,"72,448",4.23,"50,082,150",0,0,"1,185,607,600",4.22
2018-04-18,251370,YMT,Stock certificates,0,0,0,"63,871",0.00,0,0,0,"2,280,034,150",0.00
2018-04-18,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,653",0,0,"450,570",0.37,"9,547,670",0,0,"2,596,289,300",0.37
2018-04-18,193250,YJM Games,Stock certificates,198,0,0,"482,708",0.04,"597,495",0,0,"1,461,348,310",0.04
2018-04-18,019210,YG-1,Stock certificates,"7,777",0,0,"200,676",3.88,"132,659,300",0,0,"3,420,202,400",3.88
2018-04-18,122870,YG Entertainment,Stock certificates,"11,974",0,0,"94,762",12.64,"369,639,900",0,0,"2,924,921,100",12.64
2018-04-18,079000,WATOS COREA,Stock certificates,0,0,0,"39,508",0.00,0,0,0,"276,536,510",0.00
2018-04-18,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-18,114630,UNO&COMPANY,Stock certificates,0,0,0,"28,358",0.00,0,0,0,"158,754,940",0.00
2018-04-18,032820,"WooriTG, Inc.",Stock certificates,"275,211",0,0,"60,057,246",0.46,"405,110,820",0,0,"90,864,222,785",0.45
2018-04-18,041190,WTIC,Stock certificates,"52,298",0,0,"4,457,373",1.17,"224,906,615",0,0,"19,298,409,875",1.17
2018-04-18,115440,WooriNet,Stock certificates,0,0,0,"405,321",0.00,0,0,0,"3,836,992,930",0.00
2018-04-18,046970,WOORIRO,Stock certificates,"5,389",0,0,"1,060,309",0.51,"12,660,430",0,0,"2,558,940,500",0.49
2018-04-18,215360,W.I.C,Stock certificates,"8,807",0,0,"196,711",4.48,"295,010,400",0,0,"6,605,040,650",4.47
2018-04-18,072470,W.I.H.C,Stock certificates,204,0,0,"11,334",1.80,"1,397,400",0,0,"77,428,280",1.80
2018-04-18,073560,WOORISON F&G,Stock certificates,0,0,0,"139,427",0.00,0,0,0,"328,969,085",0.00
2018-04-18,153490,WOOREE E&L,Stock certificates,0,0,0,"290,634",0.00,0,0,0,"296,108,165",0.00
2018-04-18,082850,WOOREE ETI,Stock certificates,0,0,0,"98,460",0.00,0,0,0,"133,082,895",0.00
2018-04-18,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"99,146",0.00,0,0,0,"162,587,700",0.00
2018-04-18,101170,WOORIM,Stock certificates,0,0,0,"34,729",0.00,0,0,0,"139,791,270",0.00
2018-04-18,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-18,066590,WSA,Stock certificates,"11,441",0,0,"22,098,115",0.05,"55,092,925",0,0,"110,250,907,065",0.05
2018-04-18,046940,Woowon Development,Stock certificates,"2,506",0,0,"1,018,731",0.25,"14,537,970",0,0,"5,993,409,710",0.24
2018-04-18,215380,WOOJUNG BIO,Stock certificates,"32,210",0,0,"2,116,813",1.52,"139,604,495",0,0,"9,068,838,670",1.54
2018-04-18,065680,UJU,Stock certificates,0,0,0,"6,044",0.00,0,0,0,"73,554,400",0.00
2018-04-18,018620,WOOGENE B&G,Stock certificates,476,0,0,"11,679,784",0.00,"2,997,370",0,0,"80,334,541,740",0.00
2018-04-18,032940,WonIk,Stock certificates,635,0,0,"32,979",1.93,"2,912,300",0,0,"152,262,265",1.91
2018-04-18,240810,WONIK IPS,Stock certificates,"9,851",0,0,"123,268",7.99,"337,172,400",0,0,"4,217,231,100",8.00
2018-04-18,074600,WONIK QnC,Stock certificates,463,0,0,"183,814",0.25,"7,125,950",0,0,"2,832,087,700",0.25
2018-04-18,104830,WIMCO,Stock certificates,495,0,0,"32,252",1.53,"31,395,100",0,0,"2,054,757,900",1.53
2018-04-18,014190,WONIK CUBE Corp.,Stock certificates,"19,224",0,0,"2,540,480",0.76,"61,419,500",0,0,"8,159,607,855",0.75
2018-04-18,030530,WONIK HOLDINGS,Stock certificates,"4,208",0,0,"275,736",1.53,"31,047,680",0,0,"2,026,406,910",1.53
2018-04-18,012620,Wonil,Stock certificates,0,0,0,"9,863",0.00,0,0,0,"97,674,050",0.00
2018-04-18,008370,Wonpoong,Stock certificates,0,0,0,"31,774",0.00,0,0,0,"130,078,710",0.00
2018-04-18,008290,WPMulsan,Stock certificates,"1,363",0,0,"3,028,597",0.05,"9,451,880",0,0,"20,496,016,270",0.05
2018-04-18,101160,Worldex,Stock certificates,17,0,0,"36,846",0.05,"103,700",0,0,"224,824,230",0.05
2018-04-18,095270,WAVE ELECTRO,Stock certificates,"1,380",0,0,"69,544",1.98,"38,003,950",0,0,"1,936,465,150",1.96
2018-04-18,065950,Welcron,Stock certificates,"59,644",0,0,"643,300",9.27,"219,491,585",0,0,"2,375,586,800",9.24
2018-04-18,114190,WELCRON KANGWON,Stock certificates,0,0,0,"245,162",0.00,0,0,0,"642,411,425",0.00
2018-04-18,076080,WELCRON HANTEC,Stock certificates,0,0,0,"107,711",0.00,0,0,0,"333,802,990",0.00
2018-04-18,196700,WAPS,Stock certificates,0,0,0,"220,847",0.00,0,0,0,"1,193,054,220",0.00
2018-04-18,069080,Webzen,Stock certificates,"27,669",0,0,"770,793",3.59,"820,302,000",0,0,"22,828,239,700",3.59
2018-04-18,044340,WINIX,Stock certificates,"14,370",0,0,"412,660",3.48,"275,880,900",0,0,"7,898,585,200",3.49
2018-04-18,112040,Wemade,Stock certificates,"4,663",0,0,"359,836",1.30,"271,760,700",0,0,"20,978,481,200",1.30
2018-04-18,038620,WIZ,Stock certificates,0,0,0,"234,118",0.00,0,0,0,"321,588,200",0.00
2018-04-18,036090,WIZIT,Stock certificates,"51,692",0,0,"3,412,004",1.52,"93,146,270",0,0,"6,117,080,270",1.52
2018-04-18,136540,Wins,Stock certificates,441,0,0,"24,089",1.83,"5,799,150",0,0,"316,058,000",1.83
2018-04-18,097800,Winpac,Stock certificates,618,0,0,"6,442,565",0.01,"1,353,560",0,0,"13,955,522,985",0.01
2018-04-18,192390,Winhitech,Stock certificates,0,0,0,"61,549",0.00,0,0,0,"284,027,500",0.00
2018-04-18,215090,UNIMAX,Stock certificates,0,0,0,"154,225",0.00,0,0,0,"390,868,325",0.00
2018-04-18,036200,UNISEM,Stock certificates,0,0,0,"516,277",0.00,0,0,0,"5,067,176,430",0.00
2018-04-18,018000,UNISON,Stock certificates,"98,268",0,0,"982,060",10.01,"274,472,820",0,0,"2,739,267,350",10.02
2018-04-18,203450,Union community,Stock certificates,0,0,0,"58,588",0.00,0,0,0,"186,400,480",0.00
2018-04-18,011320,UNICK,Stock certificates,211,0,0,"240,905",0.09,"1,238,900",0,0,"1,387,950,730",0.09
2018-04-18,086390,UniTest,Stock certificates,"11,924",0,0,"563,299",2.12,"191,943,000",0,0,"9,168,637,200",2.09
2018-04-18,241690,UNITEKNO,Stock certificates,16,0,0,"38,425",0.04,"287,200",0,0,"687,211,650",0.04
2018-04-18,142210,Unitrontech,Stock certificates,0,0,0,"48,296",0.00,0,0,0,"322,929,040",0.00
2018-04-18,048430,YURA TECH.,Stock certificates,218,0,0,"37,899",0.58,"1,869,620",0,0,"323,804,220",0.58
2018-04-18,206650,EuBio,Stock certificates,"25,144",0,0,"671,834",3.74,"223,131,190",0,0,"6,007,349,150",3.71
2018-04-18,089850,UBIVELOX,Stock certificates,71,0,0,"248,287",0.03,"866,200",0,0,"2,952,956,050",0.03
2018-04-18,032620,UBCARE,Stock certificates,"4,968",0,0,"948,076",0.52,"28,147,270",0,0,"5,321,605,070",0.53
2018-04-18,264450,Ubiquoss,Stock certificates,0,0,0,"16,331",0.00,0,0,0,"394,745,850",0.00
2018-04-18,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"24,596",0.00,0,0,0,"147,290,690",0.00
2018-04-18,024800,YOOSUNG T&S,Stock certificates,1,0,0,"26,762",0.00,"3,235",0,0,"86,125,590",0.00
2018-04-18,054930,Yooshin,Stock certificates,0,0,0,"10,358",0.00,0,0,0,"153,370,750",0.00
2018-04-18,069330,U.I.DISPLAY,Stock certificates,44,0,0,"119,036",0.04,"130,680",0,0,"346,465,460",0.04
2018-04-18,049520,UIL,Stock certificates,119,0,0,"29,577",0.40,"744,300",0,0,"184,621,050",0.40
2018-04-18,056090,U&I,Stock certificates,"4,305",0,0,"3,145,918",0.14,"71,634,450",0,0,"56,152,738,150",0.13
2018-04-18,263770,UST,Stock certificates,"1,204",0,0,"326,219",0.37,"8,310,720",0,0,"2,298,627,650",0.36
2018-04-18,195990,Ugint,Stock certificates,"23,499",0,0,"2,477,471",0.95,"44,073,230",0,0,"4,674,717,940",0.94
2018-04-18,023410,EUGENE,Stock certificates,"120,828",0,0,"3,866,971",3.12,"857,932,060",0,0,"27,551,897,200",3.11
2018-04-18,056080,Yujin Robot,Stock certificates,"8,363",0,0,"361,696",2.31,"38,525,190",0,0,"1,645,579,010",2.34
2018-04-18,084370,Eugenetech,Stock certificates,"2,381",0,0,"143,570",1.66,"46,384,950",0,0,"2,780,417,600",1.67
2018-04-18,178780,U-Tech,Stock certificates,"15,955",0,0,"1,068,148",1.49,"114,361,660",0,0,"7,573,253,420",1.51
2018-04-18,179900,UTI,Stock certificates,86,0,0,"107,060",0.08,"2,042,500",0,0,"2,510,434,750",0.08
2018-04-18,191410,RYUK-IL C&S,Stock certificates,0,0,0,"50,536",0.00,0,0,0,"326,339,540",0.00
2018-04-18,044960,EAGLE VET,Stock certificates,0,0,0,"75,482",0.00,0,0,0,"402,907,590",0.00
2018-04-18,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"11,332",0.00,0,0,0,"40,739,975",0.00
2018-04-18,060230,exax,Stock certificates,"4,095",0,0,"2,163,354",0.19,"10,012,975",0,0,"4,912,383,135",0.20
2018-04-18,067920,IGLOO SECURITY,Stock certificates,713,0,0,"38,724",1.84,"3,367,280",0,0,"180,138,200",1.87
2018-04-18,073490,Innowireless,Stock certificates,"1,402",0,0,"51,449",2.73,"23,594,150",0,0,"864,512,500",2.73
2018-04-18,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"416,792",0.00,0,0,0,"873,903,575",0.00
2018-04-18,088390,INNOX,Stock certificates,0,0,0,"32,637",0.00,0,0,0,"350,463,100",0.00
2018-04-18,272290,INNOX Advanced Materials,Stock certificates,"2,507",0,0,"80,008",3.13,"169,661,600",0,0,"5,409,447,200",3.14
2018-04-18,053350,INITECH,Stock certificates,587,0,0,"151,293",0.39,"5,511,590",0,0,"1,408,051,590",0.39
2018-04-18,258610,EWK,Stock certificates,0,0,0,"27,940",0.00,0,0,0,"148,683,100",0.00
2018-04-18,033110,ED,Stock certificates,"8,938",0,0,"2,818,126",0.32,"7,855,098",0,0,"2,422,407,177",0.32
2018-04-18,041520,e-LITECOM,Stock certificates,0,0,0,"17,764",0.00,0,0,0,"106,230,870",0.00
2018-04-18,054210,Elentec,Stock certificates,317,0,0,"60,511",0.52,"1,215,125",0,0,"232,692,415",0.52
2018-04-18,065440,ELUON,Stock certificates,0,0,0,"132,801",0.00,0,0,0,"311,350,995",0.00
2018-04-18,036260,IMAGINE ASIA,Stock certificates,0,0,0,"175,504",0.00,0,0,0,"360,436,820",0.00
2018-04-18,115610,IMAGIS,Stock certificates,0,0,0,"26,382",0.00,0,0,0,"101,695,975",0.00
2018-04-18,225440,EBEST SPAC3,Stock certificates,0,0,0,"50,664",0.00,0,0,0,"103,196,220",0.00
2018-04-18,078020,eBEST IS,Stock certificates,0,0,0,"2,067",0.00,0,0,0,"22,600,300",0.00
2018-04-18,080010,eSANG,Stock certificates,0,0,0,"27,626",0.00,0,0,0,"291,225,550",0.00
2018-04-18,086890,ISU ABXIS,Stock certificates,"8,021",0,0,"687,074",1.17,"107,581,350",0,0,"9,197,380,050",1.17
2018-04-18,047560,ESTsoft,Stock certificates,0,0,0,"28,465",0.00,0,0,0,"184,657,480",0.00
2018-04-18,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"1,511,579",0.00,0,0,0,"833,356,686",0.00
2018-04-18,067010,ECS,Stock certificates,0,0,0,"10,861",0.00,0,0,0,"49,670,515",0.00
2018-04-18,223310,ESV,Stock certificates,0,0,0,"15,826,713",0.00,0,0,0,"22,728,037,665",0.00
2018-04-18,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-18,226360,Ext,Stock certificates,0,0,0,"214,351",0.00,0,0,0,"476,585,105",0.00
2018-04-18,102710,ENF,Stock certificates,"5,888",0,0,"173,724",3.39,"103,583,550",0,0,"3,058,948,900",3.39
2018-04-18,094190,ELK,Stock certificates,"15,050",0,0,"1,925,505",0.78,"17,449,980",0,0,"2,217,352,920",0.79
2018-04-18,063760,ELP,Stock certificates,360,0,0,"15,690",2.29,"8,527,550",0,0,"371,205,450",2.30
2018-04-18,123570,EMNET,Stock certificates,0,0,0,"151,067",0.00,0,0,0,"827,811,140",0.00
2018-04-18,095190,EMKOREA,Stock certificates,"5,013",0,0,"1,903,755",0.26,"23,978,910",0,0,"9,024,149,705",0.27
2018-04-18,091120,EM-Tech,Stock certificates,"21,667",0,0,"330,267",6.56,"411,611,200",0,0,"6,331,532,950",6.50
2018-04-18,039030,EO Technics,Stock certificates,"5,786",0,0,"42,496",13.62,"444,943,500",0,0,"3,267,865,700",13.62
2018-04-18,088290,EWON COMFORT,Stock certificates,0,0,0,"91,493",0.00,0,0,0,"139,813,105",0.00
2018-04-18,033600,EZEN TECH,Stock certificates,"1,671",0,0,"156,200",1.07,"12,899,890",0,0,"1,187,302,120",1.09
2018-04-18,181340,isMedia,Stock certificates,0,0,0,"38,768",0.00,0,0,0,"234,500,960",0.00
2018-04-18,035810,EASY BIO,Stock certificates,"11,784",0,0,"2,800,585",0.42,"85,797,340",0,0,"20,607,724,440",0.42
2018-04-18,090850,Ezwel,Stock certificates,"2,936",0,0,"170,082",1.73,"36,918,200",0,0,"2,130,743,150",1.73
2018-04-18,092130,e-Credible,Stock certificates,0,0,0,"3,706",0.00,0,0,0,"52,294,950",0.00
2018-04-18,016250,eTEC,Stock certificates,"1,131",0,0,"21,626",5.23,"158,318,500",0,0,"3,007,966,800",5.26
2018-04-18,096040,E-TRON,Stock certificates,0,0,0,"4,051,327",0.00,0,0,0,"1,195,497,186",0.00
2018-04-18,134060,e-future,Stock certificates,0,0,0,"33,715",0.00,0,0,0,"180,013,200",0.00
2018-04-18,001840,Eehwa,Stock certificates,"83,366",0,0,"3,350,880",2.49,"620,871,350",0,0,"25,106,157,570",2.47
2018-04-18,024810,E.T.I,Stock certificates,"642,529",0,0,"88,082,092",0.73,"277,425,018",0,0,"37,378,479,792",0.74
2018-04-18,041830,InBody,Stock certificates,"10,597",0,0,"117,967",8.98,"479,736,200",0,0,"5,355,872,952",8.96
2018-04-18,079950,INVENIA,Stock certificates,253,0,0,"272,477",0.09,"1,075,250",0,0,"1,153,549,355",0.09
2018-04-18,060150,INSUN ENT,Stock certificates,"8,406",0,0,"477,597",1.76,"63,151,760",0,0,"3,617,439,460",1.75
2018-04-18,033230,INSUNG,Stock certificates,"1,112",0,0,"76,761",1.45,"5,243,080",0,0,"359,127,065",1.46
2018-04-18,037330,INZI DISPLAY,Stock certificates,4,0,0,"126,429",0.00,"6,800",0,0,"213,611,915",0.00
2018-04-18,083640,INCON,Stock certificates,444,0,0,"708,960",0.06,"5,544,800",0,0,"8,808,027,950",0.06
2018-04-18,216050,Incross,Stock certificates,"4,855",0,0,"113,031",4.30,"144,239,950",0,0,"3,365,395,050",4.29
2018-04-18,049070,INTOPS,Stock certificates,290,0,0,"35,947",0.81,"2,824,760",0,0,"350,611,960",0.81
2018-04-18,119610,INTEROJO,Stock certificates,767,0,0,"38,167",2.01,"27,462,150",0,0,"1,376,254,900",2.00
2018-04-18,158310,INTERBULLS,Stock certificates,34,0,0,"1,303,899",0.00,"472,200",0,0,"17,946,036,850",0.00
