Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-12,089530,AT semicon,Stock certificates,0,0,0,"334,323",0.00,0,0,0,"187,880,285",0.00
2018-01-12,182400,ATGen,Stock certificates,"11,058",0,0,"1,062,440",1.04,"254,526,950",0,0,"25,312,484,850",1.01
2018-01-12,073570,AT technology,Stock certificates,250,0,0,"66,981",0.37,"1,594,010",0,0,"426,745,210",0.37
2018-01-12,109960,Aprogen H&G,Stock certificates,"3,139",0,0,"282,852",1.11,"10,169,290",0,0,"919,018,685",1.11
2018-01-12,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-12,214870,HDPRO,Stock certificates,143,0,0,"273,947",0.05,"1,502,750",0,0,"2,832,195,750",0.05
2018-01-12,230360,ECHO,Stock certificates,54,0,0,"23,550",0.23,"899,100",0,0,"392,164,300",0.23
2018-01-12,038870,EcoBio Holdings,Stock certificates,222,0,0,"35,180",0.63,"2,051,950",0,0,"325,493,450",0.63
2018-01-12,086520,ECOPRO,Stock certificates,"65,292",0,0,"1,472,471",4.43,"2,553,132,150",0,0,"58,366,754,000",4.37
2018-01-12,038110,ECOPLASTIC,Stock certificates,0,0,0,"121,183",0.00,0,0,0,"240,389,680",0.00
2018-01-12,073540,FRTEK,Stock certificates,0,0,0,"137,803",0.00,0,0,0,"415,329,940",0.00
2018-01-12,064090,FN REPUBLIC,Stock certificates,"4,217",0,0,"900,248",0.47,"10,094,585",0,0,"2,159,467,560",0.47
2018-01-12,036810,FINE SEMITECH,Stock certificates,"2,457",0,0,"540,037",0.45,"13,553,110",0,0,"3,000,885,590",0.45
2018-01-12,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"76,709",0.00,0,0,0,"95,850,920",0.00
2018-01-12,173940,FNC Ent.,Stock certificates,0,0,0,"36,662",0.00,0,0,0,"267,134,030",0.00
2018-01-12,083500,FNS TECH,Stock certificates,0,0,0,"55,766",0.00,0,0,0,"385,356,920",0.00
2018-01-12,065160,FT EnE,Stock certificates,"26,272",0,0,"1,420,807",1.85,"162,938,500",0,0,"8,645,449,240",1.88
2018-01-12,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"6,936",0.00,0,0,0,"24,846,610",0.00
2018-01-12,054940,EXA E&C,Stock certificates,"2,401",0,0,"97,190",2.47,"3,167,115",0,0,"127,592,305",2.48
2018-01-12,950130,Access Bio,Depository receipts,0,0,0,"123,176",0.00,0,0,0,"597,080,045",0.00
2018-01-12,205100,XM,Stock certificates,0,0,0,"297,592",0.00,0,0,0,"1,287,128,780",0.00
2018-01-12,092870,EXICON,Stock certificates,95,0,0,"66,113",0.14,"1,322,300",0,0,"908,970,600",0.15
2018-01-12,067570,NVH,Stock certificates,"3,349",0,0,"28,730",11.66,"10,431,475",0,0,"89,307,860",11.68
2018-01-12,101400,N CITRON,Stock certificates,"1,071",0,0,"870,932",0.12,"746,479",0,0,"605,899,536",0.12
2018-01-12,054340,NRK,Stock certificates,389,0,0,"809,953",0.05,"934,160",0,0,"1,835,970,205",0.05
2018-01-12,217820,NS,Stock certificates,0,0,0,"66,054",0.00,0,0,0,"1,395,098,950",0.00
2018-01-12,031860,NSN,Stock certificates,"2,761",0,0,"314,311",0.88,"7,483,380",0,0,"852,365,370",0.88
2018-01-12,256630,NH SPAC X,Stock certificates,0,0,0,429,0.00,0,0,0,"851,565",0.00
2018-01-12,256840,NH SPAC XI,Stock certificates,0,0,0,200,0.00,0,0,0,"398,000",0.00
2018-01-12,273060,NH SPAC XII,Stock certificates,0,0,0,"1,016",0.00,0,0,0,"2,042,140",0.00
2018-01-12,217810,NH SPAC VII,Stock certificates,0,0,0,"126,878",0.00,0,0,0,"264,355,185",0.00
2018-01-12,208860,EnGIS Technologies,Stock certificates,0,0,0,"38,141",0.00,0,0,0,"814,788,950",0.00
2018-01-12,206400,Entermate,Stock certificates,"33,827",0,0,"1,211,230",2.79,"63,376,765",0,0,"2,300,847,675",2.75
2018-01-12,069410,nTels,Stock certificates,0,0,0,"58,229",0.00,0,0,0,"930,449,450",0.00
2018-01-12,048830,NPK,Stock certificates,0,0,0,"489,822",0.00,0,0,0,"1,047,084,125",0.00
2018-01-12,096870,LDT,Stock certificates,0,0,0,"31,748",0.00,0,0,0,"103,273,320",0.00
2018-01-12,061970,LB SEMICON,Stock certificates,0,0,0,"139,162",0.00,0,0,0,"387,589,765",0.00
2018-01-12,138690,LIS,Stock certificates,"7,654",0,0,"91,321",8.38,"106,217,500",0,0,"1,276,922,500",8.32
2018-01-12,066970,L&F,Stock certificates,"51,267",0,0,"411,838",12.45,"2,057,473,550",0,0,"16,646,177,350",12.36
2018-01-12,156100,L&K BIOMED,Stock certificates,729,0,0,"253,119",0.29,"9,569,150",0,0,"3,318,970,450",0.29
2018-01-12,073110,LMS,Stock certificates,"1,258",0,0,"40,762",3.09,"11,129,720",0,0,"360,675,710",3.09
2018-01-12,083310,LOT Vacuum,Stock certificates,"2,627",0,0,"106,208",2.47,"39,474,200",0,0,"1,588,007,300",2.49
2018-01-12,037950,ELCOMTEC,Stock certificates,"20,547",0,0,"557,870",3.68,"44,663,660",0,0,"1,212,569,240",3.68
2018-01-12,170920,LTC,Stock certificates,571,0,0,"47,939",1.19,"7,955,450",0,0,"666,528,300",1.19
2018-01-12,058630,Mgame,Stock certificates,"12,408",0,0,"992,240",1.25,"58,246,905",0,0,"4,599,660,215",1.27
2018-01-12,019590,MVENTURE,Stock certificates,0,0,0,"2,223,271",0.00,0,0,0,"900,040,189",0.00
2018-01-12,097520,MCNEX,Stock certificates,"6,845",0,0,"135,488",5.05,"151,842,450",0,0,"2,985,502,100",5.09
2018-01-12,009780,MSC,Stock certificates,0,0,0,"4,137",0.00,0,0,0,"41,367,420",0.00
2018-01-12,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"320,630",0.00,0,0,0,"833,335,440",0.00
2018-01-12,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,3,0.00,0,0,0,"3,885",0.00
2018-01-12,032790,MGENPLUS,Stock certificates,"16,201",0,0,"432,274",3.75,"134,008,070",0,0,"3,526,750,450",3.80
2018-01-12,033160,MKElectron,Stock certificates,"3,778",0,0,"268,676",1.41,"44,050,650",0,0,"3,062,356,600",1.44
2018-01-12,259630,mplus,Stock certificates,"4,796",0,0,"86,249",5.56,"99,166,450",0,0,"1,780,377,750",5.57
2018-01-12,115960,YONWOO,Stock certificates,"2,985",0,0,"87,389",3.42,"96,400,600",0,0,"2,821,667,950",3.42
2018-01-12,090740,YOUNYI,Stock certificates,0,0,0,"20,231",0.00,0,0,0,"46,818,800",0.00
2018-01-12,007530,Youngsin,Stock certificates,0,0,0,"442,130",0.00,0,0,0,"2,370,042,810",0.00
2018-01-12,143540,YWDSP,Stock certificates,81,0,0,"60,577",0.13,"423,100",0,0,"311,319,660",0.14
2018-01-12,036180,YOUNG IN F.T,Stock certificates,"18,200",0,0,"2,369,455",0.77,"96,857,800",0,0,"12,454,525,430",0.78
2018-01-12,036560,YPPC,Stock certificates,0,0,0,"5,972",0.00,0,0,0,"51,193,840",0.00
2018-01-12,265560,YHTEC,Stock certificates,0,0,0,"71,291",0.00,0,0,0,"1,336,332,550",0.00
2018-01-12,036000,YeaRimDang,Stock certificates,"5,607",0,0,"208,295",2.69,"48,771,030",0,0,"1,805,819,880",2.70
2018-01-12,053280,YES24,Stock certificates,0,0,0,"31,264",0.00,0,0,0,"171,369,630",0.00
2018-01-12,122640,YEST,Stock certificates,"1,000",0,0,"79,627",1.26,"45,335,250",0,0,"3,658,607,450",1.24
2018-01-12,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"4,716",0,0,"468,300",1.01,"14,323,985",0,0,"1,423,012,015",1.01
2018-01-12,045060,OKONG Corp.,Stock certificates,87,0,0,"76,555",0.11,"459,520",0,0,"404,191,350",0.11
2018-01-12,080520,ODTech,Stock certificates,744,0,0,"203,791",0.37,"6,599,910",0,0,"1,821,285,400",0.36
2018-01-12,039830,AURORA,Stock certificates,243,0,0,"32,568",0.75,"2,660,850",0,0,"355,987,050",0.75
2018-01-12,046120,Orbitech,Stock certificates,"1,240",0,0,"210,357",0.59,"4,408,340",0,0,"744,499,605",0.59
2018-01-12,014940,OPCO,Stock certificates,0,0,0,"783,704",0.00,0,0,0,"864,310,370",0.00
2018-01-12,065500,Orient Precision Industries,Stock certificates,0,0,0,"210,166",0.00,0,0,0,"133,172,944",0.00
2018-01-12,010470,ORICOM,Stock certificates,0,0,0,"13,965",0.00,0,0,0,"67,791,795",0.00
2018-01-12,053980,OSANGJAIEL,Stock certificates,"3,706",0,0,"449,941",0.82,"35,624,270",0,0,"4,306,670,290",0.83
2018-01-12,052420,OSUNG LST,Stock certificates,"33,121",0,0,"24,639,680",0.13,"20,667,504",0,0,"15,444,369,133",0.13
2018-01-12,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"104,549",0.00,0,0,0,"14,014,904",0.00
2018-01-12,241790,OCEANBRIDGE,Stock certificates,475,0,0,"173,890",0.27,"5,272,500",0,0,"1,981,292,000",0.27
2018-01-12,039200,OCT Inc.,Stock certificates,"2,270",0,0,"997,335",0.23,"39,462,250",0,0,"17,314,206,200",0.23
2018-01-12,031510,AUSTEM,Stock certificates,"11,164",0,0,"1,716,534",0.65,"70,446,890",0,0,"10,894,844,370",0.65
2018-01-12,048260,OSSTEMIMPLANT,Stock certificates,"8,062",0,0,"172,063",4.69,"475,721,300",0,0,"10,146,865,700",4.69
2018-01-12,138080,OE Solutions,Stock certificates,"21,611",0,0,"382,905",5.64,"271,599,600",0,0,"4,816,991,500",5.64
2018-01-12,080580,OKins,Stock certificates,0,0,0,"18,294",0.00,0,0,0,"75,094,235",0.00
2018-01-12,067170,Autech,Stock certificates,"29,185",0,0,"361,311",8.08,"334,696,500",0,0,"4,151,143,350",8.06
2018-01-12,049480,Openbase,Stock certificates,"48,187",0,0,"744,365",6.47,"170,235,670",0,0,"2,607,940,835",6.53
2018-01-12,057540,Omnisystem,Stock certificates,"3,901",0,0,"779,682",0.50,"9,470,505",0,0,"1,903,266,620",0.50
2018-01-12,057680,Omnitel,Stock certificates,76,0,0,"5,479,523",0.00,"466,230",0,0,"32,385,020,420",0.00
2018-01-12,123010,OptoPAC,Stock certificates,0,0,0,"36,708",0.00,0,0,0,"136,171,305",0.00
2018-01-12,082210,OPTRONTEC,Stock certificates,"33,621",0,0,"376,553",8.93,"224,099,170",0,0,"2,505,343,520",8.94
2018-01-12,109080,OPTICIS,Stock certificates,0,0,0,"16,889",0.00,0,0,0,"107,641,320",0.00
2018-01-12,052770,ydonline,Stock certificates,"23,303",0,0,"520,411",4.48,"92,255,055",0,0,"2,034,231,590",4.54
2018-01-12,057030,YBM NET,Stock certificates,0,0,0,"21,784",0.00,0,0,0,"59,013,280",0.00
2018-01-12,122990,WiSoL,Stock certificates,"26,031",0,0,"197,324",13.19,"355,533,300",0,0,"2,691,954,300",13.21
2018-01-12,232140,YIKC,Stock certificates,0,0,0,"928,583",0.00,0,0,0,"5,977,971,960",0.00
2018-01-12,067900,Y-ENTEC,Stock certificates,333,0,0,"125,733",0.26,"1,397,010",0,0,"528,439,320",0.26
2018-01-12,155650,YMC,Stock certificates,"2,054",0,0,"206,430",1.00,"51,196,100",0,0,"5,223,505,500",0.98
2018-01-12,251370,YMT,Stock certificates,718,0,0,"67,008",1.07,"25,429,800",0,0,"2,402,971,900",1.06
2018-01-12,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-12,193250,YJM Games,Stock certificates,"49,936",0,0,"2,135,166",2.34,"159,084,150",0,0,"6,779,010,370",2.35
2018-01-12,019210,YG-1,Stock certificates,"19,141",0,0,"556,774",3.44,"344,500,950",0,0,"10,016,826,650",3.44
2018-01-12,122870,YG Entertainment,Stock certificates,"18,810",0,0,"126,406",14.88,"516,007,300",0,0,"3,467,504,100",14.88
2018-01-12,079000,WATOS COREA,Stock certificates,0,0,0,"5,387",0.00,0,0,0,"33,419,140",0.00
2018-01-12,900180,WANLI,Foreign stock certificates,0,0,0,"12,726,902",0.00,0,0,0,"8,400,262,536",0.00
2018-01-12,114630,UNO&COMPANY,Stock certificates,0,0,0,"13,720",0.00,0,0,0,"76,550,400",0.00
2018-01-12,032820,"WooriTG, Inc.",Stock certificates,"41,545",0,0,"2,423,983",1.71,"26,131,675",0,0,"1,516,271,399",1.72
2018-01-12,041190,WTIC,Stock certificates,0,0,0,"100,627,422",0.00,0,0,0,"710,527,816,870",0.00
2018-01-12,115440,WooriNet,Stock certificates,53,0,0,"22,523",0.24,"363,160",0,0,"154,596,060",0.23
2018-01-12,046970,WOORIRO,Stock certificates,"14,518",0,0,"794,371",1.83,"43,160,650",0,0,"2,356,773,105",1.83
2018-01-12,215360,W.I.C,Stock certificates,"7,077",0,0,"127,321",5.56,"227,453,850",0,0,"4,087,954,350",5.56
2018-01-12,072470,W.I.H.C,Stock certificates,506,0,0,"49,512",1.02,"3,470,380",0,0,"337,515,130",1.03
2018-01-12,073560,WOORISON F&G,Stock certificates,0,0,0,"784,267",0.00,0,0,0,"1,940,000,665",0.00
2018-01-12,153490,WOOREE E&L,Stock certificates,0,0,0,"525,694",0.00,0,0,0,"523,634,510",0.00
2018-01-12,082850,WOOREE ETI,Stock certificates,0,0,0,"112,361",0.00,0,0,0,"147,181,305",0.00
2018-01-12,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"208,077",0.00,0,0,0,"356,669,400",0.00
2018-01-12,101170,WOORIM,Stock certificates,"8,641",0,0,"131,189",6.59,"36,961,135",0,0,"561,859,190",6.58
2018-01-12,194610,WOOSUNG I.B.,Stock certificates,"26,792",0,0,"3,305,388",0.81,"54,325,270",0,0,"6,577,225,760",0.83
2018-01-12,066590,WSA,Stock certificates,"2,553",0,0,"399,900",0.64,"6,334,905",0,0,"986,974,005",0.64
2018-01-12,046940,Woowon Development,Stock certificates,"3,020",0,0,"84,696",3.57,"11,255,420",0,0,"314,774,785",3.58
2018-01-12,215380,WOOJUNG BSC,Stock certificates,11,0,0,"452,478",0.00,"24,585",0,0,"1,004,645,280",0.00
2018-01-12,065680,UJU,Stock certificates,433,0,0,"6,720",6.44,"5,643,250",0,0,"87,603,200",6.44
2018-01-12,018620,WOOGENE B&G,Stock certificates,0,0,0,"11,943",0.00,0,0,0,"57,286,660",0.00
2018-01-12,032940,WonIk,Stock certificates,302,0,0,"31,950",0.95,"1,727,200",0,0,"182,397,120",0.95
2018-01-12,240810,WONIK IPS,Stock certificates,"8,242",0,0,"381,300",2.16,"260,208,000",0,0,"12,046,942,650",2.16
2018-01-12,074600,WONIK QnC,Stock certificates,375,0,0,"367,250",0.10,"5,344,700",0,0,"5,245,255,450",0.10
2018-01-12,104830,WIMCO,Stock certificates,"5,187",0,0,"54,518",9.51,"326,575,900",0,0,"3,425,602,900",9.53
2018-01-12,014190,WONIK CUBE Corp.,Stock certificates,"11,161",0,0,"2,071,647",0.54,"24,999,860",0,0,"4,649,068,500",0.54
2018-01-12,030530,WONIK HOLDINGS,Stock certificates,"54,177",0,0,"477,432",11.35,"386,185,920",0,0,"3,404,850,280",11.34
2018-01-12,012620,Wonil,Stock certificates,0,0,0,"12,375",0.00,0,0,0,"123,297,840",0.00
2018-01-12,008370,Wonpoong,Stock certificates,0,0,0,"14,341",0.00,0,0,0,"55,653,785",0.00
2018-01-12,008290,WPMulsan,Stock certificates,"5,201",0,0,"416,536",1.25,"19,117,965",0,0,"1,518,330,255",1.26
2018-01-12,101160,Worldex,Stock certificates,"1,125",0,0,"284,996",0.39,"6,506,070",0,0,"1,651,967,280",0.39
2018-01-12,095270,WAVE ELECTRO,Stock certificates,"1,748",0,0,"51,527",3.39,"42,499,250",0,0,"1,245,081,350",3.41
2018-01-12,065950,Welcron,Stock certificates,0,0,0,"111,005",0.00,0,0,0,"356,163,735",0.00
2018-01-12,114190,WELCRON KANGWON,Stock certificates,0,0,0,"27,905",0.00,0,0,0,"68,874,665",0.00
2018-01-12,076080,WELCRON HANTEC,Stock certificates,"5,034",0,0,"71,763",7.01,"15,705,735",0,0,"223,438,840",7.03
2018-01-12,196700,WAPS,Stock certificates,0,0,0,"260,876",0.00,0,0,0,"1,304,067,205",0.00
2018-01-12,069080,Webzen,Stock certificates,"27,914",0,0,"1,903,055",1.47,"855,711,550",0,0,"58,718,268,950",1.46
2018-01-12,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-12,044340,WINIX,Stock certificates,0,0,0,"199,274",0.00,0,0,0,"3,202,626,100",0.00
2018-01-12,112040,Wemade,Stock certificates,"13,242",0,0,"239,777",5.52,"655,162,200",0,0,"11,823,876,100",5.54
2018-01-12,038620,WIZ,Stock certificates,196,0,0,"886,627",0.02,"303,185",0,0,"1,348,704,455",0.02
2018-01-12,036090,WIZIT,Stock certificates,"87,437",0,0,"20,853,376",0.42,"164,996,545",0,0,"37,751,298,905",0.44
2018-01-12,136540,Wins,Stock certificates,"3,822",0,0,"74,072",5.16,"47,987,600",0,0,"928,595,900",5.17
2018-01-12,097800,Winpac,Stock certificates,"2,061",0,0,"451,575",0.46,"2,287,490",0,0,"499,135,060",0.46
2018-01-12,192390,Winhitech,Stock certificates,108,0,0,"38,484",0.28,"444,960",0,0,"159,436,430",0.28
2018-01-12,044480,UNIDUS CORP,Stock certificates,"3,359",0,0,"245,640",1.37,"24,192,910",0,0,"1,771,055,810",1.37
2018-01-12,036200,UNISEM,Stock certificates,"8,066",0,0,"367,988",2.19,"49,389,910",0,0,"2,255,125,210",2.19
2018-01-12,018000,UNISON,Stock certificates,"107,624",0,0,"1,405,759",7.66,"429,800,635",0,0,"5,632,728,980",7.63
2018-01-12,203450,Union community,Stock certificates,77,0,0,"343,849",0.02,"267,465",0,0,"1,186,305,740",0.02
2018-01-12,011320,UNICK,Stock certificates,"4,498",0,0,"1,483,963",0.30,"30,945,450",0,0,"10,128,872,150",0.31
2018-01-12,086390,UniTest,Stock certificates,"9,297",0,0,"490,304",1.90,"112,280,850",0,0,"5,899,637,750",1.90
2018-01-12,241690,UNITEKNO,Stock certificates,0,0,0,"65,138",0.00,0,0,0,"809,858,100",0.00
2018-01-12,142210,Unitrontech,Stock certificates,475,0,0,"36,930",1.29,"3,280,630",0,0,"255,003,000",1.29
2018-01-12,048430,YURA TECH.,Stock certificates,"1,707",0,0,"40,112",4.26,"14,031,460",0,0,"330,601,490",4.24
2018-01-12,206650,EuBio,Stock certificates,226,0,0,"1,366,916",0.02,"1,735,940",0,0,"10,511,727,000",0.02
2018-01-12,089850,UBIVELOX,Stock certificates,395,0,0,"96,204",0.41,"4,048,700",0,0,"962,079,620",0.42
2018-01-12,032620,UBCARE,Stock certificates,"10,939",0,0,"491,638",2.23,"45,030,145",0,0,"2,038,114,015",2.21
2018-01-12,264450,Ubiquoss,Stock certificates,0,0,0,"65,332",0.00,0,0,0,"1,634,991,450",0.00
2018-01-12,078070,Ubiquoss Holdings,Stock certificates,"2,346",0,0,"23,086",10.16,"14,850,410",0,0,"145,948,110",10.18
2018-01-12,024800,YOOSUNG T&S,Stock certificates,"7,039",0,0,"81,079",8.68,"26,936,115",0,0,"309,927,175",8.69
2018-01-12,054930,Yooshin,Stock certificates,0,0,0,"2,582",0.00,0,0,0,"30,777,300",0.00
2018-01-12,069330,U.I.DISPLAY,Stock certificates,0,0,0,"146,660",0.00,0,0,0,"498,130,480",0.00
2018-01-12,049520,UIL,Stock certificates,"3,676",0,0,"63,835",5.76,"22,561,640",0,0,"391,540,880",5.76
2018-01-12,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"14,084",0.00,0,0,0,"28,375,830",0.00
2018-01-12,056090,U&I,Stock certificates,0,0,0,"73,762",0.00,0,0,0,"972,215,350",0.00
2018-01-12,195990,Ugint,Stock certificates,"34,685",0,0,"2,532,985",1.37,"45,602,610",0,0,"3,342,568,485",1.36
2018-01-12,023410,EUGENE,Stock certificates,"45,968",0,0,"478,442",9.61,"221,175,170",0,0,"2,300,348,970",9.61
2018-01-12,056080,Yujin Robot,Stock certificates,"4,782",0,0,"463,362",1.03,"25,990,460",0,0,"2,493,302,800",1.04
2018-01-12,221200,EUGENE SPAC III,Stock certificates,0,0,0,"9,239",0.00,0,0,0,"18,551,865",0.00
2018-01-12,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"10,600",0.00,0,0,0,"21,153,670",0.00
2018-01-12,084370,Eugenetech,Stock certificates,"17,846",0,0,"366,429",4.87,"362,574,350",0,0,"7,473,561,800",4.85
2018-01-12,178780,U-Tech,Stock certificates,0,0,0,"97,066",0.00,0,0,0,"373,366,175",0.00
2018-01-12,179900,UTI,Stock certificates,0,0,0,"40,189",0.00,0,0,0,"979,342,300",0.00
2018-01-12,191410,RYUK-IL C&S,Stock certificates,0,0,0,"26,604",0.00,0,0,0,"151,740,680",0.00
2018-01-12,044960,EAGLE VET,Stock certificates,0,0,0,"98,946",0.00,0,0,0,"517,982,030",0.00
2018-01-12,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"8,014",0.00,0,0,0,"27,068,195",0.00
2018-01-12,060230,exax,Stock certificates,0,0,0,"296,216",0.00,0,0,0,"382,209,355",0.00
2018-01-12,067920,IGLOO SECURITY,Stock certificates,125,0,0,"13,497",0.93,"571,695",0,0,"62,012,930",0.92
2018-01-12,073490,Innowireless,Stock certificates,637,0,0,"176,491",0.36,"12,777,300",0,0,"3,536,152,600",0.36
2018-01-12,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"933,834",0.00,0,0,0,"2,197,781,620",0.00
2018-01-12,088390,INNOX,Stock certificates,0,0,0,"58,452",0.00,0,0,0,"721,365,950",0.00
2018-01-12,272290,INNOX Advanced Materials,Stock certificates,"2,152",0,0,"372,209",0.58,"161,966,900",0,0,"27,590,013,200",0.59
2018-01-12,053350,INITECH,Stock certificates,212,0,0,"85,273",0.25,"1,580,070",0,0,"630,023,080",0.25
2018-01-12,258610,EWK,Stock certificates,230,0,0,"128,713",0.18,"1,426,000",0,0,"792,940,160",0.18
2018-01-12,033110,ED,Stock certificates,"3,754",0,0,"1,458,648",0.26,"7,993,720",0,0,"3,055,732,165",0.26
2018-01-12,041520,e-LITECOM,Stock certificates,97,0,0,"11,538",0.84,"670,180",0,0,"79,911,460",0.84
2018-01-12,054210,Elentec,Stock certificates,"1,281",0,0,"50,104",2.56,"5,622,760",0,0,"219,255,975",2.56
2018-01-12,065440,ELUON,Stock certificates,400,0,0,"241,543",0.17,"1,050,000",0,0,"628,125,650",0.17
2018-01-12,036260,IMAGINE ASIA,Stock certificates,0,0,0,"157,649",0.00,0,0,0,"283,082,005",0.00
2018-01-12,115610,IMAGIS,Stock certificates,319,0,0,"36,648",0.87,"1,486,545",0,0,"168,948,860",0.88
2018-01-12,225440,EBEST SPAC3,Stock certificates,0,0,0,"1,696",0.00,0,0,0,"3,399,710",0.00
2018-01-12,078020,eBEST IS,Stock certificates,0,0,0,"6,291",0.00,0,0,0,"66,934,600",0.00
2018-01-12,080010,eSANG,Stock certificates,101,0,0,"47,001",0.21,"909,000",0,0,"418,065,340",0.22
2018-01-12,086890,ISU ABXIS,Stock certificates,"21,012",0,0,"2,245,649",0.94,"231,617,150",0,0,"25,603,249,750",0.90
2018-01-12,047560,ESTsoft,Stock certificates,0,0,0,"28,106",0.00,0,0,0,"179,488,680",0.00
2018-01-12,900110,East Asia Holdings,Foreign stock certificates,"27,176",0,0,"696,611",3.90,"16,224,072",0,0,"393,000,873",4.13
2018-01-12,067010,ECS,Stock certificates,0,0,0,"19,699",0.00,0,0,0,"86,884,235",0.00
2018-01-12,223310,ESV,Stock certificates,"96,666",0,0,"6,043,987",1.60,"115,362,560",0,0,"7,227,916,355",1.60
2018-01-12,052190,ESA,Stock certificates,"2,105",0,0,"110,953",1.90,"7,432,225",0,0,"386,331,140",1.92
2018-01-12,226360,Ext,Stock certificates,0,0,0,"51,550",0.00,0,0,0,"97,498,540",0.00
2018-01-12,102710,ENF,Stock certificates,"7,053",0,0,"143,130",4.93,"155,561,950",0,0,"3,157,003,350",4.93
2018-01-12,094190,ELK,Stock certificates,"3,303",0,0,"761,381",0.43,"2,927,702",0,0,"674,487,216",0.43
2018-01-12,063760,ELP,Stock certificates,0,0,0,"46,600",0.00,0,0,0,"1,212,113,850",0.00
2018-01-12,123570,EMNET,Stock certificates,0,0,0,"61,313",0.00,0,0,0,"260,658,840",0.00
2018-01-12,095190,EMKOREA,Stock certificates,"21,419",0,0,"705,593",3.04,"65,239,080",0,0,"2,140,015,345",3.05
2018-01-12,091120,EM-Tech,Stock certificates,"5,377",0,0,"197,849",2.72,"95,877,950",0,0,"3,498,639,050",2.74
2018-01-12,039030,EO Technics,Stock certificates,"6,475",0,0,"181,711",3.56,"608,202,600",0,0,"16,957,713,100",3.59
2018-01-12,088290,EWON COMFORT,Stock certificates,0,0,0,"115,223",0.00,0,0,0,"209,649,955",0.00
2018-01-12,033600,EZEN TECH,Stock certificates,15,0,0,"512,018",0.00,"45,780",0,0,"1,578,728,430",0.00
2018-01-12,181340,isMedia,Stock certificates,0,0,0,"69,602",0.00,0,0,0,"416,308,310",0.00
2018-01-12,035810,EASY BIO,Stock certificates,"40,161",0,0,"2,220,499",1.81,"287,818,600",0,0,"15,927,074,110",1.81
2018-01-12,090850,Ezwel,Stock certificates,"10,167",0,0,"159,681",6.37,"66,189,990",0,0,"1,039,127,120",6.37
2018-01-12,092130,e-Credible,Stock certificates,"1,377",0,0,"13,795",9.98,"19,991,950",0,0,"199,999,550",10.00
2018-01-12,016250,eTEC,Stock certificates,510,0,0,"9,903",5.15,"64,107,400",0,0,"1,250,706,300",5.13
2018-01-12,096040,E-TRON,Stock certificates,"34,411",0,0,"7,246,741",0.47,"11,120,368",0,0,"2,337,743,388",0.48
2018-01-12,134060,e-future,Stock certificates,11,0,0,"34,891",0.03,"60,650",0,0,"192,677,520",0.03
2018-01-12,001840,Eehwa,Stock certificates,"3,777",0,0,"192,142",1.97,"17,031,525",0,0,"866,546,585",1.97
2018-01-12,024810,E.T.I,Stock certificates,"241,007",0,0,"11,288,899",2.13,"90,167,469",0,0,"4,218,229,283",2.14
2018-01-12,041830,InBody,Stock certificates,"17,784",0,0,"181,697",9.79,"703,645,500",0,0,"7,216,504,100",9.75
2018-01-12,079950,INVENIA,Stock certificates,154,0,0,"90,616",0.17,"609,295",0,0,"353,109,970",0.17
2018-01-12,060150,INSUN ENT,Stock certificates,"9,443",0,0,"609,493",1.55,"72,601,750",0,0,"4,679,362,580",1.55
2018-01-12,033230,INSUNG,Stock certificates,0,0,0,"534,847",0.00,0,0,0,"2,753,610,720",0.00
2018-01-12,037330,INZI DISPLAY,Stock certificates,"2,083",0,0,"232,012",0.90,"3,644,165",0,0,"405,225,175",0.90
2018-01-12,083640,INCON,Stock certificates,"1,044",0,0,"302,650",0.34,"7,863,900",0,0,"2,271,304,070",0.35
2018-01-12,216050,Incross,Stock certificates,0,0,0,"72,218",0.00,0,0,0,"1,681,556,950",0.00
2018-01-12,049070,INTOPS,Stock certificates,"6,749",0,0,"41,629",16.21,"69,208,950",0,0,"426,449,000",16.23
2018-01-12,119610,INTEROJO,Stock certificates,"2,818",0,0,"63,717",4.42,"114,507,900",0,0,"2,586,570,050",4.43
2018-01-12,158310,INTERBULLS,Stock certificates,125,0,0,"86,832",0.14,"911,240",0,0,"634,778,560",0.14
