Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-24,028300,HLB,Stock certificates,"160,563",0,0,"2,166,494",7.41,"16,417,098,200",0,0,"220,714,375,500",7.44
2018-10-24,067630,HLBLS,Stock certificates,"33,907",0,0,"797,285",4.25,"612,588,350",0,0,"14,298,257,700",4.28
2018-10-24,043220,HLB POWER,Stock certificates,"19,990",0,0,"538,266",3.71,"21,100,355",0,0,"561,072,645",3.76
2018-10-24,239610,HLSCIENCE,Stock certificates,14,0,0,"69,348",0.02,"790,000",0,0,"3,843,285,800",0.02
2018-10-24,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"160,440",0.00,0,0,0,"349,724,750",0.00
2018-10-24,044780,HK,Stock certificates,"7,111",0,0,"151,395",4.70,"10,500,360",0,0,"224,001,895",4.69
2018-10-24,033600,ACONL,Stock certificates,"14,287",0,0,"2,577,981",0.55,"39,287,570",0,0,"6,446,433,550",0.61
2018-10-24,071670,A-Tech,Stock certificates,"2,623",0,0,"41,542",6.31,"20,708,590",0,0,"328,636,190",6.30
2018-10-24,045660,ATEC,Stock certificates,"2,529",0,0,"122,917",2.06,"17,965,380",0,0,"850,575,760",2.11
2018-10-24,224110,ATEC T&,Stock certificates,0,0,0,"24,808",0.00,0,0,0,"195,791,990",0.00
2018-10-24,021080,Atinum Investment,Stock certificates,"2,159",0,0,"415,626",0.52,"4,949,915",0,0,"923,957,985",0.54
2018-10-24,089530,AT semicon,Stock certificates,0,0,0,"63,147",0.00,0,0,0,"33,923,458",0.00
2018-10-24,182400,ATGen,Stock certificates,"3,644",0,0,"94,552",3.85,"54,605,250",0,0,"1,416,562,850",3.85
2018-10-24,109960,Aprogen H&G,Stock certificates,0,0,0,"287,670",0.00,0,0,0,"268,035,634",0.00
2018-10-24,089970,APTC,Stock certificates,0,0,0,"78,463",0.00,0,0,0,"414,582,430",0.00
2018-10-24,214870,HDPRO,Stock certificates,823,0,0,"518,723",0.16,"3,020,740",0,0,"1,922,557,970",0.16
2018-10-24,064510,ECOMAISTER,Stock certificates,"16,041",0,0,"667,625",2.40,"150,427,650",0,0,"6,244,642,020",2.41
2018-10-24,230360,ECHO,Stock certificates,"1,016",0,0,"227,378",0.45,"14,773,750",0,0,"3,248,165,600",0.45
2018-10-24,038870,EcoBio Holdings,Stock certificates,0,0,0,"47,504",0.00,0,0,0,"250,163,640",0.00
2018-10-24,086520,ECOPRO,Stock certificates,"85,770",0,0,"2,195,413",3.91,"3,780,026,500",0,0,"94,518,782,100",4.00
2018-10-24,038110,ECOPLASTIC,Stock certificates,0,0,0,"91,437",0.00,0,0,0,"118,165,835",0.00
2018-10-24,073540,FRTEK,Stock certificates,0,0,0,"23,519",0.00,0,0,0,"69,171,240",0.00
2018-10-24,064090,FN REPUBLIC,Stock certificates,"1,006",0,0,"190,766",0.53,"2,160,890",0,0,"409,881,310",0.53
2018-10-24,036810,FINE SEMITECH,Stock certificates,434,0,0,"152,708",0.28,"1,967,395",0,0,"694,431,850",0.28
2018-10-24,173940,FNC Ent.,Stock certificates,282,0,0,"125,712",0.22,"1,991,980",0,0,"894,018,210",0.22
2018-10-24,083500,FNS TECH,Stock certificates,0,0,0,"3,692",0.00,0,0,0,"17,254,435",0.00
2018-10-24,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-24,054940,EXA E&C,Stock certificates,"11,410",0,0,"231,192",4.94,"14,211,925",0,0,"286,959,250",4.95
2018-10-24,950130,Access Bio,Depository receipts,181,0,0,"60,434",0.30,"798,280",0,0,"263,030,165",0.30
2018-10-24,205100,XM,Stock certificates,0,0,0,"268,347",0.00,0,0,0,"847,629,705",0.00
2018-10-24,092870,EXICON,Stock certificates,50,0,0,"66,190",0.08,"322,500",0,0,"427,781,200",0.08
2018-10-24,067570,NVH,Stock certificates,0,0,0,"11,005",0.00,0,0,0,"27,298,380",0.00
2018-10-24,101400,N CITRON,Stock certificates,"7,875",0,0,"518,336",1.52,"5,636,950",0,0,"364,134,291",1.55
2018-10-24,217820,NS,Stock certificates,0,0,0,"10,574",0.00,0,0,0,"100,310,290",0.00
2018-10-24,031860,NSN,Stock certificates,"2,242",0,0,"69,520",3.22,"3,773,240",0,0,"117,366,690",3.21
2018-10-24,256630,NH SPAC X,Stock certificates,0,0,0,"9,714",0.00,0,0,0,"19,847,895",0.00
2018-10-24,256840,NH SPAC XI,Stock certificates,0,0,0,"2,564",0.00,0,0,0,"5,246,055",0.00
2018-10-24,273060,NH SPAC XII,Stock certificates,0,0,0,"5,577",0.00,0,0,0,"11,377,080",0.00
2018-10-24,208860,EnGIS Technologies,Stock certificates,0,0,0,"43,121",0.00,0,0,0,"968,470,500",0.00
2018-10-24,183490,ENZYCHEM LSC,Stock certificates,887,0,0,"41,847",2.12,"85,713,500",0,0,"4,031,376,500",2.13
2018-10-24,206400,Entermate,Stock certificates,"3,301",0,0,"410,323",0.80,"6,871,560",0,0,"855,059,170",0.80
2018-10-24,069410,nTels,Stock certificates,0,0,0,"21,565",0.00,0,0,0,"215,547,660",0.00
2018-10-24,048830,NPK,Stock certificates,0,0,0,"283,814",0.00,0,0,0,"552,095,925",0.00
2018-10-24,096870,LDT,Stock certificates,0,0,0,"32,574",0.00,0,0,0,"84,369,960",0.00
2018-10-24,061970,LB SEMICON,Stock certificates,"42,850",0,0,"2,170,311",1.97,"186,623,985",0,0,"9,148,980,905",2.04
2018-10-24,138690,LIS,Stock certificates,"1,761",0,0,"65,240",2.70,"20,853,300",0,0,"769,997,900",2.71
2018-10-24,066970,L&F,Stock certificates,"37,085",0,0,"398,573",9.30,"1,331,219,350",0,0,"14,428,415,900",9.23
2018-10-24,156100,L&K BIOMED,Stock certificates,"1,154",0,0,"56,864",2.03,"9,585,900",0,0,"474,564,600",2.02
2018-10-24,073110,LMS,Stock certificates,"3,895",0,0,"228,643",1.70,"26,019,800",0,0,"1,507,276,100",1.73
2018-10-24,083310,LOT Vacuum,Stock certificates,"2,629",0,0,"34,130",7.70,"21,835,350",0,0,"282,761,890",7.72
2018-10-24,037950,ELCOMTEC,Stock certificates,"2,011",0,0,"465,835",0.43,"3,035,255",0,0,"705,690,024",0.43
2018-10-24,170920,LTC,Stock certificates,111,0,0,"240,813",0.05,"1,393,900",0,0,"3,174,916,600",0.04
2018-10-24,058630,Mgame,Stock certificates,0,0,0,"41,345",0.00,0,0,0,"115,645,845",0.00
2018-10-24,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-24,097520,MCNEX,Stock certificates,"2,350",0,0,"631,130",0.37,"41,921,150",0,0,"11,106,337,900",0.38
2018-10-24,009780,MSC,Stock certificates,0,0,0,"17,701",0.00,0,0,0,"118,092,380",0.00
2018-10-24,123040,"MS AUTOTECH CO., LTD",Stock certificates,360,0,0,"98,611",0.37,"730,800",0,0,"199,753,385",0.37
2018-10-24,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-24,032790,MGENPLUS,Stock certificates,"2,602",0,0,"109,497",2.38,"25,231,690",0,0,"1,062,994,760",2.37
2018-10-24,033160,MKElectron,Stock certificates,"1,595",0,0,"50,221",3.18,"13,455,050",0,0,"423,331,320",3.18
2018-10-24,204020,M CORSET,Stock certificates,0,0,0,"117,267",0.00,0,0,0,"1,220,456,800",0.00
2018-10-24,259630,mplus,Stock certificates,462,0,0,"38,262",1.21,"8,987,000",0,0,"725,015,550",1.24
2018-10-24,115960,YONWOO,Stock certificates,444,0,0,"57,729",0.77,"9,965,600",0,0,"1,296,778,850",0.77
2018-10-24,090740,YOUNYI,Stock certificates,0,0,0,"88,289",0.00,0,0,0,"200,392,465",0.00
2018-10-24,007530,Youngsin,Stock certificates,0,0,0,"61,510",0.00,0,0,0,"100,904,950",0.00
2018-10-24,143540,YWDSP,Stock certificates,0,0,0,"64,392",0.00,0,0,0,"142,048,440",0.00
2018-10-24,036180,YOUNG IN F.T,Stock certificates,906,0,0,"195,807",0.46,"4,503,660",0,0,"948,724,530",0.47
2018-10-24,036560,YPPC,Stock certificates,176,0,0,"6,832",2.58,"1,322,100",0,0,"51,369,900",2.57
2018-10-24,265560,YHTEC,Stock certificates,0,0,0,"6,287",0.00,0,0,0,"56,202,110",0.00
2018-10-24,036000,YeaRimDang,Stock certificates,"4,768",0,0,"573,446",0.83,"27,321,630",0,0,"3,277,340,130",0.83
2018-10-24,053280,YES24,Stock certificates,377,0,0,"8,628",4.37,"1,719,120",0,0,"39,482,190",4.35
2018-10-24,122640,YEST,Stock certificates,"10,578",0,0,"147,274",7.18,"102,757,770",0,0,"1,458,655,090",7.04
2018-10-24,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"6,453",0,0,"223,921",2.88,"20,912,065",0,0,"716,220,405",2.92
2018-10-24,045060,OKONG Corp.,Stock certificates,0,0,0,"257,662",0.00,0,0,0,"853,815,220",0.00
2018-10-24,080520,ODTech,Stock certificates,"1,618",0,0,"42,946",3.77,"8,876,440",0,0,"233,391,350",3.80
2018-10-24,039830,AURORA,Stock certificates,"2,948",0,0,"29,924",9.85,"25,610,060",0,0,"260,468,960",9.83
2018-10-24,046120,Orbitech,Stock certificates,"8,711",0,0,"561,837",1.55,"35,534,160",0,0,"2,261,946,580",1.57
2018-10-24,014940,OPCO,Stock certificates,0,0,0,"29,121",0.00,0,0,0,"23,697,830",0.00
2018-10-24,065500,Orient Precision Industries,Stock certificates,"16,752",0,0,"1,859,035",0.90,"8,437,012",0,0,"934,406,360",0.90
2018-10-24,010470,ORICOM,Stock certificates,222,0,0,"144,859",0.15,"1,110,130",0,0,"739,732,165",0.15
2018-10-24,053980,OSANGJAIEL,Stock certificates,16,0,0,"15,311",0.10,"129,850",0,0,"123,928,530",0.10
2018-10-24,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"15,286",0,0,"469,440",3.26,"32,614,065",0,0,"1,006,517,815",3.24
2018-10-24,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,147,0.00,0,0,0,"14,188",0.00
2018-10-24,241790,OCEANBRIDGE,Stock certificates,0,0,0,"14,315",0.00,0,0,0,"116,858,430",0.00
2018-10-24,039200,OCT Inc.,Stock certificates,"20,848",0,0,"291,997",7.14,"512,525,050",0,0,"7,130,077,000",7.19
2018-10-24,226400,OSTEONIC,Stock certificates,792,0,0,"70,120",1.13,"4,124,620",0,0,"371,054,660",1.11
2018-10-24,031510,AUSTEM,Stock certificates,"4,882",0,0,"94,936",5.14,"19,501,470",0,0,"381,253,265",5.12
2018-10-24,048260,OSSTEMIMPLANT,Stock certificates,"4,925",0,0,"86,968",5.66,"209,179,850",0,0,"3,693,899,600",5.66
2018-10-24,138080,OE Solutions,Stock certificates,"10,730",0,0,"91,385",11.74,"135,292,050",0,0,"1,154,706,200",11.72
2018-10-24,080580,OKins,Stock certificates,0,0,0,"14,321",0.00,0,0,0,"40,137,460",0.00
2018-10-24,067170,Autech,Stock certificates,980,0,0,"76,827",1.28,"9,482,910",0,0,"744,777,760",1.27
2018-10-24,173130,OPASNET,Stock certificates,0,0,0,"140,375",0.00,0,0,0,"1,189,624,820",0.00
2018-10-24,049480,Openbase,Stock certificates,0,0,0,"266,674",0.00,0,0,0,"575,901,475",0.00
2018-10-24,226950,OliX,Stock certificates,0,0,0,"233,758",0.00,0,0,0,"13,645,634,000",0.00
2018-10-24,057540,Omnisystem,Stock certificates,"2,050",0,0,"225,292",0.91,"4,093,835",0,0,"454,178,610",0.90
2018-10-24,057680,Omnitel,Stock certificates,"4,010",0,0,"165,553",2.42,"9,059,475",0,0,"367,942,525",2.46
2018-10-24,123010,OptoPAC,Stock certificates,0,0,0,"14,145",0.00,0,0,0,"50,605,615",0.00
2018-10-24,082210,OPTRONTEC,Stock certificates,106,0,0,"54,476",0.19,"466,500",0,0,"237,863,070",0.20
2018-10-24,109080,OPTICIS,Stock certificates,0,0,0,"24,310",0.00,0,0,0,"150,594,870",0.00
2018-10-24,052770,ydonline,Stock certificates,"6,101",0,0,"192,703",3.17,"17,782,625",0,0,"569,176,805",3.12
2018-10-24,057030,YBM NET,Stock certificates,0,0,0,"35,309",0.00,0,0,0,"73,412,780",0.00
2018-10-24,122990,WiSoL,Stock certificates,"5,386",0,0,"297,853",1.81,"84,841,900",0,0,"4,705,293,450",1.80
2018-10-24,232140,YIKC,Stock certificates,865,0,0,"154,546",0.56,"2,700,885",0,0,"478,035,785",0.56
2018-10-24,067900,Y-ENTEC,Stock certificates,"3,978",0,0,"328,554",1.21,"17,976,975",0,0,"1,470,120,430",1.22
2018-10-24,155650,YMC,Stock certificates,"5,257",0,0,"262,097",2.01,"45,462,760",0,0,"2,245,254,670",2.02
2018-10-24,251370,YMT,Stock certificates,25,0,0,"189,299",0.01,"459,650",0,0,"3,506,289,850",0.01
2018-10-24,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,236",0,0,"294,458",0.42,"11,236,040",0,0,"2,684,597,310",0.42
2018-10-24,193250,YJM Games,Stock certificates,11,0,0,"591,987",0.00,"25,025",0,0,"1,268,128,490",0.00
2018-10-24,019210,YG-1,Stock certificates,"2,549",0,0,"129,257",1.97,"26,237,000",0,0,"1,336,615,650",1.96
2018-10-24,122870,YG Entertainment,Stock certificates,"198,035",0,0,"1,200,094",16.50,"7,594,870,850",0,0,"46,038,571,450",16.50
2018-10-24,079000,WATOS COREA,Stock certificates,0,0,0,728,0.00,0,0,0,"4,204,850",0.00
2018-10-24,114630,UNO&COMPANY,Stock certificates,0,0,0,"1,553",0.00,0,0,0,"7,452,585",0.00
2018-10-24,032820,"WooriTG, Inc.",Stock certificates,"17,328",0,0,"1,558,192",1.11,"21,390,190",0,0,"1,939,939,315",1.10
2018-10-24,041190,WTIC,Stock certificates,"57,313",0,0,"1,270,266",4.51,"177,413,075",0,0,"3,889,238,670",4.56
2018-10-24,115440,WooriNet,Stock certificates,0,0,0,"27,063",0.00,0,0,0,"162,295,360",0.00
2018-10-24,046970,WOORIRO,Stock certificates,0,0,0,"91,834",0.00,0,0,0,"188,252,740",0.00
2018-10-24,215360,W.I.C,Stock certificates,"5,230",0,0,"246,805",2.12,"170,442,550",0,0,"8,012,287,750",2.13
2018-10-24,072470,W.I.H.C,Stock certificates,854,0,0,"4,549",18.77,"4,091,475",0,0,"21,810,870",18.76
2018-10-24,073560,WOORISON F&G,Stock certificates,0,0,0,"159,499",0.00,0,0,0,"281,286,460",0.00
2018-10-24,153490,WOOREE E&L,Stock certificates,0,0,0,"132,028",0.00,0,0,0,"98,027,309",0.00
2018-10-24,082850,WOOREE ETI,Stock certificates,0,0,0,"26,184",0.00,0,0,0,"21,932,612",0.00
2018-10-24,037400,WOOREE LIGHTING,Stock certificates,"4,804",0,0,"147,726",3.25,"4,984,795",0,0,"153,285,335",3.25
2018-10-24,101170,WOORIM,Stock certificates,0,0,0,"88,314",0.00,0,0,0,"348,503,430",0.00
2018-10-24,066590,WSA,Stock certificates,"21,854",0,0,"412,919",5.29,"107,320,710",0,0,"2,044,567,370",5.25
2018-10-24,046940,Woowon Development,Stock certificates,211,0,0,"144,869",0.15,"842,225",0,0,"584,673,140",0.14
2018-10-24,215380,WOOJUNG BIO,Stock certificates,"3,247",0,0,"194,242",1.67,"7,192,925",0,0,"431,972,860",1.67
2018-10-24,065680,UJU,Stock certificates,0,0,0,"1,599",0.00,0,0,0,"13,609,440",0.00
2018-10-24,018620,WOOGENE B&G,Stock certificates,0,0,0,"58,474",0.00,0,0,0,"178,175,435",0.00
2018-10-24,032940,WonIk,Stock certificates,371,0,0,"68,633",0.54,"2,186,960",0,0,"402,967,780",0.54
2018-10-24,240810,WONIK IPS,Stock certificates,"33,404",0,0,"248,123",13.46,"627,875,600",0,0,"4,659,088,450",13.48
2018-10-24,074600,WONIK QnC,Stock certificates,171,0,0,"123,131",0.14,"2,335,050",0,0,"1,655,458,250",0.14
2018-10-24,104830,WIMCO,Stock certificates,"3,342",0,0,"79,659",4.20,"103,412,100",0,0,"2,464,340,600",4.20
2018-10-24,014190,WONIK CUBE Corp.,Stock certificates,"13,951",0,0,"486,276",2.87,"44,704,260",0,0,"1,545,182,825",2.89
2018-10-24,123100,WONIK TERA SEMICON,Stock certificates,"4,040",0,0,"61,684",6.55,"54,896,150",0,0,"840,280,750",6.53
2018-10-24,030530,WONIK HOLDINGS,Stock certificates,"8,760",0,0,"218,569",4.01,"36,457,110",0,0,"908,986,220",4.01
2018-10-24,012620,Wonil,Stock certificates,0,0,0,"12,803",0.00,0,0,0,"116,463,230",0.00
2018-10-24,008370,Wonpoong,Stock certificates,0,0,0,"22,588",0.00,0,0,0,"82,239,260",0.00
2018-10-24,008290,WPMulsan,Stock certificates,"5,751",0,0,"338,677",1.70,"22,301,315",0,0,"1,312,709,930",1.70
2018-10-24,101160,Worldex,Stock certificates,121,0,0,"35,521",0.34,"596,530",0,0,"173,617,375",0.34
2018-10-24,095270,WAVE ELECTRO,Stock certificates,930,0,0,"17,226",5.40,"21,690,100",0,0,"396,940,350",5.46
2018-10-24,065950,Welcron,Stock certificates,"13,120",0,0,"410,236",3.20,"44,063,010",0,0,"1,358,169,705",3.24
2018-10-24,114190,WELCRON KANGWON,Stock certificates,0,0,0,"107,298",0.00,0,0,0,"392,719,415",0.00
2018-10-24,076080,WELCRON HANTEC,Stock certificates,"5,256",0,0,"60,793",8.65,"12,040,955",0,0,"140,123,860",8.59
2018-10-24,196700,WAPS,Stock certificates,0,0,0,"248,547",0.00,0,0,0,"532,258,790",0.00
2018-10-24,069080,Webzen,Stock certificates,"12,515",0,0,"198,022",6.32,"211,005,900",0,0,"3,333,212,450",6.33
2018-10-24,044340,WINIX,Stock certificates,"2,094",0,0,"216,937",0.97,"29,495,200",0,0,"3,057,748,250",0.96
2018-10-24,112040,Wemade,Stock certificates,116,0,0,"83,017",0.14,"2,873,450",0,0,"2,065,581,300",0.14
2018-10-24,038620,WIZ,Stock certificates,"22,853",0,0,"3,530,295",0.65,"27,329,420",0,0,"4,441,658,600",0.62
2018-10-24,036090,WIZIT,Stock certificates,0,0,0,"559,698",0.00,0,0,0,"596,479,760",0.00
2018-10-24,136540,Wins,Stock certificates,328,0,0,"21,208",1.55,"3,942,700",0,0,"254,400,850",1.55
2018-10-24,097800,Winpac,Stock certificates,"1,041",0,0,"215,721",0.48,"1,437,480",0,0,"299,150,195",0.48
2018-10-24,192390,Winhitech,Stock certificates,0,0,0,"36,009",0.00,0,0,0,"148,047,020",0.00
2018-10-24,036200,UNISEM,Stock certificates,"18,034",0,0,"826,104",2.18,"73,943,695",0,0,"3,403,446,905",2.17
2018-10-24,018000,UNISON,Stock certificates,"38,689",0,0,"738,098",5.24,"68,561,920",0,0,"1,308,383,535",5.24
2018-10-24,203450,Union community,Stock certificates,550,0,0,"2,227,537",0.02,"1,770,000",0,0,"6,803,505,065",0.03
2018-10-24,011320,UNICK,Stock certificates,"6,845",0,0,"343,096",2.00,"28,035,070",0,0,"1,396,879,665",2.01
2018-10-24,086390,UniTest,Stock certificates,"3,406",0,0,"214,695",1.59,"41,791,250",0,0,"2,632,723,700",1.59
2018-10-24,241690,UNITEKNO,Stock certificates,74,0,0,"19,242",0.38,"1,236,150",0,0,"320,699,100",0.39
2018-10-24,142210,Unitrontech,Stock certificates,0,0,0,"6,791",0.00,0,0,0,"34,722,630",0.00
2018-10-24,048430,YURA TECH.,Stock certificates,197,0,0,"12,737",1.55,"1,070,640",0,0,"68,683,330",1.56
2018-10-24,206650,EuBio,Stock certificates,"1,935",0,0,"56,011",3.45,"9,865,750",0,0,"285,226,025",3.46
2018-10-24,089850,UBIVELOX,Stock certificates,0,0,0,"13,901",0.00,0,0,0,"88,192,270",0.00
2018-10-24,032620,UBCARE,Stock certificates,"9,624",0,0,"182,399",5.28,"37,291,980",0,0,"705,661,650",5.28
2018-10-24,264450,Ubiquoss,Stock certificates,618,0,0,"35,686",1.73,"20,669,900",0,0,"1,199,453,700",1.72
2018-10-24,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"19,921",0.00,0,0,0,"114,357,950",0.00
2018-10-24,024800,YOOSUNG T&S,Stock certificates,4,0,0,"23,879",0.02,"11,760",0,0,"70,129,190",0.02
2018-10-24,054930,Yooshin,Stock certificates,0,0,0,"32,537",0.00,0,0,0,"500,897,600",0.00
2018-10-24,069330,U.I.DISPLAY,Stock certificates,0,0,0,"56,070",0.00,0,0,0,"83,652,955",0.00
2018-10-24,049520,UIL,Stock certificates,"3,550",0,0,"15,056",23.58,"16,250,075",0,0,"69,473,440",23.39
2018-10-24,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"9,356",0.00,0,0,0,"19,134,370",0.00
2018-10-24,056090,U&I,Stock certificates,826,0,0,"53,176",1.55,"10,459,200",0,0,"664,647,800",1.57
2018-10-24,263770,UST,Stock certificates,"1,292",0,0,"137,223",0.94,"7,394,900",0,0,"785,910,960",0.94
2018-10-24,195990,Ugint,Stock certificates,0,0,0,"970,534",0.00,0,0,0,"653,939,546",0.00
2018-10-24,023410,EUGENE,Stock certificates,"28,668",0,0,"954,911",3.00,"161,788,210",0,0,"5,386,237,660",3.00
2018-10-24,056080,Yujin Robot,Stock certificates,749,0,0,"103,923",0.72,"3,172,330",0,0,"435,302,560",0.73
2018-10-24,084370,Eugenetech,Stock certificates,732,0,0,"84,254",0.87,"8,693,200",0,0,"1,001,638,800",0.87
2018-10-24,178780,U-Tech,Stock certificates,"1,434",0,0,"68,661",2.09,"4,952,195",0,0,"236,760,465",2.09
2018-10-24,179900,UTI,Stock certificates,0,0,0,"16,434",0.00,0,0,0,"235,441,650",0.00
2018-10-24,191410,RYUK-IL C&S,Stock certificates,0,0,0,"120,748",0.00,0,0,0,"469,655,330",0.00
2018-10-24,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"23,120",0.00,0,0,0,"58,170,130",0.00
2018-10-24,060230,exax,Stock certificates,0,0,0,"165,866",0.00,0,0,0,"306,845,570",0.00
2018-10-24,067920,IGLOO SECURITY,Stock certificates,0,0,0,"2,946",0.00,0,0,0,"12,356,305",0.00
2018-10-24,044960,EAGLE VET,Stock certificates,"13,573",0,0,"73,245",18.53,"55,763,585",0,0,"300,340,705",18.57
2018-10-24,073490,Innowireless,Stock certificates,"1,300",0,0,"93,502",1.39,"23,940,450",0,0,"1,719,315,200",1.39
2018-10-24,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"17,025",0.00,0,0,0,"94,768,840",0.00
2018-10-24,088390,INNOX,Stock certificates,0,0,0,"24,255",0.00,0,0,0,"197,757,730",0.00
2018-10-24,272290,INNOX Advanced Materials,Stock certificates,"2,652",0,0,"63,133",4.20,"108,508,000",0,0,"2,576,985,300",4.21
2018-10-24,053350,INITECH,Stock certificates,"1,310",0,0,"28,179",4.65,"8,091,340",0,0,"174,276,710",4.64
2018-10-24,258610,EWK,Stock certificates,0,0,0,"35,052",0.00,0,0,0,"140,925,990",0.00
2018-10-24,033110,ED,Stock certificates,"1,773",0,0,"77,614",2.28,"1,179,029",0,0,"51,420,383",2.29
2018-10-24,041520,e-LITECOM,Stock certificates,131,0,0,"131,269",0.10,"689,780",0,0,"677,374,765",0.10
2018-10-24,054210,Elentec,Stock certificates,"4,296",0,0,"45,863",9.37,"11,944,410",0,0,"126,304,020",9.46
2018-10-24,065440,ELUON,Stock certificates,0,0,0,"474,362",0.00,0,0,0,"708,813,230",0.00
2018-10-24,036260,IMAGINE ASIA,Stock certificates,"12,520",0,0,"270,396",4.63,"30,202,860",0,0,"650,984,140",4.64
2018-10-24,115610,IMAGIS,Stock certificates,18,0,0,"8,254",0.22,"70,125",0,0,"31,834,350",0.22
2018-10-24,078020,eBEST IS,Stock certificates,0,0,0,"2,964",0.00,0,0,0,"26,938,420",0.00
2018-10-24,080010,eSANG,Stock certificates,0,0,0,"22,963",0.00,0,0,0,"189,542,650",0.00
2018-10-24,086890,ISU ABXIS,Stock certificates,"1,558",0,0,"75,249",2.07,"11,422,040",0,0,"554,678,600",2.06
2018-10-24,047560,ESTsoft,Stock certificates,0,0,0,"42,077",0.00,0,0,0,"311,475,620",0.00
2018-10-24,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"479,986",0.00,0,0,0,"144,337,998",0.00
2018-10-24,067010,ECS,Stock certificates,0,0,0,"13,649",0.00,0,0,0,"59,884,095",0.00
2018-10-24,223310,ESV,Stock certificates,100,0,0,"1,314,933",0.01,"98,916",0,0,"1,267,516,446",0.01
2018-10-24,052190,ESA,Stock certificates,"1,074",0,0,"42,405",2.53,"2,630,185",0,0,"105,199,245",2.50
2018-10-24,226360,Ext,Stock certificates,0,0,0,"105,754",0.00,0,0,0,"225,564,235",0.00
2018-10-24,102710,ENF,Stock certificates,"3,202",0,0,"95,410",3.36,"32,050,880",0,0,"958,345,400",3.34
2018-10-24,094190,ELK,Stock certificates,0,0,0,"85,655",0.00,0,0,0,"70,984,642",0.00
2018-10-24,063760,ELP,Stock certificates,0,0,0,"12,891",0.00,0,0,0,"175,153,650",0.00
2018-10-24,123570,EMNET,Stock certificates,0,0,0,"65,573",0.00,0,0,0,"158,526,445",0.00
2018-10-24,095190,EMKOREA,Stock certificates,"5,227",0,0,"1,484,400",0.35,"22,517,705",0,0,"6,384,527,930",0.35
2018-10-24,091120,EM-Tech,Stock certificates,"1,422",0,0,"65,025",2.19,"20,947,700",0,0,"938,524,500",2.23
2018-10-24,039030,EO Technics,Stock certificates,"4,077",0,0,"86,177",4.73,"197,553,450",0,0,"4,178,409,750",4.73
2018-10-24,088290,EWON COMFORT,Stock certificates,0,0,0,"17,801",0.00,0,0,0,"23,697,225",0.00
2018-10-24,181340,isMedia,Stock certificates,0,0,0,"10,759",0.00,0,0,0,"60,727,880",0.00
2018-10-24,035810,EASY BIO,Stock certificates,"31,071",0,0,"807,688",3.85,"206,107,960",0,0,"5,358,575,030",3.85
2018-10-24,090850,Ezwel,Stock certificates,0,0,0,"94,109",0.00,0,0,0,"681,954,210",0.00
2018-10-24,092130,e-Credible,Stock certificates,0,0,0,"23,713",0.00,0,0,0,"367,475,800",0.00
2018-10-24,016250,eTEC,Stock certificates,117,0,0,"8,620",1.36,"11,392,000",0,0,"836,546,500",1.36
2018-10-24,096040,E-TRON,Stock certificates,"4,920",0,0,"1,814,787",0.27,"1,017,322",0,0,"378,895,776",0.27
2018-10-24,134060,e-future,Stock certificates,0,0,0,"73,165",0.00,0,0,0,"319,720,290",0.00
2018-10-24,001840,Eehwa,Stock certificates,"17,987",0,0,"247,169",7.28,"125,766,530",0,0,"1,701,516,330",7.39
2018-10-24,024810,E.T.I,Stock certificates,"19,637",0,0,"5,007,507",0.39,"5,284,070",0,0,"1,349,185,744",0.39
2018-10-24,041830,InBody,Stock certificates,"4,217",0,0,"115,646",3.65,"98,755,050",0,0,"2,707,851,150",3.65
2018-10-24,079950,INVENIA,Stock certificates,704,0,0,"25,758",2.73,"2,250,550",0,0,"81,634,560",2.76
2018-10-24,277410,INSAN,Stock certificates,"3,900",0,0,"310,758",1.25,"7,758,000",0,0,"609,859,705",1.27
2018-10-24,060150,INSUN ENT,Stock certificates,"15,053",0,0,"463,809",3.25,"91,884,230",0,0,"2,832,068,850",3.24
2018-10-24,033230,INSUNG,Stock certificates,0,0,0,"52,374",0.00,0,0,0,"178,269,780",0.00
2018-10-24,037330,INZI DISPLAY,Stock certificates,0,0,0,"79,479",0.00,0,0,0,"115,159,395",0.00
