Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-29,028300,HLB,Stock certificates,"35,271",0,0,"526,927",6.69,"3,011,027,600",0,0,"45,004,206,100",6.69
2018-11-29,067630,HLBLS,Stock certificates,"4,206",0,0,"251,925",1.67,"73,109,000",0,0,"4,406,708,450",1.66
2018-11-29,043220,HLB POWER,Stock certificates,0,0,0,"224,921",0.00,0,0,0,"181,555,152",0.00
2018-11-29,239610,HLSCIENCE,Stock certificates,897,0,0,"156,193",0.57,"37,691,650",0,0,"6,722,550,850",0.56
2018-11-29,044780,HK,Stock certificates,0,0,0,"33,092",0.00,0,0,0,"44,346,145",0.00
2018-11-29,033600,ACONL,Stock certificates,0,0,0,"563,541",0.00,0,0,0,"1,143,613,775",0.00
2018-11-29,071670,A-Tech,Stock certificates,266,0,0,"19,589",1.36,"2,022,960",0,0,"148,995,940",1.36
2018-11-29,045660,ATEC,Stock certificates,157,0,0,"76,248",0.21,"960,560",0,0,"465,036,380",0.21
2018-11-29,224110,ATEC T&,Stock certificates,0,0,0,"25,028",0.00,0,0,0,"187,152,680",0.00
2018-11-29,021080,Atinum Investment,Stock certificates,52,0,0,"294,175",0.02,"109,070",0,0,"625,214,760",0.02
2018-11-29,089530,AT semicon,Stock certificates,0,0,0,"219,880",0.00,0,0,0,"132,758,087",0.00
2018-11-29,182400,ATGen,Stock certificates,"1,739",0,0,"68,518",2.54,"24,590,650",0,0,"964,801,700",2.55
2018-11-29,109960,Aprogen H&G,Stock certificates,0,0,0,"156,801",0.00,0,0,0,"145,596,366",0.00
2018-11-29,089970,APTC,Stock certificates,0,0,0,"2,427,824",0.00,0,0,0,"14,082,522,260",0.00
2018-11-29,214870,HDPRO,Stock certificates,"1,374",0,0,"328,259",0.42,"5,604,760",0,0,"1,361,164,440",0.41
2018-11-29,230240,HFR,Stock certificates,0,0,0,"582,520",0.00,0,0,0,"1,300,169,895",0.00
2018-11-29,064510,ECOMAISTER,Stock certificates,"1,991",0,0,"893,804",0.22,"22,968,450",0,0,"10,061,002,300",0.23
2018-11-29,230360,ECHO,Stock certificates,211,0,0,"126,992",0.17,"2,630,550",0,0,"1,583,329,750",0.17
2018-11-29,038870,EcoBio Holdings,Stock certificates,0,0,0,"32,287",0.00,0,0,0,"163,161,415",0.00
2018-11-29,086520,ECOPRO,Stock certificates,"23,303",0,0,"495,810",4.70,"743,136,600",0,0,"15,904,002,950",4.67
2018-11-29,038110,ECOPLASTIC,Stock certificates,0,0,0,"749,300",0.00,0,0,0,"954,145,925",0.00
2018-11-29,073540,FRTEK,Stock certificates,0,0,0,"18,159",0.00,0,0,0,"51,884,660",0.00
2018-11-29,064090,FN REPUBLIC,Stock certificates,"2,853",0,0,"158,287",1.80,"5,409,150",0,0,"299,296,915",1.81
2018-11-29,036810,FINE SEMITECH,Stock certificates,11,0,0,"119,242",0.01,"46,805",0,0,"514,510,565",0.01
2018-11-29,173940,FNC Ent.,Stock certificates,"2,770",0,0,"180,571",1.53,"24,543,940",0,0,"1,592,759,900",1.54
2018-11-29,083500,FNS TECH,Stock certificates,0,0,0,"5,454",0.00,0,0,0,"21,912,200",0.00
2018-11-29,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-29,054940,EXA E&C,Stock certificates,0,0,0,"234,396",0.00,0,0,0,"294,052,390",0.00
2018-11-29,950130,Access Bio,Depository receipts,"1,749",0,0,"33,365",5.24,"7,120,265",0,0,"135,662,030",5.25
2018-11-29,205100,XM,Stock certificates,0,0,0,"34,677",0.00,0,0,0,"102,992,410",0.00
2018-11-29,092870,EXICON,Stock certificates,260,0,0,"24,954",1.04,"1,641,100",0,0,"156,257,990",1.05
2018-11-29,067570,NVH,Stock certificates,0,0,0,"26,961",0.00,0,0,0,"61,995,065",0.00
2018-11-29,101400,N CITRON,Stock certificates,"12,792",0,0,"242,358",5.28,"8,286,199",0,0,"155,971,963",5.31
2018-11-29,217820,NS,Stock certificates,0,0,0,"7,866",0.00,0,0,0,"78,407,560",0.00
2018-11-29,031860,NSN,Stock certificates,0,0,0,"36,986",0.00,0,0,0,"58,953,565",0.00
2018-11-29,256630,NH SPAC X,Stock certificates,0,0,0,"1,152",0.00,0,0,0,"2,349,330",0.00
2018-11-29,256840,NH SPAC XI,Stock certificates,0,0,0,1,0.00,0,0,0,"2,045",0.00
2018-11-29,273060,NH SPAC XII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-29,208860,EnGIS Technologies,Stock certificates,1,0,0,"40,067",0.00,"7,410",0,0,"278,875,510",0.00
2018-11-29,183490,ENZYCHEM LSC,Stock certificates,219,0,0,"33,745",0.65,"23,012,700",0,0,"3,552,044,400",0.65
2018-11-29,206400,Entermate,Stock certificates,"3,329",0,0,"379,263",0.88,"7,288,245",0,0,"828,220,520",0.88
2018-11-29,069410,nTels,Stock certificates,0,0,0,"14,060",0.00,0,0,0,"154,450,950",0.00
2018-11-29,048830,NPK,Stock certificates,0,0,0,"144,568",0.00,0,0,0,"266,640,105",0.00
2018-11-29,096870,LDT,Stock certificates,0,0,0,"18,980",0.00,0,0,0,"57,205,345",0.00
2018-11-29,061970,LB SEMICON,Stock certificates,"11,939",0,0,"1,308,511",0.91,"43,880,020",0,0,"4,794,325,695",0.92
2018-11-29,138690,LIS,Stock certificates,222,0,0,"49,226",0.45,"2,719,500",0,0,"608,107,300",0.45
2018-11-29,290650,L&C BIO,Stock certificates,0,0,0,"147,763",0.00,0,0,0,"2,717,383,200",0.00
2018-11-29,066970,L&F,Stock certificates,"5,025",0,0,"208,561",2.41,"175,804,050",0,0,"7,294,520,650",2.41
2018-11-29,156100,L&K BIOMED,Stock certificates,0,0,0,"20,023",0.00,0,0,0,"164,227,060",0.00
2018-11-29,073110,LMS,Stock certificates,0,0,0,"33,068",0.00,0,0,0,"191,032,630",0.00
2018-11-29,083310,LOT Vacuum,Stock certificates,"16,328",0,0,"295,957",5.52,"131,967,760",0,0,"2,378,197,890",5.55
2018-11-29,037950,ELCOMTEC,Stock certificates,"5,108",0,0,"1,333,975",0.38,"8,602,490",0,0,"2,252,826,440",0.38
2018-11-29,170920,LTC,Stock certificates,243,0,0,"34,721",0.70,"2,466,450",0,0,"355,825,450",0.69
2018-11-29,058630,Mgame,Stock certificates,0,0,0,"111,563",0.00,0,0,0,"301,262,250",0.00
2018-11-29,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-29,097520,MCNEX,Stock certificates,841,0,0,"250,751",0.34,"10,993,750",0,0,"3,242,150,750",0.34
2018-11-29,179290,MITECH,Stock certificates,0,0,0,"39,679,150",0.00,0,0,0,"178,250,611,305",0.00
2018-11-29,009780,MSC,Stock certificates,0,0,0,"7,257",0.00,0,0,0,"49,301,610",0.00
2018-11-29,123040,"MS AUTOTECH CO., LTD",Stock certificates,"5,396",0,0,"666,794",0.81,"10,416,035",0,0,"1,272,279,365",0.82
2018-11-29,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-29,032790,MGENPLUS,Stock certificates,"2,526",0,0,"86,951",2.91,"21,209,400",0,0,"728,891,560",2.91
2018-11-29,033160,MKElectron,Stock certificates,1,0,0,"37,932",0.00,"8,350",0,0,"317,479,660",0.00
2018-11-29,204020,M CORSET,Stock certificates,0,0,0,"32,857",0.00,0,0,0,"300,552,080",0.00
2018-11-29,259630,mplus,Stock certificates,110,0,0,"89,899",0.12,"1,983,900",0,0,"1,610,778,100",0.12
2018-11-29,115960,YONWOO,Stock certificates,"1,506",0,0,"60,882",2.47,"32,071,950",0,0,"1,303,800,250",2.46
2018-11-29,090740,YOUNYI,Stock certificates,0,0,0,"18,042",0.00,0,0,0,"39,948,585",0.00
2018-11-29,007530,Youngsin,Stock certificates,0,0,0,"200,890",0.00,0,0,0,"328,970,355",0.00
2018-11-29,143540,YWDSP,Stock certificates,0,0,0,"53,820",0.00,0,0,0,"101,521,810",0.00
2018-11-29,036180,YOUNG IN F.T,Stock certificates,"1,509",0,0,"353,229",0.43,"9,076,530",0,0,"2,132,879,530",0.43
2018-11-29,036560,YPPC,Stock certificates,0,0,0,"18,589",0.00,0,0,0,"145,445,930",0.00
2018-11-29,265560,YHTEC,Stock certificates,0,0,0,"10,079",0.00,0,0,0,"85,821,880",0.00
2018-11-29,036000,YeaRimDang,Stock certificates,"8,339",0,0,"205,237",4.06,"50,471,620",0,0,"1,234,829,650",4.09
2018-11-29,053280,YES24,Stock certificates,0,0,0,"6,108",0.00,0,0,0,"28,696,515",0.00
2018-11-29,122640,YEST,Stock certificates,0,0,0,"85,125",0.00,0,0,0,"651,831,290",0.00
2018-11-29,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,286,0,0,"191,034",0.15,"829,820",0,0,"553,097,325",0.15
2018-11-29,045060,OKONG Corp.,Stock certificates,829,0,0,"454,850",0.18,"2,855,750",0,0,"1,564,817,695",0.18
2018-11-29,080520,ODTech,Stock certificates,0,0,0,"47,460",0.00,0,0,0,"260,310,850",0.00
2018-11-29,039830,AURORA,Stock certificates,760,0,0,"49,068",1.55,"6,822,190",0,0,"441,225,200",1.55
2018-11-29,046120,Orbitech,Stock certificates,"45,584",0,0,"1,668,343",2.73,"206,935,265",0,0,"7,495,781,810",2.76
2018-11-29,014940,OPCO,Stock certificates,0,0,0,"23,756",0.00,0,0,0,"17,560,044",0.00
2018-11-29,065500,Orient Precision Industries,Stock certificates,0,0,0,"254,812",0.00,0,0,0,"106,797,575",0.00
2018-11-29,010470,ORICOM,Stock certificates,0,0,0,"33,405",0.00,0,0,0,"170,979,750",0.00
2018-11-29,053980,OSANGJAIEL,Stock certificates,175,0,0,"7,416",2.36,"1,230,670",0,0,"52,241,720",2.36
2018-11-29,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"17,237",0,0,"292,643",5.89,"37,968,150",0,0,"644,357,800",5.89
2018-11-29,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,292,0.00,0,0,0,"26,572",0.00
2018-11-29,241790,OCEANBRIDGE,Stock certificates,225,0,0,"82,824",0.27,"1,869,970",0,0,"676,042,090",0.28
2018-11-29,039200,OCT Inc.,Stock certificates,"22,872",0,0,"626,102",3.65,"562,942,050",0,0,"15,501,850,450",3.63
2018-11-29,226400,OSTEONIC,Stock certificates,472,0,0,"27,812",1.70,"2,169,020",0,0,"127,841,820",1.70
2018-11-29,031510,AUSTEM,Stock certificates,0,0,0,"138,459",0.00,0,0,0,"651,657,860",0.00
2018-11-29,048260,OSSTEMIMPLANT,Stock certificates,877,0,0,"30,260",2.90,"46,750,800",0,0,"1,615,059,400",2.89
2018-11-29,138080,OE Solutions,Stock certificates,531,0,0,"364,352",0.15,"8,321,450",0,0,"5,759,192,950",0.14
2018-11-29,080580,OKins,Stock certificates,0,0,0,"10,012",0.00,0,0,0,"27,963,295",0.00
2018-11-29,067170,Autech,Stock certificates,0,0,0,"75,382",0.00,0,0,0,"723,066,670",0.00
2018-11-29,173130,OPASNET,Stock certificates,0,0,0,"193,400",0.00,0,0,0,"1,720,283,590",0.00
2018-11-29,049480,Openbase,Stock certificates,0,0,0,"239,828",0.00,0,0,0,"523,861,690",0.00
2018-11-29,226950,OliX,Stock certificates,188,0,0,"261,910",0.07,"13,577,700",0,0,"18,511,684,400",0.07
2018-11-29,057540,Omnisystem,Stock certificates,0,0,0,"104,269",0.00,0,0,0,"208,569,410",0.00
2018-11-29,057680,Omnitel,Stock certificates,0,0,0,"320,208",0.00,0,0,0,"606,631,220",0.00
2018-11-29,123010,OptoPAC,Stock certificates,0,0,0,"8,856",0.00,0,0,0,"33,074,415",0.00
2018-11-29,082210,OPTRONTEC,Stock certificates,0,0,0,"34,115",0.00,0,0,0,"153,627,465",0.00
2018-11-29,109080,OPTICIS,Stock certificates,0,0,0,"12,410",0.00,0,0,0,"83,413,760",0.00
2018-11-29,153710,Optipharm,Stock certificates,6,0,0,"484,886",0.00,"63,600",0,0,"5,182,903,600",0.00
2018-11-29,052770,ydonline,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-29,057030,YBM NET,Stock certificates,0,0,0,"21,294",0.00,0,0,0,"40,510,350",0.00
2018-11-29,122990,WiSoL,Stock certificates,"12,861",0,0,"187,539",6.86,"204,356,850",0,0,"2,977,672,400",6.86
2018-11-29,232140,YIKC,Stock certificates,0,0,0,"226,445",0.00,0,0,0,"704,121,190",0.00
2018-11-29,067900,Y-ENTEC,Stock certificates,0,0,0,"462,163",0.00,0,0,0,"2,264,712,555",0.00
2018-11-29,155650,YMC,Stock certificates,971,0,0,"177,678",0.55,"7,933,340",0,0,"1,448,763,800",0.55
2018-11-29,251370,YMT,Stock certificates,805,0,0,"24,337",3.31,"14,168,400",0,0,"434,575,300",3.26
2018-11-29,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,407",0,0,"87,304",1.61,"12,875,460",0,0,"795,640,890",1.62
2018-11-29,193250,YJM Games,Stock certificates,0,0,0,"243,869",0.00,0,0,0,"465,509,580",0.00
2018-11-29,019210,YG-1,Stock certificates,"8,270",0,0,"161,447",5.12,"81,397,530",0,0,"1,590,467,910",5.12
2018-11-29,122870,YG Entertainment,Stock certificates,"4,240",0,0,"208,332",2.04,"182,700,850",0,0,"8,962,901,500",2.04
2018-11-29,079000,WATOS COREA,Stock certificates,0,0,0,"10,902",0.00,0,0,0,"60,940,370",0.00
2018-11-29,114630,UNO&COMPANY,Stock certificates,0,0,0,"1,037",0.00,0,0,0,"4,479,715",0.00
2018-11-29,032820,"WooriTG, Inc.",Stock certificates,"145,475",0,0,"6,272,859",2.32,"196,773,550",0,0,"8,573,218,055",2.30
2018-11-29,041190,WTIC,Stock certificates,"95,240",0,0,"1,534,526",6.21,"271,699,020",0,0,"4,400,382,570",6.17
2018-11-29,115440,WooriNet,Stock certificates,0,0,0,"43,454",0.00,0,0,0,"233,566,450",0.00
2018-11-29,046970,WOORIRO,Stock certificates,0,0,0,"140,331",0.00,0,0,0,"295,484,160",0.00
2018-11-29,215360,W.I.C,Stock certificates,145,0,0,"79,206",0.18,"4,590,750",0,0,"2,510,623,700",0.18
2018-11-29,072470,W.I.H.C,Stock certificates,0,0,0,"8,204",0.00,0,0,0,"34,047,290",0.00
2018-11-29,073560,WOORISON F&G,Stock certificates,0,0,0,"181,768",0.00,0,0,0,"296,667,555",0.00
2018-11-29,153490,WOOREE E&L,Stock certificates,0,0,0,"66,043",0.00,0,0,0,"45,578,411",0.00
2018-11-29,082850,WOOREE ETI,Stock certificates,0,0,0,"21,940",0.00,0,0,0,"18,118,207",0.00
2018-11-29,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"61,943",0.00,0,0,0,"63,353,260",0.00
2018-11-29,101170,WOORIM,Stock certificates,0,0,0,"3,234,032",0.00,0,0,0,"13,111,359,460",0.00
2018-11-29,066590,WSA,Stock certificates,"3,727",0,0,"409,710",0.91,"13,256,985",0,0,"1,460,498,010",0.91
2018-11-29,046940,Woowon Development,Stock certificates,10,0,0,"290,816",0.00,"39,830",0,0,"1,154,151,165",0.00
2018-11-29,215380,WOOJUNG BIO,Stock certificates,"2,922",0,0,"281,548",1.04,"7,006,070",0,0,"676,629,725",1.04
2018-11-29,065680,UJU,Stock certificates,0,0,0,"2,633",0.00,0,0,0,"21,551,600",0.00
2018-11-29,018620,WOOGENE B&G,Stock certificates,0,0,0,"107,710",0.00,0,0,0,"248,107,410",0.00
2018-11-29,032940,WonIk,Stock certificates,5,0,0,"186,817",0.00,"22,500",0,0,"850,933,135",0.00
2018-11-29,240810,WONIK IPS,Stock certificates,876,0,0,"535,238",0.16,"19,569,500",0,0,"11,981,544,900",0.16
2018-11-29,074600,WONIK QnC,Stock certificates,"7,711",0,0,"67,037",11.50,"97,644,800",0,0,"848,750,700",11.50
2018-11-29,104830,WIMCO,Stock certificates,216,0,0,"29,251",0.74,"5,466,650",0,0,"744,724,550",0.73
2018-11-29,014190,WONIK CUBE Corp.,Stock certificates,382,0,0,"389,590",0.10,"1,006,570",0,0,"1,016,748,465",0.10
2018-11-29,123100,WONIK TERA SEMICON,Stock certificates,106,0,0,"77,688",0.14,"1,684,200",0,0,"1,229,035,400",0.14
2018-11-29,030530,WONIK HOLDINGS,Stock certificates,"1,179",0,0,"176,603",0.67,"4,835,635",0,0,"724,880,020",0.67
2018-11-29,012620,Wonil,Stock certificates,0,0,0,"2,759",0.00,0,0,0,"26,566,220",0.00
2018-11-29,008370,Wonpoong,Stock certificates,0,0,0,"16,808",0.00,0,0,0,"61,573,640",0.00
2018-11-29,008290,WPMulsan,Stock certificates,906,0,0,"70,939",1.28,"2,953,560",0,0,"231,831,905",1.27
2018-11-29,101160,Worldex,Stock certificates,24,0,0,"155,768",0.02,"130,080",0,0,"831,893,850",0.02
2018-11-29,095270,WAVE ELECTRO,Stock certificates,278,0,0,"23,463",1.18,"6,006,450",0,0,"508,765,600",1.18
2018-11-29,065950,Welcron,Stock certificates,"9,634",0,0,"549,389",1.75,"31,330,970",0,0,"1,789,238,435",1.75
2018-11-29,114190,WELCRON KANGWON,Stock certificates,0,0,0,"64,959",0.00,0,0,0,"202,936,010",0.00
2018-11-29,076080,WELCRON HANTEC,Stock certificates,0,0,0,"149,016",0.00,0,0,0,"303,347,670",0.00
2018-11-29,196700,WAPS,Stock certificates,556,0,0,"298,627",0.19,"1,200,820",0,0,"643,681,465",0.19
2018-11-29,069080,Webzen,Stock certificates,"16,057",0,0,"426,504",3.76,"300,983,750",0,0,"7,926,452,400",3.80
2018-11-29,044340,WINIX,Stock certificates,"3,369",0,0,"114,943",2.93,"49,589,450",0,0,"1,689,845,450",2.93
2018-11-29,112040,Wemade,Stock certificates,"9,810",0,0,"240,825",4.07,"261,562,200",0,0,"6,484,832,950",4.03
2018-11-29,038620,WIZ,Stock certificates,0,0,0,"1,041,048",0.00,0,0,0,"1,150,150,905",0.00
2018-11-29,036090,WIZIT,Stock certificates,"2,697",0,0,"461,311",0.58,"2,926,245",0,0,"497,947,105",0.59
2018-11-29,136540,Wins,Stock certificates,0,0,0,"16,691",0.00,0,0,0,"196,009,600",0.00
2018-11-29,097800,Winpac,Stock certificates,114,0,0,"215,175",0.05,"175,560",0,0,"333,155,620",0.05
2018-11-29,192390,Winhitech,Stock certificates,0,0,0,"16,964",0.00,0,0,0,"70,199,010",0.00
2018-11-29,036200,UNISEM,Stock certificates,"1,841",0,0,"428,405",0.43,"7,099,540",0,0,"1,632,124,305",0.43
2018-11-29,018000,UNISON,Stock certificates,"19,465",0,0,"961,204",2.03,"36,240,090",0,0,"1,786,623,760",2.03
2018-11-29,203450,Union community,Stock certificates,0,0,0,"106,318",0.00,0,0,0,"283,958,615",0.00
2018-11-29,011320,UNICK,Stock certificates,0,0,0,"87,333",0.00,0,0,0,"316,730,605",0.00
2018-11-29,086390,UniTest,Stock certificates,"2,091",0,0,"344,142",0.61,"26,988,250",0,0,"4,444,555,600",0.61
2018-11-29,241690,UNITEKNO,Stock certificates,229,0,0,"6,264",3.66,"3,578,400",0,0,"98,325,200",3.64
2018-11-29,142210,Unitrontech,Stock certificates,0,0,0,"21,170",0.00,0,0,0,"104,767,025",0.00
2018-11-29,048430,YURA TECH.,Stock certificates,0,0,0,"34,260",0.00,0,0,0,"190,689,340",0.00
2018-11-29,206650,EuBio,Stock certificates,"3,257",0,0,"62,335",5.22,"17,984,360",0,0,"344,214,930",5.22
2018-11-29,089850,UBIVELOX,Stock certificates,0,0,0,"10,329",0.00,0,0,0,"59,571,480",0.00
2018-11-29,032620,UBCARE,Stock certificates,"2,448",0,0,"282,946",0.87,"11,007,465",0,0,"1,292,107,000",0.85
2018-11-29,264450,Ubiquoss,Stock certificates,"10,110",0,0,"313,135",3.23,"402,227,600",0,0,"12,612,760,750",3.19
2018-11-29,078070,Ubiquoss Holdings,Stock certificates,300,0,0,"342,693",0.09,"1,983,000",0,0,"2,267,534,290",0.09
2018-11-29,024800,YOOSUNG T&S,Stock certificates,0,0,0,"31,011",0.00,0,0,0,"81,031,715",0.00
2018-11-29,054930,Yooshin,Stock certificates,50,0,0,"541,736",0.01,"1,058,300",0,0,"11,778,419,700",0.01
2018-11-29,069330,U.I.DISPLAY,Stock certificates,0,0,0,"33,015",0.00,0,0,0,"55,332,335",0.00
2018-11-29,049520,UIL,Stock certificates,38,0,0,"16,858",0.23,"173,470",0,0,"77,167,010",0.22
2018-11-29,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"4,055",0.00,0,0,0,"8,312,780",0.00
2018-11-29,056090,U&I,Stock certificates,0,0,0,"15,133",0.00,0,0,0,"165,508,750",0.00
2018-11-29,263770,UST,Stock certificates,311,0,0,"595,268",0.05,"2,069,590",0,0,"3,973,111,680",0.05
2018-11-29,195990,Ugint,Stock certificates,0,0,0,"189,594",0.00,0,0,0,"119,568,155",0.00
2018-11-29,023410,EUGENE,Stock certificates,"17,611",0,0,"601,925",2.93,"103,457,900",0,0,"3,565,575,700",2.90
2018-11-29,056080,Yujin Robot,Stock certificates,"1,174",0,0,"58,073",2.02,"4,850,215",0,0,"240,429,120",2.02
2018-11-29,084370,Eugenetech,Stock certificates,"5,809",0,0,"110,288",5.27,"70,526,800",0,0,"1,338,540,000",5.27
2018-11-29,178780,U-Tech,Stock certificates,"11,067",0,0,"731,738",1.51,"44,083,280",0,0,"2,912,291,035",1.51
2018-11-29,179900,UTI,Stock certificates,71,0,0,"168,349",0.04,"369,790",0,0,"874,464,270",0.04
2018-11-29,191410,RYUK-IL C&S,Stock certificates,0,0,0,"9,545",0.00,0,0,0,"32,856,230",0.00
2018-11-29,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"48,927",0.00,0,0,0,"120,545,915",0.00
2018-11-29,060230,exax,Stock certificates,0,0,0,"66,988",0.00,0,0,0,"119,868,700",0.00
2018-11-29,067920,IGLOO SECURITY,Stock certificates,0,0,0,"24,370",0.00,0,0,0,"108,211,310",0.00
2018-11-29,044960,EAGLE VET,Stock certificates,0,0,0,"19,543",0.00,0,0,0,"79,533,670",0.00
2018-11-29,073490,Innowireless,Stock certificates,"1,186",0,0,"105,593",1.12,"25,870,450",0,0,"2,301,609,150",1.12
2018-11-29,215790,INNO INSTRUMENT,Stock certificates,2,0,0,"892,503",0.00,"9,930",0,0,"4,607,704,100",0.00
2018-11-29,088390,INNOX,Stock certificates,0,0,0,"11,278",0.00,0,0,0,"96,939,890",0.00
2018-11-29,272290,INNOX Advanced Materials,Stock certificates,325,0,0,"45,675",0.71,"13,421,950",0,0,"1,892,278,450",0.71
2018-11-29,053350,INITECH,Stock certificates,0,0,0,"31,563",0.00,0,0,0,"182,069,310",0.00
2018-11-29,258610,EWK,Stock certificates,0,0,0,"21,771",0.00,0,0,0,"91,476,805",0.00
2018-11-29,033110,ED,Stock certificates,"10,915",0,0,"1,098,858",0.99,"7,706,008",0,0,"776,426,539",0.99
2018-11-29,041520,e-LITECOM,Stock certificates,0,0,0,"88,126",0.00,0,0,0,"487,224,640",0.00
2018-11-29,054210,Elentec,Stock certificates,0,0,0,"36,899",0.00,0,0,0,"93,956,160",0.00
2018-11-29,065440,ELUON,Stock certificates,"5,512",0,0,"654,484",0.84,"8,555,915",0,0,"1,013,765,550",0.84
2018-11-29,036260,IMAGINE ASIA,Stock certificates,"4,463",0,0,"306,976",1.45,"10,404,460",0,0,"714,826,290",1.46
2018-11-29,115610,IMAGIS,Stock certificates,0,0,0,"18,411",0.00,0,0,0,"81,596,035",0.00
2018-11-29,078020,eBEST IS,Stock certificates,0,0,0,265,0.00,0,0,0,"2,417,890",0.00
2018-11-29,080010,eSANG,Stock certificates,0,0,0,"2,520",0.00,0,0,0,"20,273,670",0.00
2018-11-29,086890,ISU ABXIS,Stock certificates,0,0,0,"54,679",0.00,0,0,0,"373,367,870",0.00
2018-11-29,047560,ESTsoft,Stock certificates,0,0,0,"7,902",0.00,0,0,0,"51,882,500",0.00
2018-11-29,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"467,666",0.00,0,0,0,"135,834,532",0.00
2018-11-29,067010,ECS,Stock certificates,0,0,0,"9,124",0.00,0,0,0,"38,099,670",0.00
2018-11-29,223310,ESV,Stock certificates,0,0,0,"1,616,227",0.00,0,0,0,"1,391,463,980",0.00
2018-11-29,052190,ESA,Stock certificates,0,0,0,"41,968",0.00,0,0,0,"85,824,160",0.00
2018-11-29,226360,Ext,Stock certificates,0,0,0,"249,164",0.00,0,0,0,"585,256,495",0.00
2018-11-29,102710,ENF,Stock certificates,"43,538",0,0,"1,225,158",3.55,"593,505,450",0,0,"16,507,132,950",3.60
2018-11-29,094190,ELK,Stock certificates,"30,791",0,0,"809,328",3.80,"33,764,790",0,0,"891,531,210",3.79
2018-11-29,063760,ELP,Stock certificates,0,0,0,"44,531",0.00,0,0,0,"614,417,200",0.00
2018-11-29,123570,EMNET,Stock certificates,0,0,0,"116,690",0.00,0,0,0,"269,182,705",0.00
2018-11-29,095190,EMKOREA,Stock certificates,"11,502",0,0,"389,740",2.95,"45,180,020",0,0,"1,532,096,950",2.95
2018-11-29,091120,EM-Tech,Stock certificates,"2,961",0,0,"423,432",0.70,"52,385,950",0,0,"7,460,128,800",0.70
2018-11-29,039030,EO Technics,Stock certificates,458,0,0,"125,896",0.36,"22,882,200",0,0,"6,284,139,950",0.36
2018-11-29,088290,EWON COMFORT,Stock certificates,0,0,0,"24,365",0.00,0,0,0,"29,036,300",0.00
2018-11-29,181340,isMedia,Stock certificates,0,0,0,"3,276",0.00,0,0,0,"18,207,530",0.00
2018-11-29,035810,EASY BIO,Stock certificates,"4,490",0,0,"633,229",0.71,"27,348,090",0,0,"3,842,396,410",0.71
2018-11-29,090850,Ezwel,Stock certificates,0,0,0,"36,658",0.00,0,0,0,"264,915,180",0.00
2018-11-29,092130,e-Credible,Stock certificates,0,0,0,"18,055",0.00,0,0,0,"306,551,400",0.00
2018-11-29,016250,eTEC,Stock certificates,"1,205",0,0,"7,247",16.63,"99,593,700",0,0,"599,482,300",16.61
2018-11-29,096040,E-TRON,Stock certificates,0,0,0,"893,411",0.00,0,0,0,"162,895,676",0.00
2018-11-29,134060,e-future,Stock certificates,0,0,0,"14,342",0.00,0,0,0,"55,875,460",0.00
2018-11-29,001840,Eehwa,Stock certificates,"2,340",0,0,"951,808",0.25,"16,317,010",0,0,"6,669,130,650",0.24
2018-11-29,024810,E.T.I,Stock certificates,"139,552",0,0,"5,761,539",2.42,"37,296,356",0,0,"1,545,628,394",2.41
2018-11-29,041830,InBody,Stock certificates,"2,059",0,0,"98,519",2.09,"46,829,900",0,0,"2,239,348,750",2.09
2018-11-29,079950,INVENIA,Stock certificates,0,0,0,"9,445",0.00,0,0,0,"32,235,675",0.00
2018-11-29,277410,INSAN,Stock certificates,0,0,0,"195,892",0.00,0,0,0,"331,383,580",0.00
2018-11-29,060150,INSUN ENT,Stock certificates,"2,971",0,0,"229,062",1.30,"19,300,930",0,0,"1,491,460,440",1.29
2018-11-29,033230,INSUNG,Stock certificates,0,0,0,"18,006",0.00,0,0,0,"58,048,720",0.00
2018-11-29,037330,INZI DISPLAY,Stock certificates,0,0,0,"39,210",0.00,0,0,0,"64,141,460",0.00
2018-11-29,083640,INCON,Stock certificates,"4,000",0,0,"3,929,557",0.10,"6,257,540",0,0,"6,128,160,655",0.10
2018-11-29,216050,Incross,Stock certificates,462,0,0,"77,585",0.60,"8,198,400",0,0,"1,352,509,450",0.61
