Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-02,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,762,0.00,0,0,0,"967,070",0.00
2017-02-02,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-02,180400,MG MED,Stock certificates,0,0,0,"16,196",0.00,0,0,0,"659,753,600",0.00
2017-02-02,033160,MKElectron,Stock certificates,0,0,0,"298,153",0.00,0,0,0,"2,995,863,920",0.00
2017-02-02,050540,MPC,Stock certificates,"2,642",0,0,"109,121",2.42,"10,953,925",0,0,"451,173,465",2.43
2017-02-02,115960,YONWOO,Stock certificates,"1,234",0,0,"46,025",2.68,"39,876,300",0,0,"1,492,651,550",2.67
2017-02-02,090740,YOUNYI,Stock certificates,0,0,0,"75,588",0.00,0,0,0,"260,613,370",0.00
2017-02-02,007530,Youngsin,Stock certificates,0,0,0,"666,432",0.00,0,0,0,"3,714,815,090",0.00
2017-02-02,143540,YWDSP,Stock certificates,"8,492",0,0,"235,041",3.61,"100,350,550",0,0,"2,782,637,600",3.61
2017-02-02,036180,YOUNG IN F.T,Stock certificates,896,0,0,"180,219",0.50,"4,344,210",0,0,"870,374,695",0.50
2017-02-02,036560,YPPC,Stock certificates,0,0,0,"40,379",0.00,0,0,0,"363,175,570",0.00
2017-02-02,036000,YeaRimDang,Stock certificates,0,0,0,"200,620",0.00,0,0,0,"1,005,872,390",0.00
2017-02-02,053280,YES24,Stock certificates,"7,708",0,0,"145,449",5.30,"44,286,010",0,0,"833,239,950",5.31
2017-02-02,122640,YEST,Stock certificates,613,0,0,"19,963",3.07,"17,418,850",0,0,"563,526,800",3.09
2017-02-02,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"639,101",0.00,0,0,0,"2,859,105,945",0.00
2017-02-02,045060,OKONG Corp.,Stock certificates,"9,305",0,0,"270,106",3.44,"49,022,520",0,0,"1,440,103,340",3.40
2017-02-02,080520,ODTech,Stock certificates,0,0,0,"26,331",0.00,0,0,0,"232,663,620",0.00
2017-02-02,039830,AURORA,Stock certificates,0,0,0,"51,474",0.00,0,0,0,"513,220,310",0.00
2017-02-02,046120,Orbitech,Stock certificates,"1,179",0,0,"88,253",1.34,"5,633,330",0,0,"422,311,755",1.33
2017-02-02,014940,OPCO,Stock certificates,463,0,0,"1,568,288",0.03,"1,007,025",0,0,"3,349,716,710",0.03
2017-02-02,065500,Orient Precision Industries,Stock certificates,"1,520",0,0,"2,600,988",0.06,"1,632,855",0,0,"2,767,311,450",0.06
2017-02-02,010470,ORICOM,Stock certificates,"2,061",0,0,"588,889",0.35,"14,438,220",0,0,"4,043,732,340",0.36
2017-02-02,053980,OSANGJAIEL,Stock certificates,"1,565",0,0,"33,493",4.67,"12,976,790",0,0,"277,480,350",4.68
2017-02-02,052420,OSUNG LST,Stock certificates,3,0,0,"5,584,133",0.00,"4,770",0,0,"8,675,018,250",0.00
2017-02-02,241790,OCEANBRIDGE,Stock certificates,0,0,0,"251,353",0.00,0,0,0,"3,122,477,400",0.00
2017-02-02,039200,OCT Inc.,Stock certificates,"8,255",0,0,"169,565",4.87,"53,600,030",0,0,"1,098,997,070",4.88
2017-02-02,031510,AUSTEM,Stock certificates,0,0,0,"1,152,053",0.00,0,0,0,"4,050,086,920",0.00
2017-02-02,048260,OSSTEMIMPLANT,Stock certificates,126,0,0,"51,048",0.25,"7,315,200",0,0,"2,968,520,600",0.25
2017-02-02,138080,OE Solutions,Stock certificates,0,0,0,"42,296",0.00,0,0,0,"700,277,750",0.00
2017-02-02,080580,OKins,Stock certificates,252,0,0,"35,084",0.72,"1,423,890",0,0,"198,287,500",0.72
2017-02-02,067170,Autech,Stock certificates,"1,730",0,0,"152,901",1.13,"16,057,000",0,0,"1,436,740,540",1.12
2017-02-02,049480,Openbase,Stock certificates,"25,092",0,0,"1,710,810",1.47,"103,370,770",0,0,"6,948,363,620",1.49
2017-02-02,196450,ONDA Entertainment,Stock certificates,"4,858",0,0,"218,713",2.22,"13,632,620",0,0,"610,090,855",2.23
2017-02-02,057540,Omnisystem,Stock certificates,"1,724",0,0,"300,667",0.57,"4,290,095",0,0,"742,955,605",0.58
2017-02-02,057680,Omnitel,Stock certificates,"3,733",0,0,"143,818",2.60,"12,004,760",0,0,"466,622,755",2.57
2017-02-02,123010,OptoPAC,Stock certificates,0,0,0,"89,798",0.00,0,0,0,"531,656,980",0.00
2017-02-02,082210,OPTRONTEC,Stock certificates,"21,180",0,0,"771,357",2.75,"145,278,750",0,0,"5,218,442,750",2.78
2017-02-02,109080,OPTICIS,Stock certificates,49,0,0,"24,181",0.20,"319,200",0,0,"156,818,730",0.20
2017-02-02,052770,ydonline,Stock certificates,"1,443",0,0,"141,570",1.02,"5,118,040",0,0,"503,376,380",1.02
2017-02-02,057030,YBM NET,Stock certificates,0,0,0,"69,527",0.00,0,0,0,"387,965,420",0.00
2017-02-02,122990,WiSoL,Stock certificates,"2,568",0,0,"400,627",0.64,"36,904,700",0,0,"5,798,782,250",0.64
2017-02-02,067900,Y-ENTEC,Stock certificates,"3,821",0,0,"228,524",1.67,"14,392,375",0,0,"863,053,670",1.67
2017-02-02,155650,YMC,Stock certificates,0,0,0,"141,089",0.00,0,0,0,"1,700,068,250",0.00
2017-02-02,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-02,193250,YJM Games,Stock certificates,"11,133",0,0,"2,009,860",0.55,"68,635,540",0,0,"12,367,564,130",0.55
2017-02-02,019210,YG-1,Stock certificates,"3,000",0,0,"26,433",11.35,"27,574,150",0,0,"242,778,340",11.36
2017-02-02,122870,YG Entertainment,Stock certificates,803,0,0,"53,474",1.50,"22,046,150",0,0,"1,463,482,850",1.51
2017-02-02,079000,WATOS COREA,Stock certificates,0,0,0,"15,147",0.00,0,0,0,"120,590,750",0.00
2017-02-02,900180,WANLI,Foreign stock certificates,0,0,0,"1,017,362",0.00,0,0,0,"1,344,506,945",0.00
2017-02-02,114630,UNO&COMPANY,Stock certificates,432,0,0,"117,861",0.37,"2,635,470",0,0,"721,041,060",0.37
2017-02-02,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"331,722",0.00,0,0,0,"230,763,464",0.00
2017-02-02,041190,WTIC,Stock certificates,0,0,0,"1,351,490",0.00,0,0,0,"887,826,937",0.00
2017-02-02,115440,WooriNet,Stock certificates,0,0,0,"30,954",0.00,0,0,0,"195,142,220",0.00
2017-02-02,046970,WOORIRO,Stock certificates,419,0,0,"47,004",0.89,"969,845",0,0,"108,276,870",0.90
2017-02-02,215360,W.I.C,Stock certificates,"7,277",0,0,"75,985",9.58,"162,661,750",0,0,"1,700,957,600",9.56
2017-02-02,072470,W.I.H.C,Stock certificates,0,0,0,"44,309",0.00,0,0,0,"291,327,950",0.00
2017-02-02,073560,WOORISON F&G,Stock certificates,0,0,0,"586,409",0.00,0,0,0,"1,176,567,430",0.00
2017-02-02,153490,WOOREE E&L,Stock certificates,0,0,0,"230,818",0.00,0,0,0,"301,338,845",0.00
2017-02-02,082850,WOOREE ETI,Stock certificates,0,0,0,"59,098",0.00,0,0,0,"102,022,875",0.00
2017-02-02,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"136,674",0.00,0,0,0,"260,388,840",0.00
2017-02-02,101170,WOORIM,Stock certificates,"12,233",0,0,"216,692",5.65,"116,504,930",0,0,"2,040,891,730",5.71
2017-02-02,194610,WOOSUNG I.B.,Stock certificates,"2,400",0,0,"3,325,460",0.07,"7,128,000",0,0,"9,690,664,425",0.07
2017-02-02,066590,WSA,Stock certificates,"36,117",0,0,"2,292,624",1.58,"132,198,750",0,0,"8,349,844,055",1.58
2017-02-02,046940,Woowon Development,Stock certificates,0,0,0,"115,600",0.00,0,0,0,"498,137,410",0.00
2017-02-02,052270,WOOJEON,Stock certificates,"1,243",0,0,"6,194,413",0.02,"800,739",0,0,"3,942,205,651",0.02
2017-02-02,065680,UJU,Stock certificates,0,0,0,"18,728",0.00,0,0,0,"338,639,000",0.00
2017-02-02,018620,WOOGENE B&G,Stock certificates,"1,100",0,0,"10,952",10.04,"7,027,600",0,0,"69,938,500",10.05
2017-02-02,032940,WonIk,Stock certificates,"1,319",0,0,"16,149",8.17,"7,514,980",0,0,"91,976,100",8.17
2017-02-02,240810,WONIK IPS,Stock certificates,"34,970",0,0,"220,566",15.85,"818,670,050",0,0,"5,156,656,000",15.88
2017-02-02,074600,WONIK QnC,Stock certificates,0,0,0,"32,898",0.00,0,0,0,"574,301,700",0.00
2017-02-02,104830,WIMCO,Stock certificates,"2,173",0,0,"33,570",6.47,"136,143,700",0,0,"2,101,746,600",6.48
2017-02-02,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"52,631",0.00,0,0,0,"134,328,790",0.00
2017-02-02,030530,WONIK HOLDINGS,Stock certificates,821,0,0,"511,985",0.16,"4,848,230",0,0,"3,046,177,480",0.16
2017-02-02,012620,Wonil,Stock certificates,0,0,0,"9,126",0.00,0,0,0,"92,945,000",0.00
2017-02-02,008370,Wonpoong,Stock certificates,0,0,0,"96,767",0.00,0,0,0,"442,677,125",0.00
2017-02-02,008290,WPMulsan,Stock certificates,"2,183",0,0,"300,949",0.73,"10,781,330",0,0,"1,459,027,745",0.74
2017-02-02,101160,Worldex,Stock certificates,244,0,0,"41,040",0.59,"666,940",0,0,"111,723,130",0.60
2017-02-02,095270,WAVE ELECTRO,Stock certificates,"1,331",0,0,"28,883",4.61,"24,741,800",0,0,"532,331,700",4.65
2017-02-02,900130,WAYPORT,Foreign stock certificates,0,0,0,"591,880",0.00,0,0,0,"722,933,165",0.00
2017-02-02,065950,Welcron,Stock certificates,"15,456",0,0,"312,548",4.95,"52,004,065",0,0,"1,053,555,025",4.94
2017-02-02,114190,WELCRON KANGWON,Stock certificates,"4,695",0,0,"396,954",1.18,"13,016,675",0,0,"1,104,212,195",1.18
2017-02-02,076080,WELCRON HANTEC,Stock certificates,"20,383",0,0,"222,414",9.16,"54,413,785",0,0,"590,100,035",9.22
2017-02-02,196700,WAPS,Stock certificates,343,0,0,"310,816",0.11,"2,489,560",0,0,"2,189,864,140",0.11
2017-02-02,069080,Webzen,Stock certificates,"9,246",0,0,"320,997",2.88,"150,296,150",0,0,"5,203,956,850",2.89
2017-02-02,039790,WINNOVA,Stock certificates,37,0,0,"16,532,801",0.00,"30,414",0,0,"12,724,143,254",0.00
2017-02-02,044340,WINIX,Stock certificates,0,0,0,"31,989",0.00,0,0,0,"267,751,920",0.00
2017-02-02,112040,Wemade,Stock certificates,"2,358",0,0,"88,282",2.67,"57,697,150",0,0,"2,160,884,450",2.67
2017-02-02,038620,WIZ,Stock certificates,"43,897",0,0,"11,748,637",0.37,"119,367,815",0,0,"32,960,644,445",0.36
2017-02-02,036090,WIZIT,Stock certificates,0,0,0,"702,735",0.00,0,0,0,"894,188,020",0.00
2017-02-02,136540,Wins,Stock certificates,"1,468",0,0,"39,758",3.69,"17,418,100",0,0,"471,485,150",3.69
2017-02-02,097800,Winpac,Stock certificates,0,0,0,"76,665",0.00,0,0,0,"216,554,565",0.00
2017-02-02,192390,Winhitech,Stock certificates,166,0,0,"367,565",0.05,"1,169,770",0,0,"2,607,143,390",0.04
2017-02-02,044480,UNIDUS CORP,Stock certificates,445,0,0,"112,875",0.39,"2,646,390",0,0,"657,104,720",0.40
2017-02-02,036200,UNISEM,Stock certificates,"17,977",0,0,"162,020",11.10,"101,379,660",0,0,"917,794,820",11.05
2017-02-02,018000,UNISON,Stock certificates,"16,955",0,0,"255,225",6.64,"21,673,090",0,0,"328,109,760",6.61
2017-02-02,203450,Union community,Stock certificates,0,0,0,"505,984",0.00,0,0,0,"1,924,522,615",0.00
2017-02-02,011320,UNICK,Stock certificates,0,0,0,"185,915",0.00,0,0,0,"634,608,715",0.00
2017-02-02,086390,UniTest,Stock certificates,"12,141",0,0,"209,983",5.78,"130,650,600",0,0,"2,257,819,450",5.79
2017-02-02,241690,UNITEKNO,Stock certificates,181,0,0,"107,559",0.17,"3,351,600",0,0,"1,993,959,600",0.17
2017-02-02,142210,Unitrontech,Stock certificates,798,0,0,"307,966",0.26,"7,047,600",0,0,"2,738,765,090",0.26
2017-02-02,048430,YURA TECH.,Stock certificates,0,0,0,"1,280,964",0.00,0,0,0,"10,988,941,770",0.00
2017-02-02,206650,EuBio,Stock certificates,0,0,0,"2,118,902",0.00,0,0,0,"10,449,882,750",0.00
2017-02-02,089850,UBIVELOX,Stock certificates,0,0,0,"29,917",0.00,0,0,0,"307,785,250",0.00
2017-02-02,032620,UBCARE,Stock certificates,0,0,0,"103,813",0.00,0,0,0,"362,601,595",0.00
2017-02-02,078070,Ubiquoss,Stock certificates,"1,883",0,0,"95,158",1.98,"22,733,850",0,0,"1,152,782,950",1.97
2017-02-02,024800,YOOSUNG T&S,Stock certificates,"71,399",0,0,"1,974,715",3.62,"437,747,370",0,0,"11,799,718,100",3.71
2017-02-02,054930,Yooshin,Stock certificates,0,0,0,"7,629",0.00,0,0,0,"106,777,500",0.00
2017-02-02,069330,U.I.DISPLAY,Stock certificates,40,0,0,"1,542,661",0.00,"203,575",0,0,"7,784,847,140",0.00
2017-02-02,049520,UIL,Stock certificates,164,0,0,"52,158",0.31,"1,786,900",0,0,"569,822,150",0.31
2017-02-02,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"20,318",0.00,0,0,0,"40,890,770",0.00
2017-02-02,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"16,100",0.00,0,0,0,"31,375,540",0.00
2017-02-02,056090,U&I,Stock certificates,206,0,0,"12,439",1.66,"2,852,550",0,0,"172,714,000",1.65
2017-02-02,195990,Ugint,Stock certificates,"119,739",0,0,"11,588,808",1.03,"52,228,292",0,0,"5,050,650,607",1.03
2017-02-02,023410,EUGENE,Stock certificates,"19,351",0,0,"199,834",9.68,"91,007,840",0,0,"939,163,810",9.69
2017-02-02,056080,Yujin Robot,Stock certificates,0,0,0,"42,453",0.00,0,0,0,"166,451,915",0.00
2017-02-02,221200,EUGENE SPAC III,Stock certificates,0,0,0,"2,938",0.00,0,0,0,"5,734,785",0.00
2017-02-02,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"1,700",0.00,0,0,0,"3,349,000",0.00
2017-02-02,084370,Eugenetech,Stock certificates,"8,605",0,0,"136,823",6.29,"144,559,950",0,0,"2,302,020,200",6.28
2017-02-02,178780,U-Tech,Stock certificates,"1,930",0,0,"124,080",1.56,"18,095,800",0,0,"1,161,221,060",1.56
2017-02-02,191410,RYUK-IL C&S,Stock certificates,0,0,0,"53,725",0.00,0,0,0,"400,218,400",0.00
2017-02-02,044960,EAGLE VET,Stock certificates,"6,370",0,0,"178,743",3.56,"35,358,110",0,0,"990,273,360",3.57
2017-02-02,039020,EAGON,Stock certificates,0,0,0,"36,560",0.00,0,0,0,"117,928,230",0.00
2017-02-02,060230,exax,Stock certificates,"14,848",0,0,"575,819",2.58,"26,669,505",0,0,"1,031,654,300",2.59
2017-02-02,067920,IGLOO SECURITY,Stock certificates,0,0,0,"16,243",0.00,0,0,0,"75,597,765",0.00
2017-02-02,073490,Innowireless,Stock certificates,125,0,0,"44,828",0.28,"1,359,050",0,0,"486,178,400",0.28
2017-02-02,088390,INNOX,Stock certificates,"1,970",0,0,"218,613",0.90,"56,977,150",0,0,"6,279,216,700",0.91
2017-02-02,053350,INITECH,Stock certificates,895,0,0,"35,745",2.50,"6,283,520",0,0,"249,777,550",2.52
2017-02-02,033110,ED,Stock certificates,"3,260",0,0,"133,640",2.44,"10,297,995",0,0,"423,428,210",2.43
2017-02-02,041520,e-LITECOM,Stock certificates,0,0,0,"30,321",0.00,0,0,0,"288,704,510",0.00
2017-02-02,054210,Elentec,Stock certificates,"4,017",0,0,"101,295",3.97,"22,754,100",0,0,"575,952,100",3.95
2017-02-02,065440,ELUON,Stock certificates,599,0,0,"3,256,935",0.02,"1,938,430",0,0,"10,549,828,345",0.02
2017-02-02,036260,IMAGINE ASIA,Stock certificates,"2,673",0,0,"296,249",0.90,"5,663,975",0,0,"622,185,405",0.91
2017-02-02,115610,IMAGIS,Stock certificates,"1,650",0,0,"206,202",0.80,"11,646,820",0,0,"1,459,301,400",0.80
2017-02-02,217600,Ebest SPAC 2,Stock certificates,0,0,0,"4,131",0.00,0,0,0,"8,074,645",0.00
2017-02-02,225440,EBEST SPAC3,Stock certificates,0,0,0,"23,041",0.00,0,0,0,"44,731,795",0.00
2017-02-02,078020,eBEST IS,Stock certificates,0,0,0,"1,722",0.00,0,0,0,"17,926,700",0.00
2017-02-02,080010,eSANG,Stock certificates,241,0,0,"74,094",0.33,"1,768,430",0,0,"541,516,880",0.33
2017-02-02,086890,ISU ABXIS,Stock certificates,27,0,0,"16,773",0.16,"217,440",0,0,"134,322,970",0.16
2017-02-02,047560,ESTsoft,Stock certificates,777,0,0,"10,814",7.19,"6,725,450",0,0,"93,556,920",7.19
2017-02-02,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"143,297",0.00,0,0,0,"142,729,949",0.00
2017-02-02,067010,ECS,Stock certificates,0,0,0,"59,451",0.00,0,0,0,"356,573,420",0.00
2017-02-02,223310,ESV,Stock certificates,2,0,0,"148,141",0.00,"26,600",0,0,"1,935,760,750",0.00
2017-02-02,052190,ESA,Stock certificates,289,0,0,"38,723",0.75,"1,702,290",0,0,"225,484,220",0.75
2017-02-02,102710,ENF,Stock certificates,"5,850",0,0,"130,507",4.48,"120,855,850",0,0,"2,700,733,600",4.47
2017-02-02,094190,ELK,Stock certificates,"26,481",0,0,"324,194",8.17,"41,318,140",0,0,"502,520,930",8.22
2017-02-02,123570,EMNET,Stock certificates,0,0,0,"207,874",0.00,0,0,0,"1,064,110,910",0.00
2017-02-02,095190,EMKOREA,Stock certificates,0,0,0,"43,228",0.00,0,0,0,"183,094,990",0.00
2017-02-02,091120,EM-Tech,Stock certificates,48,0,0,"117,699",0.04,"492,050",0,0,"1,217,577,650",0.04
2017-02-02,039030,EO Technics,Stock certificates,"2,084",0,0,"47,164",4.42,"173,395,400",0,0,"3,923,025,200",4.42
2017-02-02,088290,EWON COMFORT,Stock certificates,0,0,0,"8,290,603",0.00,0,0,0,"30,479,721,460",0.00
2017-02-02,033600,EZEN TECH,Stock certificates,0,0,0,"70,929",0.00,0,0,0,"134,622,725",0.00
2017-02-02,035810,EASY BIO,Stock certificates,"40,600",0,0,"305,176",13.30,"241,418,940",0,0,"1,810,934,590",13.33
2017-02-02,090850,Ezwel,Stock certificates,"1,721",0,0,"84,663",2.03,"11,957,980",0,0,"585,335,900",2.04
2017-02-02,058530,EQUISnZAROO,Stock certificates,"14,072",0,0,"791,729",1.78,"49,858,035",0,0,"2,802,385,750",1.78
2017-02-02,092130,e-Credible,Stock certificates,0,0,0,"19,377",0.00,0,0,0,"230,079,500",0.00
2017-02-02,016250,eTEC,Stock certificates,122,0,0,"4,918",2.48,"15,769,100",0,0,"635,754,400",2.48
2017-02-02,096040,E-TRON,Stock certificates,"3,650",0,0,"9,681,926",0.04,"1,583,677",0,0,"4,191,341,355",0.04
2017-02-02,134060,e-future,Stock certificates,0,0,0,"25,087",0.00,0,0,0,"174,786,380",0.00
2017-02-02,001840,Eehwa,Stock certificates,0,0,0,"271,946",0.00,0,0,0,"956,730,520",0.00
2017-02-02,024810,E.T.I,Stock certificates,"131,327",0,0,"14,113,617",0.93,"63,238,651",0,0,"6,972,854,409",0.91
2017-02-02,041830,InBody,Stock certificates,"7,130",0,0,"87,863",8.11,"167,835,600",0,0,"2,066,598,400",8.12
2017-02-02,079950,INVENIA,Stock certificates,"30,285",0,0,"561,880",5.39,"199,385,810",0,0,"3,683,389,320",5.41
2017-02-02,060150,INSUN ENT,Stock certificates,"54,694",0,0,"703,129",7.78,"352,411,290",0,0,"4,530,674,100",7.78
2017-02-02,033230,INSUNG,Stock certificates,0,0,0,"222,406",0.00,0,0,0,"928,013,745",0.00
2017-02-02,037330,INZI DISPLAY,Stock certificates,10,0,0,"250,187",0.00,"22,700",0,0,"561,813,435",0.00
2017-02-02,083640,INCON,Stock certificates,0,0,0,"193,023",0.00,0,0,0,"2,310,143,100",0.00
2017-02-02,216050,Incross,Stock certificates,0,0,0,"9,972",0.00,0,0,0,"400,691,550",0.00
2017-02-02,049070,INTOPS,Stock certificates,484,0,0,"53,077",0.91,"4,770,610",0,0,"522,624,680",0.91
2017-02-02,119610,INTEROJO,Stock certificates,1,0,0,"9,506",0.01,"38,100",0,0,"361,685,100",0.01
2017-02-02,158310,INTERBULLS,Stock certificates,31,0,0,"41,304",0.08,"175,060",0,0,"232,806,810",0.08
2017-02-02,017250,Interm,Stock certificates,0,0,0,"16,843,720",0.00,0,0,0,"123,081,078,590",0.00
2017-02-02,108790,Interpark,Stock certificates,"3,799",0,0,"24,156",15.73,"34,728,850",0,0,"220,595,790",15.74
2017-02-02,035080,Interpark Holdings,Stock certificates,"8,775",0,0,"162,300",5.41,"41,941,000",0,0,"776,466,050",5.40
2017-02-02,051370,INTERFLEX,Stock certificates,0,0,0,"166,468",0.00,0,0,0,"4,084,818,000",0.00
2017-02-02,064290,INTEKPLUS,Stock certificates,"2,981",0,0,"60,616",4.92,"13,119,440",0,0,"265,437,945",4.94
2017-02-02,189300,Intellian Tech,Stock certificates,0,0,0,"55,184",0.00,0,0,0,"935,090,650",0.00
2017-02-02,150840,IntroMedic,Stock certificates,794,0,0,"34,196",2.32,"5,713,630",0,0,"245,534,590",2.33
2017-02-02,048530,iNtRON Bio,Stock certificates,"3,425",0,0,"64,739",5.29,"96,161,500",0,0,"1,812,789,950",5.30
2017-02-02,175140,INFOMARK,Stock certificates,0,0,0,"42,506",0.00,0,0,0,"685,518,100",0.00
2017-02-02,115310,INFOvine,Stock certificates,0,0,0,"4,070",0.00,0,0,0,"104,480,200",0.00
2017-02-02,039290,InfoBank,Stock certificates,"5,000",0,0,"683,444",0.73,"63,552,100",0,0,"8,915,664,000",0.71
2017-02-02,041020,INFRAWARE,Stock certificates,414,0,0,"106,446",0.39,"1,509,245",0,0,"393,086,310",0.38
2017-02-02,071200,INFINITT Healthcare,Stock certificates,0,0,0,"87,710",0.00,0,0,0,"601,361,490",0.00
2017-02-02,101930,Inhwa Precision,Stock certificates,0,0,0,"2,983",0.00,0,0,0,"13,797,505",0.00
2017-02-02,078940,ILKYUNG,Stock certificates,"9,842",0,0,"383,297",2.57,"18,288,660",0,0,"713,572,450",2.56
2017-02-02,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"6,068",0,0,"1,319,864",0.46,"16,298,115",0,0,"3,536,907,490",0.46
2017-02-02,058450,ILYA,Stock certificates,0,0,0,"73,127",0.00,0,0,0,"312,252,290",0.00
2017-02-02,019540,IljiTech,Stock certificates,0,0,0,"8,718",0.00,0,0,0,"57,776,290",0.00
2017-02-02,094820,ILJIN POWER,Stock certificates,0,0,0,"28,045",0.00,0,0,0,"142,920,410",0.00
2017-02-02,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"2,029,072",0.00,0,0,0,"22,226,698,350",0.00
2017-02-02,049550,InkTec,Stock certificates,"1,838",0,0,"29,473",6.24,"15,260,960",0,0,"246,234,890",6.20
2017-02-02,043910,NNE,Stock certificates,"23,230",0,0,"1,628,765",1.43,"52,452,880",0,0,"3,816,405,070",1.37
2017-02-02,234920,Zaigle,Stock certificates,122,0,0,"70,713",0.17,"1,003,210",0,0,"578,241,840",0.17
2017-02-02,174880,JangWon,Stock certificates,363,0,0,"52,080",0.70,"3,687,150",0,0,"523,574,480",0.70
2017-02-02,049630,JAEYOUNG,Stock certificates,"6,142",0,0,"843,943",0.73,"14,433,340",0,0,"1,991,162,695",0.72
2017-02-02,065530,KRTnet,Stock certificates,0,0,0,"5,077",0.00,0,0,0,"71,126,000",0.00
2017-02-02,208140,JUNGDAWN,Stock certificates,0,0,0,"2,711,218",0.00,0,0,0,"8,210,548,590",0.00
2017-02-02,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"757,550",0.00,0,0,0,"1,806,551,900",0.00
2017-02-02,040420,jls,Stock certificates,0,0,0,"28,654",0.00,0,0,0,"220,773,630",0.00
2017-02-02,045510,ZWNS,Stock certificates,0,0,0,"244,218",0.00,0,0,0,"570,770,750",0.00
2017-02-02,065620,JENAX,Stock certificates,"2,004",0,0,"69,860",2.87,"41,347,500",0,0,"1,439,079,100",2.87
2017-02-02,217190,Genesem,Stock certificates,0,0,0,"57,353",0.00,0,0,0,"279,263,975",0.00
2017-02-02,095700,Genexine,Stock certificates,88,0,0,"21,136",0.42,"3,455,400",0,0,"831,472,900",0.42
2017-02-02,187420,GenoFocus,Stock certificates,894,0,0,"17,591",5.08,"15,606,200",0,0,"305,551,550",5.11
2017-02-02,123330,Genic,Stock certificates,595,0,0,"27,138",2.19,"8,141,600",0,0,"370,596,300",2.20
2017-02-02,159580,0TO7,Stock certificates,"1,437",0,0,"434,839",0.33,"17,028,450",0,0,"5,082,310,450",0.34
2017-02-02,147830,CheryongInd,Stock certificates,0,0,0,"1,131,509",0.00,0,0,0,"8,005,137,810",0.00
2017-02-02,033100,CheryongElec,Stock certificates,0,0,0,"1,672,958",0.00,0,0,0,"6,158,080,925",0.00
2017-02-02,019570,GIC,Stock certificates,963,0,0,"443,002",0.22,"1,307,970",0,0,"599,161,215",0.22
2017-02-02,079370,ZEUS,Stock certificates,"3,004",0,0,"126,620",2.37,"52,920,600",0,0,"2,212,370,950",2.39
2017-02-02,054950,JVM,Stock certificates,5,0,0,"30,184",0.02,"215,250",0,0,"1,332,510,350",0.02
2017-02-02,096690,J. Stephen Lab.,Stock certificates,"24,866",0,0,"4,754,509",0.52,"18,503,904",0,0,"3,520,604,944",0.53
2017-02-02,090470,JASTECH,Stock certificates,"12,719",0,0,"170,516",7.46,"301,062,200",0,0,"4,038,906,850",7.45
2017-02-02,137950,JC Chemical,Stock certificates,400,0,0,"27,623",1.45,"2,077,000",0,0,"141,716,650",1.47
2017-02-02,033320,JC HYUN SYSTEMS,Stock certificates,"16,894",0,0,"466,587",3.62,"108,351,810",0,0,"2,967,893,190",3.65
2017-02-02,026040,J.ESTINA,Stock certificates,"4,508",0,0,"78,693",5.73,"39,360,660",0,0,"686,372,580",5.73
2017-02-02,126880,JNK Heaters,Stock certificates,"3,698",0,0,"85,253",4.34,"14,663,120",0,0,"336,742,625",4.35
2017-02-02,033050,JMI,Stock certificates,90,0,0,"142,701",0.06,"126,450",0,0,"198,940,150",0.06
2017-02-02,094970,JMT,Stock certificates,0,0,0,"1,980,599",0.00,0,0,0,"6,990,838,640",0.00
2017-02-02,058420,J way,Stock certificates,0,0,0,"47,118",0.00,0,0,0,"121,024,285",0.00
2017-02-02,036420,Jcontentree,Stock certificates,"2,944",0,0,"6,143,484",0.05,"12,775,425",0,0,"26,388,403,365",0.05
2017-02-02,089790,JT Corp.,Stock certificates,"3,968",0,0,"2,728,868",0.15,"20,054,140",0,0,"13,652,684,315",0.15
2017-02-02,052670,CHEIL BIO,Stock certificates,"7,085",0,0,"181,688",3.90,"28,279,720",0,0,"725,973,905",3.90
2017-02-02,023440,JeilSteel,Stock certificates,0,0,0,"468,112",0.00,0,0,0,"674,321,085",0.00
2017-02-02,038010,JEIL TECHNOS,Stock certificates,"4,875",0,0,"653,873",0.75,"31,566,890",0,0,"4,113,791,250",0.77
2017-02-02,080220,JSC,Stock certificates,188,0,0,"107,131",0.18,"764,975",0,0,"431,040,930",0.18
