Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-12,033600,ACONL,Stock certificates,"11,343",0,0,"2,151,823",0.53,"28,174,375",0,0,"5,410,921,695",0.52
2018-11-12,071670,A-Tech,Stock certificates,0,0,0,"49,394",0.00,0,0,0,"373,171,450",0.00
2018-11-12,045660,ATEC,Stock certificates,0,0,0,"51,134",0.00,0,0,0,"360,773,390",0.00
2018-11-12,224110,ATEC T&,Stock certificates,0,0,0,"10,846",0.00,0,0,0,"86,264,740",0.00
2018-11-12,021080,Atinum Investment,Stock certificates,23,0,0,"168,570",0.01,"45,540",0,0,"338,183,590",0.01
2018-11-12,089530,AT semicon,Stock certificates,0,0,0,"74,040",0.00,0,0,0,"42,867,886",0.00
2018-11-12,182400,ATGen,Stock certificates,"5,934",0,0,"81,817",7.25,"83,260,950",0,0,"1,148,046,350",7.25
2018-11-12,109960,Aprogen H&G,Stock certificates,"1,937",0,0,"296,209",0.65,"1,765,848",0,0,"268,889,275",0.66
2018-11-12,089970,APTC,Stock certificates,0,0,0,"65,666",0.00,0,0,0,"321,265,105",0.00
2018-11-12,214870,HDPRO,Stock certificates,"5,650",0,0,"69,345",8.15,"20,173,875",0,0,"250,007,310",8.07
2018-11-12,064510,ECOMAISTER,Stock certificates,"1,539",0,0,"439,004",0.35,"13,384,500",0,0,"3,813,910,910",0.35
2018-11-12,230360,ECHO,Stock certificates,310,0,0,"160,947",0.19,"3,921,500",0,0,"2,039,797,950",0.19
2018-11-12,038870,EcoBio Holdings,Stock certificates,13,0,0,"20,678",0.06,"61,230",0,0,"99,485,220",0.06
2018-11-12,086520,ECOPRO,Stock certificates,"48,619",0,0,"467,680",10.40,"1,855,250,900",0,0,"17,866,233,650",10.38
2018-11-12,038110,ECOPLASTIC,Stock certificates,"4,704",0,0,"2,039,870",0.23,"6,109,505",0,0,"2,699,837,555",0.23
2018-11-12,073540,FRTEK,Stock certificates,0,0,0,"14,560",0.00,0,0,0,"39,083,130",0.00
2018-11-12,064090,FN REPUBLIC,Stock certificates,800,0,0,"255,682",0.31,"1,476,000",0,0,"472,057,990",0.31
2018-11-12,036810,FINE SEMITECH,Stock certificates,4,0,0,"47,087",0.01,"16,960",0,0,"199,251,510",0.01
2018-11-12,173940,FNC Ent.,Stock certificates,682,0,0,"16,124",4.23,"4,656,460",0,0,"109,953,900",4.23
2018-11-12,083500,FNS TECH,Stock certificates,0,0,0,"1,423",0.00,0,0,0,"5,543,620",0.00
2018-11-12,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-12,054940,EXA E&C,Stock certificates,0,0,0,"59,440",0.00,0,0,0,"70,634,675",0.00
2018-11-12,950130,Access Bio,Depository receipts,0,0,0,"31,621",0.00,0,0,0,"129,717,815",0.00
2018-11-12,205100,XM,Stock certificates,0,0,0,"29,121",0.00,0,0,0,"85,298,750",0.00
2018-11-12,092870,EXICON,Stock certificates,0,0,0,"9,945",0.00,0,0,0,"63,461,370",0.00
2018-11-12,067570,NVH,Stock certificates,565,0,0,"302,945",0.19,"1,542,450",0,0,"762,784,075",0.20
2018-11-12,101400,N CITRON,Stock certificates,14,0,0,"360,856",0.00,"9,802",0,0,"256,494,972",0.00
2018-11-12,217820,NS,Stock certificates,0,0,0,"7,556",0.00,0,0,0,"68,151,540",0.00
2018-11-12,031860,NSN,Stock certificates,809,0,0,"35,905",2.25,"1,303,050",0,0,"57,778,040",2.26
2018-11-12,256630,NH SPAC X,Stock certificates,0,0,0,"2,131",0.00,0,0,0,"4,331,565",0.00
2018-11-12,256840,NH SPAC XI,Stock certificates,0,0,0,1,0.00,0,0,0,"2,045",0.00
2018-11-12,273060,NH SPAC XII,Stock certificates,0,0,0,"6,445",0.00,0,0,0,"13,083,350",0.00
2018-11-12,208860,EnGIS Technologies,Stock certificates,0,0,0,"13,349",0.00,0,0,0,"102,909,700",0.00
2018-11-12,183490,ENZYCHEM LSC,Stock certificates,53,0,0,"62,846",0.08,"4,967,900",0,0,"5,927,412,800",0.08
2018-11-12,206400,Entermate,Stock certificates,500,0,0,"53,762",0.93,"1,025,000",0,0,"109,757,860",0.93
2018-11-12,069410,nTels,Stock certificates,0,0,0,"5,631",0.00,0,0,0,"50,379,930",0.00
2018-11-12,048830,NPK,Stock certificates,0,0,0,"102,442",0.00,0,0,0,"181,449,650",0.00
2018-11-12,096870,LDT,Stock certificates,0,0,0,"56,494",0.00,0,0,0,"178,535,620",0.00
2018-11-12,061970,LB SEMICON,Stock certificates,"31,587",0,0,"2,521,633",1.25,"131,309,395",0,0,"10,448,604,115",1.26
2018-11-12,138690,LIS,Stock certificates,638,0,0,"39,725",1.61,"7,604,600",0,0,"473,290,200",1.61
2018-11-12,290650,L&C BIO,Stock certificates,0,0,0,"373,199",0.00,0,0,0,"8,456,198,900",0.00
2018-11-12,066970,L&F,Stock certificates,"26,835",0,0,"256,136",10.48,"1,046,639,850",0,0,"9,984,791,900",10.48
2018-11-12,156100,L&K BIOMED,Stock certificates,0,0,0,"29,414",0.00,0,0,0,"225,426,430",0.00
2018-11-12,073110,LMS,Stock certificates,190,0,0,"63,386",0.30,"1,162,800",0,0,"395,020,590",0.29
2018-11-12,083310,LOT Vacuum,Stock certificates,0,0,0,"28,916",0.00,0,0,0,"233,961,090",0.00
2018-11-12,037950,ELCOMTEC,Stock certificates,"35,744",0,0,"1,664,916",2.15,"57,551,180",0,0,"2,657,877,440",2.17
2018-11-12,170920,LTC,Stock certificates,986,0,0,"41,977",2.35,"10,744,750",0,0,"455,770,150",2.36
2018-11-12,058630,Mgame,Stock certificates,238,0,0,"90,080",0.26,"633,080",0,0,"230,280,980",0.27
2018-11-12,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-12,097520,MCNEX,Stock certificates,126,0,0,"76,222",0.17,"1,876,350",0,0,"1,122,499,450",0.17
2018-11-12,009780,MSC,Stock certificates,0,0,0,"171,688",0.00,0,0,0,"1,201,123,700",0.00
2018-11-12,123040,"MS AUTOTECH CO., LTD",Stock certificates,510,0,0,"47,282",1.08,"1,040,740",0,0,"95,143,030",1.09
2018-11-12,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-12,032790,MGENPLUS,Stock certificates,266,0,0,"124,682",0.21,"2,111,830",0,0,"979,425,020",0.22
2018-11-12,033160,MKElectron,Stock certificates,1,0,0,"51,239",0.00,"8,790",0,0,"450,468,710",0.00
2018-11-12,204020,M CORSET,Stock certificates,0,0,0,"45,446",0.00,0,0,0,"451,947,000",0.00
2018-11-12,259630,mplus,Stock certificates,4,0,0,"46,777",0.01,"69,000",0,0,"796,534,650",0.01
2018-11-12,115960,YONWOO,Stock certificates,"2,572",0,0,"30,232",8.51,"50,701,300",0,0,"596,515,350",8.50
2018-11-12,090740,YOUNYI,Stock certificates,0,0,0,"22,402",0.00,0,0,0,"46,033,270",0.00
2018-11-12,007530,Youngsin,Stock certificates,0,0,0,"100,387",0.00,0,0,0,"130,154,925",0.00
2018-11-12,143540,YWDSP,Stock certificates,0,0,0,"12,119",0.00,0,0,0,"26,047,130",0.00
2018-11-12,036180,YOUNG IN F.T,Stock certificates,"3,332",0,0,"183,360",1.82,"17,599,200",0,0,"963,322,630",1.83
2018-11-12,036560,YPPC,Stock certificates,0,0,0,"10,240",0.00,0,0,0,"73,724,950",0.00
2018-11-12,265560,YHTEC,Stock certificates,0,0,0,"37,869",0.00,0,0,0,"307,540,540",0.00
2018-11-12,036000,YeaRimDang,Stock certificates,"3,905",0,0,"285,703",1.37,"22,867,520",0,0,"1,669,287,990",1.37
2018-11-12,053280,YES24,Stock certificates,0,0,0,"3,160",0.00,0,0,0,"13,810,340",0.00
2018-11-12,122640,YEST,Stock certificates,343,0,0,"18,928",1.81,"2,778,050",0,0,"153,577,750",1.81
2018-11-12,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,92,0,0,"168,707",0.05,"304,160",0,0,"556,402,560",0.05
2018-11-12,045060,OKONG Corp.,Stock certificates,"24,254",0,0,"2,845,757",0.85,"88,867,820",0,0,"10,408,814,825",0.85
2018-11-12,080520,ODTech,Stock certificates,29,0,0,"7,759",0.37,"151,300",0,0,"40,387,890",0.37
2018-11-12,039830,AURORA,Stock certificates,688,0,0,"14,669",4.69,"5,830,590",0,0,"123,946,000",4.70
2018-11-12,046120,Orbitech,Stock certificates,59,0,0,"384,606",0.02,"237,275",0,0,"1,537,560,045",0.02
2018-11-12,014940,OPCO,Stock certificates,0,0,0,"20,429",0.00,0,0,0,"15,860,245",0.00
2018-11-12,065500,Orient Precision Industries,Stock certificates,0,0,0,"483,427",0.00,0,0,0,"224,651,809",0.00
2018-11-12,010470,ORICOM,Stock certificates,2,0,0,"8,553",0.02,"9,590",0,0,"40,493,090",0.02
2018-11-12,053980,OSANGJAIEL,Stock certificates,"1,883",0,0,"16,348",11.52,"13,596,800",0,0,"117,418,670",11.58
2018-11-12,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"9,651",0,0,"494,962",1.95,"21,532,715",0,0,"1,099,333,355",1.96
2018-11-12,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"10,124",0.00,0,0,0,"821,509",0.00
2018-11-12,241790,OCEANBRIDGE,Stock certificates,0,0,0,"11,491",0.00,0,0,0,"98,429,080",0.00
2018-11-12,039200,OCT Inc.,Stock certificates,"41,579",0,0,"916,792",4.54,"1,159,669,200",0,0,"25,514,188,150",4.55
2018-11-12,226400,OSTEONIC,Stock certificates,"1,296",0,0,"34,460",3.76,"6,546,240",0,0,"174,307,680",3.76
2018-11-12,031510,AUSTEM,Stock certificates,614,0,0,"166,306",0.37,"2,703,230",0,0,"738,339,955",0.37
2018-11-12,048260,OSSTEMIMPLANT,Stock certificates,"4,358",0,0,"531,863",0.82,"207,831,650",0,0,"25,855,223,450",0.80
2018-11-12,138080,OE Solutions,Stock certificates,0,0,0,"167,482",0.00,0,0,0,"2,271,757,750",0.00
2018-11-12,080580,OKins,Stock certificates,0,0,0,"54,600",0.00,0,0,0,"161,249,635",0.00
2018-11-12,067170,Autech,Stock certificates,"1,275",0,0,"43,167",2.95,"12,819,850",0,0,"432,545,370",2.96
2018-11-12,173130,OPASNET,Stock certificates,0,0,0,"24,442",0.00,0,0,0,"174,526,080",0.00
2018-11-12,049480,Openbase,Stock certificates,206,0,0,"229,741",0.09,"417,460",0,0,"473,833,810",0.09
2018-11-12,226950,OliX,Stock certificates,127,0,0,"221,739",0.06,"7,673,500",0,0,"13,475,668,600",0.06
2018-11-12,057540,Omnisystem,Stock certificates,0,0,0,"133,117",0.00,0,0,0,"255,647,650",0.00
2018-11-12,057680,Omnitel,Stock certificates,"2,521",0,0,"112,678",2.24,"5,007,680",0,0,"222,966,115",2.25
2018-11-12,123010,OptoPAC,Stock certificates,0,0,0,368,0.00,0,0,0,"1,304,150",0.00
2018-11-12,082210,OPTRONTEC,Stock certificates,71,0,0,"38,184",0.19,"296,220",0,0,"157,485,925",0.19
2018-11-12,109080,OPTICIS,Stock certificates,0,0,0,"5,160",0.00,0,0,0,"32,083,200",0.00
2018-11-12,153710,Optipharm,Stock certificates,0,0,0,"930,340",0.00,0,0,0,"12,838,403,100",0.00
2018-11-12,052770,ydonline,Stock certificates,"3,304",0,0,"150,385",2.20,"8,300,550",0,0,"377,499,055",2.20
2018-11-12,057030,YBM NET,Stock certificates,0,0,0,"10,481",0.00,0,0,0,"19,180,990",0.00
2018-11-12,122990,WiSoL,Stock certificates,"3,700",0,0,"217,785",1.70,"60,777,300",0,0,"3,569,150,700",1.70
2018-11-12,232140,YIKC,Stock certificates,0,0,0,"79,854",0.00,0,0,0,"243,052,090",0.00
2018-11-12,067900,Y-ENTEC,Stock certificates,"9,104",0,0,"406,302",2.24,"43,138,130",0,0,"1,920,775,740",2.25
2018-11-12,155650,YMC,Stock certificates,385,0,0,"234,675",0.16,"3,410,660",0,0,"2,070,176,530",0.16
2018-11-12,251370,YMT,Stock certificates,731,0,0,"178,150",0.41,"12,983,650",0,0,"3,220,108,750",0.40
2018-11-12,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,424",0,0,"247,235",0.58,"14,032,760",0,0,"2,390,052,670",0.59
2018-11-12,193250,YJM Games,Stock certificates,0,0,0,"172,625",0.00,0,0,0,"334,366,395",0.00
2018-11-12,019210,YG-1,Stock certificates,"15,244",0,0,"158,517",9.62,"139,456,450",0,0,"1,465,033,680",9.52
2018-11-12,122870,YG Entertainment,Stock certificates,"16,148",0,0,"424,496",3.80,"617,724,200",0,0,"16,131,553,000",3.83
2018-11-12,079000,WATOS COREA,Stock certificates,0,0,0,"17,230",0.00,0,0,0,"95,561,870",0.00
2018-11-12,114630,UNO&COMPANY,Stock certificates,0,0,0,"40,083",0.00,0,0,0,"167,340,175",0.00
2018-11-12,032820,"WooriTG, Inc.",Stock certificates,"5,570",0,0,"979,055",0.57,"6,280,750",0,0,"1,108,311,065",0.57
2018-11-12,041190,WTIC,Stock certificates,"19,695",0,0,"971,010",2.03,"62,958,320",0,0,"3,102,628,645",2.03
2018-11-12,115440,WooriNet,Stock certificates,"3,422",0,0,"244,379",1.40,"17,588,070",0,0,"1,227,417,320",1.43
2018-11-12,046970,WOORIRO,Stock certificates,0,0,0,"94,688",0.00,0,0,0,"197,377,965",0.00
2018-11-12,215360,W.I.C,Stock certificates,"1,987",0,0,"96,243",2.06,"56,417,300",0,0,"2,730,600,500",2.07
2018-11-12,072470,W.I.H.C,Stock certificates,1,0,0,"2,753",0.04,"4,080",0,0,"11,029,895",0.04
2018-11-12,073560,WOORISON F&G,Stock certificates,0,0,0,"208,625",0.00,0,0,0,"348,596,655",0.00
2018-11-12,153490,WOOREE E&L,Stock certificates,0,0,0,"43,637",0.00,0,0,0,"27,803,478",0.00
2018-11-12,082850,WOOREE ETI,Stock certificates,0,0,0,"18,582",0.00,0,0,0,"13,268,699",0.00
2018-11-12,037400,WOOREE LIGHTING,Stock certificates,"7,209",0,0,"53,202",13.55,"7,254,495",0,0,"53,962,404",13.44
2018-11-12,101170,WOORIM,Stock certificates,0,0,0,"19,851",0.00,0,0,0,"65,900,455",0.00
2018-11-12,066590,WSA,Stock certificates,"3,186",0,0,"231,527",1.38,"12,797,825",0,0,"928,749,485",1.38
2018-11-12,046940,Woowon Development,Stock certificates,6,0,0,"81,069",0.01,"21,000",0,0,"281,570,105",0.01
2018-11-12,215380,WOOJUNG BIO,Stock certificates,309,0,0,"176,963",0.17,"671,555",0,0,"388,106,010",0.17
2018-11-12,065680,UJU,Stock certificates,0,0,0,"7,764",0.00,0,0,0,"63,036,500",0.00
2018-11-12,018620,WOOGENE B&G,Stock certificates,0,0,0,"38,756",0.00,0,0,0,"105,600,700",0.00
2018-11-12,032940,WonIk,Stock certificates,457,0,0,"56,078",0.81,"2,615,480",0,0,"320,420,320",0.82
2018-11-12,240810,WONIK IPS,Stock certificates,892,0,0,"610,203",0.15,"17,544,100",0,0,"12,217,534,750",0.14
2018-11-12,074600,WONIK QnC,Stock certificates,618,0,0,"165,879",0.37,"7,812,650",0,0,"2,067,961,500",0.38
2018-11-12,104830,WIMCO,Stock certificates,232,0,0,"51,731",0.45,"6,082,150",0,0,"1,352,774,700",0.45
2018-11-12,014190,WONIK CUBE Corp.,Stock certificates,"10,042",0,0,"1,106,332",0.91,"30,208,125",0,0,"3,310,624,180",0.91
2018-11-12,123100,WONIK TERA SEMICON,Stock certificates,601,0,0,"267,562",0.22,"8,992,950",0,0,"4,017,584,800",0.22
2018-11-12,030530,WONIK HOLDINGS,Stock certificates,"1,179",0,0,"233,588",0.50,"4,822,305",0,0,"960,998,385",0.50
2018-11-12,012620,Wonil,Stock certificates,0,0,0,"1,726",0.00,0,0,0,"14,701,840",0.00
2018-11-12,008370,Wonpoong,Stock certificates,0,0,0,"13,917",0.00,0,0,0,"48,493,345",0.00
2018-11-12,008290,WPMulsan,Stock certificates,"1,989",0,0,"97,243",2.05,"6,614,845",0,0,"323,852,325",2.04
2018-11-12,101160,Worldex,Stock certificates,0,0,0,"20,132",0.00,0,0,0,"94,984,895",0.00
2018-11-12,095270,WAVE ELECTRO,Stock certificates,225,0,0,"15,101",1.49,"5,032,850",0,0,"339,401,300",1.48
2018-11-12,065950,Welcron,Stock certificates,"19,462",0,0,"1,252,615",1.55,"65,333,955",0,0,"4,200,207,880",1.56
2018-11-12,114190,WELCRON KANGWON,Stock certificates,0,0,0,"109,620",0.00,0,0,0,"339,916,765",0.00
2018-11-12,076080,WELCRON HANTEC,Stock certificates,189,0,0,"152,749",0.12,"444,150",0,0,"358,350,560",0.12
2018-11-12,196700,WAPS,Stock certificates,0,0,0,"243,295",0.00,0,0,0,"487,722,790",0.00
2018-11-12,069080,Webzen,Stock certificates,"316,452",0,0,"2,433,765",13.00,"5,513,607,300",0,0,"42,407,326,850",13.00
2018-11-12,044340,WINIX,Stock certificates,"6,652",0,0,"740,719",0.90,"105,322,950",0,0,"11,641,330,850",0.90
2018-11-12,112040,Wemade,Stock certificates,"16,584",0,0,"145,651",11.39,"351,386,350",0,0,"3,074,424,850",11.43
2018-11-12,038620,WIZ,Stock certificates,0,0,0,"256,030",0.00,0,0,0,"266,167,910",0.00
2018-11-12,036090,WIZIT,Stock certificates,0,0,0,"305,614",0.00,0,0,0,"332,027,235",0.00
2018-11-12,136540,Wins,Stock certificates,652,0,0,"16,025",4.07,"7,849,150",0,0,"192,244,800",4.08
2018-11-12,097800,Winpac,Stock certificates,"4,907",0,0,"186,408",2.63,"7,352,680",0,0,"277,700,635",2.65
2018-11-12,192390,Winhitech,Stock certificates,200,0,0,"168,800",0.12,"837,820",0,0,"708,568,180",0.12
2018-11-12,036200,UNISEM,Stock certificates,413,0,0,"544,735",0.08,"1,724,130",0,0,"2,288,928,265",0.08
2018-11-12,018000,UNISON,Stock certificates,"36,242",0,0,"663,952",5.46,"62,447,390",0,0,"1,141,358,750",5.47
2018-11-12,203450,Union community,Stock certificates,344,0,0,"123,039",0.28,"932,360",0,0,"332,332,425",0.28
2018-11-12,011320,UNICK,Stock certificates,24,0,0,"103,470",0.02,"87,440",0,0,"379,799,015",0.02
2018-11-12,086390,UniTest,Stock certificates,"4,689",0,0,"219,472",2.14,"59,092,900",0,0,"2,761,859,050",2.14
2018-11-12,241690,UNITEKNO,Stock certificates,0,0,0,"7,500",0.00,0,0,0,"120,673,750",0.00
2018-11-12,142210,Unitrontech,Stock certificates,0,0,0,"13,761",0.00,0,0,0,"59,004,755",0.00
2018-11-12,048430,YURA TECH.,Stock certificates,"3,618",0,0,"97,038",3.73,"22,134,880",0,0,"593,866,180",3.73
2018-11-12,206650,EuBio,Stock certificates,0,0,0,"24,626",0.00,0,0,0,"122,020,000",0.00
2018-11-12,089850,UBIVELOX,Stock certificates,0,0,0,"23,189",0.00,0,0,0,"133,297,000",0.00
2018-11-12,032620,UBCARE,Stock certificates,"8,832",0,0,"208,602",4.23,"34,438,440",0,0,"811,412,305",4.24
2018-11-12,264450,Ubiquoss,Stock certificates,28,0,0,"48,659",0.06,"947,100",0,0,"1,656,723,050",0.06
2018-11-12,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"59,005",0.00,0,0,0,"367,559,540",0.00
2018-11-12,024800,YOOSUNG T&S,Stock certificates,0,0,0,"26,389",0.00,0,0,0,"68,109,405",0.00
2018-11-12,054930,Yooshin,Stock certificates,0,0,0,"10,379",0.00,0,0,0,"133,487,150",0.00
2018-11-12,069330,U.I.DISPLAY,Stock certificates,30,0,0,"300,120",0.01,"58,385",0,0,"575,908,190",0.01
2018-11-12,049520,UIL,Stock certificates,945,0,0,"15,799",5.98,"4,490,630",0,0,"75,079,130",5.98
2018-11-12,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"1,302",0.00,0,0,0,"2,660,200",0.00
2018-11-12,056090,U&I,Stock certificates,0,0,0,"12,213",0.00,0,0,0,"131,552,600",0.00
2018-11-12,263770,UST,Stock certificates,361,0,0,"156,690",0.23,"2,092,310",0,0,"901,735,690",0.23
2018-11-12,195990,Ugint,Stock certificates,0,0,0,"152,288",0.00,0,0,0,"98,295,387",0.00
2018-11-12,023410,EUGENE,Stock certificates,"5,377",0,0,"468,019",1.15,"29,759,810",0,0,"2,572,967,370",1.16
2018-11-12,056080,Yujin Robot,Stock certificates,409,0,0,"65,585",0.62,"1,582,975",0,0,"253,662,355",0.62
2018-11-12,084370,Eugenetech,Stock certificates,"1,190",0,0,"184,202",0.65,"15,462,950",0,0,"2,401,260,450",0.64
2018-11-12,178780,U-Tech,Stock certificates,"2,648",0,0,"162,179",1.63,"7,642,610",0,0,"467,651,285",1.63
2018-11-12,179900,UTI,Stock certificates,61,0,0,"146,984",0.04,"336,720",0,0,"822,974,480",0.04
2018-11-12,191410,RYUK-IL C&S,Stock certificates,0,0,0,"5,173",0.00,0,0,0,"19,340,335",0.00
2018-11-12,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"4,420",0.00,0,0,0,"10,615,625",0.00
2018-11-12,060230,exax,Stock certificates,10,0,0,"91,869",0.01,"18,850",0,0,"168,982,480",0.01
2018-11-12,067920,IGLOO SECURITY,Stock certificates,0,0,0,"44,021",0.00,0,0,0,"190,885,775",0.00
2018-11-12,044960,EAGLE VET,Stock certificates,0,0,0,"29,522",0.00,0,0,0,"112,593,190",0.00
2018-11-12,073490,Innowireless,Stock certificates,821,0,0,"39,773",2.06,"15,245,600",0,0,"741,373,650",2.06
2018-11-12,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"14,977",0.00,0,0,0,"66,709,155",0.00
2018-11-12,088390,INNOX,Stock certificates,0,0,0,"8,682",0.00,0,0,0,"72,693,400",0.00
2018-11-12,272290,INNOX Advanced Materials,Stock certificates,"7,522",0,0,"164,021",4.59,"342,123,550",0,0,"7,439,565,450",4.60
2018-11-12,053350,INITECH,Stock certificates,45,0,0,"37,611",0.12,"235,710",0,0,"193,742,550",0.12
2018-11-12,258610,EWK,Stock certificates,0,0,0,"11,232",0.00,0,0,0,"45,428,150",0.00
2018-11-12,033110,ED,Stock certificates,29,0,0,"308,723",0.01,"18,289",0,0,"192,508,124",0.01
2018-11-12,041520,e-LITECOM,Stock certificates,34,0,0,"95,420",0.04,"170,530",0,0,"481,024,770",0.04
2018-11-12,054210,Elentec,Stock certificates,0,0,0,"13,873",0.00,0,0,0,"34,963,290",0.00
2018-11-12,065440,ELUON,Stock certificates,0,0,0,"216,228",0.00,0,0,0,"289,754,300",0.00
2018-11-12,036260,IMAGINE ASIA,Stock certificates,"5,121",0,0,"761,554",0.67,"12,180,650",0,0,"1,805,404,885",0.67
2018-11-12,115610,IMAGIS,Stock certificates,458,0,0,"33,213",1.38,"1,751,615",0,0,"126,842,125",1.38
2018-11-12,078020,eBEST IS,Stock certificates,0,0,0,524,0.00,0,0,0,"4,752,380",0.00
2018-11-12,080010,eSANG,Stock certificates,53,0,0,"19,769",0.27,"421,350",0,0,"157,523,500",0.27
2018-11-12,086890,ISU ABXIS,Stock certificates,"2,266",0,0,"154,103",1.47,"14,397,540",0,0,"981,465,280",1.47
2018-11-12,047560,ESTsoft,Stock certificates,0,0,0,"4,374",0.00,0,0,0,"28,907,530",0.00
2018-11-12,900110,East Asia Holdings,Foreign stock certificates,"9,510",0,0,"378,965",2.51,"2,848,279",0,0,"113,115,053",2.52
2018-11-12,067010,ECS,Stock certificates,0,0,0,"4,231",0.00,0,0,0,"17,388,020",0.00
2018-11-12,223310,ESV,Stock certificates,433,0,0,"698,155",0.06,"401,824",0,0,"639,811,378",0.06
2018-11-12,052190,ESA,Stock certificates,145,0,0,"14,946",0.97,"339,925",0,0,"34,850,175",0.98
2018-11-12,226360,Ext,Stock certificates,0,0,0,"220,437",0.00,0,0,0,"481,429,270",0.00
2018-11-12,102710,ENF,Stock certificates,"6,249",0,0,"138,587",4.51,"73,444,150",0,0,"1,630,966,350",4.50
2018-11-12,094190,ELK,Stock certificates,"5,347",0,0,"342,128",1.56,"4,863,859",0,0,"311,074,276",1.56
2018-11-12,063760,ELP,Stock certificates,0,0,0,"37,064",0.00,0,0,0,"526,320,900",0.00
2018-11-12,123570,EMNET,Stock certificates,0,0,0,"18,794",0.00,0,0,0,"43,353,550",0.00
2018-11-12,095190,EMKOREA,Stock certificates,"5,371",0,0,"543,516",0.99,"20,318,405",0,0,"2,057,046,445",0.99
2018-11-12,091120,EM-Tech,Stock certificates,472,0,0,"61,294",0.77,"6,300,200",0,0,"808,877,500",0.78
2018-11-12,039030,EO Technics,Stock certificates,"1,184",0,0,"82,955",1.43,"57,440,350",0,0,"4,017,375,350",1.43
2018-11-12,088290,EWON COMFORT,Stock certificates,0,0,0,"15,839",0.00,0,0,0,"20,930,080",0.00
2018-11-12,181340,isMedia,Stock certificates,0,0,0,"3,133",0.00,0,0,0,"16,544,090",0.00
2018-11-12,035810,EASY BIO,Stock certificates,"4,264",0,0,"359,085",1.19,"24,751,950",0,0,"2,079,727,470",1.19
2018-11-12,090850,Ezwel,Stock certificates,"1,036",0,0,"41,211",2.51,"7,476,880",0,0,"299,865,530",2.49
2018-11-12,092130,e-Credible,Stock certificates,103,0,0,"16,248",0.63,"1,658,300",0,0,"261,490,050",0.63
2018-11-12,016250,eTEC,Stock certificates,148,0,0,"15,080",0.98,"11,600,800",0,0,"1,181,728,100",0.98
2018-11-12,096040,E-TRON,Stock certificates,0,0,0,"1,249,153",0.00,0,0,0,"235,557,374",0.00
2018-11-12,134060,e-future,Stock certificates,0,0,0,"6,883",0.00,0,0,0,"27,838,095",0.00
2018-11-12,001840,Eehwa,Stock certificates,"3,264",0,0,"105,228",3.10,"20,887,160",0,0,"669,692,920",3.12
2018-11-12,024810,E.T.I,Stock certificates,210,0,0,"2,420,059",0.01,"54,225",0,0,"624,311,370",0.01
2018-11-12,041830,InBody,Stock certificates,"3,336",0,0,"63,870",5.22,"70,695,850",0,0,"1,351,258,600",5.23
2018-11-12,079950,INVENIA,Stock certificates,0,0,0,"15,012",0.00,0,0,0,"51,300,970",0.00
2018-11-12,277410,INSAN,Stock certificates,"5,938",0,0,"501,696",1.18,"11,995,845",0,0,"1,006,895,460",1.19
2018-11-12,060150,INSUN ENT,Stock certificates,"6,758",0,0,"151,663",4.46,"41,699,040",0,0,"934,484,170",4.46
2018-11-12,033230,INSUNG,Stock certificates,515,0,0,"16,596",3.10,"1,625,115",0,0,"52,376,000",3.10
2018-11-12,037330,INZI DISPLAY,Stock certificates,0,0,0,"17,710",0.00,0,0,0,"26,131,535",0.00
2018-11-12,083640,INCON,Stock certificates,"152,680",0,0,"5,121,040",2.98,"352,999,220",0,0,"11,803,129,785",2.99
2018-11-12,216050,Incross,Stock certificates,204,0,0,"71,632",0.28,"3,289,850",0,0,"1,159,185,000",0.28
2018-11-12,049070,INTOPS,Stock certificates,677,0,0,"400,199",0.17,"7,222,800",0,0,"4,209,796,700",0.17
2018-11-12,119610,INTEROJO,Stock certificates,"1,005",0,0,"48,800",2.06,"19,420,550",0,0,"942,236,500",2.06
2018-11-12,158310,INTERBULLS,Stock certificates,92,0,0,"520,876",0.02,"423,840",0,0,"2,391,233,155",0.02
2018-11-12,017250,Interm,Stock certificates,"13,778",0,0,"417,147",3.30,"37,986,650",0,0,"1,155,283,155",3.29
2018-11-12,108790,Interpark,Stock certificates,272,0,0,"697,858",0.04,"1,463,700",0,0,"3,785,996,940",0.04
