Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-17,217810,NH SPAC VII,Stock certificates,0,0,0,"8,016",0.00,0,0,0,"16,383,170",0.00
2017-10-17,208860,EnGIS Technologies,Stock certificates,0,0,0,"14,204",0.00,0,0,0,"221,706,050",0.00
2017-10-17,206400,Entermate,Stock certificates,0,0,0,"29,100",0.00,0,0,0,"83,508,995",0.00
2017-10-17,069410,nTels,Stock certificates,0,0,0,"10,971",0.00,0,0,0,"129,531,650",0.00
2017-10-17,048830,NPK,Stock certificates,"1,000",0,0,"254,412",0.39,"2,035,000",0,0,"509,906,395",0.40
2017-10-17,096870,LDT,Stock certificates,0,0,0,"11,025",0.00,0,0,0,"31,156,505",0.00
2017-10-17,061970,LB SEMICON,Stock certificates,"1,707",0,0,"41,013",4.16,"4,384,880",0,0,"104,934,210",4.18
2017-10-17,138690,LIS,Stock certificates,45,0,0,"41,700",0.11,"549,000",0,0,"507,132,400",0.11
2017-10-17,066970,L&F,Stock certificates,"16,695",0,0,"356,792",4.68,"565,815,600",0,0,"12,112,011,750",4.67
2017-10-17,156100,L&K BIOMED,Stock certificates,12,0,0,"106,052",0.01,"110,360",0,0,"977,761,930",0.01
2017-10-17,073110,LMS,Stock certificates,480,0,0,"56,930",0.84,"4,989,900",0,0,"582,370,730",0.86
2017-10-17,083310,LOT Vacuum,Stock certificates,"1,901",0,0,"147,964",1.28,"30,007,350",0,0,"2,331,105,000",1.29
2017-10-17,037950,ELCOMTEC,Stock certificates,"1,132",0,0,"227,811",0.50,"2,313,395",0,0,"464,339,160",0.50
2017-10-17,170920,LTC,Stock certificates,652,0,0,"68,489",0.95,"6,603,830",0,0,"687,110,480",0.96
2017-10-17,058630,Mgame,Stock certificates,"2,842",0,0,"111,182",2.56,"11,971,485",0,0,"466,722,420",2.57
2017-10-17,019590,MVENTURE,Stock certificates,50,0,0,"2,778,493",0.00,"13,500",0,0,"777,405,148",0.00
2017-10-17,097520,MCNEX,Stock certificates,"3,620",0,0,"84,338",4.29,"62,700,400",0,0,"1,482,485,900",4.23
2017-10-17,009780,MSC,Stock certificates,0,0,0,"9,225",0.00,0,0,0,"92,990,090",0.00
2017-10-17,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"495,272",0.00,0,0,0,"1,752,463,935",0.00
2017-10-17,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"1,048",0.00,0,0,0,"1,386,860",0.00
2017-10-17,032790,MGENPLUS,Stock certificates,"2,288",0,0,"363,877",0.63,"16,415,970",0,0,"2,626,084,630",0.63
2017-10-17,180400,MG MED,Stock certificates,0,0,0,"41,639",0.00,0,0,0,"639,542,200",0.00
2017-10-17,033160,MKElectron,Stock certificates,"5,319",0,0,"313,636",1.70,"58,124,950",0,0,"3,399,179,050",1.71
2017-10-17,259630,mplus,Stock certificates,0,0,0,"169,519",0.00,0,0,0,"2,865,959,050",0.00
2017-10-17,115960,YONWOO,Stock certificates,141,0,0,"93,227",0.15,"3,924,150",0,0,"2,605,191,000",0.15
2017-10-17,090740,YOUNYI,Stock certificates,0,0,0,"40,283",0.00,0,0,0,"79,053,290",0.00
2017-10-17,007530,Youngsin,Stock certificates,0,0,0,"22,980",0.00,0,0,0,"71,190,855",0.00
2017-10-17,143540,YWDSP,Stock certificates,"1,813",0,0,"111,140",1.63,"12,161,340",0,0,"754,030,290",1.61
2017-10-17,036180,YOUNG IN F.T,Stock certificates,938,0,0,"87,621",1.07,"3,713,175",0,0,"342,763,525",1.08
2017-10-17,036560,YPPC,Stock certificates,0,0,0,"9,389",0.00,0,0,0,"83,895,740",0.00
2017-10-17,036000,YeaRimDang,Stock certificates,"4,539",0,0,"175,370",2.59,"40,737,820",0,0,"1,576,176,320",2.58
2017-10-17,053280,YES24,Stock certificates,0,0,0,"64,614",0.00,0,0,0,"368,583,430",0.00
2017-10-17,122640,YEST,Stock certificates,17,0,0,"7,894",0.22,"742,050",0,0,"342,146,550",0.22
2017-10-17,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"161,886",0.00,0,0,0,"595,470,450",0.00
2017-10-17,045060,OKONG Corp.,Stock certificates,"1,585",0,0,"80,591",1.97,"7,687,250",0,0,"387,273,980",1.98
2017-10-17,080520,ODTech,Stock certificates,0,0,0,"21,527",0.00,0,0,0,"154,908,100",0.00
2017-10-17,039830,AURORA,Stock certificates,178,0,0,"247,720",0.07,"1,517,760",0,0,"2,085,243,740",0.07
2017-10-17,046120,Orbitech,Stock certificates,"7,253",0,0,"2,126,558",0.34,"31,956,540",0,0,"9,382,773,365",0.34
2017-10-17,014940,OPCO,Stock certificates,0,0,0,"117,349",0.00,0,0,0,"130,351,085",0.00
2017-10-17,065500,Orient Precision Industries,Stock certificates,0,0,0,"228,144",0.00,0,0,0,"138,833,753",0.00
2017-10-17,010470,ORICOM,Stock certificates,0,0,0,"19,942",0.00,0,0,0,"96,799,375",0.00
2017-10-17,053980,OSANGJAIEL,Stock certificates,0,0,0,"52,454",0.00,0,0,0,"349,641,640",0.00
2017-10-17,052420,OSUNG LST,Stock certificates,"6,141",0,0,"545,311",1.13,"3,405,014",0,0,"301,984,970",1.13
2017-10-17,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"5,204",0.00,0,0,0,"500,415",0.00
2017-10-17,241790,OCEANBRIDGE,Stock certificates,181,0,0,"33,979",0.53,"1,881,050",0,0,"350,865,150",0.54
2017-10-17,039200,OCT Inc.,Stock certificates,43,0,0,"62,305",0.07,"319,380",0,0,"462,579,280",0.07
2017-10-17,031510,AUSTEM,Stock certificates,925,0,0,"110,345",0.84,"3,512,470",0,0,"412,873,050",0.85
2017-10-17,048260,OSSTEMIMPLANT,Stock certificates,"4,381",0,0,"46,679",9.39,"293,346,500",0,0,"3,131,571,000",9.37
2017-10-17,138080,OE Solutions,Stock certificates,0,0,0,"15,322",0.00,0,0,0,"157,239,050",0.00
2017-10-17,080580,OKins,Stock certificates,0,0,0,"70,887",0.00,0,0,0,"336,188,410",0.00
2017-10-17,067170,Autech,Stock certificates,"4,904",0,0,"443,057",1.11,"46,713,510",0,0,"4,272,737,660",1.09
2017-10-17,049480,Openbase,Stock certificates,"12,334",0,0,"327,362",3.77,"39,637,775",0,0,"1,059,784,790",3.74
2017-10-17,057540,Omnisystem,Stock certificates,0,0,0,"245,855",0.00,0,0,0,"556,141,025",0.00
2017-10-17,057680,Omnitel,Stock certificates,77,0,0,"318,837",0.02,"417,950",0,0,"1,727,874,250",0.02
2017-10-17,123010,OptoPAC,Stock certificates,0,0,0,"15,912",0.00,0,0,0,"59,491,740",0.00
2017-10-17,082210,OPTRONTEC,Stock certificates,"28,173",0,0,"635,379",4.43,"199,989,960",0,0,"4,500,651,210",4.44
2017-10-17,109080,OPTICIS,Stock certificates,0,0,0,"18,096",0.00,0,0,0,"105,667,070",0.00
2017-10-17,052770,ydonline,Stock certificates,"5,170",0,0,"422,866",1.22,"21,160,255",0,0,"1,755,860,260",1.21
2017-10-17,057030,YBM NET,Stock certificates,0,0,0,"21,217",0.00,0,0,0,"62,563,430",0.00
2017-10-17,122990,WiSoL,Stock certificates,43,0,0,"101,350",0.04,"604,350",0,0,"1,422,449,450",0.04
2017-10-17,232140,YIKC,Stock certificates,43,0,0,"126,696",0.03,"118,250",0,0,"352,422,695",0.03
2017-10-17,067900,Y-ENTEC,Stock certificates,0,0,0,"58,764",0.00,0,0,0,"241,210,145",0.00
2017-10-17,155650,YMC,Stock certificates,17,0,0,"470,515",0.00,"369,750",0,0,"10,219,915,200",0.00
2017-10-17,251370,YMT,Stock certificates,"1,536",0,0,"27,757",5.53,"63,226,950",0,0,"1,142,640,900",5.53
2017-10-17,066430,Y-OPTICS MANUFACTURE,Stock certificates,907,0,0,"292,052",0.31,"2,420,340",0,0,"781,721,415",0.31
2017-10-17,193250,YJM Games,Stock certificates,"6,964",0,0,"6,357,398",0.11,"22,153,465",0,0,"20,375,221,280",0.11
2017-10-17,019210,YG-1,Stock certificates,"3,087",0,0,"185,682",1.66,"37,510,700",0,0,"2,257,807,600",1.66
2017-10-17,122870,YG Entertainment,Stock certificates,"22,938",0,0,"166,486",13.78,"642,942,600",0,0,"4,675,637,200",13.75
2017-10-17,079000,WATOS COREA,Stock certificates,0,0,0,"5,534",0.00,0,0,0,"39,930,290",0.00
2017-10-17,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-17,114630,UNO&COMPANY,Stock certificates,0,0,0,"57,209",0.00,0,0,0,"308,981,350",0.00
2017-10-17,032820,"WooriTG, Inc.",Stock certificates,"148,495",0,0,"15,221,623",0.98,"92,408,210",0,0,"9,519,298,855",0.97
2017-10-17,041190,WTIC,Stock certificates,"8,661",0,0,"13,860,079",0.06,"19,749,665",0,0,"32,339,213,375",0.06
2017-10-17,115440,WooriNet,Stock certificates,0,0,0,"8,822",0.00,0,0,0,"50,391,580",0.00
2017-10-17,046970,WOORIRO,Stock certificates,0,0,0,"40,521",0.00,0,0,0,"100,202,405",0.00
2017-10-17,215360,W.I.C,Stock certificates,"13,212",0,0,"184,945",7.14,"434,070,700",0,0,"6,095,523,500",7.12
2017-10-17,072470,W.I.H.C,Stock certificates,904,0,0,"49,417",1.83,"6,197,240",0,0,"337,122,720",1.84
2017-10-17,073560,WOORISON F&G,Stock certificates,0,0,0,"133,357",0.00,0,0,0,"309,295,430",0.00
2017-10-17,153490,WOOREE E&L,Stock certificates,0,0,0,"101,704",0.00,0,0,0,"106,479,625",0.00
2017-10-17,082850,WOOREE ETI,Stock certificates,0,0,0,"120,681",0.00,0,0,0,"146,146,075",0.00
2017-10-17,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"93,159",0.00,0,0,0,"148,772,310",0.00
2017-10-17,101170,WOORIM,Stock certificates,0,0,0,"33,740",0.00,0,0,0,"125,515,845",0.00
2017-10-17,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"90,703",0.00,0,0,0,"143,410,685",0.00
2017-10-17,066590,WSA,Stock certificates,"7,244",0,0,"246,064",2.94,"18,186,455",0,0,"615,433,750",2.96
2017-10-17,046940,Woowon Development,Stock certificates,5,0,0,"46,338",0.01,"18,300",0,0,"170,023,310",0.01
2017-10-17,215380,WOOJUNG BSC,Stock certificates,0,0,0,"36,527",0.00,0,0,0,"70,788,355",0.00
2017-10-17,065680,UJU,Stock certificates,0,0,0,"13,796",0.00,0,0,0,"185,768,350",0.00
2017-10-17,018620,WOOGENE B&G,Stock certificates,645,0,0,"16,713",3.86,"3,832,150",0,0,"98,427,550",3.89
2017-10-17,032940,WonIk,Stock certificates,0,0,0,"13,682",0.00,0,0,0,"82,013,550",0.00
2017-10-17,240810,WONIK IPS,Stock certificates,"47,868",0,0,"628,472",7.62,"1,587,702,300",0,0,"20,808,525,250",7.63
2017-10-17,074600,WONIK QnC,Stock certificates,"4,966",0,0,"249,799",1.99,"51,217,850",0,0,"2,593,182,200",1.98
2017-10-17,104830,WIMCO,Stock certificates,67,0,0,"30,988",0.22,"4,622,600",0,0,"2,131,910,000",0.22
2017-10-17,014190,WONIK CUBE Corp.,Stock certificates,"7,022",0,0,"365,121",1.92,"12,521,500",0,0,"645,564,315",1.94
2017-10-17,030530,WONIK HOLDINGS,Stock certificates,"1,531",0,0,"758,950",0.20,"10,752,430",0,0,"5,339,175,820",0.20
2017-10-17,012620,Wonil,Stock certificates,0,0,0,"2,499",0.00,0,0,0,"23,723,090",0.00
2017-10-17,008370,Wonpoong,Stock certificates,0,0,0,"7,651",0.00,0,0,0,"30,357,880",0.00
2017-10-17,008290,WPMulsan,Stock certificates,"1,917",0,0,"97,085",1.97,"6,326,100",0,0,"317,251,025",1.99
2017-10-17,101160,Worldex,Stock certificates,1,0,0,"123,939",0.00,"5,400",0,0,"668,639,290",0.00
2017-10-17,095270,WAVE ELECTRO,Stock certificates,61,0,0,"64,980",0.09,"1,341,900",0,0,"1,423,516,950",0.09
2017-10-17,065950,Welcron,Stock certificates,"1,460",0,0,"79,515",1.84,"4,354,965",0,0,"237,513,510",1.83
2017-10-17,114190,WELCRON KANGWON,Stock certificates,0,0,0,"9,423",0.00,0,0,0,"25,798,595",0.00
2017-10-17,076080,WELCRON HANTEC,Stock certificates,"2,079",0,0,"31,671",6.56,"7,489,985",0,0,"113,947,030",6.57
2017-10-17,196700,WAPS,Stock certificates,0,0,0,"45,885",0.00,0,0,0,"215,627,940",0.00
2017-10-17,069080,Webzen,Stock certificates,"50,345",0,0,"784,630",6.42,"1,301,315,400",0,0,"20,420,214,150",6.37
2017-10-17,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-17,044340,WINIX,Stock certificates,0,0,0,"35,835",0.00,0,0,0,"363,705,200",0.00
2017-10-17,112040,Wemade,Stock certificates,"1,774",0,0,"37,385",4.75,"53,894,500",0,0,"1,139,908,750",4.73
2017-10-17,038620,WIZ,Stock certificates,0,0,0,"172,353",0.00,0,0,0,"224,822,655",0.00
2017-10-17,036090,WIZIT,Stock certificates,0,0,0,"461,678",0.00,0,0,0,"512,833,845",0.00
2017-10-17,136540,Wins,Stock certificates,"1,217",0,0,"39,621",3.07,"13,934,650",0,0,"452,015,950",3.08
2017-10-17,097800,Winpac,Stock certificates,0,0,0,"180,211",0.00,0,0,0,"255,926,410",0.00
2017-10-17,192390,Winhitech,Stock certificates,0,0,0,"21,114",0.00,0,0,0,"87,572,285",0.00
2017-10-17,044480,UNIDUS CORP,Stock certificates,135,0,0,"39,634",0.34,"795,480",0,0,"230,016,650",0.35
2017-10-17,036200,UNISEM,Stock certificates,0,0,0,"207,861",0.00,0,0,0,"1,380,242,910",0.00
2017-10-17,018000,UNISON,Stock certificates,"108,437",0,0,"3,139,012",3.45,"391,689,435",0,0,"11,366,750,315",3.45
2017-10-17,203450,Union community,Stock certificates,0,0,0,"33,092",0.00,0,0,0,"94,396,655",0.00
2017-10-17,011320,UNICK,Stock certificates,"27,117",0,0,"2,155,215",1.26,"115,354,855",0,0,"9,163,060,895",1.26
2017-10-17,086390,UniTest,Stock certificates,"4,050",0,0,"653,042",0.62,"46,222,000",0,0,"7,418,085,650",0.62
2017-10-17,241690,UNITEKNO,Stock certificates,0,0,0,"43,836",0.00,0,0,0,"319,662,410",0.00
2017-10-17,142210,Unitrontech,Stock certificates,0,0,0,"54,042",0.00,0,0,0,"373,572,560",0.00
2017-10-17,048430,YURA TECH.,Stock certificates,0,0,0,"16,256",0.00,0,0,0,"121,386,670",0.00
2017-10-17,206650,EuBio,Stock certificates,754,0,0,"39,769",1.90,"3,647,205",0,0,"192,335,050",1.90
2017-10-17,089850,UBIVELOX,Stock certificates,0,0,0,"13,337",0.00,0,0,0,"125,106,140",0.00
2017-10-17,032620,UBCARE,Stock certificates,0,0,0,"320,226",0.00,0,0,0,"1,240,639,655",0.00
2017-10-17,264450,Ubiquoss,Stock certificates,0,0,0,"19,524",0.00,0,0,0,"314,270,400",0.00
2017-10-17,078070,Ubiquoss Holdings,Stock certificates,98,0,0,"49,823",0.20,"605,700",0,0,"309,433,730",0.20
2017-10-17,024800,YOOSUNG T&S,Stock certificates,0,0,0,"88,116",0.00,0,0,0,"341,942,250",0.00
2017-10-17,054930,Yooshin,Stock certificates,0,0,0,381,0.00,0,0,0,"4,642,800",0.00
2017-10-17,069330,U.I.DISPLAY,Stock certificates,0,0,0,"74,861",0.00,0,0,0,"267,942,585",0.00
2017-10-17,049520,UIL,Stock certificates,"9,023",0,0,"68,126",13.24,"65,894,190",0,0,"495,253,310",13.31
2017-10-17,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"27,494",0.00,0,0,0,"55,677,700",0.00
2017-10-17,056090,U&I,Stock certificates,0,0,0,"50,270",0.00,0,0,0,"535,484,200",0.00
2017-10-17,195990,Ugint,Stock certificates,0,0,0,"950,865",0.00,0,0,0,"1,309,432,455",0.00
2017-10-17,023410,EUGENE,Stock certificates,509,0,0,"214,049",0.24,"2,636,080",0,0,"1,108,921,910",0.24
2017-10-17,056080,Yujin Robot,Stock certificates,0,0,0,"53,127",0.00,0,0,0,"175,268,290",0.00
2017-10-17,221200,EUGENE SPAC III,Stock certificates,0,0,0,"6,012",0.00,0,0,0,"12,181,930",0.00
2017-10-17,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-17,084370,Eugenetech,Stock certificates,"1,932",0,0,"140,995",1.37,"38,531,350",0,0,"2,813,182,450",1.37
2017-10-17,178780,U-Tech,Stock certificates,286,0,0,"68,293",0.42,"1,322,370",0,0,"311,993,870",0.42
2017-10-17,179900,UTI,Stock certificates,0,0,0,"31,924",0.00,0,0,0,"612,024,700",0.00
2017-10-17,191410,RYUK-IL C&S,Stock certificates,0,0,0,"9,596",0.00,0,0,0,"61,679,460",0.00
2017-10-17,044960,EAGLE VET,Stock certificates,0,0,0,"76,406",0.00,0,0,0,"417,882,680",0.00
2017-10-17,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"18,875",0.00,0,0,0,"56,305,920",0.00
2017-10-17,060230,exax,Stock certificates,0,0,0,"133,222",0.00,0,0,0,"132,825,536",0.00
2017-10-17,067920,IGLOO SECURITY,Stock certificates,0,0,0,"14,110",0.00,0,0,0,"60,585,780",0.00
2017-10-17,073490,Innowireless,Stock certificates,36,0,0,"29,332",0.12,"430,200",0,0,"346,197,200",0.12
2017-10-17,215790,INNO INSTRUMENT,Stock certificates,380,0,0,"55,866",0.68,"845,500",0,0,"122,823,105",0.69
2017-10-17,088390,INNOX,Stock certificates,2,0,0,"42,043",0.00,"31,850",0,0,"670,945,000",0.00
2017-10-17,272290,INNOX Advanced Materials,Stock certificates,"5,164",0,0,"213,069",2.42,"383,444,900",0,0,"15,906,503,400",2.41
2017-10-17,053350,INITECH,Stock certificates,"1,984",0,0,"25,835",7.68,"11,929,430",0,0,"155,366,670",7.68
2017-10-17,258610,EWK,Stock certificates,0,0,0,"3,267,145",0.00,0,0,0,"22,669,634,810",0.00
2017-10-17,033110,ED,Stock certificates,"21,423",0,0,"303,304",7.06,"31,435,670",0,0,"443,245,275",7.09
2017-10-17,041520,e-LITECOM,Stock certificates,0,0,0,"21,560",0.00,0,0,0,"152,993,980",0.00
2017-10-17,054210,Elentec,Stock certificates,0,0,0,"33,449",0.00,0,0,0,"148,251,330",0.00
2017-10-17,065440,ELUON,Stock certificates,"1,080",0,0,"61,965",1.74,"2,533,970",0,0,"143,645,630",1.76
2017-10-17,036260,IMAGINE ASIA,Stock certificates,0,0,0,"765,290",0.00,0,0,0,"1,107,840,940",0.00
2017-10-17,115610,IMAGIS,Stock certificates,"5,445",0,0,"159,674",3.41,"26,755,480",0,0,"778,391,070",3.44
2017-10-17,225440,EBEST SPAC3,Stock certificates,0,0,0,"1,204",0.00,0,0,0,"2,444,930",0.00
2017-10-17,078020,eBEST IS,Stock certificates,0,0,0,839,0.00,0,0,0,"8,932,100",0.00
2017-10-17,080010,eSANG,Stock certificates,0,0,0,"62,590",0.00,0,0,0,"510,943,140",0.00
2017-10-17,086890,ISU ABXIS,Stock certificates,0,0,0,"64,699",0.00,0,0,0,"456,096,820",0.00
2017-10-17,047560,ESTsoft,Stock certificates,0,0,0,"7,653",0.00,0,0,0,"46,969,660",0.00
2017-10-17,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"634,939",0.00,0,0,0,"373,756,910",0.00
2017-10-17,067010,ECS,Stock certificates,0,0,0,"18,764",0.00,0,0,0,"84,043,435",0.00
2017-10-17,223310,ESV,Stock certificates,"1,160",0,0,"7,195,824",0.02,"1,378,810",0,0,"8,552,642,075",0.02
2017-10-17,052190,ESA,Stock certificates,"1,840",0,0,"216,141",0.85,"5,720,625",0,0,"660,812,600",0.87
2017-10-17,102710,ENF,Stock certificates,"32,907",0,0,"321,509",10.24,"773,080,650",0,0,"7,498,444,900",10.31
2017-10-17,094190,ELK,Stock certificates,"10,018",0,0,"764,691",1.31,"12,252,005",0,0,"929,640,290",1.32
2017-10-17,063760,ELP,Stock certificates,213,0,0,"33,272",0.64,"4,876,600",0,0,"760,648,500",0.64
2017-10-17,123570,EMNET,Stock certificates,0,0,0,"42,891",0.00,0,0,0,"165,510,975",0.00
2017-10-17,095190,EMKOREA,Stock certificates,"4,285",0,0,"796,631",0.54,"15,955,750",0,0,"2,956,782,990",0.54
2017-10-17,091120,EM-Tech,Stock certificates,"19,402",0,0,"164,239",11.81,"287,780,150",0,0,"2,457,454,600",11.71
2017-10-17,039030,EO Technics,Stock certificates,"4,003",0,0,"56,041",7.14,"343,008,900",0,0,"4,803,036,000",7.14
2017-10-17,088290,EWON COMFORT,Stock certificates,0,0,0,"184,762",0.00,0,0,0,"335,551,990",0.00
2017-10-17,033600,EZEN TECH,Stock certificates,0,0,0,"156,210",0.00,0,0,0,"328,980,925",0.00
2017-10-17,181340,isMedia,Stock certificates,0,0,0,"58,576",0.00,0,0,0,"355,681,480",0.00
2017-10-17,035810,EASY BIO,Stock certificates,"21,733",0,0,"351,601",6.18,"129,460,210",0,0,"2,089,385,530",6.20
2017-10-17,090850,Ezwel,Stock certificates,0,0,0,"31,977",0.00,0,0,0,"178,613,450",0.00
2017-10-17,092130,e-Credible,Stock certificates,0,0,0,"73,606",0.00,0,0,0,"1,141,360,450",0.00
2017-10-17,016250,eTEC,Stock certificates,283,0,0,"4,067",6.96,"38,326,700",0,0,"551,425,000",6.95
2017-10-17,096040,E-TRON,Stock certificates,0,0,0,"634,826",0.00,0,0,0,"188,045,681",0.00
2017-10-17,134060,e-future,Stock certificates,0,0,0,"30,874",0.00,0,0,0,"158,992,640",0.00
2017-10-17,001840,Eehwa,Stock certificates,0,0,0,"97,812",0.00,0,0,0,"392,360,755",0.00
2017-10-17,024810,E.T.I,Stock certificates,0,0,0,"2,281,721",0.00,0,0,0,"800,084,681",0.00
2017-10-17,041830,InBody,Stock certificates,"2,003",0,0,"99,093",2.02,"56,280,200",0,0,"2,785,557,500",2.02
2017-10-17,079950,INVENIA,Stock certificates,"2,732",0,0,"43,443",6.29,"12,294,000",0,0,"196,947,405",6.24
2017-10-17,060150,INSUN ENT,Stock certificates,"31,554",0,0,"379,695",8.31,"200,751,840",0,0,"2,423,919,970",8.28
2017-10-17,033230,INSUNG,Stock certificates,0,0,0,"34,421",0.00,0,0,0,"140,536,375",0.00
2017-10-17,037330,INZI DISPLAY,Stock certificates,0,0,0,"101,447",0.00,0,0,0,"201,299,190",0.00
2017-10-17,083640,INCON,Stock certificates,0,0,0,"45,460",0.00,0,0,0,"950,089,500",0.00
2017-10-17,216050,Incross,Stock certificates,18,0,0,"4,460",0.40,"824,400",0,0,"204,658,000",0.40
2017-10-17,049070,INTOPS,Stock certificates,574,0,0,"16,465",3.49,"6,071,400",0,0,"173,302,750",3.50
2017-10-17,119610,INTEROJO,Stock certificates,791,0,0,"21,393",3.70,"29,418,400",0,0,"796,514,550",3.69
2017-10-17,158310,INTERBULLS,Stock certificates,13,0,0,"44,728",0.03,"87,750",0,0,"304,187,940",0.03
2017-10-17,017250,Interm,Stock certificates,"4,577",0,0,"119,944",3.82,"12,292,145",0,0,"321,608,810",3.82
2017-10-17,108790,Interpark,Stock certificates,"2,337",0,0,"31,398",7.44,"21,255,860",0,0,"285,652,550",7.44
2017-10-17,035080,Interpark Holdings,Stock certificates,454,0,0,"129,383",0.35,"1,834,205",0,0,"522,183,340",0.35
2017-10-17,051370,INTERFLEX,Stock certificates,"35,587",0,0,"444,464",8.01,"2,062,556,400",0,0,"25,871,157,300",7.97
2017-10-17,064290,INTEKPLUS,Stock certificates,0,0,0,"18,620",0.00,0,0,0,"67,589,240",0.00
2017-10-17,189300,Intellian Tech,Stock certificates,85,0,0,"67,743",0.13,"998,850",0,0,"797,297,700",0.13
2017-10-17,150840,IntroMedic,Stock certificates,0,0,0,"16,695",0.00,0,0,0,"92,674,920",0.00
2017-10-17,048530,iNtRON Bio,Stock certificates,"5,662",0,0,"124,083",4.56,"158,823,600",0,0,"3,492,734,600",4.55
2017-10-17,175140,INFOMARK,Stock certificates,"2,000",0,0,"17,341",11.53,"38,300,000",0,0,"337,979,450",11.33
2017-10-17,115310,INFOvine,Stock certificates,0,0,0,"1,451",0.00,0,0,0,"42,269,200",0.00
2017-10-17,039290,InfoBank,Stock certificates,0,0,0,"38,744",0.00,0,0,0,"312,293,650",0.00
2017-10-17,041020,INFRAWARE,Stock certificates,0,0,0,"212,165",0.00,0,0,0,"312,124,850",0.00
2017-10-17,071200,INFINITT Healthcare,Stock certificates,0,0,0,"118,005",0.00,0,0,0,"720,610,530",0.00
2017-10-17,101930,Inhwa Precision,Stock certificates,0,0,0,"8,357",0.00,0,0,0,"39,601,350",0.00
2017-10-17,078940,ILKYUNG,Stock certificates,116,0,0,"286,932",0.04,"69,506",0,0,"172,523,499",0.04
2017-10-17,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"2,100",0,0,"495,582",0.42,"4,221,000",0,0,"998,071,085",0.42
2017-10-17,058450,ILYA,Stock certificates,375,0,0,"55,043",0.68,"1,175,815",0,0,"172,062,150",0.68
2017-10-17,019540,IljiTech,Stock certificates,0,0,0,"9,921",0.00,0,0,0,"41,707,405",0.00
2017-10-17,094820,ILJIN POWER,Stock certificates,0,0,0,"43,793",0.00,0,0,0,"234,840,040",0.00
2017-10-17,950140,Englewood Lab,Depository receipts,0,0,0,"55,559",0.00,0,0,0,"351,236,890",0.00
2017-10-17,049550,InkTec,Stock certificates,"1,090",0,0,"39,876",2.73,"4,823,485",0,0,"174,150,750",2.77
2017-10-17,043910,NNE,Stock certificates,0,0,0,"885,769",0.00,0,0,0,"1,656,424,900",0.00
2017-10-17,234920,Zaigle,Stock certificates,0,0,0,"39,777",0.00,0,0,0,"283,982,120",0.00
2017-10-17,174880,JangWon,Stock certificates,0,0,0,"4,796",0.00,0,0,0,"36,522,440",0.00
2017-10-17,049630,JAEYOUNG,Stock certificates,0,0,0,"134,731",0.00,0,0,0,"245,150,205",0.00
2017-10-17,065530,KRTnet,Stock certificates,0,0,0,"6,739",0.00,0,0,0,"103,235,250",0.00
2017-10-17,208140,JUNGDAWN,Stock certificates,201,0,0,"299,702",0.07,"621,090",0,0,"956,067,055",0.06
2017-10-17,022220,JEONGSAN AIKANG,Stock certificates,269,0,0,"210,892",0.13,"707,455",0,0,"553,777,885",0.13
2017-10-17,040420,jls,Stock certificates,0,0,0,"25,568",0.00,0,0,0,"192,969,290",0.00
2017-10-17,045510,ZWNS,Stock certificates,"47,732",0,0,"6,007,120",0.79,"120,203,535",0,0,"14,988,188,695",0.80
2017-10-17,065620,JENAX,Stock certificates,"4,360",0,0,"34,339",12.70,"119,678,750",0,0,"945,546,300",12.66
2017-10-17,217190,Genesem,Stock certificates,151,0,0,"109,806",0.14,"544,100",0,0,"391,574,390",0.14
2017-10-17,095700,Genexine,Stock certificates,"19,205",0,0,"122,424",15.69,"815,007,500",0,0,"5,205,802,750",15.66
2017-10-17,187420,GenoFocus,Stock certificates,179,0,0,"183,783",0.10,"3,733,650",0,0,"3,684,759,550",0.10
2017-10-17,123330,Genic,Stock certificates,"15,573",0,0,"68,515",22.73,"166,591,800",0,0,"737,184,900",22.60
2017-10-17,159580,0TO7,Stock certificates,359,0,0,"124,014",0.29,"1,633,960",0,0,"562,537,730",0.29
2017-10-17,147830,CheryongInd,Stock certificates,361,0,0,"106,645",0.34,"2,733,100",0,0,"805,816,080",0.34
