Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-19,067630,HLBLS,Stock certificates,"75,355",0,0,"586,122",12.86,"1,372,601,250",0,0,"10,790,976,100",12.72
2018-10-19,043220,HLB POWER,Stock certificates,"12,804",0,0,"215,522",5.94,"14,161,245",0,0,"237,204,280",5.97
2018-10-19,239610,HLSCIENCE,Stock certificates,429,0,0,"537,531",0.08,"22,217,800",0,0,"28,353,194,050",0.08
2018-10-19,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"162,996",0.00,0,0,0,"419,114,060",0.00
2018-10-19,044780,HK,Stock certificates,0,0,0,"175,663",0.00,0,0,0,"267,214,030",0.00
2018-10-19,033600,ACONL,Stock certificates,0,0,0,"2,354,239",0.00,0,0,0,"6,909,289,010",0.00
2018-10-19,071670,A-Tech,Stock certificates,17,0,0,"21,089",0.08,"136,380",0,0,"169,393,160",0.08
2018-10-19,045660,ATEC,Stock certificates,52,0,0,"26,067",0.20,"347,500",0,0,"173,910,930",0.20
2018-10-19,224110,ATEC T&,Stock certificates,374,0,0,"18,610",2.01,"3,020,340",0,0,"150,141,980",2.01
2018-10-19,021080,Atinum Investment,Stock certificates,"4,294",0,0,"225,676",1.90,"10,105,680",0,0,"532,029,870",1.90
2018-10-19,089530,AT semicon,Stock certificates,0,0,0,"47,423",0.00,0,0,0,"26,712,422",0.00
2018-10-19,182400,ATGen,Stock certificates,"2,904",0,0,"63,149",4.60,"42,279,700",0,0,"908,851,250",4.65
2018-10-19,109960,Aprogen H&G,Stock certificates,149,0,0,"441,727",0.03,"151,055",0,0,"443,813,453",0.03
2018-10-19,089970,APTC,Stock certificates,0,0,0,"76,487",0.00,0,0,0,"399,926,170",0.00
2018-10-19,214870,HDPRO,Stock certificates,0,0,0,"88,000",0.00,0,0,0,"314,132,425",0.00
2018-10-19,064510,ECOMAISTER,Stock certificates,"19,777",0,0,"771,424",2.56,"217,008,150",0,0,"8,452,000,400",2.57
2018-10-19,230360,ECHO,Stock certificates,"1,620",0,0,"208,511",0.78,"23,696,200",0,0,"3,069,110,850",0.77
2018-10-19,038870,EcoBio Holdings,Stock certificates,0,0,0,"13,661",0.00,0,0,0,"77,541,280",0.00
2018-10-19,086520,ECOPRO,Stock certificates,"40,221",0,0,"610,223",6.59,"1,691,841,450",0,0,"25,703,649,450",6.58
2018-10-19,038110,ECOPLASTIC,Stock certificates,0,0,0,"24,532",0.00,0,0,0,"31,982,075",0.00
2018-10-19,073540,FRTEK,Stock certificates,0,0,0,"23,028",0.00,0,0,0,"68,375,915",0.00
2018-10-19,064090,FN REPUBLIC,Stock certificates,"6,891",0,0,"122,226",5.64,"15,675,415",0,0,"275,435,810",5.69
2018-10-19,036810,FINE SEMITECH,Stock certificates,42,0,0,"90,507",0.05,"197,250",0,0,"425,710,700",0.05
2018-10-19,173940,FNC Ent.,Stock certificates,11,0,0,"28,304",0.04,"85,800",0,0,"216,523,500",0.04
2018-10-19,083500,FNS TECH,Stock certificates,0,0,0,"5,943",0.00,0,0,0,"28,289,925",0.00
2018-10-19,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-19,054940,EXA E&C,Stock certificates,0,0,0,"87,099",0.00,0,0,0,"110,346,470",0.00
2018-10-19,950130,Access Bio,Depository receipts,0,0,0,"50,109",0.00,0,0,0,"223,603,280",0.00
2018-10-19,205100,XM,Stock certificates,0,0,0,"77,418",0.00,0,0,0,"256,704,150",0.00
2018-10-19,092870,EXICON,Stock certificates,"7,241",0,0,"84,028",8.62,"47,952,820",0,0,"558,348,830",8.59
2018-10-19,067570,NVH,Stock certificates,0,0,0,"48,487",0.00,0,0,0,"122,475,375",0.00
2018-10-19,101400,N CITRON,Stock certificates,"8,272",0,0,"1,703,483",0.49,"5,803,461",0,0,"1,186,750,497",0.49
2018-10-19,217820,NS,Stock certificates,0,0,0,"7,544",0.00,0,0,0,"76,806,440",0.00
2018-10-19,031860,NSN,Stock certificates,"1,858",0,0,"94,286",1.97,"3,351,300",0,0,"171,071,860",1.96
2018-10-19,256630,NH SPAC X,Stock certificates,0,0,0,"1,641",0.00,0,0,0,"3,347,210",0.00
2018-10-19,256840,NH SPAC XI,Stock certificates,0,0,0,"28,049",0.00,0,0,0,"57,549,795",0.00
2018-10-19,273060,NH SPAC XII,Stock certificates,0,0,0,"4,300",0.00,0,0,0,"8,768,750",0.00
2018-10-19,208860,EnGIS Technologies,Stock certificates,0,0,0,"24,430",0.00,0,0,0,"622,952,150",0.00
2018-10-19,183490,ENZYCHEM LSC,Stock certificates,"4,702",0,0,"57,042",8.24,"440,462,000",0,0,"5,358,830,800",8.22
2018-10-19,206400,Entermate,Stock certificates,"4,629",0,0,"388,984",1.19,"10,971,755",0,0,"917,741,505",1.20
2018-10-19,069410,nTels,Stock certificates,0,0,0,"14,701",0.00,0,0,0,"151,805,600",0.00
2018-10-19,048830,NPK,Stock certificates,0,0,0,"203,534",0.00,0,0,0,"432,569,345",0.00
2018-10-19,096870,LDT,Stock certificates,0,0,0,"8,669",0.00,0,0,0,"23,417,835",0.00
2018-10-19,061970,LB SEMICON,Stock certificates,"36,354",0,0,"2,070,361",1.76,"161,688,310",0,0,"9,169,751,995",1.76
2018-10-19,138690,LIS,Stock certificates,81,0,0,"58,475",0.14,"950,250",0,0,"684,003,300",0.14
2018-10-19,066970,L&F,Stock certificates,"9,045",0,0,"345,103",2.62,"326,707,000",0,0,"12,448,391,100",2.62
2018-10-19,156100,L&K BIOMED,Stock certificates,268,0,0,"38,548",0.70,"2,385,200",0,0,"332,903,160",0.72
2018-10-19,073110,LMS,Stock certificates,"5,649",0,0,"406,232",1.39,"42,646,820",0,0,"3,035,957,510",1.40
2018-10-19,083310,LOT Vacuum,Stock certificates,253,0,0,"71,929",0.35,"2,078,460",0,0,"598,409,950",0.35
2018-10-19,037950,ELCOMTEC,Stock certificates,"32,837",0,0,"394,441",8.32,"54,565,920",0,0,"653,172,810",8.35
2018-10-19,170920,LTC,Stock certificates,0,0,0,"180,233",0.00,0,0,0,"1,995,161,150",0.00
2018-10-19,058630,Mgame,Stock certificates,0,0,0,"27,715",0.00,0,0,0,"80,010,950",0.00
2018-10-19,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-19,097520,MCNEX,Stock certificates,0,0,0,"60,687",0.00,0,0,0,"1,022,137,900",0.00
2018-10-19,009780,MSC,Stock certificates,0,0,0,"12,855",0.00,0,0,0,"83,603,340",0.00
2018-10-19,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"50,623",0.00,0,0,0,"108,002,975",0.00
2018-10-19,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-19,032790,MGENPLUS,Stock certificates,"1,708",0,0,"91,713",1.86,"16,668,590",0,0,"896,173,450",1.86
2018-10-19,033160,MKElectron,Stock certificates,"4,217",0,0,"45,651",9.24,"35,567,520",0,0,"386,409,990",9.20
2018-10-19,204020,M CORSET,Stock certificates,0,0,0,"98,462",0.00,0,0,0,"1,045,512,700",0.00
2018-10-19,259630,mplus,Stock certificates,"1,583",0,0,"68,432",2.31,"32,416,150",0,0,"1,377,165,050",2.35
2018-10-19,115960,YONWOO,Stock certificates,"1,961",0,0,"46,649",4.20,"44,960,300",0,0,"1,071,090,100",4.20
2018-10-19,090740,YOUNYI,Stock certificates,600,0,0,"2,334,957",0.03,"1,500,000",0,0,"5,905,831,825",0.03
2018-10-19,007530,Youngsin,Stock certificates,0,0,0,"99,020",0.00,0,0,0,"162,243,095",0.00
2018-10-19,143540,YWDSP,Stock certificates,0,0,0,"49,991",0.00,0,0,0,"111,843,815",0.00
2018-10-19,036180,YOUNG IN F.T,Stock certificates,3,0,0,"87,420",0.00,"15,370",0,0,"451,474,110",0.00
2018-10-19,036560,YPPC,Stock certificates,505,0,0,"14,874",3.40,"3,811,060",0,0,"112,206,460",3.40
2018-10-19,265560,YHTEC,Stock certificates,0,0,0,"125,600",0.00,0,0,0,"1,215,038,970",0.00
2018-10-19,036000,YeaRimDang,Stock certificates,"33,108",0,0,"650,251",5.09,"208,368,000",0,0,"4,088,879,630",5.10
2018-10-19,053280,YES24,Stock certificates,793,0,0,"14,027",5.65,"3,706,130",0,0,"65,326,055",5.67
2018-10-19,122640,YEST,Stock certificates,"13,019",0,0,"149,016",8.74,"124,515,300",0,0,"1,461,528,690",8.52
2018-10-19,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"10,370",0,0,"197,706",5.25,"32,945,645",0,0,"629,061,255",5.24
2018-10-19,045060,OKONG Corp.,Stock certificates,0,0,0,"81,188",0.00,0,0,0,"267,937,135",0.00
2018-10-19,080520,ODTech,Stock certificates,"5,835",0,0,"73,175",7.97,"32,989,330",0,0,"411,524,130",8.02
2018-10-19,039830,AURORA,Stock certificates,"2,580",0,0,"16,863",15.30,"22,897,960",0,0,"149,709,010",15.29
2018-10-19,046120,Orbitech,Stock certificates,"10,458",0,0,"400,502",2.61,"47,069,500",0,0,"1,812,333,225",2.60
2018-10-19,014940,OPCO,Stock certificates,0,0,0,"68,412",0.00,0,0,0,"56,238,439",0.00
2018-10-19,065500,Orient Precision Industries,Stock certificates,"19,029",0,0,"3,483,944",0.55,"10,055,000",0,0,"1,841,750,761",0.55
2018-10-19,010470,ORICOM,Stock certificates,0,0,0,"12,196",0.00,0,0,0,"59,526,335",0.00
2018-10-19,053980,OSANGJAIEL,Stock certificates,"1,255",0,0,"10,230",12.27,"10,419,800",0,0,"85,464,640",12.19
2018-10-19,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"25,787",0,0,"1,281,667",2.01,"62,650,910",0,0,"3,099,619,145",2.02
2018-10-19,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"1,224",0.00,0,0,0,"123,115",0.00
2018-10-19,241790,OCEANBRIDGE,Stock certificates,0,0,0,"9,423",0.00,0,0,0,"78,434,670",0.00
2018-10-19,039200,OCT Inc.,Stock certificates,"27,806",0,0,"440,995",6.31,"721,273,100",0,0,"11,363,792,700",6.35
2018-10-19,226400,OSTEONIC,Stock certificates,812,0,0,"94,163",0.86,"4,725,800",0,0,"548,057,730",0.86
2018-10-19,031510,AUSTEM,Stock certificates,"7,705",0,0,"132,480",5.82,"32,695,945",0,0,"561,366,920",5.82
2018-10-19,048260,OSSTEMIMPLANT,Stock certificates,"13,050",0,0,"51,709",25.24,"564,210,750",0,0,"2,234,676,400",25.25
2018-10-19,138080,OE Solutions,Stock certificates,0,0,0,"62,773",0.00,0,0,0,"773,203,600",0.00
2018-10-19,080580,OKins,Stock certificates,0,0,0,"9,429",0.00,0,0,0,"27,731,170",0.00
2018-10-19,067170,Autech,Stock certificates,"6,071",0,0,"62,820",9.66,"61,240,440",0,0,"630,922,190",9.71
2018-10-19,173130,OPASNET,Stock certificates,0,0,0,"25,884",0.00,0,0,0,"238,558,610",0.00
2018-10-19,049480,Openbase,Stock certificates,30,0,0,"105,385",0.03,"67,500",0,0,"237,801,700",0.03
2018-10-19,226950,OliX,Stock certificates,913,0,0,"305,828",0.30,"57,308,800",0,0,"19,384,092,100",0.30
2018-10-19,057540,Omnisystem,Stock certificates,"2,351",0,0,"161,693",1.45,"4,895,460",0,0,"339,534,530",1.44
2018-10-19,057680,Omnitel,Stock certificates,"6,202",0,0,"91,114",6.81,"14,426,520",0,0,"212,170,135",6.80
2018-10-19,05768018,OMNITEL 30R,Subscription right certificates,0,0,0,"375,633",0.00,0,0,0,"108,226,095",0.00
2018-10-19,123010,OptoPAC,Stock certificates,0,0,0,"7,125",0.00,0,0,0,"27,304,585",0.00
2018-10-19,082210,OPTRONTEC,Stock certificates,"2,483",0,0,"33,444",7.42,"10,873,690",0,0,"146,455,780",7.42
2018-10-19,109080,OPTICIS,Stock certificates,0,0,0,"15,468",0.00,0,0,0,"100,687,230",0.00
2018-10-19,052770,ydonline,Stock certificates,"2,203",0,0,"139,201",1.58,"6,740,700",0,0,"427,408,370",1.58
2018-10-19,057030,YBM NET,Stock certificates,0,0,0,"41,346",0.00,0,0,0,"87,797,525",0.00
2018-10-19,122990,WiSoL,Stock certificates,"46,147",0,0,"403,600",11.43,"743,759,450",0,0,"6,488,491,350",11.46
2018-10-19,232140,YIKC,Stock certificates,"4,873",0,0,"249,007",1.96,"15,597,010",0,0,"783,904,935",1.99
2018-10-19,067900,Y-ENTEC,Stock certificates,"4,110",0,0,"388,474",1.06,"20,088,725",0,0,"1,879,103,660",1.07
2018-10-19,155650,YMC,Stock certificates,"24,783",0,0,"1,371,134",1.81,"215,328,470",0,0,"12,050,494,410",1.79
2018-10-19,251370,YMT,Stock certificates,26,0,0,"63,293",0.04,"426,500",0,0,"1,040,029,800",0.04
2018-10-19,066430,Y-OPTICS MANUFACTURE,Stock certificates,73,0,0,"1,040,540",0.01,"792,050",0,0,"10,562,128,740",0.01
2018-10-19,193250,YJM Games,Stock certificates,"12,801",0,0,"345,208",3.71,"28,723,660",0,0,"783,740,250",3.66
2018-10-19,019210,YG-1,Stock certificates,"2,341",0,0,"159,985",1.46,"24,315,650",0,0,"1,660,477,950",1.46
2018-10-19,122870,YG Entertainment,Stock certificates,"9,232",0,0,"400,491",2.31,"374,983,800",0,0,"16,257,487,500",2.31
2018-10-19,079000,WATOS COREA,Stock certificates,0,0,0,"18,892",0.00,0,0,0,"109,183,250",0.00
2018-10-19,114630,UNO&COMPANY,Stock certificates,0,0,0,"4,175",0.00,0,0,0,"19,996,550",0.00
2018-10-19,032820,"WooriTG, Inc.",Stock certificates,"43,850",0,0,"714,548",6.14,"60,251,540",0,0,"979,863,870",6.15
2018-10-19,041190,WTIC,Stock certificates,"14,278",0,0,"901,768",1.58,"47,355,535",0,0,"2,996,237,095",1.58
2018-10-19,115440,WooriNet,Stock certificates,0,0,0,"10,961",0.00,0,0,0,"68,566,730",0.00
2018-10-19,046970,WOORIRO,Stock certificates,0,0,0,"68,488",0.00,0,0,0,"142,876,115",0.00
2018-10-19,215360,W.I.C,Stock certificates,"1,809",0,0,"164,969",1.10,"57,666,400",0,0,"5,305,184,800",1.09
2018-10-19,072470,W.I.H.C,Stock certificates,702,0,0,"11,546",6.08,"3,224,255",0,0,"53,673,430",6.01
2018-10-19,073560,WOORISON F&G,Stock certificates,0,0,0,"288,744",0.00,0,0,0,"519,549,090",0.00
2018-10-19,153490,WOOREE E&L,Stock certificates,137,0,0,"1,885,663",0.01,"120,035",0,0,"1,570,287,221",0.01
2018-10-19,082850,WOOREE ETI,Stock certificates,4,0,0,"536,085",0.00,"3,448",0,0,"490,398,747",0.00
2018-10-19,037400,WOOREE LIGHTING,Stock certificates,"10,539",0,0,"5,345,993",0.20,"13,130,895",0,0,"6,422,908,310",0.20
2018-10-19,101170,WOORIM,Stock certificates,0,0,0,"29,303",0.00,0,0,0,"120,952,910",0.00
2018-10-19,066590,WSA,Stock certificates,"18,356",0,0,"341,948",5.37,"93,608,090",0,0,"1,755,751,320",5.33
2018-10-19,046940,Woowon Development,Stock certificates,558,0,0,"66,328",0.84,"2,492,760",0,0,"298,093,300",0.84
2018-10-19,215380,WOOJUNG BIO,Stock certificates,899,0,0,"63,805",1.41,"2,150,970",0,0,"151,888,170",1.42
2018-10-19,065680,UJU,Stock certificates,0,0,0,"2,478",0.00,0,0,0,"21,305,150",0.00
2018-10-19,018620,WOOGENE B&G,Stock certificates,0,0,0,"43,255",0.00,0,0,0,"138,294,330",0.00
2018-10-19,032940,WonIk,Stock certificates,"3,640",0,0,"170,706",2.13,"22,224,850",0,0,"1,029,394,400",2.16
2018-10-19,240810,WONIK IPS,Stock certificates,"2,151",0,0,"232,322",0.93,"40,880,900",0,0,"4,444,834,400",0.92
2018-10-19,074600,WONIK QnC,Stock certificates,"2,064",0,0,"96,398",2.14,"29,400,300",0,0,"1,364,981,950",2.15
2018-10-19,104830,WIMCO,Stock certificates,644,0,0,"81,913",0.79,"18,937,700",0,0,"2,414,359,000",0.78
2018-10-19,014190,WONIK CUBE Corp.,Stock certificates,"1,682",0,0,"308,976",0.54,"5,505,555",0,0,"999,319,345",0.55
2018-10-19,123100,WONIK TERA SEMICON,Stock certificates,"13,817",0,0,"64,764",21.33,"190,816,000",0,0,"895,925,950",21.30
2018-10-19,030530,WONIK HOLDINGS,Stock certificates,"1,197",0,0,"265,426",0.45,"5,140,625",0,0,"1,134,174,735",0.45
2018-10-19,012620,Wonil,Stock certificates,0,0,0,"1,857",0.00,0,0,0,"17,206,420",0.00
2018-10-19,008370,Wonpoong,Stock certificates,0,0,0,"11,281",0.00,0,0,0,"41,398,060",0.00
2018-10-19,008290,WPMulsan,Stock certificates,449,0,0,"115,231",0.39,"1,611,310",0,0,"407,632,475",0.40
2018-10-19,101160,Worldex,Stock certificates,0,0,0,"22,081",0.00,0,0,0,"112,502,740",0.00
2018-10-19,095270,WAVE ELECTRO,Stock certificates,223,0,0,"11,820",1.89,"5,062,800",0,0,"266,034,700",1.90
2018-10-19,065950,Welcron,Stock certificates,"3,425",0,0,"319,568",1.07,"12,108,450",0,0,"1,143,886,610",1.06
2018-10-19,114190,WELCRON KANGWON,Stock certificates,0,0,0,"47,581",0.00,0,0,0,"192,801,105",0.00
2018-10-19,076080,WELCRON HANTEC,Stock certificates,"2,158",0,0,"35,805",6.03,"4,996,165",0,0,"83,257,895",6.00
2018-10-19,196700,WAPS,Stock certificates,"2,193",0,0,"176,118",1.25,"5,062,010",0,0,"406,228,410",1.25
2018-10-19,069080,Webzen,Stock certificates,"9,539",0,0,"130,351",7.32,"157,704,150",0,0,"2,148,998,450",7.34
2018-10-19,044340,WINIX,Stock certificates,432,0,0,"403,592",0.11,"6,074,550",0,0,"5,691,954,300",0.11
2018-10-19,112040,Wemade,Stock certificates,"1,130",0,0,"58,554",1.93,"28,476,150",0,0,"1,481,866,600",1.92
2018-10-19,038620,WIZ,Stock certificates,0,0,0,"331,471",0.00,0,0,0,"418,326,415",0.00
2018-10-19,036090,WIZIT,Stock certificates,0,0,0,"530,568",0.00,0,0,0,"592,117,375",0.00
2018-10-19,136540,Wins,Stock certificates,49,0,0,"36,661",0.13,"581,500",0,0,"436,622,950",0.13
2018-10-19,097800,Winpac,Stock certificates,"5,182",0,0,"248,813",2.08,"7,642,220",0,0,"361,031,055",2.12
2018-10-19,192390,Winhitech,Stock certificates,0,0,0,"11,649",0.00,0,0,0,"51,068,375",0.00
2018-10-19,036200,UNISEM,Stock certificates,"5,952",0,0,"317,179",1.88,"23,781,365",0,0,"1,274,159,820",1.87
2018-10-19,018000,UNISON,Stock certificates,"28,699",0,0,"331,737",8.65,"51,860,625",0,0,"597,376,885",8.68
2018-10-19,203450,Union community,Stock certificates,0,0,0,"20,199",0.00,0,0,0,"54,691,345",0.00
2018-10-19,011320,UNICK,Stock certificates,736,0,0,"123,450",0.60,"2,940,055",0,0,"492,055,625",0.60
2018-10-19,086390,UniTest,Stock certificates,"1,827",0,0,"156,289",1.17,"23,751,100",0,0,"2,048,346,900",1.16
2018-10-19,241690,UNITEKNO,Stock certificates,32,0,0,"19,195",0.17,"532,600",0,0,"325,407,550",0.16
2018-10-19,142210,Unitrontech,Stock certificates,0,0,0,"7,625",0.00,0,0,0,"39,519,170",0.00
2018-10-19,048430,YURA TECH.,Stock certificates,0,0,0,"17,254",0.00,0,0,0,"96,081,070",0.00
2018-10-19,206650,EuBio,Stock certificates,197,0,0,"31,940",0.62,"1,099,970",0,0,"177,645,100",0.62
2018-10-19,089850,UBIVELOX,Stock certificates,0,0,0,"13,605",0.00,0,0,0,"90,334,300",0.00
2018-10-19,032620,UBCARE,Stock certificates,"12,218",0,0,"94,634",12.91,"48,823,555",0,0,"377,904,395",12.92
2018-10-19,264450,Ubiquoss,Stock certificates,26,0,0,"38,672",0.07,"898,000",0,0,"1,329,218,700",0.07
2018-10-19,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"16,090",0.00,0,0,0,"95,314,440",0.00
2018-10-19,024800,YOOSUNG T&S,Stock certificates,206,0,0,"27,585",0.75,"627,350",0,0,"83,557,310",0.75
2018-10-19,054930,Yooshin,Stock certificates,0,0,0,"11,790",0.00,0,0,0,"198,888,650",0.00
2018-10-19,069330,U.I.DISPLAY,Stock certificates,0,0,0,"51,636",0.00,0,0,0,"83,301,000",0.00
2018-10-19,049520,UIL,Stock certificates,"1,056",0,0,"13,343",7.91,"4,886,910",0,0,"61,529,325",7.94
2018-10-19,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"2,700",0.00,0,0,0,"5,491,990",0.00
2018-10-19,056090,U&I,Stock certificates,"1,793",0,0,"45,032",3.98,"24,253,600",0,0,"606,988,300",4.00
2018-10-19,263770,UST,Stock certificates,236,0,0,"140,667",0.17,"1,471,020",0,0,"873,447,910",0.17
2018-10-19,195990,Ugint,Stock certificates,489,0,0,"349,854",0.14,"356,535",0,0,"252,063,163",0.14
2018-10-19,023410,EUGENE,Stock certificates,"30,022",0,0,"670,903",4.47,"187,524,900",0,0,"4,175,192,230",4.49
2018-10-19,056080,Yujin Robot,Stock certificates,"2,687",0,0,"57,690",4.66,"11,886,020",0,0,"254,270,060",4.67
2018-10-19,084370,Eugenetech,Stock certificates,"2,359",0,0,"100,069",2.36,"28,667,900",0,0,"1,217,790,400",2.35
2018-10-19,178780,U-Tech,Stock certificates,"9,485",0,0,"173,302",5.47,"33,264,600",0,0,"605,413,965",5.49
2018-10-19,179900,UTI,Stock certificates,0,0,0,"13,208",0.00,0,0,0,"183,105,550",0.00
2018-10-19,191410,RYUK-IL C&S,Stock certificates,0,0,0,"23,915",0.00,0,0,0,"102,080,735",0.00
2018-10-19,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"29,934",0.00,0,0,0,"77,662,035",0.00
2018-10-19,060230,exax,Stock certificates,"4,653",0,0,"139,513",3.34,"8,734,045",0,0,"263,162,290",3.32
2018-10-19,067920,IGLOO SECURITY,Stock certificates,0,0,0,"6,122",0.00,0,0,0,"26,068,475",0.00
2018-10-19,044960,EAGLE VET,Stock certificates,582,0,0,"65,978",0.88,"2,488,340",0,0,"280,449,335",0.89
2018-10-19,073490,Innowireless,Stock certificates,371,0,0,"40,843",0.91,"7,383,450",0,0,"803,934,400",0.92
2018-10-19,215790,INNO INSTRUMENT,Stock certificates,41,0,0,"18,390",0.22,"233,490",0,0,"105,348,710",0.22
2018-10-19,088390,INNOX,Stock certificates,0,0,0,"17,108",0.00,0,0,0,"140,748,190",0.00
2018-10-19,272290,INNOX Advanced Materials,Stock certificates,"1,011",0,0,"35,306",2.86,"42,134,300",0,0,"1,471,926,450",2.86
2018-10-19,053350,INITECH,Stock certificates,0,0,0,"7,679",0.00,0,0,0,"48,768,120",0.00
2018-10-19,258610,EWK,Stock certificates,500,0,0,"698,102",0.07,"2,280,000",0,0,"3,225,275,345",0.07
2018-10-19,033110,ED,Stock certificates,"2,536",0,0,"283,990",0.89,"1,717,572",0,0,"186,437,542",0.92
2018-10-19,041520,e-LITECOM,Stock certificates,"1,120",0,0,"89,699",1.25,"6,225,650",0,0,"502,253,110",1.24
2018-10-19,054210,Elentec,Stock certificates,"1,658",0,0,"22,919",7.23,"4,614,660",0,0,"63,250,830",7.30
2018-10-19,065440,ELUON,Stock certificates,0,0,0,"331,727",0.00,0,0,0,"519,121,910",0.00
2018-10-19,036260,IMAGINE ASIA,Stock certificates,"4,871",0,0,"254,455",1.91,"12,544,680",0,0,"640,744,305",1.96
2018-10-19,115610,IMAGIS,Stock certificates,"2,522",0,0,"21,908",11.51,"9,522,245",0,0,"83,624,310",11.39
2018-10-19,078020,eBEST IS,Stock certificates,0,0,0,"1,250",0.00,0,0,0,"11,483,860",0.00
2018-10-19,080010,eSANG,Stock certificates,0,0,0,"3,092",0.00,0,0,0,"26,802,490",0.00
2018-10-19,086890,ISU ABXIS,Stock certificates,"1,935",0,0,"67,122",2.88,"14,373,200",0,0,"502,587,130",2.86
2018-10-19,047560,ESTsoft,Stock certificates,0,0,0,"12,926",0.00,0,0,0,"98,346,380",0.00
2018-10-19,900110,East Asia Holdings,Foreign stock certificates,744,0,0,"411,161",0.18,"235,848",0,0,"129,675,312",0.18
2018-10-19,067010,ECS,Stock certificates,0,0,0,"14,990",0.00,0,0,0,"65,354,775",0.00
2018-10-19,223310,ESV,Stock certificates,0,0,0,"1,303,222",0.00,0,0,0,"1,309,475,345",0.00
2018-10-19,052190,ESA,Stock certificates,"3,749",0,0,"20,174",18.58,"9,816,380",0,0,"52,655,790",18.64
2018-10-19,226360,Ext,Stock certificates,0,0,0,"124,673",0.00,0,0,0,"283,484,940",0.00
2018-10-19,102710,ENF,Stock certificates,"1,476",0,0,"118,917",1.24,"15,070,400",0,0,"1,212,854,600",1.24
2018-10-19,094190,ELK,Stock certificates,"1,727",0,0,"380,225",0.45,"1,441,118",0,0,"313,416,483",0.46
2018-10-19,063760,ELP,Stock certificates,0,0,0,"18,794",0.00,0,0,0,"259,608,450",0.00
2018-10-19,123570,EMNET,Stock certificates,0,0,0,"57,878",0.00,0,0,0,"148,076,760",0.00
2018-10-19,095190,EMKOREA,Stock certificates,"64,065",0,0,"1,455,275",4.40,"279,690,695",0,0,"6,372,503,110",4.39
2018-10-19,091120,EM-Tech,Stock certificates,168,0,0,"49,985",0.34,"2,539,750",0,0,"745,038,200",0.34
2018-10-19,039030,EO Technics,Stock certificates,"3,466",0,0,"45,792",7.57,"167,863,100",0,0,"2,216,888,150",7.57
2018-10-19,088290,EWON COMFORT,Stock certificates,0,0,0,"9,230",0.00,0,0,0,"12,795,370",0.00
2018-10-19,181340,isMedia,Stock certificates,0,0,0,"5,109",0.00,0,0,0,"30,002,950",0.00
2018-10-19,035810,EASY BIO,Stock certificates,"35,048",0,0,"607,635",5.77,"234,820,780",0,0,"4,017,801,570",5.84
2018-10-19,090850,Ezwel,Stock certificates,0,0,0,"33,886",0.00,0,0,0,"256,182,000",0.00
2018-10-19,092130,e-Credible,Stock certificates,0,0,0,"15,359",0.00,0,0,0,"246,700,250",0.00
2018-10-19,016250,eTEC,Stock certificates,7,0,0,"4,613",0.15,"686,000",0,0,"452,593,700",0.15
2018-10-19,096040,E-TRON,Stock certificates,0,0,0,"386,547",0.00,0,0,0,"81,761,522",0.00
2018-10-19,134060,e-future,Stock certificates,0,0,0,"1,455,706",0.00,0,0,0,"7,270,303,320",0.00
2018-10-19,001840,Eehwa,Stock certificates,"7,543",0,0,"310,817",2.43,"57,630,030",0,0,"2,385,534,060",2.42
2018-10-19,024810,E.T.I,Stock certificates,"5,293",0,0,"2,088,062",0.25,"1,545,495",0,0,"607,154,891",0.25
2018-10-19,041830,InBody,Stock certificates,"16,802",0,0,"118,925",14.13,"386,016,050",0,0,"2,734,879,950",14.11
2018-10-19,079950,INVENIA,Stock certificates,"2,076",0,0,"15,813",13.13,"6,549,610",0,0,"50,190,235",13.05
2018-10-19,277410,INSAN,Stock certificates,"1,000",0,0,"469,474",0.21,"2,090,000",0,0,"989,907,805",0.21
2018-10-19,060150,INSUN ENT,Stock certificates,"16,326",0,0,"193,372",8.44,"106,968,510",0,0,"1,271,960,540",8.41
2018-10-19,033230,INSUNG,Stock certificates,"3,102",0,0,"18,081",17.16,"11,180,925",0,0,"65,274,515",17.13
2018-10-19,037330,INZI DISPLAY,Stock certificates,0,0,0,"60,560",0.00,0,0,0,"89,953,160",0.00
2018-10-19,083640,INCON,Stock certificates,"1,717",0,0,"3,011,961",0.06,"3,691,985",0,0,"6,474,856,150",0.06
