Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-11,036560,YPPC,Stock certificates,0,0,0,"14,070",0.00,0,0,0,"125,686,910",0.00
2017-05-11,036000,YeaRimDang,Stock certificates,"1,704",0,0,"49,858",3.42,"10,544,160",0,0,"306,054,180",3.45
2017-05-11,053280,YES24,Stock certificates,0,0,0,"251,085",0.00,0,0,0,"1,691,837,040",0.00
2017-05-11,122640,YEST,Stock certificates,421,0,0,"116,864",0.36,"12,433,350",0,0,"3,438,467,800",0.36
2017-05-11,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"299,059",0.00,0,0,0,"1,159,318,145",0.00
2017-05-11,045060,OKONG Corp.,Stock certificates,"5,444",0,0,"1,293,835",0.42,"31,218,810",0,0,"7,445,785,310",0.42
2017-05-11,080520,ODTech,Stock certificates,0,0,0,"52,258",0.00,0,0,0,"482,151,590",0.00
2017-05-11,039830,AURORA,Stock certificates,515,0,0,"43,043",1.20,"4,973,370",0,0,"415,703,680",1.20
2017-05-11,046120,Orbitech,Stock certificates,0,0,0,"190,090",0.00,0,0,0,"608,773,505",0.00
2017-05-11,014940,OPCO,Stock certificates,159,0,0,"1,842,972",0.01,"258,845",0,0,"3,017,206,100",0.01
2017-05-11,065500,Orient Precision Industries,Stock certificates,0,0,0,"284,808",0.00,0,0,0,"222,265,566",0.00
2017-05-11,010470,ORICOM,Stock certificates,0,0,0,"42,787",0.00,0,0,0,"269,744,140",0.00
2017-05-11,053980,OSANGJAIEL,Stock certificates,48,0,0,"40,848",0.12,"464,160",0,0,"397,619,790",0.12
2017-05-11,052420,OSUNG LST,Stock certificates,"49,622",0,0,"1,785,463",2.78,"40,909,123",0,0,"1,468,365,944",2.79
2017-05-11,241790,OCEANBRIDGE,Stock certificates,"1,166",0,0,"466,602",0.25,"16,732,100",0,0,"6,480,417,000",0.26
2017-05-11,039200,OCT Inc.,Stock certificates,"3,037",0,0,"193,671",1.57,"19,309,660",0,0,"1,222,434,240",1.58
2017-05-11,031510,AUSTEM,Stock certificates,"2,230",0,0,"89,876",2.48,"7,492,910",0,0,"301,750,100",2.48
2017-05-11,048260,OSSTEMIMPLANT,Stock certificates,"4,005",0,0,"171,365",2.34,"231,809,100",0,0,"10,047,646,000",2.31
2017-05-11,138080,OE Solutions,Stock certificates,610,0,0,"146,581",0.42,"11,359,300",0,0,"2,716,972,550",0.42
2017-05-11,080580,OKins,Stock certificates,0,0,0,"20,963",0.00,0,0,0,"95,884,105",0.00
2017-05-11,067170,Autech,Stock certificates,"7,594",0,0,"293,402",2.59,"93,699,250",0,0,"3,640,363,700",2.57
2017-05-11,049480,Openbase,Stock certificates,"12,230",0,0,"1,242,423",0.98,"51,577,130",0,0,"5,274,922,445",0.98
2017-05-11,196450,ONDA Entertainment,Stock certificates,4,0,0,"197,774",0.00,"9,640",0,0,"477,005,045",0.00
2017-05-11,057540,Omnisystem,Stock certificates,2,0,0,"1,008,911",0.00,"5,515",0,0,"2,789,344,010",0.00
2017-05-11,057680,Omnitel,Stock certificates,412,0,0,"95,531",0.43,"1,291,180",0,0,"299,125,180",0.43
2017-05-11,123010,OptoPAC,Stock certificates,0,0,0,"24,083",0.00,0,0,0,"125,293,910",0.00
2017-05-11,082210,OPTRONTEC,Stock certificates,"167,322",0,0,"1,039,733",16.09,"1,299,284,130",0,0,"8,058,724,330",16.12
2017-05-11,109080,OPTICIS,Stock certificates,0,0,0,"42,480",0.00,0,0,0,"311,399,610",0.00
2017-05-11,052770,ydonline,Stock certificates,"5,759",0,0,"270,364",2.13,"26,797,875",0,0,"1,259,227,285",2.13
2017-05-11,057030,YBM NET,Stock certificates,765,0,0,"181,421",0.42,"3,117,380",0,0,"757,695,835",0.41
2017-05-11,122990,WiSoL,Stock certificates,"11,199",0,0,"381,234",2.94,"174,343,400",0,0,"5,945,849,050",2.93
2017-05-11,232140,YIKC,Stock certificates,0,0,0,"259,187",0.00,0,0,0,"872,112,970",0.00
2017-05-11,067900,Y-ENTEC,Stock certificates,0,0,0,"65,019",0.00,0,0,0,"254,321,975",0.00
2017-05-11,155650,YMC,Stock certificates,"1,687",0,0,"214,644",0.79,"26,607,950",0,0,"3,348,832,550",0.79
2017-05-11,251370,YMT,Stock certificates,200,0,0,"123,169",0.16,"7,000,000",0,0,"4,238,256,450",0.17
2017-05-11,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,193250,YJM Games,Stock certificates,"38,542",0,0,"11,885,959",0.32,"188,267,650",0,0,"57,701,702,860",0.33
2017-05-11,019210,YG-1,Stock certificates,303,0,0,"136,133",0.22,"3,315,100",0,0,"1,474,506,650",0.22
2017-05-11,122870,YG Entertainment,Stock certificates,"6,816",0,0,"375,499",1.82,"225,899,150",0,0,"12,377,365,850",1.83
2017-05-11,079000,WATOS COREA,Stock certificates,0,0,0,"20,818",0.00,0,0,0,"166,768,320",0.00
2017-05-11,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,114630,UNO&COMPANY,Stock certificates,0,0,0,"31,755",0.00,0,0,0,"187,800,480",0.00
2017-05-11,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"1,732,221",0.00,0,0,0,"1,324,333,013",0.00
2017-05-11,041190,WTIC,Stock certificates,"4,413",0,0,"361,492",1.22,"3,053,879",0,0,"249,806,879",1.22
2017-05-11,115440,WooriNet,Stock certificates,"1,015",0,0,"236,650",0.43,"6,628,530",0,0,"1,590,197,340",0.42
2017-05-11,046970,WOORIRO,Stock certificates,0,0,0,"485,147",0.00,0,0,0,"1,526,913,910",0.00
2017-05-11,215360,W.I.C,Stock certificates,834,0,0,"99,014",0.84,"22,106,750",0,0,"2,636,014,900",0.84
2017-05-11,072470,W.I.H.C,Stock certificates,0,0,0,"28,439",0.00,0,0,0,"199,953,980",0.00
2017-05-11,073560,WOORISON F&G,Stock certificates,"5,243",0,0,"689,114",0.76,"13,233,780",0,0,"1,730,341,955",0.76
2017-05-11,153490,WOOREE E&L,Stock certificates,0,0,0,"390,648",0.00,0,0,0,"507,363,850",0.00
2017-05-11,082850,WOOREE ETI,Stock certificates,0,0,0,"80,314",0.00,0,0,0,"121,214,680",0.00
2017-05-11,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"153,436",0.00,0,0,0,"258,431,170",0.00
2017-05-11,101170,WOORIM,Stock certificates,0,0,0,"70,043",0.00,0,0,0,"362,283,250",0.00
2017-05-11,194610,WOOSUNG I.B.,Stock certificates,18,0,0,"118,317",0.02,"35,280",0,0,"233,065,095",0.02
2017-05-11,066590,WSA,Stock certificates,"1,253",0,0,"204,383",0.61,"3,775,395",0,0,"616,783,970",0.61
2017-05-11,046940,Woowon Development,Stock certificates,"4,652",0,0,"1,021,622",0.46,"25,518,400",0,0,"5,703,889,240",0.45
2017-05-11,215380,WOOJUNG BSC,Stock certificates,0,0,0,"402,109",0.00,0,0,0,"970,296,255",0.00
2017-05-11,065680,UJU,Stock certificates,0,0,0,"20,717",0.00,0,0,0,"343,020,400",0.00
2017-05-11,018620,WOOGENE B&G,Stock certificates,0,0,0,"37,720",0.00,0,0,0,"279,945,810",0.00
2017-05-11,032940,WonIk,Stock certificates,0,0,0,"111,288",0.00,0,0,0,"697,590,530",0.00
2017-05-11,240810,WONIK IPS,Stock certificates,"2,174",0,0,"446,958",0.49,"60,754,900",0,0,"12,511,058,750",0.49
2017-05-11,074600,WONIK QnC,Stock certificates,"1,729",0,0,"83,440",2.07,"17,366,900",0,0,"835,518,570",2.08
2017-05-11,104830,WIMCO,Stock certificates,"2,390",0,0,"124,072",1.93,"169,603,200",0,0,"8,892,516,700",1.91
2017-05-11,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"143,966",0.00,0,0,0,"347,689,400",0.00
2017-05-11,030530,WONIK HOLDINGS,Stock certificates,"65,618",0,0,"2,018,519",3.25,"482,483,030",0,0,"14,784,732,570",3.26
2017-05-11,012620,Wonil,Stock certificates,0,0,0,"9,802",0.00,0,0,0,"99,540,300",0.00
2017-05-11,008370,Wonpoong,Stock certificates,0,0,0,"17,137",0.00,0,0,0,"77,336,005",0.00
2017-05-11,008290,WPMulsan,Stock certificates,"2,426",0,0,"220,755",1.10,"10,519,950",0,0,"949,672,135",1.11
2017-05-11,101160,Worldex,Stock certificates,0,0,0,"57,694",0.00,0,0,0,"182,119,390",0.00
2017-05-11,095270,WAVE ELECTRO,Stock certificates,755,0,0,"26,561",2.84,"17,714,600",0,0,"622,233,300",2.85
2017-05-11,900130,WAYPORT,Foreign stock certificates,0,0,0,"306,883",0.00,0,0,0,"538,686,830",0.00
2017-05-11,065950,Welcron,Stock certificates,0,0,0,"540,082",0.00,0,0,0,"1,952,493,240",0.00
2017-05-11,114190,WELCRON KANGWON,Stock certificates,0,0,0,"39,773",0.00,0,0,0,"118,712,875",0.00
2017-05-11,076080,WELCRON HANTEC,Stock certificates,0,0,0,"77,734",0.00,0,0,0,"248,816,965",0.00
2017-05-11,196700,WAPS,Stock certificates,486,0,0,"210,832",0.23,"3,555,900",0,0,"1,541,320,660",0.23
2017-05-11,069080,Webzen,Stock certificates,608,0,0,"444,823",0.14,"13,254,300",0,0,"9,612,753,400",0.14
2017-05-11,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,044340,WINIX,Stock certificates,"8,203",0,0,"206,085",3.98,"93,584,900",0,0,"2,338,373,150",4.00
2017-05-11,112040,Wemade,Stock certificates,"1,460",0,0,"102,628",1.42,"46,389,350",0,0,"3,269,724,000",1.42
2017-05-11,038620,WIZ,Stock certificates,0,0,0,"420,732",0.00,0,0,0,"767,201,780",0.00
2017-05-11,036090,WIZIT,Stock certificates,0,0,0,"468,940",0.00,0,0,0,"556,952,695",0.00
2017-05-11,136540,Wins,Stock certificates,94,0,0,"48,854",0.19,"1,136,800",0,0,"590,040,900",0.19
2017-05-11,097800,Winpac,Stock certificates,0,0,0,"91,717",0.00,0,0,0,"188,858,620",0.00
2017-05-11,192390,Winhitech,Stock certificates,24,0,0,"46,679",0.05,"138,720",0,0,"267,651,470",0.05
2017-05-11,044480,UNIDUS CORP,Stock certificates,660,0,0,"158,195",0.42,"5,001,870",0,0,"1,199,731,870",0.42
2017-05-11,036200,UNISEM,Stock certificates,674,0,0,"119,067",0.57,"4,174,090",0,0,"735,801,800",0.57
2017-05-11,018000,UNISON,Stock certificates,"26,367",0,0,"1,135,891",2.32,"48,995,065",0,0,"2,104,007,290",2.33
2017-05-11,203450,Union community,Stock certificates,0,0,0,"142,487",0.00,0,0,0,"590,187,095",0.00
2017-05-11,011320,UNICK,Stock certificates,0,0,0,"33,182",0.00,0,0,0,"106,710,725",0.00
2017-05-11,086390,UniTest,Stock certificates,"18,782",0,0,"750,992",2.50,"216,994,750",0,0,"8,733,677,350",2.48
2017-05-11,241690,UNITEKNO,Stock certificates,0,0,0,"35,362",0.00,0,0,0,"313,331,440",0.00
2017-05-11,142210,Unitrontech,Stock certificates,"1,916",0,0,"85,528",2.24,"17,451,640",0,0,"778,142,530",2.24
2017-05-11,048430,YURA TECH.,Stock certificates,178,0,0,"97,164",0.18,"1,797,100",0,0,"976,516,480",0.18
2017-05-11,206650,EuBio,Stock certificates,0,0,0,"54,360",0.00,0,0,0,"207,990,190",0.00
2017-05-11,089850,UBIVELOX,Stock certificates,0,0,0,"46,581",0.00,0,0,0,"513,610,300",0.00
2017-05-11,032620,UBCARE,Stock certificates,376,0,0,"163,713",0.23,"1,398,720",0,0,"607,786,715",0.23
2017-05-11,264450,Ubiquoss,Stock certificates,0,0,0,"16,928",0.00,0,0,0,"405,947,050",0.00
2017-05-11,078070,Ubiquoss Holdings,Stock certificates,3,0,0,"32,615",0.01,"20,250",0,0,"220,568,320",0.01
2017-05-11,024800,YOOSUNG T&S,Stock certificates,0,0,0,"189,475",0.00,0,0,0,"825,029,350",0.00
2017-05-11,054930,Yooshin,Stock certificates,0,0,0,"2,026",0.00,0,0,0,"29,182,650",0.00
2017-05-11,069330,U.I.DISPLAY,Stock certificates,"1,026",0,0,"169,191",0.61,"4,759,185",0,0,"774,870,305",0.61
2017-05-11,049520,UIL,Stock certificates,7,0,0,"10,464",0.07,"85,900",0,0,"128,120,200",0.07
2017-05-11,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"12,013",0.00,0,0,0,"23,892,435",0.00
2017-05-11,056090,U&I,Stock certificates,0,0,0,"18,092",0.00,0,0,0,"257,020,650",0.00
2017-05-11,195990,Ugint,Stock certificates,"27,886",0,0,"11,099,703",0.25,"11,533,214",0,0,"4,574,304,539",0.25
2017-05-11,023410,EUGENE,Stock certificates,"13,522",0,0,"464,708",2.91,"80,818,020",0,0,"2,772,042,280",2.92
2017-05-11,056080,Yujin Robot,Stock certificates,"1,799",0,0,"227,269",0.79,"7,664,030",0,0,"967,002,260",0.79
2017-05-11,221200,EUGENE SPAC III,Stock certificates,0,0,0,"14,200",0.00,0,0,0,"28,044,040",0.00
2017-05-11,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"5,161",0.00,0,0,0,"10,348,375",0.00
2017-05-11,084370,Eugenetech,Stock certificates,875,0,0,"154,593",0.57,"14,980,950",0,0,"2,648,924,650",0.57
2017-05-11,178780,U-Tech,Stock certificates,0,0,0,"88,289",0.00,0,0,0,"553,258,950",0.00
2017-05-11,191410,RYUK-IL C&S,Stock certificates,0,0,0,"38,138",0.00,0,0,0,"248,537,010",0.00
2017-05-11,044960,EAGLE VET,Stock certificates,1,0,0,"146,131",0.00,"5,060",0,0,"734,243,390",0.00
2017-05-11,039020,EAGON HOLDINGS,Stock certificates,20,0,0,"3,879",0.52,"74,300",0,0,"14,274,280",0.52
2017-05-11,060230,exax,Stock certificates,"2,123",0,0,"102,311",2.08,"2,606,120",0,0,"125,093,225",2.08
2017-05-11,067920,IGLOO SECURITY,Stock certificates,0,0,0,"51,243",0.00,0,0,0,"264,490,650",0.00
2017-05-11,073490,Innowireless,Stock certificates,0,0,0,"21,015",0.00,0,0,0,"253,188,050",0.00
2017-05-11,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"251,591",0.00,0,0,0,"725,731,935",0.00
2017-05-11,088390,INNOX,Stock certificates,"8,808",0,0,"427,953",2.06,"335,311,500",0,0,"16,222,092,500",2.07
2017-05-11,053350,INITECH,Stock certificates,552,0,0,"74,059",0.75,"4,377,960",0,0,"588,949,510",0.74
2017-05-11,033110,ED,Stock certificates,"1,915",0,0,"3,720,909",0.05,"6,739,055",0,0,"13,110,834,850",0.05
2017-05-11,041520,e-LITECOM,Stock certificates,0,0,0,"27,137",0.00,0,0,0,"262,010,520",0.00
2017-05-11,054210,Elentec,Stock certificates,"4,987",0,0,"103,884",4.80,"30,511,440",0,0,"636,053,450",4.80
2017-05-11,065440,ELUON,Stock certificates,"2,823",0,0,"573,629",0.49,"8,421,640",0,0,"1,743,544,965",0.48
2017-05-11,036260,IMAGINE ASIA,Stock certificates,"3,236",0,0,"268,831",1.20,"6,910,220",0,0,"568,045,390",1.22
2017-05-11,115610,IMAGIS,Stock certificates,0,0,0,"34,833",0.00,0,0,0,"251,226,270",0.00
2017-05-11,225440,EBEST SPAC3,Stock certificates,0,0,0,"23,614",0.00,0,0,0,"46,637,560",0.00
2017-05-11,078020,eBEST IS,Stock certificates,0,0,0,"6,335",0.00,0,0,0,"70,664,550",0.00
2017-05-11,080010,eSANG,Stock certificates,0,0,0,"13,546",0.00,0,0,0,"103,991,910",0.00
2017-05-11,086890,ISU ABXIS,Stock certificates,1,0,0,"82,473",0.00,"7,910",0,0,"655,145,090",0.00
2017-05-11,047560,ESTsoft,Stock certificates,0,0,0,"11,636",0.00,0,0,0,"99,487,520",0.00
2017-05-11,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"110,495",0.00,0,0,0,"92,148,314",0.00
2017-05-11,067010,ECS,Stock certificates,0,0,0,"30,602",0.00,0,0,0,"165,603,740",0.00
2017-05-11,223310,ESV,Stock certificates,0,0,0,"10,964,966",0.00,0,0,0,"34,354,115,820",0.00
2017-05-11,052190,ESA,Stock certificates,68,0,0,"39,878",0.17,"279,475",0,0,"163,103,700",0.17
2017-05-11,102710,ENF,Stock certificates,853,0,0,"183,398",0.47,"16,955,600",0,0,"3,654,012,550",0.46
2017-05-11,094190,ELK,Stock certificates,"1,563",0,0,"3,270,410",0.05,"2,281,980",0,0,"4,732,386,920",0.05
2017-05-11,063760,ELP,Stock certificates,0,0,0,"123,369",0.00,0,0,0,"3,031,021,800",0.00
2017-05-11,123570,EMNET,Stock certificates,0,0,0,"134,497",0.00,0,0,0,"627,944,920",0.00
2017-05-11,095190,EMKOREA,Stock certificates,0,0,0,"72,983",0.00,0,0,0,"284,302,950",0.00
2017-05-11,091120,EM-Tech,Stock certificates,"5,230",0,0,"128,060",4.08,"62,569,300",0,0,"1,533,818,250",4.08
2017-05-11,039030,EO Technics,Stock certificates,"2,115",0,0,"183,597",1.15,"192,303,100",0,0,"16,714,827,200",1.15
2017-05-11,088290,EWON COMFORT,Stock certificates,"9,834",0,0,"80,602",12.20,"15,986,630",0,0,"130,837,055",12.22
2017-05-11,033600,EZEN TECH,Stock certificates,0,0,0,"23,899",0.00,0,0,0,"39,573,880",0.00
2017-05-11,035810,EASY BIO,Stock certificates,"108,708",0,0,"609,765",17.83,"701,808,160",0,0,"3,926,219,670",17.87
2017-05-11,090850,Ezwel,Stock certificates,135,0,0,"35,406",0.38,"908,680",0,0,"237,986,820",0.38
2017-05-11,092130,e-Credible,Stock certificates,0,0,0,"6,876",0.00,0,0,0,"93,910,950",0.00
2017-05-11,016250,eTEC,Stock certificates,5,0,0,"4,701",0.11,"719,300",0,0,"675,714,300",0.11
2017-05-11,096040,E-TRON,Stock certificates,"125,188",0,0,"12,708,417",0.99,"47,170,552",0,0,"4,824,801,310",0.98
2017-05-11,134060,e-future,Stock certificates,0,0,0,"8,717",0.00,0,0,0,"50,583,290",0.00
2017-05-11,001840,Eehwa,Stock certificates,"2,364",0,0,"3,232,428",0.07,"16,180,910",0,0,"22,738,571,750",0.07
2017-05-11,024810,E.T.I,Stock certificates,"490,620",0,0,"163,814,126",0.30,"260,791,724",0,0,"91,269,345,568",0.29
2017-05-11,041830,InBody,Stock certificates,"36,041",0,0,"874,988",4.12,"1,043,070,850",0,0,"25,572,285,500",4.08
2017-05-11,079950,INVENIA,Stock certificates,"2,706",0,0,"142,570",1.90,"14,860,970",0,0,"784,646,420",1.89
2017-05-11,060150,INSUN ENT,Stock certificates,"11,538",0,0,"643,859",1.79,"73,180,290",0,0,"4,064,967,490",1.80
2017-05-11,033230,INSUNG,Stock certificates,0,0,0,"51,615",0.00,0,0,0,"218,389,075",0.00
2017-05-11,037330,INZI DISPLAY,Stock certificates,0,0,0,"1,044,715",0.00,0,0,0,"2,611,298,885",0.00
2017-05-11,083640,INCON,Stock certificates,0,0,0,"1,335,901",0.00,0,0,0,"23,042,957,850",0.00
2017-05-11,216050,Incross,Stock certificates,0,0,0,"113,680",0.00,0,0,0,"6,089,257,500",0.00
2017-05-11,049070,INTOPS,Stock certificates,111,0,0,"79,431",0.14,"1,315,300",0,0,"938,088,700",0.14
2017-05-11,119610,INTEROJO,Stock certificates,48,0,0,"38,648",0.12,"1,885,200",0,0,"1,501,582,900",0.13
2017-05-11,158310,INTERBULLS,Stock certificates,0,0,0,"51,802",0.00,0,0,0,"284,322,770",0.00
2017-05-11,017250,Interm,Stock certificates,0,0,0,"370,523",0.00,0,0,0,"1,090,756,295",0.00
2017-05-11,108790,Interpark,Stock certificates,"19,200",0,0,"252,960",7.59,"208,130,950",0,0,"2,754,769,700",7.56
2017-05-11,035080,Interpark Holdings,Stock certificates,"3,512",0,0,"197,766",1.78,"18,518,640",0,0,"1,045,367,880",1.77
2017-05-11,051370,INTERFLEX,Stock certificates,"14,824",0,0,"240,255",6.17,"430,553,000",0,0,"6,969,055,700",6.18
2017-05-11,064290,INTEKPLUS,Stock certificates,0,0,0,"8,441",0.00,0,0,0,"35,068,660",0.00
2017-05-11,189300,Intellian Tech,Stock certificates,0,0,0,"25,751",0.00,0,0,0,"377,654,050",0.00
2017-05-11,150840,IntroMedic,Stock certificates,126,0,0,"71,296",0.18,"1,073,250",0,0,"604,683,300",0.18
2017-05-11,048530,iNtRON Bio,Stock certificates,"16,338",0,0,"131,661",12.41,"414,809,800",0,0,"3,349,803,050",12.38
2017-05-11,175140,INFOMARK,Stock certificates,0,0,0,"15,939",0.00,0,0,0,"276,002,500",0.00
2017-05-11,115310,INFOvine,Stock certificates,0,0,0,"10,422",0.00,0,0,0,"304,991,800",0.00
2017-05-11,039290,InfoBank,Stock certificates,0,0,0,"51,489",0.00,0,0,0,"542,301,150",0.00
2017-05-11,041020,INFRAWARE,Stock certificates,0,0,0,"2,747,286",0.00,0,0,0,"5,743,496,405",0.00
2017-05-11,071200,INFINITT Healthcare,Stock certificates,1,0,0,"411,402",0.00,"7,600",0,0,"3,102,262,580",0.00
2017-05-11,101930,Inhwa Precision,Stock certificates,0,0,0,"13,686",0.00,0,0,0,"65,711,980",0.00
2017-05-11,078940,ILKYUNG,Stock certificates,0,0,0,"317,741",0.00,0,0,0,"290,687,083",0.00
2017-05-11,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"1,051,146",0.00,0,0,0,"2,880,564,780",0.00
2017-05-11,058450,ILYA,Stock certificates,"4,144",0,0,"210,198",1.97,"16,066,780",0,0,"813,600,190",1.97
2017-05-11,019540,IljiTech,Stock certificates,0,0,0,"77,113",0.00,0,0,0,"472,234,360",0.00
2017-05-11,094820,ILJIN POWER,Stock certificates,0,0,0,"9,157",0.00,0,0,0,"45,718,070",0.00
2017-05-11,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"69,495",0.00,0,0,0,"556,757,690",0.00
2017-05-11,049550,InkTec,Stock certificates,0,0,0,"16,845",0.00,0,0,0,"112,573,260",0.00
2017-05-11,043910,NNE,Stock certificates,"4,226",0,0,"13,137,167",0.03,"10,174,195",0,0,"34,438,099,850",0.03
2017-05-11,234920,Zaigle,Stock certificates,"15,500",0,0,"175,902",8.81,"141,430,990",0,0,"1,608,069,740",8.80
2017-05-11,174880,JangWon,Stock certificates,0,0,0,"10,808",0.00,0,0,0,"101,821,600",0.00
2017-05-11,049630,JAEYOUNG,Stock certificates,"4,685",0,0,"2,241,404",0.21,"15,527,670",0,0,"7,574,384,885",0.21
2017-05-11,065530,KRTnet,Stock certificates,0,0,0,"11,693",0.00,0,0,0,"175,281,300",0.00
2017-05-11,208140,JUNGDAWN,Stock certificates,13,0,0,"378,214",0.00,"31,120",0,0,"898,823,815",0.00
2017-05-11,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"116,865",0.00,0,0,0,"293,587,490",0.00
2017-05-11,040420,jls,Stock certificates,0,0,0,"30,643",0.00,0,0,0,"229,670,140",0.00
2017-05-11,045510,ZWNS,Stock certificates,0,0,0,"40,523",0.00,0,0,0,"99,877,965",0.00
2017-05-11,065620,JENAX,Stock certificates,"7,413",0,0,"28,972",25.59,"186,098,950",0,0,"727,566,950",25.58
2017-05-11,217190,Genesem,Stock certificates,0,0,0,"73,837",0.00,0,0,0,"382,768,940",0.00
2017-05-11,095700,Genexine,Stock certificates,619,0,0,"38,917",1.59,"25,656,000",0,0,"1,614,140,000",1.59
2017-05-11,187420,GenoFocus,Stock certificates,405,0,0,"32,964",1.23,"7,409,450",0,0,"607,499,450",1.22
2017-05-11,123330,Genic,Stock certificates,70,0,0,"71,431",0.10,"982,200",0,0,"1,001,893,100",0.10
2017-05-11,159580,0TO7,Stock certificates,569,0,0,"90,349",0.63,"4,517,850",0,0,"716,125,490",0.63
2017-05-11,147830,CheryongInd,Stock certificates,"11,084",0,0,"1,848,904",0.60,"122,642,150",0,0,"20,255,469,050",0.61
2017-05-11,033100,CheryongElec,Stock certificates,"3,458",0,0,"3,039,646",0.11,"20,996,490",0,0,"18,132,516,970",0.12
2017-05-11,019570,GIC,Stock certificates,"11,500",0,0,"1,486,525",0.77,"8,225,287",0,0,"1,058,768,755",0.78
2017-05-11,079370,ZEUS,Stock certificates,44,0,0,"49,902",0.09,"844,800",0,0,"952,084,200",0.09
2017-05-11,054950,JVM,Stock certificates,12,0,0,"5,595",0.21,"537,000",0,0,"249,948,550",0.21
2017-05-11,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,090470,JASTECH,Stock certificates,200,0,0,"250,744",0.08,"5,520,000",0,0,"7,020,225,200",0.08
2017-05-11,137950,JC Chemical,Stock certificates,"4,709",0,0,"32,820",14.35,"22,724,425",0,0,"158,543,115",14.33
2017-05-11,033320,JCH Systems,Stock certificates,"11,400",0,0,"614,572",1.85,"79,352,390",0,0,"4,267,773,920",1.86
2017-05-11,026040,J.ESTINA,Stock certificates,"1,313",0,0,"396,250",0.33,"12,113,340",0,0,"3,666,896,810",0.33
2017-05-11,126880,JNK Heaters,Stock certificates,100,0,0,"22,853",0.44,"395,000",0,0,"89,267,320",0.44
2017-05-11,033050,JMI,Stock certificates,0,0,0,"127,598",0.00,0,0,0,"167,516,150",0.00
2017-05-11,094970,JMT,Stock certificates,130,0,0,"100,463",0.13,"422,650",0,0,"324,699,050",0.13
2017-05-11,058420,J way,Stock certificates,0,0,0,"14,105",0.00,0,0,0,"39,084,340",0.00
2017-05-11,036420,Jcontentree,Stock certificates,"122,703",0,0,"3,005,459",4.08,"485,591,255",0,0,"11,914,879,915",4.08
2017-05-11,089790,JT Corp.,Stock certificates,780,0,0,"86,328",0.90,"2,747,455",0,0,"304,765,365",0.90
2017-05-11,052670,CHEIL BIO,Stock certificates,9,0,0,"66,082",0.01,"36,690",0,0,"268,766,570",0.01
2017-05-11,023440,JeilSteel,Stock certificates,0,0,0,"1,500,735",0.00,0,0,0,"2,160,466,380",0.00
2017-05-11,038010,JEIL TECHNOS,Stock certificates,907,0,0,"57,527",1.58,"3,980,195",0,0,"254,387,790",1.56
2017-05-11,080220,JSC,Stock certificates,0,0,0,"398,204",0.00,0,0,0,"1,480,154,845",0.00
2017-05-11,082270,GemVax,Stock certificates,"6,157",0,0,"97,331",6.33,"84,669,200",0,0,"1,338,440,450",6.33
2017-05-11,041590,GemTech,Stock certificates,0,0,0,"97,929",0.00,0,0,0,"364,831,550",0.00
2017-05-11,044060,JOKWANG ILI,Stock certificates,0,0,0,"71,749",0.00,0,0,0,"332,028,980",0.00
2017-05-11,034940,ChoA Pharm.,Stock certificates,"40,238",0,0,"5,777,343",0.70,"203,606,710",0,0,"29,482,791,375",0.69
2017-05-11,101730,Joymax,Stock certificates,0,0,0,"5,871",0.00,0,0,0,"51,884,970",0.00
2017-05-11,067000,JoyCity,Stock certificates,"1,723",0,0,"57,081",3.02,"40,380,450",0,0,"1,338,008,850",3.02
2017-05-11,033340,GOODPEOPLE,Stock certificates,"25,403",0,0,"9,234,486",0.28,"76,821,260",0,0,"27,802,722,505",0.28
2017-05-11,036930,JEL,Stock certificates,"4,125",0,0,"956,956",0.43,"43,845,950",0,0,"10,115,639,250",0.43
2017-05-11,072020,CAVAC,Stock certificates,13,0,0,"40,172",0.03,"260,300",0,0,"804,114,800",0.03
2017-05-11,000440,JA Enervis,Stock certificates,0,0,0,"1,327",0.00,0,0,0,"41,800,050",0.00
